Date,Price,Market Cap,PE Ratio,PB Ratio
2022-06-24,17.83,16625.9556,7.2211,1.2399
2022-06-27,17.56,16374.1885,7.1118,1.2211
2022-06-28,17.61,16420.812,7.132,1.2246
2022-06-29,17.49,16308.9155,7.0834,1.2163
2022-06-30,17.23,16066.4731,7.5209,1.2828
2022-07-01,17.5,16318.2402,7.6387,1.3029
2022-07-05,17.38,16206.3437,7.5863,1.294
2022-07-06,17.25,16085.1225,7.5296,1.2843
2022-07-07,17.62,16430.1367,7.6911,1.3118
2022-07-08,17.49,16308.9155,7.6344,1.3021
2022-07-11,17.41,16234.3178,7.5994,1.2962
2022-07-12,17.31,16141.0707,7.5558,1.2887
2022-07-13,16.99,15842.6801,7.4161,1.2649
2022-07-14,16.63,15506.9906,7.259,1.2381
2022-07-15,17.52,16336.8896,7.6475,1.3044
2022-07-18,17.7,16504.7344,7.726,1.3178
2022-07-19,18.05,16831.0992,7.8788,1.3438
2022-07-20,18.14,16915.0216,7.9181,1.3505
2022-07-21,18.26,17025.5875,7.9705,1.3595
2022-07-22,18.04,16820.4599,7.8744,1.3431
2022-07-25,18.1,16876.4038,7.9006,1.3476
2022-07-26,17.63,16438.1767,7.6955,1.3126
2022-07-27,18.02,16801.812,7.8657,1.3416
2022-07-28,17.91,16699.2482,7.8177,1.3334
2022-07-29,18.3,17062.8834,7.9879,1.3624
2022-08-01,18.29,17053.5594,7.9836,1.3617
2022-08-02,17.98,16769.2013,7.8482,1.3386
2022-08-03,18.11,16890.4469,7.905,1.3483
2022-08-04,17.74,16545.3632,7.7435,1.3208
2022-08-05,18.06,16843.814,7.8832,1.3446
2022-08-08,18.15,16927.7532,7.9225,1.3513
2022-08-09,18.11,16890.4469,7.905,1.3483
2022-08-10,18.87,17599.2674,8.2367,1.4049
2022-08-11,19.21,17916.3713,8.3851,1.4302
2022-08-12,19.41,18102.903,8.4724,1.4451
2022-08-15,19.45,18140.2094,8.4899,1.4481
2022-08-16,19.78,18447.9867,8.6339,1.4726
2022-08-17,19.44,18130.8828,8.4855,1.4473
2022-08-18,19.64,18317.4145,8.5728,1.4622
2022-08-19,19.3,18000.3106,8.4244,1.4369
2022-08-22,18.71,17450.042,8.1669,1.393
2022-08-23,18.77,17506.0015,8.1931,1.3974
2022-08-24,18.75,17487.3484,8.1844,1.3959
2022-08-25,19.06,17776.4725,8.3197,1.419
2022-08-26,18.43,17188.8976,8.0447,1.3721
2022-08-29,18.01,16797.181,7.8613,1.3409
2022-08-30,17.87,16666.6088,7.8002,1.3304
2022-08-31,17.69,16498.7303,7.7217,1.317
2022-09-01,17.68,16489.4037,7.7173,1.3163
2022-09-02,17.55,16368.1581,7.6606,1.3066
2022-09-06,17.32,16153.6466,7.5602,1.2895
2022-09-07,17.77,16573.343,7.7566,1.323
2022-09-08,18.49,17244.8571,8.0709,1.3766
2022-09-09,18.66,17403.4091,8.1451,1.3892
2022-09-12,18.9,17627.2472,8.2498,1.4071
2022-09-13,18.0,16787.8544,7.857,1.3401
2022-09-14,17.64,16452.0974,7.6998,1.3133
2022-09-15,18.07,16853.1405,7.8875,1.3453
2022-09-16,17.7,16508.0569,7.726,1.3178
2022-09-19,17.83,16629.3025,7.7828,1.3275
2022-09-20,17.61,16424.1176,7.6867,1.3111
2022-09-21,17.13,15976.4415,7.4772,1.2753
2022-09-22,16.58,15463.4793,7.2372,1.2344
2022-09-23,16.42,15314.2539,7.1673,1.2225
2022-09-26,16.1,15015.8031,7.0276,1.1987
2022-09-27,15.96,14885.2309,6.9665,1.1882
2022-09-28,16.17,15081.0892,7.0582,1.2039
2022-09-29,16.03,14950.517,6.9971,1.1934
2022-09-30,16.02,14941.1905,7.3145,1.3851
2022-10-03,16.47,15360.8868,7.52,1.424
2022-10-04,17.12,15967.1149,7.8168,1.4803
2022-10-05,16.89,15752.6034,7.7118,1.4604
2022-10-06,16.62,15500.7856,7.5885,1.437
2022-10-07,16.15,15062.4361,7.3739,1.3964
2022-10-10,15.94,14866.5778,7.278,1.3782
2022-10-11,15.67,14614.7599,7.1547,1.3549
2022-10-12,15.59,14540.1473,7.1182,1.348
2022-10-13,16.71,15584.7249,7.6296,1.4448
2022-10-14,16.48,15370.2134,7.5246,1.4249
2022-10-17,16.89,15752.6034,7.7118,1.4604
2022-10-18,16.98,15836.5427,7.7528,1.4681
2022-10-19,16.49,15379.54,7.5291,1.4258
2022-10-20,15.85,14787.0673,7.2369,1.3704
2022-10-21,16.9,15766.6522,7.7163,1.4612
2022-10-24,17.73,16540.9907,8.0953,1.533
2022-10-25,17.77,16578.3083,8.1136,1.5365
2022-10-26,17.69,16503.6732,8.077,1.5295
2022-10-27,17.75,16559.6495,8.1044,1.5347
2022-10-28,18.1,16886.1778,8.2642,1.565
2022-10-31,17.87,16671.6021,8.1592,1.5451
2022-11-01,18.05,16840.1012,8.2414,1.5607
2022-11-02,17.8,16606.8588,8.1272,1.539
2022-11-03,17.84,16644.1775,8.1455,1.5425
2022-11-04,18.23,17008.0357,8.3236,1.5762
2022-11-07,18.33,17101.3326,8.3692,1.5849
2022-11-08,18.33,17101.3326,8.3692,1.5849
2022-11-09,17.9,16700.1557,8.1729,1.5477
2022-11-10,19.45,18146.2586,8.8806,1.6817
2022-11-11,19.83,18500.787,9.0541,1.7146
2022-11-14,19.0,17726.4223,8.6752,1.6428
2022-11-15,19.17,17885.0271,8.7528,1.6575
2022-11-16,18.93,17661.1144,8.6432,1.6367
2022-11-17,18.67,17418.5423,8.5245,1.6143
2022-11-18,18.61,17362.5641,8.4971,1.6091
2022-11-21,18.75,17493.1799,8.561,1.6212
2022-11-22,18.9,17633.1253,8.6295,1.6342
2022-11-23,18.92,17651.7847,8.6386,1.6359
2022-11-25,19.03,17754.4114,8.6889,1.6454
2022-11-28,18.33,17101.3326,8.3692,1.5849
2022-11-29,18.57,17325.2453,8.4788,1.6056
2022-11-30,18.81,17549.158,8.5884,1.6264
2022-12-01,18.72,17465.1908,8.5473,1.6186
2022-12-02,18.55,17306.586,8.4697,1.6039
2022-12-05,17.45,16280.3194,7.9674,1.5088
2022-12-06,17.16,16009.7582,7.835,1.4837
2022-12-07,17.26,16103.0552,7.8807,1.4924
2022-12-08,17.18,16028.4176,7.8442,1.4854
2022-12-09,17.42,16252.3303,7.9537,1.5062
2022-12-12,17.56,16382.9461,8.0177,1.5183
2022-12-13,17.3,16140.374,7.899,1.4958
2022-12-14,17.09,15944.4503,7.8031,1.4777
2022-12-15,16.81,15683.2189,7.6752,1.4534
2022-12-16,16.62,15505.9546,7.5885,1.437
2022-12-19,16.65,15533.9437,7.6022,1.4396
2022-12-20,16.63,15515.2843,7.593,1.4379
2022-12-21,16.96,15823.1643,7.7437,1.4664
2022-12-22,17.07,15925.791,7.7939,1.4759
2022-12-23,17.18,16028.4176,7.8442,1.4854
2022-12-27,17.29,16131.0443,7.8944,1.4949
2022-12-28,17.16,16009.7582,7.835,1.4837
2022-12-29,17.43,16261.66,7.9583,1.5071
2022-12-30,17.42,16252.3303,9.0251,1.4843
2023-01-03,17.61,16429.5945,9.1236,1.5004
2023-01-04,18.08,16868.0902,9.3671,1.5405
2023-01-05,17.84,16644.1775,9.2427,1.52
2023-01-06,18.37,17138.6514,9.5173,1.5652
2023-01-09,18.19,16970.7169,9.4241,1.5499
2023-01-10,18.21,16989.3763,9.4344,1.5516
2023-01-11,18.29,17064.0139,9.4759,1.5584
2023-01-12,18.34,17110.6623,9.5018,1.5626
2023-01-13,18.18,16961.3872,9.4189,1.549
2023-01-17,18.02,16812.1121,9.336,1.5354
2023-01-18,17.24,16084.3958,8.9319,1.4689
2023-01-19,16.45,15353.1963,8.5226,1.4016
2023-01-20,17.44,16277.188,9.0355,1.486
2023-01-23,18.07,16865.1828,9.3619,1.5396
2023-01-24,17.93,16734.5173,9.2894,1.5277
2023-01-25,18.33,17107.8473,9.4966,1.5618
2023-01-26,18.73,17481.1773,9.7038,1.5959
2023-01-27,18.99,17723.8418,9.8385,1.618
2023-01-30,18.76,17509.177,9.7194,1.5984
2023-01-31,19.19,17910.5068,9.9422,1.6351
2023-02-01,19.8,18479.835,10.2582,1.687
2023-02-02,20.05,18713.1663,10.3877,1.7083
2023-02-03,20.02,18685.1665,10.3722,1.7058
2023-02-06,19.78,18461.1685,10.2478,1.6853
2023-02-07,20.02,18685.1665,10.3722,1.7058
2023-02-08,19.8,18479.835,10.2582,1.687
2023-02-09,19.55,18246.5038,10.1287,1.6657
2023-02-10,19.44,18143.838,10.0717,1.6564
2023-02-13,19.65,18339.8363,10.1805,1.6743
2023-02-14,19.28,17994.506,9.9888,1.6427
2023-02-15,19.26,17975.8395,9.9784,1.641
2023-02-16,19.08,17807.841,9.8852,1.6257
2023-02-17,19.15,17873.1737,9.9214,1.6317
2023-02-21,18.51,17275.8458,9.5899,1.5771
2023-02-22,18.19,16949.906,9.4241,1.5499
2023-02-23,18.13,16893.9965,9.393,1.5447
2023-02-24,18.32,17071.0433,9.4914,1.5609
2023-02-27,18.1,16866.0417,9.3774,1.5422
2023-02-28,18.29,17043.0886,9.4759,1.5584
2023-03-01,18.45,17192.1806,9.5588,1.572
2023-03-02,17.93,16707.6314,9.2894,1.5277
2023-03-03,18.32,17071.0433,9.4914,1.5609
2023-03-06,18.15,16912.633,9.4033,1.5465
2023-03-07,17.55,16353.5377,9.0925,1.4953
2023-03-08,17.31,16129.8996,8.9681,1.4749
2023-03-09,16.07,14974.4359,8.3257,1.3692
2023-03-10,15.66,14592.3875,8.1133,1.3343
2023-03-13,11.38,10604.1743,5.8959,0.9696
2023-03-14,12.17,11340.3164,6.3052,1.0369
2023-03-15,11.75,10948.9497,6.0876,1.0011
2023-03-16,12.28,11442.8173,6.3622,1.0463
2023-03-17,11.53,10743.9481,5.9736,0.9824
2023-03-20,11.67,10874.4037,6.0461,0.9943
2023-03-21,12.76,11890.0935,6.6108,1.0872
2023-03-22,12.05,11228.4974,6.243,1.0267
2023-03-23,11.27,10501.6735,5.8389,0.9602
2023-03-24,11.86,10968.8309,6.1446,1.0105
2023-03-27,12.49,11551.4923,6.4709,1.0642
2023-03-28,12.37,11440.5091,6.4088,1.054
2023-03-29,12.67,11717.9669,6.5642,1.0795
2023-03-30,12.38,11449.7577,6.414,1.0548
2023-03-31,12.52,11579.238,6.9489,0.9904
2023-04-03,12.37,11440.5091,6.8656,0.9786
2023-04-04,11.73,10848.5992,6.5104,0.928
2023-04-05,11.56,10691.3731,6.4161,0.9145
2023-04-06,11.91,11015.0739,6.6103,0.9422
2023-04-10,12.12,11209.2943,6.7269,0.9588
2023-04-11,12.25,11329.526,6.799,0.9691
2023-04-12,12.05,11144.5542,6.688,0.9533
2023-04-13,12.29,11366.5204,6.8212,0.9723
2023-04-14,12.09,11181.5486,6.7102,0.9564
2023-04-17,12.31,11385.0176,6.8323,0.9738
2023-04-18,12.09,11181.5486,6.7102,0.9564
2023-04-19,12.38,11449.7577,6.8712,0.9794
2023-04-20,12.04,11260.1572,6.6825,0.9525
2023-04-21,11.59,10839.3041,6.4327,0.9169
2023-04-24,11.13,10409.0988,6.1774,0.8805
2023-04-25,10.48,9801.1999,5.8166,0.8291
2023-04-26,10.56,9876.0182,5.861,0.8354
2023-04-27,10.95,10240.7576,6.0775,0.8662
2023-04-28,11.26,10530.6785,6.2496,0.8908
2023-05-01,10.72,10025.6549,5.9499,0.8481
2023-05-02,9.71,9081.0736,5.3893,0.7682
2023-05-03,9.53,8912.7324,5.2894,0.7539
2023-05-04,8.93,8351.9115,4.9564,0.7064
2023-05-05,9.83,9193.6495,5.4559,0.7776
2023-05-08,9.68,9053.3598,5.3726,0.7658
2023-05-09,9.72,9090.7704,5.3948,0.7689
2023-05-10,9.32,8716.6646,5.1728,0.7373
2023-05-11,9.09,8501.5538,5.0452,0.7191
2023-05-12,8.99,8408.0273,4.9897,0.7112
2023-05-15,9.59,8969.186,5.3227,0.7587
2023-05-16,9.37,8763.4278,5.2006,0.7413
2023-05-17,10.18,9520.992,5.6501,0.8053
2023-05-18,10.05,9399.4076,5.578,0.795
2023-05-19,9.82,9184.2968,5.4503,0.7769
2023-05-22,10.28,9614.5185,5.7056,0.8132
2023-05-23,10.46,9782.8661,5.8055,0.8275
2023-05-24,10.2,9539.6973,5.6612,0.8069
2023-05-25,10.11,9455.5235,5.6113,0.7998
2023-05-26,9.89,9249.7653,5.4892,0.7824
2023-05-30,9.93,9287.1759,5.5114,0.7856
2023-05-31,9.34,8735.3699,5.1839,0.7389
2023-06-01,9.62,8997.2439,5.3393,0.761
2023-06-02,10.28,9614.5185,5.7056,0.8132
2023-06-05,10.13,9474.2288,5.6224,0.8014
2023-06-06,10.62,9932.5084,5.8944,0.8401
2023-06-07,11.02,10306.6142,6.1164,0.8718
2023-06-08,10.98,10269.2036,6.0942,0.8686
2023-06-09,10.68,9988.6242,5.9277,0.8449
2023-06-12,10.22,9558.4026,5.6723,0.8085
2023-06-13,10.48,9801.5714,5.8166,0.8291
2023-06-14,9.91,9268.4706,5.5003,0.784
2023-06-15,10.08,9427.4656,5.5946,0.7974
2023-06-16,9.93,9287.1759,5.5114,0.7856
2023-06-20,9.85,9212.3548,5.467,0.7792
2023-06-21,9.84,9203.0021,5.4614,0.7784
2023-06-22,9.56,8941.1281,5.306,0.7563
2023-06-23,9.35,8744.7225,5.1895,0.7397
2023-06-26,9.35,8744.7225,5.1895,0.7397
2023-06-27,9.49,8875.6596,5.2672,0.7507
2023-06-28,9.31,8707.312,5.1673,0.7365
2023-06-29,9.33,8726.0172,5.1784,0.7381
2023-06-30,9.24,8641.8434,6.0198,0.7622
2023-07-03,9.57,8950.4807,6.2348,0.7894
2023-07-05,9.52,8903.7175,6.2023,0.7853
2023-07-06,9.43,8819.5437,6.1436,0.7779
2023-07-07,9.59,8969.186,6.2479,0.7911
2023-07-10,9.5,8885.0122,6.1892,0.7836
2023-07-11,9.92,9277.8233,6.4629,0.8183
2023-07-12,10.23,9567.7552,6.6648,0.8438
2023-07-13,10.61,9923.1557,6.9124,0.8752
2023-07-14,10.16,9502.2867,6.6192,0.8381
2023-07-17,10.29,9623.8711,6.7039,0.8488
2023-07-18,10.71,10016.6822,6.9775,0.8834
2023-07-19,11.41,10671.3673,7.4336,0.9412
2023-07-20,11.88,11116.508,7.7398,0.9799
2023-07-21,11.43,10695.4282,7.4466,0.9428
2023-07-24,11.89,11125.8654,7.7463,0.9808
2023-07-25,11.62,10873.2175,7.5704,0.9585
2023-07-26,12.42,11621.8039,8.0916,1.0245
2023-07-27,12.26,11472.0866,7.9874,1.0113
2023-07-28,12.57,11762.1638,8.1893,1.0369
2023-07-31,12.31,11518.8732,8.0199,1.0154
2023-08-01,11.99,11219.4387,7.8115,0.989
2023-08-02,11.9,11137.4352,7.7528,0.9816
2023-08-03,12.04,11268.4638,7.844,0.9931
2023-08-04,11.92,11156.1536,7.7659,0.9832
2023-08-07,12.05,11277.823,7.8505,0.994
2023-08-08,11.94,11174.8719,7.7789,0.9849
2023-08-09,11.51,10772.4268,7.4987,0.9494
2023-08-10,11.56,10819.2227,7.5313,0.9536
2023-08-11,11.56,10819.2227,7.5313,0.9536
2023-08-14,11.02,10313.8265,7.1795,0.909
2023-08-15,10.64,9958.1773,6.9319,0.8777
2023-08-16,10.53,9855.2262,6.8603,0.8686
2023-08-17,10.78,10089.206,7.0231,0.8892
2023-08-18,10.83,10136.0019,7.0557,0.8933
2023-08-21,10.89,10192.1571,7.0948,0.8983
2023-08-22,10.44,9770.9935,6.8016,0.8612
2023-08-23,10.75,10061.1284,7.0036,0.8867
2023-08-24,10.87,10173.4387,7.0818,0.8966
2023-08-25,10.88,10182.7979,7.0883,0.8975
2023-08-28,10.9,10201.5162,7.1013,0.8991
2023-08-29,11.21,10491.6511,7.3033,0.9247
2023-08-30,11.13,10416.7776,7.2512,0.9181
2023-08-31,11.33,10603.9614,7.3815,0.9346
2023-09-01,11.56,10819.2227,7.5313,0.9536
2023-09-05,11.47,10734.99,7.4727,0.9461
2023-09-06,11.09,10379.3408,7.2251,0.9148
2023-09-07,10.89,10192.1571,7.0948,0.8983
2023-09-08,11.25,10529.0879,7.3293,0.928
2023-09-11,11.21,10491.6511,7.3033,0.9247
2023-09-12,11.77,11015.7657,7.6681,0.9709
2023-09-13,11.43,10697.5533,7.4466,0.9428
2023-09-14,11.65,10903.4554,7.5899,0.961
2023-09-15,11.72,10968.9698,7.6356,0.9667
2023-09-18,11.37,10641.3981,7.4075,0.9379
2023-09-19,11.23,10510.3695,7.3163,0.9263
2023-09-20,11.04,10332.5449,7.1925,0.9107
2023-09-21,10.72,10033.0508,6.9841,0.8843
2023-09-22,10.61,9930.0998,6.9124,0.8752
2023-09-25,10.63,9948.8181,6.9254,0.8768
2023-09-26,10.43,9761.6344,6.7951,0.8603
2023-09-27,10.3,9639.9649,6.7104,0.8496
2023-09-28,10.52,9845.8671,6.8538,0.8678
2023-09-29,10.76,10070.4876,8.5115,0.9279
2023-10-02,10.45,9780.3527,8.2663,0.9011
2023-10-03,10.07,9424.7035,7.9657,0.8684
2023-10-04,10.25,9593.169,8.1081,0.8839
2023-10-05,10.3,9639.9649,8.1476,0.8882
2023-10-06,10.21,9555.7322,8.0764,0.8805
2023-10-09,10.21,9555.7322,8.0764,0.8805
2023-10-10,10.46,9789.7119,8.2742,0.902
2023-10-11,10.56,9883.3038,8.3533,0.9106
2023-10-12,10.52,9845.8671,8.3216,0.9072
2023-10-13,10.46,9789.7119,8.2742,0.902
2023-10-16,10.72,10033.0508,8.4799,0.9244
2023-10-17,11.08,10369.9817,8.7646,0.9555
2023-10-18,10.68,9995.6141,8.4482,0.921
2023-10-19,10.56,9885.8602,8.3533,0.9106
2023-10-20,9.89,9258.6323,7.8233,0.8529
2023-10-23,9.9,9267.9939,7.8312,0.8537
2023-10-24,9.81,9183.7394,7.76,0.846
2023-10-25,9.81,9183.7394,7.76,0.846
2023-10-26,10.17,9520.7574,8.0448,0.877
2023-10-27,9.92,9286.7171,7.847,0.8554
2023-10-30,10.08,9436.5029,7.9736,0.8692
2023-10-31,10.22,9567.5654,8.0843,0.8813
2023-11-01,10.15,9502.0342,8.029,0.8753
2023-11-02,10.99,10289.5003,8.6934,0.9477
2023-11-03,11.39,10664.0044,9.0098,0.9822
2023-11-06,11.27,10551.6531,8.9149,0.9719
2023-11-07,11.3,10579.7409,8.9387,0.9744
2023-11-08,11.28,10561.0157,8.9228,0.9727
2023-11-09,10.95,10252.0499,8.6618,0.9443
2023-11-10,10.95,10252.0499,8.6618,0.9443
2023-11-13,10.85,10158.4238,8.5827,0.9356
2023-11-14,11.92,11160.2223,9.4291,1.0279
2023-11-15,12.19,11413.0126,9.6427,1.0512
2023-11-16,12.08,11310.024,9.5557,1.0417
2023-11-17,12.32,11534.7264,9.7455,1.0624
2023-11-20,12.25,11469.1882,9.6901,1.0564
2023-11-21,12.01,11244.4857,9.5003,1.0357
2023-11-22,12.03,11263.2109,9.5161,1.0374
2023-11-24,12.04,11272.5735,9.524,1.0383
2023-11-27,11.76,11010.4207,9.3025,1.0141
2023-11-28,11.93,11169.5849,9.437,1.0288
2023-11-29,12.44,11647.0776,9.8404,1.0728
2023-11-30,12.39,11600.2646,9.8009,1.0684
2023-12-01,13.22,12377.3607,10.4574,1.14
2023-12-04,13.44,12583.3379,10.6315,1.159
2023-12-05,12.94,12115.2078,10.2359,1.1159
2023-12-06,12.96,12133.933,10.2518,1.1176
2023-12-07,13.11,12274.372,10.3704,1.1305
2023-12-08,13.26,12414.8111,10.4891,1.1435
2023-12-11,13.17,12330.5476,10.4179,1.1357
2023-12-12,13.02,12190.1086,10.2992,1.1228
2023-12-13,13.96,13070.1932,11.0428,1.2038
2023-12-14,14.77,13828.5641,11.6835,1.2737
2023-12-15,14.32,13407.2469,11.3276,1.2349
2023-12-18,14.11,13210.6323,11.1614,1.2168
2023-12-19,14.36,13444.6973,11.3592,1.2383
2023-12-20,14.08,13182.5445,11.1377,1.2142
2023-12-21,14.28,13369.7965,11.2959,1.2314
2023-12-22,14.29,13379.1591,11.3038,1.2323
2023-12-26,14.45,13528.9608,11.4304,1.2461
2023-12-27,14.52,13594.499,11.4858,1.2521
2023-12-28,14.54,13613.2242,11.5016,1.2538
2023-12-29,14.4,13482.1478,15.2306,1.1112
2024-01-02,14.61,13678.7624,15.4527,1.1274
2024-01-03,14.18,13276.1705,14.9979,1.0942
2024-01-04,14.33,13416.6095,15.1565,1.1058
2024-01-05,14.64,13706.8502,15.4844,1.1297
2024-01-08,14.7,13763.0258,15.5479,1.1343
2024-01-09,14.59,13660.0372,15.4315,1.1259
2024-01-10,14.46,13538.3234,15.294,1.1158
2024-01-11,14.39,13472.7852,15.22,1.1104
2024-01-12,14.2,13294.8957,15.019,1.0958
2024-01-16,13.92,13032.7428,14.7229,1.0742
2024-01-17,13.84,12957.842,14.6383,1.068
2024-01-18,13.2,12362.6448,13.9614,1.0186
2024-01-19,13.94,13055.7022,14.744,1.0757
2024-01-22,14.2,13299.2088,15.019,1.0958
2024-01-23,14.41,13495.8872,15.2411,1.112
2024-01-24,14.44,13523.9842,15.2729,1.1143
2024-01-25,14.54,13617.6406,15.3786,1.122
2024-01-26,14.67,13739.3939,15.5161,1.132
2024-01-29,14.87,13926.7067,15.7277,1.1475
2024-01-30,15.0,14048.46,15.8652,1.1575
2024-01-31,14.53,13608.2749,15.3681,1.1212
2024-02-01,14.17,13271.1119,14.9873,1.0934
2024-02-02,14.37,13458.4247,15.1988,1.1089
2024-02-05,14.22,13317.9401,15.0402,1.0973
2024-02-06,13.9,13018.2396,14.7017,1.0726
2024-02-07,13.9,13018.2396,14.7017,1.0726
2024-02-08,13.87,12990.1427,14.67,1.0703
2024-02-09,13.89,13008.874,14.6912,1.0718
2024-02-12,14.13,13233.6493,14.945,1.0904
2024-02-13,13.53,12671.7109,14.3104,1.0441
2024-02-14,13.86,12980.777,14.6594,1.0695
2024-02-15,14.2,13299.2088,15.019,1.0958
2024-02-16,14.07,13177.4555,14.8815,1.0857
2024-02-20,14.19,13289.8432,15.0085,1.095
2024-02-21,14.26,13355.4026,15.0825,1.1004
2024-02-22,14.35,13400.6283,15.1777,1.1073
2024-02-23,14.26,13316.5825,15.0825,1.1004
2024-02-26,13.68,12774.9543,14.469,1.0556
2024-02-27,14.14,13204.5215,14.9556,1.0911
2024-02-28,13.92,12999.0764,14.7229,1.0742
2024-02-29,14.27,13325.9209,15.0931,1.1012
2024-03-01,14.19,13251.2136,15.0085,1.095
2024-03-04,14.58,13615.4119,15.421,1.1251
2024-03-05,15.02,14026.3022,15.8863,1.159
2024-03-06,14.99,13998.287,15.8546,1.1567
2024-03-07,14.97,13979.6101,15.8334,1.1552
2024-03-08,14.92,13932.918,15.7806,1.1513
2024-03-11,14.92,13932.918,15.7806,1.1513
2024-03-12,14.81,13830.1955,15.6642,1.1428
2024-03-13,14.93,13942.2565,15.7911,1.1521
2024-03-14,14.42,13465.9972,15.2517,1.1127
2024-03-15,14.48,13522.0277,15.3152,1.1174
2024-03-18,14.44,13484.674,15.2729,1.1143
2024-03-19,14.49,13531.3661,15.3258,1.1181
2024-03-20,15.04,14044.979,15.9075,1.1606
2024-03-21,15.36,14343.8084,16.2459,1.1853
2024-03-22,15.03,14035.6406,15.8969,1.1598
2024-03-25,15.19,14185.0553,16.0661,1.1722
2024-03-26,15.06,13967.7317,15.9286,1.1621
2024-03-27,15.64,14505.6656,16.5421,1.2069
2024-03-28,15.81,14663.3359,19.9015,1.2373
2024-04-01,15.49,14366.5448,19.4987,1.2122
2024-04-02,15.26,14153.2262,19.2092,1.1942
2024-04-03,15.24,14134.6767,19.184,1.1927
2024-04-04,15.08,13986.2812,18.9826,1.1801
2024-04-05,15.06,13967.7317,18.9574,1.1786
2024-04-08,15.45,14329.4459,19.4483,1.2091
2024-04-09,15.53,14403.6437,19.5491,1.2153
2024-04-10,14.84,13763.6878,18.6805,1.1614
2024-04-11,14.72,13652.3912,18.5294,1.152
2024-04-12,14.61,13550.3692,18.391,1.1434
2024-04-15,14.43,13383.4242,18.1644,1.1293
2024-04-16,14.22,13188.655,17.9,1.1128
2024-04-17,14.43,13383.4242,18.1644,1.1293
2024-04-18,14.38,13337.0506,18.1014,1.1254
2024-04-19,14.63,13792.8129,18.4161,1.1449
2024-04-22,14.64,13802.2406,18.4287,1.1457
2024-04-23,14.72,13877.6627,18.5294,1.152
2024-04-24,14.93,14075.6457,18.7938,1.1684
2024-04-25,14.61,13773.9574,18.391,1.1434
2024-04-26,14.7,13858.8072,18.5043,1.1504
2024-04-29,14.73,13887.0905,18.542,1.1527
2024-04-30,14.49,13660.8242,18.2399,1.134
2024-05-01,14.71,13868.235,18.5168,1.1512
2024-05-02,14.87,14020.3351,18.7182,1.1637
2024-05-03,14.93,14076.9067,18.7938,1.1684
2024-05-06,15.13,14265.4788,19.0455,1.184
2024-05-07,14.93,14076.9067,18.7938,1.1684
2024-05-08,15.02,14161.7641,18.9071,1.1754
2024-05-09,15.08,14218.3358,18.9826,1.1801
2024-05-10,15.08,14218.3358,18.9826,1.1801
2024-05-13,14.88,14029.7637,18.7308,1.1645
2024-05-14,15.11,14246.6216,19.0204,1.1825
2024-05-15,15.57,14680.3374,19.5994,1.2185
2024-05-16,15.33,14454.0509,19.2973,1.1997
2024-05-17,15.4,14520.0511,19.3854,1.2052
2024-05-20,15.23,14359.7648,19.1714,1.1919
2024-05-21,15.32,14444.6223,19.2847,1.1989
2024-05-22,15.03,14171.1927,18.9197,1.1762
2024-05-23,14.46,13633.7623,18.2021,1.1316
2024-05-24,14.48,13652.6195,18.2273,1.1332
2024-05-28,14.19,13379.19,17.8623,1.1105
2024-05-29,13.92,13124.6176,17.5224,1.0894
2024-05-30,13.99,13190.6179,17.6105,1.0948
2024-05-31,14.37,13548.9048,18.0889,1.1246
2024-06-03,14.12,13313.1897,17.7742,1.105
2024-06-04,13.87,13077.4746,17.4595,1.0854
2024-06-05,13.86,13068.046,17.4469,1.0847
2024-06-06,13.93,13134.0462,17.535,1.0901
2024-06-07,13.93,13134.0462,17.535,1.0901
2024-06-10,13.67,12888.9025,17.2077,1.0698
2024-06-11,13.42,12653.1874,16.893,1.0502
2024-06-12,13.73,12945.4741,17.2832,1.0745
2024-06-13,13.64,12860.6167,17.1699,1.0674
2024-06-14,13.36,12596.6158,16.8175,1.0455
2024-06-17,13.56,12785.1879,17.0692,1.0612
2024-06-18,13.58,12804.0451,17.0944,1.0627
2024-06-20,13.64,12860.6167,17.1699,1.0674
2024-06-21,13.6,12822.9023,17.1196,1.0643
2024-06-24,13.92,13124.6176,17.5224,1.0894
2024-06-25,13.65,12870.0453,17.1825,1.0682
2024-06-26,13.53,12756.9021,17.0315,1.0588
2024-06-27,13.62,12841.7595,17.1448,1.0659
2024-06-28,14.21,13398.0472,18.5275,1.0906
2024-07-01,14.22,13407.4758,18.5406,1.0914
2024-07-02,14.43,13605.4765,18.8144,1.1075
2024-07-03,14.27,13454.6188,18.6058,1.0952
2024-07-05,13.95,13152.9034,18.1885,1.0707
2024-07-08,14.03,13228.3323,18.2928,1.0768
2024-07-09,14.29,13473.476,18.6318,1.0968
2024-07-10,14.67,13831.763,19.1273,1.1259
2024-07-11,15.13,14265.4788,19.7271,1.1613
2024-07-12,15.21,14340.9076,19.8314,1.1674
2024-07-15,15.5,14614.3372,20.2095,1.1896
2024-07-16,15.99,15076.3388,20.8484,1.2273
2024-07-17,16.21,15283.7681,21.1352,1.2441
2024-07-18,15.56,14670.9088,20.2877,1.1943
2024-07-19,15.59,14699.1946,20.3268,1.1966
2024-07-22,15.77,14868.9095,20.5615,1.2104
2024-07-23,15.86,14953.7669,20.6789,1.2173
2024-07-24,15.79,14887.7667,20.5876,1.2119
