Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,46.53,8327.8,30.0303,3.1601
2014-01-03,46.45,8313.4819,29.9787,3.1547
2014-01-06,46.11,8252.6297,29.7592,3.1316
2014-01-07,47.01,8413.709,30.3401,3.1927
2014-01-08,46.68,8354.6466,30.1271,3.1703
2014-01-09,47.62,8522.885,30.7338,3.2342
2014-01-10,48.2,8626.6916,31.1081,3.2736
2014-01-13,46.3,8286.6353,29.8819,3.1445
2014-01-14,47.44,8490.6691,30.6176,3.2219
2014-01-15,49.15,8796.7198,31.7212,3.3381
2014-01-16,48.74,8723.3392,31.4566,3.3102
2014-01-17,48.58,8694.7029,31.3534,3.2994
2014-01-21,48.95,8760.9244,31.5922,3.3245
2014-01-22,49.18,8802.0891,31.7406,3.3401
2014-01-23,49.61,8879.0492,32.0181,3.3693
2014-01-24,48.34,8651.7484,31.1985,3.2831
2014-01-27,47.84,8562.2599,30.8758,3.2491
2014-01-28,48.35,8653.5382,31.2049,3.2837
2014-01-29,47.55,8510.3566,30.6886,3.2294
2014-01-30,48.47,8675.0154,31.2824,3.2919
2014-01-31,47.68,8533.6236,30.7725,3.2382
2014-02-03,46.01,8234.732,29.6947,3.1248
2014-02-04,46.49,8320.641,30.0045,3.1574
2014-02-05,47.42,8487.0896,30.6047,3.2206
2014-02-06,57.18,10233.9051,36.9038,3.8834
2014-02-07,56.64,10137.2576,36.5553,3.8468
2014-02-10,58.01,10382.4561,37.4395,3.9398
2014-02-11,59.79,10701.0351,38.5883,4.0607
2014-02-12,59.14,10584.7001,38.1688,4.0166
2014-02-13,59.71,10686.717,38.5366,4.0553
2014-02-14,60.03,10743.9896,38.7432,4.077
2014-02-18,60.62,10849.586,39.1239,4.1171
2014-02-19,60.52,10831.6883,39.0594,4.1103
2014-02-20,61.55,11016.0347,39.7242,4.1802
2014-02-21,61.73,11048.2505,39.8403,4.1925
2014-02-24,62.64,11211.1196,40.4276,4.2543
2014-02-25,61.67,11037.5119,39.8016,4.1884
2014-02-26,61.48,11003.5063,39.679,4.1755
2014-02-27,62.74,11229.0173,40.4922,4.2611
2014-02-28,61.13,10940.8643,39.4531,4.1517
2014-03-03,61.26,10937.1113,39.537,4.1605
2014-03-04,62.64,11183.4909,40.4276,4.2543
2014-03-05,61.51,10981.7453,39.6983,4.1775
2014-03-06,61.37,10956.7503,39.608,4.168
2014-03-07,61.0,10890.692,39.3692,4.1429
2014-03-10,59.39,10603.2491,38.3301,4.0335
2014-03-11,60.23,10753.2193,38.8722,4.0906
2014-03-12,60.44,10790.7119,39.0078,4.1048
2014-03-13,59.03,10538.9762,38.0978,4.0091
2014-03-14,59.53,10628.2442,38.4205,4.043
2014-03-17,59.8,10676.4489,38.5947,4.0614
2014-03-18,60.61,10821.063,39.1175,4.1164
2014-03-19,60.11,10731.795,38.7948,4.0824
2014-03-20,61.96,11062.0865,39.9888,4.2081
2014-03-21,60.72,10840.7019,39.1885,4.1239
2014-03-24,59.58,10637.171,38.4527,4.0464
2014-03-25,57.86,10330.0892,37.3426,3.9296
2014-03-26,57.75,10310.4502,37.2717,3.9222
2014-03-27,58.11,10374.7232,37.504,3.9466
2014-03-28,58.24,10397.9328,37.5879,3.9554
2014-03-31,58.21,10392.5767,36.1768,3.8315
2014-04-01,59.62,10644.3124,37.0531,3.9243
2014-04-02,58.18,10394.4594,36.1581,3.8295
2014-04-03,56.44,10083.5904,35.0768,3.715
2014-04-04,54.349,9710.0116,33.7772,3.5773
2014-04-07,53.84,9619.0735,33.4609,3.5438
2014-04-08,54.45,9728.0563,33.84,3.584
2014-04-09,55.18,9858.4784,34.2937,3.632
2014-04-10,52.88,9447.5596,32.8643,3.4807
2014-04-11,52.61,9399.3213,32.6965,3.4629
2014-04-14,52.96,9461.8524,32.914,3.4859
2014-04-15,53.57,9570.8352,33.2931,3.5261
2014-04-16,54.52,9740.5625,33.8835,3.5886
2014-04-17,54.3,9701.2573,33.7468,3.5741
2014-04-21,54.42,9722.6965,33.8213,3.582
2014-04-22,54.71,9774.508,34.0016,3.6011
2014-04-23,53.77,9606.5673,33.4174,3.5392
2014-04-24,53.35,9531.5299,33.1564,3.5116
2014-04-25,52.03,9295.6983,32.336,3.4247
2014-04-28,51.14,9136.6905,31.7829,3.3661
2014-04-29,52.48,9376.0954,32.6157,3.4543
2014-04-30,53.07,9481.505,32.9823,3.4932
2014-05-01,54.53,9742.3491,33.8897,3.5893
2014-05-02,53.18,9501.1577,33.0507,3.5004
2014-05-05,54.13,9670.885,33.6411,3.5629
2014-05-06,52.4,9361.8026,32.5659,3.4491
2014-05-07,51.86,9265.326,32.2303,3.4135
2014-05-08,52.21,9327.8571,32.4479,3.4366
2014-05-09,52.82,9436.8399,32.827,3.4767
2014-05-12,53.43,9510.5971,33.2061,3.5169
2014-05-13,53.3,9487.4569,33.1253,3.5083
2014-05-14,54.06,9622.7377,33.5976,3.5583
2014-05-15,53.51,9524.8372,33.2558,3.5221
2014-05-16,53.33,9492.797,33.1439,3.5103
2014-05-19,53.34,9494.577,33.1501,3.5109
2014-05-20,52.24,9298.7758,32.4665,3.4385
2014-05-21,53.88,9590.6976,33.4857,3.5465
2014-05-22,53.48,9519.4971,33.2371,3.5201
2014-05-23,53.65,9549.7573,33.3428,3.5313
2014-05-27,54.61,9720.6383,33.9394,3.5945
2014-05-28,54.35,9674.3581,33.7778,3.5774
2014-05-29,54.77,9749.1185,34.0389,3.6051
2014-05-30,54.34,9672.578,33.7716,3.5768
2014-06-02,54.36,9676.1381,33.7841,3.5781
2014-06-03,55.09,9806.0788,34.2377,3.6261
2014-06-04,55.19,9823.8789,34.2999,3.6327
2014-06-05,55.9,9950.2597,34.7411,3.6794
2014-06-06,57.47,10229.7214,35.7169,3.7828
2014-06-09,58.13,10347.2021,36.1271,3.8262
2014-06-10,58.11,10343.6421,36.1146,3.8249
2014-06-11,58.3,10377.4623,36.2327,3.8374
2014-06-12,58.51,10414.8425,36.3632,3.8512
2014-06-13,58.84,10473.5828,36.5683,3.8729
2014-06-16,60.25,10724.5644,37.4446,3.9658
2014-06-17,60.59,10785.0847,37.6559,3.9881
2014-06-18,61.07,10870.5252,37.9542,4.0197
2014-06-19,61.33,10916.8055,38.1158,4.0368
2014-06-20,61.22,10897.2254,38.0475,4.0296
2014-06-23,62.12,11057.4264,38.6068,4.0888
2014-06-24,61.61,10966.6458,38.2898,4.0553
2014-06-25,61.17,10888.3253,38.0164,4.0263
2014-06-26,61.03,10863.4052,37.9294,4.0171
2014-06-27,61.01,10859.8452,37.9169,4.0158
2014-06-30,61.06,10868.7452,36.2257,3.9258
2014-07-01,61.63,10970.2058,36.5638,3.9624
2014-07-02,61.84,11007.5861,36.6884,3.9759
2014-07-03,62.01,11037.8462,36.7893,3.9869
2014-07-07,61.89,11016.4861,36.7181,3.9791
2014-07-08,59.75,10635.5638,35.4485,3.8416
2014-07-09,60.69,10802.8848,36.0061,3.902
2014-07-10,60.07,10692.5242,35.6383,3.8621
2014-07-11,59.9,10662.264,35.5374,3.8512
2014-07-14,60.34,10740.5845,35.7985,3.8795
2014-07-15,59.72,10630.2238,35.4307,3.8396
2014-07-16,59.11,10521.6431,35.0688,3.8004
2014-07-17,58.32,10381.0223,34.6001,3.7496
2014-07-18,59.24,10544.7833,35.1459,3.8088
2014-07-21,58.49,10411.2825,34.7009,3.7605
2014-07-22,58.92,10487.8229,34.956,3.7882
2014-07-23,58.49,10411.2825,34.7009,3.7605
2014-07-24,59.8,10644.4639,35.4781,3.8448
2014-07-25,59.71,10628.4438,35.4247,3.839
2014-07-28,59.44,10580.3835,35.2645,3.8216
2014-07-29,59.0,10502.063,35.0035,3.7933
2014-07-30,60.73,10810.0049,36.0299,3.9046
2014-07-31,59.02,10505.623,35.0154,3.7946
2014-08-01,57.09,10162.081,33.8703,3.6705
2014-08-04,57.62,10256.4215,34.1848,3.7046
2014-08-05,56.86,10121.1407,33.7339,3.6557
2014-08-06,56.54,10064.1804,33.544,3.6352
2014-08-07,56.55,10065.9604,33.55,3.6358
2014-08-08,57.52,10238.6214,34.1254,3.6982
2014-08-11,57.98,10329.8984,34.3983,3.7278
2014-08-12,57.525,10248.8342,34.1284,3.6985
2014-08-13,58.7,10458.1758,34.8255,3.774
2014-08-14,59.01,10513.4064,35.0094,3.794
2014-08-15,59.66,10629.2124,35.3951,3.8358
2014-08-18,60.7,10814.5021,36.0121,3.9026
2014-08-19,60.89,10848.3531,36.1248,3.9149
2014-08-20,60.95,10859.0429,36.1604,3.9187
2014-08-21,60.86,10843.0082,36.107,3.9129
2014-08-22,60.42,10764.6164,35.846,3.8846
2014-08-25,60.49,10777.0878,35.8875,3.8891
2014-08-26,60.56,10789.5593,35.929,3.8936
2014-08-27,60.4999,10778.8472,35.8933,3.8898
2014-08-28,60.02,10693.3512,35.6086,3.8589
2014-08-29,60.42,10764.6164,35.846,3.8846
2014-09-02,60.69,10812.7205,36.0061,3.902
2014-09-03,60.37,10755.7083,35.8163,3.8814
2014-09-04,60.42,10764.6164,35.846,3.8846
2014-09-05,61.54,10964.1591,36.5104,3.9566
2014-09-08,61.815,11013.154,36.6736,3.9743
2014-09-09,61.17,10898.2388,36.2909,3.9329
2014-09-10,62.05,11055.0223,36.813,3.9894
2014-09-11,62.32,11103.1264,36.9732,4.0068
2014-09-12,62.47,11129.8508,37.0622,4.0164
2014-09-15,61.35,10930.3081,36.3977,3.9444
2014-09-16,62.16,11074.6203,36.8783,3.9965
2014-09-17,62.31,11101.3447,36.9672,4.0061
2014-09-18,64.35,11464.7975,38.1775,4.1373
2014-09-19,62.42,11120.9427,37.0325,4.0132
2014-09-22,61.405,10940.1071,36.4303,3.948
2014-09-23,60.64,10803.8123,35.9765,3.8988
2014-09-24,61.505,10957.9234,36.4897,3.9544
2014-09-25,59.51,10602.488,35.3061,3.8261
2014-09-26,59.83,10659.5002,35.4959,3.8467
2014-09-29,59.74,10643.4655,35.4425,3.8409
2014-09-30,59.8,10654.1553,34.1241,3.7411
2014-10-01,58.24,10376.2208,33.2339,3.6435
2014-10-02,58.09,10349.4963,33.1483,3.6341
2014-10-03,59.74,10643.4655,34.0899,3.7373
2014-10-06,59.15,10538.3492,33.7532,3.7004
2014-10-07,57.65,10271.1045,32.8973,3.6066
2014-10-08,59.07,10524.0962,33.7076,3.6954
2014-10-09,58.25,10378.0024,33.2396,3.6441
2014-10-10,56.55,10075.1251,32.2696,3.5378
2014-10-13,55.55,9896.962,31.6989,3.4752
2014-10-14,55.65,9914.7783,31.756,3.4815
2014-10-15,54.63,9733.0519,31.1739,3.4177
2014-10-16,53.38,9510.348,30.4606,3.3395
2014-10-17,53.84,9592.303,30.7231,3.3682
2014-10-20,53.99,9619.0275,30.8087,3.3776
2014-10-21,55.01,9800.7539,31.3908,3.4414
2014-10-22,53.95,9611.901,30.7859,3.3751
2014-10-23,54.53,9715.2356,31.1169,3.4114
2014-10-24,55.28,9848.8579,31.5448,3.4583
2014-10-27,55.29,9850.6396,31.5505,3.4589
2014-10-28,57.15,10182.023,32.6119,3.5753
2014-10-29,56.21,10014.5496,32.0755,3.5165
2014-10-30,59.83,10659.5002,34.1412,3.743
2014-10-31,60.3,10743.2368,34.4094,3.7724
2014-11-03,59.72,10639.9022,34.0785,3.7361
2014-11-04,59.63,10623.8675,34.0271,3.7305
2014-11-05,59.015,10514.2972,33.6762,3.692
2014-11-06,59.63,10623.8675,34.0271,3.7305
2014-11-07,60.135,10713.8399,34.3153,3.7621
2014-11-10,61.07,10870.091,34.8488,3.8205
2014-11-11,61.05,10866.5311,34.8374,3.8193
2014-11-12,60.78,10818.4727,34.6833,3.8024
2014-11-13,60.45,10759.7347,34.495,3.7818
2014-11-14,62.925,11200.2698,35.9074,3.9366
2014-11-17,62.03,11040.9652,35.3966,3.8806
2014-11-18,62.16,11064.1044,35.4708,3.8887
2014-11-19,61.565,10958.198,35.1313,3.8515
2014-11-20,63.115,11234.0886,36.0158,3.9485
2014-11-21,63.73,11343.5549,36.3667,3.987
2014-11-24,64.15,11418.3124,36.6064,4.0132
2014-11-25,64.02,11395.1732,36.5322,4.0051
2014-11-26,64.21,11428.992,36.6406,4.017
2014-11-28,64.61,11500.1896,36.8689,4.042
2014-12-01,63.06,11224.299,35.9844,3.945
2014-12-02,63.23,11254.5579,36.0814,3.9557
2014-12-03,63.24,11256.3379,36.0871,3.9563
2014-12-04,64.23,11432.5519,36.652,4.0182
2014-12-05,64.01,11393.3932,36.5265,4.0045
2014-12-08,62.59,11140.6418,35.7162,3.9156
2014-12-09,62.4,11106.8229,35.6078,3.9038
2014-12-10,61.09,10873.6509,34.8602,3.8218
2014-12-11,61.98,11032.0655,35.3681,3.8775
2014-12-12,60.8,10822.0326,34.6948,3.8037
2014-12-15,60.51,10770.4144,34.5293,3.7855
2014-12-16,59.92,10665.3979,34.1926,3.7486
2014-12-17,61.48,10943.0685,35.0828,3.8462
2014-12-18,62.5,11124.6223,35.6648,3.91
2014-12-19,63.2,11249.2181,36.0643,3.9538
2014-12-22,64.06,11402.2929,36.555,4.0076
2014-12-23,64.59,11496.6297,36.8575,4.0408
2014-12-24,64.34,11452.1312,36.7148,4.0251
2014-12-26,64.79,11532.2285,36.9716,4.0533
2014-12-29,63.79,11354.2346,36.401,3.9907
2014-12-30,64.07,11404.0729,36.5607,4.0082
2014-12-31,62.96,11206.4996,33.9076,3.8114
2015-01-02,63.25,11258.1178,34.0638,3.8289
2015-01-05,61.94,11024.9457,33.3583,3.7496
2015-01-06,60.67,10798.8934,32.6743,3.6728
2015-01-07,60.16,10708.1165,32.3996,3.6419
2015-01-08,61.57,10959.088,33.159,3.7272
2015-01-09,60.78,10818.4727,32.7335,3.6794
2015-01-12,60.75,10813.1329,32.7174,3.6776
2015-01-13,60.79,10820.2527,32.7389,3.68
2015-01-14,59.71,10628.0192,32.1573,3.6146
2015-01-15,58.63,10435.7857,31.5756,3.5493
2015-01-16,59.22,10540.8022,31.8934,3.585
2015-01-20,59.65,10617.3396,32.125,3.611
2015-01-21,60.265,10726.8058,32.4562,3.6482
2015-01-22,60.64,10793.5536,32.6581,3.6709
2015-01-23,61.02,10861.1913,32.8628,3.6939
2015-01-26,61.17,10887.8904,32.9436,3.703
2015-01-27,60.29,10731.2557,32.4696,3.6498
2015-01-28,58.99,10499.8636,31.7695,3.5711
2015-01-29,59.95,10670.7378,32.2865,3.6292
2015-01-30,58.155,10351.2386,31.3198,3.5205
2015-02-02,58.49,10410.8666,31.5002,3.5408
2015-02-03,60.115,10700.1068,32.3754,3.6392
2015-02-04,59.95,10670.7378,32.2865,3.6292
2015-02-05,60.49,10766.8545,32.5774,3.6619
2015-02-06,61.13,10880.7706,32.922,3.7006
2015-02-09,60.96,10850.5117,32.8305,3.6903
2015-02-10,62.21,11073.0041,33.5037,3.766
2015-02-11,63.75,11347.1148,34.3331,3.8592
2015-02-12,67.59,12030.6116,36.4011,4.0917
2015-02-13,68.77,12240.6445,37.0366,4.1631
2015-02-17,70.36,12523.6549,37.8929,4.2594
2015-02-18,70.29,12511.1953,37.8552,4.2551
2015-02-19,71.56,12737.2476,38.5392,4.332
2015-02-20,71.62,12747.9272,38.5715,4.3356
2015-02-23,70.24,12502.2956,37.8283,4.2521
2015-02-24,70.12,12480.9363,37.7637,4.2448
2015-02-25,69.45,12361.6803,37.4028,4.2043
2015-02-26,69.555,12380.3697,37.4594,4.2106
2015-02-27,69.51,12372.36,37.4352,4.2079
2015-03-02,71.13,12720.4439,38.3076,4.306
2015-03-03,69.86,12493.3251,37.6236,4.2291
2015-03-04,71.05,12706.1372,38.2645,4.3011
2015-03-05,71.09,12713.2906,38.2861,4.3035
2015-03-06,69.96,12511.2085,37.6775,4.2351
2015-03-09,69.6,12446.8283,37.4836,4.2133
2015-03-10,69.2,12375.2948,37.2682,4.1891
2015-03-11,70.36,12582.742,37.8929,4.2594
2015-03-12,71.02,12700.7722,38.2484,4.2993
2015-03-13,70.81,12663.2171,38.1353,4.2866
2015-03-16,72.08,12890.336,38.8192,4.3635
2015-03-17,72.06,12886.7593,38.8085,4.3623
2015-03-18,72.88,13033.403,39.2501,4.4119
2015-03-19,72.75,13010.1546,39.1801,4.404
2015-03-20,72.87,13031.6147,39.2447,4.4113
2015-03-23,73.14,13079.8998,39.3901,4.4276
2015-03-24,72.61,12985.1179,39.1047,4.3956
2015-03-25,70.645,12633.7096,38.0464,4.2766
2015-03-26,71.035,12703.4547,38.2565,4.3002
2015-03-27,71.29,12749.0573,38.3938,4.3157
2015-03-30,71.9,12858.1459,38.7223,4.3526
2015-03-31,71.045,12705.2431,38.1029,4.2575
2015-04-01,70.31,12573.8003,37.7087,4.2135
2015-04-02,70.84,12670.1355,37.993,4.2453
2015-04-06,70.92,12684.4439,38.0359,4.25
2015-04-07,71.08,12713.0608,38.1217,4.2596
2015-04-08,71.79,12840.0483,38.5025,4.3022
2015-04-09,71.26,12745.2548,38.2182,4.2704
2015-04-10,71.45,12779.2374,38.3201,4.2818
2015-04-13,71.34,12759.5633,38.2611,4.2752
2015-04-14,71.145,12724.6864,38.1566,4.2635
2015-04-15,71.34,12759.5633,38.2611,4.2752
2015-04-16,72.49,12965.2473,38.8779,4.3441
2015-04-17,71.9,12859.7225,38.5615,4.3088
2015-04-20,73.46,13138.7373,39.3981,4.4023
2015-04-21,75.3,13467.8317,40.385,4.5125
2015-04-22,76.02,13596.6078,40.7711,4.5557
2015-04-23,76.27,13641.3217,40.9052,4.5707
2015-04-24,75.74,13546.5282,40.621,4.5389
2015-04-27,77.04,13779.0406,41.3182,4.6168
2015-04-28,76.07,13605.5506,40.7979,4.5587
2015-04-29,75.13,13437.4263,40.2938,4.5023
2015-04-30,73.78,13195.9711,39.5698,4.4214
2015-05-01,74.66,13353.3641,40.0417,4.4742
2015-05-04,75.1,13432.0606,40.2777,4.5005
2015-05-05,75.36,13478.5631,40.4172,4.5161
2015-05-06,75.04,13421.3293,40.2455,4.4969
2015-05-07,75.24,13457.1004,40.3528,4.5089
2015-05-08,76.43,13669.9386,40.991,4.5802
2015-05-11,76.1,13588.3206,40.814,4.5605
2015-05-12,75.97,13565.108,40.7443,4.5527
2015-05-13,76.12,13591.8918,40.8248,4.5617
2015-05-14,78.36,13991.8634,42.0261,4.6959
2015-05-15,77.96,13920.4399,41.8116,4.6719
2015-05-18,77.94,13916.8687,41.8009,4.6707
2015-05-19,77.3,13802.5911,41.4576,4.6324
2015-05-20,76.91,13732.9532,41.2484,4.609
2015-05-21,77.64,13863.3011,41.64,4.6528
2015-05-22,77.66,13866.8722,41.6507,4.654
2015-05-26,76.925,13735.6316,41.2565,4.6099
2015-05-27,77.74,13881.1569,41.6936,4.6588
2015-05-28,77.03,13754.3802,41.3128,4.6162
2015-05-29,76.27,13618.6756,40.9052,4.5707
2015-06-01,75.23,13432.9745,40.3474,4.5083
2015-06-02,75.46,13474.043,40.4708,4.5221
2015-06-03,76.02,13574.0359,40.7711,4.5557
2015-06-04,75.14,13416.9042,40.2992,4.5029
2015-06-05,75.24,13434.7601,40.3528,4.5089
2015-06-08,74.89,13372.2645,40.1651,4.488
2015-06-09,72.9,13016.9326,39.0978,4.3687
2015-06-10,74.61,13322.2681,40.0149,4.4712
2015-06-11,74.05,13222.2752,39.7146,4.4376
2015-06-12,73.44,13113.3543,39.3874,4.4011
2015-06-15,72.5,12945.5091,38.8833,4.3447
2015-06-16,72.85,13008.0047,39.071,4.3657
2015-06-17,72.81,13000.8623,39.0495,4.3633
2015-06-18,73.27,13082.9993,39.2962,4.3909
2015-06-19,72.29,12908.0118,38.7706,4.3321
2015-06-22,73.01,13036.5741,39.1568,4.3753
2015-06-23,72.23,12897.2982,38.7385,4.3286
2015-06-24,71.325,12735.7026,38.2531,4.2743
2015-06-25,71.37,12743.7377,38.2772,4.277
2015-06-26,71.13,12700.8836,38.1485,4.2626
2015-06-29,69.18,12352.6941,37.1027,4.1458
2015-06-30,69.82,12466.9717,37.8637,4.0991
2015-07-01,70.37,12565.179,38.1619,4.1314
2015-07-02,69.91,12483.042,37.9125,4.1044
2015-07-06,69.76,12456.2581,37.8311,4.0956
2015-07-07,70.11,12518.7537,38.0209,4.1162
2015-07-08,68.855,12294.6625,37.3403,4.0425
2015-07-09,69.3,12374.1211,37.5817,4.0686
2015-07-10,69.98,12495.5411,37.9504,4.1085
2015-07-13,71.67,12797.3054,38.8669,4.2077
2015-07-14,72.29,12908.0118,39.2032,4.2441
2015-07-15,72.06,12866.9433,39.0784,4.2306
2015-07-16,72.63,12968.7217,39.3875,4.2641
2015-07-17,72.72,12984.792,39.4364,4.2694
2015-07-20,73.48,13120.4967,39.8485,4.314
2015-07-21,72.55,12954.437,39.3442,4.2594
2015-07-22,72.75,12990.1488,39.4526,4.2711
2015-07-23,73.51,13125.8534,39.8648,4.3158
2015-07-24,72.52,12949.0803,39.3279,4.2576
2015-07-27,71.63,12790.163,38.8452,4.2054
2015-07-28,73.65,13150.8517,39.9407,4.324
2015-07-29,73.21,13072.2858,39.7021,4.2982
2015-07-30,74.96,13384.7636,40.6511,4.4009
2015-07-31,76.71,13697.2414,41.6001,4.5036
2015-08-03,75.75,13525.825,41.0795,4.4473
2015-08-04,75.61,13500.8268,41.0036,4.4391
2015-08-05,76.03,13575.8215,41.2314,4.4637
2015-08-06,74.42,13288.3419,40.3583,4.3692
2015-08-07,74.53,13307.9834,40.4179,4.3756
2015-08-10,75.01,13396.4271,40.6782,4.4038
2015-08-11,72.96,13030.3069,39.5665,4.2835
2015-08-12,73.92,13201.7583,40.0871,4.3398
2015-08-13,73.84,13187.4707,40.0437,4.3351
2015-08-14,73.37,13103.5309,39.7888,4.3075
2015-08-17,73.57,13139.25,39.8973,4.3193
2015-08-18,73.85,13189.2566,40.0492,4.3357
2015-08-19,73.06,13048.1664,39.6207,4.2893
2015-08-20,69.78,12462.3741,37.842,4.0968
2015-08-21,68.04,12151.6184,36.8984,3.9946
2015-08-24,66.52,11880.1537,36.0741,3.9054
2015-08-25,65.63,11721.204,35.5914,3.8531
2015-08-26,68.17,12174.8358,36.9689,4.0023
2015-08-27,70.5,12590.9626,38.2324,4.139
2015-08-28,71.9,12840.9959,38.9917,4.2212
2015-08-31,71.31,12735.6248,38.6717,4.1866
2015-09-01,70.43,12578.461,38.1945,4.1349
2015-09-02,71.27,12728.481,38.65,4.1843
2015-09-03,73.26,13083.8854,39.7292,4.3011
2015-09-04,72.58,12962.4407,39.3604,4.2612
2015-09-08,74.28,13266.0526,40.2823,4.361
2015-09-09,73.35,13099.959,39.778,4.3064
2015-09-10,74.55,13314.2733,40.4288,4.3768
2015-09-11,74.67,13335.7047,40.4938,4.3839
2015-09-14,74.58,13319.6311,40.445,4.3786
2015-09-15,75.2,13430.3602,40.7813,4.415
2015-09-16,74.82,13362.494,40.5752,4.3927
2015-09-17,74.64,13330.3468,40.4776,4.3821
2015-09-18,71.95,12849.9257,39.0188,4.2242
2015-09-21,72.09,12874.929,39.0947,4.2324
2015-09-22,70.61,12610.6081,38.2921,4.1455
2015-09-23,70.54,12598.1065,38.2541,4.1414
2015-09-24,69.39,12392.722,37.6305,4.0739
2015-09-25,70.55,12599.8924,38.2596,4.142
2015-09-28,67.96,12137.3308,36.855,3.9899
2015-09-29,67.5,12055.177,36.6055,3.9629
2015-09-30,69.06,12333.7855,37.3293,3.989
2015-10-01,68.96,12315.926,37.2752,3.9833
2015-10-02,70.23,12542.7419,37.9617,4.0566
2015-10-05,72.12,12880.2869,38.9833,4.1658
2015-10-06,72.3,12912.434,39.0806,4.1762
2015-10-07,73.55,13135.6781,39.7563,4.2484
2015-10-08,73.8,13180.3269,39.8914,4.2628
2015-10-09,73.46,13119.6045,39.7076,4.2432
2015-10-12,72.82,13005.3035,39.3617,4.2062
2015-10-13,71.14,12705.2636,38.4536,4.1092
2015-10-14,70.28,12551.6717,37.9887,4.0595
2015-10-15,71.56,12780.2736,38.6806,4.1334
2015-10-16,70.95,12671.3305,38.3509,4.0982
2015-10-19,70.42,12576.675,38.0644,4.0676
2015-10-20,71.92,12844.5679,38.8752,4.1542
2015-10-21,71.16,12708.8355,38.4644,4.1103
2015-10-22,72.53,12953.5109,39.2049,4.1895
2015-10-23,74.08,13230.3335,40.0428,4.279
2015-10-26,75.37,13460.7213,40.7401,4.3535
2015-10-27,75.55,13492.8685,40.8374,4.3639
2015-10-28,62.91,11235.425,34.005,3.6338
2015-10-29,61.11,10913.9536,33.032,3.5298
2015-10-30,60.82,10862.161,32.8753,3.5131
2015-11-02,61.78,11033.6124,33.3942,3.5685
2015-11-03,63.11,11271.144,34.1131,3.6454
2015-11-04,62.22,11112.1943,33.632,3.5939
2015-11-05,61.7,11019.3248,33.351,3.5639
2015-11-06,62.38,11140.7695,33.7185,3.6032
2015-11-09,61.83,11001.9653,33.4212,3.5714
2015-11-10,61.65,10969.9362,33.3239,3.561
2015-11-11,61.42,10929.0103,33.1996,3.5477
2015-11-12,60.44,10754.6301,32.6699,3.4911
2015-11-13,58.57,10421.8843,31.6591,3.3831
2015-11-16,59.14,10523.3095,31.9672,3.416
2015-11-17,58.73,10450.3545,31.7456,3.3924
2015-11-18,59.25,10542.8828,32.0266,3.4224
2015-11-19,59.21,10535.7652,32.005,3.4201
2015-11-20,56.92,10128.285,30.7672,3.2878
2015-11-23,56.95,10133.6232,30.7834,3.2895
2015-11-24,56.62,10074.9033,30.605,3.2705
2015-11-25,57.68,10263.5186,31.178,3.3317
2015-11-27,57.9,10302.6652,31.2969,3.3444
2015-11-30,57.61,10251.0629,31.1402,3.3277
2015-12-01,57.66,10259.9598,31.1672,3.3305
2015-12-02,56.07,9977.0369,30.3077,3.2387
2015-12-03,54.81,9752.8338,29.6267,3.1659
2015-12-04,56.615,10074.0136,30.6023,3.2702
2015-12-07,55.71,9912.9789,30.1132,3.2179
2015-12-08,55.1,9804.4361,29.7834,3.1827
2015-12-09,53.27,9478.8078,28.7943,3.077
2015-12-10,53.7,9555.3216,29.0267,3.1018
2015-12-11,51.81,9219.017,28.0051,2.9926
2015-12-14,51.08,9089.1215,27.6105,2.9505
2015-12-15,51.755,9209.2303,27.9753,2.9895
2015-12-16,53.275,9479.6975,28.797,3.0773
2015-12-17,52.59,9357.8094,28.4267,3.0377
2015-12-18,52.32,9309.7658,28.2807,3.0221
2015-12-21,52.675,9372.9342,28.4726,3.0426
2015-12-22,52.975,9426.3159,28.6348,3.0599
2015-12-23,53.25,9475.2491,28.7834,3.0758
2015-12-24,53.04,9437.8819,28.6699,3.0637
2015-12-28,53.18,9462.7933,28.7456,3.0718
2015-12-29,53.33,9489.4842,28.8267,3.0804
2015-12-30,52.9,9412.9704,28.5943,3.0556
2015-12-31,52.63,9364.9269,28.527,2.9885
2016-01-04,52.31,9307.9865,28.3536,2.9703
2016-01-05,52.02,9256.3842,28.1964,2.9538
2016-01-06,50.48,8982.3582,27.3617,2.8664
2016-01-07,48.19,8574.878,26.1204,2.7364
2016-01-08,48.1,8558.8635,26.0716,2.7313
2016-01-11,45.46,8089.1046,24.6407,2.5813
2016-01-12,46.88,8341.778,25.4104,2.662
2016-01-13,45.82,8153.1627,24.8358,2.6018
2016-01-14,46.91,8347.1161,25.4266,2.6637
2016-01-15,44.15,7856.0046,23.9306,2.507
2016-01-19,45.44,8085.5459,24.6298,2.5802
2016-01-20,46.11,8204.765,24.993,2.6183
2016-01-21,46.21,8222.5589,25.0472,2.6239
2016-01-22,46.91,8347.1161,25.4266,2.6637
2016-01-25,45.7,8131.81,24.7708,2.595
2016-01-26,46.2,8220.7795,25.0418,2.6234
2016-01-27,44.35,7891.5924,24.039,2.5183
2016-01-28,43.47,7735.0061,23.562,2.4683
2016-01-29,45.62,8117.5749,24.7274,2.5904
