Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-27,192.92,33539.7921,28.4688,6.824
2018-02-28,194.44,33804.0493,28.6931,6.8777
2018-03-01,196.11,34165.4547,28.9395,6.9368
2018-03-02,195.0,33972.0751,28.7757,6.8975
2018-03-05,197.35,34355.5899,29.1225,6.9807
2018-03-06,198.16,34496.5984,29.2421,7.0093
2018-03-07,198.01,34470.4857,29.2199,7.004
2018-03-08,199.81,34783.8379,29.4855,7.0677
2018-03-09,199.96,34809.9506,29.5077,7.073
2018-03-12,199.41,34714.2041,29.4265,7.0535
2018-03-13,197.4,34364.2941,29.1299,6.9824
2018-03-14,194.61,33878.5982,28.7182,6.8837
2018-03-15,195.17,33976.0855,28.8008,6.9035
2018-03-16,198.01,34470.4857,29.2199,7.004
2018-03-19,196.72,34245.9166,29.0296,6.9584
2018-03-20,198.03,34473.9674,29.2229,7.0047
2018-03-21,198.52,34559.2688,29.2952,7.022
2018-03-22,195.69,34066.6095,28.8776,6.9219
2018-03-23,193.05,33607.0262,28.488,6.8286
2018-03-26,196.61,34226.7673,29.0133,6.9545
2018-03-27,198.1,34486.1533,29.2332,7.0072
2018-03-28,202.12,35185.9733,29.8264,7.1494
2018-03-29,200.39,34884.807,29.4513,7.1626
2018-04-02,199.41,34714.2041,29.3073,7.1276
2018-04-03,200.62,34924.8464,29.4851,7.1709
2018-04-04,204.04,35520.2157,29.9878,7.2931
2018-04-05,201.36,35053.669,29.5939,7.1973
2018-04-06,199.28,34691.5731,29.2882,7.123
2018-04-09,199.82,34785.5788,29.3676,7.1423
2018-04-10,200.45,34895.2521,29.4601,7.1648
2018-04-11,198.68,34587.1224,29.2,7.1015
2018-04-12,196.31,34174.5419,28.8517,7.0168
2018-04-13,197.28,34343.404,28.9943,7.0515
2018-04-16,197.09,34310.3279,28.9663,7.0447
2018-04-17,198.57,34567.9731,29.1838,7.0976
2018-04-18,197.92,34454.8181,29.0883,7.0743
2018-04-19,193.79,33735.8488,28.4813,6.9267
2018-04-20,192.75,33554.8009,28.3285,6.8896
2018-04-23,192.89,33579.1727,28.3491,6.8946
2018-04-24,193.76,33730.6263,28.4769,6.9257
2018-04-25,193.71,33721.9221,28.4696,6.9239
2018-04-26,199.82,34754.2448,29.3676,7.1423
2018-04-27,202.45,35211.6748,29.7541,7.2363
2018-04-30,201.78,35095.1432,29.6556,7.2123
2018-05-01,204.5,35568.2267,30.0554,7.3095
2018-05-02,204.69,35601.273,30.0833,7.3163
2018-05-03,205.91,35875.5723,30.2626,7.3599
2018-05-04,207.39,36133.4317,30.4801,7.4128
2018-05-07,209.98,36584.6858,30.8608,7.5054
2018-05-08,210.03,36593.3973,30.8681,7.5072
2018-05-09,211.54,36856.4837,31.09,7.5612
2018-05-10,211.85,36910.4948,31.1356,7.5723
2018-05-11,211.6,36866.9374,31.0989,7.5633
2018-05-14,209.44,36490.602,30.7814,7.4861
2018-05-15,205.91,35875.5723,30.2626,7.3599
2018-05-16,205.6,35821.5611,30.217,7.3489
2018-05-17,203.84,35514.9174,29.9584,7.2859
2018-05-18,203.59,35471.3601,29.9216,7.277
2018-05-21,204.9,35699.6006,30.1142,7.3238
2018-05-22,204.11,35561.9594,29.9981,7.2956
2018-05-23,206.67,36007.9866,30.3743,7.3871
2018-05-24,207.14,36089.8744,30.4434,7.4039
2018-05-25,208.49,36325.0841,30.6418,7.4522
2018-05-29,209.85,36562.036,30.8417,7.5008
2018-05-30,212.23,36976.702,31.1915,7.5858
2018-05-31,211.84,36908.7525,31.1341,7.5719
2018-06-01,211.62,36870.422,31.1018,7.564
2018-06-04,214.05,37293.7994,31.4589,7.6509
2018-06-05,212.88,37089.9511,31.287,7.6091
2018-06-06,213.6,37215.3962,31.3928,7.6348
2018-06-07,215.14,37483.7095,31.6191,7.6898
2018-06-08,216.55,37729.3729,31.8264,7.7402
2018-06-11,216.64,37745.0535,31.8396,7.7435
2018-06-12,215.92,37619.6084,31.7338,7.7177
2018-06-13,212.32,36992.3826,31.2047,7.5891
2018-06-14,214.46,37365.2335,31.5192,7.6655
2018-06-15,214.02,37288.5725,31.4545,7.6498
2018-06-18,214.68,37403.5639,31.5515,7.6734
2018-06-19,217.07,37819.9722,31.9028,7.7588
2018-06-20,218.53,38074.3471,32.1174,7.811
2018-06-21,221.84,38651.0463,32.6038,7.9293
2018-06-22,225.96,39368.8714,33.2094,8.0766
2018-06-25,225.65,39314.8603,33.1638,8.0655
2018-06-26,229.0,39898.5287,33.6561,8.1853
2018-06-27,227.2,39584.9158,33.3916,8.1209
2018-06-28,228.93,39886.3327,33.6459,8.1827
2018-06-29,226.86,39525.6778,31.4223,8.1012
2018-07-02,226.34,39435.0785,31.3503,8.0826
2018-07-03,229.44,39975.1896,31.7797,8.1933
2018-07-05,232.71,40544.9197,32.2326,8.3101
2018-07-06,232.21,40457.805,32.1634,8.2922
2018-07-09,229.64,40010.0355,31.8074,8.2005
2018-07-10,230.71,40196.461,31.9556,8.2387
2018-07-11,229.57,39997.8395,31.7977,8.198
2018-07-12,229.52,39989.128,31.7908,8.1962
2018-07-13,228.08,39738.2377,31.5913,8.1448
2018-07-16,225.54,39295.695,31.2395,8.0541
2018-07-17,219.72,38281.68,30.4334,7.8462
2018-07-18,219.14,38180.627,30.353,7.8255
2018-07-19,222.46,38759.0685,30.8129,7.9441
2018-07-20,222.12,38699.8306,30.7658,7.9319
2018-07-23,220.62,38438.4865,30.558,7.8784
2018-07-24,219.34,38215.4729,30.3807,7.8327
2018-07-25,219.67,38272.9686,30.4264,7.8444
2018-07-26,219.08,38170.1732,30.3447,7.8234
2018-07-27,215.36,37522.0399,29.8295,7.6905
2018-07-30,214.5,37372.2027,29.7103,7.6598
2018-07-31,217.83,37952.3865,30.1716,7.7787
2018-08-01,217.48,37893.8074,30.1231,7.7662
2018-08-02,210.21,36627.0795,29.1161,7.5066
2018-08-03,213.98,37283.9659,29.6383,7.6413
2018-08-06,215.82,37604.5683,29.8932,7.707
2018-08-07,216.85,37784.0359,30.0358,7.7437
2018-08-08,217.22,37848.5049,30.0871,7.757
2018-08-09,215.79,37599.3411,29.889,7.7059
2018-08-10,214.73,37414.6462,29.7422,7.668
2018-08-13,215.2,37496.5392,29.8073,7.6848
2018-08-14,215.93,37623.7348,29.9084,7.7109
2018-08-15,219.21,38195.2433,30.3627,7.828
2018-08-16,220.87,38484.4824,30.5927,7.8873
2018-08-17,223.57,38954.9316,30.9666,7.9837
2018-08-20,222.48,38765.0095,30.8157,7.9448
2018-08-21,220.86,38482.74,30.5913,7.8869
2018-08-22,211.04,36771.6991,29.2311,7.5363
2018-08-23,211.67,36881.4705,29.3184,7.5588
2018-08-24,213.3,37165.4824,29.5441,7.617
2018-08-27,212.99,37111.4679,29.5012,7.6059
2018-08-28,214.66,37402.4494,29.7325,7.6655
2018-08-29,212.68,37057.4534,29.4583,7.5948
2018-08-30,211.65,36877.9857,29.3156,7.558
2018-08-31,212.58,37040.0293,29.4444,7.5913
2018-09-04,213.1,37130.6344,29.5164,7.6098
2018-09-05,215.7,37583.6595,29.8766,7.7027
2018-09-06,214.75,37418.1311,29.745,7.6687
2018-09-07,209.11,36435.4151,28.9638,7.4673
2018-09-10,211.71,36888.4402,29.3239,7.5602
2018-09-11,208.34,36301.2499,28.8571,7.4398
2018-09-12,209.77,36550.4137,29.0552,7.4909
2018-09-13,209.92,36576.5498,29.076,7.4963
2018-09-14,206.58,35994.5868,28.6133,7.377
2018-09-17,208.22,36280.3411,28.8405,7.4356
2018-09-18,205.44,35795.9527,28.4554,7.3363
2018-09-19,204.1,35562.4705,28.2698,7.2884
2018-09-20,205.02,35722.7717,28.3973,7.3213
2018-09-21,204.23,35585.1218,28.2878,7.2931
2018-09-24,201.93,35184.3688,27.9693,7.2109
2018-09-25,202.36,35259.2922,28.0288,7.2263
2018-09-26,201.15,35048.4613,27.8612,7.1831
2018-09-27,199.49,34759.2222,27.6313,7.1238
2018-09-28,201.63,35132.0967,27.2217,7.2064
2018-10-01,199.19,34706.9501,26.8922,7.1192
2018-10-02,200.24,34889.9025,27.034,7.1567
2018-10-03,197.69,34445.5894,26.6897,7.0655
2018-10-04,197.76,34457.7863,26.6992,7.068
2018-10-05,199.01,34675.5868,26.8679,7.1127
2018-10-08,201.19,35055.4309,27.1623,7.1906
2018-10-09,200.94,35011.8708,27.1285,7.1817
2018-10-10,198.68,34618.0874,26.8234,7.1009
2018-10-11,195.68,34095.3662,26.4184,6.9937
2018-10-12,196.85,34299.2275,26.5763,7.0355
2018-10-15,198.27,34546.6489,26.768,7.0863
2018-10-16,199.11,34693.0108,26.8814,7.1163
2018-10-17,198.13,34522.2552,26.7491,7.0813
2018-10-18,198.14,34523.9976,26.7505,7.0816
2018-10-19,199.96,34841.1152,26.9962,7.1467
2018-10-22,196.57,34250.4401,26.5385,7.0255
2018-10-23,197.62,34433.3926,26.6803,7.063
2018-10-24,200.71,34971.7955,27.0975,7.1735
2018-10-25,201.73,35149.5207,27.2352,7.2099
2018-10-26,200.82,34990.9619,27.1123,7.1774
2018-10-29,206.04,35900.497,27.817,7.364
2018-10-30,207.71,36217.2482,28.0425,7.4237
2018-10-31,205.47,35826.6718,27.7401,7.3436
2018-11-01,206.11,35938.265,27.8265,7.3665
2018-11-02,199.23,34738.6373,26.8976,7.1206
2018-11-05,201.6,35151.8812,27.2176,7.2053
2018-11-06,202.8,35361.1186,27.3796,7.2482
2018-11-07,203.46,35476.1991,27.4687,7.2718
2018-11-08,205.04,35751.695,27.682,7.3282
2018-11-09,206.35,35980.1125,27.8589,7.3751
2018-11-12,207.82,36236.4283,28.0574,7.4276
2018-11-13,208.38,36334.0724,28.133,7.4476
2018-11-14,209.12,36463.1021,28.2329,7.4741
2018-11-15,207.35,36154.477,27.9939,7.4108
2018-11-16,211.37,36855.4223,28.5366,7.5545
2018-11-19,212.06,36975.7337,28.6298,7.5791
2018-11-20,211.23,36831.0112,28.5177,7.5495
2018-11-21,208.7,36389.8691,28.1762,7.459
2018-11-23,207.66,36208.53,28.0358,7.4219
2018-11-26,206.66,36034.1655,27.9008,7.3861
2018-11-27,208.61,36374.1763,28.164,7.4558
2018-11-28,210.37,36681.0578,28.4016,7.5187
2018-11-29,211.86,36940.8609,28.6028,7.572
2018-11-30,213.26,37184.9711,28.7918,7.622
2018-12-03,212.42,37038.505,28.6784,7.592
2018-12-04,211.81,36932.1426,28.596,7.5702
2018-12-06,216.23,37702.8337,29.1928,7.7282
2018-12-07,214.14,37338.4119,28.9106,7.6535
2018-12-10,213.94,37303.539,28.8836,7.6463
2018-12-11,210.74,36745.5726,28.4516,7.532
2018-12-12,204.29,35620.9217,27.5808,7.3014
2018-12-13,199.05,34707.2517,26.8733,7.1142
2018-12-14,203.47,35477.9428,27.4701,7.2721
2018-12-17,199.57,34797.9213,26.9435,7.1327
2018-12-18,204.14,35594.767,27.5605,7.2961
2018-12-19,203.25,35439.5826,27.4404,7.2643
2018-12-20,202.93,35383.786,27.3972,7.2528
2018-12-21,203.3,35448.3008,27.4471,7.2661
2018-12-24,196.67,34292.2642,26.552,7.0291
2018-12-26,200.4,34942.6438,27.0556,7.1624
2018-12-27,201.71,35171.0613,27.2325,7.2092
2018-12-28,201.9,35204.1905,27.2581,7.216
2018-12-31,202.41,35293.1164,24.3201,6.9184
2019-01-02,195.06,34011.5374,23.437,6.6672
2019-01-03,198.8,34663.6606,23.8864,6.795
2019-01-04,196.6,34280.0587,23.622,6.7199
2019-01-07,196.05,34184.1583,23.5559,6.7011
2019-01-08,199.57,34797.9213,23.9789,6.8214
2019-01-09,198.18,34555.5546,23.8119,6.7739
2019-01-10,200.92,35033.3133,24.1411,6.8675
2019-01-11,200.7,34994.9531,24.1147,6.86
2019-01-14,200.95,35038.5443,24.1447,6.8685
2019-01-15,204.01,35572.0996,24.5124,6.9731
2019-01-16,204.31,35624.409,24.5484,6.9834
2019-01-17,204.94,35734.2586,24.6241,7.0049
2019-01-18,203.13,35418.6589,24.4066,6.943
2019-01-22,201.51,35136.1884,24.212,6.8877
2019-01-23,201.83,35191.985,24.2504,6.8986
2019-01-24,202.63,35331.4766,24.3466,6.926
2019-01-25,205.64,35856.3137,24.7082,7.0288
2019-01-28,208.2,36302.6868,25.0158,7.1163
2019-01-29,210.4,36686.2887,25.2801,7.1915
2019-01-30,210.25,36660.134,25.2621,7.1864
2019-01-31,212.52,37055.9414,25.5349,7.264
2019-02-01,209.5,36529.3607,25.172,7.1608
2019-02-04,209.18,36473.564,25.1336,7.1498
2019-02-05,208.98,36438.6911,25.1095,7.143
2019-02-06,208.54,36361.9707,25.0567,7.128
2019-02-07,209.84,36588.6446,25.2129,7.1724
2019-02-08,210.57,36715.9307,25.3006,7.1973
2019-02-11,210.51,36705.4688,25.2934,7.1953
2019-02-12,207.74,36222.4792,24.9605,7.1006
2019-02-13,207.96,36260.8393,24.987,7.1081
2019-02-14,208.15,36293.9686,25.0098,7.1146
2019-02-15,207.74,36222.4792,24.9605,7.1006
2019-02-19,207.91,36252.1211,24.981,7.1064
2019-02-20,205.62,35852.8264,24.7058,7.0282
2019-02-21,200.48,34956.593,24.0882,6.8525
2019-02-22,201.14,35071.6735,24.1675,6.875
2019-02-25,201.41,35118.7519,24.2,6.8843
2019-02-26,202.7,35343.6821,24.355,6.9284
2019-02-27,209.61,36576.6847,25.1852,7.1645
2019-02-28,211.49,36904.7423,25.4111,7.2288
2019-03-01,212.0,36993.7367,25.4724,7.2462
2019-03-04,212.35,37054.8113,25.5144,7.2582
2019-03-05,213.15,37194.4103,25.6106,7.2855
2019-03-06,213.21,37204.8802,25.6178,7.2876
2019-03-07,214.17,37372.399,25.7331,7.3204
2019-03-08,214.32,37398.5738,25.7511,7.3255
2019-03-11,218.84,38187.3082,26.2942,7.48
2019-03-12,218.27,38087.8439,26.2257,7.4605
2019-03-13,219.14,38239.6578,26.3303,7.4903
2019-03-14,218.57,38140.1935,26.2618,7.4708
2019-03-15,217.62,37946.6799,26.1476,7.4383
2019-03-18,217.76,37971.0919,26.1645,7.4431
2019-03-19,217.48,37922.2679,26.1308,7.4335
2019-03-20,218.85,38161.1566,26.2954,7.4804
2019-03-21,222.02,38713.9136,26.6763,7.5887
2019-03-22,222.12,38731.3507,26.6883,7.5921
2019-03-25,224.24,39101.0178,26.9431,7.6646
2019-03-26,220.22,38400.0453,26.46,7.5272
2019-03-27,219.2,38222.1865,26.3375,7.4923
2019-03-28,219.0,38187.3123,26.3135,7.4855
2019-03-29,217.78,37974.5793,25.9102,7.5207
2019-04-01,218.31,38066.9961,25.9733,7.539
2019-04-02,219.43,38262.2919,26.1065,7.5777
2019-04-03,218.91,38171.6189,26.0447,7.5597
2019-04-04,217.72,37964.117,25.9031,7.5186
2019-04-05,218.57,38112.3326,26.0042,7.548
2019-04-08,218.0,38012.941,25.9364,7.5283
2019-04-09,219.4,38257.0608,26.103,7.5766
2019-04-10,219.5,38274.4979,26.1149,7.5801
2019-04-11,219.64,38298.9099,26.1315,7.5849
2019-04-12,221.76,38668.577,26.3838,7.6581
2019-04-15,220.55,38457.5878,26.2398,7.6164
2019-04-16,217.44,37915.2931,25.8698,7.509
2019-04-17,216.69,37784.5146,25.7806,7.4831
2019-04-18,217.45,37917.0368,25.871,7.5093
2019-04-22,214.35,37376.4858,25.5022,7.4023
2019-04-23,216.0,37664.1984,25.6985,7.4592
2019-04-24,218.22,38051.3027,25.9626,7.5359
2019-04-25,216.79,37801.9517,25.7924,7.4865
2019-04-26,218.95,38178.5937,26.0494,7.5611
2019-04-29,217.19,37871.7003,25.84,7.5003
2019-04-30,221.18,38567.4417,26.3147,7.6381
2019-05-01,222.01,38712.1699,26.4135,7.6668
2019-05-02,226.86,39592.0432,26.9905,7.8343
2019-05-03,226.75,39572.8458,26.9774,7.8305
2019-05-06,226.82,39585.0623,26.9858,7.8329
2019-05-07,222.63,38853.8155,26.4873,7.6882
2019-05-08,222.31,38797.9685,26.4492,7.6771
2019-05-09,222.89,38899.1912,26.5182,7.6972
2019-05-10,225.51,39356.4386,26.8299,7.7876
2019-05-13,228.7,39913.1636,27.2094,7.8978
2019-05-14,227.7,39738.6416,27.0905,7.8633
2019-05-15,228.45,39869.5331,27.1797,7.8892
2019-05-16,229.12,39986.4628,27.2594,7.9123
2019-05-17,230.12,40160.9847,27.3784,7.9468
2019-05-20,230.54,40234.2839,27.4283,7.9614
2019-05-21,230.93,40302.3474,27.4747,7.9748
2019-05-22,231.76,40447.2006,27.5735,8.0035
2019-05-23,234.43,40913.1742,27.8912,8.0957
2019-05-24,236.23,41227.3136,28.1053,8.1578
2019-05-28,233.27,40710.7287,27.7531,8.0556
2019-05-29,231.51,40403.5702,27.5438,7.9948
2019-05-30,233.26,40708.9835,27.752,8.0553
2019-05-31,237.88,41515.2748,28.3016,8.2148
2019-06-03,239.94,41874.79,28.5467,8.286
2019-06-04,237.7,41483.8609,28.2802,8.2086
2019-06-05,244.89,42738.6735,29.1356,8.4569
2019-06-06,244.72,42709.0048,29.1154,8.451
2019-06-07,245.21,42794.5205,29.1737,8.468
2019-06-10,243.72,42534.4828,28.9964,8.4165
2019-06-11,240.85,42033.6049,28.655,8.3174
2019-06-12,241.93,42222.0886,28.7835,8.3547
2019-06-13,242.26,42279.6808,28.8227,8.3661
2019-06-14,243.31,42462.9288,28.9476,8.4023
2019-06-17,244.2,42618.2534,29.0535,8.4331
2019-06-18,241.49,42145.2989,28.7311,8.3395
2019-06-19,242.32,42290.1521,28.8299,8.3682
2019-06-20,242.48,42318.0756,28.8489,8.3737
2019-06-21,240.5,41972.5222,28.6133,8.3053
2019-06-24,239.86,41860.8282,28.5372,8.2832
2019-06-25,238.42,41609.5166,28.3659,8.2335
2019-06-26,234.12,40859.0724,27.8543,8.085
2019-06-27,237.04,41368.6764,28.2017,8.1858
2019-06-28,238.17,41565.8862,29.1816,8.2505
2019-07-01,236.45,41265.7085,28.9709,8.1909
2019-07-02,242.51,42323.3113,29.7134,8.4008
2019-07-03,247.59,43209.8827,30.3358,8.5768
2019-07-05,245.22,42796.2657,30.0454,8.4947
2019-07-08,246.64,43044.0868,30.2194,8.5439
2019-07-09,247.51,43195.9209,30.326,8.574
2019-07-10,249.57,43555.4361,30.5784,8.6454
2019-07-11,248.63,43391.3855,30.4632,8.6128
2019-07-12,248.68,43400.1116,30.4694,8.6146
2019-07-15,249.63,43565.9074,30.5858,8.6475
2019-07-16,248.98,43452.4681,30.5061,8.6249
2019-07-17,248.72,43407.0924,30.4743,8.6159
2019-07-18,247.55,43202.9018,30.3309,8.5754
2019-07-19,244.08,42597.3107,29.9057,8.4552
2019-07-22,242.61,42340.7635,29.7256,8.4043
2019-07-23,244.28,42632.2151,29.9303,8.4621
2019-07-24,242.21,42270.9547,29.6766,8.3904
2019-07-25,242.1,42251.7573,29.6631,8.3866
2019-07-26,239.43,41785.7838,29.336,8.2941
2019-07-29,242.75,42365.1966,29.7428,8.4091
2019-07-30,243.1,42444.7138,29.7857,8.4213
2019-07-31,242.76,42385.3505,29.744,8.4095
2019-08-01,246.37,43015.6484,30.1863,8.5345
2019-08-02,249.54,43569.1233,30.5747,8.6443
2019-08-05,245.75,42907.3978,30.1104,8.5131
2019-08-06,250.08,43663.4061,30.6409,8.6631
2019-08-07,254.22,44386.2408,31.1481,8.8065
2019-08-08,256.0,44697.0248,31.3662,8.8681
2019-08-09,257.05,44880.3524,31.4949,8.9045
2019-08-12,258.69,45166.6927,31.6958,8.9613
2019-08-13,258.28,45095.1076,31.6456,8.9471
2019-08-14,255.64,44634.1696,31.3221,8.8557
2019-08-15,259.95,45386.6859,31.8502,9.005
2019-08-16,258.78,45182.4065,31.7069,8.9644
2019-08-19,261.06,45580.4894,31.9862,9.0434
2019-08-20,260.54,45489.6986,31.9225,9.0254
2019-08-21,261.06,45580.4894,31.9862,9.0434
2019-08-22,261.89,45725.4055,32.0879,9.0722
2019-08-23,259.5,45308.1169,31.7951,8.9894
2019-08-26,261.29,45620.6469,32.0144,9.0514
2019-08-27,262.23,45784.7688,32.1296,9.0839
2019-08-28,261.94,45734.1354,32.094,9.0739
2019-08-29,262.24,45786.5147,32.1308,9.0843
2019-08-30,264.74,46223.0091,32.4371,9.1709
2019-09-03,262.15,45770.8009,32.1198,9.0812
2019-09-04,264.07,46106.0286,32.355,9.1477
2019-09-05,258.26,45091.6157,31.6431,8.9464
2019-09-06,257.5,44958.9214,31.55,8.9201
2019-09-09,254.81,44489.2534,31.2204,8.8269
2019-09-10,250.0,43649.4383,30.6311,8.6603
2019-09-11,249.69,43595.3129,30.5931,8.6495
2019-09-12,249.58,43576.1072,30.5796,8.6457
2019-09-13,243.45,42505.823,29.8286,8.4334
2019-09-16,247.35,43186.7542,30.3064,8.5685
2019-09-17,250.83,43794.3544,30.7328,8.689
2019-09-18,250.47,43731.4992,30.6887,8.6766
2019-09-19,250.39,43717.5314,30.6789,8.6738
2019-09-20,247.8,43265.3232,30.3615,8.5841
2019-09-23,245.45,42855.0185,30.0736,8.5027
2019-09-24,247.79,43263.5772,30.3603,8.5837
2019-09-25,246.0,42951.0472,30.141,8.5217
2019-09-26,246.47,43033.1082,30.1986,8.538
2019-09-27,245.01,42778.1955,30.0197,8.4874
2019-09-30,245.27,42823.5909,29.7309,8.5405
2019-10-01,240.22,41941.8722,29.1187,8.3646
2019-10-02,242.28,42301.5436,29.3684,8.4364
2019-10-03,245.86,42926.6036,29.8024,8.561
2019-10-04,246.82,43094.2174,29.9187,8.5945
2019-10-07,246.62,43059.2978,29.8945,8.5875
2019-10-08,246.82,43094.2174,29.9187,8.5945
2019-10-09,247.33,43183.2622,29.9806,8.6122
2019-10-10,246.7,43073.2657,29.9042,8.5903
2019-10-11,245.96,42944.0633,29.8145,8.5645
2019-10-14,245.33,42834.0667,29.7381,8.5426
2019-10-15,242.89,42408.0482,29.4424,8.4576
2019-10-16,242.05,42261.3861,29.3405,8.4284
2019-10-17,240.69,42023.9332,29.1757,8.381
2019-10-18,241.55,42174.0872,29.2799,8.411
2019-10-21,243.79,42565.1862,29.5515,8.489
2019-10-22,240.54,41997.7435,29.1575,8.3758
2019-10-23,240.42,41976.7918,29.143,8.3716
2019-10-24,241.37,42142.6596,29.2581,8.4047
2019-10-25,234.0,40855.8742,28.3647,8.1481
2019-10-28,232.6,40611.4373,28.195,8.0993
2019-10-29,234.7,40978.0926,28.4496,8.1724
2019-10-30,223.26,38999.1675,27.0629,7.7741
2019-10-31,222.86,38929.2953,27.0144,7.7602
2019-11-01,219.26,38300.4456,26.578,7.6348
2019-11-04,216.12,37751.9488,26.1974,7.5255
2019-11-05,215.27,37603.4704,26.0944,7.4959
2019-11-06,214.49,37467.2196,25.9998,7.4687
2019-11-07,214.47,37463.726,25.9974,7.468
2019-11-08,211.35,36918.7228,25.6192,7.3594
2019-11-11,211.47,36939.6845,25.6337,7.3636
2019-11-12,209.17,36537.9193,25.3549,7.2835
2019-11-13,211.68,36976.3674,25.6592,7.3709
2019-11-14,212.95,37198.2116,25.8131,7.4151
2019-11-15,213.21,37243.6286,25.8446,7.4241
2019-11-18,213.54,37301.2731,25.8846,7.4356
2019-11-19,213.74,37336.2092,25.9089,7.4426
2019-11-20,213.49,37292.5391,25.8786,7.4339
2019-11-21,210.84,36829.6358,25.5574,7.3416
2019-11-22,209.02,36511.7173,25.3367,7.2782
2019-11-25,208.41,36405.1622,25.2628,7.257
2019-11-26,212.11,37051.48,25.7113,7.3858
2019-11-27,212.12,37053.2268,25.7125,7.3862
2019-11-29,210.68,36801.6869,25.538,7.336
2019-12-02,209.03,36513.4641,25.338,7.2786
2019-12-03,211.94,37021.7843,25.6907,7.3799
2019-12-04,212.95,37198.2116,25.8131,7.4151
2019-12-05,213.46,37287.2987,25.8749,7.4328
2019-12-06,213.85,37355.4241,25.9222,7.4464
2019-12-09,213.36,37269.8306,25.8628,7.4294
2019-12-10,211.35,36918.7228,25.6192,7.3594
2019-12-11,209.92,36668.9297,25.4458,7.3096
2019-12-12,204.25,35678.4913,24.7585,7.1121
2019-12-13,205.43,35884.6143,24.9016,7.1532
2019-12-16,206.18,36015.6247,24.9925,7.1793
2019-12-17,205.24,35851.425,24.8785,7.1466
2019-12-18,208.21,36370.2261,25.2386,7.25
2019-12-19,210.12,36703.8658,25.4701,7.3165
2019-12-20,211.5,36944.9249,25.6374,7.3646
2019-12-23,210.23,36723.0807,25.4834,7.3204
2019-12-24,209.86,36658.4489,25.4386,7.3075
2019-12-26,211.36,36920.4696,25.6204,7.3597
2019-12-27,211.64,36969.3802,25.6543,7.3695
2019-12-30,211.21,36894.2676,25.6022,7.3545
2019-12-31,212.96,37199.9584,29.2268,7.4319
2020-01-02,211.42,36930.9505,29.0154,7.3782
2020-01-03,213.7,37329.222,29.3283,7.4578
2020-01-06,214.46,37461.9792,29.4326,7.4843
2020-01-07,213.61,37313.5008,29.316,7.4546
2020-01-08,214.0,37381.6261,29.3695,7.4682
2020-01-09,214.09,37397.3474,29.3819,7.4714
2020-01-10,215.82,37699.5446,29.6193,7.5318
2020-01-13,216.78,37867.2379,29.751,7.5653
2020-01-14,216.31,37785.1381,29.6865,7.5489
2020-01-15,218.25,38124.0183,29.9528,7.6166
2020-01-16,220.02,38433.2027,30.1957,7.6783
2020-01-17,220.75,38560.7195,30.2959,7.7038
2020-01-21,222.65,38892.6124,30.5566,7.7701
2020-01-22,220.99,38602.6428,30.3288,7.7122
2020-01-23,223.2,38988.6867,30.6321,7.7893
2020-01-24,224.47,39210.5309,30.8064,7.8336
2020-01-27,224.26,39173.848,30.7776,7.8263
2020-01-28,223.78,39090.0014,30.7117,7.8095
2020-01-29,222.08,38793.0446,30.4784,7.7502
2020-01-30,224.1,39145.8992,30.7556,7.8207
2020-01-31,223.76,39086.5078,30.709,7.8088
2020-02-03,224.18,39159.8736,30.7666,7.8235
2020-02-04,223.15,38979.9527,30.6253,7.7876
2020-02-05,222.14,38803.5254,30.4866,7.7523
2020-02-06,224.03,39133.6715,30.746,7.8183
2020-02-07,225.23,39343.2881,30.9107,7.8601
2020-02-10,226.42,39551.1579,31.074,7.9017
2020-02-11,226.36,39540.6771,31.0658,7.8996
2020-02-12,227.25,39696.1427,31.1879,7.9306
2020-02-13,228.56,39924.9742,31.3677,7.9764
2020-02-14,232.82,40669.1131,31.9524,8.125
2020-02-18,231.76,40483.9518,31.8069,8.088
2020-02-19,218.8,38220.0925,30.0283,7.6357
2020-02-20,222.38,38845.4487,30.5196,7.7607
2020-02-21,225.77,39437.6156,30.9848,7.879
2020-02-24,226.47,39559.8919,31.0809,7.9034
2020-02-25,220.88,38600.6866,30.3137,7.7083
2020-02-26,228.23,39885.1626,31.3224,7.9648
2020-02-27,211.31,36928.2465,29.0003,7.3744
2020-02-28,209.12,36545.5251,28.6998,7.2979
2020-03-02,219.25,38315.8301,30.09,7.6515
2020-03-03,217.72,38048.4494,29.88,7.5981
2020-03-04,226.08,39509.4315,31.0274,7.8898
2020-03-05,229.06,40030.2122,31.4364,7.9938
2020-03-06,228.94,40009.2412,31.4199,7.9896
2020-03-09,223.56,39069.0398,30.6815,7.8019
2020-03-10,229.89,40175.2619,31.5503,8.0228
2020-03-11,220.44,38523.7928,30.2533,7.693
2020-03-12,201.51,35215.6119,27.6554,7.0324
2020-03-13,211.34,36907.7705,29.0044,7.3754
2020-03-16,186.97,32651.8683,25.6599,6.5249
2020-03-17,198.36,34640.983,27.2231,6.9224
2020-03-18,189.96,33174.0327,26.0702,6.6293
2020-03-19,187.6,32761.8896,25.7464,6.5469
2020-03-20,171.22,29901.3365,23.4984,5.9753
2020-03-23,160.61,28048.4386,22.0422,5.605
2020-03-24,168.65,29452.5196,23.1456,5.8856
2020-03-25,176.54,30830.405,24.2285,6.1609
