Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-10,9.9,10270.8137,,0.8719
2016-02-11,9.69,10052.948,,0.8534
2016-02-12,10.02,10395.3084,,0.8824
2016-02-16,10.81,11214.8986,,0.952
2016-02-17,11.43,11858.1213,,1.0066
2016-02-18,11.49,11920.3687,,1.0119
2016-02-19,11.16,11578.0082,,0.9828
2016-02-22,11.05,11463.8881,,0.9731
2016-02-23,10.49,10882.9127,,0.9238
2016-02-24,10.64,11038.5311,,0.937
2016-02-25,10.72,11121.5276,,0.9441
2016-02-26,10.7,11100.7785,,0.9423
2016-02-29,10.63,11028.1566,,0.9361
2016-03-01,11.07,11484.6372,,0.9749
2016-03-02,11.68,12117.4853,,1.0286
2016-03-03,11.79,12231.6054,,1.0446
2016-03-04,11.88,12324.9765,,1.0525
2016-03-07,11.58,12013.7397,,1.0259
2016-03-08,10.66,11059.2802,,0.9444
2016-03-09,10.81,11214.8986,,0.9577
2016-03-10,10.88,11287.5205,,0.9639
2016-03-11,11.39,11816.6231,,1.0091
2016-03-14,11.15,11567.6336,,0.9878
2016-03-15,10.85,11256.3969,,0.9613
2016-03-16,10.72,11121.5276,,0.9498
2016-03-17,10.87,11277.146,,0.963
2016-03-18,11.14,11557.2591,,0.987
2016-03-21,11.53,11961.8669,,1.0215
2016-03-22,11.44,11868.4959,,1.0135
2016-03-23,10.65,11048.9057,,0.9436
2016-03-24,10.5,10893.2873,,0.9303
2016-03-28,10.38,10768.7926,,0.9196
2016-03-29,10.45,10841.4145,,0.9258
2016-03-30,10.48,10872.5382,,0.9285
2016-03-31,10.47,10862.1636,,0.9276
2016-04-01,11.03,11443.1389,,0.9772
2016-04-04,10.8,11204.5241,,0.9568
2016-04-05,10.4,10789.5417,,0.9214
2016-04-06,10.47,10862.1636,,0.9276
2016-04-07,10.51,10903.6619,,0.9311
2016-04-08,10.72,11117.1019,,0.9498
2016-04-11,10.45,10837.1003,,0.9258
2016-04-12,10.17,10546.7282,,0.901
2016-04-13,10.88,11283.0288,,0.9639
2016-04-14,10.4,10785.2481,,0.9214
2016-04-15,10.69,11085.9906,,0.9471
2016-04-18,10.89,11293.3993,,0.9648
2016-04-19,10.72,11117.1019,,0.9498
2016-04-20,10.75,11148.2132,,0.9524
2016-04-21,10.65,11044.5089,,0.9436
2016-04-22,10.66,11054.8793,,0.9444
2016-04-25,10.55,10940.8046,,0.9347
2016-04-26,11.51,11936.366,,1.0197
2016-04-27,11.56,11988.2181,,1.0242
2016-04-28,11.62,12050.4407,,1.0295
2016-04-29,10.75,11148.2132,,0.9524
2016-05-02,10.62,11013.3976,,0.9409
2016-05-03,10.36,10743.7664,,0.9179
2016-05-04,10.0,10370.4309,,0.886
2016-05-05,10.06,10432.6535,,0.8913
2016-05-06,9.99,10360.0605,,0.8851
2016-05-09,9.87,10235.6153,,0.8744
2016-05-10,10.09,10463.7648,,0.8939
2016-05-11,10.1,10474.1352,,0.8948
2016-05-12,9.63,9986.725,,0.8532
2016-05-13,9.56,9914.1319,,0.847
2016-05-16,9.68,10038.5771,,0.8576
2016-05-17,9.67,10028.2067,,0.8567
2016-05-18,10.05,10422.2831,,0.8904
2016-05-19,10.07,10443.0239,,0.8922
2016-05-20,10.8,11200.0654,,0.9568
2016-05-23,11.14,11552.66,,0.987
2016-05-24,11.49,11915.6251,,1.018
2016-05-25,11.6,12029.6999,,1.0277
2016-05-26,11.95,12392.6649,,1.0587
2016-05-27,12.31,12766.0004,,1.0906
2016-05-31,12.72,13191.1881,,1.1269
2016-06-01,13.09,13574.8941,,1.1597
2016-06-02,13.11,13595.6349,,1.1736
2016-06-03,12.86,13336.3741,,1.1512
2016-06-06,12.77,13243.0403,,1.1432
2016-06-07,13.0,13481.5602,,1.1638
2016-06-08,12.58,13046.0021,,1.1262
2016-06-09,12.51,12973.4091,,1.1199
2016-06-10,12.14,12589.7031,,1.0868
2016-06-13,12.05,12496.3692,,1.0787
2016-06-14,11.92,12361.5536,,1.0671
2016-06-15,12.02,12465.258,,1.076
2016-06-16,11.95,12392.6649,,1.0698
2016-06-17,12.2,12651.9257,,1.0922
2016-06-20,12.32,12776.3709,,1.1029
2016-06-21,12.75,13222.2994,,1.1414
2016-06-22,12.72,13191.1881,,1.1387
2016-06-23,14.05,14570.4554,,1.2578
2016-06-24,13.21,13699.3392,,1.1826
2016-06-27,12.23,12683.037,,1.0948
2016-06-28,12.99,13471.1897,,1.1629
2016-06-29,13.19,13678.5984,,1.1808
2016-06-30,13.76,14269.7129,,1.2318
2016-07-01,12.5,12963.0386,,1.119
2016-07-05,11.91,12351.1832,,1.0662
2016-07-06,11.73,12180.3206,,1.0501
2016-07-07,12.2,12668.3641,,1.0922
2016-07-08,12.62,13104.4881,,1.1298
2016-07-11,12.64,13125.256,,1.1316
2016-07-12,13.23,13737.9064,,1.1844
2016-07-13,13.29,13800.2098,,1.1897
2016-07-14,13.29,13800.2098,,1.1897
2016-07-15,13.13,13634.0673,,1.1754
2016-07-18,13.34,13852.1293,,1.1942
2016-07-19,13.22,13727.5224,,1.1835
2016-07-20,13.59,14111.7269,,1.2166
2016-07-21,13.18,13685.9868,,1.1799
2016-07-22,13.13,13634.0673,,1.1754
2016-07-25,13.92,14454.3958,,1.2461
2016-07-26,14.67,15233.1887,,1.3133
2016-07-27,14.19,14734.7612,,1.2703
2016-07-28,13.81,14340.1728,,1.2363
2016-07-29,13.74,14267.4855,,1.23
2016-08-01,13.56,14080.5752,,1.2139
2016-08-02,13.4,13914.4327,,1.1996
2016-08-03,13.51,14028.6557,,1.2094
2016-08-04,14.03,14568.6188,,1.256
2016-08-05,14.52,15077.4301,,1.2999
2016-08-08,14.42,14973.5911,,1.2909
2016-08-09,14.48,15035.8945,,1.2963
2016-08-10,14.2,14745.1451,,1.2712
2016-08-11,14.43,14983.975,,1.2918
2016-08-12,14.93,15503.1702,,1.3366
2016-08-15,15.53,16126.2045,,1.3903
2016-08-16,15.49,16084.6689,,1.3867
2016-08-17,15.52,16115.8206,,1.3894
2016-08-18,15.77,16375.4182,,1.4118
2016-08-19,16.25,16873.8457,,1.4547
2016-08-22,16.19,16811.5422,,1.4494
2016-08-23,16.18,16801.1583,,1.4485
2016-08-24,15.51,16105.4367,,1.3885
2016-08-25,16.2,16821.9261,,1.4503
2016-08-26,16.51,17143.8272,,1.478
2016-08-29,16.91,17559.1834,,1.5138
2016-08-30,16.74,17382.657,,1.4986
2016-08-31,16.49,17123.0594,,1.4762
2016-09-01,16.64,17278.818,,1.507
2016-09-02,16.7,17341.1214,,1.5124
2016-09-06,17.01,17663.0225,,1.5405
2016-09-07,17.16,17818.781,,1.5541
2016-09-08,17.45,18119.9143,,1.5803
2016-09-09,16.81,17455.3444,,1.5224
2016-09-12,17.15,17808.3971,,1.5532
2016-09-13,16.75,17393.0409,,1.5169
2016-09-14,16.93,17579.9512,,1.5332
2016-09-15,17.45,18119.9143,,1.5803
2016-09-16,17.48,18151.066,,1.583
2016-09-19,16.95,17600.719,,1.535
2016-09-20,16.92,17569.5673,,1.5323
2016-09-21,17.66,18337.9763,,1.5993
2016-09-22,17.59,18265.2889,,1.593
2016-09-23,17.48,18151.066,,1.583
2016-09-26,17.36,18026.4591,,1.5722
2016-09-27,18.0,18691.0291,,1.6301
2016-09-28,17.44,18109.5304,,1.5794
2016-09-29,17.54,18213.3694,,1.5885
2016-09-30,17.78,18462.5831,,1.6102
2016-10-03,17.73,18410.6636,,1.6057
2016-10-04,17.8,18483.351,,1.612
2016-10-05,17.7,18379.5119,,1.603
2016-10-06,17.73,18410.6636,,1.6057
2016-10-07,17.61,18286.0568,,1.5948
2016-10-10,17.5,18171.8338,,1.5849
2016-10-11,16.86,17507.2639,,1.5269
2016-10-12,16.78,17424.1926,,1.5196
2016-10-13,16.85,17496.88,,1.526
2016-10-14,17.13,17787.6293,,1.5513
2016-10-17,16.99,17642.2546,,1.5387
2016-10-18,17.41,18078.3787,,1.5767
2016-10-19,17.215,17875.8925,,1.559
2016-10-20,17.205,17865.5086,,1.5581
2016-10-21,16.94,17590.3351,,1.5341
2016-10-24,17.06,17714.942,,1.545
2016-10-25,17.54,18213.3694,,1.5885
2016-10-26,17.64,18317.2085,,1.5975
2016-10-27,17.53,18202.9855,,1.5876
2016-10-28,17.2,17914.4383,,1.5577
2016-10-31,17.16,17872.7768,,1.5541
2016-11-01,16.98,17685.3001,,1.5378
2016-11-02,16.68,17372.839,,1.5106
2016-11-03,16.62,17310.3468,,1.5052
2016-11-04,16.68,17372.839,,1.5106
2016-11-07,17.375,18096.7073,,1.5735
2016-11-08,17.41,18133.1611,,1.5767
2016-11-09,17.2,17914.4383,,1.5577
2016-11-10,16.99,17695.7155,,1.5387
2016-11-11,17.67,18403.9607,,1.6002
2016-11-14,17.71,18445.6222,,1.6039
2016-11-15,18.1,18851.8217,,1.6392
2016-11-16,18.24,18997.6369,,1.6519
2016-11-17,19.18,19976.6818,,1.737
2016-11-18,19.21,20007.9279,,1.7397
2016-11-21,19.49,20299.5583,,1.7651
2016-11-22,19.74,20559.9425,,1.7877
2016-11-23,19.91,20737.0038,,1.8031
2016-11-25,20.13,20966.142,,1.823
2016-11-28,19.99,20820.3268,,1.8104
2016-11-29,19.42,20226.6507,,1.7587
2016-11-30,19.53,20341.2197,,1.7687
2016-12-01,18.48,19247.6058,,1.6429
2016-12-02,18.79,19570.4823,,1.6704
2016-12-05,18.61,19383.0056,,1.6544
2016-12-06,19.06,19851.6973,,1.6944
2016-12-07,20.44,21289.0185,,1.8171
2016-12-08,20.66,21571.0324,,1.8367
2016-12-09,20.5,21403.9769,,1.8224
2016-12-12,20.02,20902.8106,,1.7798
2016-12-13,20.13,21017.6612,,1.7896
2016-12-14,20.02,20902.8106,,1.7798
2016-12-15,20.29,21184.7167,,1.8038
2016-12-16,20.27,21163.8347,,1.802
2016-12-19,20.35,21247.3625,,1.8091
2016-12-20,20.65,21560.5914,,1.8358
2016-12-21,20.58,21487.5046,,1.8296
2016-12-22,23.19,24212.5963,,2.0616
2016-12-23,23.26,24285.6831,,2.0678
2016-12-27,23.3,24327.4469,,2.0714
2016-12-28,22.78,23784.5168,,2.0251
2016-12-29,22.27,23252.0276,,1.9798
2016-12-30,21.92,22886.5939,,1.9487
2017-01-03,22.55,23544.3746,,2.0047
2017-01-04,22.36,23345.9963,,1.9878
2017-01-05,22.11,23084.9722,,1.9656
2017-01-06,22.04,23011.8854,,1.9593
2017-01-09,22.34,24635.4759,,1.986
2017-01-10,22.48,24789.8612,,1.9985
2017-01-11,22.79,25131.7142,,2.026
2017-01-12,22.31,24602.3934,,1.9834
2017-01-13,22.18,24459.0356,,1.9718
2017-01-17,21.74,23973.8248,,1.9327
2017-01-18,22.32,24613.4209,,1.9842
2017-01-19,21.71,23940.7423,,1.93
2017-01-20,21.96,24216.4302,,1.9522
2017-01-23,21.89,24139.2376,,1.946
2017-01-24,22.85,25197.8793,,2.0314
2017-01-25,23.56,25980.8331,,2.0945
2017-01-26,23.52,25936.7231,,2.0909
2017-01-27,23.97,26432.9614,,2.1309
2017-01-30,24.18,26664.5393,,2.1496
2017-01-31,24.11,26587.3466,,2.1434
2017-02-01,24.75,27293.1078,,2.2003
2017-02-02,24.79,27337.2179,,2.2038
2017-02-03,24.6,27127.695,,2.1869
2017-02-06,24.34,26840.9796,,2.1638
2017-02-07,24.6,27127.695,,2.1869
2017-02-08,24.21,26697.6218,,2.1523
2017-02-09,24.45,26962.2823,,2.1736
2017-02-10,24.05,26521.1815,,2.138
2017-02-13,23.9,26355.7688,,2.1247
2017-02-14,23.12,25495.6223,,2.0554
2017-02-15,23.02,25385.3472,,2.0465
2017-02-16,22.98,25341.2371,,2.0429
2017-02-17,23.35,25749.2553,,2.0758
2017-02-21,23.77,26212.411,,2.1131
2017-02-22,23.75,26190.356,,2.1114
2017-02-23,23.48,25892.613,,2.0874
2017-02-24,23.24,25627.9526,,2.066
2017-02-27,23.76,26201.3835,,2.1123
2017-02-28,23.44,25848.5029,,2.0838
2017-03-01,24.55,27072.5575,,2.1825
2017-03-02,24.7,27237.9702,26.2809,1.9084
2017-03-03,25.57,28197.3643,27.2066,1.9756
2017-03-06,25.71,28351.7496,27.3556,1.9864
2017-03-07,25.64,28274.5569,27.2811,1.981
2017-03-08,25.38,27987.8415,27.0045,1.9609
2017-03-09,25.15,27734.2086,26.7597,1.9431
2017-03-10,25.18,27767.2911,26.7917,1.9454
2017-03-13,25.7,28340.7221,27.3449,1.9856
2017-03-14,25.58,28208.3918,27.2173,1.9764
2017-03-15,26.12,28803.8778,27.7918,2.0181
2017-03-16,26.04,28715.6577,27.7067,2.0119
2017-03-17,25.8,28450.9972,27.4513,1.9933
2017-03-20,26.21,28903.1255,27.8876,2.025
2017-03-21,25.52,28142.2267,27.1534,1.9717
2017-03-22,26.06,28737.7127,27.728,2.0134
2017-03-23,26.47,29189.841,28.1642,2.0451
2017-03-24,28.43,31351.2346,30.2497,2.1965
2017-03-27,28.76,31715.1427,30.6008,2.222
2017-03-28,28.69,31739.9515,30.5263,2.2166
2017-03-29,28.5,31529.7532,30.3241,2.202
2017-03-30,28.97,32049.7175,30.8242,2.2383
2017-03-31,28.9,31972.276,30.7498,2.2329
2017-04-03,28.64,31684.6362,30.4731,2.2128
2017-04-04,28.59,31629.3208,30.4199,2.2089
2017-04-05,28.26,31264.2395,30.0688,2.1834
2017-04-06,28.62,31662.51,30.4518,2.2112
2017-04-07,28.52,31551.8793,30.3454,2.2035
2017-04-10,27.64,30578.329,29.4091,2.1355
2017-04-11,27.18,30069.4278,28.9197,2.1
2017-04-12,26.69,29527.3373,28.3983,2.0621
2017-04-13,26.74,29582.6526,28.4515,2.066
2017-04-17,27.13,30014.1124,28.8665,2.0961
2017-04-18,27.14,30025.1755,28.8771,2.0969
2017-04-19,27.26,30157.9323,29.0048,2.1062
2017-04-20,27.96,30932.3473,29.7496,2.1602
2017-04-21,27.32,30224.3108,29.0686,2.1108
2017-04-24,26.57,29394.5804,28.2706,2.0528
2017-04-25,26.99,29859.2294,28.7175,2.0853
2017-04-26,26.79,29637.968,28.5047,2.0698
2017-04-27,27.63,30567.266,29.3985,2.1347
2017-04-28,27.67,30611.5183,29.441,2.1378
2017-05-01,28.29,31297.4287,30.1007,2.1857
2017-05-02,27.77,30722.149,29.5474,2.1456
2017-05-03,28.0,30976.5996,29.7921,2.1633
2017-05-04,27.79,30744.2751,29.5687,2.1471
2017-05-05,28.2,31197.861,30.0049,2.1788
2017-05-08,28.06,31042.978,29.856,2.168
2017-05-09,28.81,31872.7084,30.654,2.2259
2017-05-10,29.32,32436.925,31.1966,2.2653
2017-05-11,29.03,32116.096,30.8881,2.2429
2017-05-12,28.93,32005.4652,30.7817,2.2352
2017-05-15,28.83,31894.8345,30.6753,2.2275
2017-05-16,29.02,32105.0329,30.8774,2.2421
2017-05-17,27.0,29870.2925,28.7281,2.0861
2017-05-18,27.48,30401.3199,29.2389,2.1231
2017-05-19,27.82,30777.4643,29.6006,2.1494
2017-05-22,28.06,31042.978,29.856,2.168
2017-05-23,28.29,31297.4287,30.1007,2.1857
2017-05-24,28.99,32071.8437,30.8455,2.2398
2017-05-25,29.43,32558.6188,31.3137,2.2738
2017-05-26,29.76,32923.7002,31.6648,2.2993
2017-05-30,30.7,33963.6289,32.665,2.3719
2017-05-31,30.77,34041.0704,32.7394,2.3773
2017-06-01,30.76,34030.0073,11.5333,2.1082
2017-06-02,31.21,34527.8455,11.7021,2.139
2017-06-05,31.21,34527.8455,11.7021,2.139
2017-06-06,31.57,34926.1161,11.837,2.1637
2017-06-07,32.5,35954.9817,12.1857,2.2274
2017-06-08,32.45,35899.6663,12.167,2.224
2017-06-09,30.6,33852.9981,11.4733,2.0972
2017-06-12,31.2,34516.7824,11.6983,2.1383
2017-06-13,31.54,34892.9268,11.8258,2.1616
2017-06-14,31.06,34361.8992,11.6458,2.1287
2017-06-15,30.56,33808.7457,11.4583,2.0944
2017-06-16,29.86,33034.3307,11.1959,2.0465
2017-06-19,31.2,34516.7822,11.6983,2.1383
2017-06-20,30.83,34107.4486,11.5596,2.1129
2017-06-21,32.01,35412.891,12.002,2.1938
2017-06-22,31.89,35280.1342,11.957,2.1856
2017-06-23,31.73,35103.125,11.897,2.1746
2017-06-26,32.5,35954.9815,12.1857,2.2274
2017-06-27,31.66,35025.6835,11.8708,2.1698
2017-06-28,32.24,35667.3416,12.0882,2.2096
2017-06-29,31.47,34815.4852,11.7995,2.1568
2017-06-30,29.86,33266.0058,11.1959,2.0465
2017-07-03,29.14,32463.8784,10.9259,1.9971
2017-07-05,30.51,33990.1486,11.4396,2.091
2017-07-06,30.1,33533.3816,11.2859,2.0629
2017-07-07,30.2,33644.7882,11.3234,2.0698
2017-07-10,30.5,33979.0079,11.4358,2.0903
2017-07-11,31.37,34948.2452,11.762,2.15
2017-07-12,31.45,35037.3705,11.792,2.1554
2017-07-13,31.13,34680.8694,11.6721,2.1335
2017-07-14,31.79,35416.1529,11.9195,2.1787
2017-07-17,31.72,35338.1683,11.8933,2.1739
2017-07-18,31.9,35538.7001,11.9608,2.1863
2017-07-19,31.82,35449.5748,11.9308,2.1808
2017-07-20,32.0,35650.1067,11.9983,2.1931
2017-07-21,32.01,35661.2473,12.002,2.1938
2017-07-24,31.67,35282.465,11.8745,2.1705
2017-07-25,29.9,33310.5684,11.2109,2.0492
2017-07-26,29.81,33210.3025,11.1771,2.043
2017-07-27,30.24,33689.3508,11.3384,2.0725
2017-07-28,29.28,32619.8476,10.9784,2.0067
2017-07-31,28.12,31327.5313,10.5435,1.9272
2017-08-01,28.34,31572.6257,10.626,1.9423
2017-08-02,28.63,31895.7048,10.7347,1.9622
2017-08-03,27.83,31004.4522,10.4347,1.9073
2017-08-04,27.92,31104.7181,10.4685,1.9135
2017-08-07,28.59,31851.1422,10.7197,1.9594
2017-08-08,28.84,32129.6587,10.8134,1.9766
2017-08-09,28.58,31840.0015,10.7159,1.9587
2017-08-10,27.49,30625.6698,10.3073,1.884
2017-08-11,28.01,31204.984,10.5022,1.9197
2017-08-14,29.24,32575.285,10.9634,2.004
2017-08-15,29.68,33065.474,11.1284,2.0341
2017-08-16,30.69,34190.6804,11.5071,2.1034
2017-08-17,29.62,32998.63,11.1059,2.03
2017-08-18,30.38,33845.32,11.3908,2.0821
2017-08-21,29.56,32931.7861,11.0834,2.0259
2017-08-22,30.45,33923.3046,11.4171,2.0869
2017-08-23,30.45,33923.3046,11.4171,2.0869
2017-08-24,30.22,33667.0695,11.3309,2.0711
2017-08-25,30.29,33745.0541,11.3571,2.0759
2017-08-28,31.08,34625.1661,11.6533,2.1301
2017-08-29,31.48,35070.7925,11.8033,2.1575
2017-08-30,31.61,35215.621,11.852,2.1664
2017-08-31,31.97,35616.6847,6.7883,1.9911
2017-09-01,32.6,36318.5462,6.9221,2.0303
2017-09-05,32.07,35728.0913,6.8096,1.9973
2017-09-06,32.25,35928.6231,6.8478,2.0085
2017-09-07,32.79,36530.2187,6.9625,2.0421
2017-09-08,32.45,36151.4363,6.8903,2.0209
2017-09-11,33.44,37254.3615,7.1005,2.0826
2017-09-12,34.29,38201.3174,7.281,2.1355
2017-09-13,34.59,38535.5372,7.3447,2.1542
2017-09-14,34.58,38524.3965,7.3425,2.1536
2017-09-15,34.65,38602.3811,7.3574,2.158
2017-09-18,35.43,39471.3525,7.523,2.2065
2017-09-19,35.95,40050.6667,7.6334,2.2389
2017-09-20,35.97,40072.948,7.6377,2.2402
2017-09-21,35.91,40006.1041,7.6249,2.2364
2017-09-22,36.07,40184.3546,7.6589,2.2464
2017-09-25,34.87,38847.4756,7.4041,2.1717
2017-09-26,34.18,38078.7702,7.2576,2.1287
2017-09-27,37.09,41320.7018,7.8755,2.3099
2017-09-28,37.96,42289.9391,8.0602,2.3641
2017-09-29,39.33,43816.2093,8.3511,2.4494
2017-10-02,40.01,44573.774,8.4955,2.4918
2017-10-03,40.37,44974.8377,8.572,2.5142
2017-10-04,39.56,44072.4444,8.4,2.4637
2017-10-05,39.37,43860.7719,8.3596,2.4519
2017-10-06,39.67,44194.9916,8.4233,2.4706
2017-10-09,40.96,45632.1366,8.6972,2.5509
2017-10-10,41.98,46768.4837,8.9138,2.6145
2017-10-11,41.61,46356.2794,8.8352,2.5914
2017-10-12,40.58,46216.5577,8.6165,2.5273
2017-10-13,40.4,46011.5557,8.5783,2.5161
2017-10-16,41.49,47252.9566,8.8098,2.5839
2017-10-17,40.39,46000.1667,8.5762,2.5154
2017-10-18,41.65,47435.1806,8.8437,2.5939
2017-10-19,41.31,47047.9546,8.7715,2.5727
2017-10-20,41.5,47264.3456,8.8119,2.5846
2017-10-23,41.56,47332.6796,8.8246,2.5883
2017-10-24,41.6,47378.2356,8.8331,2.5908
2017-10-25,41.06,46763.2296,8.7185,2.5572
2017-10-26,40.6,46822.1621,8.6208,2.5285
2017-10-27,40.85,47110.4759,8.6739,2.5441
2017-10-30,41.65,48033.0801,8.8437,2.5939
2017-10-31,44.31,51100.739,9.4086,2.7596
2017-11-01,44.38,51181.4668,9.4234,2.7639
2017-11-02,44.34,51135.3366,9.4149,2.7614
2017-11-03,43.71,50408.7858,9.2811,2.7222
2017-11-06,43.25,49878.2884,9.1835,2.6936
2017-11-07,43.95,50685.5671,9.3321,2.7371
2017-11-08,44.09,50847.0228,9.3618,2.7459
2017-11-09,43.5,50166.6022,9.2366,2.7091
2017-11-10,44.78,51642.7689,9.5083,2.7888
2017-11-13,45.6,52588.4382,9.6825,2.8399
2017-11-14,45.8,52819.0893,9.7249,2.8524
2017-11-15,45.36,52311.657,9.6315,2.825
2017-11-16,46.18,53257.3262,9.8056,2.876
2017-11-17,46.16,53234.2611,9.8014,2.8748
2017-11-20,47.64,54941.0789,10.1156,2.967
2017-11-21,49.4,56970.8081,10.4893,3.0766
2017-11-22,49.14,56670.9617,10.4341,3.0604
2017-11-24,49.68,57293.7195,10.5488,3.094
2017-11-27,48.05,55413.9135,10.2027,2.9925
2017-11-28,47.93,55275.5229,10.1772,2.985
2017-11-29,43.74,50443.3835,9.2875,2.7241
2017-11-30,42.39,48886.4889,6.1613,2.1774
2017-12-01,41.99,48425.1869,6.1031,2.1569
2017-12-04,39.9,46014.8834,5.7994,2.0495
2017-12-05,41.21,47525.6478,5.9898,2.1168
2017-12-06,41.58,47952.3522,6.0436,2.1358
2017-12-07,43.2,49994.4759,6.279,2.219
2017-12-08,43.21,50006.0487,6.2805,2.2195
2017-12-11,43.01,49774.5928,6.2514,2.2093
2017-12-12,41.86,48443.7213,6.0842,2.1502
2017-12-13,42.05,48663.6044,6.1119,2.1599
2017-12-14,42.24,48883.4876,6.1395,2.1697
2017-12-15,42.4,49068.6523,6.1627,2.1779
2017-12-18,43.71,50584.6885,6.3531,2.2452
2017-12-19,43.98,50897.1539,6.3924,2.2591
2017-12-20,45.75,52901.41,6.6497,2.35
2017-12-21,44.42,51363.5111,6.4563,2.2817
2017-12-22,44.12,51016.6166,6.4127,2.2663
2017-12-26,42.25,48854.3076,6.1409,2.1702
2017-12-27,42.48,49120.26,6.1744,2.182
2017-12-28,41.81,48345.529,6.077,2.1476
2017-12-29,41.12,47547.6716,5.9767,2.1122
2018-01-02,43.67,50496.2748,6.3473,2.2432
2018-01-03,44.98,52011.0474,6.5377,2.3105
2018-01-04,46.88,54208.0459,6.8139,2.408
2018-01-05,45.8,52959.2257,6.6569,2.3526
2018-01-08,45.55,52670.147,6.6206,2.3397
2018-01-09,42.97,49686.8543,6.2456,2.2072
2018-01-10,43.31,50080.0014,6.295,2.2247
2018-01-11,42.82,49513.4071,6.2238,2.1995
2018-01-12,42.81,49501.844,6.2223,2.199
2018-01-16,42.92,49629.0386,6.2383,2.2046
2018-01-17,44.26,51178.5007,6.4331,2.2735
2018-01-18,43.99,50866.2956,6.3938,2.2596
2018-01-19,42.75,49432.4651,6.2136,2.1959
2018-01-22,42.88,49582.786,6.2325,2.2026
2018-01-23,43.95,50820.043,6.388,2.2575
2018-01-24,43.08,49814.049,6.2616,2.2129
2018-01-25,43.01,49733.1069,6.2514,2.2093
2018-01-26,43.67,50496.2748,6.3473,2.2432
2018-01-29,43.29,50056.8751,6.2921,2.2236
2018-01-30,41.67,48183.6449,6.0566,2.1404
2018-01-31,43.72,50554.0906,6.3546,2.2457
2018-02-01,42.49,49131.8232,6.1758,2.1826
2018-02-02,40.82,47200.7772,5.9331,2.0968
2018-02-05,39.4,45558.8099,5.7267,2.0238
2018-02-06,43.88,50739.101,6.3779,2.2539
2018-02-07,42.01,48576.792,6.1061,2.1579
2018-02-08,40.0,46252.5989,5.8139,2.0546
2018-02-09,40.41,46726.688,5.8735,2.0757
2018-02-12,42.19,48784.9287,6.1322,2.1671
2018-02-13,42.63,49293.7073,6.1962,2.1897
2018-02-14,43.45,50241.8855,6.3154,2.2319
2018-02-15,43.5,50299.7013,6.3226,2.2344
2018-02-16,44.21,51120.6849,6.4258,2.2709
2018-02-20,44.9,51918.5422,6.5261,2.3063
2018-02-21,44.54,51502.2689,6.4738,2.2879
2018-02-22,44.25,51166.9375,6.4316,2.273
2018-02-23,46.53,53803.3356,6.763,2.3901
2018-02-26,47.98,55479.9924,6.9738,2.4646
2018-02-27,48.58,56173.7813,7.061,2.4954
2018-02-28,48.81,56439.7338,7.0944,2.5072
2018-03-01,47.62,55063.719,5.4537,2.1448
2018-03-02,49.11,56786.6283,5.6243,2.2119
2018-03-05,52.03,60163.068,5.9588,2.3434
2018-03-06,53.74,62140.3666,6.1546,2.4204
2018-03-07,53.97,62406.319,6.1809,2.4308
2018-03-08,55.22,63851.7128,6.3241,2.4871
2018-03-09,54.59,63123.2343,6.2519,2.4587
2018-03-12,59.37,68650.4199,6.7994,2.674
2018-03-13,59.43,68719.7988,6.8062,2.6767
2018-03-14,59.78,69124.509,6.8463,2.6924
2018-03-15,58.84,68037.573,6.7387,2.6501
2018-03-16,60.58,70049.561,6.9379,2.7285
2018-03-19,60.14,69540.7824,6.8876,2.7087
2018-03-20,61.15,70708.6605,7.0032,2.7541
2018-03-21,61.07,70616.1553,6.9941,2.7505
2018-03-22,58.92,68130.0782,6.7478,2.6537
2018-03-23,54.21,62870.8362,6.2084,2.4416
2018-03-26,55.56,64436.5183,6.363,2.5024
2018-03-27,52.4,60771.6624,6.0011,2.36
2018-03-28,51.49,59716.2766,5.8969,2.3191
2018-03-29,52.14,60470.1236,5.9714,2.3483
2018-04-02,50.06,58057.8133,5.7331,2.2547
2018-04-03,51.55,59785.8625,5.9038,2.3218
2018-04-04,53.39,61919.8293,6.1145,2.4046
2018-04-05,49.84,57802.6651,5.7079,2.2447
2018-04-06,48.46,56202.19,5.5499,2.1826
2018-04-09,47.96,55622.3078,5.4926,2.1601
2018-04-10,50.48,58544.9144,5.7812,2.2736
2018-04-11,50.48,58544.9144,5.7812,2.2736
2018-04-12,52.59,60992.0176,6.0229,2.3686
2018-04-13,52.23,60574.5024,5.9817,2.3524
2018-04-16,51.65,59901.839,5.9152,2.3263
2018-04-17,52.26,60609.2953,5.9851,2.3537
2018-04-18,54.01,62638.8833,6.1855,2.4326
2018-04-19,51.42,59635.0931,5.8889,2.3159
2018-04-20,50.62,58707.2815,5.7973,2.2799
2018-04-23,49.02,56851.6582,5.614,2.2078
2018-04-24,47.11,54636.5079,5.3953,2.1218
2018-04-25,47.6,55204.7925,5.4514,2.1439
2018-04-26,50.14,58150.5945,5.7423,2.2583
2018-04-27,47.52,55112.0114,5.4422,2.1403
2018-04-30,45.98,53325.974,5.2659,2.0709
2018-05-01,46.79,54265.3832,5.3586,2.1074
2018-05-02,45.89,53221.5952,5.2556,2.0668
2018-05-03,46.62,54068.2233,5.3392,2.0997
2018-05-04,47.58,55181.5972,5.4491,2.143
