Date,Price,Market Cap,PE Ratio,PB Ratio
2018-03-07,347.04,204229.5696,32.2201,123.8612
2018-03-08,348.73,205224.1177,32.377,124.4644
2018-03-09,354.52,208631.4748,32.9146,126.5308
2018-03-12,344.19,202552.3731,31.9555,122.844
2018-03-13,338.67,199303.9083,31.443,120.8739
2018-03-14,330.26,194354.7074,30.6622,117.8723
2018-03-15,329.98,194189.9302,30.6362,117.7723
2018-03-16,330.47,194059.9153,30.6817,117.9472
2018-03-19,331.76,194817.4342,30.8015,118.4076
2018-03-20,337.63,198264.4391,31.3465,120.5027
2018-03-21,337.1,197953.2104,31.2973,120.3135
2018-03-22,319.61,187682.6626,29.6735,114.0712
2018-03-23,321.0,188498.904,29.8025,114.5673
2018-03-26,328.97,193179.0793,30.5425,117.4119
2018-03-27,321.12,188569.3709,29.8137,114.6101
2018-03-28,320.02,187923.4245,29.7115,114.2175
2018-03-29,327.88,192539.0051,26.7881,156.7551
2018-04-02,322.44,189344.5066,26.3437,154.1543
2018-04-03,330.82,194265.4437,27.0283,158.1607
2018-04-04,327.44,192280.6266,26.7522,156.5448
2018-04-05,336.4,197542.1536,27.4842,160.8284
2018-04-06,326.12,191505.4909,26.6443,155.9137
2018-04-09,322.48,189367.9955,26.3469,154.1735
2018-04-10,334.83,196620.2119,27.3559,160.0778
2018-04-11,327.36,192233.6486,26.7456,156.5065
2018-04-12,337.48,198176.3555,27.5724,161.3448
2018-04-13,329.28,193361.1187,26.9025,157.4244
2018-04-16,331.77,194823.3065,27.1059,158.6149
2018-04-17,336.72,197730.0653,27.5103,160.9814
2018-04-18,341.0,200243.384,27.86,163.0276
2018-04-19,340.64,200031.9834,27.8306,162.8555
2018-04-20,338.67,198875.1521,27.6697,161.9137
2018-04-23,338.84,198974.9802,27.6835,161.995
2018-04-24,329.06,193231.9294,26.8845,157.3193
2018-04-25,342.86,199743.7217,28.012,163.9169
2018-04-26,342.79,199702.941,28.0063,163.8834
2018-04-27,340.88,198590.2113,27.8502,162.9703
2018-04-30,333.56,194325.7184,27.2522,159.4707
2018-05-01,329.54,191983.7427,26.9237,157.5488
2018-05-02,324.19,188866.9344,26.4866,154.991
2018-05-03,330.69,192653.7109,27.0177,158.0986
2018-05-04,334.43,194832.5638,27.3232,159.8866
2018-05-07,340.43,198328.0498,27.8135,162.7551
2018-05-08,338.37,197127.933,27.6451,161.7703
2018-05-09,344.5,200699.1545,28.146,164.7009
2018-05-10,344.07,200448.6447,28.1108,164.4954
2018-05-11,342.46,199510.6893,27.9793,163.7256
2018-05-14,344.59,200751.5868,28.1533,164.744
2018-05-15,342.12,199312.6117,27.9515,163.5631
2018-05-16,340.97,198642.6436,27.8576,163.0133
2018-05-17,344.14,200489.4253,28.1166,164.5288
2018-05-18,351.23,204619.9246,28.6958,167.9185
2018-05-21,363.92,212012.8775,29.7326,173.9854
2018-05-22,355.02,206827.9066,29.0055,169.7304
2018-05-23,359.21,209268.921,29.3478,171.7336
2018-05-24,359.0,209146.579,29.3306,171.6332
2018-05-25,360.09,209781.5923,29.4197,172.1543
2018-05-29,352.48,205348.1509,28.7979,168.5161
2018-05-30,358.19,208674.6884,29.2645,171.2459
2018-05-31,352.16,205161.725,28.7718,168.3631
2018-06-01,356.72,207818.2943,29.1444,170.5432
2018-06-04,360.73,210154.4441,29.472,172.4603
2018-06-05,360.1,209787.4181,29.4205,172.1591
2018-06-06,371.56,216463.7964,30.3568,177.638
2018-06-07,368.53,214698.5759,30.1092,176.1894
2018-06-08,369.5,215263.6795,30.1885,176.6531
2018-06-11,370.94,216102.5961,30.3061,177.3415
2018-06-12,370.62,215916.1702,30.28,177.1886
2018-06-13,363.85,211972.0969,29.7269,173.9519
2018-06-14,362.42,211139.006,29.6101,173.2682
2018-06-15,357.88,208494.0883,29.2391,171.0977
2018-06-18,354.74,206664.7839,28.9826,169.5965
2018-06-19,341.12,198730.0307,27.8698,163.085
2018-06-20,342.69,199644.6829,27.9981,163.8356
2018-06-21,337.66,196714.3005,27.5871,161.4308
2018-06-22,338.91,197442.5267,27.6893,162.0284
2018-06-25,331.2,192950.8272,27.0594,158.3424
2018-06-26,331.3,193009.0853,27.0675,158.3902
2018-06-27,329.82,192146.8654,26.9466,157.6826
2018-06-28,334.65,194960.7317,27.3412,159.9918
2018-06-29,335.51,195461.7513,25.6551,
2018-07-02,336.08,195793.8134,25.6987,
2018-07-03,332.93,193958.6833,25.4578,
2018-07-05,333.18,194104.3286,25.477,
2018-07-06,334.64,194954.8968,25.5886,
2018-07-09,341.92,199196.0863,26.1453,
2018-07-10,347.16,202248.8106,26.546,
2018-07-11,340.6,198427.0794,26.0443,
2018-07-12,346.03,201590.4941,26.4595,
2018-07-13,350.79,204363.5795,26.8235,
2018-07-16,356.1,207457.0845,27.2296,
2018-07-17,356.88,207911.4976,27.2892,
2018-07-18,360.23,209863.1439,27.5454,
2018-07-19,355.33,207008.4971,27.1707,
2018-07-20,354.9,206757.9873,27.1378,
2018-07-23,353.27,205808.3803,27.0132,
2018-07-24,358.27,208721.2852,27.3955,
2018-07-25,355.92,204478.9991,27.2158,
2018-07-26,359.32,206432.3274,27.4758,
2018-07-27,360.65,207196.4234,27.5775,
2018-07-30,351.06,201686.8887,26.8442,
2018-07-31,356.3,204697.3123,27.2449,
2018-08-01,352.76,202663.5528,26.9742,
2018-08-02,349.73,200922.7927,26.7425,
2018-08-03,348.44,200181.6769,26.6438,
2018-08-06,346.57,199107.3464,26.5008,
2018-08-07,350.76,201514.5362,26.8212,
2018-08-08,347.78,199802.5014,26.5934,
2018-08-09,343.72,197469.9977,26.2829,
2018-08-10,339.41,194993.8669,25.9533,
2018-08-13,338.36,194390.6331,25.8731,
2018-08-14,339.14,194838.7496,25.9327,
2018-08-15,331.76,190598.8783,25.3684,
2018-08-16,345.98,198768.3865,26.4557,
2018-08-17,346.4,199009.68,26.4878,
2018-08-20,350.74,201503.0461,26.8197,
2018-08-21,353.77,203243.8062,27.0514,
2018-08-22,350.03,201095.1451,26.7654,
2018-08-23,347.48,199630.1489,26.5704,
2018-08-24,349.38,200721.7147,26.7157,
2018-08-27,353.74,203226.571,27.0491,
2018-08-28,351.21,201773.065,26.8556,
2018-08-29,350.19,201187.0665,26.7776,
2018-08-30,346.9,199296.9341,26.5261,
2018-08-31,342.79,196935.705,26.2118,
2018-09-04,346.25,198923.5037,26.4764,
2018-09-05,346.68,199170.5423,26.5093,
2018-09-06,351.27,201807.5355,26.8602,
2018-09-07,349.28,200664.2639,26.7081,
2018-09-10,341.86,196401.4122,26.1407,
2018-09-11,345.25,198348.9954,26.3999,
2018-09-12,353.41,203036.9833,27.0239,
2018-09-13,355.46,204214.7253,27.1806,
2018-09-14,359.8,206708.0914,27.5125,
2018-09-17,355.96,204501.9795,27.2189,
2018-09-18,363.58,208879.7328,27.8015,
2018-09-19,365.22,209821.9264,27.9269,
2018-09-20,367.46,211108.8251,28.0982,
2018-09-21,372.23,213849.2297,28.463,
2018-09-24,367.99,211413.3145,28.1387,
2018-09-25,367.23,210976.6882,28.0806,
2018-09-26,365.03,209712.7699,27.9124,
2018-09-27,367.39,211068.6095,28.0929,
2018-09-28,371.9,213659.642,24.1434,
2018-10-01,382.29,219628.7834,24.8179,
2018-10-02,386.37,221972.7773,25.0828,
2018-10-03,392.3,225379.6116,25.4678,
2018-10-04,389.99,224052.4974,25.3178,
2018-10-05,386.47,222030.2281,25.0893,
2018-10-08,385.77,221628.0723,25.0438,
2018-10-09,385.44,221438.4845,25.0224,
2018-10-10,367.47,211114.5701,23.8558,
2018-10-11,358.11,205737.1723,23.2482,
2018-10-12,360.11,206886.189,23.378,
2018-10-15,358.88,206179.5437,23.2982,
2018-10-16,368.25,211562.6866,23.9065,
2018-10-17,365.5,209982.7888,23.7279,
2018-10-18,359.35,206449.5626,23.3287,
2018-10-19,356.26,204674.3319,23.1281,
2018-10-22,355.98,204513.4696,23.1099,
2018-10-23,350.05,201106.6353,22.7249,
2018-10-24,354.65,201400.5461,23.0236,
2018-10-25,363.77,206579.6607,23.6156,
2018-10-26,359.27,204024.1765,23.3235,
2018-10-29,335.59,190576.651,21.7862,
2018-10-30,349.91,198708.7695,22.7158,
2018-10-31,354.86,201519.802,23.0372,
2018-11-01,363.07,206182.1409,23.5702,
2018-11-02,357.75,203160.9908,23.2248,
2018-11-05,361.98,205563.1459,23.4994,
2018-11-06,366.47,208112.9512,23.7909,
2018-11-07,372.02,211264.715,24.1512,
2018-11-08,370.77,210554.8583,24.0701,
2018-11-09,369.34,209742.7822,23.9772,
2018-11-12,357.03,202752.1133,23.1781,
2018-11-13,349.51,198481.6153,22.6899,
2018-11-14,344.72,195761.4444,22.3789,
2018-11-15,341.57,193972.6055,22.1744,
2018-11-16,335.95,190781.0897,21.8096,
2018-11-19,320.94,182257.1303,20.8351,
2018-11-20,317.7,180417.1817,20.6248,
2018-11-21,317.32,180201.3853,20.6001,
2018-11-23,312.32,177361.9584,20.2755,
2018-11-26,316.36,179656.2153,20.5378,
2018-11-27,318.03,180604.5839,20.6462,
2018-11-28,333.5,189389.7706,21.6505,
2018-11-29,342.56,194534.812,22.2387,
2018-11-30,346.76,196919.9306,22.5114,
2018-12-03,359.96,204416.0174,23.3683,
2018-12-04,342.5,194500.7389,22.2348,
2018-12-06,331.9,188481.154,21.5467,
2018-12-07,323.22,183551.909,20.9832,
2018-12-10,326.35,185329.3902,21.1864,
2018-12-11,322.03,182876.1254,20.9059,
2018-12-12,326.69,185522.4712,21.2084,
2018-12-13,325.47,184829.651,21.1292,
2018-12-14,318.75,181013.4614,20.693,
2018-12-17,316.13,179525.6017,20.5229,
2018-12-18,328.06,186300.4742,21.2974,
2018-12-19,319.55,181467.7697,20.7449,
2018-12-20,313.05,177776.5148,20.3229,
2018-12-21,304.55,172949.4891,19.7711,
2018-12-24,294.16,167049.1601,19.0966,
2018-12-26,313.93,178276.2539,20.3801,
2018-12-27,317.14,180099.1659,20.5885,
2018-12-28,316.38,179667.573,20.5391,
2018-12-31,322.5,183143.0315,18.4069,540.0126
2019-01-02,323.81,183886.9613,18.4817,542.2062
2019-01-03,310.9,176555.5612,17.7449,520.5889
2019-01-04,327.08,185743.9465,18.6683,547.6817
2019-01-07,328.11,186328.8684,18.7271,549.4063
2019-01-08,340.53,193382.0047,19.436,570.2031
2019-01-09,343.83,195256.0264,19.6244,575.7288
2019-01-10,352.61,200242.06,20.1255,590.4306
2019-01-11,352.9,200406.7467,20.142,590.9162
2019-01-14,350.36,198964.3179,19.9971,586.663
2019-01-15,352.24,200031.9424,20.1044,589.811
2019-01-16,352.06,199929.723,20.0941,589.5096
2019-01-17,359.09,203921.9572,20.4953,601.281
2019-01-18,364.73,207124.8306,20.8172,610.725
2019-01-22,357.9,203246.0415,20.4274,599.2884
2019-01-23,358.61,203649.2399,20.4679,600.4773
2019-01-24,358.27,203456.1589,20.4485,599.908
2019-01-25,364.2,206823.717,20.787,609.8375
2019-01-28,362.97,206125.2185,20.7168,607.7779
2019-01-29,364.91,207226.9154,20.8275,611.0264
2019-01-30,387.72,220180.3722,22.1294,649.2208
2019-01-31,385.62,218987.8137,22.0096,645.7044
2019-02-01,387.43,220015.6856,22.1129,648.7352
2019-02-04,397.0,225450.4915,22.6591,664.7597
2019-02-05,410.18,232935.2207,23.4113,686.8291
2019-02-06,411.11,233463.354,23.4644,688.3863
2019-02-07,405.17,230090.115,23.1254,678.4401
2019-02-08,404.91,228768.1205,23.1105,678.0047
2019-02-11,403.95,228225.7348,23.0558,676.3972
2019-02-12,410.72,232050.684,23.4422,687.7333
2019-02-13,410.58,231971.5861,23.4342,687.4989
2019-02-14,409.82,231542.1974,23.3908,686.2263
2019-02-15,417.97,236146.826,23.856,699.8731
2019-02-19,416.26,235180.7015,23.7584,697.0098
2019-02-20,421.55,238169.4727,24.0603,705.8677
2019-02-21,417.58,235926.4818,23.8337,699.2201
2019-02-22,424.05,239581.9355,24.203,710.0538
2019-02-25,426.87,241175.1935,24.3639,714.7758
2019-02-26,426.77,241118.695,24.3582,714.6083
2019-02-27,435.44,246017.1159,24.8531,729.1259
2019-02-28,439.96,248570.8486,25.1111,736.6944
2019-03-01,440.62,248943.7387,25.1487,737.7996
2019-03-04,432.69,244463.4068,24.6961,724.5211
2019-03-05,430.12,243011.3951,24.5494,720.2178
2019-03-06,424.46,239813.5794,24.2264,710.7404
2019-03-07,422.56,238740.1077,24.1179,707.5589
2019-03-08,422.54,238728.808,24.1168,707.5254
2019-03-11,400.01,225999.6935,22.8309,669.7999
2019-03-12,375.41,212101.0598,21.4268,628.6082
2019-03-13,377.14,213078.484,21.5256,631.505
2019-03-14,373.3,210908.9412,21.3064,625.0751
2019-03-15,378.99,213933.0188,21.6311,634.6028
2019-03-18,372.28,210145.3448,21.2482,623.3671
2019-03-19,373.43,210794.4991,21.3138,625.2928
2019-03-20,376.16,212335.5348,21.4696,629.864
2019-03-21,372.7,210382.4272,21.2721,624.0704
2019-03-22,362.17,204438.4322,20.6711,606.4384
2019-03-25,370.46,209117.9876,21.1443,620.3196
2019-03-26,370.38,209072.8291,21.1397,620.1857
2019-03-27,374.21,211234.795,21.3583,626.5988
2019-03-28,374.44,211364.6259,21.3714,626.984
2019-03-29,381.42,215304.7099,22.104,1719.171
2019-04-01,391.54,221017.2674,22.6905,1764.7848
2019-04-02,390.75,220571.3267,22.6447,1761.224
2019-04-03,384.74,217178.7901,22.2964,1734.1352
2019-04-04,395.86,223455.8295,22.9408,1784.2563
2019-04-05,391.93,221237.4154,22.7131,1766.5426
2019-04-08,374.52,211409.7844,21.7041,1688.0707
2019-04-09,369.04,208316.4233,21.3866,1663.3707
2019-04-10,364.94,206002.0472,21.149,1644.8908
2019-04-11,370.16,208948.6431,21.4515,1668.4189
2019-04-12,379.64,214299.9321,22.0009,1711.148
2019-04-15,375.46,211940.3975,21.7586,1692.3075
2019-04-16,381.72,215474.0545,22.1214,1720.5232
2019-04-17,377.52,213103.2303,21.878,1701.5926
2019-04-18,380.07,214542.6593,22.0258,1713.0861
2019-04-22,375.17,211776.6977,21.7418,1691.0004
2019-04-23,374.02,211127.5434,21.6752,1685.817
2019-04-24,375.46,211245.2186,21.7586,1692.3075
2019-04-25,382.8,215374.9259,22.184,1725.3911
2019-04-26,380.79,214244.0388,22.0675,1716.3314
2019-04-29,379.05,213265.0618,21.9667,1708.4887
2019-04-30,377.69,212499.8845,21.8879,1702.3588
2019-05-01,376.8,211999.1434,21.8363,1698.3473
2019-05-02,375.8,211436.513,21.7783,1693.84
2019-05-03,376.46,211807.849,21.8166,1696.8148
2019-05-06,371.6,209073.4652,21.5349,1674.9094
2019-05-07,357.23,200988.466,20.7022,1610.1396
2019-05-08,359.75,202406.2947,20.8482,1621.498
2019-05-09,354.13,199244.3117,20.5225,1596.167
2019-05-10,354.67,199548.1321,20.5538,1598.601
2019-05-13,337.37,189814.6258,19.5512,1520.6248
2019-05-14,343.04,193004.7403,19.8798,1546.1812
2019-05-15,345.64,194467.5794,20.0305,1557.9001
2019-05-16,353.81,199064.27,20.504,1594.7247
2019-05-17,355.02,199745.0528,20.5741,1600.1785
2019-05-20,352.79,198490.3869,20.4448,1590.1272
2019-05-21,358.75,201843.6643,20.7902,1616.9907
2019-05-22,352.78,198484.7606,20.4443,1590.0822
2019-05-23,350.55,197230.0948,20.315,1580.0309
2019-05-24,354.9,199677.5371,20.5671,1599.6376
2019-05-28,354.88,199666.2845,20.566,1599.5475
2019-05-29,348.8,196245.4915,20.2136,1572.1432
2019-05-30,349.87,196847.5061,20.2756,1576.966
2019-05-31,341.61,192200.1788,19.7969,1539.7357
2019-06-03,338.89,190669.8241,19.6393,1527.4759
2019-06-04,344.62,193893.6964,19.9714,1553.3027
2019-06-05,348.75,196217.36,20.2107,1571.9178
2019-06-06,350.64,197280.7315,20.3203,1580.4366
2019-06-07,353.7,199002.3806,20.4976,1594.2289
2019-06-10,353.8,199058.6437,20.5034,1594.6796
2019-06-11,349.33,196543.6857,20.2443,1574.532
2019-06-12,347.03,195249.6357,20.111,1564.1652
2019-06-13,348.86,196279.2494,20.2171,1572.4136
2019-06-14,347.16,195322.7776,20.1186,1564.7512
2019-06-17,354.9,199677.5371,20.5671,1599.6376
2019-06-18,373.96,210401.273,21.6717,1685.5466
2019-06-19,368.56,207363.0687,21.3587,1661.2072
2019-06-20,374.88,210918.893,21.725,1689.6933
2019-06-21,371.84,209208.4965,21.5488,1675.9911
2019-06-24,373.99,210418.1519,21.6734,1685.6818
2019-06-25,369.32,207790.6678,21.4028,1664.6328
2019-06-26,374.94,210952.6508,21.7285,1689.9637
2019-06-27,364.02,204808.7266,21.0956,1640.7441
2019-06-28,364.01,204803.1003,22.5339,
2019-07-01,356.46,200555.2406,22.0665,
2019-07-02,354.16,199261.1906,21.9241,
2019-07-03,354.47,199435.606,21.9433,
2019-07-05,355.86,200217.6623,22.0294,
2019-07-08,351.12,197550.7941,21.7359,
2019-07-09,353.09,198659.1761,21.8579,
2019-07-10,352.3,198214.698,21.809,
2019-07-11,359.0,201984.3219,22.2237,
2019-07-12,365.33,205545.7724,22.6156,
2019-07-15,361.61,203452.7873,22.3853,
2019-07-16,362.75,204094.1859,22.4559,
2019-07-17,369.52,207903.1939,22.875,
2019-07-18,361.11,203171.472,22.3544,
2019-07-19,377.36,212314.2164,23.3603,
2019-07-22,373.42,210097.4526,23.1164,
2019-07-23,373.07,209900.5319,23.0947,
2019-07-24,361.43,203380.2782,22.3742,
2019-07-25,348.09,195873.7267,21.5484,
2019-07-26,345.0,194134.9528,21.3571,
2019-07-29,340.21,191439.5718,21.0605,
2019-07-30,347.46,195519.2194,21.5094,
2019-07-31,341.18,191985.4005,21.1206,
2019-08-01,334.29,188108.3286,20.6941,
2019-08-02,339.56,191073.8103,21.0203,
2019-08-05,331.06,186290.7752,20.4941,
2019-08-06,332.45,187072.9422,20.5802,
2019-08-07,331.38,186470.8425,20.5139,
2019-08-08,336.35,189267.5112,20.8216,
2019-08-09,337.55,189942.7632,20.8959,
2019-08-12,332.94,187348.6701,20.6105,
2019-08-13,332.86,187303.6533,20.6056,
2019-08-14,320.42,180303.5408,19.8355,
2019-08-15,328.0,184568.8826,20.3047,
2019-08-16,330.45,185947.5221,20.4564,
2019-08-19,333.78,187821.3465,20.6625,
2019-08-20,331.75,186679.0452,20.5368,
2019-08-21,339.99,191315.7756,21.0469,
2019-08-22,354.41,199430.0539,21.9396,
2019-08-23,356.01,200330.3899,22.0386,
2019-08-26,359.04,202035.4013,22.2262,
2019-08-27,354.73,199610.1211,21.9594,
2019-08-28,359.97,202558.7216,22.2838,
2019-08-29,362.74,204117.4283,22.4553,
2019-08-30,364.09,204877.0868,22.5388,
2019-09-03,354.42,199435.681,21.9402,
2019-09-04,356.53,200622.9992,22.0708,
2019-09-05,360.3,202744.4159,22.3042,
2019-09-06,363.0,204263.7329,22.4714,
2019-09-09,358.78,201889.0967,22.2101,
2019-09-10,369.49,207915.7209,22.8731,
2019-09-11,382.94,215484.1705,23.7057,
2019-09-12,375.63,211370.7603,23.2532,
2019-09-13,379.76,213694.7526,23.5089,
2019-09-16,378.85,213182.6865,23.4525,
2019-09-17,384.2,216193.1851,23.7837,
2019-09-18,386.41,217436.7742,23.9205,
2019-09-19,384.44,216328.2355,23.7986,
2019-09-20,379.39,213486.5499,23.486,
2019-09-23,377.03,212158.5543,23.3399,
2019-09-24,381.65,214758.2746,23.6259,
2019-09-25,386.2,217318.6051,23.9075,
2019-09-26,386.89,217706.875,23.9503,
2019-09-27,382.86,215439.1537,23.7008,
2019-09-30,380.47,214094.2767,30.003,
2019-10-01,374.94,210982.4904,29.5669,
2019-10-02,367.36,206717.1485,28.9692,
2019-10-03,372.07,209367.5127,29.3406,
2019-10-04,375.7,211410.15,29.6268,
2019-10-07,376.54,211882.8264,29.6931,
2019-10-08,374.1,210509.814,29.5007,
2019-10-09,374.96,210993.7446,29.5685,
2019-10-10,371.0,208765.413,29.2562,
2019-10-11,374.92,210971.2362,29.5653,
2019-10-14,373.18,209992.1208,29.4281,
2019-10-15,370.96,208742.9046,29.2531,
2019-10-16,372.43,209570.0883,29.369,
2019-10-17,369.06,207673.7556,29.1032,
2019-10-18,344.0,193572.2428,27.1271,
2019-10-21,331.06,186290.7752,26.1066,
2019-10-22,337.0,189633.2727,26.575,
2019-10-23,340.5,191630.4148,26.8511,
2019-10-24,344.55,193909.7193,27.1704,
2019-10-25,339.83,191253.3447,26.7982,
2019-10-28,340.88,191844.2755,26.881,
2019-10-29,348.93,196374.7449,27.5158,
2019-10-30,346.06,194759.5341,27.2895,
2019-10-31,339.91,191298.368,26.8045,
2019-11-01,345.19,194269.9057,27.2209,
2019-11-04,351.09,197590.374,27.6862,
2019-11-05,358.29,201642.4709,28.2539,
2019-11-06,354.19,199335.0268,27.9306,
2019-11-07,357.31,201090.9355,28.1766,
2019-11-08,351.0,197539.7228,27.6791,
2019-11-11,366.96,206521.8709,28.9376,
2019-11-12,362.88,204225.6826,28.6159,
2019-11-13,362.5,204011.822,28.5859,
2019-11-14,367.44,206792.0107,28.9755,
2019-11-15,371.68,209178.2455,29.3098,
2019-11-18,369.46,207928.8489,29.1348,
2019-11-19,367.0,206544.3825,28.9408,
2019-11-20,370.91,208744.8962,29.2491,
2019-11-21,366.44,206229.2194,28.8966,
2019-11-22,371.34,208986.8965,29.283,
2019-11-25,373.13,209994.2928,29.4242,
2019-11-26,373.51,210208.1534,29.4541,
2019-11-27,368.0,207107.1737,29.0196,
2019-11-29,366.18,206082.8937,28.8761,
2019-12-02,355.18,199892.1901,28.0087,
2019-12-03,352.08,198147.5373,27.7642,
2019-12-04,348.84,196324.0937,27.5087,
2019-12-05,345.68,194545.6734,27.2595,
2019-12-06,354.09,199278.7477,27.9227,
2019-12-09,351.21,197657.9089,27.6956,
2019-12-10,347.9,195795.07,27.4346,
2019-12-11,350.0,196976.9316,27.6002,
2019-12-12,346.29,194888.9761,27.3076,
2019-12-13,341.67,192288.8806,26.9433,
2019-12-16,327.0,184032.7332,25.7865,
2019-12-17,327.0,184032.7332,25.7865,
2019-12-18,330.68,186103.8049,26.0767,
2019-12-19,333.5,187690.8762,26.299,
2019-12-20,328.0,184595.5244,25.8653,
2019-12-23,337.55,189970.1807,26.6184,
2019-12-24,333.0,187409.4806,26.2596,
2019-12-26,329.92,185676.0836,26.0167,
2019-12-27,330.14,185799.8977,26.0341,
2019-12-30,326.4,183695.0585,25.7392,
2019-12-31,325.76,183334.8721,42.283,
2020-01-02,333.32,187589.5738,43.2642,
2020-01-03,332.76,187274.4107,43.1915,
2020-01-06,333.74,187825.9461,43.3187,
2020-01-07,337.28,189818.2271,43.7782,
2020-01-08,331.37,186492.1309,43.0111,
2020-01-09,336.34,189289.2033,43.6562,
2020-01-10,329.92,185676.0836,42.8229,
2020-01-13,330.22,185844.921,42.8619,
2020-01-14,332.35,187043.6663,43.1383,
2020-01-15,329.8,185608.5486,42.8073,
2020-01-16,332.0,186846.6894,43.0929,
2020-01-17,324.15,182428.7782,42.074,
2020-01-21,313.37,176361.8887,40.6748,
2020-01-22,309.0,173902.491,40.1075,
2020-01-23,317.79,178849.4259,41.2485,
2020-01-24,323.05,181809.7078,41.9312,
2020-01-27,316.6,178179.7044,41.094,
2020-01-28,316.56,178157.1927,41.0888,
2020-01-29,322.02,181230.0329,41.7975,
2020-01-30,323.3,181950.4056,41.9637,
2020-01-31,318.27,179234.4532,41.3108,
2020-02-03,316.0,177956.0977,41.0161,
2020-02-04,317.94,179048.613,41.2679,
2020-02-05,329.55,185586.8101,42.7749,
2020-02-06,341.43,192277.0584,44.3169,
2020-02-07,336.75,189641.506,43.7094,
2020-02-10,344.67,194101.6715,44.7374,
2020-02-11,344.42,193960.8835,44.705,
2020-02-12,347.45,195667.2347,45.0983,
2020-02-13,342.82,193059.8399,44.4973,
2020-02-14,340.49,191747.6953,44.1949,
2020-02-18,338.88,190841.0202,43.9859,
2020-02-19,338.3,190514.392,43.9106,
2020-02-20,336.28,189376.8245,43.6484,
2020-02-21,330.38,186054.2265,42.8826,
2020-02-24,317.9,179026.0869,41.2627,
2020-02-25,304.14,171277.1125,39.4767,
2020-02-26,305.59,172093.6832,39.6649,
2020-02-27,287.76,162052.6794,37.3506,
2020-02-28,275.11,154928.8039,35.7087,
2020-03-02,289.27,162903.0392,37.5466,
2020-03-03,280.62,158031.7726,36.4239,
2020-03-04,283.12,159439.6531,36.7484,
2020-03-05,260.37,146627.9404,33.7955,
2020-03-06,262.33,147731.7187,34.0499,
2020-03-09,227.17,127931.2871,29.4862,
2020-03-10,231.01,130093.7916,29.9846,
2020-03-11,189.08,106480.8195,24.5422,
2020-03-12,154.84,87198.4879,20.0979,
2020-03-13,170.2,95848.5058,22.0916,
2020-03-16,129.61,73129.3128,16.8231,
2020-03-17,124.14,70042.9974,16.1131,
2020-03-18,101.89,57488.9722,13.2251,
2020-03-19,97.71,55130.5081,12.6826,
2020-03-20,95.01,53607.0983,12.3321,
2020-03-23,105.62,59593.5346,13.7093,
2020-03-24,127.68,72040.3569,16.5726,
2020-03-25,158.73,89559.5696,20.6028,
2020-03-26,180.55,101870.9778,23.435,
2020-03-27,162.0,91404.5882,21.0273,
2020-03-30,152.28,85920.3129,19.7656,
2020-03-31,149.14,84148.6437,27.2436,
2020-04-01,130.7,73744.319,23.8751,
2020-04-02,123.27,69552.1209,22.5179,
2020-04-03,124.52,70257.4032,22.7462,
2020-04-06,148.77,83939.8802,27.176,
2020-04-07,141.58,79883.0963,25.8626,
2020-04-08,146.87,82867.851,26.8289,
2020-04-09,151.84,85672.0535,27.7368,
2020-04-13,147.33,83127.3949,26.9129,
2020-04-14,141.0,79555.8453,25.7566,
2020-04-15,145.98,82365.69,26.6663,
2020-04-16,134.24,75741.6785,24.5218,
2020-04-17,154.0,86890.7814,28.1313,
2020-04-20,143.61,81028.4747,26.2334,
2020-04-21,136.33,76920.9105,24.9035,
2020-04-22,134.97,76153.5634,24.6551,
2020-04-23,137.74,77716.469,25.1611,
2020-04-24,128.98,72773.8505,23.5609,
2020-04-27,128.68,72604.5828,23.5061,
2020-04-28,131.3,74082.8545,23.9847,
2020-04-29,139.0,78441.2228,25.3913,
2020-04-30,141.02,79581.16,25.7603,
2020-05-01,133.37,75264.0711,24.3628,
2020-05-04,131.46,74186.2097,24.0139,
2020-05-05,125.4,70766.3981,22.9069,
2020-05-06,121.86,68768.6864,22.2603,
2020-05-07,128.65,72600.4555,23.5006,
2020-05-08,133.44,75303.5739,24.3756,
2020-05-11,128.91,72747.1801,23.5481,
2020-05-12,125.22,70664.8196,22.8741,
2020-05-13,121.5,68565.5293,22.1945,
2020-05-14,122.52,69141.1411,22.3808,
2020-05-15,120.0,67719.0413,21.9205,
2020-05-18,135.44,76432.2246,24.741,
2020-05-19,130.44,73610.5979,23.8276,
2020-05-20,133.32,75235.8549,24.3537,
2020-05-21,139.0,78441.2228,25.3913,
2020-05-22,137.53,77611.6646,25.1227,
2020-05-26,144.73,81674.807,26.438,
2020-05-27,149.52,84377.9254,27.313,
2020-05-28,149.82,84547.223,27.3678,
2020-05-29,145.85,82306.8514,26.6426,
2020-06-01,151.39,85433.2138,27.6546,
2020-06-02,153.31,86516.7185,28.0053,
2020-06-03,173.16,97718.5766,31.6313,
2020-06-04,184.3,104005.1609,33.6663,
2020-06-05,205.43,115929.3554,37.5261,
2020-06-08,230.5,130076.9918,42.1057,
2020-06-09,216.74,122311.8751,39.5921,
2020-06-10,203.41,114789.4182,37.1571,
2020-06-11,170.0,95935.3085,31.0541,
2020-06-12,189.51,106945.2959,34.618,
2020-06-15,190.94,107752.2812,34.8792,
2020-06-16,197.77,111606.6233,36.1268,
2020-06-17,192.54,108655.2017,35.1715,
