Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,32.725,4770.5791,18.6644,4.3293
2014-01-03,33.31,4855.8591,18.998,4.4067
2014-01-06,32.645,4758.9168,18.6187,4.3187
2014-01-07,32.445,4729.7613,18.5047,4.2923
2014-01-08,32.205,4632.4442,18.3678,4.2605
2014-01-09,33.52,4821.597,19.1178,4.4345
2014-01-10,34.27,4929.4788,19.5455,4.5337
2014-01-13,34.555,4970.4739,19.7081,4.5714
2014-01-14,34.915,5022.2571,19.9134,4.619
2014-01-15,34.875,5016.5034,19.8906,4.6137
2014-01-16,34.72,4994.2078,19.8022,4.5932
2014-01-17,34.605,4977.666,19.7366,4.578
2014-01-21,34.42,4951.0551,19.6311,4.5535
2014-01-22,34.925,5023.6955,19.9191,4.6203
2014-01-23,34.4,4948.1783,19.6197,4.5509
2014-01-24,33.455,4812.2472,19.0807,4.4259
2014-01-27,33.26,4784.198,18.9695,4.4001
2014-01-28,33.73,4851.8039,19.2376,4.4622
2014-01-29,33.375,4800.7398,19.0351,4.4153
2014-01-30,33.835,4866.9073,19.2974,4.4761
2014-01-31,33.045,4753.2718,18.8469,4.3716
2014-02-03,31.805,4574.9073,18.1397,4.2076
2014-02-04,32.05,4610.1487,18.2794,4.24
2014-02-05,32.06,4611.5871,18.2851,4.2413
2014-02-06,32.49,4673.4393,18.5303,4.2982
2014-02-07,32.98,4743.9221,18.8098,4.363
2014-02-10,33.245,4782.0403,18.9609,4.3981
2014-02-11,33.56,4827.3507,19.1406,4.4398
2014-02-12,33.435,4809.3704,19.0693,4.4232
2014-02-13,33.6,4833.1044,19.1634,4.4451
2014-02-14,33.505,4819.4393,19.1092,4.4325
2014-02-18,33.425,4807.932,19.0636,4.4219
2014-02-19,33.605,4833.8236,19.1663,4.4457
2014-02-20,33.74,4853.2423,19.2433,4.4636
2014-02-21,34.36,4942.4246,19.5969,4.5456
2014-02-24,34.42,4951.0551,19.6311,4.5535
2014-02-25,34.155,4912.9369,19.48,4.5185
2014-02-26,34.24,4925.1635,19.5284,4.5297
2014-02-27,34.78,5002.8384,19.8364,4.6012
2014-02-28,35.165,5058.2177,19.7637,4.4597
2014-03-03,35.04,5040.2374,19.6934,4.4438
2014-03-04,35.605,5121.5084,20.011,4.5155
2014-03-05,35.81,5150.9961,20.1262,4.5415
2014-03-06,35.84,5155.3113,20.143,4.5453
2014-03-07,36.29,5220.0404,20.396,4.6023
2014-03-10,36.225,5210.6906,20.3594,4.5941
2014-03-11,36.245,5213.5675,20.3707,4.5966
2014-03-12,36.31,5222.9173,20.4072,4.6049
2014-03-13,35.47,5102.0896,19.9351,4.4983
2014-03-14,35.45,5099.2128,19.9239,4.4958
2014-03-17,35.845,5156.0305,20.1459,4.5459
2014-03-18,36.5,5250.2473,20.514,4.629
2014-03-19,36.24,5212.8483,20.3679,4.596
2014-03-20,36.46,5244.4936,20.4915,4.6239
2014-03-21,36.27,5217.1636,20.3847,4.5998
2014-03-24,35.97,5174.0108,20.2161,4.5618
2014-03-25,35.035,5039.5182,19.6906,4.4432
2014-03-26,34.24,4925.1635,19.2438,4.3424
2014-03-27,34.935,5025.134,19.6344,4.4305
2014-03-28,35.215,5065.4098,19.7918,4.466
2014-03-31,35.555,5114.3162,19.9829,4.5091
2014-04-01,36.1,5192.7104,20.2892,4.5782
2014-04-02,35.93,5168.2571,20.1936,4.5567
2014-04-03,35.82,5144.8743,20.1318,4.5427
2014-04-04,34.14,4903.5737,19.1876,4.3297
2014-04-07,33.185,4766.4058,18.6509,4.2086
2014-04-08,33.495,4810.9315,18.8251,4.2479
2014-04-09,33.695,4839.6577,18.9375,4.2732
2014-04-10,33.2,4768.5602,18.6593,4.2105
2014-04-11,32.91,4726.9071,18.4963,4.1737
2014-04-14,33.065,4749.17,18.5834,4.1933
2014-04-15,33.415,4799.441,18.7801,4.2377
2014-04-16,33.925,4872.693,19.0668,4.3024
2014-04-17,33.945,4875.5656,19.078,4.3049
2014-04-21,33.86,4863.3569,19.0302,4.2942
2014-04-22,33.895,4868.384,19.0499,4.2986
2014-04-23,33.35,4790.1049,18.7436,4.2295
2014-04-24,33.21,4769.9965,18.6649,4.2117
2014-04-25,32.86,4719.7256,18.4682,4.1673
2014-04-28,32.625,4685.9722,18.3361,4.1375
2014-04-29,32.81,4712.544,18.4401,4.161
2014-04-30,33.415,4799.441,18.7801,4.2377
2014-05-01,33.02,4742.7066,18.5581,4.1876
2014-05-02,33.325,4786.5142,18.7295,4.2263
2014-05-05,33.44,4803.0318,18.7942,4.2409
2014-05-06,33.46,4805.9044,18.8054,4.2434
2014-05-07,33.81,4856.1753,19.0021,4.2878
2014-05-08,34.05,4890.6469,19.137,4.3183
2014-05-09,34.34,4932.3,19.3,4.355
2014-05-12,34.16,4906.4463,19.1988,4.3322
2014-05-13,33.695,4839.6577,18.9375,4.2732
2014-05-14,33.69,4838.9396,18.9347,4.2726
2014-05-15,33.745,4846.8393,18.9656,4.2796
2014-05-16,33.92,4871.9748,19.0639,4.3018
2014-05-19,34.375,4937.3271,19.3197,4.3595
2014-05-20,33.68,4837.5033,18.9291,4.2713
2014-05-21,33.8,4854.739,18.9965,4.2865
2014-05-22,33.95,4876.2837,19.0808,4.3056
2014-05-23,34.5,4955.281,19.3899,4.3753
2014-05-27,34.64,4975.3894,19.4686,4.3931
2014-05-28,34.925,5016.3243,19.6288,4.4292
2014-05-29,34.67,4979.6983,19.4855,4.3969
2014-05-30,34.28,4923.6821,20.3772,4.7332
2014-06-02,34.57,4965.3352,20.5496,4.7732
2014-06-03,34.705,4984.7254,20.6298,4.7919
2014-06-04,34.71,4985.4435,20.6328,4.7926
2014-06-05,34.53,4959.5899,20.5258,4.7677
2014-06-06,35.07,5037.1508,20.8468,4.8423
2014-06-09,35.58,5110.4028,21.1499,4.9127
2014-06-10,35.58,5110.4028,21.1499,4.9127
2014-06-11,35.47,5094.6034,21.0846,4.8975
2014-06-12,35.395,5083.831,21.04,4.8871
2014-06-13,35.765,5136.9746,21.2599,4.9382
2014-06-16,35.38,5081.6765,21.0311,4.8851
2014-06-17,35.255,5063.7226,20.9568,4.8678
2014-06-18,35.095,5040.7416,20.8616,4.8457
2014-06-19,35.445,5091.0126,21.0697,4.894
2014-06-20,35.72,5130.5112,21.2332,4.932
2014-06-23,35.96,5164.9827,21.3758,4.9651
2014-06-24,35.95,5163.5464,21.3699,4.9638
2014-06-25,36.105,5185.8093,21.462,4.9852
2014-06-26,36.025,5174.3187,21.4145,4.9741
2014-06-27,36.26,5208.0721,21.5542,5.0066
2014-06-30,36.425,5231.7713,21.6522,5.0294
2014-07-01,36.75,5278.4515,21.8454,5.0742
2014-07-02,36.435,5233.2076,21.6582,5.0307
2014-07-03,36.905,5300.7143,21.9376,5.0956
2014-07-07,36.715,5273.4244,21.8246,5.0694
2014-07-08,36.55,5249.7252,21.7266,5.0466
2014-07-09,36.72,5274.1425,21.8276,5.0701
2014-07-10,36.44,5233.9258,21.6612,5.0314
2014-07-11,36.55,5249.7252,21.7266,5.0466
2014-07-14,36.975,5310.7685,21.9792,5.1053
2014-07-15,36.8,5285.633,21.8752,5.0811
2014-07-16,36.475,5238.9528,21.682,5.0363
2014-07-17,35.64,5119.0207,21.1856,4.921
2014-07-18,36.38,5225.3079,21.6255,5.0231
2014-07-21,36.51,5243.9799,21.7028,5.0411
2014-07-22,36.895,5299.278,21.9316,5.0942
2014-07-23,36.905,5300.7143,21.9376,5.0956
2014-07-24,36.33,5218.1263,21.5958,5.0162
2014-07-25,35.885,5154.2104,21.3313,4.9548
2014-07-28,35.72,5130.5112,21.2332,4.932
2014-07-29,35.865,4890.8765,21.3194,4.952
2014-07-30,35.325,4817.2372,20.9984,4.8775
2014-07-31,34.635,4723.1425,20.5882,4.7822
2014-08-01,34.635,4723.1425,20.5882,4.7822
2014-08-04,34.675,4728.5973,20.612,4.7877
2014-08-05,34.065,4645.4122,20.2494,4.7035
2014-08-06,33.985,4634.5027,20.2018,4.6925
2014-08-07,34.01,4637.9119,20.2167,4.6959
2014-08-08,34.48,4702.0053,20.4961,4.7608
2014-08-11,34.74,4737.4613,20.6506,4.7967
2014-08-12,34.565,4713.5967,20.5466,4.7725
2014-08-13,35.375,4824.0557,21.0281,4.8844
2014-08-14,35.515,4843.1473,21.1113,4.9037
2014-08-15,35.485,4839.0562,21.0935,4.8996
2014-08-18,35.775,4878.6033,21.2659,4.9396
2014-08-19,35.95,4902.4679,21.3699,4.9638
2014-08-20,35.975,4905.8771,21.3848,4.9672
2014-08-21,36.015,4911.3319,21.4085,4.9727
2014-08-22,36.065,4918.1503,21.4383,4.9796
2014-08-25,36.175,4933.1509,21.5036,4.9948
2014-08-26,36.235,4941.333,21.5393,5.0031
2014-08-27,36.165,4931.7872,21.4977,4.9935
2014-08-28,36.095,4922.2414,21.4561,4.9838
2014-08-29,36.36,4958.3792,20.5253,5.2228
2014-09-02,36.425,4967.2432,20.562,5.2321
2014-09-03,36.07,4918.8322,20.3616,5.1811
2014-09-04,35.98,4906.5589,20.3108,5.1682
2014-09-05,36.245,4942.6967,20.4604,5.2063
2014-09-08,36.095,4922.2414,20.3757,5.1847
2014-09-09,35.475,4837.6926,20.0257,5.0957
2014-09-10,35.83,4886.1036,20.2261,5.1466
2014-09-11,35.665,4863.6027,20.133,5.1229
2014-09-12,35.525,4844.511,20.0539,5.1028
2014-09-15,35.445,4833.6015,20.0088,5.0913
2014-09-16,35.765,4877.2396,20.1894,5.1373
2014-09-17,35.7,4868.3756,20.1527,5.128
2014-09-18,35.905,4896.3313,20.2685,5.1574
2014-09-19,35.52,4843.8292,20.0511,5.1021
2014-09-22,35.265,4809.0551,19.9072,5.0655
2014-09-23,34.73,4736.0976,19.6052,4.9886
2014-09-24,34.815,4747.689,19.6531,5.0008
2014-09-25,34.67,4727.9155,19.5713,4.98
2014-09-26,35.305,4775.861,19.9298,5.0712
2014-09-29,35.105,4748.8062,19.8169,5.0425
2014-09-30,34.94,4726.4859,19.7237,5.0188
2014-10-01,34.395,4652.7614,19.4161,4.9405
2014-10-02,36.125,4886.786,20.3926,5.189
2014-10-03,38.16,5162.0693,21.5414,5.4813
2014-10-06,38.6,5221.59,21.7898,5.5445
2014-10-07,37.81,5114.7233,21.3438,5.4311
2014-10-08,37.865,5122.1634,21.3749,5.439
2014-10-09,36.985,5003.1219,20.8781,5.3125
2014-10-10,36.44,4929.3974,20.5705,5.2343
2014-10-13,35.84,4848.2328,20.2318,5.1481
2014-10-14,36.0,4869.8767,20.3221,5.1711
2014-10-15,35.915,4858.3784,20.2741,5.1589
2014-10-16,35.915,4858.3784,20.2741,5.1589
2014-10-17,36.175,4893.5497,20.4209,5.1962
2014-10-20,36.455,4931.4265,20.5789,5.2364
2014-10-21,37.775,5109.9887,21.3241,5.426
2014-10-22,38.46,5202.6516,21.7108,5.5244
2014-10-23,38.68,5232.412,21.8349,5.556
2014-10-24,39.29,5314.9293,22.1793,5.6436
2014-10-27,39.295,5315.6057,22.1821,5.6444
2014-10-28,40.055,5418.4142,22.6111,5.7535
2014-10-29,39.805,5384.5956,22.47,5.7176
2014-10-30,39.895,5396.7703,22.5208,5.7305
2014-10-31,40.25,5444.7927,22.7212,5.7815
2014-11-03,40.195,5437.3526,22.6902,5.7736
2014-11-04,41.395,5599.6818,23.3676,5.946
2014-11-05,41.16,5567.8924,23.2349,5.9122
2014-11-06,41.645,5633.5004,23.5087,5.9819
2014-11-07,41.38,5597.6527,23.3591,5.9438
2014-11-10,42.06,5689.6393,23.743,6.0415
2014-11-11,42.08,5692.3448,23.7543,6.0444
2014-11-12,42.135,5699.7849,23.7853,6.0523
2014-11-13,42.04,5686.9338,23.7317,6.0387
2014-11-14,41.625,5630.7949,23.4974,5.979
2014-11-17,41.77,5650.4097,23.5793,5.9999
2014-11-18,41.73,5644.9988,23.5567,5.9941
2014-11-19,41.56,5622.0021,23.4607,5.9697
2014-11-20,41.775,5651.0861,23.5821,6.0006
2014-11-21,41.86,5662.5844,23.6301,6.0128
2014-11-24,42.69,5774.8621,24.0986,6.132
2014-11-25,42.535,5753.8946,24.0111,6.1098
2014-11-26,42.84,5795.1533,24.1833,6.1536
2014-11-28,43.18,5841.1466,23.497,6.4704
2014-12-01,41.66,5635.5295,22.6699,6.2426
2014-12-02,42.525,5752.5419,23.1406,6.3722
2014-12-03,42.865,5798.5351,23.3256,6.4232
2014-12-04,42.425,5739.0144,23.0862,6.3572
2014-12-05,42.28,5719.3996,23.0073,6.3355
2014-12-08,41.43,5604.4164,22.5447,6.2081
2014-12-09,41.755,5648.3806,22.7216,6.2568
2014-12-10,40.855,5526.6337,22.2319,6.122
2014-12-11,40.845,5525.2809,22.2264,6.1205
2014-12-12,39.615,5358.8935,21.5571,5.9362
2014-12-15,39.37,5325.7513,21.4238,5.8994
2014-12-16,38.635,5226.3246,21.0238,5.7893
2014-12-17,39.605,5357.5408,21.5516,5.9347
2014-12-18,40.575,5488.7569,22.0795,6.08
2014-12-19,40.65,5498.9025,22.1203,6.0912
2014-12-22,40.85,5525.9573,22.2291,6.1212
2014-12-23,40.835,5523.9282,22.221,6.119
2014-12-24,40.965,5541.5139,22.2917,6.1385
2014-12-26,40.75,5512.4299,22.1747,6.1062
2014-12-29,40.855,5526.6337,22.2319,6.122
2014-12-30,40.485,5476.5822,22.0305,6.0665
2014-12-31,40.365,5460.3493,21.9652,6.0485
2015-01-02,40.325,5454.9383,21.9434,6.0425
2015-01-05,39.64,5362.2754,21.5707,5.9399
2015-01-06,39.185,5300.7255,21.3231,5.8717
2015-01-07,39.645,5362.9517,21.5734,5.9407
2015-01-08,42.39,5685.3285,23.0671,6.352
2015-01-09,42.74,5732.2703,23.2576,6.4044
2015-01-12,42.35,5679.9637,23.0454,6.346
2015-01-13,42.49,5698.7404,23.1216,6.367
2015-01-14,42.35,5679.9637,23.0454,6.346
2015-01-15,42.34,5678.6225,23.0399,6.3445
2015-01-16,43.81,5875.7783,23.8399,6.5648
2015-01-20,43.545,5840.2366,23.6957,6.5251
2015-01-21,43.31,5808.7185,23.5678,6.4898
2015-01-22,44.175,5924.7319,24.0385,6.6195
2015-01-23,44.14,5920.0377,24.0194,6.6142
2015-01-26,44.43,5958.9324,24.1772,6.6577
2015-01-27,44.0,5901.261,23.9433,6.5932
2015-01-28,43.695,5860.3545,23.7773,6.5475
2015-01-29,43.975,5897.908,23.9296,6.5895
2015-01-30,43.655,5854.9897,23.7555,6.5415
2015-02-02,44.355,5948.8734,24.1364,6.6464
2015-02-03,44.785,6006.5448,24.3704,6.7109
2015-02-04,44.52,5971.0032,24.2262,6.6712
2015-02-05,45.35,6082.3224,24.6779,6.7955
2015-02-06,45.105,6049.4631,24.5446,6.7588
2015-02-09,44.915,6023.9804,24.4412,6.7303
2015-02-10,45.18,6059.5221,24.5854,6.7701
2015-02-11,45.325,6078.9694,24.6643,6.7918
2015-02-12,46.09,6181.5709,25.0806,6.9064
2015-02-13,45.93,6160.1118,24.9935,6.8824
2015-02-17,45.85,6149.3822,24.95,6.8704
2015-02-18,46.07,6178.8885,25.0697,6.9034
2015-02-19,46.105,6183.5827,25.0887,6.9087
2015-02-20,46.355,6217.1126,25.2248,6.9461
2015-02-23,46.115,6184.9239,25.0942,6.9102
2015-02-24,45.96,6164.1353,25.0098,6.8869
2015-02-25,46.065,6178.2179,25.067,6.9027
2015-02-26,46.4,6223.1479,25.2492,6.9529
2015-02-27,45.93,6160.1118,23.8841,7.3991
2015-03-02,46.385,6221.1362,24.1207,7.4724
2015-03-03,46.0,6169.5001,23.9205,7.4104
2015-03-04,46.005,6170.1707,23.9231,7.4112
2015-03-05,46.25,6203.03,24.0505,7.4507
2015-03-06,45.27,6071.5928,23.5409,7.2928
2015-03-09,45.215,6064.2163,23.5123,7.2839
2015-03-10,44.13,5918.6965,22.9481,7.1091
2015-03-11,44.61,5983.0739,23.1977,7.1865
2015-03-12,45.225,6065.5575,23.5175,7.2855
2015-03-13,44.575,5978.3797,23.1795,7.1808
2015-03-16,45.295,6074.9458,23.5539,7.2968
2015-03-17,45.86,6150.7234,23.8477,7.3878
2015-03-18,45.995,6168.8295,23.9179,7.4096
2015-03-19,46.475,6233.2069,24.1675,7.4869
2015-03-20,46.03,6173.5237,23.9361,7.4152
2015-03-23,45.865,6151.394,23.8503,7.3886
2015-03-24,45.55,6109.1463,23.6865,7.3379
2015-03-25,44.735,5999.8389,23.2627,7.2066
2015-03-26,44.93,6025.9922,23.3641,7.238
2015-03-27,44.985,6033.3688,23.3927,7.2469
2015-03-30,45.835,6147.3704,23.8347,7.3838
2015-03-31,45.84,6148.041,23.8373,7.3846
2015-04-01,45.915,6158.1,23.8763,7.3967
2015-04-02,45.96,6164.1353,23.8997,7.404
2015-04-06,46.295,6209.0654,24.0739,7.4579
2015-04-07,46.115,6184.9239,23.9803,7.4289
2015-04-08,49.305,6553.4497,25.6391,7.9428
2015-04-09,49.315,6554.7789,25.6443,7.9444
2015-04-10,49.84,6624.5601,25.9173,8.029
2015-04-13,49.05,6519.556,25.5065,7.9017
2015-04-14,49.325,6556.1081,25.6495,7.946
2015-04-15,50.03,6649.8142,26.0161,8.0596
2015-04-16,49.855,6626.5538,25.9251,8.0314
2015-04-17,49.875,6629.2122,25.9355,8.0346
2015-04-20,50.145,6665.0996,26.0759,8.0781
2015-04-21,50.815,6754.1537,26.4243,8.1861
2015-04-22,50.935,6770.1037,26.4867,8.2054
2015-04-23,50.855,6759.4704,26.4451,8.1925
2015-04-24,50.895,6764.787,26.4659,8.199
2015-04-27,50.68,6736.21,26.3541,8.1643
2015-04-28,50.49,6710.9558,26.2553,8.1337
2015-04-29,50.95,6772.0974,26.4945,8.2078
2015-04-30,50.14,6664.435,26.0733,8.0773
2015-05-01,50.535,6716.9371,26.2787,8.141
2015-05-04,50.46,6706.9683,26.2397,8.1289
2015-05-05,50.535,6716.9371,26.2787,8.141
2015-05-06,50.645,6731.5579,26.3359,8.1587
2015-05-07,50.68,6736.21,26.3541,8.1643
2015-05-08,50.94,6770.7683,26.4893,8.2062
2015-05-11,51.085,6790.0412,26.5647,8.2296
2015-05-12,50.74,6744.185,26.3853,8.174
2015-05-13,51.365,6827.2578,26.7103,8.2747
2015-05-14,52.28,6948.8764,27.1862,8.4221
2015-05-15,52.1,6924.9514,27.0925,8.3931
2015-05-18,52.62,6994.068,27.363,8.4769
2015-05-19,52.69,7003.3722,27.3994,8.4881
2015-05-20,52.085,6922.9577,27.0847,8.3907
2015-05-21,52.7,7004.7014,27.4046,8.4897
2015-05-22,52.55,6984.7639,27.3266,8.4656
2015-05-26,52.175,6934.9202,27.1315,8.4052
2015-05-27,52.2,6938.2431,27.1445,8.4092
2015-05-28,52.22,6940.9014,27.1549,8.4124
2015-05-29,52.19,6936.9139,28.4609,17.9789
2015-06-01,52.37,6960.8389,28.5591,18.041
2015-06-02,52.86,7025.968,28.8263,18.2098
2015-06-03,53.335,7089.1034,29.0853,18.3734
2015-06-04,52.42,6967.4847,28.5864,18.0582
2015-06-05,52.835,7022.6451,28.8127,18.2011
2015-06-08,52.175,6934.9202,28.4527,17.9738
2015-06-09,52.48,6975.4597,28.6191,18.0788
2015-06-10,53.105,7058.5326,28.9599,18.2942
2015-06-11,52.92,7033.943,28.859,18.2304
2015-06-12,52.56,6986.093,28.6627,18.1064
2015-06-15,52.5,6978.1181,28.63,18.0857
2015-06-16,53.065,7053.2159,28.9381,18.2804
2015-06-17,53.105,7058.5326,28.9599,18.2942
2015-06-18,53.685,7135.6242,29.2762,18.494
2015-06-19,53.1,7057.868,28.9572,18.2924
2015-06-22,53.595,7123.6617,29.2271,18.463
2015-06-23,53.375,7094.42,29.1071,18.3872
2015-06-24,52.855,7025.3034,28.8236,18.208
2015-06-25,52.945,7037.2659,28.8727,18.239
2015-06-26,52.66,6999.3847,28.7172,18.1409
2015-06-29,51.385,6829.9161,28.0219,17.7016
2015-06-30,51.725,6875.1077,28.2073,17.8188
2015-07-01,52.545,6984.0993,28.6545,18.1012
2015-07-02,52.285,6949.541,28.5127,18.0117
2015-07-06,52.28,6948.8764,28.51,18.01
2015-07-07,52.62,6994.068,28.6954,18.1271
2015-07-08,51.9,6898.3681,28.3028,17.879
2015-07-09,52.255,6945.5535,28.4964,18.0013
2015-07-10,52.975,7041.2534,28.889,18.2494
2015-07-13,53.225,7074.4825,29.0253,18.3355
2015-07-14,53.245,7077.1409,29.0363,18.3424
2015-07-15,53.2,7071.1596,29.0117,18.3269
2015-07-16,53.77,7146.9221,29.3226,18.5232
2015-07-17,53.29,7083.1221,29.0608,18.3579
2015-07-20,54.0,7177.4929,29.448,18.6025
2015-07-21,53.42,7100.4013,29.1317,18.4027
2015-07-22,53.21,7072.4888,29.0172,18.3303
2015-07-23,52.69,7003.3722,28.7336,18.1512
2015-07-24,52.23,6942.2306,28.4827,17.9927
2015-07-27,51.085,6790.0412,27.8583,17.5983
2015-07-28,54.955,7304.4281,29.9688,18.9315
2015-07-29,55.855,7424.053,30.4596,19.2415
2015-07-30,55.92,7282.917,30.495,19.2639
2015-07-31,56.045,7299.1968,30.5632,19.307
2015-08-03,56.135,7310.9182,30.6123,19.338
2015-08-04,56.25,7325.8956,30.675,19.3776
2015-08-05,56.655,7378.642,30.8958,19.5171
2015-08-06,56.26,7327.198,30.6804,19.381
2015-08-07,56.37,7341.5242,30.7404,19.4189
2015-08-10,57.345,7468.5064,31.2721,19.7548
2015-08-11,57.04,7428.7837,31.1058,19.6497
2015-08-12,57.29,7461.3433,31.2421,19.7358
2015-08-13,58.0,7553.8123,31.6293,19.9804
2015-08-14,58.475,7615.6755,31.8883,20.1441
2015-08-17,58.61,7633.2576,31.962,20.1906
2015-08-18,58.81,7659.3052,32.071,20.2595
2015-08-19,58.955,7678.1898,32.1501,20.3094
2015-08-20,58.125,7570.0921,31.6975,20.0235
2015-08-21,55.965,7288.7777,30.5196,19.2794
2015-08-24,52.95,6896.1097,28.8754,18.2408
2015-08-25,53.02,6905.2264,28.9136,18.2649
2015-08-26,54.56,7105.7931,29.7534,18.7954
2015-08-27,55.995,7292.6849,30.5359,19.2897
2015-08-28,56.235,7323.942,30.6668,19.3724
2015-08-31,55.695,7253.6134,28.5851,9.1952
2015-09-01,54.18,7056.3026,27.8076,8.9451
2015-09-02,55.24,7194.3551,28.3516,9.1201
2015-09-03,55.5,7228.217,28.485,9.163
2015-09-04,55.145,7181.9824,28.3028,9.1044
2015-09-08,56.715,7386.4563,29.1086,9.3636
2015-09-09,56.07,7302.4527,28.7776,9.2571
2015-09-10,56.465,7353.8968,28.9803,9.3223
2015-09-11,57.04,7428.7837,29.2754,9.4172
2015-09-14,56.3,7332.4075,28.8956,9.2951
2015-09-15,57.21,7450.9242,29.3627,9.4453
2015-09-16,57.255,7456.7849,29.3858,9.4527
2015-09-17,57.315,7464.5992,29.4166,9.4626
2015-09-18,56.87,7406.6432,29.1882,9.3892
2015-09-21,58.12,7569.4409,29.8297,9.5955
2015-09-22,58.03,7557.7195,29.7836,9.5807
2015-09-23,58.64,7637.1648,30.0966,9.6814
2015-09-24,57.755,7521.904,29.6424,9.5353
2015-09-25,57.87,7516.3687,29.7014,9.5543
2015-09-28,56.0,7273.4862,28.7417,9.2455
2015-09-29,56.975,7400.1228,29.2421,9.4065
2015-09-30,57.365,7450.7774,29.4422,9.4709
2015-10-01,58.27,7568.3222,29.9067,9.6203
2015-10-02,59.225,7692.3611,30.3969,9.778
2015-10-05,58.45,7591.7012,29.9991,9.65
2015-10-06,57.685,7492.3402,29.6065,9.5237
2015-10-07,64.1,8325.5646,32.8989,10.5828
2015-10-08,66.225,8601.5681,33.9896,10.9337
2015-10-09,66.51,8638.585,34.1359,10.9807
2015-10-12,66.87,8685.3433,34.3206,11.0402
2015-10-13,64.835,8421.0293,33.2762,10.7042
2015-10-14,63.46,8242.4388,32.5705,10.4772
2015-10-15,64.875,8426.2247,33.2967,10.7108
2015-10-16,65.43,8498.3103,33.5816,10.8024
2015-10-19,66.635,8654.8205,34.2,11.0014
2015-10-20,65.42,8497.0115,33.5764,10.8008
2015-10-21,65.615,8522.3388,33.6765,10.833
2015-10-22,66.81,8677.5502,34.2898,11.0303
2015-10-23,66.97,8698.3317,34.372,11.0567
2015-10-26,66.445,8630.1426,34.1025,10.97
2015-10-27,65.49,8506.1033,33.6124,10.8123
2015-10-28,68.72,8925.6287,35.2701,11.3456
2015-10-29,68.215,8860.0372,35.0109,11.2622
2015-10-30,68.205,8858.7384,35.0058,11.2606
2015-11-02,68.115,8847.0488,34.9596,11.2457
2015-11-03,67.56,8774.9632,34.6748,11.1541
2015-11-04,68.07,8841.2041,34.9365,11.2383
2015-11-05,68.6,8910.0426,35.2085,11.3258
2015-11-06,69.94,9084.0871,35.8963,11.547
2015-11-09,69.25,8994.4672,35.5422,11.4331
2015-11-10,69.0,8961.9962,35.4138,11.3918
2015-11-11,69.7,9052.915,35.7731,11.5074
2015-11-12,68.89,8947.7089,35.3574,11.3737
2015-11-13,69.03,8965.8927,35.4292,11.3968
2015-11-16,69.15,8981.4788,35.4908,11.4166
2015-11-17,70.08,9102.2709,35.9681,11.5701
2015-11-18,70.9,9208.7758,36.389,11.7055
2015-11-19,71.27,9256.8329,36.5789,11.7666
2015-11-20,71.26,9255.534,36.5738,11.7649
2015-11-23,72.66,9437.3716,37.2923,11.9961
2015-11-24,72.25,9384.1192,37.0819,11.9284
2015-11-25,72.44,9408.7972,37.1794,11.9598
2015-11-27,72.29,9389.3146,37.1024,11.935
2015-11-30,70.85,9202.2816,35.1317,11.3833
2015-12-01,71.09,9233.4538,35.2508,11.4218
2015-12-02,71.67,9308.7865,35.5384,11.515
2015-12-03,69.34,9006.1567,34.383,11.1407
2015-12-04,70.39,9142.5349,34.9037,11.3094
2015-12-07,69.76,9060.708,34.5913,11.2081
2015-12-08,70.32,9133.4431,34.8689,11.2981
2015-12-09,69.63,9043.8231,34.5268,11.1873
2015-12-10,71.45,9280.212,35.4293,11.4797
2015-12-11,69.69,9051.6161,34.5565,11.1969
2015-12-14,70.33,9134.7419,34.8739,11.2997
2015-12-15,71.42,9276.3155,35.4144,11.4749
2015-12-16,65.69,8532.0801,32.5731,10.5542
2015-12-17,64.18,8335.9553,31.8244,10.3116
2015-12-18,63.8,8286.5994,31.6359,10.2506
2015-12-21,63.88,8296.9901,31.6756,10.2634
2015-12-22,64.36,8359.3344,31.9136,10.3405
2015-12-23,65.62,8522.9883,32.5384,10.543
2015-12-24,65.5,8507.4022,32.4789,10.5237
2015-12-28,65.59,8519.0917,32.5235,10.5382
2015-12-29,66.52,8639.8839,32.9847,10.6876
2015-12-30,65.26,8476.23,32.3599,10.4851
2015-12-31,64.51,8378.817,31.988,10.3646
2016-01-04,62.58,8128.1409,31.031,10.0546
2016-01-05,63.55,8254.1284,31.512,10.2104
2016-01-06,63.75,8280.1052,31.6111,10.2425
2016-01-07,61.36,7969.6824,30.426,9.8585
2016-01-08,60.18,7816.4193,29.8409,9.669
2016-01-11,58.52,7569.4722,29.0178,9.4022
2016-01-12,58.52,7569.4722,29.0178,9.4022
2016-01-13,56.4,7295.2534,27.9666,9.0616
2016-01-14,57.36,7419.428,28.4426,9.2159
2016-01-15,57.1,7385.7973,28.3137,9.1741
2016-01-19,57.32,7414.254,28.4227,9.2094
2016-01-20,58.03,7506.0914,28.7748,9.3235
2016-01-21,57.29,7410.3736,28.4079,9.2046
2016-01-22,58.86,7613.4506,29.1864,9.4569
2016-01-25,57.66,7458.2325,28.5913,9.2641
2016-01-26,58.66,7587.581,29.0872,9.4247
2016-01-27,56.55,7314.6557,28.0409,9.0857
2016-01-28,55.85,7224.1118,27.6938,8.9733
2016-01-29,58.95,7625.092,29.231,9.4713
