Date,Price,Market Cap,PE Ratio,PB Ratio
2022-11-08,141.49,40300.3222,32.9677,5.7056
2022-11-09,140.65,40061.0666,32.772,5.6717
2022-11-10,151.63,43188.4787,35.3304,6.1145
2022-11-11,155.68,44342.0324,36.274,6.2778
2022-11-14,152.89,43547.3621,35.6239,6.1653
2022-11-15,152.77,43513.1827,35.596,6.1605
2022-11-16,149.8,42667.2434,34.904,6.0407
2022-11-17,147.9,42126.0701,34.4612,5.9641
2022-11-18,148.11,42185.884,34.5102,5.9725
2022-11-21,148.32,42245.6979,34.5591,5.981
2022-11-22,148.92,42416.5947,34.6989,6.0052
2022-11-23,150.06,42741.2987,34.9645,6.0512
2022-11-25,148.95,42425.1395,34.7059,6.0064
2022-11-28,145.48,41436.7862,33.8974,5.8665
2022-11-29,144.91,41274.4342,33.7646,5.8435
2022-11-30,149.83,42675.7882,34.9109,6.0419
2022-12-01,151.94,43276.7754,35.4026,6.127
2022-12-02,151.36,43111.5752,35.2674,6.1036
2022-12-05,150.45,42852.3816,35.0554,6.0669
2022-12-06,148.43,42277.0289,34.5847,5.9855
2022-12-07,147.97,42146.008,34.4776,5.9669
2022-12-08,149.17,42487.8017,34.7572,6.0153
2022-12-09,150.35,42823.8988,35.0321,6.0629
2022-12-12,150.51,42869.4713,35.0694,6.0693
2022-12-13,152.72,43498.9413,35.5843,6.1584
2022-12-14,150.44,42849.5333,35.0531,6.0665
2022-12-15,145.34,41396.9102,33.8648,5.8608
2022-12-16,144.05,41029.482,33.5642,5.8088
2022-12-19,141.21,40220.5704,32.9025,5.6943
2022-12-20,142.84,40684.8401,33.2823,5.76
2022-12-21,144.3,41100.6891,33.6224,5.8189
2022-12-22,143.05,40744.654,33.3312,5.7685
2022-12-23,144.54,41169.0478,33.6784,5.8286
2022-12-27,145.45,41428.2413,33.8904,5.8653
2022-12-28,143.8,40958.275,33.5059,5.7987
2022-12-29,147.71,42071.9527,34.417,5.9564
2022-12-30,145.56,41459.5724,34.3818,5.7229
2023-01-03,147.21,41929.5387,34.7716,5.7878
2023-01-04,149.76,42655.8503,35.3739,5.8881
2023-01-05,144.83,41251.6479,34.2094,5.6942
2023-01-06,149.46,42570.4018,35.303,5.8763
2023-01-09,150.22,42786.8712,35.4825,5.9062
2023-01-10,152.2,43350.8307,35.9502,5.984
2023-01-11,154.25,43934.7283,36.4344,6.0646
2023-01-12,153.38,43686.9278,36.2289,6.0304
2023-01-13,154.43,43985.9973,36.477,6.0717
2023-01-17,153.2,43635.6588,36.1864,6.0233
2023-01-18,150.35,42823.8988,35.5133,5.9113
2023-01-19,148.6,42325.4497,35.0999,5.8425
2023-01-20,152.88,43544.5138,36.1108,6.0107
2023-01-23,154.29,43946.1214,36.4439,6.0662
2023-01-24,153.67,43769.528,36.2974,6.0418
2023-01-25,152.4,43407.7963,35.9975,5.9919
2023-01-26,151.85,43251.1409,35.8676,5.9702
2023-01-27,152.33,43387.8584,35.9809,5.9891
2023-01-30,150.46,42855.2299,35.5392,5.9156
2023-01-31,154.83,44099.9285,36.5714,6.0874
2023-02-01,155.73,44356.2738,36.784,6.1228
2023-02-02,159.32,45378.8065,37.632,6.2639
2023-02-03,153.29,43661.2933,36.2077,6.0269
2023-02-06,151.69,43205.5684,35.8298,5.964
2023-02-07,152.29,43376.4653,35.9715,5.9875
2023-02-08,151.22,43071.6992,35.7187,5.9455
2023-02-09,145.77,41519.3863,34.4314,5.7312
2023-02-10,146.02,41590.5933,34.4905,5.741
2023-02-13,147.89,42123.2218,34.9322,5.8146
2023-02-14,158.4,45116.7647,37.4147,6.2278
2023-02-15,163.95,46697.5604,38.7256,6.446
2023-02-16,161.99,46139.2974,38.2627,6.3689
2023-02-17,162.41,46258.9252,38.3619,6.3854
2023-02-21,158.19,45056.9508,37.3651,6.2195
2023-02-22,159.24,45356.0203,37.6131,6.2608
2023-02-23,158.8,45230.6959,37.5092,6.2435
2023-02-24,158.58,45109.9978,37.4572,6.2349
2023-02-27,159.76,45445.663,37.7359,6.2812
2023-02-28,159.37,45334.7228,37.6438,6.2659
2023-03-01,158.52,45092.93,37.443,6.2325
2023-03-02,161.93,46062.9457,38.2485,6.3666
2023-03-03,163.4,46481.105,38.5957,6.4244
2023-03-06,161.0,45798.396,38.0288,6.33
2023-03-07,157.82,44893.8066,37.2777,6.205
2023-03-08,159.74,45439.9738,37.7312,6.2805
2023-03-09,157.65,44845.448,37.2375,6.1983
2023-03-10,158.07,44964.9221,37.3367,6.2148
2023-03-13,157.8,44888.1173,37.273,6.2042
2023-03-14,160.59,45681.7666,37.932,6.3139
2023-03-15,159.23,45294.8981,37.6107,6.2604
2023-03-16,158.77,45164.0456,37.5021,6.2423
2023-03-17,154.58,43972.1494,36.5124,6.0776
2023-03-20,156.29,44490.9958,36.9163,6.1448
2023-03-21,157.79,44918.0001,37.2706,6.2038
2023-03-22,155.61,44297.4206,36.7557,6.1181
2023-03-23,157.04,44704.498,37.0935,6.1743
2023-03-24,160.36,45649.6007,37.8777,6.3048
2023-03-27,160.21,45606.9003,37.8422,6.2989
2023-03-28,160.18,45598.3602,37.8351,6.2978
2023-03-29,162.23,46181.9327,38.3194,6.3784
2023-03-30,163.28,46480.8356,38.5674,6.4196
2023-03-31,165.53,47121.342,37.723,6.4168
2023-04-03,166.02,47260.8301,37.8347,6.4358
2023-04-04,164.87,46933.4601,37.5726,6.3912
2023-04-05,166.1,47283.6036,37.8529,6.4389
2023-04-06,167.04,47551.1929,38.0671,6.4754
2023-04-10,165.96,47243.7499,37.821,6.4335
2023-04-11,165.14,47010.3209,37.6341,6.4017
2023-04-12,164.25,46756.965,37.4313,6.3672
2023-04-13,166.75,47468.6388,38.001,6.4641
2023-04-14,164.37,46791.1254,37.4586,6.3718
2023-04-17,163.95,46671.5642,37.3629,6.3556
2023-04-18,164.29,46768.3518,37.4404,6.3687
2023-04-19,164.66,46873.6795,37.5247,6.3831
2023-04-20,164.35,46785.432,37.4541,6.3711
2023-04-21,165.6,47141.2689,37.739,6.4195
2023-04-24,166.08,47277.9102,37.8483,6.4381
2023-04-25,164.3,46771.1985,37.4427,6.3691
2023-04-26,162.58,46281.567,37.0507,6.3025
2023-04-27,166.16,47300.6838,37.8666,6.4412
2023-04-28,167.84,47778.9285,38.2494,6.5064
2023-05-01,168.78,48046.5179,38.4637,6.5428
2023-05-02,174.28,49612.2001,39.7171,6.756
2023-05-03,173.34,49344.6108,39.5028,6.7196
2023-05-04,172.36,49074.5047,39.2795,6.6816
2023-05-05,173.67,49447.4891,39.578,6.7324
2023-05-08,172.83,49208.3235,39.3866,6.6998
2023-05-09,172.85,49214.0179,39.3912,6.7006
2023-05-10,174.93,49806.2375,39.8652,6.7812
2023-05-11,174.22,49604.0857,39.7034,6.7537
2023-05-12,174.19,49595.544,39.6965,6.7525
2023-05-15,173.75,49470.2668,39.5963,6.7355
2023-05-16,172.56,49131.4489,39.3251,6.6893
2023-05-17,174.45,49669.5715,39.7558,6.7626
2023-05-18,174.95,49811.932,39.8697,6.782
2023-05-19,175.27,49903.0427,39.9427,6.7944
2023-05-22,172.99,49253.8789,39.4231,6.706
2023-05-23,167.53,47699.3024,38.1788,6.4943
2023-05-24,167.65,47733.4689,38.2061,6.499
2023-05-25,166.73,47471.5257,37.9965,6.4633
2023-05-26,166.91,47522.7754,38.0375,6.4703
2023-05-30,165.8,47206.7352,37.7845,6.4273
2023-05-31,165.05,46993.1944,37.6136,6.3982
2023-06-01,169.12,48152.0088,38.5411,6.556
2023-06-02,173.1,49285.1982,39.4481,6.7103
2023-06-05,173.4,49370.6145,39.5165,6.7219
2023-06-06,173.18,49307.9759,39.4664,6.7134
2023-06-07,175.25,49897.3482,39.9381,6.7936
2023-06-08,176.98,50389.9155,40.3324,6.8607
2023-06-09,177.48,50532.276,40.4463,6.8801
2023-06-12,179.03,50973.5935,40.7995,6.9401
2023-06-13,181.47,51668.3126,41.3556,7.0347
2023-06-14,179.81,51195.6758,40.9773,6.9704
2023-06-15,182.22,51881.8533,41.5265,7.0638
2023-06-16,182.04,51830.6036,41.4855,7.0568
2023-06-20,180.6,51420.6054,41.1573,7.001
2023-06-21,180.77,51469.0079,41.1961,7.0076
2023-06-22,179.87,51212.7591,40.991,6.9727
2023-06-23,178.15,50723.039,40.599,6.906
2023-06-26,180.4,51363.6612,41.1118,6.9933
2023-06-27,180.91,51508.8689,41.228,7.013
2023-06-28,181.08,51557.2714,41.2667,7.0196
2023-06-29,183.88,52354.4901,41.9048,7.1282
2023-06-30,186.69,53154.556,40.9007,7.041
2023-07-03,186.58,53123.2367,40.8766,7.0368
2023-07-05,183.76,52320.3236,40.2587,6.9305
2023-07-06,183.13,52140.9494,40.1207,6.9067
2023-07-07,183.4,52217.8241,40.1799,6.9169
2023-07-10,183.69,52300.3931,40.2434,6.9278
2023-07-11,184.66,52576.5725,40.4559,6.9644
2023-07-12,186.78,53180.1809,40.9204,7.0444
2023-07-13,186.33,53052.0565,40.8218,7.0274
2023-07-14,188.46,53658.5121,41.2884,7.1077
2023-07-17,187.57,53405.1105,41.0934,7.0742
2023-07-18,188.61,53701.2203,41.3213,7.1134
2023-07-19,187.28,53322.5414,41.0299,7.0632
2023-07-20,187.74,53453.513,41.1307,7.0806
2023-07-21,189.17,53860.664,41.444,7.1345
2023-07-24,189.43,53934.6915,41.5009,7.1443
2023-07-25,190.85,54338.9952,41.812,7.1979
2023-07-26,188.96,53800.8726,41.398,7.1266
2023-07-27,183.83,52340.2541,40.2741,6.9331
2023-07-28,183.58,52269.0738,40.2193,6.9237
2023-07-31,183.14,52143.7966,40.1229,6.9071
2023-08-01,185.17,52721.7802,40.5676,6.9837
2023-08-02,184.91,52647.7527,40.5107,6.9739
2023-08-03,181.49,51730.8054,39.7614,6.8449
2023-08-04,182.53,52027.2407,39.9893,6.8841
2023-08-07,184.51,52591.6078,40.423,6.9588
2023-08-08,185.21,52791.1316,40.5764,6.9852
2023-08-09,183.3,52246.7168,40.158,6.9131
2023-08-10,185.0,52731.2745,40.5304,6.9773
2023-08-11,184.36,52548.8528,40.3902,6.9531
2023-08-14,184.16,52491.846,40.3464,6.9456
2023-08-15,181.86,51836.268,39.8425,6.8588
2023-08-16,182.3,51961.6829,39.9389,6.8754
2023-08-17,180.99,51588.2885,39.6519,6.826
2023-08-18,179.35,51120.8328,39.2926,6.7642
2023-08-21,180.47,51440.0708,39.538,6.8064
2023-08-22,180.55,51462.8735,39.5555,6.8094
2023-08-23,180.02,51311.8056,39.4394,6.7894
2023-08-24,178.87,50984.0166,39.1874,6.7461
2023-08-25,180.48,51442.9212,39.5401,6.8068
2023-08-28,180.93,51571.1864,39.6387,6.8238
2023-08-29,183.05,52175.4583,40.1032,6.9037
2023-08-30,183.87,52409.1861,40.2828,6.9346
2023-08-31,183.81,52392.0841,40.2697,6.9324
2023-09-01,182.7,52075.6965,40.0265,6.8905
2023-09-05,182.09,51901.8258,39.8929,6.8675
2023-09-06,181.62,51767.8598,39.7899,6.8498
2023-09-07,181.68,51784.9619,39.803,6.852
2023-09-08,182.06,51893.2747,39.8863,6.8664
2023-09-11,183.85,52403.4855,40.2785,6.9339
2023-09-12,182.12,51910.3768,39.8994,6.8686
2023-09-13,180.24,51374.513,39.4876,6.7977
2023-09-14,177.67,50641.9759,38.9245,6.7008
2023-09-15,177.96,50724.6357,38.9881,6.7117
2023-09-18,175.78,50103.2618,38.5105,6.6295
2023-09-19,176.31,50254.3297,38.6266,6.6495
2023-09-20,177.53,50602.0711,38.8938,6.6955
2023-09-21,172.1,49054.3369,37.7042,6.4907
2023-09-22,171.98,49020.1329,37.6779,6.4862
2023-09-25,172.17,49074.2893,37.7196,6.4934
2023-09-26,168.96,48159.3304,37.0163,6.3723
2023-09-27,167.87,47848.6435,36.7775,6.3312
2023-09-28,169.27,48247.691,37.0842,6.384
2023-09-29,169.4,48284.7454,34.7681,6.1821
2023-10-02,166.9,47572.1606,34.255,6.0909
2023-10-03,165.56,47190.2151,33.9799,6.0419
2023-10-04,169.61,48344.6025,34.8112,6.1897
2023-10-05,168.44,48011.1128,34.571,6.1471
2023-10-06,169.54,48324.6501,34.7968,6.1872
2023-10-09,167.68,47794.487,34.415,6.1193
2023-10-10,169.13,48207.7862,34.7126,6.1722
2023-10-11,169.75,48384.5072,34.8399,6.1949
2023-10-12,165.5,47173.1131,33.9676,6.0398
2023-10-13,164.63,46925.1336,33.7891,6.008
2023-10-16,166.31,47403.9906,34.1339,6.0693
2023-10-17,166.29,47398.2899,34.1298,6.0686
2023-10-18,162.25,46246.7529,33.3006,5.9212
2023-10-19,160.34,45702.3381,32.9086,5.8514
2023-10-20,159.93,45585.4742,32.8244,5.8365
2023-10-23,159.15,45363.1477,32.6643,5.808
2023-10-24,160.25,45676.685,32.8901,5.8482
2023-10-25,158.67,45226.3315,32.5658,5.7905
2023-10-26,158.42,45155.073,32.5145,5.7814
2023-10-27,157.44,44875.7397,32.3134,5.7456
2023-10-30,159.15,45363.1477,32.6643,5.808
2023-10-31,167.74,47811.5891,34.4274,6.1215
2023-11-01,167.21,47660.5211,34.3186,6.1022
2023-11-02,171.12,48793.126,35.1211,6.2449
2023-11-03,174.77,49833.8863,35.8702,6.3781
2023-11-06,174.47,49748.3444,35.8086,6.3671
2023-11-07,174.0,49614.3287,35.7122,6.35
2023-11-08,176.69,50381.3548,36.2643,6.4481
2023-11-09,175.69,50096.215,36.059,6.4116
2023-11-10,177.9,50726.374,36.5126,6.4923
2023-11-13,179.0,51040.0278,36.7384,6.5324
2023-11-14,183.86,52425.8073,37.7359,6.7098
2023-11-15,183.29,52263.2776,37.6189,6.689
2023-11-16,185.13,52787.9349,37.9965,6.7561
2023-11-17,184.35,52565.5258,37.8364,6.7277
2023-11-20,184.98,52745.1639,37.9657,6.7507
2023-11-21,186.6,53207.0904,38.2982,6.8098
2023-11-22,186.65,53221.3474,38.3085,6.8116
2023-11-24,187.24,53389.5799,38.4296,6.8331
2023-11-27,189.0,53891.426,38.7908,6.8974
2023-11-28,188.41,53723.1935,38.6697,6.8758
2023-11-29,188.63,53785.9242,38.7149,6.8839
2023-11-30,191.73,54669.8577,39.3511,6.997
2023-12-01,192.4,54860.9014,39.4886,7.0214
2023-12-04,191.44,54587.1671,39.2916,6.9864
2023-12-05,190.0,54176.5658,38.9961,6.9339
2023-12-06,190.3,54262.1077,39.0576,6.9448
2023-12-07,192.42,54866.6042,39.4927,7.0222
2023-12-08,192.12,54781.0622,39.4312,7.0112
2023-12-11,193.46,55163.1496,39.7062,7.0601
2023-12-12,194.02,55322.8279,39.8211,7.0806
2023-12-13,198.5,56600.2543,40.7406,7.2441
2023-12-14,196.7,56087.0026,40.3712,7.1784
2023-12-15,196.78,56109.8138,40.3876,7.1813
2023-12-18,196.75,56101.2596,40.3814,7.1802
2023-12-19,196.84,56126.9222,40.3999,7.1835
2023-12-20,194.85,55559.4939,39.9915,7.1109
2023-12-21,196.91,56146.882,40.4143,7.186
2023-12-22,197.62,56349.3312,40.56,7.2119
2023-12-26,198.64,56640.1738,40.7693,7.2492
2023-12-27,199.39,56854.0287,40.9233,7.2765
2023-12-28,198.87,56705.756,40.8166,7.2576
2023-12-29,198.35,56557.4833,37.9998,7.0368
2024-01-02,198.2,56514.7123,37.971,7.0315
2024-01-03,196.12,55921.6215,37.5725,6.9577
2024-01-04,195.49,55741.9834,37.4518,6.9354
2024-01-05,195.25,55673.5499,37.4059,6.9268
2024-01-08,195.98,55881.7019,37.5457,6.9527
2024-01-09,195.93,55867.4449,37.5361,6.951
2024-01-10,197.39,56283.7491,37.8158,7.0028
2024-01-11,198.02,56463.3872,37.9365,7.0251
2024-01-12,198.92,56720.013,38.109,7.057
2024-01-16,199.04,56754.2298,38.132,7.0613
2024-01-17,197.44,56298.0061,37.8254,7.0045
2024-01-18,200.46,57159.1283,38.404,7.1117
2024-01-19,199.87,56990.8958,38.291,7.0907
2024-01-22,200.87,57276.0356,38.4825,7.1262
2024-01-23,199.18,56794.1493,38.1588,7.0663
2024-01-24,196.62,56064.1914,37.6683,6.9754
2024-01-25,198.62,56634.471,38.0515,7.0464
2024-01-26,198.49,56597.4029,38.0266,7.0418
2024-01-29,199.25,56814.1091,38.1722,7.0687
2024-01-30,200.74,57238.9675,38.4576,7.1216
2024-01-31,198.22,56520.4151,37.9749,7.0322
2024-02-01,200.03,57036.5182,38.3216,7.0964
2024-02-02,199.33,56836.9203,38.1875,7.0716
2024-02-05,195.55,55759.0918,37.4633,6.9375
2024-02-06,199.95,57013.707,38.3063,7.0936
2024-02-07,203.0,57883.3835,38.8906,7.2018
2024-02-08,202.89,57852.0181,38.8695,7.1979
2024-02-09,202.72,57803.5443,38.837,7.1919
2024-02-12,202.98,57877.6807,38.8868,7.2011
2024-02-13,221.18,63067.2254,42.3735,7.8468
2024-02-14,216.97,61866.7867,41.567,7.6974
2024-02-15,216.47,61724.2168,41.4712,7.6797
2024-02-16,215.38,61413.4144,41.2624,7.641
2024-02-20,216.39,61701.4056,41.4559,7.6768
2024-02-21,216.93,61855.3812,41.5593,7.696
2024-02-22,219.72,62650.9213,42.0938,7.795
2024-02-23,222.34,63480.9949,42.5958,7.8879
2024-02-26,220.28,62892.8378,42.2011,7.8148
2024-02-27,222.09,63409.6166,42.5479,7.879
2024-02-28,225.01,64243.315,43.1073,7.9826
2024-02-29,224.84,64194.7778,43.0747,7.9766
2024-03-01,225.51,64386.0716,43.2031,8.0004
2024-03-04,225.9,64497.4217,43.2778,8.0142
2024-03-05,223.41,63786.494,42.8007,7.9259
2024-03-06,223.54,63823.6107,42.8256,7.9305
2024-03-07,224.57,64117.6892,43.023,7.967
2024-03-08,223.46,63800.7696,42.8103,7.9276
2024-03-11,223.9,63926.3954,42.8946,7.9432
2024-03-12,223.56,63829.3209,42.8295,7.9312
2024-03-13,225.18,64291.8522,43.1398,7.9887
2024-03-14,224.83,64191.9226,43.0728,7.9762
2024-03-15,226.7,64725.8322,43.431,8.0426
2024-03-18,228.12,65222.2603,43.7031,8.093
2024-03-19,227.34,64999.2489,43.5537,8.0653
2024-03-20,228.61,65362.3572,43.797,8.1103
2024-03-21,228.82,65422.3987,43.8372,8.1178
2024-03-22,229.27,65551.0591,43.9234,8.1338
2024-03-25,227.07,64922.0526,43.5019,8.0557
2024-03-26,228.23,65253.7106,43.7242,8.0969
2024-03-27,231.76,66262.9802,44.4004,8.2221
2024-03-28,230.9,66017.0958,40.6515,8.0366
2024-04-01,227.93,65167.937,40.1286,7.9332
2024-04-02,227.45,65030.6992,40.0441,7.9165
2024-04-03,228.26,65262.288,40.1867,7.9447
2024-04-04,224.58,64210.1316,39.5388,7.8166
2024-04-05,227.75,65116.4728,40.0969,7.927
2024-04-08,226.79,64841.9972,39.9279,7.8935
2024-04-09,225.79,64556.0852,39.7518,7.8587
2024-04-10,222.15,63515.3652,39.111,7.732
2024-04-11,220.75,63115.0883,38.8645,7.6833
2024-04-12,221.69,63383.8457,39.03,7.716
2024-04-15,219.04,62626.1787,38.5635,7.6238
2024-04-16,220.38,63009.3009,38.7994,7.6704
2024-04-17,219.25,62686.2203,38.6004,7.6311
2024-04-18,219.21,62674.7838,38.5934,7.6297
2024-04-19,218.16,62374.5761,38.4085,7.5932
2024-04-22,219.31,62703.375,38.611,7.6332
2024-04-23,219.66,62803.4442,38.6726,7.6454
2024-04-24,220.78,63123.6657,38.8698,7.6844
2024-04-25,219.79,62840.6128,38.6955,7.6499
2024-04-26,221.1,63215.1576,38.9261,7.6955
2024-04-29,221.67,63378.1274,39.0265,7.7153
2024-04-30,226.15,64659.0135,39.8152,7.8713
2024-05-01,224.98,64324.4964,39.6092,7.8305
2024-05-02,226.76,64755.8022,39.9226,7.8925
2024-05-03,227.5,64967.1238,40.0529,7.9183
2024-05-06,228.95,65381.2,40.3082,7.9687
2024-05-07,232.92,66514.912,41.0071,8.1069
2024-05-08,233.23,66603.4386,41.0617,8.1177
2024-05-09,233.58,66703.388,41.1233,8.1299
2024-05-10,233.52,66686.2539,41.1128,8.1278
2024-05-13,231.75,66180.7954,40.8011,8.0662
2024-05-14,231.9,66223.6308,40.8276,8.0714
2024-05-15,232.95,66523.4791,41.0124,8.1079
2024-05-16,232.63,66432.0968,40.9561,8.0968
2024-05-17,233.66,66726.2336,41.1374,8.1327
2024-05-20,234.69,67020.3705,41.3187,8.1685
2024-05-21,235.0,67108.8971,41.3733,8.1793
2024-05-22,233.7,66737.6564,41.1445,8.134
2024-05-23,233.13,66574.8816,41.0441,8.1142
2024-05-24,234.31,66911.854,41.2518,8.1553
2024-05-28,228.9,65366.9215,40.2994,7.967
2024-05-29,226.13,64575.8932,39.8117,7.8706
2024-05-30,228.7,65309.8075,40.2642,7.96
2024-05-31,232.2,66309.3018,40.8804,8.0818
2024-06-03,232.92,66514.912,41.0071,8.1069
2024-06-04,235.52,67257.3934,41.4649,8.1974
2024-06-05,239.19,68305.4345,42.111,8.3251
2024-06-06,240.52,68685.2423,42.3452,8.3714
2024-06-07,239.19,68305.4345,42.111,8.3251
2024-06-10,238.77,68185.4952,42.0371,8.3105
2024-06-11,240.61,68710.9436,42.361,8.3746
2024-06-12,241.68,69016.5032,42.5494,8.4118
2024-06-13,241.53,68973.6678,42.523,8.4066
2024-06-14,240.05,68551.0245,42.2624,8.3551
2024-06-17,243.2,69450.5693,42.817,8.4647
2024-06-18,243.29,69476.2706,42.8328,8.4678
2024-06-20,243.89,69647.6124,42.9385,8.4887
2024-06-21,243.99,69676.1694,42.9561,8.4922
2024-06-24,244.64,69861.7898,43.0705,8.5148
2024-06-25,241.18,68873.7183,42.4614,8.3944
2024-06-26,240.65,68722.3664,42.368,8.3759
2024-06-27,239.55,68408.2396,42.1744,8.3377
2024-06-28,238.0,67965.6064,39.0372,8.1704
2024-07-01,235.5,67251.682,38.6271,8.0845
2024-07-02,235.65,67294.5175,38.6517,8.0897
2024-07-03,235.85,67351.6314,38.6845,8.0965
2024-07-05,238.19,68019.8647,39.0683,8.1769
2024-07-08,242.88,69359.187,39.8376,8.3379
2024-07-09,242.25,69179.278,39.7342,8.3163
2024-07-10,243.27,69470.5592,39.9015,8.3513
2024-07-11,244.5,69821.81,40.1033,8.3935
2024-07-12,246.12,70284.433,40.369,8.4491
2024-07-15,241.85,69065.0501,39.6686,8.3025
2024-07-16,245.19,70018.8531,40.2165,8.4172
2024-07-17,243.32,69484.8377,39.9097,8.353
2024-07-18,242.27,69184.9894,39.7375,8.3169
2024-07-19,243.17,69442.0022,39.8851,8.3478
2024-07-22,246.35,70350.1141,40.4067,8.457
2024-07-23,246.72,70455.7749,40.4674,8.4697
2024-07-24,245.43,70087.3899,40.2558,8.4254
2024-07-25,243.66,69581.9314,39.9655,8.3647
2024-07-26,245.24,70033.1316,40.2247,8.4189
2024-07-29,247.92,70798.4586,40.6642,8.5109
2024-07-30,228.86,65355.4987,37.538,7.8566
2024-07-31,230.69,65878.0914,37.8382,7.9194
2024-08-01,240.24,68605.2827,39.4046,8.2473
2024-08-02,237.2,67492.3225,38.9059,8.1429
2024-08-05,231.25,65799.3237,37.93,7.9386
2024-08-06,233.72,66502.1316,38.3351,8.0234
2024-08-07,231.55,65884.685,37.9792,7.9489
2024-08-08,237.16,67480.941,38.8994,8.1415
2024-08-09,237.94,67702.8804,39.0273,8.1683
2024-08-12,237.24,67503.704,38.9125,8.1443
2024-08-13,241.33,68667.4629,39.5833,8.2847
2024-08-14,239.47,68138.2229,39.2783,8.2208
2024-08-15,239.94,68271.9556,39.3554,8.237
2024-08-16,240.66,68476.8227,39.4735,8.2617
2024-08-19,242.21,68917.856,39.7277,8.3149
2024-08-20,242.57,69020.2895,39.7867,8.3272
2024-08-21,246.55,70152.7492,40.4395,8.4639
2024-08-22,246.23,70061.6972,40.3871,8.4529
2024-08-23,247.23,70346.2348,40.5511,8.4872
2024-08-26,247.07,70300.7088,40.5248,8.4817
2024-08-27,248.65,70750.2782,40.784,8.536
2024-08-28,249.61,71023.4343,40.9414,8.5689
2024-08-29,250.09,71160.0124,41.0202,8.5854
2024-08-30,253.18,72039.2336,41.527,8.6915
2024-09-03,247.93,70545.4111,40.6659,8.5112
2024-09-04,246.88,70246.6466,40.4937,8.4752
2024-09-05,246.7,70195.4299,40.4641,8.469
2024-09-06,245.05,69725.9428,40.1935,8.4124
2024-09-09,249.19,70903.9285,40.8726,8.5545
2024-09-10,250.7,71333.5803,41.1202,8.6063
2024-09-11,249.42,70969.3722,40.9103,8.5624
2024-09-12,250.69,71330.735,41.1186,8.606
2024-09-13,250.54,71288.0543,41.094,8.6008
2024-09-16,253.2,72044.9244,41.5303,8.6922
2024-09-17,250.46,71265.2913,41.0809,8.5981
2024-09-18,248.53,70716.1337,40.7643,8.5318
2024-09-19,251.21,71478.6945,41.2039,8.6238
2024-09-20,251.44,71544.1382,41.2416,8.6317
2024-09-23,254.85,72514.4114,41.8009,8.7488
2024-09-24,254.26,72346.5342,41.7041,8.7285
2024-09-25,254.82,72505.8753,41.796,8.7478
2024-09-26,255.76,72773.3407,41.9502,8.78
2024-09-27,254.59,72440.4317,41.7583,8.7399
2024-09-30,255.33,72650.9895,39.9732,8.4594
2024-10-01,253.55,72144.5125,39.6945,8.4004
2024-10-02,253.97,72264.0183,39.7603,8.4144
2024-10-03,250.77,71353.498,39.2593,8.3083
2024-10-04,251.02,71424.6324,39.2984,8.3166
2024-10-07,249.05,70864.0933,38.99,8.2514
2024-10-08,252.62,71879.8926,39.5489,8.3696
2024-10-09,255.68,72750.5777,40.028,8.471
2024-10-10,255.8,72784.7222,40.0468,8.475
2024-10-11,254.0,72272.5545,39.765,8.4154
2024-10-14,256.44,72966.8262,40.147,8.4962
2024-10-15,258.25,73481.8393,40.4303,8.5562
2024-10-16,259.75,73908.6458,40.6652,8.6059
2024-10-17,257.1,73154.6211,40.2503,8.5181
2024-10-18,261.46,74395.2051,40.9329,8.6625
2024-10-21,259.19,73749.3047,40.5775,8.5873
2024-10-22,258.24,73478.994,40.4288,8.5558
2024-10-23,258.72,73615.572,40.5039,8.5717
2024-10-24,256.34,72938.3725,40.1313,8.4929
2024-10-25,253.49,72127.4403,39.6851,8.3985
2024-10-28,256.45,72969.6716,40.1485,8.4965
2024-10-29,253.76,72204.2654,39.7274,8.4074
2024-10-30,252.6,71874.2018,39.5458,8.369
2024-10-31,245.73,69581.3533,38.4703,8.1414
2024-11-01,244.57,69252.8856,38.2887,8.1029
2024-11-04,244.5,69233.0643,38.2777,8.1006
2024-11-05,246.85,69898.4945,38.6456,8.1785
2024-11-06,244.71,69292.5282,38.3106,8.1076
2024-11-07,246.29,69739.9239,38.5579,8.1599
2024-11-08,250.04,70801.7807,39.145,8.2842
2024-11-11,250.56,70949.0249,39.2264,8.3014
2024-11-12,248.31,70311.9108,38.8742,8.2268
2024-11-13,249.9,70762.1381,39.1231,8.2795
2024-11-14,247.61,70113.6975,38.7646,8.2036
2024-11-15,245.24,69442.604,38.3936,8.1251
2024-11-18,245.97,69649.3121,38.5078,8.1493
2024-11-19,244.3,69176.4319,38.2464,8.094
2024-11-20,241.77,68460.0325,37.8503,8.0102
2024-11-21,243.42,68927.2495,38.1086,8.0648
2024-11-22,245.3,69459.5937,38.403,8.1271
2024-11-25,246.92,69918.3159,38.6566,8.1808
2024-11-26,247.38,70048.5703,38.7286,8.196
2024-11-27,247.7,70139.1821,38.7787,8.2066
2024-11-29,248.77,70442.1652,38.9462,8.2421
2024-12-02,248.45,70351.5534,38.8961,8.2315
2024-12-03,248.17,70272.2681,38.8523,8.2222
2024-12-04,248.86,70467.6498,38.9603,8.2451
2024-12-05,247.98,70218.4674,38.8225,8.2159
2024-12-06,250.34,70886.7293,39.192,8.2941
2024-12-09,249.4,70620.5572,39.0448,8.263
