Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,47.17,10374.4994,19.583,1.1807
2014-01-03,47.17,10374.4994,19.583,1.1807
2014-01-06,46.16,10152.3615,19.1637,1.1554
2014-01-07,46.06,10130.3676,19.1222,1.1529
2014-01-08,46.56,10240.3369,19.3298,1.1654
2014-01-09,47.64,10477.8705,19.7781,1.1924
2014-01-10,49.09,10796.7813,20.3801,1.2287
2014-01-13,48.76,10724.2016,20.2431,1.2205
2014-01-14,49.15,10809.9776,20.405,1.2302
2014-01-15,49.75,10941.9407,20.6541,1.2453
2014-01-16,49.89,10972.7321,20.7123,1.2488
2014-01-17,49.56,10900.1524,20.5753,1.2405
2014-01-21,48.87,10748.3948,20.2888,1.2232
2014-01-22,49.53,10893.5543,20.5628,1.2398
2014-01-23,48.86,10746.1955,20.2846,1.223
2014-01-24,47.13,10365.7018,19.5664,1.1797
2014-01-27,48.04,10565.8459,19.9442,1.2025
2014-01-28,49.66,10922.1463,20.6168,1.243
2014-01-29,48.99,10800.8254,20.3386,1.2262
2014-01-30,50.83,11206.4902,21.1025,1.2723
2014-01-31,49.6,10935.3121,20.5919,1.2415
2014-02-03,48.0,10582.5601,19.9276,1.2015
2014-02-04,48.55,10703.8186,20.1559,1.2152
2014-02-05,48.69,10734.6844,20.2141,1.2187
2014-02-06,50.62,11160.1915,21.0153,1.267
2014-02-07,50.61,11157.9868,21.0112,1.2668
2014-02-10,50.84,11208.6949,21.1067,1.2725
2014-02-11,52.31,11532.7858,21.7169,1.3093
2014-02-12,51.72,11402.7085,21.472,1.2946
2014-02-13,52.22,11512.9435,21.6796,1.3071
2014-02-14,52.26,11521.7623,21.6962,1.3081
2014-02-18,51.62,11380.6615,21.4305,1.2921
2014-02-19,51.13,11272.6312,21.2271,1.2798
2014-02-20,51.37,11363.8183,21.3267,1.2858
2014-02-21,51.87,11474.4258,21.5343,1.2983
2014-02-24,52.53,11620.4278,21.8083,1.3148
2014-02-25,53.06,11737.6718,22.0283,1.3281
2014-02-26,53.01,11726.611,22.0075,1.3269
2014-02-27,53.32,11795.1877,22.1362,1.3346
2014-02-28,52.93,11708.9138,21.9743,1.3249
2014-03-03,51.22,11330.636,21.2644,1.2821
2014-03-04,51.66,11427.9707,21.4471,1.2931
2014-03-05,50.97,11275.3323,21.1606,1.2758
2014-03-06,51.42,11374.879,21.3474,1.2871
2014-03-07,51.89,11478.8501,21.5426,1.2988
2014-03-10,51.29,11346.1211,21.2935,1.2838
2014-03-11,50.79,11235.5135,21.0859,1.2713
2014-03-12,51.11,11306.3024,21.2187,1.2793
2014-03-13,50.53,11177.9976,20.978,1.2648
2014-03-14,50.35,11138.1789,20.9032,1.2603
2014-03-17,51.09,11301.8781,21.2104,1.2788
2014-03-18,53.12,11750.9447,22.0532,1.3296
2014-03-19,53.08,11742.0961,22.0366,1.3286
2014-03-20,54.44,12042.9486,22.6012,1.3627
2014-03-21,54.37,12027.4635,22.5722,1.3609
2014-03-24,53.08,11742.0961,22.0366,1.3286
2014-03-25,52.88,11697.853,21.9536,1.3236
2014-03-26,51.94,11489.9109,21.5633,1.3001
2014-03-27,52.61,11638.125,21.8415,1.3168
2014-03-28,53.54,11843.855,22.2276,1.3401
2014-03-31,54.56,12069.4944,24.9575,1.3805
2014-04-01,56.12,12460.6661,25.6711,1.4199
2014-04-02,56.57,12560.5823,25.8769,1.4313
2014-04-03,55.68,12362.9702,25.4698,1.4088
2014-04-04,54.53,12107.6287,24.9437,1.3797
2014-04-07,52.76,11714.6248,24.1341,1.3349
2014-04-08,52.77,11716.8451,24.1387,1.3352
2014-04-09,53.88,11963.3052,24.6464,1.3633
2014-04-10,53.17,11805.6596,24.3216,1.3453
2014-04-11,51.8,11501.4701,23.695,1.3106
2014-04-14,51.04,11332.7227,23.3473,1.2914
2014-04-15,50.75,11268.3322,23.2147,1.2841
2014-04-16,51.11,11348.2652,23.3793,1.2932
2014-04-17,51.34,11399.3335,23.4845,1.299
2014-04-21,51.03,11330.5023,23.3427,1.2912
2014-04-22,52.08,11563.6402,23.823,1.3177
2014-04-23,52.63,11685.7601,24.0746,1.3316
2014-04-24,52.43,11646.0081,23.9831,1.3266
2014-04-25,51.36,11408.3345,23.4937,1.2995
2014-04-28,51.31,11397.2283,23.4708,1.2982
2014-04-29,52.63,11690.4331,24.0746,1.3316
2014-04-30,53.13,11801.4956,24.3033,1.3443
2014-05-01,52.6,11683.7694,24.0609,1.3309
2014-05-02,53.0,11772.6193,24.2439,1.341
2014-05-05,52.87,11743.7431,24.1844,1.3377
2014-05-06,52.1,11572.7069,23.8322,1.3182
2014-05-07,52.04,11559.3794,23.8047,1.3167
2014-05-08,51.58,11457.202,23.5943,1.3051
2014-05-09,51.37,11410.5558,23.4983,1.2998
2014-05-12,52.6,11683.7694,24.0609,1.3309
2014-05-13,51.93,11534.9457,23.7544,1.3139
2014-05-14,52.85,11739.3006,24.1753,1.3372
2014-05-15,51.95,11539.3882,23.7636,1.3144
2014-05-16,51.9,11528.282,23.7407,1.3132
2014-05-19,52.61,11685.9906,24.0655,1.3311
2014-05-20,53.0,11772.6193,24.2439,1.341
2014-05-21,54.02,11999.1867,24.7105,1.3668
2014-05-22,53.86,11963.6467,24.6373,1.3628
2014-05-23,54.21,12041.3905,24.7974,1.3716
2014-05-27,54.15,12028.063,24.7699,1.3701
2014-05-28,54.23,12045.833,24.8065,1.3721
2014-05-29,54.75,12161.3379,25.0444,1.3853
2014-05-30,55.29,12281.2853,25.2914,1.3989
2014-06-02,55.22,12265.7366,25.2594,1.3972
2014-06-03,55.56,12341.2591,25.4149,1.4058
2014-06-04,55.77,12387.9053,25.511,1.4111
2014-06-05,56.32,12510.074,25.7625,1.425
2014-06-06,56.8,12616.6939,25.9821,1.4371
2014-06-09,57.12,12687.7739,26.1285,1.4452
2014-06-10,57.12,12687.7739,26.1285,1.4452
2014-06-11,56.95,12650.0127,26.0507,1.4409
2014-06-12,54.37,12076.9304,24.8706,1.3757
2014-06-13,54.0,11994.7442,24.7013,1.3663
2014-06-16,53.68,11923.6643,24.5549,1.3582
2014-06-17,54.26,12052.4967,24.8202,1.3729
2014-06-18,55.39,12303.4978,25.3371,1.4015
2014-06-19,55.7,12372.3566,25.4789,1.4093
2014-06-20,56.35,12516.7377,25.7763,1.4258
2014-06-23,56.89,12636.6852,26.0233,1.4394
2014-06-24,56.16,12474.534,25.6894,1.421
2014-06-25,56.09,12458.9853,25.6573,1.4192
2014-06-26,56.04,12447.879,25.6345,1.4179
2014-06-27,55.8,12394.569,25.5247,1.4118
2014-06-30,55.6,12350.1441,20.6865,1.3969
2014-07-01,55.89,12414.5603,20.7944,1.4042
2014-07-02,56.32,12510.074,20.9543,1.415
2014-07-03,57.13,12689.9951,21.2557,1.4353
2014-07-07,56.91,12641.1277,21.1739,1.4298
2014-07-08,55.16,12252.4091,20.5228,1.3859
2014-07-09,54.81,12174.6654,20.3925,1.3771
2014-07-10,54.66,12141.3467,20.3367,1.3733
2014-07-11,54.97,12210.2054,20.4521,1.3811
2014-07-14,55.08,12234.6391,20.493,1.3838
2014-07-15,54.96,12207.9841,20.4483,1.3808
2014-07-16,55.31,12285.7278,20.5786,1.3896
2014-07-17,53.92,11976.9742,20.0614,1.3547
2014-07-18,55.5,12327.9316,20.6493,1.3944
2014-07-21,55.39,12303.4978,20.6083,1.3916
2014-07-22,56.59,12570.0477,21.0548,1.4218
2014-07-23,56.23,12490.0827,20.9209,1.4127
2014-07-24,60.56,13463.0343,22.5319,1.5215
2014-07-25,63.06,14018.8069,23.462,1.5843
2014-07-28,62.58,13912.0985,23.2834,1.5723
2014-07-29,62.01,13785.3824,23.0714,1.558
2014-07-30,61.8,13738.6975,22.9932,1.5527
2014-07-31,59.65,13260.7331,22.1933,1.4987
2014-08-01,59.47,13220.7175,22.1263,1.4941
2014-08-04,61.38,13645.3277,22.837,1.5421
2014-08-05,60.9,13538.6194,22.6584,1.5301
2014-08-06,61.03,13567.5196,22.7067,1.5333
2014-08-07,59.57,13242.9484,22.1635,1.4967
2014-08-08,59.53,13234.056,22.1487,1.4956
2014-08-11,60.79,13514.1654,22.6174,1.5273
2014-08-12,61.02,13565.2965,22.703,1.5331
2014-08-13,61.7,13716.4666,22.956,1.5502
2014-08-14,62.72,13943.2218,23.3355,1.5758
2014-08-15,62.47,13887.6445,23.2425,1.5695
2014-08-18,63.71,14163.3077,23.7039,1.6007
2014-08-19,63.66,14152.1923,23.6853,1.5994
2014-08-20,63.53,14123.2921,23.6369,1.5961
2014-08-21,63.76,14174.4232,23.7225,1.6019
2014-08-22,63.58,14134.4076,23.6555,1.5974
2014-08-25,63.66,14152.1923,23.6853,1.5994
2014-08-26,64.01,14230.0004,23.8155,1.6082
2014-08-27,63.93,14212.2157,23.7857,1.6062
2014-08-28,63.32,14076.6072,23.5588,1.5909
2014-08-29,63.76,14174.4232,23.7225,1.6019
2014-09-02,64.37,14310.0317,23.9494,1.6172
2014-09-03,65.0,14450.0864,24.1838,1.6331
2014-09-04,65.77,14621.2643,24.4703,1.6524
2014-09-05,66.98,14890.2582,24.9205,1.6828
2014-09-08,66.41,14763.5421,24.7084,1.6685
2014-09-09,66.07,14687.957,24.5819,1.66
2014-09-10,66.37,14754.6497,24.6935,1.6675
2014-09-11,67.6,15028.0898,25.1512,1.6984
2014-09-12,67.21,14941.3893,25.0061,1.6886
2014-09-15,66.43,14767.9883,24.7159,1.669
2014-09-16,67.02,14899.1506,24.9354,1.6838
2014-09-17,67.93,15101.4518,25.2739,1.7067
2014-09-18,68.36,15197.0447,25.4339,1.7175
2014-09-19,68.24,15170.3676,25.3893,1.7145
2014-09-22,67.7,15050.3207,25.1884,1.7009
2014-09-23,66.86,14863.5811,24.8758,1.6798
2014-09-24,67.65,15039.2053,25.1698,1.6997
2014-09-25,66.43,14767.9883,24.7159,1.669
2014-09-26,67.5,15005.8589,25.114,1.6959
2014-09-29,66.93,14879.1428,24.9019,1.6816
2014-09-30,67.29,14959.174,20.7744,1.6609
2014-10-01,63.99,14225.5543,19.7556,1.5794
2014-10-02,64.0,14227.7773,19.7587,1.5797
2014-10-03,66.38,14756.8728,20.4934,1.6384
2014-10-06,65.96,14663.503,20.3638,1.628
2014-10-07,62.09,13803.1671,19.169,1.5325
2014-10-08,62.04,13792.0517,19.1536,1.5313
2014-10-09,58.18,12933.9388,17.9619,1.436
2014-10-10,57.82,12853.9076,17.8507,1.4271
2014-10-13,55.35,12304.8043,17.0882,1.3662
2014-10-14,56.61,12584.9137,17.4772,1.3973
2014-10-15,54.94,12213.6576,16.9616,1.356
2014-10-16,56.36,12529.3364,17.4,1.3911
2014-10-17,57.71,12829.4536,17.8168,1.4244
2014-10-20,61.23,13611.9814,18.9035,1.5113
2014-10-21,63.46,14107.7305,19.592,1.5663
2014-10-22,63.42,14098.8381,19.5796,1.5653
2014-10-23,62.29,13870.3214,19.2307,1.5375
2014-10-24,64.55,14373.5631,19.9285,1.5932
2014-10-27,63.83,14213.2383,19.7062,1.5755
2014-10-28,65.89,14671.9454,20.3422,1.6263
2014-10-29,66.44,14794.4157,20.512,1.6399
2014-10-30,67.82,15101.7049,20.938,1.6739
2014-10-31,67.97,15135.1059,20.9843,1.6776
2014-11-03,68.4,15230.8554,21.1171,1.6883
2014-11-04,66.29,14761.0147,20.4657,1.6362
2014-11-05,67.33,14992.5949,20.7867,1.6619
2014-11-06,67.78,15092.7979,20.9257,1.673
2014-11-07,67.2,14963.6474,20.7466,1.6586
2014-11-10,67.98,15137.3326,20.9874,1.6779
2014-11-11,67.78,15092.7979,20.9257,1.673
2014-11-12,67.56,15043.8098,20.8577,1.6675
2014-11-13,68.99,15362.2327,21.2992,1.7028
2014-11-14,69.57,15491.3832,21.4783,1.7171
2014-11-17,68.54,15262.0297,21.1603,1.6917
2014-11-18,69.82,15547.0515,21.5555,1.7233
2014-11-19,70.06,15600.4931,21.6296,1.7292
2014-11-20,70.08,15604.9466,21.6357,1.7297
2014-11-21,70.42,15680.6555,21.7407,1.7381
2014-11-24,71.28,15872.1546,22.0062,1.7593
2014-11-25,70.83,15771.9516,21.8673,1.7482
2014-11-26,70.24,15640.5743,21.6851,1.7337
2014-11-28,73.74,16419.931,22.7657,1.8201
2014-12-01,72.29,16097.0546,22.318,1.7843
2014-12-02,76.75,17090.1777,23.695,1.8944
2014-12-03,77.82,17328.4381,24.0253,1.9208
2014-12-04,77.46,17248.2757,23.9142,1.9119
2014-12-05,78.37,17450.9084,24.1951,1.9343
2014-12-08,79.23,17642.4075,24.4606,1.9556
2014-12-09,79.18,17631.2738,24.4452,1.9543
2014-12-10,77.65,17290.5837,23.9728,1.9166
2014-12-11,78.03,17375.1995,24.0901,1.926
2014-12-12,77.97,17361.8391,24.0716,1.9245
2014-12-15,78.78,17542.2045,24.3217,1.9445
2014-12-16,76.76,17092.4044,23.6981,1.8946
2014-12-17,81.84,18223.5849,25.2664,2.02
2014-12-18,79.35,17669.1283,24.4977,1.9585
2014-12-19,80.59,17945.2432,24.8805,1.9891
2014-12-22,81.6,18170.1433,25.1923,2.0141
2014-12-23,82.2,18303.7473,25.3775,2.0289
2014-12-24,82.36,18339.375,25.4269,2.0328
2014-12-26,82.27,18319.3344,25.3992,2.0306
2014-12-29,83.56,18606.583,25.7974,2.0624
2014-12-30,82.53,18377.2295,25.4794,2.037
2014-12-31,82.43,18354.9621,24.4921,2.182
2015-01-02,82.95,18470.7523,24.6466,2.1958
2015-01-05,81.71,18194.6374,24.2782,2.163
2015-01-06,81.95,18248.0789,24.3495,2.1693
2015-01-07,83.19,18524.1939,24.7179,2.2021
2015-01-08,84.51,18818.1227,25.1101,2.2371
2015-01-09,83.92,18686.7454,24.9348,2.2215
2015-01-12,83.26,18539.781,24.7387,2.204
2015-01-13,83.27,18542.0077,24.7417,2.2043
2015-01-14,81.94,18245.8522,24.3465,2.1691
2015-01-15,81.5,18147.876,24.2158,2.1574
2015-01-16,82.99,18479.6592,24.6585,2.1968
2015-01-20,83.0,18481.8859,24.6615,2.1971
2015-01-21,83.21,18528.6473,24.7239,2.2027
2015-01-22,85.13,18956.1801,25.2943,2.2535
2015-01-23,84.51,18818.1227,25.1101,2.2371
2015-01-26,84.75,18871.5643,25.1814,2.2434
2015-01-27,84.71,18862.6573,25.1696,2.2424
2015-01-28,81.8,18214.678,24.3049,2.1653
2015-01-29,77.29,16949.4908,22.9649,2.046
2015-01-30,75.55,16567.9135,22.4479,1.9999
2015-02-02,74.74,16390.2827,22.2072,1.9785
2015-02-03,75.0,16447.3,22.2845,1.9853
2015-02-04,74.34,16302.5637,22.0884,1.9679
2015-02-05,76.01,16668.7903,22.5846,2.0121
2015-02-06,75.64,16587.6503,22.4746,2.0023
2015-02-09,73.75,16173.1783,21.9131,1.9523
2015-02-10,75.82,16627.1238,22.5281,2.0071
2015-02-11,76.36,16745.5443,22.6886,2.0213
2015-02-12,76.75,16831.0703,22.8044,2.0317
2015-02-13,75.56,16570.1065,22.4509,2.0002
2015-02-17,74.26,16285.0199,22.0646,1.9658
2015-02-18,75.58,16574.4924,22.4568,2.0007
2015-02-19,76.97,16879.3157,22.8698,2.0375
2015-02-20,76.17,16703.8778,22.6321,2.0163
2015-02-23,76.81,16869.0622,22.8223,2.0333
2015-02-24,76.9,16888.8281,22.849,2.0356
2015-02-25,77.59,17040.3663,23.054,2.0539
2015-02-26,76.8,16866.866,22.8193,2.033
2015-02-27,76.42,16783.4102,22.7064,2.0229
2015-03-02,79.01,17352.2277,23.4759,2.0915
2015-03-03,79.66,17494.9811,23.6691,2.1087
2015-03-04,80.39,17655.3042,23.886,2.128
2015-03-05,81.52,17903.4755,24.2217,2.1579
2015-03-06,79.58,17477.4114,23.6453,2.1066
2015-03-09,79.12,17376.3859,23.5086,2.0944
2015-03-10,77.63,17049.1512,23.0659,2.055
2015-03-11,76.18,16730.7012,22.6351,2.0166
2015-03-12,78.36,17209.4742,23.2828,2.0743
2015-03-13,77.55,17031.5815,23.0421,2.0528
2015-03-16,79.05,17361.0125,23.4878,2.0926
2015-03-17,77.17,16948.1257,22.9292,2.0428
2015-03-18,78.8,17306.1073,23.4135,2.0859
2015-03-19,79.98,17565.2597,23.7641,2.1172
2015-03-20,79.98,17565.2597,23.7641,2.1172
2015-03-23,78.36,17209.4742,23.2828,2.0743
2015-03-24,78.35,17207.278,23.2798,2.074
2015-03-25,75.3,16537.435,22.3736,1.9933
2015-03-26,75.0,16471.5488,22.2845,1.9853
2015-03-27,79.85,17536.709,23.7255,2.1137
2015-03-30,80.75,17734.3676,23.9929,2.1376
2015-03-31,81.85,17975.9503,23.8062,2.2571
2015-04-01,82.21,18055.0137,23.9109,2.267
2015-04-02,82.45,18107.7227,23.9808,2.2736
2015-04-06,82.3,18074.7796,23.9371,2.2695
2015-04-07,80.72,17749.3495,23.4776,2.2259
2015-04-08,81.47,17914.2655,23.6957,2.2466
2015-04-09,82.01,18033.0049,23.8528,2.2615
2015-04-10,81.24,17863.6912,23.6288,2.2403
2015-04-13,79.99,17588.8314,23.2653,2.2058
2015-04-14,80.08,17608.6213,23.2914,2.2083
2015-04-15,79.44,17467.8931,23.1053,2.1906
2015-04-16,80.3,17656.9966,23.3554,2.2143
2015-04-17,79.03,17377.739,22.986,2.1793
2015-04-20,72.71,15988.0476,21.1479,2.005
2015-04-21,73.91,16251.9131,21.4969,2.0381
2015-04-22,73.23,16102.3893,21.2991,2.0194
2015-04-23,72.73,15994.029,21.1537,2.0056
2015-04-24,72.47,15936.8525,21.078,1.9984
2015-04-27,70.46,15494.8341,20.4934,1.943
2015-04-28,70.01,15395.8748,20.3626,1.9306
2015-04-29,68.61,15088.0013,19.9554,1.892
2015-04-30,68.06,14967.051,19.7954,1.8768
2015-05-01,67.94,14940.6618,19.7605,1.8735
2015-05-04,68.23,15004.4356,19.8448,1.8815
2015-05-05,66.69,14665.7747,19.3969,1.839
2015-05-06,66.9,14711.9558,19.458,1.8448
2015-05-07,68.69,15105.594,19.9786,1.8942
2015-05-08,72.45,15932.4543,21.0722,1.9979
2015-05-11,72.56,15956.6444,21.1042,2.0009
2015-05-12,72.39,15919.2598,21.0548,1.9962
2015-05-13,71.72,15771.9203,20.8599,1.9777
2015-05-14,74.45,16372.2736,21.6539,2.053
2015-05-15,74.73,16433.8483,21.7354,2.0607
2015-05-18,75.72,16651.5589,22.0233,2.088
2015-05-19,77.1,16955.0342,22.4247,2.1261
2015-05-20,76.5,16823.0884,22.2502,2.1096
2015-05-21,75.93,16697.7399,22.0844,2.0938
2015-05-22,76.22,16761.5137,22.1687,2.1018
2015-05-26,75.82,16673.5499,22.0524,2.0908
2015-05-27,77.47,17036.4008,22.5323,2.1363
2015-05-28,76.32,16783.5047,22.1978,2.1046
2015-05-29,75.98,16708.7354,22.0989,2.0952
2015-06-01,76.16,16748.3192,22.1513,2.1002
2015-06-02,77.26,16990.2198,22.4712,2.1305
2015-06-03,78.8,17328.8806,22.9191,2.173
2015-06-04,78.17,17190.3376,22.7359,2.1556
2015-06-05,78.77,17322.2833,22.9104,2.1722
2015-06-08,78.19,17194.7357,22.7417,2.1562
2015-06-09,77.62,17069.3872,22.5759,2.1404
2015-06-10,76.63,16851.6767,22.288,2.1131
2015-06-11,77.63,17071.5863,22.5788,2.1407
2015-06-12,76.8,16889.0613,22.3374,2.1178
2015-06-15,76.64,16853.8758,22.2909,2.1134
2015-06-16,77.05,16944.0387,22.4102,2.1247
2015-06-17,77.02,16937.4415,22.4014,2.1239
2015-06-18,79.62,17509.2065,23.1576,2.1956
2015-06-19,79.8,17548.7903,23.21,2.2006
2015-06-22,81.38,17896.2475,23.6695,2.2441
2015-06-23,80.5,17702.727,23.4136,2.2199
2015-06-24,79.93,17577.3785,23.2478,2.2041
2015-06-25,79.95,17581.7767,23.2536,2.2047
2015-06-26,79.8,17548.7903,23.21,2.2006
2015-06-29,76.91,16913.2514,22.3694,2.1209
2015-06-30,78.69,17304.6906,21.5062,2.08
2015-07-01,79.0,17372.8626,21.591,2.0882
2015-07-02,78.78,17324.4824,21.5308,2.0824
2015-07-06,78.4,17240.9168,21.427,2.0723
2015-07-07,80.0,17592.7722,21.8643,2.1146
2015-07-08,78.47,17256.3104,21.4461,2.0742
2015-07-09,78.51,17265.1068,21.457,2.0752
2015-07-10,82.41,18122.7545,22.5229,2.1783
2015-07-13,83.14,18283.2885,22.7224,2.1976
2015-07-14,83.62,18388.8452,22.8536,2.2103
2015-07-15,83.59,18382.2479,22.8454,2.2095
2015-07-16,84.95,18681.325,23.2171,2.2454
2015-07-17,84.28,18533.9855,23.034,2.2277
2015-07-20,84.75,18637.3431,23.1624,2.2402
2015-07-21,84.6,18604.3566,23.1215,2.2362
2015-07-22,84.9,18670.3295,23.2034,2.2441
2015-07-23,83.17,18289.8858,22.7306,2.1984
2015-07-24,82.6,18164.5373,22.5748,2.1833
2015-07-27,81.69,17964.4195,22.3261,2.1593
2015-07-28,82.7,18186.5283,22.6022,2.186
2015-07-29,83.91,18452.619,22.9329,2.218
2015-07-30,82.74,18195.3247,22.6131,2.187
2015-07-31,89.85,19761.9383,24.5563,2.375
2015-08-03,90.59,19924.6966,24.7585,2.3945
2015-08-04,89.15,19607.9777,24.365,2.3565
2015-08-05,89.95,19783.9326,24.5836,2.3776
2015-08-06,90.0,19794.9298,24.5973,2.3789
2015-08-07,91.19,20056.6628,24.9225,2.4104
2015-08-10,92.04,20243.6149,25.1548,2.4328
2015-08-11,90.9,19992.8791,24.8433,2.4027
2015-08-12,89.71,19731.1461,24.518,2.3713
2015-08-13,90.08,19812.5253,24.6192,2.381
2015-08-14,89.89,19770.736,24.5672,2.376
2015-08-17,90.48,19900.5028,24.7285,2.3916
2015-08-18,90.39,19880.7078,24.7039,2.3892
2015-08-19,90.04,19803.7276,24.6082,2.38
2015-08-20,87.29,19198.8825,23.8566,2.3073
2015-08-21,85.71,18851.3715,23.4248,2.2655
2015-08-24,83.99,18473.0684,22.9547,2.2201
2015-08-25,85.06,18708.4081,23.2472,2.2483
2015-08-26,88.9,19552.9918,24.2967,2.3498
2015-08-27,89.71,19731.1461,24.518,2.3713
2015-08-28,88.86,19544.194,24.2857,2.3488
2015-08-31,88.16,19390.2335,24.0944,2.3303
2015-09-01,86.3,18981.1383,23.5861,2.2811
2015-09-02,89.15,19607.9777,24.365,2.3565
2015-09-03,89.29,19638.7698,24.4032,2.3602
2015-09-04,88.54,19473.8121,24.1983,2.3403
2015-09-08,91.54,20133.6431,25.0182,2.4196
2015-09-09,91.85,20201.8256,25.1029,2.4278
2015-09-10,92.31,20302.9997,25.2286,2.44
2015-09-11,92.86,20423.9687,25.3789,2.4545
2015-09-14,93.64,20595.5247,25.5921,2.4751
2015-09-15,95.69,21046.4093,26.1524,2.5293
2015-09-16,96.71,21270.7518,26.4312,2.5563
2015-09-17,96.47,21217.9653,26.3656,2.5499
2015-09-18,95.49,21002.4205,26.0977,2.524
2015-09-21,97.2,21378.5242,26.5651,2.5692
2015-09-22,92.4,20322.7946,25.2532,2.4424
2015-09-23,93.72,20613.1202,25.614,2.4773
2015-09-24,91.56,20138.0419,25.0236,2.4202
2015-09-25,91.07,20030.2695,24.8897,2.4072
2015-09-28,87.34,19209.8797,23.8703,2.3086
2015-09-29,85.85,18882.1636,23.4631,2.2692
2015-09-30,89.09,19594.7811,21.0843,2.3739
2015-10-01,89.88,19768.5366,21.2712,2.395
2015-10-02,91.25,20069.8594,21.5955,2.4315
2015-10-05,93.39,20540.5388,22.1019,2.4885
2015-10-06,90.31,19863.1123,21.373,2.4064
2015-10-07,91.09,20034.6684,21.5576,2.4272
2015-10-08,91.92,20217.2216,21.754,2.4493
2015-10-09,92.5,20344.789,21.8913,2.4648
2015-10-12,92.9,20432.7664,21.986,2.4755
2015-10-13,91.79,20188.629,21.7233,2.4459
2015-10-14,87.1,19157.0932,20.6133,2.3209
2015-10-15,90.96,20006.0757,21.5268,2.4238
2015-10-16,91.82,20195.2273,21.7304,2.4467
2015-10-19,93.91,20654.9095,22.225,2.5024
2015-10-20,93.96,20665.9067,22.2368,2.5037
2015-10-21,93.37,20536.14,22.0972,2.488
2015-10-22,94.7,20828.665,22.412,2.5234
2015-10-23,97.99,21557.3484,23.1906,2.6111
2015-10-26,98.73,21720.145,23.3657,2.6308
2015-10-27,99.76,21946.7403,23.6095,2.6582
2015-10-28,97.57,21464.9504,23.0912,2.5999
2015-10-29,97.96,21550.7486,23.1835,2.6103
2015-10-30,98.35,21636.5468,23.2758,2.6207
2015-11-02,98.37,21640.9467,23.2805,2.6212
2015-11-03,96.66,21264.7546,22.8758,2.5756
2015-11-04,97.95,21548.5486,23.1811,2.61
2015-11-05,99.24,21832.3427,23.4864,2.6444
2015-11-06,99.41,21869.7419,23.5266,2.6489
2015-11-09,97.77,21508.9495,23.1385,2.6052
2015-11-10,98.75,21724.5449,23.3704,2.6313
2015-11-11,98.15,21592.5477,23.2284,2.6153
2015-11-12,97.72,21497.9497,23.1267,2.6039
2015-11-13,95.5,21009.5599,22.6013,2.5447
2015-11-16,94.36,20758.7652,22.3315,2.5144
2015-11-17,93.82,20639.9677,22.2037,2.5
2015-11-18,94.17,20716.9661,22.2865,2.5093
2015-11-19,94.35,20756.5652,22.3291,2.5141
2015-11-20,94.02,20683.9667,22.251,2.5053
2015-11-23,94.93,20884.1625,22.4664,2.5295
2015-11-24,92.02,20243.976,21.7777,2.452
2015-11-25,92.66,20384.773,21.9292,2.4691
2015-11-27,92.5,20349.5737,21.8913,2.4648
2015-11-30,92.61,20373.7732,21.9173,2.4677
2015-12-01,94.38,20763.1651,22.3362,2.5149
2015-12-02,94.75,20844.5634,22.4238,2.5248
2015-12-03,91.5,20129.5784,21.6546,2.4381
2015-12-04,94.27,20738.9656,22.3102,2.512
2015-12-07,93.65,20602.5684,22.1635,2.4954
2015-12-08,93.43,20554.1695,22.1114,2.4896
2015-12-09,92.85,20426.5721,21.9741,2.4741
2015-12-10,94.23,20730.1658,22.3007,2.5109
2015-12-11,91.91,20219.7765,21.7517,2.4491
2015-12-14,92.27,20298.9748,21.8369,2.4587
2015-12-15,94.29,20743.3655,22.3149,2.5125
2015-12-16,97.14,21370.3524,22.9894,2.5884
2015-12-17,93.95,20668.5671,22.2345,2.5034
2015-12-18,95.9,21097.5581,22.696,2.5554
2015-12-21,99.06,21792.7435,23.4438,2.6396
2015-12-22,98.66,21704.7454,23.3491,2.6289
2015-12-23,99.93,21984.1395,23.6497,2.6628
2015-12-24,99.92,21981.9396,23.6473,2.6625
2015-12-28,100.32,22069.9377,23.742,2.6732
2015-12-29,102.63,22578.1271,24.2887,2.7347
2015-12-30,102.73,22600.1266,24.3124,2.7374
2015-12-31,101.21,22265.7336,21.0172,2.7363
2016-01-04,98.14,21590.3478,20.3796,2.6533
2016-01-05,96.54,21238.3551,20.0474,2.6101
2016-01-06,95.31,20967.7608,19.792,2.5768
2016-01-07,92.43,20334.1741,19.1939,2.4989
2016-01-08,91.78,20191.1771,19.0589,2.4814
2016-01-11,93.6,20591.5687,19.4369,2.5306
2016-01-12,94.02,20683.9667,19.5241,2.5419
2016-01-13,89.04,19588.3897,18.4899,2.4073
2016-01-14,87.9,19337.5949,18.2532,2.3765
2016-01-15,82.92,18242.0179,17.2191,2.2418
2016-01-19,81.08,17837.2264,16.837,2.1921
2016-01-20,82.44,18136.4201,17.1194,2.2289
2016-01-21,85.48,18805.2061,17.7507,2.311
2016-01-22,85.76,18866.8048,17.8088,2.3186
2016-01-25,83.37,18341.0158,17.3125,2.254
2016-01-26,84.52,18594.0105,17.5513,2.2851
2016-01-27,81.42,17912.0248,16.9076,2.2013
2016-01-28,78.33,17232.239,16.2659,2.1177
2016-01-29,81.96,18030.8223,17.0197,2.2159
