Date,Price,Market Cap,PE Ratio,PB Ratio
2024-09-13,26.14,15125.4133,33.976,1.832
2024-09-16,26.09,15100.7342,33.911,1.8285
2024-09-17,26.34,15252.6419,34.2359,1.8461
2024-09-18,26.45,15319.1011,34.3789,1.8538
2024-09-19,26.54,15372.2672,34.4959,1.8601
2024-09-20,26.34,15258.3444,34.2359,1.8461
2024-09-23,26.49,15343.7865,34.4309,1.8566
2024-09-24,26.71,15478.6058,34.7169,1.872
2024-09-25,26.25,15214.6825,34.119,1.8397
2024-09-26,26.38,15286.8315,34.2879,1.8489
2024-09-27,26.5,15355.1852,34.4439,1.8573
2024-09-30,26.63,15419.7308,30.3409,1.8368
2024-10-01,26.41,15302.0191,30.0902,1.8217
2024-10-02,26.19,15176.704,29.8396,1.8065
2024-10-03,26.02,15076.0679,29.6459,1.7948
2024-10-04,26.14,15150.1241,29.7826,1.803
2024-10-07,25.99,15070.3845,29.6117,1.7927
2024-10-08,25.91,15003.9062,29.5206,1.7872
2024-10-09,26.28,15235.5726,29.9421,1.8127
2024-10-10,25.68,14878.1614,29.2585,1.7713
2024-10-11,25.93,15043.3067,29.5434,1.7886
2024-10-14,26.04,15100.2383,29.6687,1.7961
2024-10-15,26.47,15346.9713,30.1586,1.8258
2024-10-16,26.37,15299.5337,30.0447,1.8189
2024-10-17,26.44,15339.3902,30.1244,1.8237
2024-10-18,26.33,15290.0589,29.9991,1.8162
2024-10-21,26.33,15295.759,29.9991,1.8162
2024-10-22,26.11,15197.0963,29.7484,1.801
2024-10-23,25.88,15071.8393,29.4864,1.7851
2024-10-24,25.95,15107.8957,29.5661,1.7899
2024-10-25,25.99,15132.5709,29.6117,1.7927
2024-10-28,26.51,15422.9479,30.2042,1.8286
2024-10-29,27.33,15906.9392,31.1385,1.8851
2024-10-30,27.28,15887.9705,31.0815,1.8817
2024-10-31,27.25,15855.6887,31.0473,1.8796
2024-11-01,27.32,15889.8451,31.1271,1.8844
2024-11-04,27.42,15967.6835,31.241,1.8913
2024-11-05,27.85,16225.8169,31.7309,1.921
2024-11-06,28.95,16869.2343,32.9842,1.9969
2024-11-07,29.16,17013.5046,33.2235,2.0114
2024-11-08,29.52,17299.7362,33.6336,2.0362
2024-11-11,29.23,17113.9451,33.3032,2.0162
2024-11-12,29.33,17227.7439,33.4172,2.0231
2024-11-13,28.85,16945.2903,32.8703,1.99
2024-11-14,29.11,17070.3739,33.1665,2.0079
2024-11-15,28.62,16858.1416,32.6082,1.9741
2024-11-18,28.61,16808.8077,32.5968,1.9734
2024-11-19,28.8,16943.4242,32.8133,1.9865
2024-11-20,29.15,17058.9624,33.2121,2.0107
2024-11-21,29.54,17286.4396,33.6564,2.0376
2024-11-22,29.49,17258.0058,33.5994,2.0341
2024-11-25,29.46,17258.0248,33.5653,2.032
2024-11-26,29.28,17168.9468,33.3602,2.0196
2024-11-27,29.05,17026.7648,33.0981,2.0038
2024-11-29,29.35,17210.6519,33.4399,2.0245
2024-12-02,29.45,17277.0082,33.5539,2.0314
2024-12-03,29.86,17536.7337,34.021,2.0596
2024-12-04,29.65,17398.3345,33.7817,2.0452
2024-12-05,29.52,17335.7926,33.6336,2.0362
2024-12-06,29.35,17250.5037,33.4399,2.0245
2024-12-09,29.38,17275.1548,33.4741,2.0265
2024-12-10,29.06,17119.7459,33.1095,2.0045
2024-12-11,29.07,17114.0465,33.1209,2.0051
2024-12-12,28.98,17024.9114,33.0184,1.9989
2024-12-13,28.61,16805.0123,32.5968,1.9734
2024-12-16,28.65,16804.9869,32.6424,1.9762
2024-12-17,28.25,16607.8792,32.1867,1.9486
2024-12-18,27.68,16297.0171,31.5372,1.9093
2024-12-19,27.61,16242.028,31.4575,1.9044
2024-12-20,27.86,16382.2997,31.7423,1.9217
2024-12-23,28.05,16515.0185,31.9588,1.9348
2024-12-24,28.25,16643.9356,32.1867,1.9486
2024-12-26,28.15,16568.0908,32.0727,1.9417
2024-12-27,27.79,16370.9578,31.6626,1.9169
2024-12-30,27.48,16168.1,31.3094,1.8955
2024-12-31,27.54,16209.8114,32.4745,1.9192
2025-01-02,27.46,16168.1126,32.3801,1.9136
2025-01-03,27.55,16226.8844,32.4863,1.9199
2025-01-06,27.44,16141.5574,32.3565,1.9122
2025-01-07,27.6,16238.2389,32.5452,1.9234
2025-01-08,27.47,16181.3902,32.3919,1.9143
2025-01-10,26.98,15895.1475,31.8141,1.8802
2025-01-13,27.44,16137.762,32.3565,1.9122
2025-01-14,27.55,16209.8051,32.4863,1.9199
2025-01-15,27.56,16228.7758,32.498,1.9206
2025-01-16,27.5,16188.962,32.4273,1.9164
2025-01-17,27.43,16162.4385,32.3448,1.9115
2025-01-21,27.86,16427.8445,32.8518,1.9415
2025-01-22,27.82,16446.8469,32.8046,1.9387
2025-01-23,27.87,16505.6441,32.8636,1.9422
2025-01-24,28.08,16632.6571,33.1112,1.9568
2025-01-27,28.44,16807.0177,33.5357,1.9819
2025-01-28,28.15,16672.4645,33.1938,1.9617
2025-01-29,28.2,16699.0007,33.2527,1.9652
2025-01-30,28.08,16636.4525,33.1112,1.9568
2025-01-31,28.12,16661.0973,33.1584,1.9596
2025-02-03,28.08,16702.8722,33.1112,1.9568
2025-02-04,28.52,17042.2823,33.6301,1.9875
2025-02-05,28.78,17212.9109,33.9366,2.0056
2025-02-06,28.5,17015.2445,33.6065,1.9861
2025-02-07,29.04,17401.1614,34.2432,2.0237
2025-02-10,29.18,17484.3837,34.4083,2.0335
2025-02-11,29.45,17603.4992,34.7267,2.0523
2025-02-12,29.36,17542.9666,34.6206,2.046
2025-02-13,29.51,17650.7968,34.7974,2.0565
2025-02-14,30.21,18021.4663,35.6229,2.1053
2025-02-18,30.21,18047.974,35.6229,2.1053
2025-02-19,30.49,18146.2558,35.953,2.1248
2025-02-20,28.85,17143.7769,34.0192,2.0105
2025-02-21,28.53,16901.6212,33.6418,1.9882
2025-02-24,28.46,16878.9441,33.5593,1.9833
2025-02-25,28.36,16793.8034,33.4414,1.9763
2025-02-26,28.08,16633.0391,33.1112,1.9568
2025-02-27,28.06,16646.3055,33.0876,1.9554
2025-02-28,28.62,16931.8593,33.748,1.9945
2025-03-03,28.47,16829.7092,33.5711,1.984
2025-03-04,28.06,16608.4373,33.0876,1.9554
2025-03-05,28.14,16670.8697,33.182,1.961
2025-03-06,28.26,16720.0231,33.3235,1.9694
2025-03-07,27.96,16595.2461,32.9697,1.9485
2025-03-10,27.35,16228.3071,32.2504,1.906
2025-03-11,26.94,16008.9287,31.767,1.8774
2025-03-12,26.77,15935.1922,31.5665,1.8655
2025-03-13,26.29,15638.2279,31.0005,1.8321
2025-03-14,26.98,16065.7058,31.8141,1.8802
2025-03-17,27.15,16139.4423,32.0146,1.892
2025-03-18,26.8,15948.4273,31.6019,1.8676
2025-03-19,27.16,16184.8778,32.0264,1.8927
2025-03-20,27.16,16147.0096,32.0264,1.8927
2025-03-21,27.04,16048.6276,31.8849,1.8844
2025-03-24,27.3,16143.1351,32.1915,1.9025
2025-03-25,27.46,16228.2382,32.3801,1.9136
2025-03-26,27.47,16211.1913,32.3919,1.9143
2025-03-27,26.94,15914.2582,31.767,1.8774
2025-03-28,26.59,15668.3344,31.3542,1.853
2025-03-31,27.22,16040.9411,30.6986,1.8802
2025-04-01,27.0,15940.7284,30.4505,1.865
2025-04-02,27.06,16014.5337,30.5181,1.8692
2025-04-03,26.07,15428.1974,29.4016,1.8008
2025-04-04,24.58,14537.3356,27.7212,1.6979
2025-04-07,24.08,14293.3993,27.1573,1.6633
2025-04-08,23.97,14276.4275,27.0332,1.6557
2025-04-09,26.18,15615.5759,29.5257,1.8084
2025-04-10,25.59,15275.1321,28.8603,1.7676
2025-04-11,26.19,15626.9301,29.5369,1.8091
2025-04-14,26.28,15696.9298,29.6385,1.8153
2025-04-15,26.38,15751.776,29.7512,1.8222
2025-04-16,25.67,15337.5644,28.9505,1.7732
2025-04-17,25.86,15456.7301,29.1648,1.7863
2025-04-21,25.35,15159.7846,28.5896,1.7511
2025-04-22,26.18,15632.6166,29.5257,1.8084
2025-04-23,26.53,15838.7788,29.9204,1.8326
2025-04-24,26.84,16016.565,30.27,1.854
2025-04-25,27.13,16169.7493,30.5971,1.874
2025-04-28,26.92,16088.4643,30.3602,1.8595
2025-04-29,27.12,16183.0094,30.5858,1.8733
2025-04-30,27.12,16201.9435,30.5858,1.8733
2025-05-01,27.06,16150.8591,30.5181,1.8692
2025-05-02,27.58,16466.7325,31.1046,1.9051
2025-05-05,27.72,16553.7415,31.2625,1.9148
2025-05-06,27.73,16549.9485,31.2738,1.9154
2025-05-07,28.18,16837.4646,31.7813,1.9465
2025-05-08,28.48,16920.5866,32.1196,1.9673
2025-05-09,28.06,16775.0573,31.6459,1.9382
2025-05-12,28.28,16891.8686,31.894,1.9534
2025-05-13,28.22,16850.3454,31.8264,1.9493
2025-05-14,28.27,16878.6511,31.8828,1.9527
2025-05-15,28.15,16810.7176,31.7474,1.9445
2025-05-16,28.32,16903.1785,31.9392,1.9562
2025-05-19,28.33,16869.1686,31.9504,1.9569
2025-05-20,28.33,16878.6141,31.9504,1.9569
2025-05-21,27.94,16650.2738,31.5106,1.93
2025-05-22,27.65,16470.9885,31.1835,1.9099
2025-05-23,27.9,16657.8549,31.4655,1.9272
2025-05-27,28.25,16806.8778,31.8602,1.9514
2025-05-28,28.34,16905.0553,31.9617,1.9576
2025-05-29,28.4,16927.6874,32.0294,1.9617
2025-05-30,28.24,16833.3312,31.8489,1.9507
2025-06-02,28.08,16727.6405,31.6685,1.9396
2025-06-03,27.94,16648.3847,31.5106,1.93
2025-06-04,27.85,16580.4328,31.4091,1.9237
2025-06-05,27.86,16589.8721,31.4204,1.9244
2025-06-06,27.81,16506.7827,31.364,1.921
2025-06-09,27.76,16482.2553,31.3076,1.9175
2025-06-10,27.96,16595.4778,31.5331,1.9313
2025-06-11,27.88,16529.4087,31.4429,1.9258
2025-06-12,27.67,16419.9706,31.2061,1.9113
2025-06-13,27.42,16265.2188,30.9241,1.894
2025-06-16,28.24,16750.2111,31.8489,1.9507
2025-06-17,27.76,16486.0334,31.3076,1.9175
2025-06-18,28.06,16687.9818,31.6459,1.9382
2025-06-20,28.35,16852.1544,31.973,1.9583
2025-06-23,28.86,17154.0955,32.5482,1.9935
2025-06-24,29.25,17380.5466,32.988,2.0204
2025-06-25,29.4,17459.7962,33.1572,2.0308
2025-06-26,29.54,17557.9429,33.3151,2.0405
2025-06-27,29.43,17499.4487,33.191,2.0329
2025-06-30,29.72,17691.9578,34.1037,1.9151
2025-07-01,29.73,17714.6208,34.1152,1.9158
2025-07-02,29.61,17659.9109,33.9775,1.908
2025-07-03,29.74,17714.6146,34.1266,1.9164
2025-07-07,29.37,17486.262,33.7021,1.8926
2025-07-08,29.47,17542.8733,33.8168,1.899
2025-07-09,29.39,17522.1425,33.725,1.8939
2025-07-10,29.66,17695.7729,34.0348,1.9113
2025-07-11,29.54,17620.2831,33.8971,1.9035
2025-07-14,29.73,17741.0681,34.1152,1.9158
2025-07-15,29.67,17652.3176,34.0463,1.9119
2025-07-16,29.88,17776.8685,34.2873,1.9254
2025-07-17,30.17,17958.043,34.6201,1.9441
2025-07-18,29.86,17773.1026,34.2643,1.9241
2025-07-21,29.16,17337.1529,33.4611,1.879
2025-07-22,29.43,17461.6668,33.7709,1.8964
2025-07-23,29.42,17473.0076,33.7594,1.8958
2025-07-24,29.35,17408.8214,33.6791,1.8913
2025-07-25,29.53,17503.1653,33.8857,1.9029
2025-07-28,29.37,17448.4801,33.7021,1.8926
2025-07-29,29.22,17363.5632,33.5299,1.8829
2025-07-30,29.3,17384.294,33.6217,1.8881
2025-07-31,29.32,17372.9471,33.6447,1.8893
2025-08-01,29.09,17254.0758,33.3808,1.8745
2025-08-04,29.51,17478.6194,33.8627,1.9016
2025-08-05,29.29,17386.1893,33.6103,1.8874
2025-08-06,29.43,17471.7259,33.7709,1.8964
2025-08-07,28.97,17228.8065,33.2431,1.8668
2025-08-08,28.52,16948.1752,32.7267,1.8378
2025-08-11,28.38,16881.3336,32.566,1.8288
2025-08-12,28.82,17123.3226,33.0709,1.8571
2025-08-13,29.62,17567.7588,33.9889,1.9087
2025-08-14,29.8,17703.3889,34.1955,1.9203
2025-08-15,29.47,17509.4071,33.8168,1.899
2025-08-18,29.53,17569.6994,33.8857,1.9029
2025-08-19,29.85,17754.2609,34.2529,1.9235
2025-08-20,29.61,17597.9296,33.9775,1.908
2025-08-21,29.74,17693.9993,34.1266,1.9164
2025-08-22,30.5,18112.0661,34.9987,1.9654
2025-08-25,30.14,17889.8234,34.5856,1.9422
2025-08-26,29.73,17656.2997,34.1152,1.9158
2025-08-27,29.66,17596.0135,34.0348,1.9113
2025-08-28,29.48,17516.9421,33.8283,1.8997
2025-08-29,29.41,17456.6559,33.748,1.8951
2025-09-02,28.85,17121.4189,33.1054,1.8591
2025-09-03,28.94,17094.9695,33.2086,1.8649
2025-09-04,29.3,17283.277,33.6217,1.8881
2025-09-05,29.44,17379.3406,33.7824,1.8971
2025-09-08,29.94,17675.0235,34.3561,1.9293
2025-09-09,29.42,17192.7094,33.7594,1.8958
2025-09-10,28.77,16780.2309,33.0136,1.8539
2025-09-11,29.52,17196.4185,33.8742,1.9022
2025-09-12,29.23,17087.25,33.5414,1.8835
2025-09-15,29.89,17445.0491,34.2988,1.9261
2025-09-16,29.73,17375.3918,34.1152,1.9158
2025-09-17,30.23,17629.5983,34.6889,1.948
2025-09-18,30.45,17789.7125,34.9414,1.9622
2025-09-19,30.62,17921.5782,35.1364,1.9731
2025-09-22,30.81,18036.464,35.3545,1.9854
2025-09-23,30.58,17876.3559,35.0905,1.9705
2025-09-24,30.23,17712.551,34.6889,1.948
2025-09-25,30.175,17657.9114,34.6258,1.9444
2025-09-26,30.45,17802.9095,34.9414,1.9622
2025-09-29,31.03,18170.9247,35.6069,1.9995
2025-09-30,30.71,18067.2791,35.2397,1.9789
2025-10-01,28.95,17011.1675,33.2201,1.8655
