Date,Price,Market Cap,PE Ratio,PB Ratio
2018-01-08,84.4286,66256.4007,29.4318,2.2313
2018-01-09,87.4069,68593.6344,30.47,2.31
2018-01-10,87.079,68336.2604,30.3557,2.3013
2018-01-11,87.3892,68579.7223,30.4638,2.3095
2018-01-12,88.0983,69136.2065,30.711,2.3283
2018-01-16,88.1692,69191.8549,30.7357,2.3302
2018-01-17,88.2756,69275.3275,30.7728,2.333
2018-01-18,88.4085,69379.6683,30.8192,2.3365
2018-01-19,89.1354,69950.0646,31.0725,2.3557
2018-01-22,88.6124,69539.6575,30.8902,2.3419
2018-01-23,88.5947,69525.7454,30.8841,2.3414
2018-01-24,89.8622,70520.461,31.3259,2.3749
2018-01-25,91.0323,71438.6599,31.7338,2.4058
2018-01-26,92.0073,72203.8257,32.0737,2.4316
2018-01-29,91.9098,72127.3091,32.0397,2.429
2018-01-30,90.0572,70774.56,31.3939,2.3801
2018-01-31,89.7736,70551.648,31.295,2.3726
2018-02-01,90.2877,70955.676,31.4742,2.3861
2018-02-02,90.5713,71178.588,31.5731,2.3936
2018-02-05,85.7139,67361.22,29.8798,2.2653
2018-02-06,86.0241,67605.03,29.988,2.2735
2018-02-07,84.4286,66351.15,29.4318,2.2313
2018-02-08,81.6897,64198.656,28.477,2.1589
2018-02-09,83.7284,65800.836,29.1877,2.2128
2018-02-12,84.5705,66462.606,29.4812,2.235
2018-02-13,84.1893,66163.068,29.3483,2.225
2018-02-14,85.1821,66943.26,29.6944,2.2512
2018-02-15,86.3964,67897.602,30.1177,2.2833
2018-02-16,86.4585,67946.364,30.1394,2.2849
2018-02-20,85.8469,67465.71,29.9262,2.2688
2018-02-21,86.2901,67908.3879,30.0807,2.2805
2018-02-22,86.2989,67915.3636,30.0838,2.2807
2018-02-23,88.0451,69289.5755,30.6925,2.3269
2018-02-26,89.3747,70335.9297,31.156,2.362
2018-02-27,88.2579,69456.9921,30.7666,2.3325
2018-02-28,86.6712,68208.3428,30.2135,2.2906
2018-03-01,85.0846,66959.6934,29.6604,2.2486
2018-03-02,85.2884,67120.1344,29.7315,2.254
2018-03-05,86.4939,68068.8289,30.1517,2.2859
2018-03-06,86.6446,68187.4157,30.2043,2.2899
2018-03-07,89.3658,70328.954,31.1529,2.3618
2018-03-08,90.0661,70880.0338,31.397,2.3803
2018-03-09,91.9541,72365.8568,32.0551,2.4302
2018-03-12,91.6527,72128.6832,31.9501,2.4222
2018-03-13,91.1209,71710.1415,31.7647,2.4082
2018-03-14,90.5713,71277.6484,31.5731,2.3936
2018-03-15,90.6068,71305.5512,31.5855,2.3946
2018-03-16,90.3497,71103.2561,31.4959,2.3878
2018-03-19,88.9138,69973.1935,30.9953,2.3498
2018-03-20,89.1354,70147.5859,31.0725,2.3557
2018-03-21,88.4706,69624.4088,30.8408,2.3381
2018-03-22,86.4142,68006.0476,30.1239,2.2838
2018-03-23,85.0403,66924.815,29.645,2.2475
2018-03-26,87.008,68473.4192,30.331,2.2995
2018-03-27,86.2014,67838.631,30.0498,2.2781
2018-03-28,85.5544,67413.6805,29.8242,2.261
2018-03-29,86.7864,68384.5157,28.4674,2.2295
2018-04-02,85.1821,67120.3346,27.9412,2.1883
2018-04-03,87.0701,68608.0174,28.5605,2.2368
2018-04-04,87.8058,69187.7247,28.8018,2.2557
2018-04-05,87.9476,69299.4756,28.8483,2.2593
2018-04-06,85.6785,67511.4625,28.104,2.2011
2018-04-09,86.5117,68167.9985,28.3773,2.2225
2018-04-10,88.2135,69509.0083,28.9355,2.2662
2018-04-11,87.2385,68740.7215,28.6157,2.2411
2018-04-12,87.7526,69145.8182,28.7844,2.2543
2018-04-13,87.9653,69313.4444,28.8541,2.2598
2018-04-16,89.0113,70137.6067,29.1972,2.2867
2018-04-17,90.137,71024.6288,29.5665,2.3156
2018-04-18,90.7663,71520.5231,29.7729,2.3318
2018-04-19,89.9686,70905.1318,29.5112,2.3113
2018-04-20,89.8268,70793.3602,29.4647,2.3076
2018-04-23,89.7027,70695.56,29.424,2.3044
2018-04-24,88.7276,69927.13,29.1042,2.2794
2018-04-25,89.0733,70199.5733,29.2176,2.2883
2018-04-26,90.2168,71100.7322,29.5926,2.3176
2018-04-27,90.0927,71002.932,29.5519,2.3145
2018-04-30,88.9226,70080.816,29.1681,2.2844
2018-05-01,89.4279,70479.0024,29.3339,2.2974
2018-05-02,88.249,69549.9007,28.9472,2.2671
2018-05-03,87.7526,69158.7,28.7844,2.2543
2018-05-04,88.8163,69996.9872,29.1333,2.2817
2018-05-07,88.2667,69563.8722,28.953,2.2675
2018-05-08,87.9122,69284.4431,28.8367,2.2584
2018-05-09,88.2313,69535.9292,28.9414,2.2666
2018-05-10,89.6761,70674.6028,29.4153,2.3038
2018-05-11,90.2434,71121.6893,29.6014,2.3183
2018-05-14,91.0057,71722.4619,29.8514,2.3379
2018-05-15,88.8517,70024.9302,29.1449,2.2826
2018-05-16,89.2595,70346.2736,29.2786,2.293
2018-05-17,89.3304,70402.1594,29.3019,2.2949
2018-05-18,89.747,70730.4886,29.4385,2.3056
2018-05-21,90.6245,71422.0756,29.7264,2.3281
2018-05-22,89.8888,70842.2602,29.4851,2.3092
2018-05-23,90.6954,71477.9614,29.7496,2.3299
2018-05-24,90.6688,71457.0042,29.7409,2.3293
2018-05-25,90.527,71345.2326,29.6944,2.3256
2018-05-29,89.1265,70241.4877,29.235,2.2896
2018-05-30,89.747,70730.4886,29.4385,2.3056
2018-05-31,88.0008,69354.3003,28.8658,2.2607
2018-06-01,89.162,70269.4306,29.2466,2.2905
2018-06-04,90.2965,71163.6037,29.6188,2.3197
2018-06-05,90.4916,71317.2897,29.6828,2.3247
2018-06-06,91.1209,71813.2763,29.8892,2.3409
2018-06-07,90.855,71603.7045,29.802,2.334
2018-06-08,91.2982,71952.9909,29.9474,2.3454
2018-06-11,91.5109,72120.6483,30.0171,2.3509
2018-06-12,91.44,72064.7625,29.9939,2.3491
2018-06-13,90.9613,71687.5332,29.8369,2.3368
2018-06-14,90.9791,71701.5047,29.8427,2.3372
2018-06-15,90.6866,71470.9757,29.7467,2.3297
2018-06-18,89.7647,70744.4601,29.4444,2.306
2018-06-19,88.6656,69878.2299,29.0838,2.2778
2018-06-20,87.8767,69256.5002,28.8251,2.2575
2018-06-21,86.7864,68397.2557,28.4674,2.2295
2018-06-22,88.0185,69368.2718,28.8716,2.2612
2018-06-25,87.6285,69060.8998,28.7436,2.2511
2018-06-26,87.859,69242.5287,28.8192,2.2571
2018-06-27,86.9992,68564.9132,28.5372,2.235
2018-06-28,87.4158,68893.2423,28.6739,2.2457
2018-06-29,87.469,68935.1567,27.4879,2.2491
2018-07-02,86.9815,68550.9417,27.3346,2.2365
2018-07-03,87.2828,68788.4564,27.4294,2.2443
2018-07-05,87.6285,69060.8998,27.538,2.2532
2018-07-06,88.0451,69389.229,27.6689,2.2639
2018-07-09,88.1958,69507.9863,27.7163,2.2677
2018-07-10,88.7808,69969.0443,27.9001,2.2828
2018-07-11,87.3715,68858.3137,27.4572,2.2466
2018-07-12,88.3022,69591.8151,27.7497,2.2705
2018-07-13,87.9299,69298.4145,27.6327,2.2609
2018-07-16,87.0169,68578.8846,27.3458,2.2374
2018-07-17,88.2667,69563.8722,27.7386,2.2696
2018-07-18,87.5576,69005.014,27.5157,2.2513
2018-07-19,91.4754,72214.6998,28.7469,2.3521
2018-07-20,89.7824,70878.168,28.2149,2.3085
2018-07-23,91.4223,72172.7145,28.7302,2.3507
2018-07-24,91.7857,72459.614,28.8444,2.3601
2018-07-25,91.7768,72452.6164,28.8416,2.3598
2018-07-26,91.9984,72627.5552,28.9113,2.3655
2018-07-27,91.0766,71899.8101,28.6216,2.3418
2018-07-30,90.2434,71242.0406,28.3597,2.3204
2018-07-31,90.9259,71780.8518,28.5742,2.3379
2018-08-01,90.4118,71374.994,28.4127,2.3247
2018-08-02,89.9243,70990.1288,28.2595,2.3122
2018-08-03,89.8534,70934.1484,28.2372,2.3104
2018-08-06,90.6866,71591.918,28.499,2.3318
2018-08-07,90.6422,71556.9302,28.4851,2.3307
2018-08-08,90.3675,71340.0062,28.3987,2.3236
2018-08-09,90.1547,71172.0651,28.3319,2.3181
2018-08-10,88.9315,70206.4034,27.9475,2.2867
2018-08-13,88.5149,69877.5186,27.8166,2.276
2018-08-14,89.3392,70528.2906,28.0756,2.2971
2018-08-15,88.7188,70038.4622,27.8806,2.2812
2018-08-16,89.0645,70311.3666,27.9893,2.2901
2018-08-17,89.2683,70472.3102,28.0533,2.2953
2018-08-20,89.1531,70381.3421,28.0171,2.2924
2018-08-21,89.1797,70402.3348,28.0255,2.293
2018-08-22,89.2506,70458.3151,28.0478,2.2949
2018-08-23,88.4174,69800.5456,27.7859,2.2734
2018-08-24,88.772,70080.4475,27.8973,2.2826
2018-08-27,90.8195,71696.8812,28.5408,2.3352
2018-08-28,91.0323,71864.8224,28.6076,2.3407
2018-08-29,91.8832,72536.587,28.8751,2.3626
2018-08-30,91.307,72081.7464,28.694,2.3477
2018-08-31,91.7768,72452.6164,28.8416,2.3598
2018-09-04,91.7857,72459.614,28.8444,2.3601
2018-09-05,92.1934,72781.5012,28.9726,2.3705
2018-09-06,92.7164,73194.3566,29.1369,2.384
2018-09-07,92.7696,73236.3419,29.1536,2.3854
2018-09-10,93.1862,73565.2266,29.2845,2.3961
2018-09-11,93.2925,73649.1972,29.318,2.3988
2018-09-12,93.7712,74027.0648,29.4684,2.4111
2018-09-13,95.216,75167.6652,29.9224,2.4483
2018-09-14,94.7285,74782.8001,29.7692,2.4357
2018-09-17,93.9307,74153.0207,29.5185,2.4152
2018-09-18,94.631,74705.827,29.7386,2.4332
2018-09-19,95.2958,75230.6432,29.9475,2.4503
2018-09-20,95.7035,75552.5304,30.0756,2.4608
2018-09-21,95.801,75629.5034,30.1063,2.4633
2018-09-24,95.5794,75454.5647,30.0366,2.4576
2018-09-25,95.7478,75587.5181,30.0896,2.4619
2018-09-26,96.5279,76203.3024,30.3347,2.482
2018-09-27,95.8897,75699.4789,30.1341,2.4656
2018-09-28,96.3151,76035.3612,29.1679,2.4391
2018-10-01,96.8736,76476.2068,29.337,2.4532
2018-10-02,96.5811,76245.2877,29.2484,2.4458
2018-10-03,96.1999,75944.3931,29.133,2.4362
2018-10-04,94.8437,74873.7682,28.7223,2.4018
2018-10-05,94.826,74859.7731,28.7169,2.4014
2018-10-08,93.6116,73901.109,28.3492,2.3706
2018-10-09,94.6044,74684.8344,28.6498,2.3958
2018-10-10,92.0427,72662.5429,27.874,2.3309
2018-10-11,89.7647,70864.173,27.1842,2.2732
2018-10-12,91.635,72340.6557,27.7506,2.3206
2018-10-15,90.4029,71367.9964,27.3774,2.2894
2018-10-16,93.1153,73509.2463,28.1988,2.358
2018-10-17,93.0355,73446.2683,28.1747,2.356
2018-10-18,89.7381,70948.992,27.1761,2.2725
2018-10-19,88.9847,70353.312,26.948,2.2534
2018-10-22,87.3626,69070.848,26.4567,2.2124
2018-10-23,86.3521,68271.936,26.1507,2.1868
2018-10-24,84.925,67143.648,25.7185,2.1506
2018-10-25,87.1233,68881.632,26.3842,2.2063
2018-10-26,86.1039,68075.712,26.0755,2.1805
2018-10-29,85.8469,67872.48,25.9977,2.174
2018-10-30,86.618,68482.176,26.2312,2.1935
2018-10-31,88.1072,69659.52,26.6822,2.2312
2018-11-01,89.0999,70444.416,26.9828,2.2564
2018-11-02,89.747,70956.0,27.1788,2.2727
2018-11-05,90.199,71313.408,27.3157,2.2842
2018-11-06,89.7204,70934.976,27.1707,2.2721
2018-11-07,92.2466,72932.256,27.9358,2.336
2018-11-08,92.8494,73408.8,28.1183,2.3513
2018-11-09,92.5303,73156.512,28.0217,2.3432
2018-11-12,90.0129,71166.24,27.2593,2.2795
2018-11-13,89.0733,70423.392,26.9748,2.2557
2018-11-14,89.2949,70598.592,27.0419,2.2613
2018-11-15,90.1015,71236.32,27.2862,2.2817
2018-11-16,91.4754,72322.56,27.7022,2.3165
2018-11-19,89.7913,70991.04,27.1922,2.2739
2018-11-20,90.3852,71460.576,27.3721,2.2889
2018-11-21,91.245,72140.352,27.6325,2.3107
2018-11-23,90.7752,71768.928,27.4902,2.2988
2018-11-26,91.5464,72378.624,27.7237,2.3183
2018-11-27,92.1846,72883.2,27.917,2.3345
2018-11-28,94.8171,74964.576,28.7142,2.4011
2018-11-29,95.6769,75644.352,28.9746,2.4229
2018-11-30,97.0952,76765.632,29.4041,2.4588
2018-12-03,96.2974,76134.912,29.1625,2.4386
2018-12-04,94.2233,74495.04,28.5344,2.3861
2018-12-06,92.9469,73485.888,28.1478,2.3538
2018-12-07,90.2965,71390.496,27.3452,2.2867
2018-12-10,90.1636,71285.376,27.305,2.2833
2018-12-11,89.809,71005.056,27.1976,2.2743
2018-12-12,90.4384,71502.624,27.3882,2.2903
2018-12-13,90.855,71832.0,27.5143,2.3008
2018-12-14,88.9936,70360.32,26.9506,2.2537
2018-12-17,88.967,70339.296,26.9426,2.253
2018-12-18,89.2772,70584.576,27.0365,2.2609
2018-12-19,89.2152,70535.52,27.0177,2.2593
2018-12-20,87.1853,68930.688,26.403,2.2079
2018-12-21,87.2917,69014.784,26.4352,2.2106
2018-12-24,84.0741,66470.88,25.4608,2.1291
2018-12-26,88.6035,70051.968,26.8325,2.2438
2018-12-27,89.9686,71131.2,27.2459,2.2784
2018-12-28,90.2611,71362.464,27.3345,2.2858
2018-12-31,91.4045,72266.496,24.854,2.2726
2019-01-02,89.0822,70430.4,24.2225,2.2149
2019-01-03,86.5294,68412.096,23.5284,2.1514
2019-01-04,89.0379,70395.36,24.2105,2.2138
2019-01-07,89.4013,70682.688,24.3093,2.2228
2019-01-08,91.6793,72483.744,24.9287,2.2794
2019-01-09,92.5037,73135.488,25.1529,2.2999
2019-01-10,93.3901,73836.288,25.3939,2.322
2019-01-11,93.3014,73766.208,25.3698,2.3198
2019-01-14,92.2643,72946.272,25.0878,2.294
2019-01-15,93.1064,73612.032,25.3168,2.3149
2019-01-16,92.6189,73226.592,25.1842,2.3028
2019-01-17,93.5762,73983.456,25.4445,2.3266
2019-01-18,95.2426,75300.96,25.8976,2.368
2019-01-22,94.3208,74572.128,25.6469,2.3451
2019-01-23,94.0726,74375.904,25.5795,2.3389
2019-01-24,94.0017,74319.84,25.5602,2.3372
2019-01-25,94.2498,74516.064,25.6277,2.3434
2019-01-28,93.9839,74305.824,25.5554,2.3367
2019-01-29,93.3103,73331.082,25.3722,2.32
2019-01-30,96.6254,75936.366,26.2736,2.4024
2019-01-31,98.3184,77266.872,26.734,2.4445
2019-02-01,96.8824,76138.38,26.3435,2.4088
2019-02-04,97.1395,76340.394,26.4134,2.4152
2019-02-05,97.0686,76284.666,26.3941,2.4134
2019-02-06,97.2015,76389.156,26.4303,2.4167
2019-02-07,96.2531,75643.794,26.1724,2.3932
2019-02-08,96.8381,76103.55,26.3314,2.4077
2019-02-11,97.2193,76403.088,26.4351,2.4172
2019-02-12,98.7173,77580.342,26.8424,2.4544
2019-02-13,98.5843,77475.852,26.8063,2.4511
2019-02-14,97.822,76876.776,26.599,2.4322
2019-02-15,98.602,77489.784,26.8111,2.4516
2019-02-19,98.6729,77545.512,26.8304,2.4533
2019-02-20,99.453,78158.52,27.0425,2.4727
2019-02-21,99.6568,78911.8445,27.0979,2.4778
2019-02-22,100.5875,79648.8136,27.351,2.5009
2019-02-25,109.1589,86435.9481,29.6816,2.714
2019-02-26,109.2121,86478.0606,29.6961,2.7154
2019-02-27,112.0308,90100.3142,30.4625,2.7854
2019-02-28,112.5893,90640.2414,30.6144,2.7993
2019-03-01,113.2541,91175.4342,30.7951,2.8159
2019-03-04,111.5876,89833.8844,30.342,2.7744
2019-03-05,111.109,89448.5456,30.2119,2.7625
2019-03-06,110.4796,88941.8965,30.0407,2.7469
2019-03-07,110.3201,88813.4502,29.9974,2.7429
2019-03-08,110.8342,89227.3326,30.1372,2.7557
2019-03-11,111.9776,90147.8641,30.4481,2.7841
2019-03-12,112.9615,90939.9494,30.7156,2.8086
2019-03-13,113.5732,91432.3267,30.8819,2.8238
2019-03-14,113.5554,91418.0549,30.8771,2.8234
2019-03-15,114.0695,91831.9373,31.0169,2.8361
2019-03-18,113.52,91389.5113,30.8674,2.8225
2019-03-19,115.1066,92666.8379,31.2989,2.8619
2019-03-20,115.0002,92581.2071,31.2699,2.8593
2019-03-21,117.2605,94400.8624,31.8845,2.9155
2019-03-22,114.9559,92545.5276,31.2579,2.8582
2019-03-25,114.752,92381.4018,31.2025,2.8531
2019-03-26,116.188,93537.4181,31.5929,2.8888
2019-03-27,115.0002,92854.0856,31.2699,2.8593
2019-03-28,115.0889,92925.6549,31.2941,2.8615
2019-03-29,117.0212,94485.867,35.3993,2.7962
2019-04-01,116.8439,94342.7282,35.3456,2.7919
2019-04-02,116.6667,94199.5895,35.292,2.7877
2019-04-03,116.0905,93734.3887,35.1177,2.7739
2019-04-04,115.6473,93376.5419,34.9836,2.7633
2019-04-05,116.6401,94178.1187,35.284,2.7871
2019-04-08,116.9592,94435.7684,35.3805,2.7947
2019-04-09,116.8528,94349.8852,35.3483,2.7921
2019-04-10,116.5603,94113.7063,35.2598,2.7852
2019-04-11,116.4982,94063.6077,35.2411,2.7837
2019-04-12,116.6755,94206.7465,35.2947,2.7879
2019-04-15,115.6739,93398.0127,34.9917,2.764
2019-04-16,113.6175,91737.6036,34.3696,2.7148
2019-04-17,110.6924,89375.8148,33.4848,2.6449
2019-04-18,112.3677,90758.9087,33.9915,2.685
2019-04-22,112.4563,90830.502,34.0184,2.6871
2019-04-23,113.2629,91482.0017,34.2624,2.7064
2019-04-24,114.6102,92570.2208,34.6699,2.7386
2019-04-25,115.5764,93350.5885,34.9622,2.7616
2019-04-26,116.055,93737.1927,35.107,2.7731
2019-04-29,116.4007,94016.4068,35.2116,2.7813
2019-04-30,117.3935,94818.2525,35.5119,2.8051
2019-05-01,116.6135,94188.2309,35.2759,2.7864
2019-05-02,118.3419,95584.3015,35.7988,2.8277
2019-05-03,119.2904,96350.3505,36.0857,2.8504
2019-05-06,118.5901,95784.7629,35.8739,2.8337
2019-05-07,115.8778,93594.0059,35.0534,2.7688
2019-05-08,116.7553,94302.7802,35.3188,2.7898
2019-05-09,116.4185,94030.7255,35.2169,2.7818
2019-05-10,116.7198,94274.1429,35.3081,2.789
2019-05-13,114.752,92684.7702,34.7128,2.742
2019-05-14,115.8955,93608.3246,35.0587,2.7693
2019-05-15,116.1614,93823.1047,35.1392,2.7756
2019-05-16,117.2428,94696.5438,35.4663,2.8015
2019-05-17,116.2057,93858.9014,35.1526,2.7767
2019-05-20,115.5143,93300.4731,34.9434,2.7602
2019-05-21,115.4168,93221.7204,34.9139,2.7578
2019-05-22,116.773,94317.0989,35.3242,2.7902
2019-05-23,116.6755,94238.3462,35.2947,2.7879
2019-05-24,117.0389,94531.879,35.4046,2.7966
2019-05-28,115.3459,93164.4457,34.8925,2.7561
2019-05-29,115.4789,93271.8358,34.9327,2.7593
2019-05-30,117.3935,94818.2525,35.5119,2.8051
2019-05-31,117.0123,94510.401,35.3966,2.796
2019-06-03,116.9326,94445.967,35.3724,2.7941
2019-06-04,117.4024,94825.4118,35.5146,2.8053
2019-06-05,118.9535,96078.2957,35.9838,2.8423
2019-06-06,119.5917,96593.7679,36.1769,2.8576
2019-06-07,121.8964,98455.1954,36.874,2.9127
2019-06-10,122.2952,98777.3656,36.9947,2.9222
2019-06-11,122.242,98734.4095,36.9786,2.9209
2019-06-12,123.0043,99350.1125,37.2092,2.9391
2019-06-13,123.5805,99815.4693,37.3835,2.9529
2019-06-14,123.7666,99965.8154,37.4398,2.9574
2019-06-17,123.5184,99765.354,37.3647,2.9514
2019-06-18,124.9899,100953.8038,37.8098,2.9866
2019-06-19,126.346,102049.1823,38.22,3.019
2019-06-20,127.3299,102843.8687,38.5177,3.0425
2019-06-21,127.4008,102901.1434,38.5391,3.0442
2019-06-24,126.0003,101769.9682,38.1155,3.0107
2019-06-25,126.0447,101805.7649,38.1289,3.0118
2019-06-26,124.9012,100882.2105,37.783,2.9845
2019-06-27,125.8497,101648.2595,38.0699,3.0071
2019-06-28,126.6829,102321.2371,38.8928,2.9695
2019-07-01,127.6402,103094.4455,39.1867,2.9919
2019-07-02,127.7643,103194.6762,39.2248,2.9948
2019-07-03,128.8013,104032.3185,39.5432,3.0191
2019-07-05,128.039,103416.6156,39.3091,3.0013
2019-07-08,127.3033,102822.3907,39.0833,2.984
2019-07-09,126.1244,101870.1989,38.7213,2.9564
2019-07-10,126.3992,102092.1383,38.8057,2.9628
2019-07-11,126.4967,102170.891,38.8356,2.9651
2019-07-12,124.1212,100252.1889,38.1063,2.9094
2019-07-15,125.0785,101025.3972,38.4002,2.9319
2019-07-16,123.9439,100109.0021,38.0519,2.9053
2019-07-17,123.7844,99980.1341,38.0029,2.9015
2019-07-18,126.7538,102583.5667,38.9146,2.9711
2019-07-19,125.5217,101586.4257,38.5363,2.9423
2019-07-22,125.5306,101593.5994,38.539,2.9425
2019-07-23,126.3194,102232.0565,38.7812,2.961
2019-07-24,126.479,102361.1827,38.8302,2.9647
2019-07-25,126.9399,102734.2139,38.9717,2.9755
2019-07-26,126.1156,102067.062,38.7186,2.9562
2019-07-29,126.4701,102354.009,38.8275,2.9645
2019-07-30,126.4879,102368.3564,38.8329,2.9649
2019-07-31,124.5378,100790.1477,38.2342,2.9192
2019-08-01,124.2896,100589.2847,38.158,2.9134
2019-08-02,123.3766,99850.3961,37.8777,2.892
2019-08-05,120.2831,97346.7832,36.928,2.8195
2019-08-06,122.5257,99161.7232,37.6165,2.872
2019-08-07,122.4991,99140.2022,37.6083,2.8714
2019-08-08,124.8835,101069.921,38.3404,2.9273
2019-08-09,124.3694,100653.8478,38.1825,2.9153
2019-08-12,122.6852,99290.8494,37.6655,2.8758
2019-08-13,124.5733,100818.8424,38.2451,2.92
2019-08-14,120.8681,97820.2458,37.1076,2.8332
2019-08-15,121.6038,98415.6609,37.3335,2.8504
2019-08-16,124.4048,100682.5425,38.1934,2.9161
2019-08-19,125.6103,101658.1625,38.5635,2.9443
2019-08-20,124.1566,100481.6796,38.1172,2.9103
2019-08-21,124.3782,100661.0215,38.1852,2.9155
2019-08-22,123.7046,100115.8221,37.9784,2.8997
2019-08-23,120.0172,97131.5729,36.8464,2.8132
2019-08-26,120.9036,97848.9405,37.1185,2.834
2019-08-27,122.5434,99176.0706,37.6219,2.8724
2019-08-28,123.6425,100065.6064,37.9594,2.8982
2019-08-29,125.5837,101636.6414,38.5553,2.9437
2019-08-30,125.9472,101930.7621,38.6669,2.9522
2019-09-03,123.9794,100338.2061,38.0628,2.9061
2019-09-04,124.3251,100617.9794,38.1689,2.9142
2019-09-05,126.7095,102547.6983,38.9009,2.9701
2019-09-06,127.9327,103537.6656,39.2765,2.9988
2019-09-09,123.5273,99972.3486,37.924,2.8955
2019-09-10,121.072,97985.2403,37.1702,2.838
2019-09-11,123.6514,100072.7801,37.9621,2.8984
2019-09-12,125.6369,101679.6835,38.5717,2.945
2019-09-13,124.9987,101163.1788,38.3757,2.93
2019-09-16,124.6708,100897.7528,38.275,2.9223
2019-09-17,126.1599,102102.9304,38.7322,2.9572
2019-09-18,127.5958,103265.0659,39.1731,2.9909
2019-09-19,129.1913,104556.3276,39.6629,3.0283
2019-09-20,129.8295,105072.8322,39.8588,3.0432
2019-09-23,128.172,103731.3548,39.35,3.0044
2019-09-24,128.1277,103695.4864,39.3364,3.0033
2019-09-25,127.5958,103265.0659,39.1731,2.9909
2019-09-26,126.541,102411.3984,38.8492,2.9662
2019-09-27,125.4774,101550.5573,39.1429,2.9162
2019-09-30,128.0213,103609.4023,39.9364,2.9753
2019-10-01,125.7965,101808.8097,39.2424,2.9236
2019-10-02,121.5329,98358.2715,37.9124,2.8245
2019-10-03,123.0398,99577.7964,38.3825,2.8596
2019-10-04,125.5571,101615.1204,39.1677,2.9181
2019-10-07,123.811,100201.9062,38.623,2.8775
2019-10-08,120.2122,97289.3938,37.5004,2.7939
2019-10-09,121.6127,98422.8346,37.9373,2.8264
2019-10-10,122.9955,99541.928,38.3686,2.8585
2019-10-11,122.96,99513.2333,38.3576,2.8577
2019-10-14,123.0309,99570.6227,38.3797,2.8594
2019-10-15,121.9584,98702.6079,38.0451,2.8344
2019-10-16,121.7811,98559.1344,37.9898,2.8303
2019-10-17,122.118,98831.7341,38.0949,2.8381
2019-10-18,122.3307,99003.9023,38.1612,2.8431
2019-10-21,122.5257,99161.7232,38.2221,2.8476
2019-10-22,121.5063,98336.7505,37.9041,2.8239
2019-10-23,122.7207,99319.5441,38.2829,2.8522
2019-10-24,120.9391,98002.2834,37.7271,2.8107
2019-10-25,120.4338,97592.8631,37.5695,2.799
2019-10-28,120.7352,97837.0787,37.6635,2.806
2019-10-29,121.6748,98598.4568,37.9566,2.8278
2019-10-30,122.5434,99302.3723,38.2276,2.848
2019-10-31,122.1623,98993.5114,38.1087,2.8392
2019-11-01,121.0543,98095.6599,37.7631,2.8134
2019-11-04,119.8577,97125.9803,37.3898,2.7856
2019-11-05,118.3065,95868.9883,36.9059,2.7496
2019-11-06,119.5386,96867.3991,37.2902,2.7782
2019-11-07,119.2195,96608.8179,37.1907,2.7708
2019-11-08,119.8665,97133.1632,37.3925,2.7858
2019-11-11,119.2372,96623.1835,37.1962,2.7712
2019-11-12,120.1413,97355.8303,37.4783,2.7922
2019-11-13,121.4797,98440.4349,37.8958,2.8233
2019-11-14,120.682,97793.9818,37.6469,2.8048
2019-11-15,126.7449,102707.0251,39.5383,2.9457
2019-11-18,124.2985,100724.569,38.7751,2.8888
2019-11-19,127.2856,103145.1766,39.7069,2.9582
2019-11-20,126.7183,102685.4766,39.53,2.9451
2019-11-21,126.9133,102843.4985,39.5908,2.9496
2019-11-22,127.0374,102944.0579,39.6295,2.9525
2019-11-25,128.4734,104107.6734,40.0775,2.9858
2019-11-26,129.3952,104854.6858,40.365,3.0073
2019-11-27,129.9359,105292.8373,40.5337,3.0198
2019-11-29,129.3952,104854.6858,40.365,3.0073
2019-12-02,129.1382,104646.3842,40.2848,3.0013
2019-12-03,130.0245,105364.6654,40.5614,3.0219
2019-12-04,130.5741,105809.9997,40.7328,3.0347
2019-12-05,130.4677,105723.806,40.6996,3.0322
2019-12-06,131.3807,106463.6356,40.9844,3.0534
2019-12-09,130.7691,105968.0216,40.7936,3.0392
2019-12-10,131.9303,106908.9699,41.1559,3.0662
2019-12-11,132.666,107505.1433,41.3854,3.0833
2019-12-12,134.1108,108675.9416,41.8361,3.1169
2019-12-13,131.6466,106679.12,41.0674,3.0596
2019-12-16,134.2349,108776.501,41.8748,3.1198
2019-12-17,133.641,108295.2526,41.6895,3.1059
2019-12-18,132.9674,107749.3589,41.4794,3.0903
2019-12-19,133.3485,108058.2198,41.5983,3.0992
2019-12-20,135.4847,109789.2774,42.2647,3.1488
2019-12-23,135.8304,110069.4071,42.3725,3.1568
2019-12-24,135.919,110141.2352,42.4002,3.1589
2019-12-26,135.4581,109767.729,42.2564,3.1482
2019-12-27,135.5113,109810.8259,42.273,3.1494
2019-12-30,135.4758,109782.0946,42.2619,3.1486
2019-12-31,136.0431,110241.7946,40.6155,3.3001
2020-01-02,137.488,111412.5929,41.0469,3.3352
2020-01-03,136.637,110723.043,40.7928,3.3145
2020-01-06,137.0448,111053.4523,40.9145,3.3244
2020-01-07,138.3921,112145.2397,41.3168,3.3571
2020-01-08,138.5339,112260.1647,41.3591,3.3605
2020-01-09,139.7571,113251.3927,41.7243,3.3902
2020-01-10,140.156,113574.6192,41.8434,3.3999
2020-01-13,141.4413,114616.1269,42.2271,3.4311
2020-01-14,143.0545,115923.3987,42.7087,3.4702
2020-01-15,142.5315,115499.6128,42.5526,3.4575
