Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-27,27.25,11746.0614,19.9551,2.5055
2018-02-28,27.05,11659.8518,19.8087,2.4872
2018-03-01,26.72,11517.6059,19.567,2.4568
2018-03-02,26.69,11504.6745,19.545,2.4541
2018-03-05,27.15,11702.9566,19.8819,2.4963
2018-03-06,26.77,11539.1583,19.6036,2.4614
2018-03-07,26.71,11513.2954,19.5597,2.4559
2018-03-08,27.09,11677.0937,19.8379,2.4908
2018-03-09,27.13,11694.3356,19.8672,2.4945
2018-03-12,27.43,11823.6501,20.0869,2.5221
2018-03-13,27.31,11771.9243,19.999,2.5111
2018-03-14,27.05,11659.8518,19.8087,2.4872
2018-03-15,26.92,11615.1962,19.7135,2.4752
2018-03-16,27.15,11714.4345,19.8819,2.4963
2018-03-19,26.95,11628.1403,19.7354,2.478
2018-03-20,26.81,11567.7344,19.6329,2.4651
2018-03-21,26.84,11580.6785,19.6549,2.4678
2018-03-22,26.73,11533.2167,19.5743,2.4577
2018-03-23,26.5,11433.9784,19.4059,2.4366
2018-03-26,26.84,11580.6785,19.6549,2.4678
2018-03-27,27.09,11688.5462,19.8379,2.4908
2018-03-28,26.95,11628.1403,19.7354,2.478
2018-03-29,27.4,11822.3022,17.6253,2.4341
2018-04-02,26.98,11641.0844,17.3551,2.3968
2018-04-03,27.08,11684.2315,17.4195,2.4057
2018-04-04,27.2,11736.008,17.4967,2.4163
2018-04-05,27.29,11774.8404,17.5545,2.4243
2018-04-06,26.89,11602.252,17.2972,2.3888
2018-04-09,27.13,11705.8051,17.4516,2.4101
2018-04-10,27.1,11692.8609,17.4323,2.4074
2018-04-11,26.83,11576.3638,17.2586,2.3834
2018-04-12,26.53,11446.9225,17.0657,2.3568
2018-04-13,26.67,11507.3284,17.1557,2.3692
2018-04-16,27.07,11679.9168,17.413,2.4048
2018-04-17,27.17,11723.0639,17.4774,2.4136
2018-04-18,27.14,11710.1198,17.4581,2.411
2018-04-19,26.98,11641.0844,17.3551,2.3968
2018-04-20,26.68,11511.6432,17.1622,2.3701
2018-04-23,25.94,11192.3547,16.6861,2.3044
2018-04-24,25.36,10942.1016,16.3131,2.2529
2018-04-25,24.92,10752.2544,16.03,2.2138
2018-04-26,25.11,10834.2339,16.1522,2.2306
2018-04-27,25.47,10989.5634,16.3838,2.2626
2018-04-30,25.33,10929.1575,16.2938,2.2502
2018-05-01,25.44,10976.6193,16.3645,2.26
2018-05-02,25.46,10985.2487,16.3774,2.2617
2018-05-03,25.38,10950.731,16.3259,2.2546
2018-05-04,26.39,11386.5802,16.9756,2.3444
2018-05-07,26.63,11490.1338,17.13,2.3657
2018-05-08,26.55,11455.6159,17.0785,2.3586
2018-05-09,26.27,11334.8034,16.8984,2.3337
2018-05-10,26.64,11494.4485,17.1364,2.3666
2018-05-11,26.68,11511.7074,17.1622,2.3701
2018-05-14,26.49,11429.7275,17.0399,2.3532
2018-05-15,26.06,11244.194,16.7633,2.315
2018-05-16,25.5,11002.5689,16.4031,2.2653
2018-05-17,25.29,10911.9596,16.268,2.2466
2018-05-18,25.33,10929.2185,16.2938,2.2502
2018-05-21,25.22,10881.7564,16.223,2.2404
2018-05-22,25.41,10963.7363,16.3452,2.2573
2018-05-23,25.86,11157.8993,16.6347,2.2973
2018-05-24,26.17,11291.6561,16.8341,2.3248
2018-05-25,25.98,11209.6761,16.7119,2.3079
2018-05-29,25.84,11149.2699,16.6218,2.2955
2018-05-30,26.12,11270.0824,16.8019,2.3204
2018-05-31,26.13,11274.3971,16.8084,2.3213
2018-06-01,25.66,11071.6047,16.506,2.2795
2018-06-04,25.63,11058.6605,16.4867,2.2768
2018-06-05,25.66,11071.6047,16.506,2.2795
2018-06-06,25.21,10877.4417,16.2166,2.2395
2018-06-07,25.41,10963.7363,16.3452,2.2573
2018-06-08,25.35,10937.848,16.3066,2.252
2018-06-11,25.22,10881.7564,16.223,2.2404
2018-06-12,25.91,11179.473,16.6668,2.3017
2018-06-13,25.64,11062.9752,16.4932,2.2777
2018-06-14,26.18,11295.9708,16.8405,2.3257
2018-06-15,25.89,11170.8435,16.654,2.2999
2018-06-18,26.08,11252.8235,16.7762,2.3168
2018-06-19,26.38,11382.2654,16.9692,2.3435
2018-06-20,26.31,11352.0623,16.9242,2.3372
2018-06-21,26.52,11442.6717,17.0592,2.3559
2018-06-22,26.62,11485.819,17.1236,2.3648
2018-06-25,27.19,11731.7588,17.4902,2.4154
2018-06-26,27.33,11792.1651,17.5803,2.4279
2018-06-27,27.56,11891.4039,17.7282,2.4483
2018-06-28,27.56,11891.4039,17.7282,2.4483
2018-06-29,27.71,11956.1249,17.7446,2.5606
2018-07-02,27.57,11895.7187,17.6549,2.5477
2018-07-03,27.61,11912.9776,17.6805,2.5514
2018-07-05,27.75,11973.3839,17.7702,2.5643
2018-07-06,27.94,12055.3638,17.8918,2.5819
2018-07-09,26.92,11615.261,17.2387,2.4876
2018-07-10,27.11,11697.2409,17.3603,2.5052
2018-07-11,27.51,11869.8303,17.6165,2.5422
2018-07-12,27.83,12007.9017,17.8214,2.5717
2018-07-13,27.76,11977.6986,17.7766,2.5653
2018-07-16,27.73,11964.7544,17.7574,2.5625
2018-07-17,27.71,11956.1249,17.7446,2.5606
2018-07-18,27.61,11912.9776,17.6805,2.5514
2018-07-19,28.02,12089.8816,17.9431,2.5893
2018-07-20,27.76,11977.6986,17.7766,2.5653
2018-07-23,27.64,11925.9218,17.6997,2.5542
2018-07-24,27.93,12051.049,17.8854,2.581
2018-07-25,28.1,12124.3995,17.9943,2.5967
2018-07-26,28.17,12154.6026,18.0391,2.6031
2018-07-27,28.16,12150.2879,18.0327,2.6022
2018-07-30,28.03,12094.1964,17.9495,2.5902
2018-07-31,28.48,12288.3594,18.2376,2.6318
2018-08-01,27.93,12051.049,17.8854,2.581
2018-08-02,28.11,12128.7142,18.0007,2.5976
2018-08-03,27.97,12068.308,17.9111,2.5847
2018-08-06,28.27,12197.75,18.1032,2.6124
2018-08-07,28.28,12202.0647,18.1096,2.6133
2018-08-08,28.24,12184.8058,18.084,2.6096
2018-08-09,28.2,12169.8141,18.0583,2.6059
2018-08-10,28.13,12139.6053,18.0135,2.5995
2018-08-13,28.22,12178.4452,18.0712,2.6078
2018-08-14,28.13,12139.6053,18.0135,2.5995
2018-08-15,27.95,12061.9257,17.8983,2.5828
2018-08-16,28.29,12208.6539,18.116,2.6142
2018-08-17,28.29,12208.6539,18.116,2.6142
2018-08-20,28.35,12234.5471,18.1544,2.6198
2018-08-21,28.06,12109.3966,17.9687,2.593
2018-08-22,27.83,12010.1392,17.8214,2.5717
2018-08-23,27.71,11958.3528,17.7446,2.5606
2018-08-24,27.88,12031.7169,17.8534,2.5763
2018-08-27,27.68,11945.4062,17.7254,2.5579
2018-08-28,27.55,11889.3042,17.6421,2.5459
2018-08-29,27.79,11992.8771,17.7958,2.568
2018-08-30,27.77,11984.246,17.783,2.5662
2018-08-31,27.79,11992.8771,17.7958,2.568
2018-09-04,27.92,12048.9791,17.879,2.58
2018-09-05,28.92,12480.5327,18.5194,2.6725
2018-09-06,28.9,12471.9017,18.5066,2.6706
2018-09-07,28.51,12303.5957,18.2569,2.6346
2018-09-10,28.73,12398.5375,18.3977,2.6549
2018-09-11,28.76,12411.4842,18.4169,2.6577
2018-09-12,28.58,12333.8045,18.3017,2.641
2018-09-13,28.78,12420.1152,18.4298,2.6595
2018-09-14,28.92,12480.5327,18.5194,2.6725
2018-09-17,28.78,12420.1152,18.4298,2.6595
2018-09-18,28.6,12342.4356,18.3145,2.6429
2018-09-19,27.91,12044.6635,17.8726,2.5791
2018-09-20,28.0,12083.5033,17.9303,2.5874
2018-09-21,28.03,12096.45,17.9495,2.5902
2018-09-24,27.82,12005.8838,17.815,2.5708
2018-09-25,27.65,11932.5193,17.7061,2.5551
2018-09-26,27.25,13409.897,17.45,2.5181
2018-09-27,27.42,13493.5551,17.5589,2.5338
2018-09-28,27.65,13606.7395,17.6439,2.5291
2018-10-01,27.54,13802.7418,17.5738,2.5191
2018-10-02,27.91,13988.1816,17.8099,2.5529
2018-10-03,27.32,13692.4802,17.4334,2.499
2018-10-04,27.28,13672.4326,17.4078,2.4953
2018-10-05,27.73,13897.9676,17.695,2.5365
2018-10-08,27.95,14008.2292,17.8354,2.5566
2018-10-09,28.13,14098.4432,17.9502,2.5731
2018-10-10,27.88,13973.146,17.7907,2.5502
2018-10-11,27.15,13607.2781,17.3249,2.4834
2018-10-12,27.34,13702.504,17.4461,2.5008
2018-10-15,27.55,13807.7536,17.5801,2.52
2018-10-16,27.75,13907.9914,17.7078,2.5383
2018-10-17,27.56,13812.7655,17.5865,2.5209
2018-10-18,27.76,13913.0033,17.7141,2.5392
2018-10-19,28.12,14093.4313,17.9439,2.5721
2018-10-22,27.81,13938.0628,17.746,2.5438
2018-10-23,27.67,13867.8963,17.6567,2.531
2018-10-24,27.91,13988.1816,17.8099,2.5529
2018-10-25,27.75,13907.9914,17.7078,2.5383
2018-10-26,27.17,13617.3019,17.3376,2.4852
2018-10-29,27.22,13642.3613,17.3696,2.4898
2018-10-30,27.3,13682.4564,17.4206,2.4971
2018-10-31,27.01,13537.1116,17.2355,2.4706
2018-11-01,27.19,13627.3256,17.3504,2.4871
2018-11-02,26.96,13512.0522,17.2036,2.466
2018-11-05,27.49,13777.6823,17.5418,2.5145
2018-11-06,27.8,13933.0509,17.7397,2.5429
2018-11-07,28.32,14193.6691,18.0715,2.5904
2018-11-08,28.06,14063.36,17.9056,2.5667
2018-11-09,28.13,14098.4432,17.9502,2.5731
2018-11-12,28.1,14083.4075,17.9311,2.5703
2018-11-13,28.22,14143.5502,18.0077,2.5813
2018-11-14,27.46,13762.6466,17.5227,2.5118
2018-11-15,27.55,13807.7536,17.5801,2.52
2018-11-16,27.73,13897.9676,17.695,2.5365
2018-11-19,27.97,14018.253,17.8481,2.5584
2018-11-20,27.85,13958.1103,17.7716,2.5474
2018-11-21,27.81,13938.0628,17.746,2.5438
2018-11-23,27.65,13857.8725,17.6439,2.5291
2018-11-26,27.81,13938.0628,17.746,2.5438
2018-11-27,27.95,14008.2292,17.8354,2.5566
2018-11-28,28.01,14038.3005,17.8737,2.5621
2018-11-29,27.74,13902.9795,17.7014,2.5374
2018-11-30,28.01,14038.3005,17.8737,2.5621
2018-12-03,28.37,14218.7285,18.1034,2.595
2018-12-04,28.05,14058.3481,17.8992,2.5657
2018-12-06,28.17,14118.4907,17.9758,2.5767
2018-12-07,28.38,14223.7404,18.1098,2.5959
2018-12-10,28.46,14263.8355,18.1608,2.6032
2018-12-11,28.78,14424.216,18.365,2.6325
2018-12-12,28.89,14479.3467,18.4352,2.6426
2018-12-13,29.34,14704.8817,18.7224,2.6837
2018-12-14,29.3,14684.8342,18.6968,2.6801
2018-12-17,28.91,14489.3705,18.448,2.6444
2018-12-18,28.3,14183.6453,18.0587,2.5886
2018-12-19,28.39,14228.7523,18.1162,2.5968
2018-12-20,28.4,14233.7642,18.1225,2.5978
2018-12-21,28.37,14218.7285,18.1034,2.595
2018-12-24,27.22,13642.3613,17.3696,2.4898
2018-12-26,27.65,13857.8725,17.6439,2.5291
2018-12-27,28.09,14078.3956,17.9247,2.5694
2018-12-28,28.0,14033.2886,17.8673,2.5612
2018-12-31,28.23,14148.5621,18.1094,2.2394
2019-01-02,28.0,14033.2886,17.9618,2.2212
2019-01-03,28.16,14113.4789,18.0645,2.2339
2019-01-04,28.68,14374.0971,18.398,2.2751
2019-01-07,28.79,14429.2279,18.4686,2.2839
2019-01-08,29.34,14704.8817,18.8214,2.3275
2019-01-09,28.98,14524.4537,18.5905,2.2989
2019-01-10,29.51,14790.0838,18.9305,2.341
2019-01-11,29.38,14724.9293,18.8471,2.3307
2019-01-14,29.2,14634.7153,18.7316,2.3164
2019-01-15,29.29,14679.8223,18.7893,2.3235
2019-01-16,29.52,14795.0957,18.9369,2.3418
2019-01-17,29.54,14805.1195,18.9497,2.3434
2019-01-18,29.44,14755.0006,18.8856,2.3354
2019-01-22,29.61,14840.2027,18.9946,2.3489
2019-01-23,29.87,14970.5118,19.1614,2.3695
2019-01-24,30.12,15095.8091,19.3218,2.3894
2019-01-25,29.79,14930.4167,19.1101,2.3632
2019-01-28,29.86,14965.5,19.155,2.3688
2019-01-29,30.03,15050.7021,19.2641,2.3822
2019-01-30,30.21,15140.9161,19.3795,2.3965
2019-01-31,30.92,15496.7602,19.835,2.4528
2019-02-01,30.81,15441.6294,19.7644,2.4441
2019-02-04,30.93,15501.7721,19.8414,2.4536
2019-02-05,30.83,15451.6532,19.7772,2.4457
2019-02-06,30.6,15336.3797,19.6297,2.4275
2019-02-07,30.81,15441.6294,19.7644,2.4441
2019-02-08,30.85,15461.6769,19.7901,2.4473
2019-02-11,30.79,15431.6056,19.7516,2.4425
2019-02-12,30.84,15456.6651,19.7837,2.4465
2019-02-13,30.76,15416.5699,19.7323,2.4401
2019-02-14,30.83,15451.6532,19.7772,2.4457
2019-02-15,30.89,15481.7245,19.8157,2.4505
2019-02-19,31.21,15642.1049,20.021,2.4758
2019-02-20,30.98,15526.8315,19.8735,2.4576
2019-02-21,31.22,15647.1168,20.0274,2.4766
2019-02-22,31.4,15737.3308,20.1429,2.4909
2019-02-25,31.01,15541.8672,19.8927,2.46
2019-02-26,30.93,15501.7721,19.8414,2.4536
2019-02-27,31.16,15617.0455,19.9889,2.4719
2019-02-28,30.14,15106.358,19.3346,2.391
2019-03-01,30.17,15121.3942,19.3539,2.3933
2019-03-04,30.34,15206.5993,19.4629,2.4068
2019-03-05,30.17,15121.3942,19.3539,2.3933
2019-03-06,30.1,15086.3098,19.309,2.3878
2019-03-07,30.03,15051.2253,19.2641,2.3822
2019-03-08,30.03,15051.2253,19.2641,2.3822
2019-03-11,30.43,15251.7078,19.5207,2.414
2019-03-12,30.68,15377.0094,19.681,2.4338
2019-03-13,30.41,15241.6837,19.5078,2.4124
2019-03-14,30.41,15248.7988,19.5078,2.4124
2019-03-15,30.81,15449.3749,19.7644,2.4441
2019-03-18,30.58,15334.0437,19.6169,2.4259
2019-03-19,30.27,15178.5972,19.418,2.4013
2019-03-20,30.26,15173.5828,19.4116,2.4005
2019-03-21,30.62,15354.1013,19.6425,2.429
2019-03-22,30.72,15404.2453,19.7067,2.437
2019-03-25,30.8,15444.3605,19.758,2.4433
2019-03-26,30.93,15509.5478,19.8414,2.4536
2019-03-27,30.54,15313.9861,19.5912,2.4227
2019-03-28,30.33,15208.6836,19.4565,2.406
2019-03-29,30.7,15394.2165,22.02,2.3806
2019-04-01,30.7,15394.2165,22.02,2.3806
2019-04-02,30.78,15434.3317,22.0774,2.3868
2019-04-03,30.7,15394.2165,22.02,2.3806
2019-04-04,30.53,15308.9717,21.8981,2.3674
2019-04-05,30.87,15479.4614,22.142,2.3938
2019-04-08,30.46,15273.8708,21.8479,2.362
2019-04-09,30.32,15203.6692,21.7475,2.3511
2019-04-10,30.2,15143.4964,21.6614,2.3418
2019-04-11,30.29,15188.626,21.726,2.3488
2019-04-12,30.57,15329.0293,21.9268,2.3705
2019-04-15,30.5,15293.9284,21.8766,2.3651
2019-04-16,30.15,15118.4244,21.6255,2.3379
2019-04-17,30.01,15048.2227,21.5251,2.3271
2019-04-18,30.29,15188.626,21.726,2.3488
2019-04-22,30.48,15283.8996,21.8622,2.3635
2019-04-23,30.62,15354.1013,21.9627,2.3744
2019-04-24,30.29,15188.626,21.726,2.3488
2019-04-25,30.51,15298.9429,21.8838,2.3658
2019-04-26,30.47,15278.8852,21.8551,2.3627
2019-04-29,30.45,15268.8564,21.8407,2.3612
2019-04-30,31.0,15544.6486,22.2352,2.4038
2019-05-01,30.78,15434.3317,22.0774,2.3868
2019-05-02,30.75,15419.2885,22.0559,2.3844
2019-05-03,31.15,15619.8646,22.3428,2.4155
2019-05-06,31.05,15569.7206,22.2711,2.4077
2019-05-07,30.81,15449.3749,22.0989,2.3891
2019-05-08,30.45,15268.8564,21.8407,2.3612
2019-05-09,29.25,14667.1281,20.98,2.2681
2019-05-10,29.66,14872.7186,21.2741,2.2999
2019-05-13,30.16,15123.4388,21.6327,2.3387
2019-05-14,29.78,14932.8914,21.3601,2.3092
2019-05-15,29.42,14752.3729,21.1019,2.2813
2019-05-16,29.6,14842.6322,21.231,2.2953
2019-05-17,29.77,14927.877,21.353,2.3085
2019-05-20,29.64,14862.6898,21.2597,2.2984
2019-05-21,29.52,14802.517,21.1737,2.2891
2019-05-22,29.55,14817.5602,21.1952,2.2914
2019-05-23,29.42,14752.3729,21.1019,2.2813
2019-05-24,29.39,14737.3297,21.0804,2.279
2019-05-28,28.82,14451.5088,20.6716,2.2348
2019-05-29,28.45,14265.9759,20.4062,2.2061
2019-05-30,28.27,14175.7166,20.2771,2.1921
2019-05-31,28.44,14260.9615,20.399,2.2053
2019-06-03,28.66,14371.2783,20.5568,2.2224
2019-06-04,28.82,14451.5088,20.6716,2.2348
2019-06-05,29.04,14561.8256,20.8294,2.2518
2019-06-06,29.15,14616.9841,20.9083,2.2604
2019-06-07,28.82,14451.5088,20.6716,2.2348
2019-06-10,28.92,14501.6528,20.7433,2.2425
2019-06-11,28.64,14361.2495,20.5425,2.2208
2019-06-12,28.98,14531.7392,20.7863,2.2472
2019-06-13,29.26,14672.1425,20.9872,2.2689
2019-06-14,29.62,14852.661,21.2454,2.2968
2019-06-17,29.6,14842.6322,21.231,2.2953
2019-06-18,29.54,14812.5458,21.188,2.2906
2019-06-19,29.98,15033.1795,21.5036,2.3247
2019-06-20,30.04,15063.2659,21.5466,2.3294
2019-06-21,29.92,15003.0931,21.4606,2.3201
2019-06-24,29.85,14967.9923,21.4104,2.3147
2019-06-25,29.51,14797.5026,21.1665,2.2883
2019-06-26,28.65,14366.2639,20.5496,2.2216
2019-06-27,28.51,14296.0623,20.4492,2.2107
2019-06-28,28.63,14356.2351,20.9903,2.2063
2019-07-01,28.49,14286.0335,20.8876,2.1955
2019-07-02,29.0,14541.768,21.2615,2.2348
2019-07-03,29.43,14757.3874,21.5768,2.2679
2019-07-05,29.44,14762.4018,21.5841,2.2687
2019-07-08,29.16,14621.9985,21.3788,2.2471
2019-07-09,29.09,14586.8977,21.3275,2.2417
2019-07-10,29.01,14546.7824,21.2689,2.2356
2019-07-11,29.06,14571.8544,21.3055,2.2394
2019-07-12,28.87,14476.5808,21.1662,2.2248
2019-07-15,28.99,14536.7536,21.2542,2.234
2019-07-16,28.9,14491.624,21.1882,2.2271
2019-07-17,29.01,14546.7824,21.2689,2.2356
2019-07-18,29.25,14667.1281,21.4448,2.2541
2019-07-19,28.64,14361.2495,20.9976,2.2071
2019-07-22,28.68,14381.3071,21.0269,2.2101
2019-07-23,28.69,14386.3215,21.0342,2.2109
2019-07-24,28.43,14255.9471,20.8436,2.1909
2019-07-25,28.55,14316.1199,20.9316,2.2001
2019-07-26,28.8,14441.48,21.1149,2.2194
2019-07-29,28.76,14421.4224,21.0856,2.2163
2019-07-30,28.84,14461.5376,21.1442,2.2225
2019-07-31,29.01,14546.7824,21.2689,2.2356
2019-08-01,29.09,14586.8977,21.3275,2.2417
2019-08-02,29.33,14707.2433,21.5035,2.2602
2019-08-05,28.55,14316.1199,20.9316,2.2001
2019-08-06,28.86,14471.5664,21.1589,2.224
2019-08-07,28.06,14070.4142,20.5724,2.1624
2019-08-08,27.83,13955.0829,20.4037,2.1446
2019-08-09,27.62,13849.7805,20.2498,2.1285
2019-08-12,27.76,13919.9821,20.3524,2.1392
2019-08-13,28.0,14033.0627,20.5284,2.1577
2019-08-14,27.5,13782.4722,20.1618,2.1192
2019-08-15,27.57,13817.5549,20.2131,2.1246
2019-08-16,27.87,13967.9091,20.4331,2.1477
2019-08-19,28.11,14088.1925,20.609,2.1662
2019-08-20,27.83,13947.8619,20.4037,2.1446
2019-08-21,27.92,13992.9682,20.4697,2.1516
2019-08-22,28.02,14043.0863,20.543,2.1593
2019-08-23,27.42,13742.3778,20.1031,2.113
2019-08-26,27.58,13822.5667,20.2204,2.1254
2019-08-27,27.28,13672.2125,20.0005,2.1023
2019-08-28,27.31,13687.2479,20.0225,2.1046
2019-08-29,27.62,13842.6139,20.2498,2.1285
2019-08-30,27.69,13877.6966,20.3011,2.1339
2019-09-03,28.29,14178.4051,20.741,2.1801
2019-09-04,28.15,14108.2398,20.6383,2.1693
2019-09-05,27.99,14028.0508,20.521,2.157
2019-09-06,28.5,14283.6531,20.8949,2.1963
2019-09-09,28.78,14423.9837,21.1002,2.2179
2019-09-10,29.31,14689.6095,21.4888,2.2587
2019-09-11,30.41,15240.9084,22.2953,2.3435
2019-09-12,29.88,14975.2826,21.9067,2.3026
2019-09-13,29.85,14960.2471,21.8847,2.3003
2019-09-16,30.34,15205.8257,22.244,2.3381
2019-09-17,29.91,14990.318,21.9287,2.3049
2019-09-18,29.97,15020.3888,21.9727,2.3096
2019-09-19,30.04,15055.4715,22.024,2.3149
2019-09-20,30.33,15200.8139,22.2366,2.3373
2019-09-23,30.4,15235.8966,22.2879,2.3427
2019-09-24,30.45,15260.9556,22.3246,2.3465
2019-09-25,30.61,15341.1446,22.4419,2.3589
2019-09-26,30.12,15095.566,22.0827,2.3211
2019-09-27,30.0,15035.4243,21.9947,2.3119
2019-09-30,30.18,15125.6368,20.6628,2.2945
2019-10-01,29.89,14980.2944,20.4643,2.2725
2019-10-02,29.12,14594.3852,19.9371,2.2139
2019-10-03,28.9,14484.1254,19.7865,2.1972
2019-10-04,29.25,14659.5387,20.0261,2.2238
2019-10-07,28.83,14449.0427,19.7385,2.1919
2019-10-08,28.18,14123.2752,19.2935,2.1424
2019-10-09,28.14,14103.228,19.2661,2.1394
2019-10-10,28.16,14113.2516,19.2798,2.1409
2019-10-11,28.27,14168.3815,19.3551,2.1493
2019-10-14,27.89,13977.9328,19.095,2.1204
2019-10-15,28.18,14123.2752,19.2935,2.1424
2019-10-16,28.62,14343.7948,19.5948,2.1759
2019-10-17,28.71,14388.901,19.6564,2.1827
2019-10-18,28.64,14353.8184,19.6085,2.1774
2019-10-21,28.74,14403.9365,19.6769,2.185
2019-10-22,29.29,14679.5859,20.0535,2.2268
2019-10-23,29.6,14834.9519,20.2657,2.2504
2019-10-24,30.16,15115.6132,20.6491,2.293
2019-10-25,29.54,14804.8811,20.2246,2.2458
2019-10-28,29.14,14604.4088,19.9508,2.2154
2019-10-29,29.04,14554.2907,19.8823,2.2078
2019-10-30,29.08,14574.3379,19.9097,2.2109
2019-10-31,29.07,14569.3261,19.9029,2.2101
2019-11-01,29.02,14544.2671,19.8686,2.2063
2019-11-04,28.91,14489.1372,19.7933,2.1979
2019-11-05,28.74,14403.9365,19.6769,2.185
2019-11-06,28.77,14418.9719,19.6975,2.1873
2019-11-07,29.0,14534.2435,19.8549,2.2048
2019-11-08,28.78,14423.9837,19.7043,2.1881
2019-11-11,27.7,13882.7084,18.9649,2.106
2019-11-12,27.94,14002.9918,19.1292,2.1242
2019-11-13,28.09,14078.1689,19.2319,2.1356
2019-11-14,26.69,13376.5158,18.2734,2.0292
2019-11-15,25.48,12770.087,17.445,1.9372
2019-11-18,25.16,12609.7092,17.2259,1.9128
2019-11-19,25.34,12699.9217,17.3491,1.9265
2019-11-20,24.45,12253.8708,16.7398,1.8589
2019-11-21,24.54,12298.9771,16.8014,1.8657
2019-11-22,24.75,12404.225,16.9452,1.8817
2019-11-25,24.8,12429.2841,16.9794,1.8855
2019-11-26,24.49,12273.918,16.7672,1.8619
2019-11-27,24.67,12364.1306,16.8904,1.8756
2019-11-29,24.56,12309.0007,16.8151,1.8672
2019-12-02,24.39,12223.7999,16.6987,1.8543
2019-12-03,24.4,12228.8117,16.7055,1.8551
2019-12-04,24.72,12389.1896,16.9246,1.8794
2019-12-05,24.79,12424.2723,16.9725,1.8847
2019-12-06,25.02,12539.5438,17.13,1.9022
2019-12-09,25.04,12549.5675,17.1437,1.9037
2019-12-10,24.96,12509.473,17.0889,1.8976
2019-12-11,25.11,12584.6501,17.1916,1.909
2019-12-12,24.82,12439.3077,16.9931,1.887
2019-12-13,25.94,13000.6302,17.7599,1.9721
2019-12-16,26.35,13206.1143,18.0406,2.0033
2019-12-17,26.41,13236.1852,18.0817,2.0079
2019-12-18,26.85,13456.7047,18.3829,2.0413
2019-12-19,26.78,13421.6221,18.335,2.036
2019-12-20,26.73,13396.563,18.3008,2.0322
2019-12-23,26.73,13396.563,18.3008,2.0322
2019-12-24,26.76,13411.5984,18.3213,2.0345
2019-12-26,26.91,13486.7756,18.424,2.0459
2019-12-27,26.91,13486.7756,18.424,2.0459
2019-12-30,26.91,13486.7756,18.424,2.0459
2019-12-31,27.27,13667.2007,17.5308,2.0649
2020-01-02,26.95,13506.8228,17.3251,2.0407
2020-01-03,26.79,13426.6339,17.2223,2.0286
2020-01-06,26.75,13406.5866,17.1965,2.0255
2020-01-07,26.87,13466.7283,17.2737,2.0346
2020-01-08,26.64,13351.4568,17.1258,2.0172
2020-01-09,26.45,13256.2324,17.0037,2.0028
2020-01-10,26.3,13181.0553,16.9073,1.9915
2020-01-13,26.28,13171.0317,16.8944,1.9899
2020-01-14,26.66,13361.4804,17.1387,2.0187
2020-01-15,27.0,13531.8818,17.3573,2.0445
2020-01-16,27.05,13556.9409,17.3894,2.0483
2020-01-17,27.05,13556.9409,17.3894,2.0483
2020-01-21,27.01,13536.8937,17.3637,2.0452
2020-01-22,26.18,13120.9136,16.8301,1.9824
2020-01-23,26.93,13496.7992,17.3123,2.0392
2020-01-24,26.46,13261.2442,17.0101,2.0036
2020-01-27,26.21,13135.949,16.8494,1.9846
2020-01-28,26.31,13186.0671,16.9137,1.9922
2020-01-29,26.58,13321.3859,17.0873,2.0127
2020-01-30,26.67,13366.4922,17.1451,2.0195
2020-01-31,26.48,13271.2678,17.023,2.0051
2020-02-03,26.34,13201.1025,16.933,1.9945
2020-02-04,26.52,13291.3151,17.0487,2.0081
2020-02-05,26.75,13406.5866,17.1965,2.0255
2020-02-06,26.86,13461.7165,17.2673,2.0339
2020-02-07,26.72,13391.5512,17.1773,2.0233
2020-02-10,26.86,13461.7165,17.2673,2.0339
2020-02-11,27.03,13546.9173,17.3765,2.0467
2020-02-12,27.12,13592.0235,17.4344,2.0536
2020-02-13,27.18,13622.0944,17.473,2.0581
2020-02-14,27.18,13622.0944,17.473,2.0581
2020-02-18,27.08,13571.9763,17.4087,2.0505
2020-02-19,26.43,13246.2088,16.9908,2.0013
2020-02-20,25.72,12890.3704,16.5344,1.9475
2020-02-21,25.27,12664.839,16.2451,1.9135
2020-02-24,25.22,12639.78,16.213,1.9097
2020-02-25,24.49,12273.918,15.7437,1.8544
2020-02-26,24.08,12068.4339,15.4801,1.8234
2020-02-27,24.16,12108.5283,15.5315,1.8294
2020-02-28,23.02,11537.1822,14.7987,1.7431
2020-03-02,23.75,11903.0442,15.268,1.7984
2020-03-03,23.1,11577.2767,14.8501,1.7492
2020-03-04,23.82,11938.1269,15.313,1.8037
2020-03-05,22.67,11361.7689,14.5737,1.7166
2020-03-06,21.55,10800.4464,13.8537,1.6318
2020-03-09,18.03,9036.29,11.5908,1.3653
2020-03-10,18.71,9377.0929,12.0279,1.4167
2020-03-11,17.66,8850.8531,11.3529,1.3372
2020-03-12,14.87,7452.5586,9.5594,1.126
2020-03-13,15.55,7793.3616,9.9965,1.1775
2020-03-16,12.48,6272.6311,8.0229,0.945
2020-03-17,14.65,7363.305,9.4179,1.1093
2020-03-18,12.47,6267.605,8.0165,0.9442
2020-03-19,12.23,6146.9775,7.8622,0.9261
2020-03-20,12.48,6272.6311,8.0229,0.945
2020-03-23,12.1,6081.6376,7.7786,0.9162
2020-03-24,13.63,6850.638,8.7622,1.0321
2020-03-25,15.13,7604.56,9.7265,1.1457
