Date,Price,Market Cap,PE Ratio,PB Ratio
2018-01-08,64.9043,23896.3674,16.2329,10.2989
2018-01-09,64.5383,23761.6329,16.1413,10.2409
2018-01-10,62.8869,23153.6005,15.7283,9.9788
2018-01-11,61.911,22794.3085,15.4842,9.824
2018-01-12,60.7006,22348.6484,15.1815,9.6319
2018-01-16,61.8735,22780.4896,15.4749,9.818
2018-01-17,62.4083,22977.4092,15.6086,9.9029
2018-01-18,61.7421,22732.1234,15.442,9.7972
2018-01-19,62.5115,23015.4113,15.6344,9.9193
2018-01-22,63.0276,23205.4214,15.7635,10.0012
2018-01-23,62.8024,23122.5079,15.7072,9.9654
2018-01-24,63.1496,23250.3329,15.794,10.0205
2018-01-25,63.722,23461.0714,15.9372,10.1113
2018-01-26,64.1161,23606.1701,16.0357,10.1739
2018-01-29,63.5812,23409.2505,15.902,10.089
2018-01-30,63.7501,23471.4356,15.9442,10.1158
2018-01-31,63.9097,23530.166,15.9841,10.1411
2018-02-01,64.1067,23602.7154,16.0334,10.1724
2018-02-02,61.4137,22611.2079,15.3599,9.7451
2018-02-05,60.1751,22155.1835,15.0501,9.5485
2018-02-06,61.1416,22511.0207,15.2918,9.7019
2018-02-07,60.2502,22182.8213,15.0689,9.5604
2018-02-08,61.911,22794.3085,15.4842,9.824
2018-02-09,63.1778,23260.6971,15.8011,10.025
2018-02-12,62.9338,23170.8741,15.74,9.9863
2018-02-13,63.3279,23315.9728,15.8386,10.0488
2018-02-14,63.5625,23402.341,15.8973,10.086
2018-02-15,65.5142,24120.9249,16.3854,10.3957
2018-02-16,65.3641,24065.6492,16.3479,10.3719
2018-02-20,65.3828,24091.7903,16.3526,10.3749
2018-02-21,64.0973,23618.1142,16.031,10.1709
2018-02-22,64.0504,23600.8267,16.0193,10.1635
2018-02-23,64.3131,23697.6365,16.085,10.2051
2018-02-26,64.6979,23839.3936,16.1812,10.2662
2018-02-27,62.9901,23210.1304,15.7541,9.9952
2018-02-28,62.1174,22888.5838,15.5359,9.8567
2018-03-01,62.7837,23134.0656,15.7025,9.9624
2018-03-02,63.5062,23400.2923,15.8832,10.0771
2018-03-05,64.9324,23925.8308,16.2399,10.3034
2018-03-06,65.5893,24167.8551,16.4042,10.4076
2018-03-07,65.0263,24018.7563,16.2634,10.3183
2018-03-08,65.3453,24136.5972,16.3432,10.3689
2018-03-09,65.9177,24348.0178,16.4863,10.4597
2018-03-12,65.5236,24202.4495,16.3878,10.3972
2018-03-13,65.3453,24136.5972,16.3432,10.3689
2018-03-14,64.7448,23914.779,16.193,10.2736
2018-03-15,62.8587,23218.1311,15.7213,9.9744
2018-03-16,62.3426,23027.506,15.5922,9.8925
2018-03-19,62.3333,23024.0401,15.5898,9.891
2018-03-20,62.23,22985.9151,15.564,9.8746
2018-03-21,59.7529,22070.9149,14.9445,9.4815
2018-03-22,59.462,21963.4717,14.8717,9.4354
2018-03-23,59.0679,21817.9035,14.7732,9.3728
2018-03-26,60.1751,22226.8808,15.0501,9.5485
2018-03-27,60.4097,22313.5286,15.1087,9.5857
2018-03-28,59.9593,22147.1649,14.9961,9.5143
2018-03-29,61.0008,22531.8809,14.3697,8.3401
2018-04-02,59.2274,21876.8239,13.952,8.0977
2018-04-03,59.462,21963.4717,14.0072,8.1297
2018-04-04,60.9258,22504.1536,14.352,8.3299
2018-04-05,60.5786,22375.915,14.2703,8.2824
2018-04-06,60.2783,22265.0058,14.1995,8.2414
2018-04-09,60.5035,22348.1877,14.2526,8.2722
2018-04-10,59.6966,22050.1194,14.0625,8.1618
2018-04-11,59.4432,21956.5398,14.0028,8.1272
2018-04-12,58.7488,21700.0625,13.8392,8.0322
2018-04-13,59.1711,21856.0285,13.9387,8.09
2018-04-16,59.8936,22122.9035,14.1089,8.1888
2018-04-17,59.8561,22109.0399,14.1001,8.1836
2018-04-18,59.4995,21977.3353,14.0161,8.1349
2018-04-19,58.3641,21557.9602,13.7486,7.9797
2018-04-20,56.5531,20889.0396,13.322,7.732
2018-04-23,56.7877,20975.6873,13.3773,7.7641
2018-04-24,56.7314,20954.8919,13.364,7.7564
2018-04-25,57.1912,21124.7215,13.4723,7.8193
2018-04-26,56.3936,20830.1191,13.2844,7.7102
2018-04-27,56.525,20878.6418,13.3154,7.7282
2018-04-30,55.2676,20414.2099,13.0192,7.5563
2018-05-01,55.1269,20362.2213,12.986,7.537
2018-05-02,53.1564,19634.3802,12.5218,7.2676
2018-05-03,54.5639,20154.2667,12.8534,7.4601
2018-05-04,56.1121,20741.5104,13.2181,7.6718
2018-05-07,56.7596,20980.8355,13.3706,7.7603
2018-05-08,56.5813,20914.9344,13.3286,7.7359
2018-05-09,56.6094,20925.3398,13.3353,7.7397
2018-05-10,57.2757,21171.6019,13.4922,7.8308
2018-05-11,57.6041,21292.9987,13.5696,7.8757
2018-05-14,57.848,21383.1792,13.627,7.9091
2018-05-15,57.4727,21244.44,13.5386,7.8578
2018-05-16,57.6979,21327.6835,13.5917,7.8886
2018-05-17,57.407,21220.1606,13.5231,7.8488
2018-05-18,56.4781,20876.7811,13.3043,7.7218
2018-05-21,57.0223,21077.953,13.4325,7.7962
2018-05-22,57.7261,21338.089,13.5983,7.8924
2018-05-23,58.3923,21584.351,13.7552,7.9835
2018-05-24,59.5933,22028.3165,14.0382,8.1477
2018-05-25,61.2073,22624.895,14.4184,8.3684
2018-05-29,60.5974,22399.4438,14.2747,8.285
2018-05-30,61.9016,22881.5626,14.5819,8.4633
2018-05-31,60.4191,22333.5427,14.2327,8.2606
2018-06-01,59.8936,22139.3078,14.1089,8.1888
2018-06-04,60.6349,22413.3178,14.2835,8.2901
2018-06-05,59.3681,21945.073,13.9851,8.1169
2018-06-06,59.0303,21820.2077,13.9055,8.0707
2018-06-07,58.4204,21594.7565,13.7619,7.9873
2018-06-08,59.781,22097.6861,14.0824,8.1734
2018-06-11,61.4137,22701.2016,14.467,8.3966
2018-06-12,61.6577,22791.3821,14.5245,8.4299
2018-06-13,61.714,22812.193,14.5377,8.4376
2018-06-14,62.4928,23100.0768,14.7212,8.5441
2018-06-15,62.9244,23259.6269,14.8229,8.6031
2018-06-18,62.1737,22982.1485,14.646,8.5005
2018-06-19,62.4834,23096.6083,14.719,8.5428
2018-06-20,62.5772,23131.2931,14.7411,8.5557
2018-06-21,62.718,23183.3203,14.7742,8.5749
2018-06-22,63.2434,23377.5552,14.898,8.6468
2018-06-25,64.7917,23949.8544,15.2627,8.8584
2018-06-26,64.4633,23828.4576,15.1854,8.8135
2018-06-27,64.9137,23994.9446,15.2915,8.8751
2018-06-28,65.3735,24164.9002,15.3998,8.938
2018-06-29,65.5611,24234.2698,14.871,7.993
2018-07-02,65.3172,24144.0893,14.8157,7.9633
2018-07-03,65.0638,24050.4403,14.7582,7.9324
2018-07-05,67.1281,24813.5059,15.2265,8.184
2018-07-06,67.4002,24914.0918,15.2882,8.2172
2018-07-09,66.1241,24442.3786,14.9987,8.0616
2018-07-10,66.2836,24501.3427,15.0349,8.0811
2018-07-11,65.9927,24393.8198,14.9689,8.0456
2018-07-12,66.3212,24515.2166,15.0434,8.0857
2018-07-13,66.7809,24685.1722,15.1477,8.1417
2018-07-16,66.2367,24484.0003,15.0243,8.0754
2018-07-17,66.293,24504.8112,15.037,8.0822
2018-07-18,64.7072,23918.6381,14.6773,7.8889
2018-07-19,65.3078,24140.6208,14.8136,7.9621
2018-07-20,65.8708,24348.7296,14.9413,8.0308
2018-07-23,65.5517,24230.8013,14.8689,7.9919
2018-07-24,65.852,24341.7926,14.937,8.0285
2018-07-25,66.4807,24574.1808,15.0796,8.1051
2018-07-26,66.5088,24584.5862,15.086,8.1085
2018-07-27,66.9968,24764.9472,15.1967,8.168
2018-07-30,66.9311,24740.6678,15.1818,8.16
2018-07-31,66.6496,24636.6134,15.1179,8.1257
2018-08-01,65.1483,24081.6566,14.7774,7.9427
2018-08-02,65.5705,24237.7382,14.8732,7.9941
2018-08-03,67.7005,25012.457,15.3563,8.2538
2018-08-06,67.7474,25029.7906,15.3669,8.2596
2018-08-07,67.4659,24925.7887,15.3031,8.2252
2018-08-08,66.6308,24617.2497,15.1137,8.1234
2018-08-09,66.9029,24717.7849,15.1754,8.1566
2018-08-10,66.978,24745.5187,15.1924,8.1657
2018-08-13,66.6308,24617.2497,15.1137,8.1234
2018-08-14,67.1,24790.5862,15.2201,8.1806
2018-08-15,67.6536,24995.1233,15.3457,8.2481
2018-08-16,68.2166,25203.1271,15.4734,8.3168
2018-08-17,69.0892,25525.533,15.6713,8.4231
2018-08-20,69.1737,25556.7336,15.6905,8.4334
2018-08-21,67.7662,25036.7241,15.3712,8.2618
2018-08-22,67.6911,25008.9902,15.3542,8.2527
2018-08-23,67.663,24998.59,15.3478,8.2493
2018-08-24,67.982,25116.4589,15.4202,8.2882
2018-08-27,67.5785,24967.3895,15.3286,8.239
2018-08-28,67.0624,24776.7193,15.2116,8.176
2018-08-29,67.3815,24894.5881,15.2839,8.2149
2018-08-30,67.3252,24873.7878,15.2712,8.2081
2018-08-31,67.3627,24887.6547,15.2797,8.2126
2018-09-04,67.4753,24929.2554,15.3052,8.2264
2018-09-05,68.2166,25203.1271,15.4734,8.3168
2018-09-06,69.108,25532.4665,15.6756,8.4254
2018-09-07,69.5209,25685.0026,15.7692,8.4758
2018-09-10,69.4552,25660.7355,15.7543,8.4678
2018-09-11,68.9297,25466.5986,15.6351,8.4037
2018-09-12,69.8587,25809.8049,15.8458,8.5169
2018-09-13,70.1871,25931.1404,15.9203,8.557
2018-09-14,70.2246,25945.0073,15.9288,8.5616
2018-09-17,70.0933,25896.4731,15.899,8.5455
2018-09-18,68.8359,25431.9313,15.6138,8.3923
2018-09-19,67.9351,25099.1252,15.4095,8.2824
2018-09-20,68.3104,25237.7944,15.4946,8.3282
2018-09-21,68.6576,25366.0634,15.5734,8.3705
2018-09-24,67.8788,25078.3248,15.3967,8.2756
2018-09-25,67.6536,24995.1233,15.3457,8.2481
2018-09-26,67.4753,24929.2554,15.3052,8.2264
2018-09-27,65.6925,24270.5767,14.9008,8.009
2018-09-28,65.7019,24274.0435,14.8015,7.4798
2018-10-01,65.5799,24228.976,14.7741,7.466
2018-10-02,66.0772,24412.7127,14.8861,7.5226
2018-10-03,64.4351,23806.0349,14.5162,7.3356
2018-10-04,64.8761,23968.9712,14.6155,7.3858
2018-10-05,65.1013,24052.1727,14.6663,7.4115
2018-10-08,65.9271,24357.245,14.8523,7.5055
2018-10-09,64.7354,23916.9703,14.5838,7.3698
2018-10-10,64.4914,23826.8353,14.5289,7.342
2018-10-11,63.4499,23442.0283,14.2942,7.2235
2018-10-12,63.7595,23556.4304,14.364,7.2587
2018-10-15,64.4351,23806.0349,14.5162,7.3356
2018-10-16,65.5424,24215.1091,14.7656,7.4617
2018-10-17,65.3547,24145.7745,14.7233,7.4403
2018-10-18,65.2702,24114.5739,14.7043,7.4307
2018-10-19,66.7809,24672.7174,15.0446,7.6027
2018-10-22,66.2367,24471.6471,14.922,7.5407
2018-10-23,66.7903,24676.1841,15.0468,7.6038
2018-10-24,67.0437,24769.7859,15.1038,7.6326
2018-10-25,66.1992,24457.7802,14.9136,7.5365
2018-10-26,64.8949,23975.9047,14.6197,7.388
2018-10-29,65.9552,24367.6452,14.8586,7.5087
2018-10-30,67.4284,24911.9218,15.1905,7.6764
2018-10-31,61.4418,22700.148,13.8418,6.9949
2018-11-01,60.0531,22209.344,13.529,6.8368
2018-11-02,59.1148,21862.323,13.3176,6.7299
2018-11-05,59.2555,21914.3762,13.3493,6.746
2018-11-06,60.4191,22344.6822,13.6114,6.8784
2018-11-07,60.3065,22303.0397,13.5861,6.8656
2018-11-08,61.1603,22618.8288,13.7784,6.9628
2018-11-09,61.0008,22559.8352,13.7425,6.9446
2018-11-12,60.3346,22313.4503,13.5924,6.8688
2018-11-13,59.5089,22008.0718,13.4064,6.7748
2018-11-14,58.6081,21674.9317,13.2034,6.6722
2018-11-15,58.6644,21695.7529,13.2161,6.6787
2018-11-16,57.9231,21421.6063,13.0491,6.5943
2018-11-19,57.8856,21407.7255,13.0407,6.59
2018-11-20,57.9043,21414.6659,13.0449,6.5921
2018-11-21,58.0732,21477.1297,13.0829,6.6114
2018-11-23,57.9325,21425.0765,13.0512,6.5953
2018-11-26,57.7073,21341.7915,13.0005,6.5697
2018-11-27,58.411,21602.0573,13.159,6.6498
2018-11-28,58.7395,21723.5146,13.233,6.6872
2018-11-29,59.3494,21949.0783,13.3704,6.7566
2018-11-30,59.7247,22087.8867,13.455,6.7994
2018-12-03,59.2274,21903.9655,13.343,6.7428
2018-12-04,57.9325,21425.0765,13.0512,6.5953
2018-12-06,57.4915,21261.9767,12.9519,6.5451
2018-12-07,57.088,21112.7576,12.861,6.4992
2018-12-10,56.5813,20925.3663,12.7468,6.4415
2018-12-11,57.1161,21123.1683,12.8673,6.5024
2018-12-12,57.2381,21168.281,12.8948,6.5163
2018-12-13,57.285,21185.6321,12.9054,6.5216
2018-12-14,56.6376,20946.1876,12.7595,6.4479
2018-12-17,55.5773,20554.0538,12.5206,6.3272
2018-12-18,55.2207,20422.1859,12.4403,6.2866
2018-12-19,55.0706,20366.6625,12.4065,6.2695
2018-12-20,53.7851,19891.2437,12.1169,6.1232
2018-12-21,54.0853,20002.2904,12.1845,6.1574
2018-12-24,52.3776,19370.7122,11.7998,5.9629
2018-12-26,53.6256,19832.2502,12.081,6.105
2018-12-27,53.6162,19828.7799,12.0788,6.1039
2018-12-28,53.7194,19866.9523,12.1323,7.102
2018-12-31,53.4942,19783.6672,12.0815,7.0722
2019-01-02,53.147,19655.2694,12.0031,7.0263
2019-01-03,53.2408,19689.9715,12.0242,7.0387
2019-01-04,53.7663,19884.3033,12.1429,7.1082
2019-01-07,54.0197,19977.999,12.2001,7.1417
2019-01-08,54.3199,20089.0457,12.268,7.1814
2019-01-09,54.3762,20109.867,12.2807,7.1888
2019-01-10,54.6953,20227.8541,12.3527,7.231
2019-01-11,54.9674,20328.4902,12.4142,7.267
2019-01-14,54.9298,20314.6093,12.4057,7.262
2019-01-15,55.6524,20581.8155,12.5689,7.3575
2019-01-16,55.4741,20515.8815,12.5286,7.334
2019-01-17,55.6242,20571.4049,12.5625,7.3538
2019-01-18,55.765,20623.458,12.5943,7.3724
2019-01-22,55.08,20370.1327,12.4396,7.2819
2019-01-23,55.4835,20519.3517,12.5307,7.3352
2019-01-24,54.1041,20009.2309,12.2192,7.1528
2019-01-25,54.2167,20050.8734,12.2446,7.1677
2019-01-28,54.5357,20168.8605,12.3167,7.2099
2019-01-29,54.639,20207.0328,12.34,7.2235
2019-01-30,54.2636,20068.2244,12.2552,7.1739
2019-01-31,55.3709,20477.7177,12.5053,7.3203
2019-02-01,55.08,20370.1412,12.4396,7.2819
2019-02-04,55.2864,20446.4858,12.4862,7.3091
2019-02-05,55.4928,20522.8305,12.5328,7.3364
2019-02-06,55.5116,20529.7709,12.5371,7.3389
2019-02-07,52.3963,19377.6607,11.8335,6.9271
2019-02-08,51.9459,19211.0905,11.7318,6.8675
2019-02-11,52.2368,19318.6671,11.7975,6.906
2019-02-12,53.0438,19617.1053,11.9797,7.0127
2019-02-13,53.4473,19766.3244,12.0709,7.066
2019-02-14,53.0907,19634.4482,11.9903,7.0189
2019-02-15,53.2878,19707.3226,12.0348,7.0449
2019-02-19,53.8789,19925.9458,12.1683,7.1231
2019-02-20,54.8454,20283.3775,12.3866,7.2508
2019-02-21,54.7328,20241.7433,12.3612,7.236
2019-02-22,53.2315,19686.5095,12.0221,7.0375
2019-02-25,52.2274,19141.1764,11.7954,6.9047
2019-02-26,52.4714,19230.5891,11.8505,6.937
2019-02-27,52.3213,19175.5659,11.8166,6.9171
2019-02-28,52.7904,19347.5132,11.9225,6.9792
2019-03-01,53.3347,19546.9721,12.0454,7.0511
2019-03-04,51.2422,18780.0871,11.5729,6.7745
2019-03-05,51.3923,18835.1102,11.6068,6.7943
2019-03-06,51.1108,18731.9418,11.5432,6.7571
2019-03-07,50.9513,18673.4797,11.5072,6.736
2019-03-08,51.1953,18753.3049,11.5623,6.7683
2019-03-11,50.8106,18612.3802,11.4754,6.7174
2019-03-12,50.82,18615.8174,11.4775,6.7187
2019-03-13,50.3039,18426.7719,11.3609,6.6504
2019-03-14,50.4915,18495.5157,11.4033,6.6752
2019-03-15,50.9232,18653.6264,11.5008,6.7323
2019-03-18,50.9232,18653.6264,11.5008,6.7323
2019-03-19,51.0545,18701.7471,11.5305,6.7497
2019-03-20,50.773,18598.6314,11.4669,6.7125
2019-03-21,52.9969,19413.2453,11.9691,7.0065
2019-03-22,53.2408,19502.6122,12.0242,7.0387
2019-03-25,53.1752,19478.5519,12.0094,7.03
2019-03-26,54.0197,19787.8989,12.2001,7.1417
2019-03-27,53.4285,19571.356,12.0666,7.0635
2019-03-28,53.4567,19581.6676,12.073,7.0672
2019-03-29,53.8414,19722.5923,14.376,7.227
2019-04-01,52.5652,19255.1346,14.0353,7.0557
2019-04-02,52.8749,19368.5618,14.1179,7.0973
2019-04-03,53.1658,19475.1147,14.1956,7.1363
2019-04-04,52.9687,19402.9337,14.143,7.1099
2019-04-05,53.2971,19523.2353,14.2307,7.154
2019-04-08,53.954,19763.8386,14.4061,7.2421
2019-04-09,53.6349,19646.9742,14.3209,7.1993
2019-04-10,54.0009,19781.0245,14.4186,7.2484
2019-04-11,53.8132,19712.2808,14.3685,7.2233
2019-04-12,54.0197,19787.8989,14.4236,7.251
2019-04-15,54.7516,20055.9997,14.619,7.3492
2019-04-16,54.7891,20069.7484,14.6291,7.3542
2019-04-17,54.5076,19966.6328,14.5539,7.3165
2019-04-18,54.8454,20090.3716,14.6441,7.3618
2019-04-22,54.7609,20059.4369,14.6215,7.3505
2019-04-23,54.8266,20083.4972,14.6391,7.3593
2019-04-24,54.958,20131.6178,14.6741,7.3769
2019-04-25,54.3668,19915.0749,14.5163,7.2976
2019-04-26,55.7368,20416.9046,14.8821,7.4814
2019-04-29,55.962,20499.3971,14.9422,7.5117
2019-04-30,56.5813,20726.2516,15.1076,7.5948
2019-05-01,55.7274,20413.4674,14.8796,7.4802
2019-05-02,53.8414,19722.5923,14.376,7.227
2019-05-03,52.9875,19227.8634,14.148,7.1124
2019-05-06,53.8601,19544.5256,14.381,7.2295
2019-05-07,53.6256,19459.4014,14.3184,7.1981
2019-05-08,53.7194,19493.4511,14.3434,7.2107
2019-05-09,54.2261,19677.3194,14.4787,7.2787
2019-05-10,55.0237,19966.7419,14.6917,7.3857
2019-05-13,54.2167,19673.9145,14.4762,7.2774
2019-05-14,53.6443,19466.2113,14.3234,7.2006
2019-05-15,53.832,19534.3107,14.3735,7.2258
2019-05-16,53.8601,19544.5256,14.381,7.2295
2019-05-17,53.5036,19415.1368,14.2858,7.1817
2019-05-20,52.9593,19217.6485,14.1405,7.1086
2019-05-21,53.0532,19251.6982,14.1656,7.1212
2019-05-22,53.3253,19350.4424,14.2382,7.1578
2019-05-23,53.5693,19438.9716,14.3033,7.1905
2019-05-24,53.0719,19258.5082,14.1706,7.1238
2019-05-28,51.1953,18577.5142,13.6695,6.8719
2019-05-29,49.5438,17978.2396,13.2285,6.6502
2019-05-30,48.8776,17736.4868,13.0506,6.5608
2019-05-31,49.3186,17896.5203,13.1684,6.6199
2019-06-03,50.4822,18318.7366,13.4791,6.7761
2019-06-04,51.2328,18591.1341,13.6795,6.8769
2019-06-05,51.6175,18730.7379,13.7822,6.9285
2019-06-06,52.3307,18989.5156,13.9726,7.0243
2019-06-07,52.5371,19064.4249,14.0278,7.052
2019-06-10,51.3923,18649.0186,13.7221,6.8983
2019-06-11,52.2274,18952.0609,13.9451,7.0104
2019-06-12,52.7529,19142.7392,14.0854,7.0809
2019-06-13,53.1189,19275.533,14.1831,7.13
2019-06-14,53.1376,19282.343,14.1881,7.1326
2019-06-17,53.0626,19255.1032,14.1681,7.1225
2019-06-18,52.0773,18897.5814,13.905,6.9902
2019-06-19,51.6644,18747.7627,13.7948,6.9348
2019-06-20,51.7864,18792.0273,13.8273,6.9512
2019-06-21,52.1618,18928.2261,13.9275,7.0016
2019-06-24,52.3494,18996.3255,13.9776,7.0268
2019-06-25,51.1671,18567.2993,13.662,6.8681
2019-06-26,50.1537,18199.5626,13.3914,6.732
2019-06-27,49.9098,18111.0334,13.3262,6.6993
2019-06-28,50.2663,18240.4223,13.9648,6.4682
2019-07-01,50.0881,18175.7278,13.9153,6.4453
2019-07-02,50.0224,18151.893,13.897,6.4368
2019-07-03,53.1752,19295.9628,14.7729,6.8425
2019-07-05,52.3307,18989.5156,14.5383,6.7339
2019-07-08,52.0116,18873.7466,14.4497,6.6928
2019-07-09,51.4674,18676.2584,14.2985,6.6228
2019-07-10,51.4017,18652.4236,14.2802,6.6143
2019-07-11,51.2328,18591.1341,14.2333,6.5926
2019-07-12,51.1859,18574.1093,14.2203,6.5866
2019-07-15,51.6082,18727.3329,14.3376,6.6409
2019-07-16,51.8146,18802.2422,14.3949,6.6675
2019-07-17,52.5465,19067.8299,14.5983,6.7616
2019-07-18,53.466,19401.5169,14.8537,6.88
2019-07-19,53.0907,19265.3181,14.7495,6.8317
2019-07-22,53.0532,19251.6982,14.739,6.8268
2019-07-23,54.6202,19820.3282,15.1744,7.0285
2019-07-24,54.6671,19837.353,15.1874,7.0345
2019-07-25,54.7703,19874.8077,15.2161,7.0478
2019-07-26,55.1081,19997.3866,15.3099,7.0913
2019-07-29,54.8172,19891.8325,15.2291,7.0538
2019-07-30,54.9486,19939.5021,15.2656,7.0707
2019-07-31,54.6296,19823.7331,15.177,7.0297
2019-08-01,59.7059,21665.8217,16.5873,7.6829
2019-08-02,59.4901,21587.5074,16.5273,7.6551
2019-08-05,57.9419,21034.0213,16.0972,7.4559
2019-08-06,57.8574,21003.3644,16.0737,7.4451
2019-08-07,57.7073,20948.8633,16.032,7.4257
2019-08-08,58.6362,21286.0889,16.2901,7.5453
2019-08-09,58.3454,21180.493,16.2093,7.5078
2019-08-12,57.8199,20989.7392,16.0633,7.4402
2019-08-13,58.8333,21357.6216,16.3449,7.5706
2019-08-14,57.7542,20965.8949,16.0451,7.4318
2019-08-15,59.6027,21636.9398,16.5586,7.6696
2019-08-16,59.8467,21725.5041,16.6264,7.701
2019-08-19,60.4566,21946.9149,16.7958,7.7795
2019-08-20,59.3306,21538.1566,16.483,7.6346
2019-08-21,59.4432,21579.0324,16.5143,7.6491
2019-08-22,59.9311,21756.161,16.6499,7.7119
2019-08-23,59.3494,21544.9692,16.4882,7.637
2019-08-26,59.7247,21681.222,16.5925,7.6853
2019-08-27,58.2703,21153.2425,16.1884,7.4982
2019-08-28,58.655,21292.9016,16.2953,7.5477
2019-08-29,59.0773,21446.1859,16.4126,7.602
2019-08-30,58.9271,21391.6848,16.3709,7.5827
2019-09-03,59.7716,21698.2536,16.6055,7.6914
2019-09-04,59.4338,21575.6261,16.5117,7.6479
2019-09-05,58.9647,21405.3101,16.3814,7.5875
2019-09-06,60.2596,21875.3822,16.7411,7.7542
2019-09-09,60.2126,21858.3506,16.7281,7.7481
2019-09-10,59.0491,21435.967,16.4048,7.5984
2019-09-11,59.8561,21728.9104,16.629,7.7022
2019-09-12,59.7716,21698.2536,16.6055,7.6914
2019-09-13,59.4432,21579.0324,16.5143,7.6491
2019-09-16,59.8467,21725.5041,16.6264,7.701
2019-09-17,60.1939,21851.5379,16.7229,7.7457
2019-09-18,59.6872,21667.5967,16.5821,7.6805
2019-09-19,59.8092,21711.8788,16.616,7.6962
2019-09-20,59.7998,21708.4725,16.6134,7.695
2019-09-23,59.3775,21555.1882,16.4961,7.6407
2019-09-24,59.9593,21766.3799,16.6577,7.7155
2019-09-25,60.1094,21820.8811,16.6994,7.7348
2019-09-26,60.2502,21871.9758,16.7385,7.7529
2019-09-27,60.147,21834.5063,17.4647,7.5211
2019-09-30,60.3815,21919.6643,17.5328,7.5505
2019-10-01,59.2086,21493.8744,17.1923,7.4038
2019-10-02,58.1671,21115.773,16.8898,7.2736
2019-10-03,58.5612,21258.8384,17.0043,7.3228
2019-10-04,58.9553,21401.9038,17.1187,7.3721
2019-10-07,58.8145,21350.809,17.0778,7.3545
2019-10-08,58.0263,21064.6782,16.849,7.256
2019-10-09,58.2891,21160.0551,16.9252,7.2888
2019-10-10,58.5236,21245.2131,16.9934,7.3181
2019-10-11,58.2984,21163.4614,16.928,7.29
2019-10-14,58.5424,21252.0257,16.9988,7.3205
2019-10-15,58.1108,21095.3351,16.8735,7.2665
2019-10-16,57.5478,20890.9559,16.71,7.1961
2019-10-17,58.3735,21190.712,16.9498,7.2994
2019-10-18,58.1202,21098.7414,16.8762,7.2677
2019-10-21,58.6456,21289.4953,17.0288,7.3334
2019-10-22,58.2515,21146.4298,16.9143,7.2841
2019-10-23,58.3735,21190.712,16.9498,7.2994
2019-10-24,57.8574,21003.3644,16.7999,7.2348
2019-10-25,57.1349,20741.0779,16.5901,7.1445
2019-10-28,57.2944,20798.9853,16.6364,7.1644
2019-10-29,58.9928,21415.5291,17.1296,7.3768
2019-10-30,59.9405,21759.5673,17.4048,7.4953
2019-10-31,59.6121,21669.7131,17.3094,7.4542
2019-11-01,59.7529,21720.8773,17.3503,7.4718
2019-11-04,59.6403,21679.946,17.3176,7.4578
2019-11-05,59.6027,21666.3022,17.3067,7.4531
2019-11-06,60.4378,21969.876,17.5492,7.5575
2019-11-07,59.7998,21737.932,17.3639,7.4777
2019-11-08,60.0437,21826.6165,17.4347,7.5082
2019-11-11,59.5558,21649.2475,17.2931,7.4472
2019-11-12,60.025,21819.7946,17.4293,7.5059
2019-11-13,60.4378,21969.876,17.5492,7.5575
2019-11-14,60.1,21847.0821,17.4511,7.5153
2019-11-15,60.6724,22055.1495,17.6173,7.5868
2019-11-18,61.3949,22317.7921,17.8271,7.6772
2019-11-19,61.2917,22280.2717,17.7971,7.6643
2019-11-20,61.348,22300.7374,17.8135,7.6713
2019-11-21,60.7287,22075.6152,17.6336,7.5939
2019-11-22,60.5317,22003.9854,17.5764,7.5692
2019-11-25,60.3722,21945.9994,17.5301,7.5493
2019-11-26,61.4512,22338.2577,17.8434,7.6842
2019-11-27,61.5638,22379.189,17.8761,7.6983
2019-11-29,61.104,22212.0529,17.7426,7.6408
2019-12-02,61.3855,22314.3811,17.8244,7.676
2019-12-03,61.6014,22392.8328,17.887,7.703
2019-12-04,61.6764,22420.1203,17.9088,7.7124
2019-12-05,61.6952,22426.9422,17.9143,7.7147
2019-12-06,62.1362,22587.2565,18.0423,7.7699
2019-12-09,62.4365,22696.4066,18.1295,7.8074
2019-12-10,62.5303,22730.516,18.1568,7.8192
2019-12-11,62.0705,22563.3799,18.0233,7.7617
2019-12-12,62.1081,22577.0236,18.0342,7.7664
2019-12-13,62.1644,22597.4893,18.0505,7.7734
2019-12-16,62.1925,22607.7221,18.0587,7.7769
2019-12-17,62.0236,22546.3252,18.0096,7.7558
2019-12-18,62.3802,22675.941,18.1132,7.8004
2019-12-19,62.6617,22778.2692,18.1949,7.8356
2019-12-20,64.407,23412.7044,18.7017,8.0538
2019-12-23,64.5383,23460.4576,18.7398,8.0703
2019-12-24,64.6791,23511.6217,18.7807,8.0879
2019-12-26,64.4257,23419.5263,18.7071,8.0562
2019-12-27,64.8949,23590.0734,19.5695,8.0717
2019-12-30,64.5383,23460.4576,19.462,8.0274
2019-12-31,64.8949,23590.0734,19.5695,8.0717
2020-01-02,63.4686,23071.6102,19.1394,7.8943
2020-01-03,63.8064,23194.4041,19.2412,7.9363
2020-01-06,63.7501,23173.9385,19.2243,7.9293
2020-01-07,64.5665,23470.6904,19.4704,8.0309
2020-01-08,64.6416,23497.9779,19.4931,8.0402
2020-01-09,64.8761,23583.2515,19.5638,8.0694
2020-01-10,64.9981,23627.5937,19.6006,8.0846
