Date,Price,Market Cap,PE Ratio,PB Ratio
2018-01-23,24.28,11389.9531,39.4776,2.1501
2018-01-24,24.21,11357.1156,39.3638,2.1439
2018-01-25,24.38,11436.864,39.6402,2.159
2018-01-26,24.23,11366.4977,39.3963,2.1457
2018-01-29,24.01,11263.2939,39.0386,2.1262
2018-01-30,23.58,11061.5772,38.3395,2.0881
2018-01-31,24.08,11296.1315,39.1524,2.1324
2018-02-01,23.57,11056.8861,38.3232,2.0873
2018-02-02,23.86,11192.9276,38.7947,2.1129
2018-02-05,23.25,10906.7714,37.8029,2.0589
2018-02-06,23.46,11005.2842,38.1444,2.0775
2018-02-07,23.38,10967.7555,38.0143,2.0704
2018-02-08,22.64,10620.6153,36.8111,2.0049
2018-02-09,23.21,10888.0071,37.7379,2.0554
2018-02-12,22.85,10719.1281,37.1525,2.0235
2018-02-13,22.8,10703.3115,37.0712,2.0191
2018-02-14,21.77,10219.7847,35.3965,1.9279
2018-02-15,22.29,10463.8953,36.242,1.9739
2018-02-16,22.68,10646.9783,36.8761,2.0084
2018-02-20,22.45,10539.0063,36.5022,1.9881
2018-02-21,21.8,10233.868,35.4453,1.9305
2018-02-22,21.89,10276.1179,35.5916,1.9385
2018-02-23,22.36,10496.7564,36.3558,1.9801
2018-02-26,22.44,10534.3118,36.4859,1.9872
2018-02-27,21.75,10210.3958,35.364,1.9261
2018-02-28,21.64,10158.7571,35.1852,1.9164
2018-03-01,21.93,10294.8957,35.6567,1.942
2018-03-02,21.84,10252.6458,35.5103,1.9341
2018-03-05,22.26,10449.812,36.1932,1.9713
2018-03-06,22.29,10463.8953,36.242,1.9739
2018-03-07,22.63,10623.5061,36.7948,2.004
2018-03-08,22.86,10731.4781,37.1688,2.0244
2018-03-09,22.6,10609.4228,36.7461,2.0014
2018-03-12,23.12,10853.5334,37.5915,2.0474
2018-03-13,23.0,10797.2002,37.3964,2.0368
2018-03-14,22.95,10773.728,37.3151,2.0324
2018-03-15,22.95,10773.728,37.3151,2.0324
2018-03-16,23.19,10890.9404,37.7054,2.0536
2018-03-19,23.07,10834.5837,37.5102,2.043
2018-03-20,22.68,10651.4243,36.8761,2.0084
2018-03-21,22.52,10576.282,36.616,1.9943
2018-03-22,22.61,10618.5495,36.7623,2.0023
2018-03-23,22.29,10468.2649,36.242,1.9739
2018-03-26,22.31,10477.6577,36.2745,1.9757
2018-03-27,22.79,10703.0846,37.055,2.0182
2018-03-28,23.39,10984.8683,38.0305,2.0713
2018-03-29,23.23,10909.726,67.7581,2.0959
2018-04-02,23.18,10886.2441,67.6123,2.0914
2018-04-03,22.95,10778.227,66.9414,2.0706
2018-04-04,23.37,10975.4756,68.1665,2.1085
2018-04-05,23.16,10876.8513,67.554,2.0896
2018-04-06,23.2,10895.6368,67.6706,2.0932
2018-04-09,23.14,10867.4585,67.4956,2.0878
2018-04-10,23.02,10811.1017,67.1456,2.0769
2018-04-11,22.88,10745.3522,66.7373,2.0643
2018-04-12,22.24,10444.7829,64.8705,2.0066
2018-04-13,22.42,10529.318,65.3955,2.0228
2018-04-16,22.53,10580.9784,65.7164,2.0327
2018-04-17,22.78,10698.3882,66.4456,2.0553
2018-04-18,22.67,10646.7279,66.1247,2.0453
2018-04-19,22.36,10501.1396,65.2205,2.0174
2018-04-20,21.88,10275.7127,63.8204,1.9741
2018-04-23,21.92,10294.4983,63.9371,1.9777
2018-04-24,22.31,10477.6577,65.0747,2.0129
2018-04-25,22.34,10491.7469,65.1622,2.0156
2018-04-26,22.38,10510.5324,65.2788,2.0192
2018-04-27,23.34,10961.3864,68.079,2.1058
2018-04-30,23.36,10970.7792,68.1373,2.1076
2018-05-01,23.67,11116.3674,69.0416,2.1356
2018-05-02,23.44,11008.3503,68.3707,2.1148
2018-05-03,23.53,11053.3567,68.6332,2.1229
2018-05-04,23.44,11011.0787,68.3707,2.1148
2018-05-07,23.78,11170.7957,69.3624,2.1455
2018-05-08,23.52,11048.6592,68.604,2.122
2018-05-09,23.88,11217.7713,69.6541,2.1545
2018-05-10,24.06,11302.3274,70.1791,2.1708
2018-05-11,24.08,11311.7225,70.2375,2.1726
2018-05-14,23.79,11175.4933,69.3916,2.1464
2018-05-15,23.37,10978.1958,68.1665,2.1085
2018-05-16,23.33,10959.4055,68.0498,2.1049
2018-05-17,23.14,10870.1519,67.4956,2.0878
2018-05-18,23.02,10813.7812,67.1456,2.0769
2018-05-21,23.13,10865.4544,67.4665,2.0868
2018-05-22,23.1,10851.3617,67.379,2.0841
2018-05-23,23.21,10903.0348,67.6998,2.0941
2018-05-24,23.11,10856.0592,67.4081,2.085
2018-05-25,23.52,11048.6592,68.604,2.122
2018-05-29,23.7,11133.2152,69.1291,2.1383
2018-05-30,23.97,11260.0493,69.9166,2.1626
2018-05-31,23.97,11260.9913,69.9166,2.1626
2018-06-01,24.33,11430.1176,70.9667,2.1951
2018-06-04,24.32,11425.4196,70.9375,2.1942
2018-06-05,24.19,11364.3463,70.5583,2.1825
2018-06-06,24.03,11289.179,70.0916,2.168
2018-06-07,24.28,11406.6278,70.8208,2.1906
2018-06-08,24.34,11434.8155,70.9958,2.196
2018-06-11,24.18,11359.6483,70.5291,2.1816
2018-06-12,24.27,11401.9299,70.7917,2.1897
2018-06-13,23.52,11049.5835,68.604,2.122
2018-06-14,23.87,11214.0118,69.6249,2.1536
2018-06-15,24.02,11284.4811,70.0624,2.1671
2018-06-18,23.95,11251.5954,69.8583,2.1608
2018-06-19,24.0,11275.0852,70.0041,2.1653
2018-06-20,24.5,11509.9828,71.4625,2.2105
2018-06-21,24.62,11566.4003,71.8126,2.2213
2018-06-22,24.82,11660.3597,72.3959,2.2393
2018-06-25,24.97,11730.8292,72.8334,2.2529
2018-06-26,25.12,11801.2987,73.271,2.2664
2018-06-27,25.07,11777.8089,73.1251,2.2619
2018-06-28,25.7,12073.7809,74.9627,2.3187
2018-06-29,25.82,12130.1566,84.8226,2.3585
2018-07-02,25.55,12003.3114,83.9356,2.3339
2018-07-03,25.85,12144.2505,84.9212,2.3613
2018-07-05,26.19,12303.9814,86.0381,2.3923
2018-07-06,26.24,12327.4713,86.2024,2.3969
2018-07-09,25.93,12181.8342,85.184,2.3686
2018-07-10,26.01,12219.418,85.4468,2.3759
2018-07-11,25.93,12181.8342,85.184,2.3686
2018-07-12,25.88,12158.3444,85.0197,2.364
2018-07-13,25.84,12139.5525,84.8883,2.3603
2018-07-16,25.78,12111.3647,84.6912,2.3549
2018-07-17,25.57,12012.7073,84.0013,2.3357
2018-07-18,25.5,11979.8216,83.7714,2.3293
2018-07-19,26.02,12224.116,85.4796,2.3768
2018-07-20,25.98,12205.3241,85.3482,2.3731
2018-07-23,26.03,12228.8139,85.5125,2.3777
2018-07-24,25.87,12153.6464,84.9869,2.3631
2018-07-25,26.23,12322.7733,86.1695,2.396
2018-07-26,26.35,12379.1489,86.5637,2.4069
2018-07-27,25.45,11956.3317,83.6071,2.3247
2018-07-30,25.48,11970.4256,83.7057,2.3275
2018-07-31,25.9,12167.7403,85.0854,2.3658
2018-08-01,26.0,12214.72,85.4139,2.375
2018-08-02,26.04,12234.4401,85.5453,2.3786
2018-08-03,26.46,12431.7698,86.9251,2.417
2018-08-06,26.26,12337.8033,86.2681,2.3987
2018-08-07,26.47,12436.4681,86.958,2.4179
2018-08-08,26.09,12257.9317,85.7096,2.3832
2018-08-09,26.16,12290.82,85.9396,2.3896
2018-08-10,25.98,12206.2501,85.3482,2.3731
2018-08-13,26.05,12239.1384,85.5782,2.3795
2018-08-14,26.28,12347.1999,86.3338,2.4005
2018-08-15,26.86,12619.7028,88.2392,2.4535
2018-08-16,26.98,12676.0827,88.6334,2.4645
2018-08-17,27.22,12788.8425,89.4218,2.4864
2018-08-20,27.07,12718.3676,88.929,2.4727
2018-08-21,26.93,12652.5911,88.4691,2.4599
2018-08-22,26.74,12563.3229,87.8449,2.4426
2018-08-23,26.71,12549.2279,87.7464,2.4398
2018-08-24,26.72,12553.9262,87.7792,2.4407
2018-08-27,26.72,12553.9262,87.7792,2.4407
2018-08-28,27.03,12699.5743,88.7976,2.469
2018-08-29,27.06,12713.6693,88.8962,2.4718
2018-08-30,26.93,12652.5911,88.4691,2.4599
2018-08-31,27.03,12699.5743,88.7976,2.469
2018-09-04,26.54,12469.3564,87.1879,2.4243
2018-09-05,26.64,12516.3396,87.5164,2.4334
2018-09-06,26.98,12676.0827,88.6334,2.4645
2018-09-07,26.45,12427.0715,86.8922,2.4161
2018-09-10,26.63,12511.6413,87.4836,2.4325
2018-09-11,26.66,12525.7363,87.5821,2.4352
2018-09-12,26.63,12511.6413,87.4836,2.4325
2018-09-13,26.82,12600.9095,88.1078,2.4499
2018-09-14,26.3,12356.5966,86.3995,2.4024
2018-09-17,26.74,12563.3229,87.8449,2.4426
2018-09-18,26.28,12347.1999,86.3338,2.4005
2018-09-19,26.12,12272.0267,85.8081,2.3859
2018-09-20,26.35,12380.0882,86.5637,2.4069
2018-09-21,26.39,12398.8815,86.6951,2.4106
2018-09-24,25.7,12074.697,84.4284,2.3476
2018-09-25,25.9,12168.6635,85.0854,2.3658
2018-09-26,25.56,12008.9205,83.9685,2.3348
2018-09-27,25.65,12051.2054,84.2641,2.343
2018-09-28,26.32,12365.9932,94.8076,2.4389
2018-10-01,25.79,12116.982,92.8984,2.3898
2018-10-02,25.62,12037.1104,92.2861,2.3741
2018-10-03,25.38,11924.3506,91.4216,2.3518
2018-10-04,25.32,11896.1606,91.2054,2.3463
2018-10-05,25.2,11839.7807,90.7732,2.3351
2018-10-08,25.66,12055.9037,92.4302,2.3778
2018-10-09,25.91,12173.3619,93.3307,2.4009
2018-10-10,25.8,12121.6803,92.9345,2.3907
2018-10-11,24.81,11656.546,89.3684,2.299
2018-10-12,24.71,11609.5628,89.0082,2.2897
2018-10-15,24.98,11736.4176,89.9807,2.3148
2018-10-16,25.68,12065.3004,92.5022,2.3796
2018-10-17,25.78,12112.2836,92.8624,2.3889
2018-10-18,25.89,12163.9652,93.2586,2.3991
2018-10-19,26.4,12403.5798,95.0957,2.4463
2018-10-22,25.95,12192.1552,93.4748,2.4046
2018-10-23,26.13,12276.725,94.1232,2.4213
2018-10-24,26.8,12591.5128,96.5366,2.4834
2018-10-25,27.03,12699.5743,97.3651,2.5047
2018-10-26,26.49,12445.8648,95.4199,2.4547
2018-10-29,27.02,12694.876,97.329,2.5038
2018-10-30,27.35,12849.9208,98.5177,2.5344
2018-10-31,27.55,12946.264,99.2382,2.5529
2018-11-01,28.13,13218.8169,101.3274,2.6066
2018-11-02,27.6,12969.7599,99.4183,2.5575
2018-11-05,28.22,13261.1096,101.6516,2.615
2018-11-06,28.49,13387.9877,102.6241,2.64
2018-11-07,28.72,13496.069,103.4526,2.6613
2018-11-08,28.77,13519.5649,103.6327,2.666
2018-11-09,28.82,13543.0609,103.8128,2.6706
2018-11-12,28.82,13543.0609,103.8128,2.6706
2018-11-13,28.78,13524.2641,103.6687,2.6669
2018-11-14,28.46,13373.8901,102.5161,2.6372
2018-11-15,28.41,13350.3942,102.336,2.6326
2018-11-16,28.57,13425.5812,102.9123,2.6474
2018-11-19,28.66,13467.8739,103.2365,2.6558
2018-11-20,28.94,13599.4511,104.2451,2.6817
2018-11-21,28.86,13561.8576,103.9569,2.6743
2018-11-23,28.76,13514.8658,103.5967,2.665
2018-11-26,28.74,13505.4674,103.5247,2.6632
2018-11-27,29.06,13655.8414,104.6773,2.6928
2018-11-28,28.9,13580.6544,104.101,2.678
2018-11-29,28.8,13533.6625,103.7408,2.6687
2018-11-30,29.26,13749.8252,105.3978,2.7114
2018-12-03,29.16,13702.8333,105.0376,2.7021
2018-12-04,29.08,13665.2398,104.7494,2.6947
2018-12-06,30.23,14205.6464,108.8918,2.8012
2018-12-07,29.87,14036.4757,107.5951,2.7679
2018-12-10,29.8,14003.5813,107.3429,2.7614
2018-12-11,29.6,14133.5425,106.6225,2.7429
2018-12-12,28.91,13804.0781,104.137,2.6789
2018-12-13,29.0,13847.0517,104.4612,2.6873
2018-12-14,28.95,13823.1775,104.2811,2.6826
2018-12-17,27.98,13360.0175,100.7871,2.5927
2018-12-18,28.56,13636.9585,102.8763,2.6465
2018-12-19,28.34,13531.9119,102.0838,2.6261
2018-12-20,28.77,13737.2303,103.6327,2.666
2018-12-21,28.27,13498.488,101.8317,2.6196
2018-12-24,26.77,12782.2612,96.4285,2.4806
2018-12-26,27.94,13340.9181,100.643,2.589
2018-12-27,27.81,13278.8451,100.1747,2.577
2018-12-28,27.88,13312.2691,100.4269,2.5835
2018-12-31,27.93,13336.1433,58.4624,2.2435
2019-01-02,26.98,12882.533,56.4739,2.1672
2019-01-03,27.95,13345.693,58.5043,2.2451
2019-01-04,27.97,13355.2427,58.5461,2.2467
2019-01-07,28.3,13512.8126,59.2369,2.2732
2019-01-08,28.61,13660.8328,59.8858,2.2981
2019-01-09,28.51,13613.0843,59.6764,2.2901
2019-01-10,28.87,13784.9788,60.43,2.319
2019-01-11,29.01,13851.8266,60.723,2.3303
2019-01-14,28.97,13832.7272,60.6393,2.3271
2019-01-15,29.47,14071.4695,61.6859,2.3672
2019-01-16,29.69,14176.5161,62.1464,2.3849
2019-01-17,29.81,14233.8142,62.3976,2.3945
2019-01-18,29.88,14267.2381,62.5441,2.4002
2019-01-22,29.9,14276.7878,62.586,2.4018
2019-01-23,29.89,14272.013,62.565,2.401
2019-01-24,29.82,14238.5891,62.4185,2.3953
2019-01-25,30.37,14501.2056,63.5697,2.4395
2019-01-28,30.63,14625.3516,64.114,2.4604
2019-01-29,30.76,14687.4245,64.3861,2.4708
2019-01-30,30.91,14759.0472,64.7001,2.4829
2019-01-31,31.54,15059.8625,66.0188,2.5335
2019-02-01,31.19,14892.7429,65.2861,2.5054
2019-02-04,31.22,14907.0674,65.3489,2.5078
2019-02-05,31.33,14959.5907,65.5792,2.5166
2019-02-06,31.09,14844.9944,65.0768,2.4974
2019-02-07,31.37,14978.6901,65.6629,2.5198
2019-02-08,31.24,14916.6171,65.3908,2.5094
2019-02-11,31.09,14844.9944,65.0768,2.4974
2019-02-12,30.39,14510.7553,63.6116,2.4411
2019-02-13,30.75,14682.6497,64.3652,2.47
2019-02-14,30.94,14782.2581,64.7629,2.4853
2019-02-15,30.84,14734.481,64.5535,2.4773
2019-02-19,30.96,14791.8136,64.8047,2.4869
2019-02-20,30.83,14729.7032,64.5326,2.4765
2019-02-21,31.01,14815.7022,64.9094,2.4909
2019-02-22,31.25,14930.3674,65.4117,2.5102
2019-02-25,30.8,14715.3701,64.4698,2.4741
2019-02-26,30.92,14772.7027,64.721,2.4837
2019-02-27,30.78,14705.8146,64.4279,2.4725
2019-02-28,30.77,14701.0369,64.407,2.4716
2019-03-01,30.52,14581.594,63.8837,2.4516
2019-03-04,30.6,14619.8157,64.0512,2.458
2019-03-05,30.73,14681.9261,64.3233,2.4684
2019-03-06,30.45,14548.15,63.7372,2.4459
2019-03-07,30.4,14524.2614,63.6325,2.4419
2019-03-08,30.37,14509.9282,63.5697,2.4395
2019-03-11,30.94,14782.2581,64.7629,2.4853
2019-03-12,31.1,14858.7016,65.0978,2.4982
2019-03-13,31.23,14920.8119,65.3699,2.5086
2019-03-14,31.3,14959.1333,65.5164,2.5142
2019-03-15,31.13,14877.8856,65.1606,2.5006
2019-03-18,30.47,14562.4534,63.7791,2.4476
2019-03-19,30.31,14485.9849,63.4442,2.4347
2019-03-20,30.68,14662.8182,64.2186,2.4644
2019-03-21,31.65,15126.4079,66.249,2.5423
2019-03-22,31.65,15126.4079,66.249,2.5423
2019-03-25,31.69,15145.525,66.3327,2.5455
2019-03-26,31.85,15221.9934,66.6676,2.5584
2019-03-27,31.51,15059.498,65.956,2.5311
2019-03-28,31.69,15145.525,66.3327,2.5455
2019-03-29,31.3,14959.1333,54.2416,2.5629
2019-04-01,31.18,14901.7819,54.0336,2.553
2019-04-02,31.25,14935.2369,54.1549,2.5588
2019-04-03,31.23,14925.6783,54.1203,2.5571
2019-04-04,31.05,14839.6514,53.8083,2.5424
2019-04-05,31.21,14916.1198,54.0856,2.5555
2019-04-08,30.92,14777.5208,53.5831,2.5318
2019-04-09,30.79,14715.3902,53.3578,2.5211
2019-04-10,30.97,14801.4172,53.6697,2.5358
2019-04-11,30.87,14753.6244,53.4964,2.5277
2019-04-12,30.86,14748.8451,53.4791,2.5268
2019-04-15,30.81,14724.9487,53.3924,2.5227
2019-04-16,29.83,14256.5797,51.6941,2.4425
2019-04-17,29.15,13931.589,50.5157,2.3868
2019-04-18,29.83,14256.5797,51.6941,2.4425
2019-04-22,29.27,13988.9403,50.7237,2.3967
2019-04-23,29.57,14132.3185,51.2436,2.4212
2019-04-24,29.8,14242.2419,51.6422,2.44
2019-04-25,29.92,14299.5932,51.8501,2.4499
2019-04-26,30.25,14457.3093,52.422,2.4769
2019-04-29,29.55,14122.76,51.2089,2.4196
2019-04-30,29.78,14232.6833,51.6075,2.4384
2019-05-01,29.93,14304.3725,51.8674,2.4507
2019-05-02,30.54,14597.6012,52.9245,2.5006
2019-05-03,30.69,14669.2986,53.1845,2.5129
2019-05-06,30.28,14473.3256,52.474,2.4794
2019-05-07,29.8,14243.8937,51.6422,2.44
2019-05-08,29.69,14191.3156,51.4515,2.431
2019-05-09,30.0,14339.4903,51.9887,2.4564
2019-05-10,30.33,14497.2247,52.5606,2.4834
2019-05-13,30.95,14793.5742,53.6351,2.5342
2019-05-14,30.88,14760.1154,53.5137,2.5285
2019-05-15,31.19,14908.2901,54.051,2.5539
2019-05-16,31.55,15080.364,54.6748,2.5833
2019-05-17,31.61,15109.043,54.7788,2.5883
2019-05-20,31.02,14827.033,53.7564,2.5399
2019-05-21,31.25,14936.9691,54.1549,2.5588
2019-05-22,31.33,14975.2077,54.2936,2.5653
2019-05-23,31.79,15195.0799,55.0907,2.603
2019-05-24,31.83,15214.1992,55.1601,2.6063
2019-05-28,31.4,15008.6665,54.4149,2.5711
2019-05-29,31.19,14908.2901,54.051,2.5539
2019-05-30,31.4,15008.6665,54.4149,2.5711
2019-05-31,31.71,15156.8413,54.9521,2.5964
2019-06-03,31.81,15204.6396,55.1254,2.6046
2019-06-04,30.97,14803.1339,53.6697,2.5358
2019-06-05,31.53,15070.8043,54.6402,2.5817
2019-06-06,31.84,15218.9791,55.1774,2.6071
2019-06-07,31.73,15166.4009,54.9868,2.5981
2019-06-10,31.44,15027.7859,54.4842,2.5743
2019-06-11,31.53,15070.8043,54.6402,2.5817
2019-06-12,31.6,15104.2631,54.7615,2.5874
2019-06-13,31.94,15266.7774,55.3507,2.6153
2019-06-14,32.12,15352.8143,55.6626,2.63
2019-06-17,32.46,15515.3285,56.2518,2.6579
2019-06-18,32.25,15414.9521,55.8879,2.6407
2019-06-19,32.43,15500.989,56.1998,2.6554
2019-06-20,33.29,15912.0544,57.6902,2.7258
2019-06-21,32.7,15630.0445,56.6677,2.6775
2019-06-24,32.8,15677.8428,56.841,2.6857
2019-06-25,32.23,15405.3924,55.8532,2.639
2019-06-26,31.6,15104.2631,54.7615,2.5874
2019-06-27,31.8,15199.8597,55.1081,2.6038
2019-06-28,31.98,15285.8967,58.4551,2.5941
2019-07-01,31.57,15089.9237,57.7056,2.5608
2019-07-02,32.56,15563.1268,59.5152,2.6411
2019-07-03,32.95,15749.5402,60.2281,2.6728
2019-07-05,32.68,15620.4848,59.7346,2.6509
2019-07-08,33.07,15806.8982,60.4474,2.6825
2019-07-09,33.11,15826.0175,60.5205,2.6857
2019-07-10,33.27,15902.4948,60.813,2.6987
2019-07-11,32.63,15596.5856,59.6432,2.6468
2019-07-12,32.57,15567.9067,59.5335,2.6419
2019-07-15,32.31,15443.6311,59.0582,2.6209
2019-07-16,32.27,15424.5118,58.9851,2.6176
2019-07-17,32.55,15558.347,59.4969,2.6403
2019-07-18,32.64,15601.3655,59.6614,2.6476
2019-07-19,31.74,15171.1808,58.0164,2.5746
2019-07-22,31.63,15118.6026,57.8153,2.5657
2019-07-23,32.16,15371.9336,58.7841,2.6087
2019-07-24,31.95,15271.5572,58.4002,2.5917
2019-07-25,31.79,15195.0799,58.1078,2.5787
2019-07-26,32.08,15333.695,58.6378,2.6022
2019-07-29,32.08,15333.695,58.6378,2.6022
2019-07-30,32.25,15414.9521,58.9486,2.616
2019-07-31,31.93,15261.9975,58.3637,2.59
2019-08-01,32.75,15653.9436,59.8625,2.6565
2019-08-02,32.89,16152.6178,60.1184,2.6679
2019-08-05,32.45,15936.5292,59.3141,2.6322
2019-08-06,32.78,16098.5956,59.9173,2.659
2019-08-07,33.71,16555.3282,61.6173,2.7344
2019-08-08,34.21,16800.8834,62.5312,2.775
2019-08-09,34.1,16746.8612,62.3301,2.7661
2019-08-12,33.72,16560.2393,61.6355,2.7352
2019-08-13,33.62,16511.1283,61.4527,2.7271
2019-08-14,33.49,16447.2839,61.2151,2.7166
2019-08-15,34.3,16845.0833,62.6957,2.7823
2019-08-16,34.48,16933.4831,63.0247,2.7969
2019-08-19,34.63,17007.1497,63.2989,2.809
2019-08-20,33.99,16692.8391,62.1291,2.7571
2019-08-21,34.25,16820.5278,62.6043,2.7782
2019-08-22,34.53,16958.0387,63.1161,2.8009
2019-08-23,34.15,16771.4167,62.4215,2.7701
2019-08-26,34.45,16918.7498,62.9699,2.7944
2019-08-27,34.59,16987.5053,63.2258,2.8058
2019-08-28,34.63,17007.1497,63.2989,2.809
2019-08-29,34.75,17066.0829,63.5182,2.8188
2019-08-30,34.71,17046.4385,63.4451,2.8155
2019-09-03,35.54,17454.0601,64.9622,2.8829
2019-09-04,35.99,17675.0597,65.7848,2.9194
2019-09-05,35.35,17360.7491,64.615,2.8674
2019-09-06,35.58,17473.7045,65.0354,2.8861
2019-09-09,35.21,17291.9937,64.3591,2.8561
2019-09-10,34.69,17036.6163,63.4086,2.8139
2019-09-11,34.6,16992.4164,63.2441,2.8066
2019-09-12,34.61,16997.3275,63.2623,2.8074
2019-09-13,33.74,16570.0615,61.6721,2.7369
2019-09-16,34.1,16746.8612,62.3301,2.7661
2019-09-17,35.11,17242.8826,64.1763,2.848
2019-09-18,34.95,17164.305,63.8838,2.835
2019-09-19,35.09,17233.0604,64.1397,2.8464
2019-09-20,35.01,17193.7716,63.9935,2.8399
2019-09-23,35.06,17218.3271,64.0849,2.8439
2019-09-24,35.35,17360.7491,64.615,2.8674
2019-09-25,35.09,17233.0604,64.1397,2.8464
2019-09-26,35.38,17375.4824,64.6698,2.8699
2019-09-27,35.52,17444.2379,64.9257,2.8812
2019-09-30,35.63,17498.26,72.0402,2.9717
2019-10-01,35.71,17537.5488,72.2019,2.9784
2019-10-02,35.88,17621.0376,72.5457,2.9925
2019-10-03,36.19,17773.2818,73.1725,3.0184
2019-10-04,36.39,17871.5038,73.5768,3.0351
2019-10-07,36.32,17837.1261,73.4353,3.0292
2019-10-08,36.45,17900.9704,73.6982,3.0401
2019-10-09,36.45,17900.9704,73.6982,3.0401
2019-10-10,36.55,17950.0815,73.9003,3.0484
2019-10-11,36.35,17851.8594,73.496,3.0317
2019-10-14,36.65,17999.1925,74.1025,3.0568
2019-10-15,36.71,18028.6591,74.2238,3.0618
2019-10-16,36.84,18092.5035,74.4867,3.0726
2019-10-17,37.0,18171.0811,74.8102,3.086
2019-10-18,37.39,18362.6141,75.5987,3.1185
2019-10-21,37.57,18451.014,75.9627,3.1335
2019-10-22,37.52,18426.4585,75.8616,3.1293
2019-10-23,37.93,18627.8137,76.6906,3.1635
2019-10-24,37.59,18460.8362,76.0031,3.1352
2019-10-25,36.3,17827.3039,73.3949,3.0276
2019-10-28,36.15,17753.6373,73.0916,3.0151
2019-10-29,36.4,17876.4149,73.5971,3.0359
2019-10-30,36.89,18117.059,74.5878,3.0768
2019-10-31,37.62,18475.5695,76.0638,3.1377
2019-11-01,36.71,18169.0341,74.2238,3.0618
2019-11-04,35.78,17708.7453,72.3435,2.9842
2019-11-05,34.41,17030.6855,69.5735,2.8699
2019-11-06,34.53,17090.0776,69.8161,2.8799
2019-11-07,33.64,16649.5862,68.0166,2.8057
2019-11-08,33.69,16674.3329,68.1177,2.8099
2019-11-11,33.41,17037.5468,67.5516,2.7865
2019-11-12,33.25,16955.9542,67.2281,2.7732
2019-11-13,33.91,17292.5236,68.5625,2.8282
2019-11-14,33.99,17333.3198,68.7243,2.8349
2019-11-15,34.45,17567.8985,69.6544,2.8733
2019-11-18,34.75,17720.8845,70.2609,2.8983
2019-11-19,35.0,17848.3729,70.7664,2.9191
2019-11-20,35.09,17894.2687,70.9484,2.9267
2019-11-21,34.34,17511.8036,69.4319,2.8641
2019-11-22,34.4,17542.4008,69.5533,2.8691
2019-11-25,34.41,17547.5003,69.5735,2.8699
2019-11-26,34.86,17776.9794,70.4833,2.9075
2019-11-27,35.1,17899.3682,70.9686,2.9275
2019-11-29,34.88,17787.1785,70.5238,2.9091
2019-12-02,33.83,17251.7273,68.4008,2.8216
2019-12-03,34.38,17532.2017,69.5128,2.8674
2019-12-04,34.39,17537.3012,69.533,2.8683
2019-12-05,34.53,17608.6947,69.8161,2.8799
2019-12-06,34.34,17511.8036,69.4319,2.8641
2019-12-09,34.19,17435.3105,69.1287,2.8516
2019-12-10,33.65,17159.9356,68.0368,2.8066
2019-12-11,33.19,16925.357,67.1068,2.7682
2019-12-12,32.31,16476.5979,65.3275,2.6948
2019-12-13,32.25,16446.0007,65.2062,2.6898
2019-12-16,32.43,16537.7924,65.5701,2.7048
2019-12-17,32.03,16333.811,64.7614,2.6714
2019-12-18,32.43,16537.7924,65.5701,2.7048
2019-12-19,32.89,16772.371,66.5002,2.7432
2019-12-20,33.66,17165.0352,68.0571,2.8074
2019-12-23,33.42,17042.6463,67.5718,2.7874
2019-12-24,33.5,17083.4426,67.7336,2.794
2019-12-26,33.7,17185.4333,68.1379,2.8107
2019-12-27,33.99,17333.3198,68.7243,2.8349
2019-12-30,34.06,17369.0166,68.8658,2.8407
2019-12-31,34.47,17578.0975,53.4116,2.8619
2020-01-02,33.68,17175.2343,52.1874,2.7963
2020-01-03,34.33,17506.704,53.1946,2.8503
2020-01-06,34.65,17669.8892,53.6905,2.8769
2020-01-07,34.43,17557.6994,53.3496,2.8586
2020-01-08,34.49,17588.2966,53.4425,2.8636
2020-01-09,34.68,17685.1878,53.7369,2.8794
2020-01-10,34.93,17812.6761,54.1243,2.9001
2020-01-13,35.33,18016.6575,54.7441,2.9333
2020-01-14,35.2,17950.3636,54.5427,2.9225
2020-01-15,35.59,18149.2455,55.147,2.9549
2020-01-16,36.43,18577.6064,56.4486,3.0247
2020-01-17,36.25,18485.8148,56.1697,3.0097
2020-01-21,36.77,18750.9906,56.9754,3.0529
2020-01-22,36.51,18618.4027,56.5725,3.0313
2020-01-23,37.03,18883.5785,57.3783,3.0745
2020-01-24,37.0,18868.2799,57.3318,3.072
2020-01-27,36.8,18766.2892,57.0219,3.0554
2020-01-28,36.71,18720.3934,56.8825,3.0479
2020-01-29,36.66,18694.8957,56.805,3.0438
2020-01-30,36.51,18618.4027,56.5725,3.0313
2020-01-31,35.99,18353.2269,55.7668,2.9881
2020-02-03,36.11,18414.4213,55.9527,2.9981
2020-02-04,36.45,18587.8055,56.4796,3.0263
2020-02-05,36.29,18506.2129,56.2317,3.013
2020-02-06,36.32,18521.5115,56.2781,3.0155
2020-02-07,36.31,18516.412,56.2626,3.0147
2020-02-10,36.9,18817.2846,57.1769,3.0637
2020-02-11,36.59,18659.199,56.6965,3.0379
2020-02-12,36.75,18566.8954,56.9444,3.0512
2020-02-13,37.28,18841.7534,57.7657,3.0952
2020-02-14,37.31,18856.9158,57.8122,3.0977
2020-02-18,37.33,18867.024,57.8431,3.0994
2020-02-19,36.82,18609.2639,57.0529,3.057
