Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,93.77,722009.5757,28.532,9.2202
2018-03-01,92.85,714925.7663,28.2521,9.1298
2018-03-02,93.05,716465.7249,28.313,9.1494
2018-03-05,93.64,721008.6027,28.4925,9.2075
2018-03-06,93.32,718544.6689,28.3951,9.176
2018-03-07,93.86,722702.5571,28.5594,9.2291
2018-03-08,94.43,727091.439,28.7329,9.2851
2018-03-09,96.54,743338.0019,29.3749,9.4926
2018-03-12,96.77,745108.9543,29.4449,9.5152
2018-03-13,94.41,726937.4432,28.7268,9.2832
2018-03-14,93.85,722625.5592,28.5564,9.2281
2018-03-15,94.18,725166.4908,28.6568,9.2606
2018-03-16,94.6,728400.4038,28.7846,9.3019
2018-03-19,92.89,715233.758,28.2643,9.1337
2018-03-20,93.13,717081.7083,28.3373,9.1573
2018-03-21,92.48,712076.843,28.1395,9.0934
2018-03-22,89.79,691364.4002,27.321,8.8289
2018-03-23,87.18,671267.9408,26.5269,8.5723
2018-03-26,93.78,722086.5737,28.5351,9.2212
2018-03-27,89.47,688900.4665,27.2237,8.7974
2018-03-28,89.39,688284.483,27.1993,8.7896
2018-03-29,91.27,702760.0936,25.7069,8.8576
2018-04-02,88.52,681585.6633,24.9323,8.5907
2018-04-03,89.71,690748.4168,25.2675,8.7062
2018-04-04,92.33,710921.874,26.0055,8.9605
2018-04-05,92.38,711306.8637,26.0195,8.9653
2018-04-06,90.23,694752.309,25.414,8.7567
2018-04-09,90.77,698910.1972,25.5661,8.8091
2018-04-10,92.88,715156.7601,26.1604,9.0138
2018-04-11,91.86,707302.9714,25.8731,8.9148
2018-04-12,93.58,720546.6151,26.3575,9.0818
2018-04-13,93.08,716696.7187,26.2167,9.0332
2018-04-16,94.17,725089.4929,26.5237,9.139
2018-04-17,96.07,739719.0993,27.0589,9.3234
2018-04-18,96.44,742568.0226,27.1631,9.3593
2018-04-19,96.11,740027.091,27.0701,9.3273
2018-04-20,95.0,731480.3209,26.7575,9.2196
2018-04-23,95.35,734175.2484,26.8561,9.2535
2018-04-24,93.12,717004.7104,26.228,9.0371
2018-04-25,92.31,710767.8782,25.9998,8.9585
2018-04-26,94.26,724218.1966,26.5491,9.1478
2018-04-27,95.82,736203.9847,26.9884,9.2992
2018-04-30,93.52,718532.6305,26.3406,9.0759
2018-05-01,95.0,729903.7628,26.7575,9.2196
2018-05-02,93.51,718455.7985,26.3378,9.075
2018-05-03,94.07,722758.3891,26.4955,9.1293
2018-05-04,95.16,731133.0744,26.8025,9.2351
2018-05-07,96.22,739277.2637,27.1011,9.338
2018-05-08,95.81,736127.1528,26.9856,9.2982
2018-05-09,96.94,744809.1659,27.3039,9.4078
2018-05-10,97.91,752261.8675,27.5771,9.502
2018-05-11,97.7,750648.396,27.518,9.4816
2018-05-14,98.03,753183.8512,27.6109,9.5136
2018-05-15,97.32,747728.781,27.4109,9.4447
2018-05-16,97.15,746422.6374,27.363,9.4282
2018-05-17,96.18,738969.9358,27.0898,9.3341
2018-05-18,96.36,740352.9114,27.1405,9.3516
2018-05-21,97.6,749880.0763,27.4898,9.4719
2018-05-22,97.5,749111.7565,27.4616,9.4622
2018-05-23,98.66,758024.2656,27.7883,9.5748
2018-05-24,98.31,755335.1465,27.6898,9.5408
2018-05-25,98.36,755719.3064,27.7039,9.5457
2018-05-29,98.01,753030.1873,27.6053,9.5117
2018-05-30,98.95,760252.3929,27.87,9.6029
2018-05-31,98.84,759407.2412,27.839,9.5922
2018-06-01,100.79,774389.4763,28.3883,9.7815
2018-06-04,101.67,781150.6901,28.6361,9.8669
2018-06-05,102.19,785145.9528,28.7826,9.9174
2018-06-06,102.49,787450.9121,28.8671,9.9465
2018-06-07,100.88,775080.9641,28.4136,9.7902
2018-06-08,101.63,780843.3622,28.6249,9.863
2018-06-11,101.05,776387.1077,28.4615,9.8067
2018-06-12,101.31,778384.739,28.5347,9.832
2018-06-13,100.85,774850.4682,28.4052,9.7873
2018-06-14,101.42,779229.8908,28.5657,9.8426
2018-06-15,100.13,769318.566,28.2024,9.7174
2018-06-18,100.86,774927.3002,28.408,9.7883
2018-06-19,100.86,774927.3002,28.408,9.7883
2018-06-20,101.87,782687.3296,28.6925,9.8863
2018-06-21,101.14,777078.5955,28.4869,9.8155
2018-06-22,100.41,771469.8613,28.2812,9.7446
2018-06-25,98.39,755949.8023,27.7123,9.5486
2018-06-26,99.08,761251.2086,27.9066,9.6155
2018-06-27,97.54,749419.0844,27.4729,9.4661
2018-06-28,98.63,757793.7697,27.7799,9.5719
2018-06-29,98.61,757640.1058,27.5966,9.1519
2018-07-02,100.01,768396.5823,27.9884,9.2819
2018-07-03,99.05,761020.7127,27.7197,9.1928
2018-07-05,99.76,766475.7829,27.9184,9.2587
2018-07-06,101.16,777232.2594,28.3102,9.3886
2018-07-09,101.85,782533.6657,28.5033,9.4526
2018-07-10,102.12,784608.129,28.5789,9.4777
2018-07-11,101.98,783532.4814,28.5397,9.4647
2018-07-12,104.19,800512.3478,29.1582,9.6698
2018-07-13,105.43,810039.5127,29.5052,9.7849
2018-07-16,104.91,806044.25,29.3597,9.7366
2018-07-17,105.95,814034.7754,29.6507,9.8331
2018-07-18,105.12,807657.7215,29.4184,9.7561
2018-07-19,104.4,801478.8,29.217,9.6893
2018-07-20,106.27,815834.79,29.7403,9.8628
2018-07-23,107.97,828885.69,30.216,10.0206
2018-07-24,107.66,826505.82,30.1293,9.9918
2018-07-25,110.83,850841.91,31.0164,10.2861
2018-07-26,109.62,841552.74,30.6778,10.1738
2018-07-27,107.68,826659.36,30.1349,9.9937
2018-07-30,105.37,808925.49,29.4884,9.7793
2018-07-31,106.08,814376.16,29.6871,9.8452
2018-08-01,106.28,815911.56,29.7431,9.8638
2018-08-02,107.57,825814.89,30.1041,9.9835
2018-08-03,108.04,828474.1988,30.2356,10.0271
2018-08-06,108.13,829164.3384,30.2608,10.0355
2018-08-07,108.88,834915.5014,30.4707,10.1051
2018-08-08,109.49,839593.1139,30.6414,10.1617
2018-08-09,109.67,840973.393,30.6918,10.1784
2018-08-10,109.0,835835.6874,30.5043,10.1162
2018-08-13,108.21,829777.7958,30.2832,10.0429
2018-08-14,109.56,840129.8891,30.661,10.1682
2018-08-15,107.66,825560.2762,30.1293,9.9918
2018-08-16,107.64,825406.9119,30.1237,9.99
2018-08-17,107.58,824946.8189,30.1069,9.9844
2018-08-20,106.87,819502.3846,29.9082,9.9185
2018-08-21,105.98,812677.6711,29.6591,9.8359
2018-08-22,107.06,820959.3459,29.9614,9.9362
2018-08-23,107.56,824793.4545,30.1013,9.9826
2018-08-24,108.4,831234.7571,30.3364,10.0605
2018-08-27,109.6,840436.6178,30.6722,10.1719
2018-08-28,110.26,845497.6413,30.8569,10.2332
2018-08-29,112.02,858993.7037,31.3495,10.3965
2018-08-30,111.95,858456.9285,31.3299,10.39
2018-08-31,112.33,861370.8511,31.4362,10.4253
2018-09-04,111.71,856616.5564,31.2627,10.3677
2018-09-05,108.49,831924.8966,30.3616,10.0689
2018-09-06,108.74,833841.9509,30.4315,10.0921
2018-09-07,108.21,829777.7958,30.2832,10.0429
2018-09-10,109.38,838749.61,30.6106,10.1515
2018-09-11,111.24,853012.4942,31.1312,10.3241
2018-09-12,111.71,856616.5564,31.2627,10.3677
2018-09-13,112.91,865818.4171,31.5985,10.4791
2018-09-14,113.37,869345.7971,31.7273,10.5218
2018-09-17,112.14,859913.8898,31.383,10.4076
2018-09-18,113.21,868118.8823,31.6825,10.5069
2018-09-19,111.7,856539.8742,31.2599,10.3668
2018-09-20,113.57,870879.4406,31.7832,10.5404
2018-09-21,114.26,876170.5105,31.9763,10.6044
2018-09-24,114.67,879314.4796,32.0911,10.6424
2018-09-25,114.45,877627.4718,32.0295,10.622
2018-09-26,113.98,874023.4097,31.898,10.5784
2018-09-27,114.41,877320.7431,32.0183,10.6183
2018-09-28,114.37,877014.0144,29.3535,10.2174
2018-10-01,115.61,886522.6039,29.6717,10.3282
2018-10-02,115.15,882995.2239,29.5536,10.2871
2018-10-03,115.17,883148.5883,29.5588,10.2889
2018-10-04,112.79,864898.2311,28.9479,10.0763
2018-10-05,112.13,859837.2076,28.7785,10.0173
2018-10-08,110.85,850021.8895,28.45,9.903
2018-10-09,112.26,860834.0759,28.8119,10.0289
2018-10-10,106.16,814057.9503,27.2463,9.484
2018-10-11,105.91,812140.8959,27.1822,9.4616
2018-10-12,109.57,840206.5713,28.1215,9.7886
2018-10-15,107.6,825100.1832,27.6159,9.6126
2018-10-16,111.0,852203.8019,28.4885,9.9164
2018-10-17,110.71,849977.3235,28.4141,9.8905
2018-10-18,108.5,833010.0226,27.8469,9.693
2018-10-19,108.66,834238.4245,27.888,9.7073
2018-10-22,109.63,841685.6109,28.1369,9.794
2018-10-23,108.1,829939.0179,27.7442,9.6573
2018-10-24,102.32,785430.7011,26.2608,9.1409
2018-10-25,108.3,831334.4891,27.7956,9.6752
2018-10-26,106.96,821048.356,27.4516,9.5554
2018-10-29,103.85,797175.3157,26.6535,9.2776
2018-10-30,103.73,796254.1695,26.6227,9.2669
2018-10-31,106.81,825525.3732,27.4132,9.542
2018-11-01,105.92,818646.6392,27.1847,9.4625
2018-11-02,106.16,820501.5787,27.2463,9.484
2018-11-05,107.51,830935.6135,27.5928,9.6046
2018-11-06,107.72,832558.6856,27.6467,9.6233
2018-11-07,111.96,865329.2837,28.7349,10.0021
2018-11-08,111.75,863706.2116,28.681,9.9834
2018-11-09,109.57,846857.1777,28.1215,9.7886
2018-11-12,106.87,825989.1081,27.4286,9.5474
2018-11-13,106.94,826530.1321,27.4465,9.5537
2018-11-14,104.97,811304.1703,26.9409,9.3777
2018-11-15,107.28,829157.9631,27.5338,9.584
2018-11-16,108.29,836964.1669,27.793,9.6743
2018-11-19,104.62,808599.0502,26.8511,9.3464
2018-11-20,101.71,786107.9085,26.1042,9.0864
2018-11-21,103.11,796928.389,26.4635,9.2115
2018-11-23,103.07,796619.2325,26.4533,9.2079
2018-11-26,106.47,822897.5423,27.3259,9.5117
2018-11-27,107.14,828075.9151,27.4978,9.5715
2018-11-28,111.12,858836.9954,28.5193,9.9271
2018-11-29,110.19,851649.1047,28.2806,9.844
2018-11-30,110.89,857059.345,28.4603,9.9065
2018-12-03,112.09,866334.0426,28.7683,10.0137
2018-12-04,108.52,838741.8173,27.852,9.6948
2018-12-06,109.19,843920.1901,28.024,9.7547
2018-12-07,104.82,810144.8331,26.9024,9.3643
2018-12-10,107.59,831553.9267,27.6133,9.6117
2018-12-11,108.59,839282.8413,27.87,9.7011
2018-12-12,109.08,843070.0095,27.9958,9.7448
2018-12-13,109.45,845929.7079,28.0907,9.7779
2018-12-14,106.03,819496.8198,27.213,9.4724
2018-12-17,102.89,795228.0278,26.4071,9.1918
2018-12-18,103.97,798230.8914,26.6843,9.2883
2018-12-19,103.69,801411.1498,26.6124,9.2633
2018-12-20,101.51,784562.1161,26.0529,9.0686
2018-12-21,98.23,759211.2763,25.2111,8.7755
2018-12-24,94.13,727522.7267,24.1588,8.4093
2018-12-26,100.56,777219.6472,25.8091,8.9837
2018-12-27,101.18,782011.5743,25.9682,9.0391
2018-12-28,100.39,775905.7318,25.7654,8.9685
2018-12-31,101.57,785025.8509,25.1484,8.4704
2019-01-02,101.12,781547.8394,25.037,8.4329
2019-01-03,97.4,752796.2773,24.1159,8.1227
2019-01-04,101.93,787808.2602,25.2375,8.5004
2019-01-07,102.06,788813.0191,25.2697,8.5113
2019-01-08,102.8,794532.4158,25.453,8.573
2019-01-09,104.27,805893.9202,25.8169,8.6956
2019-01-10,103.6,800715.5475,25.651,8.6397
2019-01-11,102.8,794532.4158,25.453,8.573
2019-01-14,102.05,788735.7299,25.2673,8.5104
2019-01-15,105.01,811613.317,26.0001,8.7573
2019-01-16,105.38,814473.0154,26.0918,8.7881
2019-01-17,106.12,820192.4122,26.275,8.8499
2019-01-18,107.71,832481.3863,26.6687,8.9825
2019-01-22,105.68,816791.6897,26.166,8.8132
2019-01-23,106.71,824752.4717,26.4211,8.8991
2019-01-24,106.2,820810.7253,26.2948,8.8565
2019-01-25,107.17,828307.7724,26.535,8.9374
2019-01-28,105.08,812154.341,26.0175,8.7631
2019-01-29,102.94,795614.4639,25.4876,8.5847
2019-01-30,106.38,816170.0664,26.3394,8.8715
2019-01-31,104.43,801209.2502,25.8565,8.7089
2019-02-01,102.78,788550.098,25.448,8.5713
2019-02-04,105.74,811259.8498,26.1809,8.8182
2019-02-05,107.22,822614.7257,26.5473,8.9416
2019-02-06,106.03,813484.7917,26.2527,8.8424
2019-02-07,105.27,807653.9095,26.0645,8.779
2019-02-08,105.67,810722.7948,26.1636,8.8123
2019-02-11,105.25,807500.4652,26.0596,8.7773
2019-02-12,106.89,820082.8952,26.4656,8.9141
2019-02-13,106.81,819469.1182,26.4458,8.9074
2019-02-14,106.9,820159.6174,26.4681,8.9149
2019-02-15,108.22,830286.9391,26.7949,9.025
2019-02-19,108.17,829903.3285,26.7825,9.0208
2019-02-20,107.15,822077.6707,26.53,8.9358
2019-02-21,109.41,839416.8731,27.0896,9.1242
2019-02-22,110.97,851385.5261,27.4758,9.2543
2019-02-25,111.59,856142.2984,27.6293,9.306
2019-02-26,112.36,862049.9028,27.82,9.3702
2019-02-27,112.17,860592.1822,27.7729,9.3544
2019-02-28,112.03,859518.0724,27.7383,9.3427
2019-03-01,112.53,863354.1791,27.8621,9.3844
2019-03-04,112.26,861282.6814,27.7952,9.3619
2019-03-05,111.7,856986.2419,27.6566,9.3152
2019-03-06,111.75,857369.8526,27.6689,9.3194
2019-03-07,110.39,846935.6423,27.3322,9.206
2019-03-08,110.51,847856.3079,27.3619,9.216
2019-03-11,112.83,865655.8431,27.9363,9.4094
2019-03-12,113.62,871716.8917,28.132,9.4753
2019-03-13,114.5,878468.4396,28.3498,9.5487
2019-03-14,114.59,879158.9388,28.3721,9.5562
2019-03-15,115.91,889286.2605,28.6989,9.6663
2019-03-18,117.57,902022.1348,29.11,9.8047
2019-03-19,117.65,902635.9119,29.1298,9.8114
2019-03-20,117.52,901638.5242,29.0976,9.8006
2019-03-21,120.22,922353.5005,29.7661,10.0257
2019-03-22,117.05,898032.5839,28.9812,9.7614
2019-03-25,117.66,902712.6341,29.1322,9.8122
2019-03-26,117.91,904630.6874,29.1941,9.8331
2019-03-27,116.77,895884.3641,28.9119,9.738
2019-03-28,116.93,897111.9182,28.9515,9.7514
2019-03-29,117.94,904860.8538,27.581,9.5308
2019-04-01,119.02,913146.8443,27.8336,9.6181
2019-04-02,119.19,914451.1206,27.8733,9.6318
2019-04-03,119.97,920435.4471,28.0557,9.6948
2019-04-04,119.36,915755.3969,27.9131,9.6455
2019-04-05,119.89,919821.67,28.037,9.6884
2019-04-08,119.93,920128.5586,28.0464,9.6916
2019-04-09,119.28,915141.6198,27.8944,9.6391
2019-04-10,120.19,922123.3341,28.1072,9.7126
2019-04-11,120.33,923197.444,28.1399,9.7239
2019-04-12,120.95,927954.2163,28.2849,9.774
2019-04-15,121.05,928721.4376,28.3083,9.7821
2019-04-16,120.77,926573.2179,28.2428,9.7595
2019-04-17,121.77,934245.4313,28.4767,9.8403
2019-04-18,123.37,946520.9728,28.8509,9.9696
2019-04-22,123.76,949513.1361,28.9421,10.0011
2019-04-23,125.44,962402.4547,29.3349,10.1369
2019-04-24,125.01,957928.8682,29.2344,10.1021
2019-04-25,129.15,989652.9344,30.2025,10.4367
2019-04-26,129.89,995323.4196,30.3756,10.4965
2019-04-29,129.77,994403.8815,30.3475,10.4868
2019-04-30,130.6,1000764.0204,30.5416,10.5538
2019-05-01,127.88,979921.1556,29.9055,10.334
2019-05-02,126.21,967124.2497,29.515,10.1991
2019-05-03,128.9,987737.2299,30.1441,10.4165
2019-05-06,128.15,981990.1164,29.9687,10.3559
2019-05-07,125.52,961836.9053,29.3536,10.1433
2019-05-08,125.51,961760.2771,29.3513,10.1425
2019-05-09,125.5,961683.649,29.349,10.1417
2019-05-10,127.13,974174.0422,29.7302,10.2734
2019-05-13,123.35,945208.5904,28.8462,9.968
2019-05-14,124.73,955783.2792,29.1689,10.0795
2019-05-15,126.02,965668.3143,29.4706,10.1837
2019-05-16,128.93,987967.1144,30.1511,10.4189
2019-05-17,128.07,981377.091,29.95,10.3494
2019-05-20,126.22,967200.8779,29.5173,10.1999
2019-05-21,126.9,972411.594,29.6764,10.2548
2019-05-22,127.67,978311.9638,29.8564,10.3171
2019-05-23,126.18,966894.3651,29.508,10.1967
2019-05-24,126.24,967354.1342,29.522,10.2015
2019-05-28,126.16,966741.1088,29.5033,10.195
2019-05-29,124.94,957392.4709,29.218,10.0965
2019-05-30,125.73,963446.0971,29.4028,10.1603
2019-05-31,123.68,947737.3203,28.9233,9.9946
2019-06-03,119.84,918312.0995,28.0253,9.6843
2019-06-04,123.16,943752.655,28.8017,9.9526
2019-06-05,125.83,964212.3789,29.4261,10.1684
2019-06-06,127.82,979461.3865,29.8915,10.3292
2019-06-07,131.4,1006894.2747,30.7287,10.6185
2019-06-10,132.6,1016089.6562,31.0093,10.7155
2019-06-11,132.1,1012258.2472,30.8924,10.6751
2019-06-12,131.49,1007583.9283,30.7498,10.6258
2019-06-13,132.32,1013944.0672,30.9439,10.6928
2019-06-14,132.45,1014940.2335,30.9743,10.7033
2019-06-17,132.85,1018005.3607,31.0678,10.7357
2019-06-18,135.16,1035706.4701,31.608,10.9223
2019-06-19,135.69,1039767.7636,31.732,10.9652
2019-06-20,136.95,1049422.9141,32.0266,11.067
2019-06-21,136.97,1049576.1705,32.0313,11.0686
2019-06-24,137.78,1055783.053,32.2207,11.1341
2019-06-25,133.43,1022449.7951,31.2034,10.7825
2019-06-26,133.93,1026281.204,31.3204,10.8229
2019-06-27,134.15,1027967.024,31.3718,10.8407
2019-06-28,133.96,1026511.0886,28.5503,10.0054
2019-07-01,135.68,1039691.1354,28.9169,10.1339
2019-07-02,136.58,1046587.6715,29.1087,10.2011
2019-07-03,137.46,1053330.9513,29.2962,10.2669
2019-07-05,137.06,1050265.8241,29.211,10.237
2019-07-08,136.96,1049499.5423,29.1897,10.2295
2019-07-09,136.46,1045668.1334,29.0831,10.1922
2019-07-10,137.85,1056319.4503,29.3793,10.296
2019-07-11,138.4,1060534.0001,29.4966,10.3371
2019-07-12,138.9,1064365.4091,29.6031,10.3744
2019-07-15,138.9,1064365.4091,29.6031,10.3744
2019-07-16,137.08,1050419.0805,29.2152,10.2385
2019-07-17,136.27,1044212.198,29.0426,10.178
2019-07-18,136.42,1045361.6206,29.0746,10.1892
2019-07-19,136.62,1044186.66,29.1172,10.2041
2019-07-22,138.43,1058020.49,29.503,10.3393
2019-07-23,139.29,1064593.47,29.6862,10.4035
2019-07-24,140.72,1075522.96,29.991,10.5103
2019-07-25,140.19,1071472.17,29.8781,10.4708
2019-07-26,141.34,1080261.62,30.1231,10.5566
2019-07-29,141.03,1077892.29,30.0571,10.5335
2019-07-30,140.35,1072695.05,29.9122,10.4827
2019-07-31,136.27,1041511.61,29.0426,10.178
2019-08-01,138.06,1054144.6218,29.4241,10.3117
2019-08-02,136.9,1045287.5469,29.1769,10.225
2019-08-05,132.21,1009477.4768,28.1773,9.8747
2019-08-06,134.69,1028413.2921,28.7059,10.06
2019-08-07,135.28,1032918.1836,28.8316,10.104
2019-08-08,138.89,1060482.0116,29.601,10.3737
2019-08-09,137.71,1051472.2285,29.3495,10.2855
2019-08-12,135.79,1036812.2424,28.9403,10.1421
2019-08-13,138.6,1058267.7428,29.5392,10.352
2019-08-14,133.98,1022992.1514,28.5545,10.0069
2019-08-15,133.68,1020701.5286,28.4906,9.9845
2019-08-16,136.13,1039408.2816,29.0128,10.1675
2019-08-19,138.41,1056817.0151,29.4987,10.3378
2019-08-20,137.26,1048036.2942,29.2536,10.2519
2019-08-21,138.79,1059718.4706,29.5797,10.3662
2019-08-22,137.78,1052006.7071,29.3644,10.2908
2019-08-23,133.39,1018487.2599,28.4288,9.9629
2019-08-26,135.45,1034216.2032,28.8678,10.1167
2019-08-27,135.74,1036430.472,28.9296,10.1384
2019-08-28,135.56,1035056.0983,28.8913,10.1249
2019-08-29,138.12,1054602.7463,29.4369,10.3161
2019-08-30,137.86,1052617.5399,29.3815,10.2967
2019-09-03,136.04,1038721.0948,28.9936,10.1608
2019-09-04,137.63,1050861.3957,29.3325,10.2795
2019-09-05,140.05,1069339.0865,29.8482,10.4603
2019-09-06,139.1,1062085.4475,29.6457,10.3893
2019-09-09,137.52,1050021.5007,29.309,10.2713
2019-09-10,136.08,1039026.5112,29.0021,10.1638
2019-09-11,136.12,1039331.9275,29.0106,10.1668
2019-09-12,137.52,1050021.5007,29.309,10.2713
2019-09-13,137.32,1048494.4188,29.2664,10.2564
2019-09-16,136.33,1040935.3635,29.0554,10.1825
2019-09-17,137.39,1049028.8975,29.2813,10.2616
2019-09-18,138.52,1057656.9101,29.5221,10.346
2019-09-19,141.07,1077127.2041,30.0656,10.5365
2019-09-20,139.44,1064681.4867,29.7182,10.4147
2019-09-23,139.14,1062390.8639,29.6543,10.3923
2019-09-24,137.38,1048952.5434,29.2792,10.2609
2019-09-25,139.36,1064070.654,29.7012,10.4088
2019-09-26,139.54,1065445.0277,29.7395,10.4222
2019-09-27,137.73,1051624.9367,29.3538,10.287
2019-09-30,139.03,1061550.9689,28.0154,10.007
2019-10-01,137.07,1046585.5665,27.6204,9.8659
2019-10-02,134.65,1028107.8757,27.1328,9.6918
2019-10-03,136.28,1040553.593,27.4612,9.8091
2019-10-04,138.12,1054602.7463,27.832,9.9415
2019-10-07,137.12,1046967.3369,27.6305,9.8695
2019-10-08,135.67,1035895.9933,27.3383,9.7652
2019-10-09,138.24,1055518.9955,27.8562,9.9502
2019-10-10,139.1,1062085.4475,28.0295,10.0121
2019-10-11,139.68,1066513.985,28.1464,10.0538
2019-10-14,139.55,1065521.3818,28.1202,10.0445
2019-10-15,141.575,1080983.0858,28.5282,10.1902
2019-10-16,140.41,1080504.3287,28.2935,10.1064
2019-10-17,139.69,1074963.6755,28.1484,10.0545
2019-10-18,137.41,1057418.2737,27.6889,9.8904
2019-10-21,138.43,1065267.5324,27.8945,9.9638
2019-10-22,136.37,1049415.1079,27.4794,9.8156
2019-10-23,137.24,1046977.283,27.6547,9.8782
2019-10-24,139.94,1067575.0582,28.1987,10.0725
2019-10-25,140.73,1073601.8146,28.3579,10.1294
2019-10-28,144.19,1099997.4821,29.0551,10.3784
2019-10-29,142.83,1089622.3064,28.7811,10.2805
2019-10-30,144.61,1103201.5804,29.1398,10.4087
2019-10-31,143.37,1093741.8615,28.8899,10.3194
2019-11-01,143.72,1096411.9434,28.9604,10.3446
2019-11-04,144.55,1102743.8521,29.1277,10.4043
2019-11-05,144.46,1102057.2596,29.1096,10.3979
2019-11-06,144.06,1099005.7373,29.029,10.3691
2019-11-07,144.26,1100531.4985,29.0693,10.3835
2019-11-08,145.96,1113500.468,29.4118,10.5058
2019-11-11,146.11,1114644.7888,29.442,10.5166
2019-11-12,147.07,1121968.4422,29.6355,10.5857
2019-11-13,147.31,1123799.3556,29.6838,10.603
2019-11-14,148.06,1129520.9598,29.835,10.657
2019-11-15,149.97,1144091.9785,30.2199,10.7945
2019-11-18,150.34,1146914.6366,30.2944,10.8211
2019-11-19,150.39,1147296.0769,30.3045,10.8247
2019-11-20,149.62,1141421.8966,30.1493,10.7693
2019-11-21,149.48,1140353.8638,30.1211,10.7592
2019-11-22,149.59,1141193.0324,30.1433,10.7671
2019-11-25,151.23,1153704.2736,30.4737,10.8851
2019-11-26,152.03,1159807.3181,30.635,10.9427
2019-11-27,152.32,1162019.6717,30.6934,10.9636
2019-11-29,151.38,1154848.5945,30.504,10.8959
2019-12-02,149.55,1140887.8802,30.1352,10.7642
2019-12-03,149.31,1139056.9668,30.0869,10.747
2019-12-04,149.85,1143176.5219,30.1957,10.7858
2019-12-05,149.93,1143786.8263,30.2118,10.7916
2019-12-06,151.75,1157671.2525,30.5785,10.9226
2019-12-09,151.36,1154696.0183,30.4999,10.8945
2019-12-10,151.13,1152941.393,30.4536,10.878
2019-12-11,151.7,1157289.8123,30.5685,10.919
2019-12-12,153.24,1169038.1729,30.8788,11.0298
2019-12-13,154.53,1178879.3321,31.1387,11.1227
2019-12-16,155.53,1186508.1378,31.3402,11.1947
2019-12-17,154.69,1180099.941,31.171,11.1342
2019-12-18,154.37,1177658.7233,31.1065,11.1112
2019-12-19,155.71,1187881.3228,31.3765,11.2076
2019-12-20,157.41,1200850.2923,31.7191,11.33
2019-12-23,157.41,1200850.2923,31.7191,11.33
2019-12-24,157.38,1200621.4282,31.713,11.3278
2019-12-26,158.67,1210462.5874,31.973,11.4207
2019-12-27,158.96,1212674.941,32.0314,11.4415
2019-12-30,157.59,1202223.4773,31.7553,11.3429
2019-12-31,157.7,1203062.646,29.3924,10.9006
2020-01-02,160.62,1225338.7584,29.9366,11.1024
2020-01-03,158.62,1210081.1471,29.5638,10.9642
2020-01-06,159.03,1213208.9574,29.6402,10.9925
2020-01-07,157.58,1202147.1893,29.37,10.8923
2020-01-08,160.09,1221295.4914,29.8378,11.0658
2020-01-09,162.09,1236553.1026,30.2106,11.2041
2020-01-10,161.34,1230831.4984,30.0708,11.1522
2020-01-13,163.28,1245631.3813,30.4324,11.2863
2020-01-14,162.13,1236858.2548,30.218,11.2068
2020-01-15,163.18,1244868.5007,30.4137,11.2794
2020-01-16,166.17,1267678.6295,30.971,11.4861
2020-01-17,167.1,1274773.4188,31.1443,11.5504
2020-01-21,166.5,1270196.1354,31.0325,11.5089
2020-01-22,165.7,1264093.0909,30.8834,11.4536
2020-01-23,166.72,1271874.4726,31.0735,11.5241
2020-01-24,165.04,1259058.0792,30.7604,11.408
2020-01-27,162.28,1238002.5757,30.246,11.2172
2020-01-28,165.46,1262262.1776,30.8387,11.437
2020-01-29,168.04,1278120.1396,31.3195,11.6153
2020-01-30,172.78,1314172.8024,32.203,11.943
2020-01-31,170.23,1294777.3825,31.7277,11.7667
2020-02-03,174.38,1326342.4776,32.5012,12.0536
2020-02-04,180.12,1370001.1874,33.571,12.4503
2020-02-05,179.9,1368327.8571,33.53,12.4351
2020-02-06,183.63,1396698.4124,34.2252,12.6929
2020-02-07,183.89,1398675.9847,34.2737,12.7109
2020-02-10,188.7,1435261.0708,35.1702,13.0434
2020-02-11,184.44,1402859.3105,34.3762,12.7489
2020-02-12,184.71,1404912.9432,34.4265,12.7676
2020-02-13,183.71,1397306.8962,34.2401,12.6985
2020-02-14,185.35,1409780.8133,34.5458,12.8118
2020-02-18,187.23,1424080.1817,34.8962,12.9418
2020-02-19,187.28,1424460.484,34.9055,12.9452
2020-02-20,184.42,1402707.1896,34.3725,12.7476
2020-02-21,178.59,1358363.9355,33.2859,12.3446
2020-02-24,170.89,1299797.3735,31.8507,11.8123
2020-02-25,168.07,1278348.321,31.3251,11.6174
2020-02-26,170.17,1294321.0197,31.7165,11.7626
2020-02-27,158.18,1203124.516,29.4818,10.9338
2020-02-28,162.01,1232255.6761,30.1957,11.1985
2020-03-02,172.79,1314248.8629,32.2048,11.9437
2020-03-03,164.51,1251270.7936,30.6616,11.3713
2020-03-04,170.55,1297211.3176,31.7874,11.7888
2020-03-05,166.27,1264657.4364,30.9896,11.493
2020-03-06,161.57,1228909.0154,30.1136,11.1681
2020-03-09,150.62,1145622.8006,28.0728,10.4112
2020-03-10,160.92,1223965.0848,29.9925,11.1232
2020-03-11,153.63,1168517.0021,28.6338,10.6193
2020-03-12,139.06,1057696.8972,25.9182,9.6122
2020-03-13,158.83,1208068.4466,29.603,10.9787
2020-03-16,135.42,1030010.8861,25.2398,9.3606
2020-03-17,146.57,1114818.3103,27.3179,10.1313
2020-03-18,140.4,1067889.0002,26.168,9.7048
