Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,25.39,5633.7197,15.5181,1.7169
2014-01-03,25.345,5623.7347,15.4906,1.7138
2014-01-06,25.245,5601.546,15.4295,1.7071
2014-01-07,25.485,5654.799,15.5762,1.7233
2014-01-08,25.395,5634.8291,15.5212,1.7172
2014-01-09,25.65,5691.4104,15.677,1.7344
2014-01-10,25.935,5754.6483,15.8512,1.7537
2014-01-13,25.675,5696.9576,15.6923,1.7361
2014-01-14,25.75,5713.5991,15.7381,1.7412
2014-01-15,25.635,5688.0821,15.6679,1.7334
2014-01-16,25.72,5706.9425,15.7198,1.7392
2014-01-17,25.645,5690.3009,15.674,1.7341
2014-01-21,25.96,5760.1955,15.8665,1.7554
2014-01-22,25.895,5745.7728,15.8268,1.751
2014-01-23,25.845,5734.6784,15.7962,1.7476
2014-01-24,25.375,5630.3914,15.5089,1.7159
2014-01-27,25.49,5655.9084,15.5792,1.7236
2014-01-28,25.575,5674.7688,15.6312,1.7294
2014-01-29,25.385,5632.6102,15.5151,1.7165
2014-01-30,25.875,5741.335,15.8145,1.7497
2014-01-31,25.98,5764.6332,15.8787,1.7568
2014-02-03,25.475,5652.5801,15.5701,1.7226
2014-02-04,25.515,5661.4556,15.5945,1.7253
2014-02-05,25.3,5613.7498,15.4631,1.7108
2014-02-06,25.445,5645.9235,15.5517,1.7206
2014-02-07,25.645,5690.3009,15.674,1.7341
2014-02-10,25.82,5729.1312,15.7809,1.7459
2014-02-11,26.28,5831.1994,16.0621,1.777
2014-02-12,26.32,5840.0749,16.0865,1.7798
2014-02-13,26.57,5895.5467,16.2393,1.7967
2014-02-14,26.835,5954.3469,16.4013,1.8146
2014-02-18,26.93,5975.4262,16.4593,1.821
2014-02-19,26.605,5903.3128,16.2607,1.799
2014-02-20,26.85,5957.6752,16.4104,1.8156
2014-02-21,26.875,5963.2224,16.4257,1.8173
2014-02-24,26.755,5936.5959,16.3524,1.8092
2014-02-25,26.895,5967.6601,16.4379,1.8186
2014-02-26,26.885,5965.4413,16.4318,1.818
2014-02-27,26.83,5953.2374,16.3982,1.8142
2014-02-28,27.12,6017.5848,16.5755,1.8338
2014-03-03,26.755,5936.5959,16.3524,1.8092
2014-03-04,27.145,6023.132,16.5907,1.8355
2014-03-05,26.88,5964.3318,16.4288,1.8176
2014-03-06,26.695,5923.2827,16.3157,1.8051
2014-03-07,26.865,5961.0035,16.4196,1.8166
2014-03-10,26.84,5955.4563,16.4043,1.8149
2014-03-11,26.655,5914.4072,16.2913,1.8024
2014-03-12,27.085,6009.8187,16.5541,1.8315
2014-03-13,27.35,6068.6189,16.716,1.8494
2014-03-14,27.35,6068.6189,16.716,1.8494
2014-03-17,27.59,6121.8718,16.8627,1.8656
2014-03-18,27.625,6129.6379,16.8841,1.868
2014-03-19,27.125,6018.6942,16.5785,1.8342
2014-03-20,26.96,5982.0828,16.4777,1.823
2014-03-21,27.18,6030.898,16.6121,1.8379
2014-03-24,27.25,6046.4301,16.6549,1.8426
2014-03-25,27.435,6087.4793,16.768,1.8551
2014-03-26,27.835,6176.2342,17.0125,1.8822
2014-03-27,27.855,6180.672,17.0247,1.8835
2014-03-28,27.955,6202.8607,17.0858,1.8903
2014-03-31,28.405,6302.71,16.0935,1.8917
2014-04-01,28.28,6274.9741,16.0227,1.8834
2014-04-02,28.355,6291.6156,16.0652,1.8884
2014-04-03,28.285,6275.7162,16.0255,1.8838
2014-04-04,28.22,6261.2944,15.9887,1.8794
2014-04-07,28.02,6216.9195,15.8754,1.8661
2014-04-08,28.16,6247.982,15.9547,1.8754
2014-04-09,28.185,6253.5288,15.9688,1.8771
2014-04-10,28.26,6270.1694,16.0113,1.8821
2014-04-11,28.375,6295.6849,16.0765,1.8897
2014-04-14,28.55,6334.513,16.1756,1.9014
2014-04-15,28.95,6423.2627,16.4023,1.928
2014-04-16,29.17,6472.0751,16.5269,1.9427
2014-04-17,28.865,6404.4034,16.3541,1.9224
2014-04-21,28.73,6374.4503,16.2776,1.9134
2014-04-22,28.785,6386.6534,16.3088,1.9171
2014-04-23,28.905,6413.2784,16.3768,1.925
2014-04-24,28.94,6421.044,16.3966,1.9274
2014-04-25,29.375,6517.5593,16.6431,1.9563
2014-04-28,29.18,6474.2938,16.5326,1.9434
2014-04-29,29.07,6449.8876,16.4703,1.936
2014-04-30,29.24,6487.6063,16.5666,1.9474
2014-05-01,29.39,6520.8874,16.6516,1.9573
2014-05-02,28.855,6402.1846,16.3484,1.9217
2014-05-05,29.215,6482.0594,16.5524,1.9457
2014-05-06,28.995,6433.247,16.4278,1.931
2014-05-07,29.41,6525.3249,16.6629,1.9587
2014-05-08,29.16,6469.8563,16.5212,1.942
2014-05-09,28.75,6378.8878,16.289,1.9147
2014-05-12,28.595,6344.4973,16.2011,1.9044
2014-05-13,28.675,6362.2472,16.2465,1.9097
2014-05-14,28.785,6386.6534,16.3088,1.9171
2014-05-15,28.67,6361.1379,16.2436,1.9094
2014-05-16,28.77,6383.3253,16.3003,1.9161
2014-05-19,28.34,6287.9193,16.0567,1.8874
2014-05-20,28.235,6264.6225,15.9972,1.8804
2014-05-21,28.285,6275.7162,16.0255,1.8838
2014-05-22,28.49,6321.2005,16.1416,1.8974
2014-05-23,28.545,6333.4036,16.1728,1.9011
2014-05-27,28.695,6366.6847,16.2578,1.9111
2014-05-28,28.97,6427.7002,16.4136,1.9294
2014-05-29,28.875,6406.6221,16.3598,1.923
2014-05-30,29.15,6467.6376,16.5156,1.9414
2014-06-02,29.105,6457.6532,16.4901,1.9384
2014-06-03,29.05,6445.4501,16.4589,1.9347
2014-06-04,29.095,6455.4345,16.4844,1.9377
2014-06-05,29.35,6512.0124,16.6289,1.9547
2014-06-06,29.345,6510.9031,16.6261,1.9543
2014-06-09,29.215,6482.0594,16.5524,1.9457
2014-06-10,29.045,6444.3408,16.4561,1.9344
2014-06-11,28.64,6354.4816,16.2266,1.9074
2014-06-12,28.76,6381.1066,16.2946,1.9154
2014-06-13,28.83,6396.6378,16.3343,1.92
2014-06-16,29.18,6474.2938,16.5326,1.9434
2014-06-17,29.155,6468.7469,16.5184,1.9417
2014-06-18,29.66,6580.7935,16.8045,1.9753
2014-06-19,29.8,6611.8559,16.8839,1.9846
2014-06-20,29.705,6590.7778,16.83,1.9783
2014-06-23,29.62,6571.9185,16.7819,1.9727
2014-06-24,29.725,6595.2153,16.8414,1.9797
2014-06-25,29.935,6641.8089,16.9603,1.9936
2014-06-26,29.995,6655.1214,16.9943,1.9976
2014-06-27,30.04,6665.1057,17.0198,2.0006
2014-06-30,30.43,6751.6367,17.0955,2.023
2014-07-01,30.035,6663.9964,16.8736,1.9967
2014-07-02,29.345,6510.9031,16.486,1.9509
2014-07-03,29.29,6498.7,16.4551,1.9472
2014-07-07,29.345,6510.9031,16.486,1.9509
2014-07-08,29.58,6563.0435,16.618,1.9665
2014-07-09,29.525,6550.8405,16.5871,1.9628
2014-07-10,29.775,6606.309,16.7275,1.9795
2014-07-11,29.565,6559.7154,16.6096,1.9655
2014-07-14,29.275,6495.3719,16.4466,1.9462
2014-07-15,29.47,6538.6374,16.5562,1.9592
2014-07-16,29.385,6519.778,16.5084,1.9535
2014-07-17,29.135,6464.3095,16.368,1.9369
2014-07-18,29.47,6538.6374,16.5562,1.9592
2014-07-21,29.45,6534.1999,16.5449,1.9578
2014-07-22,29.6,6567.481,16.6292,1.9678
2014-07-23,29.665,6581.9029,16.6657,1.9721
2014-07-24,29.69,6587.4497,16.6798,1.9738
2014-07-25,29.395,6521.9968,16.514,1.9542
2014-07-28,29.91,6636.2621,16.8034,1.9884
2014-07-29,29.285,6497.5906,16.4522,1.9469
2014-07-30,28.805,6391.0909,16.1826,1.915
2014-07-31,28.25,6267.9506,15.8708,1.8781
2014-08-01,28.425,6306.7787,15.9691,1.8897
2014-08-04,28.26,6270.1694,15.8764,1.8787
2014-08-05,27.955,6202.4977,15.7051,1.8585
2014-08-06,27.68,6141.4823,15.5506,1.8402
2014-08-07,27.56,6114.7745,15.4831,1.8322
2014-08-08,27.95,6201.3043,15.7022,1.8581
2014-08-11,27.9,6190.2108,15.6742,1.8548
2014-08-12,27.93,6196.8669,15.691,1.8568
2014-08-13,28.21,6258.9909,15.8483,1.8754
2014-08-14,28.345,6288.9435,15.9242,1.8844
2014-08-15,28.445,6311.1306,15.9803,1.891
2014-08-18,28.43,6307.8026,15.9719,1.89
2014-08-19,28.715,6371.0359,16.132,1.909
2014-08-20,28.815,6393.223,16.1882,1.9156
2014-08-21,28.9,6412.0821,16.236,1.9213
2014-08-22,28.785,6386.5669,16.1713,1.9136
2014-08-25,29.06,6447.5815,16.3258,1.9319
2014-08-26,28.715,6371.0359,16.132,1.909
2014-08-27,28.99,6432.0505,16.2865,1.9273
2014-08-28,29.135,6464.2219,16.368,1.9369
2014-08-29,29.245,6488.6277,16.4298,1.9442
2014-09-02,29.055,6446.4722,16.323,1.9316
2014-09-03,29.235,6486.409,16.4242,1.9436
2014-09-04,29.24,6487.5184,16.427,1.9439
2014-09-05,29.605,6568.5014,16.632,1.9681
2014-09-08,29.475,6539.6581,16.559,1.9595
2014-09-09,29.035,6442.0347,16.3118,1.9303
2014-09-10,28.91,6414.3008,16.2416,1.9219
2014-09-11,29.175,6473.0967,16.3904,1.9396
2014-09-12,28.545,6333.3178,16.0365,1.8977
2014-09-15,28.61,6347.7394,16.073,1.902
2014-09-16,28.835,6397.6605,16.1994,1.917
2014-09-17,28.755,6379.9108,16.1545,1.9116
2014-09-18,28.515,6326.6616,16.0197,1.8957
2014-09-19,28.67,6361.0517,16.1067,1.906
2014-09-22,28.48,6318.8961,16.0,1.8934
2014-09-23,28.16,6247.8973,15.8202,1.8721
2014-09-24,27.965,6204.6324,15.7107,1.8591
2014-09-25,27.605,6124.7587,15.5084,1.8352
2014-09-26,27.66,6136.9616,15.5393,1.8388
2014-09-29,27.695,6144.7271,15.559,1.8412
2014-09-30,27.705,6146.9458,15.6969,1.7892
2014-10-01,27.9,6190.2108,15.8074,1.8018
2014-10-02,27.915,6193.5388,15.8159,1.8028
2014-10-03,28.225,6262.3189,15.9915,1.8228
2014-10-06,28.165,6249.0067,15.9575,1.8189
2014-10-07,28.145,6244.5692,15.9462,1.8176
2014-10-08,28.695,6366.5985,16.2578,1.8531
2014-10-09,28.15,6245.6786,15.949,1.8179
2014-10-10,28.455,6313.3494,16.1218,1.8376
2014-10-13,28.575,6339.9739,16.1898,1.8454
2014-10-14,29.145,6466.4406,16.5127,1.8822
2014-10-15,28.78,6385.4575,16.3059,1.8586
2014-10-16,28.87,6405.426,16.3569,1.8644
2014-10-17,29.035,6442.0347,16.4504,1.8751
2014-10-20,29.63,6574.0482,16.7875,1.9135
2014-10-21,29.85,6622.8599,16.9122,1.9277
2014-10-22,29.99,6653.9219,16.9915,1.9368
2014-10-23,30.045,6666.1248,17.0227,1.9403
2014-10-24,30.18,6696.0774,17.0992,1.949
2014-10-27,30.295,6721.5926,17.1643,1.9565
2014-10-28,30.51,6769.295,17.2861,1.9703
2014-10-29,30.2,6700.5149,17.1105,1.9503
2014-10-30,30.955,6868.0277,17.5382,1.9991
2014-10-31,30.955,6868.0277,17.5382,1.9991
2014-11-03,31.195,6921.2769,17.6742,2.0146
2014-11-04,30.91,6858.0435,17.5127,1.9962
2014-11-05,31.545,6998.9318,17.8725,2.0372
2014-11-06,30.895,6854.7155,17.5042,1.9952
2014-11-07,31.375,6961.2137,17.7762,2.0262
2014-11-10,31.7,7033.3219,17.9603,2.0472
2014-11-11,31.715,7036.65,17.9688,2.0482
2014-11-12,31.245,6932.3704,17.7025,2.0178
2014-11-13,30.89,6853.6061,17.5014,1.9949
2014-11-14,30.885,6852.4967,17.4986,1.9946
2014-11-17,31.04,6886.8868,17.5864,2.0046
2014-11-18,31.28,6940.1359,17.7224,2.0201
2014-11-19,31.275,6939.0266,17.7195,2.0197
2014-11-20,31.19,6920.1675,17.6714,2.0143
2014-11-21,31.105,6901.3084,17.6232,2.0088
2014-11-24,30.93,6862.481,17.5241,1.9975
2014-11-25,30.9,6855.8248,17.5071,1.9955
2014-11-26,31.1,6900.1991,17.6204,2.0084
2014-11-28,31.435,6974.526,17.8102,2.0301
2014-12-01,31.725,7038.8687,17.9745,2.0488
2014-12-02,31.865,7069.9307,18.0538,2.0578
2014-12-03,31.985,7096.5552,18.1218,2.0656
2014-12-04,32.115,7125.3985,18.1955,2.074
2014-12-05,31.875,7072.1494,18.0595,2.0585
2014-12-08,32.24,7153.1324,18.2663,2.0821
2014-12-09,32.315,7169.7728,18.3088,2.0869
2014-12-10,31.88,7073.2587,18.0623,2.0588
2014-12-11,32.155,7134.2734,18.2181,2.0766
2014-12-12,31.7,7033.3219,17.9603,2.0472
2014-12-15,31.33,6951.2295,17.7507,2.0233
2014-12-16,31.38,6962.3231,17.779,2.0265
2014-12-17,32.08,7117.633,18.1756,2.0717
2014-12-18,32.725,7260.74,18.5411,2.1134
2014-12-19,32.735,7262.9587,18.5467,2.114
2014-12-22,33.05,7332.8482,18.7252,2.1344
2014-12-23,33.155,7356.1447,18.7847,2.1412
2014-12-24,33.705,7478.174,19.0963,2.1767
2014-12-26,34.075,7560.2664,19.3059,2.2006
2014-12-29,34.66,7690.0611,19.6374,2.2383
2014-12-30,33.855,7511.4547,19.1813,2.1864
2014-12-31,33.21,7368.3476,19.1412,2.1428
2015-01-02,33.25,7377.2225,19.1643,2.1454
2015-01-05,32.845,7287.3646,18.9308,2.1192
2015-01-06,32.74,7264.0681,18.8703,2.1124
2015-01-07,33.28,7383.8786,19.1816,2.1473
2015-01-08,33.805,7500.3611,19.4841,2.1812
2015-01-09,33.325,7393.8628,19.2075,2.1502
2015-01-12,33.235,7373.8944,19.1556,2.1444
2015-01-13,33.465,7424.9248,19.2882,2.1592
2015-01-14,34.08,7561.3757,19.6427,2.1989
2015-01-15,34.16,7579.1254,19.6888,2.2041
2015-01-16,34.8,7721.1231,20.0576,2.2454
2015-01-20,34.785,7717.795,20.049,2.2444
2015-01-21,35.035,7773.2629,20.1931,2.2605
2015-01-22,35.025,7771.0441,20.1873,2.2599
2015-01-23,35.1,7787.6845,20.2305,2.2647
2015-01-26,35.085,7784.3564,20.2219,2.2637
2015-01-27,35.01,7767.7161,20.1787,2.2589
2015-01-28,34.6,7676.7488,19.9424,2.2325
2015-01-29,35.16,7800.9968,20.2651,2.2686
2015-01-30,34.305,7611.2968,19.7723,2.2134
2015-02-02,34.465,7646.7962,19.8646,2.2237
2015-02-03,34.555,7666.7646,19.9164,2.2296
2015-02-04,34.055,7555.8289,19.6282,2.1973
2015-02-05,34.405,7633.4839,19.83,2.2199
2015-02-06,32.89,7297.3488,18.9568,2.1221
2015-02-09,32.32,7170.8821,18.6282,2.0853
2015-02-10,33.04,7330.6295,19.0432,2.1318
2015-02-11,32.33,7173.1008,18.634,2.086
2015-02-12,32.23,7150.9137,18.5764,2.0795
2015-02-13,31.785,7052.181,18.3199,2.0508
2015-02-17,31.71,7035.5406,18.2767,2.046
2015-02-18,32.52,7215.2564,18.7435,2.0983
2015-02-19,32.275,7160.8979,18.6023,2.0824
2015-02-20,32.305,7167.5541,18.6196,2.0844
2015-02-23,32.545,7220.8032,18.7579,2.0999
2015-02-24,32.755,7267.3962,18.879,2.1134
2015-02-25,32.185,7140.9295,18.5504,2.0766
2015-02-26,31.855,7067.712,18.3602,2.0553
2015-02-27,31.8,7055.509,18.3285,2.0518
2015-03-02,31.205,6923.4956,17.9856,2.0134
2015-03-03,31.32,6949.0108,18.0519,2.0208
2015-03-04,31.045,6887.9962,17.8934,2.0031
2015-03-05,31.1,6900.1991,17.9251,2.0066
2015-03-06,30.125,6683.8745,17.3631,1.9437
2015-03-09,30.35,6733.7956,17.4928,1.9582
2015-03-10,30.335,6730.4675,17.4841,1.9573
2015-03-11,30.155,6690.5307,17.3804,1.9457
2015-03-12,30.575,6783.7166,17.6225,1.9728
2015-03-13,30.26,6713.8271,17.4409,1.9524
2015-03-16,30.895,6854.7155,17.8069,1.9934
2015-03-17,30.845,6843.6219,17.7781,1.9902
2015-03-18,31.51,6991.1663,18.1614,2.0331
2015-03-19,31.36,6957.8856,18.0749,2.0234
2015-03-20,31.79,7053.2903,18.3228,2.0512
2015-03-23,31.715,7036.65,18.2795,2.0463
2015-03-24,31.27,6940.3602,18.0231,2.0176
2015-03-25,31.01,6882.6533,17.8732,2.0008
2015-03-26,30.65,6802.7515,17.6657,1.9776
2015-03-27,30.82,6840.4829,17.7637,1.9886
2015-03-30,31.29,6944.7992,18.0346,2.0189
2015-03-31,31.5,7130.0084,18.6944,1.9787
2015-04-01,31.425,7113.0322,18.6499,1.974
2015-04-02,31.455,7119.8226,18.6677,1.9759
2015-04-06,31.825,7203.5719,18.8872,1.9991
2015-04-07,31.3,7084.7385,18.5757,1.9661
2015-04-08,31.26,7075.6845,18.5519,1.9636
2015-04-09,31.255,7074.5527,18.549,1.9633
2015-04-10,31.57,7145.8528,18.7359,1.9831
2015-04-13,31.37,7100.5829,18.6172,1.9705
2015-04-14,31.505,7131.1401,18.6973,1.979
2015-04-15,31.405,7108.5052,18.638,1.9727
2015-04-16,31.185,7058.7083,18.5074,1.9589
2015-04-17,31.075,7033.8098,18.4421,1.952
2015-04-20,31.54,7139.0623,18.7181,1.9812
2015-04-21,31.3,7084.7385,18.5757,1.9661
2015-04-22,31.375,7101.7147,18.6202,1.9708
2015-04-23,31.44,7116.4274,18.6588,1.9749
2015-04-24,31.665,7167.356,18.7923,1.9891
2015-04-27,31.155,7051.9178,18.4896,1.957
2015-04-28,31.11,7041.7321,18.4629,1.9542
2015-04-29,30.88,6989.6717,18.3264,1.9397
2015-04-30,30.235,6843.6763,17.9436,1.8992
2015-05-01,30.505,6892.7415,18.1039,1.9162
2015-05-04,30.935,6989.9019,18.3591,1.9432
2015-05-05,30.22,6828.3445,17.9347,1.8983
2015-05-06,30.095,6800.1002,17.8605,1.8904
2015-05-07,30.145,6811.3979,17.8902,1.8936
2015-05-08,30.13,6808.0086,17.8813,1.8926
2015-05-11,30.045,6788.8024,17.8309,1.8873
2015-05-12,29.95,6767.3368,17.7745,1.8813
2015-05-13,29.735,6718.7566,17.6469,1.8678
2015-05-14,30.135,6809.1383,17.8843,1.893
2015-05-15,30.5,6891.6117,18.1009,1.9159
2015-05-18,30.615,6917.5965,18.1691,1.9231
2015-05-19,30.63,6920.9858,18.178,1.924
2015-05-20,30.7,6936.8026,18.2196,1.9284
2015-05-21,30.665,6928.8942,18.1988,1.9262
2015-05-22,30.605,6915.337,18.1632,1.9225
2015-05-26,30.34,6855.459,18.0059,1.9058
2015-05-27,30.63,6920.9858,18.178,1.924
2015-05-28,30.73,6943.5813,18.2374,1.9303
2015-05-29,30.65,6925.5049,18.1899,1.9253
2015-06-01,30.695,6935.6729,18.2166,1.9281
2015-06-02,30.26,6837.3827,17.9585,1.9008
2015-06-03,29.805,6734.5734,17.6884,1.8722
2015-06-04,29.53,6672.4359,17.5252,1.8549
2015-06-05,29.145,6585.4434,17.2967,1.8308
2015-06-08,29.02,6557.1991,17.2226,1.8229
2015-06-09,28.905,6531.2143,17.1543,1.8157
2015-06-10,29.02,6557.1991,17.2226,1.8229
2015-06-11,29.395,6641.932,17.4451,1.8465
2015-06-12,29.06,6566.2373,17.2463,1.8254
2015-06-15,28.935,6537.993,17.1721,1.8176
2015-06-16,29.14,6584.3136,17.2938,1.8305
2015-06-17,29.295,6619.3366,17.3858,1.8402
2015-06-18,29.715,6714.2375,17.635,1.8666
2015-06-19,29.57,6681.4741,17.549,1.8575
2015-06-22,29.525,6671.3061,17.5223,1.8546
2015-06-23,29.06,6566.2373,17.2463,1.8254
2015-06-24,28.84,6516.5273,17.1157,1.8116
2015-06-25,28.685,6481.5043,17.0237,1.8019
2015-06-26,28.92,6534.6036,17.1632,1.8166
2015-06-29,28.77,6500.7105,17.0742,1.8072
2015-06-30,28.86,6521.0464,16.5895,1.8056
2015-07-01,29.065,6567.367,16.7073,1.8184
2015-07-02,29.505,6666.787,16.9602,1.8459
2015-07-06,29.55,6676.955,16.9861,1.8487
2015-07-07,30.39,6866.7567,17.4689,1.9013
2015-07-08,30.205,6824.9552,17.3626,1.8897
2015-07-09,29.795,6732.3138,17.1269,1.8641
2015-07-10,30.045,6788.8024,17.2706,1.8797
2015-07-13,30.135,6809.1383,17.3224,1.8853
2015-07-14,30.15,6812.5277,17.331,1.8863
2015-07-15,30.2,6823.8254,17.3597,1.8894
2015-07-16,30.67,6930.024,17.6299,1.9188
2015-07-17,30.235,6831.7338,17.3798,1.8916
2015-07-20,30.125,6806.8788,17.3166,1.8847
2015-07-21,29.815,6736.8329,17.1384,1.8653
2015-07-22,30.035,6786.5429,17.2649,1.8791
2015-07-23,29.585,6684.8634,17.0062,1.8509
2015-07-24,29.63,6695.0313,17.0321,1.8537
2015-07-27,30.125,6806.8788,17.3166,1.8847
2015-07-28,30.27,6839.6422,17.4,1.8938
2015-07-29,30.21,6826.0849,17.3655,1.89
2015-07-30,30.485,6888.2224,17.5235,1.9072
2015-07-31,30.755,6949.2301,17.6787,1.9241
2015-08-03,30.795,6958.2683,17.7017,1.9266
2015-08-04,30.4,6869.0163,17.4747,1.9019
2015-08-05,30.54,6900.6499,17.5552,1.9107
2015-08-06,30.315,6867.1737,17.4258,1.8966
2015-08-07,30.36,6877.3674,17.4517,1.8994
2015-08-10,30.315,6867.1737,17.4258,1.8966
2015-08-11,30.325,6869.4389,17.4316,1.8972
2015-08-12,30.66,6945.3256,17.6241,1.9182
2015-08-13,30.76,6967.9783,17.6816,1.9244
2015-08-14,30.87,6992.8963,17.7449,1.9313
2015-08-17,31.46,7126.5474,18.084,1.9682
2015-08-18,31.165,7059.7218,17.9144,1.9498
2015-08-19,31.245,7077.844,17.9604,1.9548
2015-08-20,30.92,7004.2226,17.7736,1.9344
2015-08-21,30.365,6878.5,17.4546,1.8997
2015-08-24,29.02,6573.8209,16.6814,1.8156
2015-08-25,28.05,6354.0894,16.1238,1.7549
2015-08-26,28.33,6417.5171,16.2848,1.7724
2015-08-27,28.865,6538.7091,16.5923,1.8059
2015-08-28,28.9,6546.6376,16.6124,1.8081
2015-08-31,28.335,6418.6497,16.2877,1.7727
2015-09-01,27.56,6243.0911,15.8422,1.7242
2015-09-02,27.565,6244.2237,15.8451,1.7245
2015-09-03,27.69,6272.5396,15.9169,1.7324
2015-09-04,27.275,6178.5308,15.6784,1.7064
2015-09-08,27.8,6297.4576,15.9801,1.7392
2015-09-09,27.505,6230.6321,15.8106,1.7208
2015-09-10,27.42,6211.3773,15.7617,1.7155
2015-09-11,27.625,6257.8153,15.8795,1.7283
2015-09-14,27.7,6274.8049,15.9227,1.733
2015-09-15,27.8,6297.4576,15.9801,1.7392
2015-09-16,28.105,6366.5484,16.1555,1.7583
2015-09-17,28.54,6465.0878,16.4055,1.7855
2015-09-18,28.375,6427.7108,16.3107,1.7752
2015-09-21,28.575,6473.0162,16.4256,1.7877
2015-09-22,28.35,6422.0476,16.2963,1.7737
2015-09-23,28.39,6431.1087,16.3193,1.7762
2015-09-24,28.68,6496.8016,16.486,1.7943
2015-09-25,28.99,6567.025,16.6642,1.8137
2015-09-28,29.02,6573.8209,16.6814,1.8156
2015-09-29,28.87,6539.8418,16.5952,1.8062
2015-09-30,29.245,6624.7895,15.8045,1.7704
2015-10-01,28.795,6522.8522,15.5613,1.7431
2015-10-02,29.185,6611.1979,15.7721,1.7668
2015-10-05,29.48,6678.0234,15.9315,1.7846
2015-10-06,29.235,6622.5242,15.7991,1.7698
2015-10-07,29.11,6594.2083,15.7316,1.7622
2015-10-08,29.47,6675.7581,15.9261,1.784
2015-10-09,29.36,6650.8401,15.8667,1.7773
2015-10-12,29.685,6724.4615,16.0423,1.797
2015-10-13,29.7,6727.8594,16.0504,1.7979
2015-10-14,29.765,6742.5837,16.0855,1.8019
2015-10-15,30.265,6855.8473,16.3558,1.8321
2015-10-16,30.36,6877.3674,16.4071,1.8379
2015-10-19,30.495,6907.9486,16.4801,1.8461
2015-10-20,30.6,6931.7339,16.5368,1.8524
2015-10-21,30.41,6888.6937,16.4341,1.8409
2015-10-22,30.77,6970.2436,16.6287,1.8627
2015-10-23,30.18,6836.5925,16.3098,1.827
2015-10-26,30.295,6862.6431,16.372,1.8339
2015-10-27,30.19,6838.8577,16.3152,1.8276
2015-10-28,29.65,6716.533,16.0234,1.7949
2015-10-29,29.335,6645.1769,15.8532,1.7758
2015-10-30,29.51,6684.8192,15.9477,1.7864
2015-11-02,29.77,6743.7163,16.0882,1.8022
2015-11-03,29.86,6764.1038,16.1369,1.8076
2015-11-04,30.055,6808.2766,16.2423,1.8194
2015-11-05,30.015,6799.2155,16.2207,1.817
2015-11-06,28.495,6460.4108,15.3992,1.725
2015-11-09,28.405,6440.0059,15.3506,1.7195
2015-11-10,29.075,6591.9089,15.7127,1.7601
2015-11-11,29.415,6668.994,15.8964,1.7807
2015-11-12,29.215,6623.6498,15.7883,1.7686
2015-11-13,29.245,6630.4514,15.8045,1.7704
2015-11-16,29.99,6799.3585,16.2071,1.8155
2015-11-17,29.49,6685.998,15.9369,1.7852
2015-11-18,29.65,6722.2734,16.0234,1.7949
2015-11-19,30.225,6852.6379,16.3341,1.8297
2015-11-20,30.54,6924.0549,16.5044,1.8488
2015-11-23,30.125,6829.9658,16.2801,1.8237
2015-11-24,30.045,6811.8281,16.2369,1.8188
2015-11-25,29.855,6768.7511,16.1342,1.8073
2015-11-27,29.94,6788.0224,16.1801,1.8125
2015-11-30,30.095,6823.1642,16.2639,1.8218
2015-12-01,30.7,6960.3303,16.5908,1.8585
2015-12-02,30.31,6871.9091,16.3801,1.8349
2015-12-03,29.695,6732.4758,16.0477,1.7976
2015-12-04,30.175,6841.3018,16.3071,1.8267
2015-12-07,30.165,6839.0346,16.3017,1.8261
2015-12-08,30.345,6879.8444,16.399,1.837
2015-12-09,30.14,6833.3666,16.2882,1.8246
2015-12-10,29.405,6666.7268,15.891,1.7801
2015-12-11,29.295,6641.7875,15.8315,1.7734
2015-12-14,29.395,6664.4596,15.8856,1.7795
2015-12-15,29.655,6723.407,16.0261,1.7952
2015-12-16,30.38,6887.7796,16.4179,1.8391
2015-12-17,31.855,7222.1929,17.215,1.9284
2015-12-18,31.23,7080.4923,16.8773,1.8906
2015-12-21,30.965,7020.4113,16.734,1.8745
2015-12-22,31.145,7061.2211,16.8313,1.8854
2015-12-23,31.44,7128.1037,16.9907,1.9033
2015-12-24,31.345,7106.5652,16.9394,1.8975
2015-12-28,31.615,7167.7799,17.0853,1.9139
2015-12-29,31.69,7184.7839,17.1259,1.9184
2015-12-30,31.725,7192.7191,17.1448,1.9205
2015-12-31,31.225,7079.3587,17.9093,2.0106
2016-01-04,31.14,7060.0874,17.8606,2.0051
2016-01-05,31.28,7091.8284,17.9409,2.0141
2016-01-06,31.32,7100.8972,17.9638,2.0167
2016-01-07,30.99,7026.0793,17.7746,1.9955
2016-01-08,30.98,7023.8121,17.7688,1.9948
2016-01-11,31.08,7046.4842,17.8262,2.0013
2016-01-12,30.83,6989.804,17.6828,1.9852
2016-01-13,30.85,6994.3384,17.6943,1.9864
2016-01-14,31.315,7099.7636,17.961,2.0164
2016-01-15,31.21,7075.9579,17.9007,2.0096
2016-01-19,31.54,7150.7758,18.09,2.0309
2016-01-20,30.88,7001.14,17.7115,1.9884
2016-01-21,30.785,6979.6015,17.657,1.9823
2016-01-22,31.56,7155.3102,18.1015,2.0322
2016-01-25,31.18,7069.1563,17.8835,2.0077
2016-01-26,31.45,7130.3709,18.0384,2.0251
2016-01-27,31.14,7060.0874,17.8606,2.0051
2016-01-28,31.815,7213.124,18.2477,2.0486
