Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-10,59.57,11331.3294,29.9868,1.616
2024-05-13,59.8,11375.0798,30.1026,1.6222
2024-05-14,59.75,11365.5688,30.0774,1.6209
2024-05-15,60.55,11517.7438,30.4801,1.6426
2024-05-16,60.12,11435.9497,30.2637,1.6309
2024-05-17,60.89,11582.4182,30.6513,1.6518
2024-05-20,59.95,11403.6126,30.1781,1.6263
2024-05-21,60.17,11445.4607,30.2888,1.6322
2024-05-22,60.32,11473.9935,30.3644,1.6363
2024-05-23,59.27,11274.2638,29.8358,1.6078
2024-05-24,59.29,11278.0682,29.8459,1.6084
2024-05-28,58.91,11205.7851,29.6546,1.5981
2024-05-29,58.69,11163.937,29.5438,1.5921
2024-05-30,60.09,11430.2432,30.2486,1.6301
2024-05-31,61.4,11679.4297,30.908,1.6656
2024-06-03,61.94,11782.1478,31.1798,1.6803
2024-06-04,61.56,11709.8647,30.9886,1.67
2024-06-05,61.26,11652.7991,30.8375,1.6618
2024-06-06,61.48,11694.6472,30.9483,1.6678
2024-06-07,61.24,11648.9947,30.8275,1.6613
2024-06-10,60.76,11557.6897,30.5858,1.6483
2024-06-11,60.6,11527.2547,30.5053,1.6439
2024-06-12,60.61,11529.1569,30.5103,1.6442
2024-06-13,61.62,11721.2778,31.0188,1.6716
2024-06-14,61.77,11749.8106,31.0943,1.6756
2024-06-17,61.43,11685.1363,30.9231,1.6664
2024-06-18,61.16,11633.7772,30.7872,1.6591
2024-06-20,61.67,11730.7888,31.0439,1.6729
2024-06-21,62.14,11820.1916,31.2805,1.6857
2024-06-24,62.26,11843.0178,31.3409,1.6889
2024-06-25,61.31,11662.31,30.8627,1.6632
2024-06-26,61.41,11681.3319,30.913,1.6659
2024-06-27,62.01,11795.4631,31.2151,1.6822
2024-06-28,62.2,11831.6047,31.7473,1.7136
2024-07-01,61.86,11766.9303,31.5738,1.7043
2024-07-02,62.0,11793.5609,31.6452,1.7081
2024-07-03,61.64,11725.0822,31.4615,1.6982
2024-07-05,61.95,11784.05,31.6197,1.7067
2024-07-08,61.74,11744.1041,31.5125,1.701
2024-07-09,62.08,11808.7784,31.6861,1.7103
2024-07-10,62.3,11850.6266,31.7984,1.7164
2024-07-11,63.22,12025.6278,32.2679,1.7417
2024-07-12,64.05,12183.5093,32.6916,1.7646
2024-07-15,64.19,12210.14,32.763,1.7685
2024-07-16,65.13,12388.9456,33.2428,1.7944
2024-07-17,66.36,12622.9146,33.8706,1.8282
2024-07-18,66.19,12590.5774,33.7838,1.8236
2024-07-19,66.1,12573.4577,33.7379,1.8211
2024-07-22,66.82,12710.4152,34.1054,1.8409
2024-07-23,66.42,12634.3277,33.9012,1.8299
2024-07-24,64.79,12324.2712,33.0693,1.785
2024-07-25,64.16,12204.4334,32.7477,1.7676
2024-07-26,65.36,12432.6959,33.3602,1.8007
2024-07-29,66.24,12600.0883,33.8094,1.8249
2024-07-30,68.39,13009.0586,34.9067,1.8842
2024-07-31,67.34,12809.3289,34.3708,1.8552
2024-08-01,68.56,13041.3958,34.9935,1.8888
2024-08-02,70.29,13153.6783,35.8765,1.9365
2024-08-05,68.41,12801.8656,34.9169,1.8847
2024-08-06,69.79,13060.1111,35.6213,1.9227
2024-08-07,69.61,13026.4269,35.5294,1.9178
2024-08-08,69.89,13078.8245,35.6723,1.9255
2024-08-09,70.41,13176.1344,35.9378,1.9398
2024-08-12,69.76,13054.4971,35.606,1.9219
2024-08-13,69.89,13078.8245,35.6723,1.9255
2024-08-14,70.26,13148.0643,35.8612,1.9357
2024-08-15,70.01,13101.2807,35.7336,1.9288
2024-08-16,69.77,13056.3684,35.6111,1.9222
2024-08-19,70.51,13194.8479,35.9888,1.9426
2024-08-20,70.44,13181.7485,35.9531,1.9406
2024-08-21,70.78,13245.3742,36.1266,1.95
2024-08-22,70.74,13237.8888,36.1062,1.9489
2024-08-23,71.42,13365.1402,36.4533,1.9676
2024-08-26,71.25,13333.3274,36.3665,1.963
2024-08-27,71.27,13337.07,36.3767,1.9635
2024-08-28,71.66,13410.0525,36.5758,1.9743
2024-08-29,71.67,13411.9238,36.5809,1.9745
2024-08-30,72.69,13602.8009,37.1015,2.0026
2024-09-03,72.5,13567.2454,37.0045,1.9974
2024-09-04,72.9,13642.0991,37.2087,2.0084
2024-09-05,73.3,13716.9529,37.4128,2.0194
2024-09-06,72.62,13589.7015,37.0658,2.0007
2024-09-09,74.44,13930.2862,37.9947,2.0508
2024-09-10,75.18,14068.7656,38.3724,2.0712
2024-09-11,74.43,13928.4148,37.9896,2.0506
2024-09-12,74.36,13915.3154,37.9539,2.0486
2024-09-13,74.68,13975.1984,38.1172,2.0575
2024-09-16,74.77,13992.0405,38.1631,2.0599
2024-09-17,73.68,13788.064,37.6068,2.0299
2024-09-18,73.36,13728.181,37.4435,2.0211
2024-09-19,72.13,13498.0056,36.8157,1.9872
2024-09-20,71.59,13396.9531,36.54,1.9723
2024-09-23,72.14,13499.877,36.8208,1.9875
2024-09-24,72.53,13572.8594,37.0198,1.9982
2024-09-25,72.4,13548.5319,36.9535,1.9946
2024-09-26,70.92,13271.573,36.1981,1.9539
2024-09-27,71.45,13370.7542,36.4686,1.9685
2024-09-30,72.23,13516.7191,37.2708,1.9986
2024-10-01,72.17,13505.491,37.2398,1.9969
2024-10-02,71.05,13295.9005,36.6619,1.9659
2024-10-03,71.01,13288.4151,36.6413,1.9648
2024-10-04,70.85,13258.4736,36.5587,1.9604
2024-10-07,70.41,13176.1344,36.3317,1.9482
2024-10-08,70.16,13129.3508,36.2027,1.9413
2024-10-09,71.06,13297.7718,36.6671,1.9662
2024-10-10,69.77,13056.3684,36.0014,1.9305
2024-10-11,70.3,13155.5497,36.2749,1.9452
2024-10-14,70.71,13232.2748,36.4865,1.9565
2024-10-15,71.59,13396.9531,36.9405,1.9809
2024-10-16,72.25,13520.4618,37.2811,1.9991
2024-10-17,72.0,13473.6782,37.1521,1.9922
2024-10-18,72.57,13580.3448,37.4462,2.008
2024-10-21,71.6,13398.8244,36.9457,1.9812
2024-10-22,71.87,13449.3507,37.085,1.9886
2024-10-23,72.23,13516.7191,37.2708,1.9986
2024-10-24,72.0,13473.6782,37.1521,1.9922
2024-10-25,71.01,13288.4151,36.6413,1.9648
2024-10-28,71.75,13426.8946,37.0231,1.9853
2024-10-29,72.43,13554.146,37.374,2.0041
2024-10-30,72.7,13604.6723,37.5133,2.0116
2024-10-31,71.44,13368.8829,36.8631,1.9767
2024-11-01,71.42,13365.7617,36.8528,1.9762
2024-11-04,72.28,13526.7048,37.2966,2.0
2024-11-05,73.16,13691.3907,37.7507,2.0243
2024-11-06,72.82,13627.7621,37.5752,2.0149
2024-11-07,73.87,13824.2623,38.117,2.044
2024-11-08,74.24,13893.5053,38.3079,2.0542
2024-11-11,74.0,13848.591,38.1841,2.0476
2024-11-12,73.48,13751.2765,37.9158,2.0332
2024-11-13,73.86,13822.3909,38.1119,2.0437
2024-11-14,73.66,13784.9623,38.0087,2.0382
2024-11-15,73.66,13784.9623,38.0087,2.0382
2024-11-18,73.77,13805.548,38.0654,2.0412
2024-11-19,74.25,13895.3767,38.3131,2.0545
2024-11-20,74.53,13947.7768,38.4576,2.0622
2024-11-21,74.46,13934.6768,38.4215,2.0603
2024-11-22,74.24,13893.5053,38.3079,2.0542
2024-11-25,74.02,13852.3338,38.1944,2.0481
2024-11-26,75.0,14035.7341,38.7001,2.0752
2024-11-27,75.91,14206.0343,39.1697,2.1004
2024-11-29,75.59,14146.1485,39.0046,2.0916
2024-12-02,74.63,13966.4911,38.5092,2.065
2024-12-03,74.72,13983.334,38.5556,2.0675
2024-12-04,74.35,13914.091,38.3647,2.0573
2024-12-05,74.31,13906.6053,38.3441,2.0561
2024-12-06,74.13,13872.9196,38.2512,2.0512
2024-12-09,74.92,14020.7626,38.6588,2.073
2024-12-10,74.33,13910.3482,38.3544,2.0567
2024-12-11,74.2,13886.0196,38.2873,2.0531
2024-12-12,75.31,14093.7484,38.8601,2.0838
2024-12-13,75.37,14104.977,38.891,2.0855
2024-12-16,75.4,14110.5913,38.9065,2.0863
2024-12-17,75.5,14129.3056,38.9581,2.0891
2024-12-18,73.21,13700.7479,37.7765,2.0257
2024-12-19,72.42,13552.9048,37.3688,2.0039
2024-12-20,73.8,13811.1623,38.0809,2.042
2024-12-23,73.75,13801.8052,38.0551,2.0407
2024-12-24,74.5,13942.1625,38.4421,2.0614
2024-12-26,74.61,13962.7483,38.4989,2.0644
2024-12-27,73.95,13839.2338,38.1583,2.0462
2024-12-30,73.41,13738.1765,37.8797,2.0312
2024-12-31,73.93,13835.4909,36.8503,2.0576
2025-01-02,72.21,13513.6048,35.993,2.0097
2025-01-03,73.03,13667.0621,36.4017,2.0325
2025-01-06,71.08,13302.133,35.4297,1.9783
2025-01-07,70.16,13129.9614,34.9712,1.9527
2025-01-08,70.15,13128.0899,34.9662,1.9524
2025-01-10,68.83,12881.061,34.3082,1.9157
2025-01-13,70.76,13242.2472,35.2702,1.9694
2025-01-14,70.66,13223.5329,35.2204,1.9666
2025-01-15,71.17,13318.9759,35.4746,1.9808
2025-01-16,71.66,13410.6761,35.7188,1.9944
2025-01-17,71.22,13328.3331,35.4995,1.9822
2025-01-21,71.96,13466.819,35.8684,2.0028
2025-01-22,71.13,13311.4902,35.4546,1.9797
2025-01-23,71.07,13300.2616,35.4247,1.978
2025-01-24,71.77,13431.2618,35.7737,1.9975
2025-01-27,73.09,13678.2907,36.4316,2.0342
2025-01-28,72.53,13573.4906,36.1525,2.0186
2025-01-29,71.33,13348.9188,35.5543,1.9852
2025-01-30,71.96,13466.819,35.8684,2.0028
2025-01-31,71.84,13444.3618,35.8085,1.9994
2025-02-03,71.86,13448.1047,35.8185,2.0
2025-02-04,71.78,13433.1332,35.7786,1.9978
2025-02-05,73.04,13668.9336,36.4067,2.0328
2025-02-06,72.95,13652.0907,36.3618,2.0303
2025-02-07,74.02,13852.3338,36.8952,2.0601
2025-02-10,73.61,13775.6051,36.6908,2.0487
2025-02-11,74.42,13927.1911,37.0945,2.0712
2025-02-12,74.41,13925.3196,37.0896,2.071
2025-02-13,75.0,14035.7341,37.3836,2.0874
2025-02-14,72.34,13527.7943,36.0578,2.0133
2025-02-18,72.87,13626.9058,36.3219,2.0281
2025-02-19,73.44,13733.4975,36.6061,2.044
2025-02-20,73.28,13703.5771,36.5263,2.0395
2025-02-21,73.33,13712.9272,36.5512,2.0409
2025-02-24,74.33,13899.9302,37.0497,2.0687
2025-02-25,75.45,14109.3735,37.6079,2.0999
2025-02-26,75.25,14071.9729,37.5083,2.0943
2025-02-27,75.56,14129.9438,37.6628,2.103
2025-02-28,76.7,14343.1272,38.231,2.1347
2025-03-03,77.74,14537.6103,38.7494,2.1636
2025-03-04,76.35,14277.6761,38.0565,2.1249
2025-03-05,77.09,14416.0583,38.4254,2.1455
2025-03-06,74.45,13922.3705,37.1095,2.0721
2025-03-07,73.96,13830.7391,36.8653,2.0584
2025-03-10,73.94,13826.999,36.8553,2.0579
2025-03-11,73.71,13783.9883,36.7406,2.0515
2025-03-12,72.0,13464.2133,35.8883,2.0039
2025-03-13,70.39,13163.1385,35.0858,1.9591
2025-03-14,71.07,13290.3005,35.4247,1.978
2025-03-17,71.43,13357.6216,35.6042,1.988
2025-03-18,71.42,13355.7515,35.5992,1.9877
2025-03-19,72.08,13479.1735,35.9282,2.0061
2025-03-20,72.04,13471.6934,35.9082,2.005
2025-03-21,71.5,13370.7118,35.6391,1.99
2025-03-24,72.44,13546.4946,36.1076,2.0161
2025-03-25,72.18,13497.8738,35.978,2.0089
2025-03-26,72.83,13631.1246,36.302,2.027
2025-03-27,72.39,13548.7726,36.0827,2.0147
2025-03-28,72.87,13638.6111,36.3219,2.0281
2025-03-31,73.76,13805.1867,35.624,2.0626
2025-04-01,73.57,13769.6256,35.5323,2.0573
2025-04-02,74.74,13988.607,36.0973,2.09
2025-04-03,72.09,13492.6235,34.8175,2.0159
2025-04-04,68.77,12871.2404,33.214,1.923
2025-04-07,67.54,12641.0291,32.6199,1.8886
2025-04-08,65.48,12255.4721,31.625,1.831
2025-04-09,69.66,13037.816,33.6438,1.9479
2025-04-10,68.42,12805.7331,33.045,1.9132
2025-04-11,69.4,12989.1534,33.5183,1.9406
2025-04-14,70.41,13178.1887,34.0061,1.9689
2025-04-15,70.36,13168.8305,33.9819,1.9675
2025-04-16,70.21,13140.7559,33.9095,1.9633
2025-04-17,71.66,13412.1431,34.6098,2.0038
2025-04-21,70.78,13247.4392,34.1848,1.9792
2025-04-22,72.32,13535.6711,34.9285,2.0223
2025-04-23,71.96,13468.2922,34.7547,2.0122
2025-04-24,71.45,13372.8388,34.5084,1.998
2025-04-25,71.42,13367.2239,34.4939,1.9971
2025-04-28,71.83,13443.961,34.6919,2.0086
2025-04-29,71.85,13447.7042,34.7015,2.0092
2025-04-30,72.18,13509.4682,34.8609,2.0184
2025-05-01,72.42,13554.3875,34.9768,2.0251
2025-05-02,73.03,13668.5573,35.2715,2.0422
2025-05-05,72.48,13565.8652,35.0058,2.0268
2025-05-06,71.98,13472.2817,34.7643,2.0128
2025-05-07,72.01,13477.8967,34.7788,2.0136
2025-05-08,71.9,13457.3083,34.7257,2.0106
2025-05-09,72.38,13547.1485,34.9575,2.024
2025-05-12,73.83,13818.5406,35.6578,2.0645
2025-05-13,73.05,13672.5504,35.2811,2.0427
2025-05-14,72.2,13513.4584,34.8706,2.0189
2025-05-15,72.59,13586.4535,35.0589,2.0298
2025-05-16,73.82,13816.669,35.653,2.0642
2025-05-19,74.05,13859.7174,35.7641,2.0707
2025-05-20,73.13,13687.5237,35.3197,2.0449
2025-05-21,71.34,13352.4948,34.4552,1.9949
2025-05-22,71.08,13303.8314,34.3297,1.9876
2025-05-23,71.01,13290.7297,34.2958,1.9857
2025-05-27,72.14,13502.2284,34.8416,2.0173
2025-05-28,71.62,13404.9015,34.5905,2.0027
2025-05-29,72.39,13549.0201,34.9623,2.0243
2025-05-30,72.15,13504.1001,34.8464,2.0175
2025-06-02,71.95,13466.6667,34.7498,2.012
2025-06-03,71.54,13389.9282,34.5518,2.0005
2025-06-04,71.67,13414.2599,34.6146,2.0041
2025-06-05,71.24,13333.7781,34.4069,1.9921
2025-06-06,72.01,13477.8967,34.7788,2.0136
2025-06-09,72.16,13505.9717,34.8513,2.0178
2025-06-10,72.67,13601.4269,35.0976,2.0321
2025-06-11,71.01,13290.7297,34.2958,1.9857
2025-06-12,71.06,13300.088,34.32,1.9871
2025-06-13,70.25,13148.4827,33.9288,1.9644
2025-06-16,70.4,13176.5578,34.0012,1.9686
2025-06-17,70.14,13127.8944,33.8757,1.9613
2025-06-18,70.72,13236.4512,34.1558,1.9776
2025-06-20,71.14,13315.0614,34.3586,1.9893
2025-06-23,72.27,13526.5601,34.9044,2.0209
2025-06-24,71.66,13412.3882,34.6098,2.0038
2025-06-25,70.03,13107.306,33.8225,1.9583
2025-06-26,70.54,13202.7612,34.0689,1.9725
2025-06-27,70.54,13202.7612,34.0689,1.9725
2025-06-30,71.23,13331.9064,33.0934,1.9986
2025-07-01,71.11,13309.4464,33.0376,1.9953
2025-07-02,70.8,13251.4246,32.8936,1.9866
2025-07-03,70.79,13249.5529,32.8889,1.9863
2025-07-07,69.92,13086.7176,32.4847,1.9619
2025-07-08,69.56,13019.3375,32.3175,1.9518
2025-07-09,69.02,12918.2673,32.0666,1.9366
2025-07-10,69.26,12963.1874,32.1781,1.9434
2025-07-11,69.34,12978.1608,32.2153,1.9456
2025-07-14,69.93,13088.5893,32.4894,1.9622
2025-07-15,68.62,12843.4005,31.8808,1.9254
2025-07-16,69.43,12995.0058,32.2571,1.9481
2025-07-17,69.9,13082.9743,32.4755,1.9613
2025-07-18,69.87,13077.3593,32.4615,1.9605
2025-07-21,69.76,13056.7709,32.4104,1.9574
2025-07-22,71.66,13412.3882,33.2931,2.0107
2025-07-23,71.47,13376.8265,33.2049,2.0054
2025-07-24,71.53,13388.0565,33.2327,2.007
2025-07-25,71.18,13322.5481,33.0701,1.9972
2025-07-28,70.04,13109.1777,32.5405,1.9652
2025-07-29,71.76,13431.1049,33.3396,2.0135
2025-07-30,72.31,13534.0468,33.5951,2.0289
2025-07-31,71.4,13363.7248,33.1723,2.0034
2025-08-01,70.48,13191.5311,32.7449,1.9776
2025-08-04,72.18,13511.4492,33.5347,2.0253
2025-08-05,73.81,13816.5706,34.292,2.071
2025-08-06,73.2,13702.3841,34.0086,2.0539
2025-08-07,72.54,13578.838,33.702,2.0354
2025-08-08,71.92,13462.7795,33.4139,2.018
2025-08-11,71.54,13391.6469,33.2374,2.0073
2025-08-12,71.88,13455.2919,33.3954,2.0169
2025-08-13,72.02,13481.4986,33.4604,2.0208
2025-08-14,71.11,13311.1548,33.0376,1.9953
2025-08-15,71.02,13294.3076,32.9958,1.9927
2025-08-18,70.34,13167.0177,32.6799,1.9737
2025-08-19,71.78,13436.5728,33.3489,2.0141
2025-08-20,71.73,13427.2132,33.3257,2.0127
2025-08-21,71.22,13331.7458,33.0887,1.9983
2025-08-22,72.35,13543.2717,33.6137,2.0301
2025-08-25,71.92,13462.7795,33.4139,2.018
2025-08-26,72.07,13490.8582,33.4836,2.0222
2025-08-27,72.47,13565.7346,33.6695,2.0334
2025-08-28,72.21,13517.0649,33.5487,2.0261
2025-08-29,72.5,13571.3503,33.6834,2.0343
2025-09-02,72.33,13539.5279,33.6044,2.0295
2025-09-03,72.23,13520.8087,33.558,2.0267
2025-09-04,73.56,13769.7728,34.1759,2.064
2025-09-05,73.68,13792.2358,34.2316,2.0674
2025-09-08,73.08,13679.9211,33.9529,2.0505
2025-09-09,72.39,13550.7593,33.6323,2.0312
2025-09-10,72.09,13494.602,33.4929,2.0228
2025-09-11,72.24,13522.6807,33.5626,2.027
2025-09-12,71.34,13354.2087,33.1445,2.0017
2025-09-15,70.97,13284.948,32.9726,1.9913
2025-09-16,70.38,13174.5053,32.6985,1.9748
2025-09-17,69.76,13058.4469,32.4104,1.9574
2025-09-18,70.33,13165.1458,32.6752,1.9734
2025-09-19,70.27,13153.9143,32.6474,1.9717
2025-09-22,70.73,13240.0222,32.8611,1.9846
2025-09-23,71.48,13380.4155,33.2095,2.0056
2025-09-24,71.38,13361.6964,33.1631,2.0028
2025-09-25,71.07,13303.6671,33.019,1.9941
2025-09-26,71.52,13387.9031,33.2281,2.0068
2025-09-29,72.22,13518.9368,33.5533,2.0264
2025-09-30,72.9,13646.2267,33.8692,2.0455
2025-10-01,72.09,13494.602,33.4929,2.0228
