Date,Price,Market Cap,PE Ratio,PB Ratio
2022-05-16,44.555,47199.0191,35.2399,6.8733
2022-05-17,44.615,47262.5796,35.2873,6.8825
2022-05-18,43.31,45880.1373,34.2552,6.6812
2022-05-19,43.38,45954.2913,34.3105,6.692
2022-05-20,43.815,46415.1054,34.6546,6.7591
2022-05-23,43.525,46107.896,34.4252,6.7144
2022-05-24,43.745,46340.9514,34.5992,6.7483
2022-05-25,43.865,46468.0725,34.6941,6.7668
2022-05-26,44.365,46997.7439,35.0896,6.8439
2022-05-27,44.835,47495.6351,35.4613,6.9165
2022-05-31,44.56,47204.3158,35.2438,6.874
2022-06-01,44.025,46637.5674,34.8207,6.7915
2022-06-02,45.17,47850.5149,35.7263,6.9681
2022-06-03,44.415,47050.7111,35.1292,6.8517
2022-06-06,45.68,48390.7797,36.1297,7.0468
2022-06-07,45.425,48120.6473,35.928,7.0075
2022-06-08,45.12,47797.5478,35.6868,6.9604
2022-06-09,44.65,47299.6566,35.315,6.8879
2022-06-10,43.52,46102.5993,34.4213,6.7136
2022-06-13,42.245,44751.9372,33.4128,6.5169
2022-06-14,44.03,46642.8641,34.8246,6.7923
2022-06-15,43.935,46542.2265,34.7495,6.7776
2022-06-16,43.945,46552.82,34.7574,6.7792
2022-06-17,44.06,46674.6444,34.8484,6.7969
2022-06-21,45.42,48115.3506,35.924,7.0067
2022-06-22,45.37,48062.3835,35.8845,6.999
2022-06-23,46.09,48825.1103,36.454,7.1101
2022-06-24,47.29,50096.3217,37.4031,7.2952
2022-06-27,47.105,49900.3433,37.2568,7.2666
2022-06-28,45.405,48099.4605,35.9122,7.0044
2022-06-29,46.675,49444.8258,36.9167,7.2003
2022-06-30,46.35,49100.5394,40.4864,7.1715
2022-07-01,47.295,50101.6184,41.3118,7.3177
2022-07-05,48.055,50906.7189,41.9757,7.4353
2022-07-06,48.695,51584.6983,42.5347,7.5343
2022-07-07,48.495,51372.8298,42.36,7.5033
2022-07-08,48.74,51632.3688,42.574,7.5413
2022-07-11,48.43,51303.9725,42.3032,7.4933
2022-07-12,48.375,51245.7086,42.2552,7.4848
2022-07-13,48.4,51272.1922,42.277,7.4886
2022-07-14,48.875,51775.38,42.6919,7.5621
2022-07-15,48.575,51457.5772,42.4299,7.5157
2022-07-18,47.51,50329.3771,41.4996,7.3509
2022-07-19,48.13,50986.1696,42.0412,7.4469
2022-07-20,48.2,51060.3236,42.1023,7.4577
2022-07-21,47.885,50726.6306,41.8272,7.409
2022-07-22,47.535,50355.8607,41.5215,7.3548
2022-07-25,47.92,50763.7076,41.8578,7.4144
2022-07-26,47.945,50790.1912,41.8796,7.4182
2022-07-27,48.695,51584.6983,42.5347,7.5343
2022-07-28,49.455,52389.7989,43.1986,7.6519
2022-07-29,49.81,52765.8656,43.5087,7.7068
2022-08-01,49.245,52167.3369,43.0151,7.6194
2022-08-02,48.45,51325.1593,42.3207,7.4964
2022-08-03,48.025,50874.9386,41.9495,7.4306
2022-08-04,48.18,51039.1368,42.0849,7.4546
2022-08-05,45.69,48146.7965,39.9099,7.0693
2022-08-08,44.715,47119.3698,39.0582,6.9185
2022-08-09,44.405,46792.7008,38.7874,6.8705
2022-08-10,44.91,47324.8552,39.2285,6.9487
2022-08-11,44.65,47050.8747,39.0014,6.9084
2022-08-12,45.01,47430.2323,39.3159,6.9641
2022-08-15,45.895,48362.8196,40.0889,7.1011
2022-08-16,46.14,48620.9935,40.3029,7.139
2022-08-17,45.755,48215.2916,39.9667,7.0794
2022-08-18,45.63,48083.5703,39.8575,7.0601
2022-08-19,45.295,47730.557,39.5648,7.0082
2022-08-22,44.795,47203.6715,39.1281,6.9309
2022-08-23,45.08,47503.9962,39.377,6.975
2022-08-24,45.215,47646.2553,39.495,6.9959
2022-08-25,45.59,48041.4194,39.8225,7.0539
2022-08-26,44.575,46971.8419,38.9359,6.8968
2022-08-29,44.295,46676.786,38.6914,6.8535
2022-08-30,44.265,46645.1729,38.6651,6.8489
2022-08-31,44.415,46803.2385,38.7962,6.8721
2022-09-01,44.5,46892.8091,38.8704,6.8852
2022-09-02,44.195,46571.4089,38.604,6.838
2022-09-06,44.295,46676.786,38.6914,6.8535
2022-09-07,45.225,47656.793,39.5037,6.9974
2022-09-08,45.71,48167.872,39.9273,7.0724
2022-09-09,46.215,48700.0263,40.3685,7.1506
2022-09-12,46.78,49295.4069,40.862,7.238
2022-09-13,44.765,47172.0584,39.1019,6.9262
2022-09-14,44.465,46855.9271,38.8398,6.8798
2022-09-15,43.685,46033.9857,38.1585,6.7591
2022-09-16,43.62,45965.4906,38.1017,6.7491
2022-09-19,43.925,46286.8907,38.3682,6.7963
2022-09-20,43.85,46207.8579,38.3026,6.7847
2022-09-21,43.52,45860.1135,38.0144,6.7336
2022-09-22,43.385,45717.8544,37.8965,6.7127
2022-09-23,43.545,45886.4578,38.0362,6.7375
2022-09-26,43.955,46318.5039,38.3944,6.8009
2022-09-27,43.675,46023.448,38.1498,6.7576
2022-09-28,44.7,47103.5633,39.0451,6.9162
2022-09-29,44.005,46371.1924,38.438,6.8086
2022-09-30,43.48,45817.9626,38.4843,6.6851
2022-10-03,44.535,46929.691,39.418,6.8473
2022-10-04,45.825,48289.0556,40.5598,7.0456
2022-10-05,46.09,48568.3049,40.7944,7.0864
2022-10-06,45.87,48336.4753,40.5997,7.0526
2022-10-07,45.145,47572.4913,39.958,6.9411
2022-10-10,45.51,47957.1178,40.281,6.9972
2022-10-11,44.73,47135.1764,39.5906,6.8773
2022-10-12,44.785,47193.1338,39.6393,6.8857
2022-10-13,45.04,47461.8454,39.865,6.9249
2022-10-14,43.7,46049.7923,38.679,6.7189
2022-10-17,44.69,47093.0255,39.5552,6.8711
2022-10-18,45.24,47672.5996,40.042,6.9557
2022-10-19,44.12,46492.3761,39.0507,6.7835
2022-10-20,43.505,45844.3069,38.5064,6.6889
2022-10-21,43.795,46149.9005,38.7631,6.7335
2022-10-24,45.055,47477.652,39.8783,6.9273
2022-10-25,45.83,48294.3245,40.5643,7.0464
2022-10-26,46.005,48478.7344,40.7191,7.0733
2022-10-27,45.865,48331.2065,40.5952,7.0518
2022-10-28,46.77,49284.8692,41.3962,7.1909
2022-10-31,46.86,49379.7086,41.4759,7.2048
2022-11-01,47.175,49711.6465,41.7547,7.2532
2022-11-02,45.855,48320.6687,40.5864,7.0503
2022-11-03,45.545,47993.9997,40.312,7.0026
2022-11-04,48.97,51099.5694,43.3435,7.5292
2022-11-07,49.45,51600.4432,43.7683,7.603
2022-11-08,48.93,51057.8299,43.3081,7.523
2022-11-09,48.115,50207.3878,42.5867,7.3977
2022-11-10,49.65,51809.1407,43.9453,7.6337
2022-11-11,49.06,51193.4832,43.4231,7.543
2022-11-14,48.46,50567.3909,42.8921,7.4508
2022-11-15,49.07,51203.9181,43.432,7.5446
2022-11-16,49.595,51751.7489,43.8967,7.6253
2022-11-17,49.48,51631.7478,43.7949,7.6076
2022-11-18,49.85,52017.8381,44.1224,7.6645
2022-11-21,50.55,52748.2792,44.7419,7.7721
2022-11-22,51.58,53823.071,45.6536,7.9305
2022-11-23,51.965,54224.8136,45.9944,7.9897
2022-11-25,51.685,53932.6372,45.7465,7.9466
2022-11-28,50.94,53155.2392,45.0871,7.8321
2022-11-29,49.895,52064.795,44.1622,7.6714
2022-11-30,51.43,53666.5479,45.5208,7.9074
2022-12-01,51.625,53870.0279,45.6934,7.9374
2022-12-02,52.02,54282.2054,46.043,7.9981
2022-12-05,51.085,53306.5448,45.2155,7.8544
2022-12-06,50.72,52925.672,44.8924,7.7983
2022-12-07,50.615,52816.1058,44.7995,7.7821
2022-12-08,50.77,52977.8464,44.9367,7.8059
2022-12-09,50.02,52195.2309,44.2728,7.6906
2022-12-12,50.41,52602.191,44.618,7.7506
2022-12-13,50.22,52403.9284,44.4499,7.7214
2022-12-14,50.95,53165.6741,45.096,7.8336
2022-12-15,49.825,51991.7509,44.1002,7.6606
2022-12-16,50.39,52581.3212,44.6003,7.7475
2022-12-19,50.21,52393.4935,44.441,7.7198
2022-12-20,50.58,52779.5838,44.7685,7.7767
2022-12-21,50.975,53191.7612,45.1181,7.8375
2022-12-22,50.405,52596.9735,44.6136,7.7498
2022-12-23,50.63,52831.7582,44.8127,7.7844
2022-12-27,51.005,53223.0659,45.1447,7.8421
2022-12-28,50.66,52863.0628,44.8393,7.789
2022-12-29,51.01,53228.2833,45.1491,7.8428
2022-12-30,50.765,52972.6289,45.5389,7.5486
2023-01-03,50.66,52863.0628,45.4447,7.533
2023-01-04,51.075,53296.11,45.817,7.5947
2023-01-05,50.19,52372.6238,45.0231,7.4631
2023-01-06,51.215,53442.1982,45.9426,7.6155
2023-01-09,50.575,52774.3664,45.3684,7.5203
2023-01-10,50.265,52450.8853,45.0904,7.4742
2023-01-11,50.845,53056.1079,45.6107,7.5605
2023-01-12,50.02,52195.2309,44.8706,7.4378
2023-01-13,51.04,53259.5879,45.7856,7.5895
2023-01-17,51.085,53306.5448,45.8259,7.5962
2023-01-18,50.37,52560.4515,45.1846,7.4898
2023-01-19,49.93,52101.3171,44.7898,7.4244
2023-01-20,50.0,52174.3612,44.8526,7.4348
2023-01-23,50.055,52231.753,44.902,7.443
2023-01-24,51.51,53750.0269,46.2072,7.6594
2023-01-25,51.76,54010.8987,46.4315,7.6965
2023-01-26,51.955,54214.3787,46.6064,7.7255
2023-01-27,51.395,53630.0259,46.104,7.6423
2023-01-30,51.185,53410.8936,45.9157,7.611
2023-01-31,52.04,54303.0751,46.6826,7.7382
2023-02-01,52.02,54282.2054,46.6647,7.7352
2023-02-02,51.29,53520.4597,46.0098,7.6267
2023-02-03,50.9,53113.4997,45.66,7.5687
2023-02-06,51.41,53645.6782,46.1175,7.6445
2023-02-07,51.255,53483.9377,45.9784,7.6214
2023-02-08,51.045,53264.8053,45.7901,7.5902
2023-02-09,51.425,53661.3305,46.1309,7.6467
2023-02-10,51.4,53635.2433,46.1085,7.643
2023-02-13,52.11,54376.1192,46.7454,7.7486
2023-02-14,52.125,54391.7716,46.7589,7.7508
2023-02-15,52.548,54832.6449,47.1379,7.8136
2023-02-16,52.02,54282.2054,46.6647,7.7352
2023-02-17,52.09,54355.2495,46.7275,7.7456
2023-02-21,51.19,53416.111,45.9201,7.6118
2023-02-22,51.165,53390.0238,45.8977,7.6081
2023-02-23,51.345,53577.8515,46.0592,7.6348
2023-02-24,50.615,52816.1058,45.4043,7.5263
2023-02-27,51.16,53384.8064,45.8932,7.6073
2023-02-28,50.88,53092.63,45.642,7.5657
2023-03-01,49.595,51817.7842,44.4893,7.3746
2023-03-02,51.075,53364.1159,45.817,7.5947
2023-03-03,51.005,53290.9786,45.7542,7.5843
2023-03-06,51.99,54320.125,46.6378,7.7307
2023-03-07,51.61,53923.0939,46.2969,7.6742
2023-03-08,51.56,53870.853,46.252,7.6668
2023-03-09,51.0,53285.7545,45.7497,7.5835
2023-03-10,50.085,52329.7454,44.9289,7.4475
2023-03-13,50.16,52408.1068,44.9962,7.4586
2023-03-14,50.82,53097.6871,45.5882,7.5568
2023-03-15,51.175,53468.5978,45.9067,7.6096
2023-03-16,51.7,54017.1276,46.3776,7.6876
2023-03-17,51.495,53802.9398,46.1937,7.6571
2023-03-20,52.275,54617.8984,46.8934,7.7731
2023-03-21,51.895,54220.8673,46.5526,7.7166
2023-03-22,51.175,53468.5978,45.9067,7.6096
2023-03-23,51.195,53489.4942,45.9246,7.6125
2023-03-24,52.04,54372.366,46.6826,7.7382
2023-03-27,52.335,54680.5875,46.9473,7.782
2023-03-28,51.6,53912.6457,46.2879,7.6727
2023-03-29,52.15,54487.296,46.7813,7.7545
2023-03-30,52.49,54842.5344,47.0863,7.8051
2023-03-31,54.01,56430.6589,44.2894,7.6437
2023-04-03,53.58,55981.3868,43.9368,7.5828
2023-04-04,53.16,55542.5629,43.5924,7.5234
2023-04-05,52.8,55166.4282,43.2972,7.4724
2023-04-06,52.56,54915.6717,43.1004,7.4385
2023-04-10,52.35,54696.2598,42.9282,7.4087
2023-04-11,52.28,54623.1225,42.8708,7.3988
2023-04-12,52.47,54821.638,43.0266,7.4257
2023-04-13,52.87,55239.5655,43.3546,7.4823
2023-04-14,52.56,55011.3736,43.1004,7.4385
2023-04-17,52.88,55346.2982,43.3628,7.4838
2023-04-18,52.68,55136.9703,43.1988,7.4554
2023-04-19,52.49,54938.1088,43.043,7.4286
2023-04-20,52.9,55367.231,43.3792,7.4866
2023-04-21,53.07,55545.1598,43.5186,7.5106
2023-04-24,53.7,56204.5427,44.0352,7.5998
2023-04-25,54.21,56738.3288,44.4534,7.672
2023-04-26,54.26,56790.6608,44.4944,7.6791
2023-04-27,55.28,57858.2331,45.3308,7.8234
2023-04-28,56.0,58611.8136,45.9212,7.9253
2023-05-01,56.84,59492.8571,46.6101,8.0442
2023-05-02,57.54,60225.5277,47.1841,8.1433
2023-05-03,58.36,61083.799,47.8565,8.2593
2023-05-04,57.82,60518.596,47.4137,8.1829
2023-05-05,59.71,62499.1695,48.9635,8.4504
2023-05-08,59.04,61797.8725,48.4141,8.3555
2023-05-09,58.69,61431.5233,48.1271,8.306
2023-05-10,59.11,61871.1423,48.4715,8.3654
2023-05-11,59.28,62049.0833,48.6109,8.3895
2023-05-12,59.54,62321.2284,48.8241,8.4263
2023-05-15,59.72,62509.6366,48.9717,8.4518
2023-05-16,59.94,62739.9132,49.1521,8.4829
2023-05-17,59.65,62436.3667,48.9143,8.4419
2023-05-18,59.85,62645.7091,49.0783,8.4702
2023-05-19,59.68,62467.7681,48.9389,8.4461
2023-05-22,59.12,61881.6094,48.4797,8.3669
2023-05-23,57.94,60646.4893,47.5121,8.1999
2023-05-24,57.57,60259.2059,47.2087,8.1475
2023-05-25,57.33,60007.9951,47.0119,8.1135
2023-05-26,57.61,60301.0744,47.2415,8.1532
2023-05-30,57.75,60447.6141,47.3563,8.173
2023-05-31,58.62,61358.2535,48.0697,8.2961
2023-06-01,59.36,62132.8203,48.6765,8.4008
2023-06-02,59.48,62258.4257,48.7749,8.4178
2023-06-05,59.26,62028.1491,48.5945,8.3867
2023-06-06,58.33,61054.707,47.8319,8.2551
2023-06-07,56.9,59557.9089,46.6593,8.0527
2023-06-08,57.53,60217.3374,47.1759,8.1418
2023-06-09,57.25,59924.2581,46.9463,8.1022
2023-06-12,57.91,60615.088,47.4875,8.1956
2023-06-13,58.18,60897.7002,47.7089,8.2338
2023-06-14,58.48,61211.7138,47.9549,8.2763
2023-06-15,58.8,61546.6616,48.2173,8.3216
2023-06-16,58.45,61180.3124,47.9303,8.272
2023-06-20,58.36,61086.1084,47.8565,8.2593
2023-06-21,58.41,61138.4439,47.8975,8.2664
2023-06-22,59.69,62478.2352,48.9471,8.4475
2023-06-23,59.11,61871.1423,48.4715,8.3654
2023-06-26,57.71,60405.7456,47.3235,8.1673
2023-06-27,58.13,60845.3646,47.6679,8.2268
2023-06-28,57.15,59819.5869,46.8643,8.0881
2023-06-29,57.42,60102.1991,47.0857,8.1263
2023-06-30,57.44,60123.1334,42.4239,7.673
2023-07-03,56.95,59610.2445,42.062,7.6075
2023-07-05,56.97,59631.1788,42.0768,7.6102
2023-07-06,56.61,59254.3625,41.8109,7.5621
2023-07-07,55.87,58479.7956,41.2643,7.4633
2023-07-10,56.38,59013.6187,41.641,7.5314
2023-07-11,55.53,58123.9136,41.0132,7.4179
2023-07-12,56.21,58835.6777,41.5155,7.5087
2023-07-13,56.74,59390.435,41.9069,7.5795
2023-07-14,57.31,59987.0608,42.3279,7.6556
2023-07-17,57.29,59966.1266,42.3131,7.653
2023-07-18,56.55,59191.5598,41.7666,7.5541
2023-07-19,57.25,59924.2581,42.2836,7.6476
2023-07-20,57.58,60269.673,42.5273,7.6917
2023-07-21,58.1,60813.9632,42.9114,7.7612
2023-07-24,58.38,61107.0426,43.1182,7.7986
2023-07-25,58.08,60793.029,42.8966,7.7585
2023-07-26,58.17,60887.2331,42.9631,7.7705
2023-07-27,57.56,60248.7388,42.5125,7.689
2023-07-28,58.15,60866.2988,42.9483,7.7678
2023-07-31,57.49,60175.469,42.4608,7.6797
2023-08-01,57.71,60405.7456,42.6233,7.7091
2023-08-02,57.63,60322.0086,42.5642,7.6984
2023-08-03,57.98,60688.3578,42.8227,7.7451
2023-08-04,55.11,57728.7349,40.703,7.3618
2023-08-07,58.49,61269.3468,43.1994,7.8133
2023-08-08,57.41,60138.027,42.4018,7.669
2023-08-09,57.51,60242.7789,42.4756,7.6823
2023-08-10,58.1,60860.8147,42.9114,7.7612
2023-08-11,58.18,60944.6161,42.9705,7.7718
2023-08-14,59.01,61814.0564,43.5835,7.8827
2023-08-15,58.21,60976.0417,42.9926,7.7759
2023-08-16,58.3,61070.3183,43.0591,7.7879
2023-08-17,57.25,59970.4241,42.2836,7.6476
2023-08-18,57.36,60085.6511,42.3648,7.6623
2023-08-21,57.42,60148.5022,42.4091,7.6703
2023-08-22,57.35,60075.1759,42.3574,7.661
2023-08-23,57.91,60661.7862,42.771,7.7358
2023-08-24,57.03,59739.9701,42.1211,7.6182
2023-08-25,57.34,60064.7008,42.3501,7.6596
2023-08-28,57.71,60452.2825,42.6233,7.7091
2023-08-29,58.49,61269.3468,43.1994,7.8133
2023-08-30,58.15,60913.1906,42.9483,7.7678
2023-08-31,57.41,60138.027,42.4018,7.669
2023-09-01,56.55,59237.1613,41.7666,7.5541
2023-09-05,55.96,58619.1255,41.3308,7.4753
2023-09-06,56.28,58954.3313,41.5672,7.518
2023-09-07,56.64,59331.4379,41.833,7.5661
2023-09-08,56.37,59048.608,41.6336,7.5301
2023-09-11,56.78,59478.0905,41.9364,7.5848
2023-09-12,56.15,58818.1539,41.4711,7.5007
2023-09-13,56.52,59205.7357,41.7444,7.5501
2023-09-14,56.87,59572.3671,42.0029,7.5969
2023-09-15,56.14,58807.6788,41.4638,7.4993
2023-09-18,56.27,58943.8561,41.5598,7.5167
2023-09-19,56.01,58671.5014,41.3677,7.482
2023-09-20,55.76,58409.6218,41.1831,7.4486
2023-09-21,54.75,57351.6283,40.4371,7.3137
2023-09-22,54.52,57110.6991,40.2673,7.2829
2023-09-25,54.65,57246.8765,40.3633,7.3003
2023-09-26,54.29,56869.7699,40.0974,7.2522
2023-09-27,53.12,55644.1734,39.2333,7.0959
2023-09-28,53.16,55686.0742,39.2628,7.1013
2023-09-29,52.95,55466.0953,35.677,6.9972
2023-10-02,52.54,55036.6128,35.4007,6.943
2023-10-03,50.67,53077.7535,34.1408,6.6959
2023-10-04,52.33,54816.6339,35.2592,6.9153
2023-10-05,50.09,52470.1929,33.75,6.6193
2023-10-06,49.97,52344.4907,33.6691,6.6034
2023-10-09,49.64,51998.8097,33.4468,6.5598
2023-10-10,50.4,52794.9236,33.9588,6.6603
2023-10-11,49.6,51956.9089,33.4198,6.5545
2023-10-12,47.54,49799.0212,32.0318,6.2823
2023-10-13,47.72,49987.5745,32.1531,6.3061
2023-10-16,48.67,50982.7169,32.7932,6.4316
2023-10-17,49.79,52155.9374,33.5478,6.5796
2023-10-18,49.84,52208.3133,33.5815,6.5863
2023-10-19,50.4,52794.9236,33.9588,6.6603
2023-10-20,49.98,52354.9659,33.6758,6.6048
2023-10-23,50.3,52690.1717,33.8915,6.647
2023-10-24,50.05,52428.2922,33.723,6.614
2023-10-25,50.08,52459.7177,33.7432,6.618
2023-10-26,50.06,52438.7673,33.7297,6.6153
2023-10-27,49.9,52271.1644,33.6219,6.5942
2023-10-30,50.68,53088.2287,34.1475,6.6973
2023-10-31,51.1,53528.1864,34.4305,6.7528
2023-11-01,51.65,54104.3215,34.8011,6.8254
2023-11-02,52.66,55162.315,35.4816,6.9589
2023-11-03,55.56,57805.7352,37.4356,7.3421
2023-11-06,56.14,58410.3773,37.8264,7.4188
2023-11-07,55.98,58243.9067,37.7186,7.3976
2023-11-08,55.66,57910.9654,37.5029,7.3554
2023-11-09,55.08,57307.5094,37.1122,7.2787
2023-11-10,55.28,57515.5977,37.2469,7.3051
2023-11-13,55.54,57786.1125,37.4221,7.3395
2023-11-14,55.68,57931.7743,37.5164,7.358
2023-11-15,55.42,57661.2595,37.3412,7.3236
2023-11-16,55.1,57328.3183,37.1256,7.2813
2023-11-17,54.79,57005.7815,36.9168,7.2404
2023-11-20,54.82,57036.9947,36.937,7.2443
2023-11-21,54.8,57016.1859,36.9235,7.2417
2023-11-22,55.22,57453.1712,37.2065,7.2972
2023-11-24,55.17,57401.1492,37.1728,7.2906
2023-11-27,54.72,56932.9506,36.8696,7.2311
2023-11-28,55.28,57515.5977,37.2469,7.3051
2023-11-29,54.71,56922.5461,36.8629,7.2298
2023-11-30,55.15,57380.3403,37.1593,7.288
2023-12-01,55.22,57453.1712,37.2065,7.2972
2023-12-04,55.17,57401.1492,37.1728,7.2906
2023-12-05,54.26,56454.3475,36.5596,7.1703
2023-12-06,54.3,56495.9652,36.5866,7.1756
2023-12-07,54.3,56495.9652,36.5866,7.1756
2023-12-08,53.92,56100.5975,36.3306,7.1254
2023-12-11,55.26,57494.7889,37.2334,7.3025
2023-12-12,55.8,58056.6272,37.5973,7.3739
2023-12-13,56.55,58836.9582,38.1026,7.473
2023-12-14,55.56,57806.9213,37.4356,7.3421
2023-12-15,55.09,57317.9139,37.1189,7.28
2023-12-18,55.3,57536.4065,37.2604,7.3078
2023-12-19,55.58,57827.7301,37.449,7.3448
2023-12-20,54.36,56558.3917,36.627,7.1836
2023-12-21,55.38,57619.6419,37.3143,7.3183
2023-12-22,56.01,58275.1199,37.7388,7.4016
2023-12-26,56.79,59086.6642,38.2643,7.5047
2023-12-27,57.34,59658.9069,38.6349,7.5774
2023-12-28,57.42,59742.1422,38.6888,7.5879
2023-12-29,57.61,59939.8261,37.1716,7.2921
2024-01-02,58.59,60959.4586,37.8039,7.4162
2024-01-03,57.48,59804.5687,37.0877,7.2757
2024-01-04,57.71,60043.8702,37.2361,7.3048
2024-01-05,57.54,59866.9952,37.1264,7.2832
2024-01-08,57.96,60303.9805,37.3974,7.3364
2024-01-09,58.74,61115.5248,37.9007,7.4351
2024-01-10,58.91,61292.3998,38.0104,7.4567
2024-01-11,58.63,61001.0762,37.8297,7.4212
2024-01-12,59.05,61438.0616,38.1007,7.4744
2024-01-16,58.17,60522.4732,37.5329,7.363
2024-01-17,57.11,59419.6054,36.849,7.2288
2024-01-18,57.25,59565.2672,36.9393,7.2465
2024-01-19,57.18,59492.4363,36.8941,7.2377
2024-01-22,56.32,58597.6567,36.3392,7.1288
2024-01-23,55.57,57817.3257,35.8553,7.0339
2024-01-24,55.07,57297.105,35.5327,6.9706
2024-01-25,55.14,57369.9359,35.5779,6.9795
2024-01-26,55.44,57682.0683,35.7714,7.0174
2024-01-29,55.59,57838.1345,35.8682,7.0364
2024-01-30,55.31,57546.811,35.6876,7.001
2024-01-31,55.02,57245.083,35.5004,6.9643
2024-02-01,55.94,58202.289,36.094,7.0807
2024-02-02,55.35,57588.4286,35.7134,7.006
2024-02-05,55.12,57349.1271,35.565,6.9769
2024-02-06,56.34,58618.4655,36.3521,7.1314
2024-02-07,56.46,58743.3185,36.4296,7.1465
2024-02-08,56.49,58774.5317,36.4489,7.1503
2024-02-09,55.66,57910.9654,35.9134,7.0453
2024-02-12,55.93,58191.8846,36.0876,7.0795
2024-02-13,56.16,58431.1861,36.236,7.1086
2024-02-14,55.87,58129.4581,36.0489,7.0719
2024-02-15,56.17,58441.5905,36.2425,7.1098
2024-02-16,55.02,57245.083,35.5004,6.9643
2024-02-20,55.4,57640.4507,35.7456,7.0124
2024-02-21,55.14,57369.9359,35.5779,6.9795
2024-02-22,55.11,57338.7227,35.5585,6.9757
2024-02-23,55.29,57526.0021,35.6747,6.9985
2024-02-26,55.72,57973.3919,35.9521,7.0529
2024-02-27,56.11,58379.164,36.2037,7.1022
2024-02-28,55.85,58108.6493,36.036,7.0693
2024-02-29,59.1,61501.6015,38.133,7.4807
2024-03-01,58.79,61179.0043,37.9329,7.4415
2024-03-04,58.5,60877.2197,37.7458,7.4048
2024-03-05,57.89,60242.4316,37.3522,7.3276
2024-03-06,58.31,60679.4989,37.6232,7.3807
2024-03-07,59.38,61792.9796,38.3136,7.5162
2024-03-08,59.18,61584.8524,38.1846,7.4908
2024-03-11,59.16,61564.0397,38.1717,7.4883
2024-03-12,59.82,62250.8596,38.5975,7.5718
2024-03-13,60.85,63322.7149,39.2621,7.7022
2024-03-14,60.3,62750.365,38.9072,7.6326
2024-03-15,60.45,62906.4604,39.004,7.6516
2024-03-18,60.79,63260.2767,39.2234,7.6946
2024-03-19,60.54,63000.1177,39.0621,7.663
2024-03-20,60.14,62583.8632,38.804,7.6124
2024-03-21,59.88,62313.2978,38.6362,7.5794
2024-03-22,59.5,61917.856,38.3911,7.5313
2024-03-25,59.09,61491.1951,38.1265,7.4794
2024-03-26,59.32,61730.5415,38.2749,7.5086
2024-03-27,59.2,61605.6651,38.1975,7.4934
2024-03-28,59.28,61688.916,37.2832,7.199
2024-04-01,57.74,60086.3362,36.3146,7.012
2024-04-02,56.9,59212.2018,35.7863,6.91
2024-04-03,55.95,58223.5973,35.1888,6.7946
2024-04-04,55.75,58015.4701,35.063,6.7704
2024-04-05,55.9,58171.5655,35.1574,6.7886
2024-04-08,55.65,57911.4065,35.0001,6.7582
2024-04-09,55.75,58015.4701,35.063,6.7704
2024-04-10,54.81,57037.272,34.4718,6.6562
2024-04-11,54.73,56954.0211,34.4215,6.6465
2024-04-12,55.01,57245.3993,34.5976,6.6805
2024-04-15,54.11,56308.8267,34.0316,6.5712
2024-04-16,54.69,56912.3957,34.3964,6.6416
2024-04-17,54.25,56454.5157,34.1196,6.5882
2024-04-18,53.46,55632.4131,33.6228,6.4923
2024-04-19,53.14,55299.4095,33.4215,6.4534
2024-04-22,53.6,55778.1022,33.7108,6.5093
2024-04-23,53.73,55913.3849,33.7926,6.525
2024-04-24,54.33,56537.7666,34.1699,6.5979
2024-04-25,53.15,55309.8159,33.4278,6.4546
2024-04-26,53.37,55538.7559,33.5662,6.4813
2024-04-29,54.13,56329.6394,34.0442,6.5736
2024-04-30,53.45,55622.0068,33.6165,6.491
2024-05-01,53.54,55715.664,33.6731,6.502
2024-05-02,53.39,55559.5686,33.5787,6.4838
2024-05-03,55.0,57234.9929,34.5913,6.6793
2024-05-06,54.22,56423.2967,34.1008,6.5845
2024-05-07,54.67,56951.2822,34.3838,6.6392
2024-05-08,54.3,56565.8428,34.1511,6.5943
2024-05-09,55.2,57503.3982,34.7171,6.7036
2024-05-10,55.46,57774.2475,34.8806,6.7351
2024-05-13,54.72,57003.3686,34.4152,6.6453
2024-05-14,54.48,56753.3539,34.2643,6.6161
2024-05-15,54.24,56503.3391,34.1133,6.587
2024-05-16,54.09,56347.0799,34.019,6.5688
2024-05-17,54.11,56367.9144,34.0316,6.5712
2024-05-20,53.58,55815.7985,33.6982,6.5068
2024-05-21,53.38,55607.4528,33.5725,6.4825
2024-05-22,53.1,55315.7689,33.3964,6.4485
2024-05-23,52.64,54836.5739,33.107,6.3927
2024-05-24,52.7,54899.0776,33.1448,6.4
2024-05-28,51.65,53805.263,32.4844,6.2724
2024-05-29,52.13,54305.2925,32.7863,6.3307
2024-05-30,51.24,53378.1544,32.2265,6.2227
2024-05-31,51.92,54086.5296,32.6542,6.3052
2024-06-03,51.89,54055.2778,32.6353,6.3016
2024-06-04,52.19,54367.7962,32.824,6.338
2024-06-05,52.0,54169.8679,32.7045,6.3149
2024-06-06,52.45,54638.6456,32.9875,6.3696
2024-06-07,52.69,54888.6603,33.1385,6.3987
2024-06-10,51.0,53128.1396,32.0756,6.1935
2024-06-11,51.16,53294.8161,32.1762,6.2129
2024-06-12,49.77,51846.8139,31.302,6.0441
2024-06-13,48.72,50752.9993,30.6416,5.9166
