Date,Price,Market Cap,PE Ratio,PB Ratio
2024-10-22,585.86,25000.2069,105.9831,7.6537
2024-10-23,582.22,24918.1922,105.3246,7.6061
2024-10-24,611.67,26178.6105,110.6521,7.9909
2024-10-25,605.86,25929.9507,109.6011,7.915
2024-10-28,605.39,25909.8354,109.5161,7.9088
2024-10-29,613.48,26256.0759,110.9796,8.0145
2024-10-30,614.8,26312.5701,111.2183,8.0318
2024-10-31,605.59,25918.3951,109.5522,7.9114
2024-11-01,602.75,25796.8471,109.0385,7.8743
2024-11-04,600.61,25705.2581,108.6514,7.8464
2024-11-05,606.35,25950.922,109.6897,7.9214
2024-11-06,603.2,25816.1065,109.1199,7.8802
2024-11-07,615.35,26336.1093,111.3178,8.0389
2024-11-08,623.22,26672.9341,112.7415,8.1418
2024-11-11,613.23,26245.3763,110.9343,8.0112
2024-11-12,619.12,26497.4599,111.9998,8.0882
2024-11-13,616.87,26401.1631,111.5928,8.0588
2024-11-14,614.28,26290.3148,111.1243,8.025
2024-11-15,597.1,25555.0351,108.0164,7.8005
2024-11-18,601.19,25730.0813,108.7563,7.854
2024-11-19,599.68,25665.4555,108.4831,7.8342
2024-11-20,601.14,25727.9414,108.7472,7.8533
2024-11-21,597.21,25559.7429,108.0363,7.802
2024-11-22,609.09,26068.1901,110.1854,7.9572
2024-11-25,624.19,26714.4488,112.917,8.1544
2024-11-26,635.19,27185.2332,114.9069,8.2981
2024-11-27,630.44,26981.9399,114.0476,8.2361
2024-11-29,629.17,26927.5857,113.8179,8.2195
2024-12-02,625.58,26773.9388,113.1685,8.1726
2024-12-03,622.85,26657.0987,112.6746,8.1369
2024-12-04,635.69,27206.6325,114.9974,8.3047
2024-12-05,630.73,26994.3515,114.1001,8.2399
2024-12-06,623.15,26669.9382,112.7289,8.1408
2024-12-09,621.77,26610.8762,112.4792,8.1228
2024-12-10,617.44,26425.5583,111.6959,8.0662
2024-12-11,625.02,26749.9716,113.0672,8.1653
2024-12-12,628.24,26887.783,113.6497,8.2073
2024-12-13,611.65,26177.7545,110.6485,7.9906
2024-12-16,614.36,26293.7387,111.1387,8.026
2024-12-17,607.94,26018.9718,109.9774,7.9421
2024-12-18,591.18,25301.6675,106.9454,7.7232
2024-12-19,593.6,25405.2401,107.3832,7.7548
2024-12-20,605.42,25911.1193,109.5215,7.9092
2024-12-23,594.4,25439.4789,107.528,7.7652
2024-12-24,599.26,25647.48,108.4071,7.8287
2024-12-26,592.84,25372.7131,107.2457,7.7449
2024-12-27,587.1,25127.0493,106.2074,7.6699
2024-12-30,579.04,24782.0927,104.7493,7.5646
2024-12-31,576.64,24679.3761,94.8422,7.3116
2025-01-02,574.67,24595.0628,94.5182,7.2866
2025-01-03,584.17,25001.6494,96.0807,7.4071
2025-01-06,575.84,24645.1372,94.7107,7.3014
2025-01-07,563.54,24118.7146,92.6876,7.1455
2025-01-08,575.22,24618.6021,94.6087,7.2936
2025-01-10,559.7,23954.368,92.0561,7.0968
2025-01-13,562.01,24053.2328,92.436,7.1261
2025-01-14,570.27,24406.7491,93.7945,7.2308
2025-01-15,571.88,24475.6548,94.0593,7.2512
2025-01-16,575.43,24627.5898,94.6432,7.2963
2025-01-17,569.33,24366.5184,93.6399,7.2189
2025-01-21,584.55,25017.9129,96.1432,7.4119
2025-01-22,586.03,25081.2548,96.3867,7.4307
2025-01-23,593.47,25399.6762,97.6103,7.525
2025-01-24,591.93,25333.7664,97.3571,7.5055
2025-01-27,607.38,25995.0046,99.8982,7.7014
2025-01-28,619.85,26528.7029,101.9492,7.8595
2025-01-29,607.41,25996.2885,99.9031,7.7017
2025-01-30,598.89,25631.6446,98.5018,7.5937
2025-01-31,601.64,25749.3407,98.9541,7.6286
2025-02-03,603.01,25807.9747,99.1794,7.646
2025-02-04,608.08,26024.9636,100.0133,7.7102
2025-02-05,616.0,26363.9284,101.3159,7.8107
2025-02-06,615.85,26357.5086,101.2913,7.8088
2025-02-07,606.24,25946.2142,99.7107,7.6869
2025-02-10,611.83,26185.4583,100.6301,7.7578
2025-02-11,609.47,26084.4536,100.2419,7.7279
2025-02-12,610.27,26118.6925,100.3735,7.738
2025-02-13,646.74,27679.5569,106.3719,8.2004
2025-02-14,641.7,27463.852,105.5429,8.1365
2025-02-18,639.99,27390.6664,105.2617,8.1148
2025-02-19,644.68,27591.3918,106.0331,8.1743
2025-02-20,630.09,27102.5652,103.6334,7.9893
2025-02-21,615.21,26462.5199,101.186,7.8006
2025-02-24,613.57,26391.9773,100.9163,7.7799
2025-02-25,615.83,26489.1885,101.288,7.8085
2025-02-26,616.47,26516.7173,101.3932,7.8166
2025-02-27,605.41,26040.9847,99.5742,7.6764
2025-02-28,608.43,26170.8863,100.0709,7.7147
2025-03-03,606.39,26083.1382,99.7353,7.6888
2025-03-04,617.3,26552.4187,101.5298,7.8271
2025-03-05,625.14,26889.6469,102.8192,7.9266
2025-03-06,606.94,26106.7958,99.8258,7.6958
2025-03-07,588.01,25292.5445,96.7123,7.4558
2025-03-10,571.26,24572.0634,93.9574,7.2434
2025-03-11,565.22,24312.26,92.964,7.1668
2025-03-12,568.7,24461.9481,93.5363,7.2109
2025-03-13,553.41,23804.2671,91.0215,7.017
2025-03-14,563.38,24285.069,92.6613,7.1435
2025-03-17,574.57,24767.4253,94.5018,7.2853
2025-03-18,574.67,24771.7359,94.5182,7.2866
2025-03-19,578.05,24917.4343,95.0742,7.3295
2025-03-20,568.97,24526.0316,93.5807,7.2143
2025-03-21,566.39,24414.8181,93.1564,7.1816
2025-03-24,574.39,24759.6663,94.4722,7.2831
2025-03-25,580.3,25014.4228,95.4442,7.358
2025-03-26,577.33,24886.3979,94.9557,7.3203
2025-03-27,578.4,24932.5214,95.1317,7.3339
2025-03-28,579.66,24986.835,95.339,7.3499
2025-03-31,581.39,25061.4084,87.2173,7.1356
2025-04-01,584.53,25196.7613,87.6883,7.1741
2025-04-02,581.81,25079.5129,87.2803,7.1408
2025-04-03,569.68,24556.6369,85.4606,6.9919
2025-04-04,538.24,23201.3837,80.7441,6.606
2025-04-07,535.03,23063.0133,80.2626,6.5666
2025-04-08,521.68,22487.548,78.2599,6.4028
2025-04-09,564.98,24354.0386,84.7555,6.9342
2025-04-10,557.59,24035.4851,83.6469,6.8435
2025-04-11,568.54,24507.496,85.2896,6.9779
2025-04-14,571.81,24648.4527,85.7801,7.018
2025-04-15,578.43,24933.8146,86.7732,7.0993
2025-04-16,569.29,24539.8256,85.4021,6.9871
2025-04-17,570.2,24579.052,85.5386,6.9983
2025-04-21,555.53,23946.6867,83.3379,6.8182
2025-04-22,563.84,24304.8978,84.5845,6.9202
2025-04-23,569.27,24538.9634,85.3991,6.9869
2025-04-24,530.5,22867.7431,79.583,6.511
2025-04-25,524.64,22624.3372,78.7039,6.4391
2025-04-28,521.72,22498.4164,78.2659,6.4033
2025-04-29,534.15,23034.4421,80.1305,6.5558
2025-04-30,543.3,23429.0225,81.5032,6.6681
2025-05-01,539.6,23269.4654,80.9481,6.6227
2025-05-02,550.0,23717.9503,82.5083,6.7503
2025-05-05,549.34,23689.4888,82.4093,6.7422
2025-05-06,552.67,23833.0902,82.9088,6.7831
2025-05-07,557.71,24050.4328,83.6649,6.845
2025-05-08,562.81,24270.3629,84.43,6.9076
2025-05-09,560.25,24159.9666,84.0459,6.8762
2025-05-12,565.19,24372.997,84.787,6.9368
2025-05-13,567.8,24485.5494,85.1786,6.9688
2025-05-14,562.0,24235.4329,84.3085,6.8976
2025-05-15,572.73,24698.1485,85.9181,7.0293
2025-05-16,576.9,24877.9737,86.5437,7.0805
2025-05-19,574.09,24756.7965,86.1222,7.046
2025-05-20,574.23,24762.8338,86.1432,7.0477
2025-05-21,566.82,24443.2883,85.0315,6.9568
2025-05-22,567.42,24469.1625,85.1216,6.9642
2025-05-23,566.02,24408.7895,84.9115,6.947
2025-05-27,576.11,24843.9061,86.4252,7.0708
2025-05-28,573.64,24737.3909,86.0546,7.0405
2025-05-29,571.68,24652.8688,85.7606,7.0164
2025-05-30,576.99,24881.8548,86.5572,7.0816
2025-06-02,564.72,24352.7289,84.7165,6.931
2025-06-03,574.01,24753.3466,86.1101,7.045
2025-06-04,577.98,24924.5471,86.7057,7.0938
2025-06-05,573.79,24743.8595,86.0771,7.0423
2025-06-06,576.22,24848.6497,86.4417,7.0722
2025-06-09,580.17,25018.9877,87.0342,7.1206
2025-06-10,586.53,25293.2534,87.9883,7.1987
2025-06-11,584.04,25185.8758,87.6148,7.1681
2025-06-12,587.74,25345.4329,88.1699,7.2135
2025-06-13,579.72,24999.5821,86.9667,7.1151
2025-06-16,589.13,25405.3747,88.3784,7.2306
2025-06-17,580.56,25035.8059,87.0927,7.1254
2025-06-18,568.67,24523.0669,85.3091,6.9795
2025-06-20,569.77,24570.5028,85.4741,6.993
2025-06-23,580.07,25014.6753,87.0192,7.1194
2025-06-24,588.63,25383.8129,88.3034,7.2245
2025-06-25,581.24,25065.1299,87.1948,7.1338
2025-06-26,577.2,24890.9108,86.5887,7.0842
2025-06-27,581.1,25059.0926,87.1738,7.1321
2025-06-30,592.84,25565.363,84.4046,7.0547
2025-07-01,590.05,25445.0483,84.0074,7.0215
2025-07-02,583.08,25144.4772,83.0151,6.9386
2025-07-03,590.04,25444.6171,84.006,7.0214
2025-07-07,589.69,25429.5238,83.9561,7.0172
2025-07-08,585.05,25229.4306,83.2955,6.962
2025-07-09,578.98,24967.6707,82.4313,6.8898
2025-07-10,559.9,24144.8734,79.7148,6.6627
2025-07-11,551.8,23795.5727,78.5616,6.5663
2025-07-14,562.48,24256.1322,80.0822,6.6934
2025-07-15,553.48,23868.0202,78.8008,6.5863
2025-07-16,558.67,24091.8314,79.5397,6.6481
2025-07-17,561.26,24203.5214,79.9085,6.6789
2025-07-18,564.36,24337.2044,80.3498,6.7158
2025-07-21,560.03,24150.4795,79.7334,6.6643
2025-07-22,564.98,24363.941,80.4381,6.7232
2025-07-23,560.62,24175.9224,79.8174,6.6713
2025-07-24,559.92,24145.7359,79.7177,6.663
2025-07-25,556.46,23996.5284,79.2251,6.6218
2025-07-28,556.46,23996.5284,79.2251,6.6218
2025-07-29,552.5,23825.7592,78.6613,6.5747
2025-07-30,554.67,23919.3373,78.9702,6.6005
2025-07-31,584.56,25289.1237,83.2258,6.9562
2025-08-01,581.65,25163.2318,82.8115,6.9215
2025-08-04,602.99,26086.4388,85.8497,7.1755
2025-08-05,608.68,26332.5985,86.6598,7.2432
2025-08-06,611.76,26465.8449,87.0983,7.2799
2025-08-07,600.19,25965.3057,85.4511,7.1422
2025-08-08,594.35,25712.6568,84.6196,7.0727
2025-08-11,584.2,25273.5494,83.1745,6.9519
2025-08-12,563.94,24397.0651,80.29,6.7108
2025-08-13,580.3,25104.8283,82.6193,6.9055
2025-08-14,573.24,24799.4,81.6141,6.8215
2025-08-15,572.03,24747.0532,81.4418,6.8071
2025-08-18,567.82,24564.921,80.8424,6.757
2025-08-19,570.26,24670.4798,81.1898,6.786
2025-08-20,567.95,24570.545,80.8609,6.7585
2025-08-21,566.67,24515.1699,80.6787,6.7433
2025-08-22,561.14,24275.9321,79.8914,6.6775
2025-08-25,554.96,24008.5741,79.0115,6.6039
2025-08-26,547.18,23671.9972,77.9039,6.5114
2025-08-27,560.81,24261.6557,79.8444,6.6736
2025-08-28,556.28,24065.6797,79.1995,6.6196
2025-08-29,562.88,24351.2076,80.1391,6.6982
2025-09-02,552.49,23901.7174,78.6599,6.5745
2025-09-03,553.83,23959.6882,78.8506,6.5905
2025-09-04,554.23,23976.993,78.9076,6.5953
2025-09-05,559.96,24224.8831,79.7234,6.6634
2025-09-08,566.1,24490.5106,80.5976,6.7365
2025-09-09,558.41,24157.8273,79.5027,6.645
2025-09-10,545.91,23617.0547,77.723,6.4962
2025-09-11,553.99,23966.6101,78.8734,6.5924
2025-09-12,544.99,23577.2538,77.5921,6.4853
2025-09-15,539.46,23338.016,76.8047,6.4195
2025-09-16,534.67,23130.792,76.1228,6.3625
2025-09-17,536.38,23204.7696,76.3662,6.3828
2025-09-18,530.05,22930.9224,75.465,6.3075
2025-09-19,534.32,23115.6503,76.0729,6.3583
2025-09-22,536.16,23195.252,76.3349,6.3802
2025-09-23,528.39,22859.1078,75.2287,6.2878
2025-09-24,522.89,22621.1678,74.4456,6.2223
2025-09-25,522.22,22592.1824,74.3502,6.2143
2025-09-26,529.72,22916.646,75.418,6.3036
2025-09-29,529.23,22895.4477,75.3483,6.2978
2025-09-30,523.16,22632.8485,74.484,6.2255
2025-10-01,500.74,21662.9187,71.292,5.9587
