Date,Price,Market Cap,PE Ratio,PB Ratio
2014-07-30,23.0,,7.6667,2.5373
2014-07-31,23.0,19096.2287,7.6667,2.5373
2014-08-01,23.0,19096.2287,7.6667,2.5373
2014-08-04,23.0,19096.2287,7.6667,2.5373
2014-08-05,23.0,19096.2287,7.6667,2.5373
2014-08-06,22.98,19079.6233,7.66,2.5351
2014-08-07,22.93,19038.1097,7.6433,2.5296
2014-08-08,22.95,19054.7152,7.65,2.5318
2014-08-11,22.93,19038.1097,7.6433,2.5296
2014-08-12,23.0,19096.2287,7.6667,2.5373
2014-08-13,23.18,19245.6774,7.7267,2.5572
2014-08-14,23.01,19104.5314,7.67,2.5384
2014-08-15,23.0,19096.2287,7.6667,2.5373
2014-08-18,23.17,19237.3747,7.7233,2.5561
2014-08-19,24.41,20266.9105,8.1367,2.6929
2014-08-20,25.19,20914.5218,8.3967,2.7789
2014-08-21,25.39,21080.5759,8.4633,2.801
2014-08-22,25.36,21055.6678,8.4533,2.7977
2014-08-25,25.12,20856.4028,8.3733,2.7712
2014-08-26,25.05,20798.2839,8.35,2.7635
2014-08-27,25.47,21146.9976,8.49,2.8098
2014-08-28,25.69,21329.6572,8.5633,2.8341
2014-08-29,25.79,21412.6843,8.5967,2.8451
2014-09-02,25.79,21412.6843,8.5967,2.8451
2014-09-03,25.79,21412.6843,8.5967,2.8451
2014-09-04,25.7,21337.9599,8.5667,2.8352
2014-09-05,25.77,21486.1134,8.59,2.8429
2014-09-08,24.84,20710.7124,8.28,2.7403
2014-09-09,25.04,20877.4653,8.3467,2.7624
2014-09-10,24.7,20593.9853,8.2333,2.7249
2014-09-11,24.65,20552.2971,8.2167,2.7194
2014-09-12,24.5,20427.2324,8.1667,2.7028
2014-09-15,24.15,20135.4148,8.05,2.6642
2014-09-16,24.31,20268.8171,8.1033,2.6819
2014-09-17,24.55,20468.9206,8.1833,2.7083
2014-09-18,24.67,20568.9724,8.2233,2.7216
2014-09-19,25.41,21185.9582,8.47,2.8032
2014-09-22,24.84,20710.7124,8.28,2.7403
2014-09-23,24.58,20493.9336,8.1933,2.7116
2014-09-24,24.92,20777.4135,8.3067,2.7492
2014-09-25,24.63,20535.6218,8.21,2.7172
2014-09-26,24.77,20652.3488,8.2567,2.7326
2014-09-29,24.7,20593.9853,8.2333,2.7249
2014-09-30,24.55,20468.9206,8.7993,2.059
2014-10-01,24.22,20193.7783,8.681,2.0314
2014-10-02,24.58,20493.9336,8.81,2.0616
2014-10-03,24.83,20702.3747,8.8996,2.0825
2014-10-06,25.0,20844.1147,8.9606,2.0968
2014-10-07,24.85,20719.05,8.9068,2.0842
2014-10-08,25.02,20860.79,8.9677,2.0985
2014-10-09,24.55,20468.9206,8.7993,2.059
2014-10-10,24.2,20177.103,8.6738,2.0297
2014-10-13,24.46,20393.8818,8.767,2.0515
2014-10-14,24.85,20719.05,8.9068,2.0842
2014-10-15,24.52,20443.9077,8.7885,2.0565
2014-10-16,24.6,20510.6089,8.8172,2.0632
2014-10-17,24.78,20660.6865,8.8817,2.0783
2014-10-20,24.71,20602.323,8.8566,2.0725
2014-10-21,25.17,20985.8547,9.0215,2.111
2014-10-22,25.38,21160.9452,9.0968,2.1287
2014-10-23,25.81,21519.464,9.2509,2.1647
2014-10-24,26.11,21769.5934,9.3584,2.1899
2014-10-27,26.53,22119.7745,9.509,2.2251
2014-10-28,26.85,22386.5792,9.6237,2.2519
2014-10-29,27.0,22511.6439,9.6774,2.2645
2014-10-30,26.79,22336.5533,9.6022,2.2469
2014-10-31,27.02,22528.3192,9.6846,2.2662
2014-11-03,27.34,22795.1238,9.7993,2.293
2014-11-04,27.01,22519.9815,9.681,2.2654
2014-11-05,27.47,22903.5132,9.8459,2.3039
2014-11-06,27.58,22995.2273,9.8853,2.3132
2014-11-07,28.15,23470.4731,10.0896,2.361
2014-11-10,28.77,23987.4072,10.3118,2.413
2014-11-11,29.11,24270.8871,10.4337,2.4415
2014-11-12,29.03,24204.186,10.405,2.4348
2014-11-13,28.99,24170.8354,10.3907,2.4314
2014-11-14,29.05,24220.8613,10.4122,2.4365
2014-11-17,29.13,24287.5624,10.4409,2.4432
2014-11-18,28.95,24137.4848,10.3763,2.4281
2014-11-19,28.94,24129.1472,10.3728,2.4272
2014-11-20,29.24,24379.2765,10.4803,2.4524
2014-11-21,29.17,24320.913,10.4552,2.4465
2014-11-24,28.97,24154.1601,10.3835,2.4298
2014-11-25,28.66,23895.6931,10.2724,2.4038
2014-11-26,28.8,24012.4201,10.3226,2.4155
2014-11-28,29.01,24187.5107,10.3978,2.4331
2014-12-01,28.88,24079.1213,10.3513,2.4222
2014-12-02,29.05,24220.8613,10.4122,2.4365
2014-12-03,29.0,24179.173,10.3943,2.4323
2014-12-04,29.15,24304.2377,10.448,2.4448
2014-12-05,29.25,24387.6142,10.4839,2.4532
2014-12-08,29.51,24604.393,10.5771,2.475
2014-12-09,29.52,24612.7306,10.5806,2.4759
2014-12-10,29.65,24721.12,10.6272,2.4868
2014-12-11,29.52,24612.7306,10.5806,2.4759
2014-12-12,29.0,24179.173,10.3943,2.4323
2014-12-15,28.63,23870.6801,10.2616,2.4012
2014-12-16,28.44,23712.2649,10.1935,2.3853
2014-12-17,28.9,24095.7966,10.3584,2.4239
2014-12-18,29.75,24804.4965,10.6631,2.4952
2014-12-19,30.0,25012.9376,10.7527,2.5161
2014-12-22,29.85,24887.8729,10.6989,2.5036
2014-12-23,30.0,25012.9376,10.7527,2.5161
2014-12-24,30.11,25104.6517,10.7921,2.5254
2014-12-26,30.5,25429.8199,10.9319,2.5581
2014-12-29,30.46,25396.4693,10.9176,2.5547
2014-12-30,30.0,25012.9376,10.7527,2.5161
2014-12-31,29.75,24804.4965,10.625,2.3673
2015-01-02,29.48,24579.38,10.5286,2.3458
2015-01-05,29.25,24387.6142,10.4464,2.3275
2015-01-06,28.85,24054.1083,10.3036,2.2957
2015-01-07,29.2,24345.926,10.4286,2.3235
2015-01-08,29.98,24996.2623,10.7071,2.3856
2015-01-09,29.7,24762.8082,10.6071,2.3633
2015-01-12,29.53,24621.0683,10.5464,2.3498
2015-01-13,29.71,24771.1459,10.6107,2.3641
2015-01-14,29.15,24304.2377,10.4107,2.3195
2015-01-15,28.52,23778.966,10.1857,2.2694
2015-01-16,28.99,24170.8354,10.3536,2.3068
2015-01-20,29.1,24262.5495,10.3929,2.3156
2015-01-21,29.18,24329.2507,10.4214,2.3219
2015-01-22,29.05,24220.8613,10.375,2.3116
2015-01-23,30.97,25821.6893,11.0607,2.4644
2015-01-26,31.33,26121.8445,11.1893,2.493
2015-01-27,31.32,26113.5069,11.1857,2.4922
2015-01-28,31.25,26055.1434,11.1607,2.4867
2015-01-29,31.23,26038.4681,11.1536,2.4851
2015-01-30,30.86,25729.9752,11.0214,2.4556
2015-02-02,31.16,25980.1045,11.1286,2.4795
2015-02-03,31.13,25955.0916,11.1179,2.4771
2015-02-04,31.25,26055.1434,11.1607,2.4867
2015-02-05,32.0,26680.4668,11.4286,2.5463
2015-02-06,32.14,26797.1938,11.4786,2.5575
2015-02-09,32.4,27013.9726,11.5714,2.5782
2015-02-10,33.11,27605.9455,11.825,2.6347
2015-02-11,33.55,27972.8019,11.9821,2.6697
2015-02-12,33.61,28022.8278,12.0036,2.6744
2015-02-13,32.8,27347.4785,11.7143,2.61
2015-02-17,31.92,26613.7656,11.4,2.54
2015-02-18,31.91,26605.428,11.3964,2.5392
2015-02-19,31.88,26580.415,11.3857,2.5368
2015-02-20,32.59,27172.3879,11.6393,2.5933
2015-02-23,32.62,27197.4008,11.65,2.5957
2015-02-24,32.36,26980.622,11.5571,2.575
2015-02-25,32.29,26922.2585,11.5321,2.5694
2015-02-26,32.45,27055.6609,11.5893,2.5821
2015-02-27,31.95,26638.7786,11.4107,2.5424
2015-03-02,31.96,26647.1162,11.4143,2.5431
2015-03-03,32.14,26797.1938,11.4786,2.5575
2015-03-04,31.89,26588.7527,11.3893,2.5376
2015-03-05,31.96,26647.1162,11.4143,2.5431
2015-03-06,31.2,26013.4551,11.1429,2.4827
2015-03-09,31.98,26663.7915,11.4214,2.5447
2015-03-10,31.1,25930.0787,11.1071,2.4747
2015-03-11,31.55,26305.2727,11.2679,2.5105
2015-03-12,31.89,26588.7527,11.3893,2.5376
2015-03-13,31.82,26530.3892,11.3643,2.532
2015-03-16,31.95,26638.7786,11.4107,2.5424
2015-03-17,32.23,26872.2327,11.5107,2.5646
2015-03-18,31.92,26613.7656,11.4,2.54
2015-03-19,32.37,26988.9597,11.5607,2.5758
2015-03-20,32.25,26888.9079,11.5179,2.5662
2015-03-23,31.78,26497.0386,11.35,2.5288
2015-03-24,31.65,26388.6492,11.3036,2.5185
2015-03-25,30.92,25780.001,11.0429,2.4604
2015-03-26,30.61,25521.534,10.9321,2.4357
2015-03-27,30.06,25062.9635,10.7357,2.392
2015-03-30,30.29,25254.7294,10.8179,2.4103
2015-03-31,30.35,25304.7552,11.367,2.2929
2015-04-01,30.41,25354.7811,11.3895,2.2975
2015-04-02,30.61,25521.534,11.4644,2.3126
2015-04-06,29.84,24879.5353,11.176,2.2544
2015-04-07,29.76,24812.8341,11.1461,2.2484
2015-04-08,29.97,24987.9247,11.2247,2.2642
2015-04-09,30.14,25129.6647,11.2884,2.2771
2015-04-10,30.59,25504.8587,11.4569,2.3111
2015-04-13,30.64,25546.547,11.4757,2.3148
2015-04-14,30.52,25446.4952,11.4307,2.3058
2015-04-15,30.68,25579.8975,11.4906,2.3179
2015-04-16,30.77,25654.9364,11.5243,2.3247
2015-04-17,30.52,25446.4952,11.4307,2.3058
2015-04-20,30.9,25763.3258,11.573,2.3345
2015-04-21,31.2,26013.4551,11.6854,2.3571
2015-04-22,31.04,25880.0528,11.6255,2.3451
2015-04-23,30.96,25813.3516,11.5955,2.339
2015-04-24,30.82,25696.6246,11.5431,2.3284
2015-04-27,30.62,25529.8717,11.4682,2.3133
2015-04-28,30.66,25563.2222,11.4831,2.3163
2015-04-29,30.74,25629.9234,11.5131,2.3224
2015-04-30,31.15,25971.7669,11.6667,2.3534
2015-05-01,31.52,26280.2598,11.8052,2.3813
2015-05-04,31.71,26438.6751,11.8764,2.3957
2015-05-05,31.94,26630.4409,11.9625,2.4131
2015-05-06,32.09,26755.5056,12.0187,2.4244
2015-05-07,32.65,27222.4138,12.2285,2.4667
2015-05-08,33.2,27680.9843,12.4345,2.5082
2015-05-11,32.89,27422.5173,12.3184,2.4848
2015-05-12,33.12,27614.2831,12.4045,2.5022
2015-05-13,32.9,27430.8549,12.3221,2.4856
2015-05-14,32.77,27322.4655,12.2734,2.4758
2015-05-15,31.81,26522.0515,11.9139,2.4032
2015-05-18,31.84,26547.0645,11.9251,2.4055
2015-05-19,32.06,26730.4927,12.0075,2.4221
2015-05-20,32.65,27222.4138,12.2285,2.4667
2015-05-21,32.47,27072.3362,12.161,2.4531
2015-05-22,32.5,27097.3491,12.1723,2.4554
2015-05-26,32.12,26780.5185,12.03,2.4267
2015-05-27,32.46,27063.9985,12.1573,2.4523
2015-05-28,32.53,27122.362,12.1835,2.4576
2015-05-29,32.29,26922.2585,12.0936,2.4395
2015-06-01,32.41,27022.3103,12.1386,2.4486
2015-06-02,32.65,27222.4138,12.2285,2.4667
2015-06-03,33.18,27664.309,12.427,2.5067
2015-06-04,32.75,27305.7902,12.2659,2.4742
2015-06-05,32.8,27347.4785,12.2846,2.478
2015-06-08,32.65,27222.4138,12.2285,2.4667
2015-06-09,32.86,27397.5043,12.3071,2.4826
2015-06-10,33.3,27764.3608,12.4719,2.5158
2015-06-11,33.22,27697.6596,12.4419,2.5098
2015-06-12,33.12,27614.2831,12.4045,2.5022
2015-06-15,32.97,27489.2184,12.3483,2.4909
2015-06-16,32.5,27097.3491,12.1723,2.4554
2015-06-17,32.75,27305.7902,12.2659,2.4742
2015-06-18,32.82,27364.1538,12.2921,2.4795
2015-06-19,32.92,27447.5302,12.3296,2.4871
2015-06-22,32.91,27439.1926,12.3258,2.4863
2015-06-23,32.99,27505.8937,12.3558,2.4924
2015-06-24,32.76,27314.1279,12.2697,2.475
2015-06-25,32.81,27355.8161,12.2884,2.4788
2015-06-26,32.7,27264.102,12.2472,2.4705
2015-06-29,32.23,26872.2327,12.0712,2.435
2015-06-30,32.93,27455.8679,12.4264,2.3714
2015-07-01,33.32,27781.0361,12.5736,2.3995
2015-07-02,33.14,27630.9584,12.5057,2.3865
2015-07-06,32.5,27097.3491,12.2642,2.3404
2015-07-07,32.5,27097.3491,12.2642,2.3404
2015-07-08,32.01,26688.8044,12.0792,2.3051
2015-07-09,32.6,27180.7255,12.3019,2.3476
2015-07-10,33.07,27572.5949,12.4792,2.3815
2015-07-13,33.35,27806.049,12.5849,2.4016
2015-07-14,33.77,28156.2301,12.7434,2.4319
2015-07-15,34.14,28464.723,12.883,2.4585
2015-07-16,34.13,28456.3854,12.8792,2.4578
2015-07-17,35.08,29248.4617,13.2377,2.5262
2015-07-20,35.99,30007.1875,13.5811,2.5917
2015-07-21,35.61,29690.357,13.4377,2.5644
2015-07-22,35.68,29748.7205,13.4642,2.5694
2015-07-23,35.63,29707.0322,13.4453,2.5658
2015-07-24,34.68,28914.9559,13.0868,2.4974
2015-07-27,34.62,28864.93,13.0642,2.4931
2015-07-28,34.23,28539.7618,12.917,2.465
2015-07-29,34.48,28748.203,13.0113,2.483
2015-07-30,34.6,28848.2547,13.0566,2.4916
2015-07-31,34.36,28648.1638,12.966,2.4744
2015-08-03,34.36,28648.1638,12.966,2.4744
2015-08-04,34.41,28689.8521,12.9849,2.478
2015-08-05,34.56,28814.9168,13.0415,2.4888
2015-08-06,34.13,28456.3979,12.8792,2.4578
2015-08-07,33.98,28331.3331,12.8226,2.447
2015-08-10,34.62,28864.9427,13.0642,2.4931
2015-08-11,34.67,28906.6309,13.083,2.4967
2015-08-12,34.96,29148.4228,13.1925,2.5176
2015-08-13,35.16,29315.1758,13.2679,2.532
2015-08-14,35.14,29298.5005,13.2604,2.5305
2015-08-17,35.32,29448.5782,13.3283,2.5435
2015-08-18,35.14,29298.5005,13.2604,2.5305
2015-08-19,34.96,29148.4228,13.1925,2.5176
2015-08-20,34.36,28648.1638,12.966,2.4744
2015-08-21,33.72,28114.5542,12.7245,2.4283
2015-08-24,33.15,27639.3082,12.5094,2.3872
2015-08-25,32.99,27505.9058,12.4491,2.3757
2015-08-26,32.67,27239.101,12.3283,2.3527
2015-08-27,32.33,26955.621,12.2,2.3282
2015-08-28,32.65,27222.4257,12.3208,2.3512
2015-08-31,32.95,27472.5552,12.434,2.3728
2015-09-01,31.71,26438.6867,11.966,2.2835
2015-09-02,31.79,26505.3879,11.9962,2.2893
2015-09-03,32.19,26838.8939,12.1472,2.3181
2015-09-04,31.6,26346.9725,11.9245,2.2756
2015-09-08,32.28,26913.9327,12.1811,2.3246
2015-09-09,32.13,26788.868,12.1245,2.3138
2015-09-10,32.09,26755.5174,12.1094,2.3109
2015-09-11,31.33,26121.856,11.8226,2.2562
2015-09-14,31.17,25988.4536,11.7623,2.2446
2015-09-15,31.12,25946.7654,11.7434,2.241
2015-09-16,30.88,25746.6618,11.6528,2.2238
2015-09-17,30.77,25654.9476,11.6113,2.2158
2015-09-18,30.56,25479.857,11.5321,2.2007
2015-09-21,30.87,25738.3241,11.6491,2.223
2015-09-22,30.58,25496.5323,11.5396,2.2022
2015-09-23,31.06,25896.7395,11.7208,2.2367
2015-09-24,30.83,25704.9735,11.634,2.2202
2015-09-25,31.03,25871.7265,11.7094,2.2346
2015-09-28,31.16,25980.116,11.7585,2.2439
2015-09-29,31.04,25880.0642,11.7132,2.2353
2015-09-30,31.3,26096.843,11.8561,2.1466
2015-10-01,31.38,26163.5442,11.8864,2.1521
2015-10-02,31.82,26530.4008,12.053,2.1823
2015-10-05,33.31,27772.7106,12.6174,2.2845
2015-10-06,32.8,27347.4905,12.4242,2.2495
2015-10-07,32.13,26788.868,12.1705,2.2036
2015-10-08,32.36,26980.6339,12.2576,2.2193
2015-10-09,32.39,27005.6468,12.2689,2.2214
2015-10-12,32.34,26963.9586,12.25,2.218
2015-10-13,31.82,26530.4008,12.053,2.1823
2015-10-14,31.53,26288.609,11.9432,2.1624
2015-10-15,31.32,26113.5183,11.8636,2.148
2015-10-16,30.15,25138.0134,11.4205,2.0678
2015-10-19,31.34,26130.1936,11.8712,2.1494
2015-10-20,32.34,26963.9586,12.25,2.218
2015-10-21,32.46,27064.0104,12.2955,2.2262
2015-10-22,31.83,26538.7385,12.0568,2.183
2015-10-23,31.69,26422.0114,12.0038,2.1734
2015-10-26,31.4,26180.2195,11.8939,2.1535
2015-10-27,31.73,26455.362,12.0189,2.1761
2015-10-28,31.45,26221.9078,11.9129,2.1569
2015-10-29,30.92,25780.0124,11.7121,2.1206
2015-10-30,30.76,25648.4837,11.6515,2.1096
2015-11-02,31.33,26123.7644,11.8674,2.1487
2015-11-03,32.44,27049.3111,12.2879,2.2248
2015-11-04,32.08,26749.1338,12.1515,2.2001
2015-11-05,32.61,27191.0615,12.3523,2.2365
2015-11-06,33.98,28333.403,12.8712,2.3304
2015-11-09,32.52,27116.0172,12.3182,2.2303
2015-11-10,31.08,25915.3079,11.7727,2.1315
2015-11-11,30.93,25790.2341,11.7159,2.1213
2015-11-12,30.79,25673.4984,11.6629,2.1117
2015-11-13,30.52,25448.3655,11.5606,2.0931
2015-11-16,30.29,25256.5855,11.4735,2.0774
2015-11-17,30.58,25498.3987,11.5833,2.0972
2015-11-18,31.59,26340.563,11.9659,2.1665
2015-11-19,31.65,26390.5925,11.9886,2.1706
2015-11-20,31.35,26140.4447,11.875,2.1501
2015-11-23,31.55,26307.2099,11.9508,2.1638
2015-11-24,31.34,26132.1065,11.8712,2.1494
2015-11-25,31.53,26290.5296,11.9432,2.1624
2015-11-27,31.35,26140.4409,11.875,2.1501
2015-11-30,31.83,26540.6773,12.0568,2.183
2015-12-01,32.41,27024.2963,12.2765,2.2228
2015-12-02,31.84,26549.0156,12.0606,2.1837
2015-12-03,31.09,25923.6462,11.7765,2.1322
2015-12-04,32.03,26707.4425,12.1326,2.1967
2015-12-07,31.35,26140.4409,11.875,2.1501
2015-12-08,31.36,26148.7792,11.8788,2.1507
2015-12-09,30.61,25523.4098,11.5947,2.0993
2015-12-10,31.05,25890.2932,11.7614,2.1295
2015-12-11,29.97,24989.7612,11.3523,2.0554
2015-12-14,29.68,24747.9517,11.2424,2.0355
2015-12-15,30.08,25081.4821,11.3939,2.063
2015-12-16,30.53,25456.7037,11.5644,2.0938
2015-12-17,30.01,25023.1143,11.3674,2.0582
2015-12-18,29.51,24606.2013,11.178,2.0239
2015-12-21,29.73,24789.643,11.2614,2.039
2015-12-22,30.21,25189.8794,11.4432,2.0719
2015-12-23,30.51,25440.0272,11.5568,2.0924
2015-12-24,30.6,25515.0715,11.5909,2.0986
2015-12-28,30.17,25156.5264,11.428,2.0691
2015-12-29,30.69,25590.1158,11.625,2.1048
2015-12-30,30.43,25373.3211,11.5265,2.087
2015-12-31,30.41,25356.6446,11.4755,2.0118
2016-01-04,29.94,24964.7464,11.2981,1.9807
2016-01-05,30.11,25106.4968,11.3623,1.992
2016-01-06,29.9,24931.3934,11.283,1.9781
2016-01-07,29.12,24281.0092,10.9887,1.9265
2016-01-08,28.84,24047.538,10.883,1.9079
2016-01-11,28.7,23930.8024,10.8302,1.8987
2016-01-12,28.9,24097.5675,10.9057,1.9119
2016-01-13,27.57,22988.5791,10.4038,1.8239
2016-01-14,28.18,23497.2129,10.634,1.8643
2016-01-15,27.64,23046.947,10.4302,1.8285
2016-01-19,28.03,23372.139,10.5774,1.8543
2016-01-20,27.62,23030.2704,10.4226,1.8272
2016-01-21,27.73,23121.9913,10.4642,1.8345
2016-01-22,29.06,24230.9797,10.966,1.9225
2016-01-25,28.48,23747.3607,10.7472,1.8841
2016-01-26,28.66,23897.4493,10.8151,1.896
2016-01-27,28.44,23714.0076,10.7321,1.8815
2016-01-28,27.99,23338.786,10.5623,1.8517
2016-01-29,28.42,23697.3311,10.7245,1.8801
2016-02-01,28.47,23739.0224,10.7434,1.8835
2016-02-02,27.01,22521.6367,10.1925,1.7869
2016-02-03,26.34,21962.9733,9.9396,1.7425
2016-02-04,26.31,21937.9586,9.9283,1.7406
2016-02-05,25.23,21037.4266,9.5208,1.6691
2016-02-08,24.48,20412.0572,9.2377,1.6195
2016-02-09,25.08,20912.3527,9.4642,1.6592
2016-02-10,25.01,20853.9849,9.4377,1.6546
2016-02-11,24.5,20428.7337,9.2453,1.6208
2016-02-12,25.37,21154.1622,9.5736,1.6784
2016-02-16,26.14,21796.2082,9.8642,1.7293
2016-02-17,26.27,21904.6055,9.9132,1.7379
2016-02-18,26.62,22196.4446,10.0453,1.7611
2016-02-19,26.77,22321.5185,10.1019,1.771
2016-02-22,27.71,23105.3148,10.4566,1.8332
2016-02-23,27.51,22938.5496,10.3811,1.8199
2016-02-24,27.73,23121.9913,10.4642,1.8345
2016-02-25,27.78,23163.7657,10.483,1.8378
2016-02-26,27.93,23288.84,10.5396,1.8477
2016-02-29,26.95,22471.6877,10.1698,1.7829
2016-03-01,27.53,22955.3084,10.3887,1.8213
2016-03-02,28.25,23555.6652,10.6604,1.8689
2016-03-03,28.56,23814.1522,10.7774,1.8894
2016-03-04,28.6,23847.5053,10.7925,1.8921
2016-03-07,28.52,23780.799,10.7623,1.8868
2016-03-08,27.7,23097.0594,10.4528,1.8325
2016-03-09,27.68,23080.3828,10.4453,1.8312
2016-03-10,27.81,23188.7805,10.4943,1.8398
2016-03-11,28.82,24030.9477,10.8755,1.9066
2016-03-14,28.45,23722.431,10.7358,1.8821
2016-03-15,27.68,23080.3828,10.4453,1.8312
2016-03-16,27.62,23030.353,10.4226,1.8272
2016-03-17,28.1,23430.5909,10.6038,1.859
2016-03-18,28.46,23730.7693,10.7396,1.8828
2016-03-21,28.79,24005.9328,10.8642,1.9046
2016-03-22,28.61,23855.8436,10.7962,1.8927
2016-03-23,28.42,23697.4161,10.7245,1.8801
2016-03-24,28.45,23722.431,10.7358,1.8821
2016-03-28,28.38,23664.063,10.7094,1.8775
2016-03-29,28.4,23680.7396,10.717,1.8788
2016-03-30,28.38,23664.063,10.7094,1.8775
2016-03-31,28.66,23897.5351,10.6543,1.8099
2016-04-01,29.33,24456.2004,10.9033,1.8522
2016-04-04,28.97,24156.0662,10.7695,1.8295
2016-04-05,28.61,23855.8873,10.6357,1.8067
2016-04-06,28.65,23889.2405,10.6506,1.8092
2016-04-07,27.97,23322.2358,10.3978,1.7663
2016-04-08,28.02,23363.9273,10.4164,1.7695
2016-04-11,27.87,23238.8528,10.3606,1.76
2016-04-12,28.16,23480.6636,10.4684,1.7783
2016-04-13,28.92,24114.3747,10.7509,1.8263
2016-04-14,29.08,24247.7875,10.8104,1.8364
2016-04-15,28.94,24131.0513,10.7584,1.8276
2016-04-18,29.13,24289.4791,10.829,1.8396
2016-04-19,29.82,24864.822,11.0855,1.8831
2016-04-20,30.67,25573.5779,11.4015,1.9368
2016-04-21,30.42,25365.1203,11.3086,1.921
2016-04-22,30.5,25431.8267,11.3383,1.9261
2016-04-25,30.44,25381.7969,11.316,1.9223
2016-04-26,31.16,25982.1547,11.5836,1.9677
2016-04-27,30.88,25748.6822,11.4796,1.9501
2016-04-28,30.97,25826.5151,11.513,1.9558
2016-04-29,30.57,25492.9469,11.3643,1.9305
2016-05-02,31.33,26126.7265,11.6468,1.9785
2016-05-03,31.08,25918.2463,11.5539,1.9627
2016-05-04,30.24,25217.7532,11.2416,1.9097
2016-05-05,29.83,24875.8458,11.0892,1.8838
2016-05-06,30.08,25084.3259,11.1822,1.8995
2016-05-09,29.96,24984.2555,11.1375,1.892
2016-05-10,30.56,25484.6077,11.3606,1.9299
2016-05-11,29.93,24959.2379,11.1264,1.8901
2016-05-12,29.42,24533.9385,10.9368,1.8579
2016-05-13,29.04,24217.0487,10.7955,1.8339
2016-05-16,28.94,24133.6567,10.7584,1.8276
2016-05-17,29.27,24408.8504,10.881,1.8484
2016-05-18,30.11,25109.3435,11.1933,1.9014
2016-05-19,29.94,24967.5771,11.1301,1.8907
2016-05-20,29.88,24917.5419,11.1078,1.8869
2016-05-23,29.83,24875.8458,11.0892,1.8838
2016-05-24,30.3,25267.7884,11.2639,1.9134
2016-05-25,30.66,25567.9998,11.3978,1.9362
2016-05-26,30.89,25759.8015,11.4833,1.9507
2016-05-27,31.16,25984.96,11.5836,1.9677
2016-05-31,31.2,26018.3168,11.5985,1.9703
2016-06-01,31.29,26093.3696,11.632,1.976
2016-06-02,31.28,26085.0304,11.6283,1.9753
2016-06-03,30.72,25618.035,11.4201,1.94
2016-06-06,31.03,25876.5503,11.5353,1.9595
2016-06-07,31.61,26360.2242,11.7509,1.9962
2016-06-08,31.95,26643.7571,11.8773,2.0176
2016-06-09,31.41,26193.4401,11.6766,1.9835
2016-06-10,30.8,25684.7486,11.4498,1.945
2016-06-13,30.44,25384.5373,11.316,1.9223
2016-06-14,26.45,22057.1948,9.8327,1.6703
2016-06-15,26.5,22098.8909,9.8513,1.6735
2016-06-16,26.0,21681.9307,9.6654,1.6419
2016-06-17,25.77,21490.129,9.5799,1.6274
2016-06-20,25.55,21306.6665,9.4981,1.6135
2016-06-21,25.85,21556.8426,9.6097,1.6324
2016-06-22,25.5,21264.9705,9.4796,1.6103
2016-06-23,26.0,21681.9307,9.6654,1.6419
2016-06-24,24.64,20547.7989,9.1599,1.556
2016-06-27,23.36,19480.3808,8.684,1.4752
2016-06-28,23.93,19955.7154,8.8959,1.5112
2016-06-29,24.83,20706.2438,9.2305,1.568
2016-06-30,25.28,21081.508,9.6489,1.5371
2016-07-01,25.35,21139.8824,9.6756,1.5414
2016-07-05,25.12,20948.0807,9.5878,1.5274
2016-07-06,25.31,21106.5256,9.6603,1.5389
2016-07-07,26.02,21698.6091,9.9313,1.5821
2016-07-08,27.31,22774.3664,10.4237,1.6605
2016-07-11,27.67,23074.5777,10.5611,1.6824
2016-07-12,27.92,23283.0579,10.6565,1.6976
2016-07-13,28.12,23449.8419,10.7328,1.7098
2016-07-14,28.3,23599.9476,10.8015,1.7207
2016-07-15,28.12,23449.8419,10.7328,1.7098
2016-07-18,28.29,23591.6084,10.7977,1.7201
2016-07-19,28.25,23558.2516,10.7824,1.7177
2016-07-20,28.14,23466.5203,10.7405,1.711
2016-07-21,28.26,23566.5908,10.7863,1.7183
2016-07-22,28.4,23683.3396,10.8397,1.7268
2016-07-25,28.09,23424.8243,10.7214,1.708
2016-07-26,28.11,23441.5027,10.729,1.7092
2016-07-27,28.14,23466.5203,10.7405,1.711
2016-07-28,27.91,23274.8566,10.6527,1.697
2016-07-29,27.88,23249.8389,10.6412,1.6952
2016-08-01,27.91,23274.8566,10.6527,1.697
2016-08-02,27.35,22807.8584,10.4389,1.663
2016-08-03,27.87,23241.4996,10.6374,1.6946
2016-08-04,27.92,23283.1959,10.6565,1.6976
2016-08-05,28.22,23533.3735,10.771,1.7159
2016-08-08,28.04,23383.2669,10.7023,1.7049
2016-08-09,27.88,23249.8389,10.6412,1.6952
2016-08-10,27.65,23058.036,10.5534,1.6812
2016-08-11,27.61,23024.679,10.5382,1.6788
2016-08-12,27.68,23083.0538,10.5649,1.683
2016-08-15,27.74,23133.0893,10.5878,1.6867
2016-08-16,27.3,22766.1622,10.4198,1.6599
2016-08-17,27.38,22832.8762,10.4504,1.6648
2016-08-18,27.29,22757.8229,10.416,1.6593
2016-08-19,27.38,22832.8762,10.4504,1.6648
2016-08-22,27.27,22741.1444,10.4084,1.6581
2016-08-23,27.28,22749.4837,10.4122,1.6587
2016-08-24,27.12,22616.0556,10.3511,1.649
2016-08-25,27.01,22524.3238,10.3092,1.6423
