Date,Price,Market Cap,PE Ratio,PB Ratio
2021-01-06,79.15,15064.3379,29.8394,1.4771
2021-01-07,81.94,15595.3487,30.8912,1.5291
2021-01-08,81.23,15460.2169,30.6235,1.5159
2021-01-11,81.67,15543.9605,30.7894,1.5241
2021-01-12,83.58,15907.484,31.5095,1.5598
2021-01-13,82.7,15739.9968,31.1777,1.5433
2021-01-14,83.7,15930.3232,31.5547,1.562
2021-01-15,81.9,15587.7356,30.8761,1.5284
2021-01-19,81.63,15536.3475,30.7743,1.5234
2021-01-20,81.28,15469.7332,30.6424,1.5168
2021-01-21,80.86,15389.7961,30.4841,1.509
2021-01-22,80.47,15315.5688,30.337,1.5017
2021-01-25,79.13,15060.5314,29.8319,1.4767
2021-01-26,76.81,14618.974,28.9572,1.4334
2021-01-27,74.57,14192.6428,28.1127,1.3916
2021-01-28,74.86,14247.8374,28.2221,1.397
2021-01-29,74.21,14124.1253,27.977,1.3849
2021-02-01,76.27,14516.1977,28.7536,1.4233
2021-02-02,78.26,14894.9474,29.5039,1.4605
2021-02-03,79.07,15049.1118,29.8092,1.4756
2021-02-04,80.47,15315.5688,30.337,1.5017
2021-02-05,80.59,15338.408,30.3823,1.504
2021-02-08,82.54,15709.5445,31.1174,1.5403
2021-02-09,81.99,15604.865,30.9101,1.5301
2021-02-10,83.05,15806.611,31.3097,1.5499
2021-02-11,81.04,15424.0549,30.5519,1.5123
2021-02-12,80.53,15326.9884,30.3596,1.5028
2021-02-16,80.42,15306.0525,30.3182,1.5008
2021-02-17,79.35,15102.4032,29.9148,1.4808
2021-02-18,72.06,13714.9234,27.1665,1.3448
2021-02-19,73.96,13970.7499,27.8828,1.3802
2021-02-22,74.13,14002.8622,27.9469,1.3834
2021-02-23,74.54,14080.3096,28.1014,1.391
2021-02-24,74.74,14118.0888,28.1768,1.3948
2021-02-25,72.53,13700.6285,27.3437,1.3535
2021-02-26,72.43,13681.7389,27.306,1.3517
2021-03-01,74.87,14142.6452,28.2258,1.3972
2021-03-02,74.77,14123.7556,28.1881,1.3953
2021-03-03,74.4,14053.8641,28.0487,1.3884
2021-03-04,72.46,13687.4058,27.3173,1.3522
2021-03-05,74.58,14087.8654,28.1165,1.3918
2021-03-08,74.37,14048.1972,28.0373,1.3879
2021-03-09,72.98,13785.6318,27.5133,1.3619
2021-03-10,76.25,14403.3218,28.7461,1.423
2021-03-11,77.36,14612.9963,29.1646,1.4437
2021-03-12,78.08,14749.0015,29.436,1.4571
2021-03-15,77.6,14658.3314,29.255,1.4482
2021-03-16,76.43,14437.323,28.814,1.4263
2021-03-17,76.8,14507.2146,28.9534,1.4332
2021-03-18,76.18,14390.099,28.7197,1.4217
2021-03-19,75.65,14289.9841,28.5199,1.4118
2021-03-22,74.47,14067.0868,28.075,1.3897
2021-03-23,74.01,13980.1947,27.9016,1.3812
2021-03-24,76.04,14363.6536,28.6669,1.419
2021-03-25,77.87,14709.3333,29.3568,1.4532
2021-03-26,78.5,14828.3378,29.5943,1.4649
2021-03-29,78.13,14758.4463,29.4549,1.458
2021-03-30,79.72,15058.791,30.0543,1.4877
2021-03-31,79.16,14953.0092,29.8043,1.4741
2021-04-01,78.99,14920.8969,29.7403,1.4709
2021-04-05,80.97,15294.911,30.4858,1.5078
2021-04-06,79.39,14996.4553,29.8909,1.4784
2021-04-07,78.07,14782.841,29.3939,1.4538
2021-04-08,77.64,14701.4189,29.232,1.4458
2021-04-09,79.52,15057.4038,29.9398,1.4808
2021-04-12,80.81,15301.6701,30.4255,1.5048
2021-04-13,79.1,14977.8753,29.7817,1.473
2021-04-14,80.83,15305.4571,30.4331,1.5052
2021-04-15,80.68,15277.0541,30.3766,1.5024
2021-04-16,80.61,15263.7993,30.3502,1.5011
2021-04-19,81.2,15375.518,30.5724,1.5121
2021-04-20,80.61,15263.7993,30.3502,1.5011
2021-04-21,83.0,15716.3546,31.2501,1.5456
2021-04-22,83.74,15856.4763,31.5287,1.5594
2021-04-23,85.41,16172.697,32.1575,1.5905
2021-04-26,84.47,15994.7045,31.8035,1.573
2021-04-27,85.0,16095.062,32.0031,1.5828
2021-04-28,85.55,16199.2065,32.2102,1.5931
2021-04-29,83.71,15820.996,31.5174,1.5588
2021-04-30,82.07,15511.0398,30.8999,1.5283
2021-05-03,80.98,15305.0323,30.4895,1.508
2021-05-04,81.31,15367.4015,30.6138,1.5141
2021-05-05,81.15,15337.1619,30.5535,1.5111
2021-05-06,81.64,15429.7708,30.738,1.5203
2021-05-07,81.87,15473.2402,30.8246,1.5246
2021-05-10,80.86,15282.3526,30.4443,1.5057
2021-05-11,79.37,15000.746,29.8834,1.478
2021-05-12,77.72,14688.8998,29.2621,1.4473
2021-05-13,78.9,14911.9171,29.7064,1.4692
2021-05-14,80.53,15219.9833,30.3201,1.4996
2021-05-17,80.4,15195.4136,30.2712,1.4972
2021-05-18,79.11,14951.6066,29.7855,1.4732
2021-05-19,77.99,14739.9292,29.3638,1.4523
2021-05-20,78.31,14800.4085,29.4843,1.4583
2021-05-21,79.96,15112.2547,30.1055,1.489
2021-05-24,80.9,15289.9125,30.4594,1.5065
2021-05-25,81.12,15331.492,30.5422,1.5106
2021-05-26,81.41,15386.3013,30.6514,1.516
2021-05-27,82.54,15599.8687,31.0769,1.537
2021-05-28,82.76,15641.4482,31.1597,1.5411
2021-06-01,84.19,15911.7148,31.6981,1.5678
2021-06-02,83.95,15866.3554,31.6078,1.5633
2021-06-03,82.67,15624.4384,31.1258,1.5395
2021-06-04,82.82,15652.788,31.1823,1.5422
2021-06-07,82.39,15571.519,31.0204,1.5342
2021-06-08,82.42,15577.189,31.0317,1.5348
2021-06-09,81.39,15382.5213,30.6439,1.5156
2021-06-10,81.23,15352.2817,30.5837,1.5126
2021-06-11,81.59,15420.3209,30.7192,1.5193
2021-06-14,80.63,15238.8831,30.3577,1.5015
2021-06-15,80.43,15201.0836,30.2824,1.4977
2021-06-16,80.01,15121.7045,30.1243,1.4899
2021-06-17,77.83,14709.6896,29.3035,1.4493
2021-06-18,77.63,14671.8901,29.2282,1.4456
2021-06-21,79.48,15021.5358,29.9248,1.48
2021-06-22,80.92,15293.6924,30.4669,1.5069
2021-06-23,81.14,15335.2719,30.5498,1.511
2021-06-24,83.47,15775.6365,31.427,1.5544
2021-06-25,82.91,15669.7978,31.2162,1.5439
2021-06-28,82.09,15514.8197,30.9074,1.5287
2021-06-29,81.34,15373.0715,30.6251,1.5147
2021-06-30,82.3,15554.5092,28.7678,1.511
2021-07-01,81.83,15465.6803,28.6036,1.5024
2021-07-02,81.56,15414.6509,28.5092,1.4974
2021-07-06,80.3,15176.5139,28.0687,1.4743
2021-07-07,81.18,15342.8318,28.3764,1.4904
2021-07-08,80.13,15144.3843,28.0093,1.4711
2021-07-09,82.85,15658.458,28.9601,1.5211
2021-07-12,82.96,15679.2477,28.9985,1.5231
2021-07-13,82.83,15654.678,28.9531,1.5207
2021-07-14,82.47,15586.6388,28.8273,1.5141
2021-07-15,82.36,15565.8491,28.7888,1.5121
2021-07-16,81.61,15424.1008,28.5267,1.4983
2021-07-19,78.14,14768.2789,27.3137,1.4346
2021-07-20,81.74,15448.6705,28.5721,1.5007
2021-07-21,82.64,15618.7684,28.8867,1.5172
2021-07-22,81.66,15433.5507,28.5441,1.4992
2021-07-23,81.81,15461.9004,28.5966,1.502
2021-07-26,82.1,15516.7097,28.6979,1.5073
2021-07-27,82.01,15499.6999,28.6665,1.5057
2021-07-28,83.26,15735.947,29.1034,1.5286
2021-07-29,85.01,16069.7975,29.7151,1.5607
2021-07-30,84.87,16043.3327,29.6662,1.5582
2021-08-02,83.58,15799.4786,29.2153,1.5345
2021-08-03,85.55,16171.876,29.9039,1.5707
2021-08-04,84.83,16035.7714,29.6522,1.5574
2021-08-05,86.1,16275.8448,30.0961,1.5808
2021-08-06,86.13,16281.5158,30.1066,1.5813
2021-08-09,86.75,16398.717,30.3233,1.5927
2021-08-10,87.74,16585.8609,30.6694,1.6109
2021-08-11,89.49,16916.6707,31.2811,1.643
2021-08-12,89.0,16824.044,31.1098,1.634
2021-08-13,88.91,16807.0309,31.0784,1.6323
2021-08-16,88.95,16814.5923,31.0923,1.6331
2021-08-17,88.49,16727.6365,30.9316,1.6246
2021-08-18,87.93,16621.7774,30.7358,1.6144
2021-08-19,85.49,16160.5339,29.8829,1.5696
2021-08-20,85.74,16207.7925,29.9703,1.5741
2021-08-23,87.42,16525.3699,30.5575,1.605
2021-08-24,87.14,16472.4404,30.4597,1.5998
2021-08-25,87.64,16566.9575,30.6344,1.609
2021-08-26,88.0,16635.0098,30.7603,1.6156
2021-08-27,90.11,17033.8719,31.4978,1.6544
2021-08-30,89.63,16943.1355,31.33,1.6456
2021-08-31,89.79,16973.381,31.386,1.6485
2021-09-01,88.69,16765.4434,31.0015,1.6283
2021-09-02,90.62,17130.2794,31.6761,1.6637
2021-09-03,90.23,17056.556,31.5398,1.6566
2021-09-07,88.69,16765.4434,31.0015,1.6283
2021-09-08,89.14,16850.5088,31.1588,1.6366
2021-09-09,89.3,16880.7542,31.2147,1.6395
2021-09-10,89.39,16897.7673,31.2461,1.6412
2021-09-13,90.33,17075.4595,31.5747,1.6584
2021-09-14,89.4,16899.6577,31.2496,1.6413
2021-09-15,90.59,17124.6084,31.6656,1.6632
2021-09-16,88.62,16752.211,30.977,1.627
2021-09-17,87.48,16536.712,30.5785,1.6061
2021-09-20,86.36,16324.9937,30.187,1.5855
2021-09-21,85.78,16215.3538,29.9843,1.5749
2021-09-22,86.86,16419.5108,30.3618,1.5947
2021-09-23,89.39,16897.7673,31.2461,1.6412
2021-09-24,89.41,16901.548,31.2531,1.6415
2021-09-27,90.11,17033.8719,31.4978,1.6544
2021-09-28,88.49,16727.6365,30.9316,1.6246
2021-09-29,88.14,16661.4746,30.8092,1.6182
2021-09-30,86.21,16296.6386,29.143,1.5856
2021-10-01,88.6,16748.4303,29.951,1.6295
2021-10-04,88.98,16820.2633,30.0794,1.6365
2021-10-05,89.55,16928.0128,30.2721,1.647
2021-10-06,88.82,16790.0178,30.0253,1.6336
2021-10-07,90.33,17075.4595,30.5358,1.6613
2021-10-08,89.67,16950.6969,30.3127,1.6492
2021-10-11,89.3,16880.7542,30.1876,1.6424
2021-10-12,89.9,16994.1748,30.3904,1.6534
2021-10-13,89.45,16909.1094,30.2383,1.6452
2021-10-14,91.08,17217.2351,30.7893,1.6751
2021-10-15,92.0,17391.1466,31.1003,1.6921
2021-10-18,91.18,17236.1385,30.8231,1.677
2021-10-19,91.91,17374.1335,31.0699,1.6904
2021-10-20,93.35,17646.3428,31.5567,1.7169
2021-10-21,93.0,17580.1808,31.4384,1.7105
2021-10-22,92.4,17466.7603,31.2355,1.6994
2021-10-25,92.91,17563.1677,31.408,1.7088
2021-10-26,91.68,17330.6556,30.9922,1.6862
2021-10-27,88.91,16610.2563,30.0558,1.6352
2021-10-28,90.88,16978.2937,30.7217,1.6715
2021-10-29,90.73,16950.2705,30.671,1.6687
2021-11-01,90.52,16911.0381,30.6,1.6648
2021-11-02,91.21,17039.9446,30.8333,1.6775
2021-11-03,92.58,17295.8894,31.2964,1.7027
2021-11-04,91.97,17181.9286,31.0902,1.6915
2021-11-05,94.21,17600.4076,31.8474,1.7327
2021-11-08,97.12,18144.0568,32.8311,1.7862
2021-11-09,96.52,18031.9642,32.6283,1.7752
2021-11-10,96.36,18002.0728,32.5742,1.7723
2021-11-11,97.06,18132.8475,32.8108,1.7851
2021-11-12,97.11,18142.1886,32.8278,1.786
2021-11-15,95.91,17918.0034,32.4221,1.764
2021-11-16,95.71,17880.6392,32.3545,1.7603
2021-11-17,95.16,17777.8876,32.1686,1.7502
2021-11-18,94.57,17667.6632,31.9691,1.7393
2021-11-19,95.36,17815.2518,32.2362,1.7539
2021-11-22,95.92,17919.8716,32.4255,1.7642
2021-11-23,96.05,17944.1583,32.4694,1.7665
2021-11-24,96.18,17968.445,32.5134,1.7689
2021-11-26,93.02,17378.0906,31.4451,1.7108
2021-11-29,92.47,17275.3391,31.2592,1.7007
2021-11-30,88.77,16584.1013,30.0084,1.6327
2021-12-01,87.08,16268.3738,29.4371,1.6016
2021-12-02,90.49,16905.4335,30.5899,1.6643
2021-12-03,88.45,16524.3186,29.9003,1.6268
2021-12-06,89.68,16754.1084,30.3161,1.6494
2021-12-07,91.48,17090.3863,30.9245,1.6825
2021-12-08,91.35,17066.0995,30.8806,1.6801
2021-12-09,91.58,17109.0684,30.9583,1.6843
2021-12-10,90.94,16989.5029,30.742,1.6726
2021-12-13,89.52,16724.2171,30.262,1.6465
2021-12-14,88.79,16587.8377,30.0152,1.633
2021-12-15,89.03,16632.6748,30.0963,1.6374
2021-12-16,89.41,16703.6668,30.2248,1.6444
2021-12-17,88.96,16619.5973,30.0727,1.6362
2021-12-20,86.81,16217.9321,29.3459,1.5966
2021-12-21,89.23,16670.039,30.1639,1.6411
2021-12-22,89.73,16763.4495,30.333,1.6503
2021-12-23,89.85,16785.868,30.3735,1.6525
2021-12-27,91.02,17004.4486,30.769,1.674
2021-12-28,91.21,17039.9446,30.8333,1.6775
2021-12-29,91.94,17176.3239,31.08,1.691
2021-12-30,91.81,17152.0372,31.0361,1.6886
2021-12-31,92.11,17208.0835,29.1066,1.6777
2022-01-03,92.29,17241.7113,29.1635,1.681
2022-01-04,97.7,18252.413,30.8731,1.7795
2022-01-05,96.55,18037.5688,30.5097,1.7586
2022-01-06,96.44,18017.0185,30.4749,1.7565
2022-01-07,95.1,17766.6783,30.0515,1.7321
2022-01-10,94.42,17639.64,29.8366,1.7198
2022-01-11,92.4,17262.2616,29.1983,1.683
2022-01-12,91.87,17163.2465,29.0308,1.6733
2022-01-13,93.49,17465.8965,29.5427,1.7028
2022-01-14,95.7,17878.7709,30.2411,1.7431
2022-01-18,93.13,17398.6409,29.4289,1.6963
2022-01-19,91.92,17172.5875,29.0466,1.6742
2022-01-20,91.88,17165.1147,29.034,1.6735
2022-01-21,90.33,16875.5421,28.5442,1.6453
2022-01-24,90.51,16909.1699,28.601,1.6485
2022-01-25,89.16,16656.9615,28.1744,1.624
2022-01-26,89.34,16690.5893,28.2313,1.6272
2022-01-27,87.31,16311.3426,27.5898,1.5903
2022-01-28,87.88,16417.8306,27.77,1.6006
2022-01-31,88.9,16608.3881,28.0923,1.6192
2022-02-01,89.82,16780.2634,28.383,1.636
2022-02-02,90.72,16948.4023,28.6674,1.6524
2022-02-03,88.94,16615.8609,28.1049,1.6199
2022-02-04,87.94,16429.0399,27.7889,1.6017
2022-02-07,88.53,16539.2643,27.9754,1.6125
2022-02-08,90.33,16875.5421,28.5442,1.6453
2022-02-09,92.66,17310.8351,29.2804,1.6877
2022-02-10,89.88,16791.4726,28.402,1.6371
2022-02-11,87.82,16406.6214,27.751,1.5995
2022-02-14,87.48,16343.1022,27.6436,1.5934
2022-02-15,89.73,16763.4495,28.3546,1.6343
2022-02-16,95.51,17843.275,30.181,1.7396
2022-02-17,96.04,17795.2625,30.3485,1.7493
2022-02-18,96.86,17947.2004,30.6076,1.7642
2022-02-22,94.67,17541.4151,29.9156,1.7243
2022-02-23,91.43,16941.0751,28.8918,1.6653
2022-02-24,92.98,17228.2748,29.3815,1.6935
2022-02-25,94.38,17487.681,29.8239,1.719
2022-02-28,92.82,17198.6284,29.331,1.6906
2022-03-01,88.79,16451.9092,28.0575,1.6172
2022-03-02,93.19,17267.1857,29.4479,1.6974
2022-03-03,93.05,17241.2451,29.4037,1.6948
2022-03-04,91.56,16965.1628,28.9328,1.6677
2022-03-07,89.91,16659.4341,28.4114,1.6376
2022-03-08,92.94,17220.8632,29.3689,1.6928
2022-03-09,92.91,17215.3045,29.3594,1.6923
2022-03-10,89.0,16490.8201,28.1239,1.621
2022-03-11,89.04,16498.2318,28.1365,1.6218
2022-03-14,89.06,16501.9376,28.1428,1.6221
2022-03-15,89.64,16609.4058,28.3261,1.6327
2022-03-16,93.64,17350.5663,29.5901,1.7055
2022-03-17,94.22,17458.0345,29.7734,1.7161
2022-03-18,96.16,17817.4974,30.3864,1.7514
2022-03-21,96.54,17887.9076,30.5065,1.7584
2022-03-22,95.69,17730.411,30.2379,1.7429
2022-03-23,95.7,17732.2639,30.2411,1.7431
2022-03-24,96.95,17963.8766,30.6361,1.7658
2022-03-25,97.13,17997.2288,30.6929,1.7691
2022-03-28,98.27,18208.4595,31.0532,1.7899
2022-03-29,99.58,18451.1896,31.4671,1.8137
2022-03-30,99.1,18362.2503,31.3155,1.805
2022-03-31,96.17,17819.3503,28.7735,1.7504
2022-04-01,95.44,17684.0885,28.5551,1.7371
2022-04-04,93.66,17354.2721,28.0226,1.7047
2022-04-05,90.11,16602.9048,26.9604,1.6401
2022-04-06,90.94,16755.8336,27.2088,1.6552
2022-04-07,90.61,16695.0306,27.11,1.6492
2022-04-08,89.31,16455.5036,26.7211,1.6255
2022-04-11,89.01,16400.2282,26.6313,1.6201
2022-04-12,88.56,16317.315,26.4967,1.6119
2022-04-13,89.56,16501.5665,26.7959,1.6301
2022-04-14,89.17,16429.7084,26.6792,1.623
2022-04-18,88.92,16383.6455,26.6044,1.6184
2022-04-19,90.95,16757.6761,27.2117,1.6554
2022-04-20,93.86,17293.848,28.0824,1.7083
2022-04-21,92.52,17046.951,27.6815,1.6839
2022-04-22,89.13,16422.3383,26.6672,1.6222
2022-04-25,89.25,16444.4485,26.7031,1.6244
2022-04-26,86.51,15939.5993,25.8833,1.5746
2022-04-27,90.03,16443.7685,26.9365,1.6386
2022-04-28,93.64,17103.1265,28.0166,1.7043
2022-04-29,89.91,16421.8508,26.9006,1.6364
2022-05-02,91.93,16790.799,27.505,1.6732
2022-05-03,92.11,16823.6756,27.5588,1.6765
2022-05-04,94.74,17304.0389,28.3457,1.7243
2022-05-05,91.66,16741.4841,27.4242,1.6683
2022-05-06,89.8,16401.7595,26.8677,1.6344
2022-05-09,86.87,15866.6019,25.991,1.5811
2022-05-10,86.68,15831.8988,25.9342,1.5776
2022-05-11,84.24,15386.2385,25.2041,1.5332
2022-05-12,85.96,15700.3925,25.7188,1.5645
2022-05-13,86.79,15851.9901,25.9671,1.5796
2022-05-16,86.29,15760.6662,25.8175,1.5705
2022-05-17,89.37,16323.221,26.739,1.6266
2022-05-18,87.19,15925.0491,26.0868,1.5869
2022-05-19,87.05,15899.4785,26.0449,1.5844
2022-05-20,86.96,15883.0402,26.018,1.5827
2022-05-23,87.65,16009.067,26.2244,1.5953
2022-05-24,86.36,15773.4516,25.8384,1.5718
2022-05-25,88.15,16100.3909,26.374,1.6044
2022-05-26,90.75,16575.2748,27.1519,1.6517
2022-05-27,94.93,17338.742,28.4025,1.7278
2022-05-31,94.46,17252.8976,28.2619,1.7192
2022-06-01,93.21,17024.588,27.8879,1.6965
2022-06-02,94.96,17344.2214,28.4115,1.7283
2022-06-03,94.67,17291.2536,28.3247,1.7231
2022-06-06,94.53,17265.6829,28.2829,1.7205
2022-06-07,94.83,17320.4772,28.3726,1.726
2022-06-08,94.0,17168.8797,28.1243,1.7109
2022-06-09,92.82,16953.3554,27.7712,1.6894
2022-06-10,90.25,16483.951,27.0023,1.6426
2022-06-13,85.81,15672.9954,25.6739,1.5618
2022-06-14,86.32,15766.1457,25.8265,1.5711
2022-06-15,88.0,16072.9937,26.3291,1.6017
2022-06-16,84.1,15360.6679,25.1623,1.5307
2022-06-17,83.28,15210.8968,24.9169,1.5158
2022-06-21,84.62,15455.6447,25.3178,1.5402
2022-06-22,83.74,15294.9147,25.0546,1.5241
2022-06-23,80.76,14750.6247,24.163,1.4699
2022-06-24,85.05,15534.1831,25.4465,1.548
2022-06-27,85.35,15588.9774,25.5363,1.5534
2022-06-28,83.67,15282.1294,25.0336,1.5229
2022-06-29,82.63,15092.1758,24.7224,1.5039
2022-06-30,82.08,14991.7196,23.546,1.5074
2022-07-01,83.1,15178.0202,23.8386,1.5261
2022-07-05,82.19,15011.8108,23.5776,1.5094
2022-07-06,82.34,15039.208,23.6206,1.5121
2022-07-07,83.76,15298.5677,24.028,1.5382
2022-07-08,83.02,15163.4084,23.8157,1.5246
2022-07-11,82.32,15035.555,23.6149,1.5118
2022-07-12,82.13,15000.852,23.5604,1.5083
2022-07-13,80.78,14754.2777,23.1731,1.4835
2022-07-14,80.57,14715.9216,23.1129,1.4796
2022-07-15,83.17,15190.8055,23.8587,1.5274
2022-07-18,82.57,15081.217,23.6866,1.5164
2022-07-19,86.23,15749.7074,24.7365,1.5836
2022-07-20,86.5,15799.0222,24.814,1.5885
2022-07-21,86.32,15766.1457,24.7623,1.5852
2022-07-22,85.91,15691.2601,24.6447,1.5777
2022-07-25,86.9,15872.0813,24.9287,1.5959
2022-07-26,87.01,15892.1725,24.9603,1.5979
2022-07-27,91.85,16776.1872,26.3487,1.6868
2022-07-28,93.78,17128.6972,26.9024,1.7222
2022-07-29,93.47,17072.0764,26.8134,1.7165
2022-08-01,93.02,16989.885,26.6844,1.7083
2022-08-02,91.27,16670.2516,26.1823,1.6761
2022-08-03,91.5,16712.2605,26.2483,1.6803
2022-08-04,92.24,16847.4198,26.4606,1.6939
2022-08-05,95.12,17299.9291,27.2868,1.7468
2022-08-08,92.84,16885.2546,26.6327,1.705
2022-08-09,92.41,16807.0484,26.5094,1.6971
2022-08-10,94.4,17168.9792,27.0802,1.7336
2022-08-11,94.5,17187.1667,27.1089,1.7354
2022-08-12,96.24,17503.6288,27.6081,1.7674
2022-08-15,96.09,17476.3476,27.565,1.7646
2022-08-16,96.34,17521.8163,27.6368,1.7692
2022-08-17,94.64,17212.6292,27.1491,1.738
2022-08-18,94.82,17245.3666,27.2007,1.7413
2022-08-19,93.56,17016.2044,26.8393,1.7182
2022-08-22,91.36,16616.0799,26.2082,1.6778
2022-08-23,91.3,16605.1674,26.1909,1.6767
2022-08-24,91.88,16710.6548,26.3573,1.6873
2022-08-25,93.45,16996.1982,26.8077,1.7162
2022-08-26,90.44,16448.7551,25.9442,1.6609
2022-08-29,90.1,16386.9177,25.8467,1.6546
2022-08-30,89.05,16195.9492,25.5455,1.6354
2022-08-31,87.65,15941.3245,25.1439,1.6096
2022-09-01,86.88,15801.2809,24.923,1.5955
2022-09-02,86.39,15712.1622,24.7824,1.5865
2022-09-06,87.32,15881.3058,25.0492,1.6036
2022-09-07,88.9,16168.6679,25.5025,1.6326
2022-09-08,89.79,16330.5365,25.7578,1.6489
2022-09-09,91.23,16592.4362,26.1709,1.6754
2022-09-12,93.79,17058.0356,26.9052,1.7224
2022-09-13,90.04,16376.0052,25.8295,1.6535
2022-09-14,89.27,16235.9616,25.6086,1.6394
2022-09-15,87.85,15977.6994,25.2013,1.6133
2022-09-16,85.95,15632.1373,24.6562,1.5784
2022-09-19,88.76,16143.2055,25.4623,1.63
2022-09-20,86.92,15808.5559,24.9345,1.5962
2022-09-21,86.64,15757.6309,24.8541,1.5911
2022-09-22,84.45,15359.3252,24.2259,1.5509
2022-09-23,82.73,15046.5005,23.7325,1.5193
2022-09-26,81.21,14770.0509,23.2965,1.4914
2022-09-27,80.75,14686.3885,23.1645,1.4829
2022-09-28,83.08,15110.1567,23.8329,1.5257
2022-09-29,81.72,14862.807,23.4428,1.5007
2022-09-30,81.35,14795.5134,22.7616,1.4976
2022-10-03,84.52,15372.0564,23.6486,1.5559
2022-10-04,88.11,16024.9869,24.6531,1.622
2022-10-05,88.07,16017.7119,24.6419,1.6213
2022-10-06,87.4,15895.8558,24.4544,1.609
2022-10-07,86.04,15648.5061,24.0739,1.5839
2022-10-10,85.93,15628.4998,24.0431,1.5819
2022-10-11,85.82,15608.4936,24.0123,1.5799
2022-10-12,84.41,15352.0502,23.6178,1.5539
2022-10-13,85.6,15568.4812,23.9508,1.5758
2022-10-14,84.09,15293.8503,23.5283,1.548
2022-10-17,85.8,15604.8561,24.0067,1.5795
2022-10-18,87.32,15881.3058,24.432,1.6075
2022-10-19,87.1,15841.2933,24.3705,1.6034
2022-10-20,83.98,15273.844,23.4975,1.546
2022-10-21,86.57,15744.8997,24.2222,1.5937
2022-10-24,88.33,16064.9993,24.7146,1.6261
2022-10-25,89.98,16365.0927,25.1763,1.6564
2022-10-26,90.76,16506.955,25.3946,1.6708
2022-10-27,91.28,16601.5299,25.54,1.6804
2022-10-28,93.56,17016.2044,26.178,1.7224
2022-10-31,93.28,16965.2795,26.0996,1.7172
2022-11-01,93.76,17051.9309,26.2339,1.726
2022-11-02,90.45,16449.9483,25.3078,1.6651
2022-11-03,92.77,16871.8817,25.9569,1.7078
2022-11-04,95.45,17359.2876,26.7068,1.7571
2022-11-07,96.42,17535.6994,26.9782,1.775
2022-11-08,98.04,17830.3254,27.4315,1.8048
2022-11-09,96.48,17546.6115,26.995,1.7761
2022-11-10,100.35,18250.4402,28.0778,1.8473
2022-11-11,101.07,18381.385,28.2793,1.8606
2022-11-14,99.68,18128.5887,27.8904,1.835
2022-11-15,99.39,18075.847,27.8092,1.8297
2022-11-16,99.18,18037.6548,27.7505,1.8258
2022-11-17,98.63,17937.6274,27.5966,1.8157
2022-11-18,99.16,18034.0174,27.7449,1.8254
2022-11-21,99.67,18126.77,27.8876,1.8348
2022-11-22,100.33,18246.8028,28.0722,1.847
2022-11-23,99.98,18183.149,27.9743,1.8405
2022-11-25,100.88,18346.8301,28.2261,1.8571
2022-11-28,98.79,17966.7263,27.6413,1.8186
2022-11-29,98.7,17950.3582,27.6162,1.817
2022-11-30,101.09,18385.0224,28.2849,1.861
2022-12-01,103.04,18739.6647,28.8305,1.8969
2022-12-02,103.38,18801.4998,28.9256,1.9031
2022-12-05,101.74,18503.2365,28.4667,1.8729
2022-12-06,100.43,18264.9896,28.1002,1.8488
2022-12-07,100.91,18352.2862,28.2345,1.8577
2022-12-08,102.35,18614.1759,28.6374,1.8842
2022-12-09,100.39,18257.7149,28.089,1.8481
2022-12-12,103.17,18763.3075,28.8669,1.8993
2022-12-13,102.96,18725.1153,28.8081,1.8954
2022-12-14,103.41,18806.9558,28.934,1.9037
2022-12-15,100.19,18221.3413,28.0331,1.8444
2022-12-16,99.25,18050.3855,27.77,1.8271
2022-12-19,99.46,18088.5778,27.8288,1.831
2022-12-20,99.87,18163.1436,27.9435,1.8385
2022-12-21,101.51,18461.4069,28.4024,1.8687
2022-12-22,100.1,18204.9732,28.0079,1.8427
2022-12-23,100.49,18275.9017,28.117,1.8499
2022-12-27,100.84,18339.5554,28.2149,1.8564
2022-12-28,99.36,18070.391,27.8008,1.8291
2022-12-29,100.37,18254.0775,28.0834,1.8477
2022-12-30,99.81,18152.2315,27.2404,1.7903
2023-01-03,99.76,18143.1381,27.2268,1.7894
2023-01-04,101.23,18410.4839,27.628,1.8158
2023-01-05,99.88,18164.9623,27.2595,1.7916
2023-01-06,101.54,18466.8629,27.7126,1.8213
2023-01-09,100.91,18352.2862,27.5406,1.81
2023-01-10,101.24,18412.3026,27.6307,1.8159
2023-01-11,101.74,18503.2365,27.7671,1.8249
2023-01-12,103.59,18839.692,28.272,1.8581
2023-01-13,104.1,18932.4446,28.4112,1.8672
2023-01-17,103.23,18774.2196,28.1738,1.8516
2023-01-18,101.84,18521.4233,27.7944,1.8267
2023-01-19,100.08,18201.3358,27.3141,1.7951
2023-01-20,101.85,18523.2419,27.7972,1.8269
2023-01-23,103.83,18883.3403,28.3375,1.8624
2023-01-24,104.99,19094.307,28.6541,1.8832
2023-01-25,103.71,18861.5162,28.3048,1.8603
2023-01-26,104.03,18919.7139,28.3921,1.866
2023-01-27,103.13,18756.0328,28.1465,1.8498
2023-01-30,102.87,18708.7472,28.0755,1.8452
2023-01-31,103.81,18879.703,28.3321,1.862
2023-02-01,104.48,19001.5544,28.5149,1.8741
2023-02-02,105.46,19179.7849,28.7824,1.8916
2023-02-03,105.53,19192.5157,28.8015,1.8929
