Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-27,68.03,110680.7713,29.4502,9.3962
2018-02-28,67.03,109053.8306,29.168,11.094
2018-03-01,66.32,107898.7028,28.859,10.9765
2018-03-02,65.89,107199.1183,28.6719,10.9053
2018-03-05,65.05,105832.4882,28.3064,10.7663
2018-03-06,65.24,106141.6069,28.3891,10.7977
2018-03-07,64.17,104400.7804,27.9235,10.6207
2018-03-08,65.11,105930.1046,28.3325,10.7762
2018-03-09,66.3,107866.164,28.8503,10.9732
2018-03-12,66.82,108712.1731,29.0766,11.0592
2018-03-13,66.17,107654.6617,28.7938,10.9517
2018-03-14,66.2,107703.4699,28.8068,10.9566
2018-03-15,66.39,108012.5886,28.8895,10.9881
2018-03-16,65.91,107231.6571,28.6806,10.9086
2018-03-19,65.71,106906.269,28.5936,10.8755
2018-03-20,66.8,108679.6343,29.0679,11.0559
2018-03-21,66.35,107947.511,28.8721,10.9815
2018-03-22,64.42,104807.5156,28.0323,10.662
2018-03-23,64.63,105149.1731,28.1236,10.6968
2018-03-26,65.9,107215.3877,28.6763,10.907
2018-03-27,66.17,107654.6617,28.7938,10.9517
2018-03-28,65.44,106466.995,28.4761,10.8308
2018-03-29,66.44,108093.9357,28.9113,10.9964
2018-04-02,64.12,104319.4334,27.9017,10.6124
2018-04-03,66.7,108516.9402,29.0244,11.0394
2018-04-04,68.42,111315.2781,29.7729,11.3241
2018-04-05,69.59,112162.3361,30.282,11.5177
2018-04-06,67.55,108874.3469,29.3943,11.1801
2018-04-09,67.18,108277.996,29.2333,11.1188
2018-04-10,67.0,107987.8793,29.155,11.089
2018-04-11,66.83,107713.8802,29.081,11.0609
2018-04-12,67.77,109228.934,29.49,11.2165
2018-04-13,67.25,108390.8191,29.2637,11.1304
2018-04-16,67.06,108084.5848,29.1811,11.099
2018-04-17,67.51,108809.8766,29.3769,11.1735
2018-04-18,66.2,106698.4718,28.8068,10.9566
2018-04-19,65.73,105940.9448,28.6023,10.8788
2018-04-20,66.09,106521.1782,28.759,10.9384
2018-04-23,66.88,107794.4681,29.1027,11.0692
2018-04-24,66.97,107939.5265,29.1419,11.0841
2018-04-25,66.67,107455.9987,29.0114,11.0344
2018-04-26,68.05,109680.2266,29.6119,11.2628
2018-04-27,69.56,112113.9833,30.2689,11.5127
2018-04-30,68.39,110228.2248,29.7598,11.3191
2018-05-01,68.1,109760.8146,29.6336,11.2711
2018-05-02,68.26,110018.6961,29.7032,11.2976
2018-05-03,66.9,107826.7033,29.1114,11.0725
2018-05-04,68.1,109760.8146,29.6336,11.2711
2018-05-07,69.34,111759.3962,30.1732,11.4763
2018-05-08,68.46,110341.048,29.7903,11.3307
2018-05-09,67.95,109519.0507,29.5683,11.2463
2018-05-10,67.92,109470.6979,29.5553,11.2413
2018-05-11,68.43,110292.6952,29.7772,11.3257
2018-05-14,68.84,110953.5165,29.9556,11.3936
2018-05-15,69.5,112017.2777,30.2428,11.5028
2018-05-16,71.34,114982.915,31.0435,11.8073
2018-05-17,70.94,114338.2113,30.8694,11.7411
2018-05-18,71.32,114950.6798,31.0348,11.804
2018-05-21,71.38,115047.3854,31.0609,11.814
2018-05-22,71.31,114934.5622,31.0304,11.8024
2018-05-23,71.34,114982.915,31.0435,11.8073
2018-05-24,72.18,116336.7929,31.409,11.9464
2018-05-25,72.25,116449.6161,31.4395,11.958
2018-05-29,70.92,114305.9761,30.8607,11.7378
2018-05-30,72.23,116417.3809,31.4308,11.9546
2018-05-31,71.8,115724.3243,30.0662,11.7154
2018-06-01,72.76,117271.6134,30.4682,11.8721
2018-06-04,73.83,118996.1959,30.9162,12.0467
2018-06-05,74.05,119350.783,31.0084,12.0826
2018-06-06,74.75,120479.0146,31.3015,12.1968
2018-06-07,74.76,120495.1321,31.3057,12.1984
2018-06-08,74.9,120720.7785,31.3643,12.2212
2018-06-11,74.59,120221.133,31.2345,12.1707
2018-06-12,74.29,119737.6052,31.1089,12.1217
2018-06-13,74.11,119447.4885,31.0335,12.0923
2018-06-14,74.7,120398.4266,31.2805,12.1886
2018-06-15,75.84,122235.8323,31.7579,12.3746
2018-06-18,75.61,121865.1276,31.6616,12.3371
2018-06-19,74.26,119689.2524,31.0963,12.1168
2018-06-20,74.72,120430.6618,31.2889,12.1919
2018-06-21,73.94,119173.4894,30.9623,12.0646
2018-06-22,73.43,118351.4922,30.7487,11.9814
2018-06-25,72.35,116610.792,30.2965,11.8052
2018-06-26,72.56,116949.2615,30.3844,11.8394
2018-06-27,71.35,114999.0326,29.8777,11.642
2018-06-28,71.7,115563.1484,30.0243,11.6991
2018-06-29,79.68,128424.9884,33.3659,13.0012
2018-07-02,78.35,126281.3484,32.809,12.7842
2018-07-03,76.28,122945.0064,31.9422,12.4464
2018-07-05,76.55,123380.1815,32.0552,12.4905
2018-07-06,76.48,123267.3583,32.0259,12.4791
2018-07-09,77.28,124556.7658,32.3609,12.6096
2018-07-10,77.57,125024.176,32.4824,12.6569
2018-07-11,77.36,124685.7066,32.3944,12.6226
2018-07-12,77.37,124701.8242,32.3986,12.6243
2018-07-13,77.38,124717.9418,32.4028,12.6259
2018-07-16,77.75,125314.2927,32.5577,12.6863
2018-07-17,77.47,124863.0001,32.4405,12.6406
2018-07-18,76.59,123444.6518,32.072,12.497
2018-07-19,76.95,124024.8852,32.2227,12.5557
2018-07-20,76.96,124041.0028,32.2269,12.5574
2018-07-23,76.59,123444.6518,32.072,12.497
2018-07-24,75.53,121736.1869,31.6281,12.324
2018-07-25,77.16,123498.7882,32.3107,12.59
2018-07-26,78.15,125083.3371,32.7252,12.7515
2018-07-27,76.89,123066.6384,32.1976,12.546
2018-07-30,75.96,121578.1227,31.8082,12.3942
2018-07-31,76.91,123098.6495,32.206,12.5492
2018-08-01,77.54,124106.9989,32.4698,12.652
2018-08-02,78.65,125883.6144,32.9346,12.8331
2018-08-03,78.74,126027.6643,32.9723,12.8478
2018-08-06,79.51,127260.0913,33.2947,12.9735
2018-08-07,80.53,128892.6569,33.7218,13.1399
2018-08-08,80.5,128844.6403,33.7093,13.135
2018-08-09,81.26,130061.0618,34.0275,13.259
2018-08-10,80.73,129212.7679,33.8056,13.1725
2018-08-13,80.15,128284.4462,33.5627,13.0779
2018-08-14,80.14,128268.4407,33.5585,13.0762
2018-08-15,79.57,127356.1246,33.3198,12.9832
2018-08-16,80.05,128124.3908,33.5208,13.0616
2018-08-17,79.75,127644.2244,33.3952,13.0126
2018-08-20,82.18,131533.5719,34.4128,13.4091
2018-08-21,82.95,132765.9989,34.7352,13.5347
2018-08-22,82.64,132269.827,34.6054,13.4842
2018-08-23,82.91,132701.9767,34.7185,13.5282
2018-08-24,82.45,131965.7217,34.5258,13.4532
2018-08-27,82.65,132285.8326,34.6096,13.4858
2018-08-28,82.58,132173.7937,34.5803,13.4744
2018-08-29,82.79,132509.9102,34.6682,13.5086
2018-08-30,81.4,130285.1394,34.0862,13.2818
2018-08-31,82.2,131565.583,33.0377,14.5258
2018-09-04,79.6,127404.1412,31.9927,14.0663
2018-09-05,79.92,127916.3187,32.1213,14.1229
2018-09-06,80.4,128684.5849,32.3143,14.2077
2018-09-07,80.3,128524.5294,32.2741,14.19
2018-09-10,82.1,131405.5276,32.9975,14.5081
2018-09-11,82.63,132253.8215,33.2105,14.6018
2018-09-12,83.0,132846.0267,33.3592,14.6671
2018-09-13,83.47,133598.2873,33.5481,14.7502
2018-09-14,83.49,133630.2984,33.5562,14.7537
2018-09-17,83.26,133262.1708,33.4637,14.7131
2018-09-18,85.26,136463.2799,34.2676,15.0665
2018-09-19,84.43,135134.8196,33.934,14.9198
2018-09-20,85.37,136639.3409,34.3118,15.086
2018-09-21,85.55,136927.4407,34.3841,15.1178
2018-09-24,84.27,134878.7309,33.8697,14.8916
2018-09-25,84.79,135711.0193,34.0787,14.9835
2018-09-26,83.7,133966.4148,33.6406,14.7908
2018-09-27,84.54,135310.8806,33.9782,14.9393
2018-09-28,84.72,135598.9805,34.0505,14.9711
2018-10-01,84.46,135182.8363,33.946,14.9251
2018-10-02,82.77,132477.8991,33.2668,14.6265
2018-10-03,82.5,132045.7494,33.1583,14.5788
2018-10-04,80.18,128332.4629,32.2258,14.1688
2018-10-05,80.12,127239.2412,32.2017,14.1582
2018-10-08,80.23,127413.9331,32.2459,14.1777
2018-10-09,80.42,127715.6737,32.3223,14.2112
2018-10-10,74.94,119012.8399,30.1198,13.2428
2018-10-11,74.51,118329.9533,29.947,13.1669
2018-10-12,75.91,120553.305,30.5096,13.4143
2018-10-15,74.99,119092.2453,30.1399,13.2517
2018-10-16,77.48,123046.6351,31.1407,13.6917
2018-10-17,76.48,121458.5268,30.7387,13.515
2018-10-18,75.6,120060.9914,30.385,13.3595
2018-10-19,74.21,117853.5208,29.8264,13.1138
2018-10-22,74.9,118949.3156,30.1037,13.2358
2018-10-23,73.35,116487.7476,29.4807,12.9619
2018-10-24,72.12,114534.3743,28.9864,12.7445
2018-10-25,73.1,116090.7205,29.3802,12.9177
2018-10-26,72.07,114454.9689,28.9663,12.7357
2018-10-29,72.19,114645.5419,29.0145,12.7569
2018-10-30,74.51,118329.9533,29.947,13.1669
2018-10-31,75.04,119171.6507,30.16,13.2605
2018-11-01,76.79,121950.8404,30.8633,13.5698
2018-11-02,76.58,121617.3376,30.7789,13.5327
2018-11-05,77.53,123126.0405,31.1607,13.7005
2018-11-06,76.57,121601.4565,30.7749,13.5309
2018-11-07,77.97,123824.8082,31.3376,13.7783
2018-11-08,77.78,123523.0676,31.2612,13.7447
2018-11-09,76.36,121267.9538,30.6905,13.4938
2018-11-12,75.1,119266.9372,30.1841,13.2711
2018-11-13,75.2,119425.7481,30.2243,13.2888
2018-11-14,75.2,119425.7481,30.2243,13.2888
2018-11-15,74.33,118044.0938,29.8746,13.1351
2018-11-16,74.74,118695.2182,30.0394,13.2075
2018-11-19,72.52,115169.6177,29.1471,12.8152
2018-11-20,71.12,112946.266,28.5845,12.5678
2018-11-21,72.37,114931.4014,29.0868,12.7887
2018-11-23,71.49,113533.8661,28.7332,12.6332
2018-11-26,72.71,115471.3583,29.2235,12.8488
2018-11-27,72.09,114486.7311,28.9743,12.7392
2018-11-28,74.66,118568.1696,30.0072,13.1934
2018-11-29,74.34,118059.9749,29.8786,13.1368
2018-11-30,75.12,119298.6994,29.4812,13.5713
2018-12-03,77.94,123777.165,30.5879,14.0808
2018-12-04,75.79,120362.732,29.7441,13.6924
2018-12-06,75.54,119965.7049,29.646,13.6472
2018-12-07,73.34,116471.8665,28.7826,13.2498
2018-12-10,72.51,115153.7366,28.4569,13.0998
2018-12-11,73.57,116837.1315,28.8729,13.2913
2018-12-12,74.32,118028.2127,29.1672,13.4268
2018-12-13,72.93,115820.7421,28.6217,13.1757
2018-12-14,72.53,115185.4988,28.4647,13.1034
2018-12-17,69.9,111008.7738,27.4326,12.6283
2018-12-18,71.15,112993.9092,27.9231,12.8541
2018-12-19,68.97,109531.833,27.0676,12.4603
2018-12-20,67.53,107244.957,26.5025,12.2001
2018-12-21,72.37,114931.4014,28.4019,13.0745
2018-12-24,68.1,108150.1788,26.7262,12.3031
2018-12-26,73.01,115947.7908,28.6531,13.1901
2018-12-27,73.67,116995.9423,28.9121,13.3094
2018-12-28,73.34,116471.8665,28.7826,13.2498
2018-12-31,74.14,117742.3532,29.0966,13.3943
2019-01-02,74.06,117615.3045,29.0652,13.3798
2019-01-03,72.75,115534.8826,28.5511,13.1432
2019-01-04,74.65,118552.2885,29.2967,13.4864
2019-01-07,75.72,120251.5644,29.7167,13.6797
2019-01-08,76.73,120757.4856,30.113,13.8622
2019-01-09,76.59,120537.154,30.0581,13.8369
2019-01-10,76.42,120269.6084,29.9914,13.8062
2019-01-11,76.04,119671.5653,29.8422,13.7376
2019-01-14,76.09,119750.2552,29.8619,13.7466
2019-01-15,77.88,122567.3528,30.5644,14.07
2019-01-16,77.68,122252.5933,30.4859,14.0338
2019-01-17,79.13,124534.5997,31.0549,14.2958
2019-01-18,80.45,126612.0125,31.573,14.5343
2019-01-22,80.75,127084.1518,31.6907,14.5885
2019-01-23,80.5,126690.7024,31.5926,14.5433
2019-01-24,80.44,126596.2745,31.569,14.5325
2019-01-25,80.61,126863.8201,31.6358,14.5632
2019-01-28,80.32,126407.4188,31.5219,14.5108
2019-01-29,80.22,126250.0391,31.4827,14.4927
2019-01-30,81.28,127918.2645,31.8987,14.6842
2019-01-31,81.88,128862.543,32.1342,14.7926
2019-02-01,81.51,128280.2379,31.989,14.7258
2019-02-04,81.99,129035.6607,32.1773,14.8125
2019-02-05,82.86,130404.8646,32.5188,14.9697
2019-02-06,82.71,130168.7949,32.4599,14.9426
2019-02-07,82.39,129665.1797,32.3343,14.8848
2019-02-08,82.36,129617.9658,32.3226,14.8793
2019-02-11,83.68,131695.3786,32.8406,15.1178
2019-02-12,84.71,133316.39,33.2448,15.3039
2019-02-13,85.4,134402.3103,33.5156,15.4285
2019-02-14,84.68,133269.1761,33.233,15.2985
2019-02-15,85.38,134370.8344,33.5078,15.4249
2019-02-19,84.57,133096.0584,33.1899,15.2786
2019-02-20,84.84,133520.9837,33.2958,15.3274
2019-02-21,83.95,132120.3039,32.9466,15.1666
2019-02-22,84.76,133395.0799,33.2644,15.3129
2019-02-25,85.17,134040.3369,33.4254,15.387
2019-02-26,85.8,135031.8294,33.6726,15.5008
2019-02-27,86.17,135614.1345,33.8178,15.5677
2019-02-28,85.73,134921.6635,33.4883,15.0489
2019-03-01,87.16,137172.194,34.0469,15.2999
2019-03-04,85.64,134780.0218,33.4531,15.0331
2019-03-05,85.44,134465.2622,33.375,14.998
2019-03-06,85.13,133977.385,33.2539,14.9436
2019-03-07,85.26,134181.9787,33.3047,14.9664
2019-03-08,84.8,133458.0318,33.125,14.8857
2019-03-11,85.82,135063.3053,33.5234,15.0647
2019-03-12,85.43,134449.5243,33.3711,14.9962
2019-03-13,85.93,135236.423,33.5664,15.084
2019-03-14,86.87,136715.7927,33.9336,15.249
2019-03-15,86.8,136605.6269,33.9063,15.2367
2019-03-18,87.82,138210.9004,34.3047,15.4158
2019-03-19,87.69,138006.3067,34.2539,15.393
2019-03-20,86.69,136432.5092,33.8633,15.2174
2019-03-21,88.01,138509.9219,34.3789,15.4491
2019-03-22,82.19,129350.4202,32.1055,14.4275
2019-03-25,82.33,129570.7519,32.1602,14.4521
2019-03-26,83.38,131223.2393,32.5703,14.6364
2019-03-27,83.09,130766.838,32.457,14.5855
2019-03-28,84.04,132261.9457,32.8281,14.7523
2019-03-29,84.21,132529.4913,32.8945,14.7821
2019-04-01,85.23,134134.7648,33.293,14.9611
2019-04-02,84.37,132781.2989,32.957,14.8102
2019-04-03,84.47,132938.6786,32.9961,14.8277
2019-04-04,85.28,134038.8051,33.3125,14.9699
2019-04-05,85.4,134227.4151,33.3594,14.991
2019-04-08,84.73,133174.3428,33.0977,14.8734
2019-04-09,84.28,132467.0555,32.9219,14.7944
2019-04-10,84.88,133410.1053,33.1563,14.8997
2019-04-11,85.0,133598.7152,33.2031,14.9208
2019-04-12,86.24,135547.6847,33.6875,15.1384
2019-04-15,86.83,136475.017,33.918,15.242
2019-04-16,87.8,137999.6141,34.2969,15.4123
2019-04-17,88.73,139461.3412,34.6602,15.5755
2019-04-18,89.2,140200.0635,34.8438,15.658
2019-04-22,87.36,137308.0443,34.125,15.335
2019-04-23,87.43,137418.0667,34.1523,15.3473
2019-04-24,88.39,138926.9463,34.5273,15.5158
2019-04-25,87.56,137622.3942,34.2031,15.3701
2019-04-26,88.31,138801.2064,34.4961,15.5018
2019-04-29,88.26,138722.6189,34.4766,15.493
2019-04-30,87.83,138046.7666,34.3086,15.4175
2019-05-01,85.9,135013.2899,33.5547,15.0788
2019-05-02,85.27,134023.0876,33.3086,14.9682
2019-05-03,85.7,134698.9399,33.4766,15.0436
2019-05-06,83.57,131351.1133,32.6445,14.6697
2019-05-07,82.54,129732.2112,32.2422,14.4889
2019-05-08,82.77,130093.7136,32.332,14.5293
2019-05-09,82.98,130423.7811,32.4141,14.5662
2019-05-10,83.95,131948.3782,32.793,14.7365
2019-05-13,82.53,129716.4937,32.2383,14.4872
2019-05-14,83.67,131508.2883,32.6836,14.6873
2019-05-15,84.01,132042.6831,32.8164,14.747
2019-05-16,84.28,132467.0555,32.9219,14.7944
2019-05-17,84.57,132922.8629,33.0352,14.8453
2019-05-20,82.85,130219.4536,32.3633,14.5434
2019-05-21,83.64,131461.1358,32.6719,14.682
2019-05-22,83.2,130769.566,32.5,14.6048
2019-05-23,82.64,129889.3862,32.2813,14.5065
2019-05-24,82.16,129134.9464,32.0938,14.4222
2019-05-28,81.2,127626.0668,31.7188,14.2537
2019-05-29,78.87,123963.8902,30.8086,13.8447
2019-05-30,79.26,124576.8726,30.9609,13.9132
2019-05-31,77.14,121244.7634,30.9799,13.38
2019-06-03,77.96,122533.5981,31.3092,13.5223
2019-06-04,81.62,128286.2016,32.7791,14.1571
2019-06-05,82.72,130015.1262,33.2209,14.3479
2019-06-06,82.45,129590.7538,33.1124,14.3011
2019-06-07,83.41,131099.6334,33.498,14.4676
2019-06-10,82.58,129795.0812,33.1647,14.3236
2019-06-11,83.26,130863.8709,33.4378,14.4416
2019-06-12,82.63,129873.6687,33.1847,14.3323
2019-06-13,83.61,131413.9833,33.5783,14.5023
2019-06-14,83.44,131146.7859,33.51,14.4728
2019-06-17,82.11,129056.3589,32.9759,14.2421
2019-06-18,84.3,132498.4905,33.8554,14.6219
2019-06-19,83.55,131319.6783,33.5542,14.4919
2019-06-20,85.24,133975.9351,34.2329,14.785
2019-06-21,85.75,134777.5274,34.4378,14.8735
2019-06-24,84.5,132812.8404,33.9357,14.6566
2019-06-25,82.62,129857.9512,33.1807,14.3305
2019-06-26,82.55,129747.9287,33.1526,14.3184
2019-06-27,83.66,131492.5708,33.5984,14.5109
2019-06-28,83.95,131948.3782,33.7149,14.5612
2019-07-01,85.41,134243.1326,34.3012,14.8145
2019-07-02,84.96,133535.8453,34.1205,14.7364
2019-07-03,86.2,135484.8147,34.6185,14.9515
2019-07-05,86.82,136459.2995,34.8675,15.059
2019-07-08,88.48,139068.4038,35.5341,15.347
2019-07-09,88.04,138376.834,35.3574,15.2707
2019-07-10,87.44,137433.7842,35.1165,15.1666
2019-07-11,88.29,138769.7714,35.4578,15.314
2019-07-12,89.12,140074.3235,35.7912,15.458
2019-07-15,89.48,140640.1534,35.9357,15.5204
2019-07-16,88.6,139257.0138,35.5823,15.3678
2019-07-17,87.5,137528.0892,35.1406,15.177
2019-07-18,87.44,137433.7842,35.1165,15.1666
2019-07-19,86.55,136034.9271,34.759,15.0122
2019-07-22,85.97,135123.3123,34.5261,14.9116
2019-07-23,86.7,135849.2219,34.8193,15.0382
2019-07-24,86.7,135849.2219,34.8193,15.0382
2019-07-25,87.28,136758.0172,35.0522,15.1388
2019-07-26,87.54,137165.4082,35.1566,15.1839
2019-07-29,87.62,137290.7592,35.1888,15.1978
2019-07-30,87.2,136632.6661,35.0201,15.125
2019-07-31,86.03,134799.4067,34.5502,14.922
2019-08-01,83.12,130239.7616,33.3815,14.4173
2019-08-02,81.14,127137.3226,32.5863,14.0738
2019-08-05,78.97,123737.1748,31.7149,13.6975
2019-08-06,81.3,127388.0247,32.6506,14.1016
2019-08-07,81.28,127356.687,32.6426,14.0981
2019-08-08,83.0,130051.735,33.3333,14.3965
2019-08-09,81.98,128453.5088,32.9237,14.2195
2019-08-12,81.65,127936.4357,32.7912,14.1623
2019-08-13,83.32,130553.1392,33.4618,14.452
2019-08-14,81.03,126964.9649,32.5422,14.0548
2019-08-15,79.51,124583.2945,31.9317,13.7911
2019-08-16,80.28,125789.7986,32.241,13.9247
2019-08-19,81.13,127121.6537,32.5823,14.0721
2019-08-20,80.53,126181.5207,32.3414,13.968
2019-08-21,82.74,129644.344,33.2289,14.3514
2019-08-22,83.31,130537.4704,33.4578,14.4502
2019-08-23,80.44,126040.5007,32.3052,13.9524
2019-08-26,82.25,128876.5687,33.0321,14.2664
2019-08-27,82.03,128531.8532,32.9438,14.2282
2019-08-28,83.48,130803.8414,33.5261,14.4797
2019-08-29,85.38,133780.9293,34.2892,14.8093
2019-08-30,84.5,132402.0675,31.5299,14.3283
2019-09-03,84.67,132668.4385,31.5933,14.3571
2019-09-04,86.35,135300.811,32.2201,14.642
2019-09-05,88.42,138544.2699,32.9925,14.993
2019-09-06,88.69,138967.3298,33.0933,15.0387
2019-09-09,88.67,138935.992,33.0858,15.0353
2019-09-10,86.83,136052.9174,32.3993,14.7233
2019-09-11,86.75,135927.5664,32.3694,14.7098
2019-09-12,87.67,137369.1037,32.7127,14.8658
2019-09-13,87.32,136820.6927,32.5821,14.8064
2019-09-16,87.27,136742.3483,32.5634,14.798
2019-09-17,87.59,137243.7526,32.6828,14.8522
2019-09-18,88.08,138011.5279,32.8657,14.9353
2019-09-19,87.7,137416.1103,32.7239,14.8709
2019-09-20,86.68,135817.8842,32.3433,14.6979
2019-09-23,87.69,137400.4414,32.7201,14.8692
2019-09-24,87.18,136601.3284,32.5299,14.7827
2019-09-25,90.81,142289.1332,33.8843,15.3982
2019-09-26,92.17,144420.1013,34.3918,15.6288
2019-09-27,92.31,144639.4657,34.444,15.6526
2019-09-30,93.92,147162.156,35.0448,15.9256
2019-10-01,92.28,144592.4591,34.4328,15.6475
2019-10-02,91.49,143354.6172,34.1381,15.5135
2019-10-03,92.22,144498.4458,34.4104,15.6373
2019-10-04,93.07,145287.1406,34.7276,15.7814
2019-10-07,93.17,145443.2459,34.7649,15.7984
2019-10-08,91.75,143226.5516,34.2351,15.5576
2019-10-09,92.52,144428.5618,34.5224,15.6882
2019-10-10,93.0,145177.867,34.7015,15.7696
2019-10-11,93.88,146551.593,35.0299,15.9188
2019-10-14,94.88,148112.6454,35.403,16.0883
2019-10-15,94.79,147972.1506,35.3694,16.0731
2019-10-16,94.88,148112.6454,35.403,16.0883
2019-10-17,95.56,149174.1609,35.6567,16.2037
2019-10-18,96.1,150017.1292,35.8582,16.2952
2019-10-21,96.22,150204.4555,35.903,16.3156
2019-10-22,95.6,149236.603,35.6716,16.2104
2019-10-23,92.32,144116.3514,34.4478,15.6543
2019-10-24,91.5,142836.2885,34.1418,15.5152
2019-10-25,90.92,141930.8781,33.9254,15.4169
2019-10-28,90.85,141821.6045,33.8993,15.405
2019-10-29,89.28,139370.7523,33.3134,15.1388
2019-10-30,90.19,140791.3099,33.653,15.2931
2019-10-31,89.55,139792.2364,33.4142,15.1846
2019-11-01,89.18,139214.6471,33.2761,15.1218
2019-11-04,89.86,140276.1626,33.5299,15.2371
2019-11-05,89.88,140307.3837,33.5373,15.2405
2019-11-06,89.48,139682.9628,33.3881,15.1727
2019-11-07,90.4,141119.1309,33.7313,15.3287
2019-11-08,89.81,140198.11,33.5112,15.2287
2019-11-11,90.05,140572.7626,33.6007,15.2693
2019-11-12,89.5,139714.1838,33.3955,15.1761
2019-11-13,91.29,142508.4675,34.0634,15.4796
2019-11-14,91.27,142477.2464,34.056,15.4762
2019-11-15,93.04,145240.3091,34.7164,15.7763
2019-11-18,94.18,147019.9087,35.1418,15.9697
2019-11-19,93.61,146130.1089,34.9291,15.873
2019-11-20,93.05,145255.9196,34.7201,15.778
2019-11-21,92.16,143866.583,34.3881,15.6271
2019-11-22,93.34,145708.6248,34.8284,15.8272
2019-11-25,92.9,145021.7617,34.6642,15.7526
2019-11-26,93.33,145693.0142,34.8246,15.8255
2019-11-27,94.14,146957.4666,35.1269,15.9629
2019-11-29,93.49,145942.7826,32.6888,15.5867
2019-12-02,93.56,146052.0563,32.7133,15.5983
2019-12-03,92.46,144334.8987,32.3287,15.4149
2019-12-04,93.72,146301.8246,32.7692,15.625
2019-12-05,95.79,149533.203,33.493,15.9701
2019-12-06,97.0,151422.0763,33.9161,16.1719
2019-12-09,96.63,150844.4869,33.7867,16.1102
2019-12-10,97.01,151437.6868,33.9196,16.1735
2019-12-11,97.18,151703.0657,33.979,16.2019
2019-12-12,97.72,152546.034,34.1678,16.2919
2019-12-13,97.77,152624.0866,34.1853,16.3002
2019-12-16,98.81,154247.581,34.549,16.4736
2019-12-17,99.65,155558.865,34.8427,16.6137
2019-12-18,100.57,156995.0331,35.1643,16.767
2019-12-19,101.15,157900.4435,35.3671,16.8637
2019-12-20,99.96,156042.7912,34.951,16.6653
2019-12-23,100.04,156167.6754,34.979,16.6787
2019-12-24,100.14,156323.7806,35.014,16.6954
2019-12-26,100.71,157213.5805,35.2133,16.7904
2019-12-27,101.57,158556.0855,35.514,16.9338
2019-12-30,100.8,157354.0752,35.2448,16.8054
2019-12-31,101.31,158150.2119,35.4231,16.8904
2020-01-02,102.2,159539.5484,35.7343,17.0388
2020-01-03,101.92,159102.4538,35.6364,16.9921
2020-01-06,101.83,158961.9591,35.6049,16.9771
2020-01-07,101.78,158509.4003,35.5874,16.9688
2020-01-08,101.55,158151.2046,35.507,16.9304
2020-01-09,101.48,158042.1885,35.4825,16.9188
2020-01-10,100.9,157138.9123,35.2797,16.8221
2020-01-13,102.16,159101.202,35.7203,17.0321
2020-01-14,102.92,160284.8053,35.986,17.1588
2020-01-15,102.79,160082.3468,35.9406,17.1372
2020-01-16,103.37,160985.623,36.1434,17.2339
2020-01-17,104.53,162792.1754,36.549,17.4273
2020-01-21,104.58,162870.0441,36.5664,17.4356
2020-01-22,104.49,162729.8805,36.535,17.4206
2020-01-23,103.02,160440.5426,36.021,17.1755
2020-01-24,102.03,158898.7435,35.6748,17.0105
2020-01-27,100.24,156111.0463,35.049,16.712
2020-01-28,100.41,156375.7996,35.1084,16.7404
2020-01-29,99.84,155488.0972,34.9091,16.6453
2020-01-30,98.19,152918.4321,34.3322,16.3703
2020-01-31,96.3,149974.9976,33.6713,16.0551
2020-02-03,99.27,154600.3947,34.7098,16.5503
2020-02-04,101.38,157886.4512,35.4476,16.9021
2020-02-05,100.54,156578.2581,35.1538,16.762
2020-02-06,100.27,156157.7674,35.0594,16.717
2020-02-07,99.44,154865.148,34.7692,16.5787
2020-02-10,100.02,155768.4243,34.972,16.6753
2020-02-11,100.02,155768.4243,34.972,16.6753
2020-02-12,103.0,160409.3951,36.014,17.1722
2020-02-13,103.37,160985.623,36.1434,17.2339
2020-02-14,103.54,161250.3764,36.2028,17.2622
2020-02-18,102.0,158852.0223,35.6643,17.0055
2020-02-19,102.46,159568.4138,35.8252,17.0821
2020-02-20,102.53,159677.4299,35.8497,17.0938
2020-02-21,100.25,156126.62,35.0524,16.7137
2020-02-24,95.91,149367.6222,33.535,15.9901
2020-02-25,92.9,144679.9301,32.4825,15.4883
2020-02-26,92.0,143278.2947,32.1678,15.3383
2020-02-27,88.55,137905.3586,30.9615,14.7631
2020-02-28,89.38,139197.978,30.7302,15.366
2020-03-02,92.68,144337.3081,31.8648,15.9334
2020-03-03,90.93,141611.9058,31.2631,15.6325
2020-03-04,93.79,146065.9919,32.2464,16.1242
2020-03-05,90.58,141066.8253,31.1428,15.5723
2020-03-06,88.36,137609.4578,30.3795,15.1907
2020-03-09,84.11,130990.6235,28.9183,14.46
2020-03-10,88.3,137516.0154,30.3589,15.1804
2020-03-11,84.0,130819.3125,28.8804,14.4411
2020-03-12,74.2,115557.0594,25.5111,12.7563
2020-03-13,75.58,117706.2338,25.9855,12.9936
2020-03-16,66.79,104016.9272,22.9634,11.4824
2020-03-17,69.84,108766.9141,24.012,12.0068
2020-03-18,68.04,105963.6431,23.3932,11.6973
2020-03-19,70.34,109545.6005,24.1839,12.0927
2020-03-20,67.45,105044.7932,23.1903,11.5959
2020-03-23,62.8,97803.0098,21.5916,10.7965
2020-03-24,72.33,112644.7723,24.8681,12.4348
2020-03-25,79.01,123048.0224,27.1648,13.5833
