Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,82.1,125908.5179,18.2152,5.1791
2014-01-03,82.24,126123.2218,18.2463,5.1879
2014-01-06,82.28,126184.5658,18.2552,5.1904
2014-01-07,83.48,128024.8852,18.5214,5.2661
2014-01-08,83.24,127656.8213,18.4682,5.251
2014-01-09,82.85,127058.7175,18.3816,5.2264
2014-01-10,83.5,128055.5572,18.5258,5.2674
2014-01-13,82.37,126322.5898,18.2751,5.1961
2014-01-14,82.37,126322.5898,18.2751,5.1961
2014-01-15,82.89,127120.0615,18.3905,5.2289
2014-01-16,82.86,127074.0535,18.3838,5.227
2014-01-17,82.2,126061.8779,18.2374,5.1854
2014-01-21,82.92,127166.0695,18.3972,5.2308
2014-01-22,82.85,127058.7175,18.3816,5.2264
2014-01-23,82.43,126414.6057,18.2884,5.1999
2014-01-24,81.43,124881.0063,18.0666,5.1368
2014-01-27,82.06,125847.1739,18.2064,5.1766
2014-01-28,82.32,126245.9098,18.264,5.193
2014-01-29,80.22,123025.3509,17.7981,5.0605
2014-01-30,81.08,124344.2464,17.9889,5.1148
2014-01-31,80.36,123240.0548,17.8292,5.0693
2014-02-03,78.57,120494.9117,17.432,4.9564
2014-02-04,78.82,120878.3116,17.4875,4.9722
2014-02-05,79.42,121798.4713,17.6206,5.01
2014-02-06,79.39,121752.4633,17.614,5.0081
2014-02-07,80.22,123025.3509,17.7981,5.0605
2014-02-10,80.6,123608.1187,17.8824,5.0845
2014-02-11,81.25,124604.9583,18.0266,5.1255
2014-02-12,81.49,124973.0222,18.0799,5.1406
2014-02-13,79.69,122212.5431,17.6805,5.0271
2014-02-14,78.09,118889.3559,17.3255,4.9261
2014-02-18,78.18,119026.3778,17.3455,4.9318
2014-02-19,77.1,117382.1147,17.1059,4.8637
2014-02-20,78.01,118767.5586,17.3078,4.9211
2014-02-21,78.22,119087.2765,17.3544,4.9343
2014-02-24,78.88,120092.1039,17.5008,4.976
2014-02-25,79.23,120624.9669,17.5785,4.998
2014-02-26,78.65,119741.9368,17.4498,4.9615
2014-02-27,79.07,120381.3724,17.543,4.988
2014-02-28,80.07,121903.8382,17.7648,5.051
2014-03-03,79.52,121066.482,17.6428,5.0163
2014-03-04,80.85,123091.3616,17.9379,5.1002
2014-03-05,81.11,123487.2027,17.9956,5.1166
2014-03-06,81.33,123822.1452,18.0444,5.1305
2014-03-07,81.56,124172.3123,18.0954,5.145
2014-03-10,81.73,124431.1315,18.1331,5.1558
2014-03-11,82.81,126075.3946,18.3728,5.2239
2014-03-12,82.15,125070.5671,18.2263,5.1822
2014-03-13,81.8,124537.7041,18.1487,5.1602
2014-03-14,81.0,123319.7314,17.9712,5.1097
2014-03-17,82.05,124918.3206,18.2041,5.1759
2014-03-18,81.95,124766.074,18.182,5.1696
2014-03-19,81.37,123883.0438,18.0533,5.133
2014-03-20,81.86,124629.0521,18.162,5.164
2014-03-21,82.14,125055.3425,18.0166,5.4888
2014-03-24,81.89,125794.6757,17.9618,5.4721
2014-03-25,82.4,126578.1082,18.0737,5.5061
2014-03-26,82.87,127300.095,18.1768,5.5375
2014-03-27,82.54,126793.1681,18.1044,5.5155
2014-03-28,82.95,127422.9864,18.1943,5.5429
2014-03-31,83.5,128267.8645,18.3149,5.5796
2014-04-01,82.88,127315.4564,18.179,5.5382
2014-04-02,82.73,127085.0351,18.1461,5.5282
2014-04-03,82.91,127361.5407,18.1855,5.5402
2014-04-04,82.59,126869.9752,18.1153,5.5188
2014-04-07,83.91,128897.6828,18.4049,5.607
2014-04-08,83.47,128221.7802,18.3084,5.5776
2014-04-09,83.91,128897.6828,18.4049,5.607
2014-04-10,83.62,128452.2016,18.3413,5.5877
2014-04-11,83.15,127730.2148,18.2382,5.5563
2014-04-14,83.55,128344.6716,18.3259,5.583
2014-04-15,83.96,128974.4899,18.4158,5.6104
2014-04-16,84.77,130218.765,18.5935,5.6645
2014-04-17,85.55,129698.2905,18.7646,5.7166
2014-04-21,85.91,130244.0694,18.8436,5.7407
2014-04-22,85.14,129076.709,18.6747,5.6892
2014-04-23,85.41,129486.0432,18.7339,5.7073
2014-04-24,85.52,129652.809,18.758,5.7146
2014-04-25,85.25,129243.4748,18.6988,5.6966
2014-04-28,86.82,131623.6772,19.0432,5.8015
2014-04-29,85.76,130016.6616,18.8107,5.7307
2014-04-30,85.89,130213.7484,18.8392,5.7394
2014-05-01,85.57,129728.6116,18.769,5.718
2014-05-02,85.52,129652.809,18.758,5.7146
2014-05-05,85.91,130244.0694,18.8436,5.7407
2014-05-06,85.37,129425.4011,18.7251,5.7046
2014-05-07,86.8,131593.3562,19.0388,5.8002
2014-05-08,86.66,131381.1088,19.0081,5.7908
2014-05-09,87.17,132154.2956,19.1199,5.8249
2014-05-12,86.93,131790.443,19.0673,5.8088
2014-05-13,87.23,132245.2587,19.1331,5.8289
2014-05-14,86.84,131653.9983,19.0475,5.8028
2014-05-15,85.74,129986.3405,18.8063,5.7293
2014-05-16,86.54,131199.1825,18.9817,5.7828
2014-05-19,86.1,130532.1194,18.8852,5.7534
2014-05-20,85.65,129849.8958,18.7865,5.7233
2014-05-21,86.1,130532.1194,18.8852,5.7534
2014-05-22,85.58,129743.7721,18.7712,5.7186
2014-05-23,85.83,130122.7852,18.826,5.7353
2014-05-27,86.53,131184.022,18.9795,5.7821
2014-05-28,87.07,132002.6903,19.098,5.8182
2014-05-29,87.73,133003.285,19.2428,5.8623
2014-05-30,88.33,133912.9165,19.3744,5.9024
2014-06-02,87.87,133215.5323,19.2735,5.8717
2014-06-03,88.22,133746.1507,19.3502,5.895
2014-06-04,87.43,132548.4692,19.177,5.8423
2014-06-05,87.76,133048.7665,19.2493,5.8643
2014-06-06,87.91,133276.1744,19.2822,5.8743
2014-06-09,88.0,133412.6191,19.302,5.8803
2014-06-10,88.42,134049.3612,19.3941,5.9084
2014-06-11,87.78,133079.0876,19.2537,5.8656
2014-06-12,87.22,132230.0982,19.1309,5.8282
2014-06-13,87.19,132184.6166,19.0555,5.6229
2014-06-16,87.55,132730.3955,19.1342,5.6461
2014-06-17,87.28,132321.0613,19.0752,5.6287
2014-06-18,88.9,134777.0664,19.4292,5.7332
2014-06-19,90.1,136596.3294,19.6915,5.8105
2014-06-20,89.1,135080.2769,19.473,5.7461
2014-06-23,88.39,134003.8796,19.3178,5.7003
2014-06-24,88.05,133488.4218,19.2435,5.6783
2014-06-25,88.58,134291.9296,19.3593,5.7125
2014-06-26,88.61,134337.4112,19.3659,5.7145
2014-06-27,88.76,134564.819,19.3987,5.7241
2014-06-30,89.34,135444.1295,19.5254,5.7615
2014-07-01,89.13,135125.7585,19.4795,5.748
2014-07-02,89.67,135944.4268,19.5975,5.7828
2014-07-03,90.02,136475.0452,19.674,5.8054
2014-07-07,89.86,136232.4768,19.6391,5.7951
2014-07-08,89.73,136035.3899,19.6106,5.7867
2014-07-09,89.77,136096.032,19.6194,5.7893
2014-07-10,90.1,136596.3294,19.6915,5.8105
2014-07-11,89.85,136217.3162,19.6369,5.7944
2014-07-14,91.08,138082.0608,19.9057,5.8737
2014-07-15,90.34,136960.182,19.744,5.826
2014-07-16,90.5,137202.7504,19.7789,5.8363
2014-07-17,89.99,136429.5636,19.6675,5.8035
2014-07-18,90.09,136581.1688,19.6893,5.8099
2014-07-21,89.91,136308.2794,19.65,5.7983
2014-07-22,89.17,135186.4006,19.4883,5.7506
2014-07-23,90.82,136846.5937,19.8489,5.857
2014-07-24,91.91,138488.994,20.0871,5.9273
2014-07-25,91.55,137946.5498,20.0084,5.9041
2014-07-28,90.97,137072.6121,19.8816,5.8667
2014-07-29,90.14,135821.9771,19.7003,5.8131
2014-07-30,88.91,133968.6264,19.4314,5.7338
2014-07-31,88.1,132748.1272,19.2544,5.6816
2014-08-01,88.11,132763.1951,19.2566,5.6822
2014-08-04,89.69,135143.922,19.6019,5.7841
2014-08-05,89.2,134405.5953,19.4948,5.7525
2014-08-06,90.51,136379.4891,19.7811,5.837
2014-08-07,89.9,135460.3477,19.6478,5.7976
2014-08-08,90.29,136047.9955,19.733,5.8228
2014-08-11,91.79,138308.1793,20.0609,5.9195
2014-08-12,91.21,137434.2415,19.9341,5.8821
2014-08-13,91.74,138232.8398,20.0499,5.9163
2014-08-14,91.79,138308.1793,20.0609,5.9195
2014-08-15,91.85,138398.5866,20.074,5.9234
2014-08-18,92.15,138850.6234,20.1395,5.9428
2014-08-19,91.86,138413.6545,20.0762,5.924
2014-08-20,92.23,138971.1665,20.157,5.9479
2014-08-21,92.05,138699.9444,20.1177,5.9363
2014-08-22,91.6,138021.8893,20.0193,5.9073
2014-08-25,93.19,140417.6841,20.3668,6.0098
2014-08-26,92.6,139528.6785,20.2379,5.9718
2014-08-27,92.23,138971.1665,20.157,5.9479
2014-08-28,92.58,139498.5427,20.2335,5.9705
2014-08-29,92.49,139362.9317,20.2138,5.9647
2014-09-02,92.48,139347.8638,20.2117,5.964
2014-09-03,92.75,139754.6969,20.2707,5.9814
2014-09-04,91.85,138398.5866,20.074,5.9234
2014-09-05,91.75,138247.9077,19.5321,5.9879
2014-09-08,91.86,138413.6545,19.5555,5.995
2014-09-09,91.42,137750.6673,19.4618,5.9663
2014-09-10,91.79,138308.1793,19.5406,5.9905
2014-09-11,91.65,138097.2288,19.5108,5.9813
2014-09-12,90.87,136921.9332,19.3447,5.9304
2014-09-15,91.2,137419.1736,19.415,5.952
2014-09-16,92.57,139483.4748,19.7067,6.0414
2014-09-17,92.85,139905.3758,19.7663,6.0596
2014-09-18,93.37,140688.9062,19.877,6.0936
2014-09-19,93.79,141321.7576,19.9664,6.121
2014-09-22,93.58,141005.3319,19.9217,6.1073
2014-09-23,92.93,140025.9189,19.7833,6.0649
2014-09-24,93.5,140884.7888,19.9046,6.1021
2014-09-25,92.67,139634.1537,19.7279,6.0479
2014-09-26,93.13,140327.2768,19.8259,6.0779
2014-09-29,93.15,140357.4125,19.8301,6.0792
2014-09-30,93.09,140267.0052,19.8173,6.0753
2014-10-01,92.65,139604.018,19.7237,6.0466
2014-10-02,92.58,139498.5427,19.7088,6.042
2014-10-03,93.5,140884.7888,19.9046,6.1021
2014-10-06,93.37,140688.9062,19.877,6.0936
2014-10-07,93.1,140282.0731,19.8195,6.076
2014-10-08,93.94,141547.776,19.9983,6.1308
2014-10-09,93.57,140037.4308,19.9195,6.1066
2014-10-10,94.65,141653.7654,20.1494,6.1771
2014-10-13,93.94,140591.1751,19.9983,6.1308
2014-10-14,93.01,139199.3314,19.8003,6.0701
2014-10-15,91.77,137343.5399,19.5363,5.9892
2014-10-16,90.79,135876.8659,19.3277,5.9252
2014-10-17,91.51,136954.4223,19.481,5.9722
2014-10-20,93.55,140007.4987,19.9153,6.1053
2014-10-21,93.73,140276.8878,19.9536,6.1171
2014-10-22,94.46,141369.4102,20.109,6.1647
2014-10-23,93.76,140321.786,19.96,6.119
2014-10-24,94.6,141578.9351,20.1388,6.1739
2014-10-27,94.62,141608.8672,20.1431,6.1752
2014-10-28,95.26,142566.6951,20.2793,6.2169
2014-10-29,94.69,141713.6296,20.158,6.1797
2014-10-30,95.65,143150.3715,20.3623,6.2424
2014-10-31,96.17,143928.6066,20.473,6.2763
2014-11-03,95.83,143419.7606,20.4007,6.2541
2014-11-04,96.73,144766.706,20.5922,6.3129
2014-11-05,96.89,145006.163,20.6263,6.3233
2014-11-06,96.81,144886.4345,20.6093,6.3181
2014-11-07,96.8,144871.4685,20.6071,6.3174
2014-11-10,96.97,145125.8915,20.6433,6.3285
2014-11-11,96.7,144721.8078,20.5859,6.3109
2014-11-12,97.16,145410.2466,20.6838,6.3409
2014-11-13,98.54,147475.563,20.9776,6.431
2014-11-14,97.72,146248.346,20.803,6.3775
2014-11-17,98.42,147295.9703,20.952,6.4232
2014-11-18,97.94,146577.5994,20.8498,6.3918
2014-11-19,98.41,147281.0042,20.9499,6.4225
2014-11-20,98.06,146757.1921,20.8754,6.3997
2014-11-21,98.89,147999.3752,21.0521,6.4538
2014-11-24,98.68,147685.0879,21.0074,6.4401
2014-11-25,98.93,148059.2394,21.0606,6.4564
2014-11-26,99.35,148687.814,21.15,6.4838
2014-11-28,100.1,149810.2685,21.3097,6.5328
2014-12-01,99.67,149166.7279,21.2181,6.5047
2014-12-02,100.39,150244.2843,21.3714,6.5517
2014-12-03,98.32,147146.3097,20.9307,6.4166
2014-12-04,97.75,146293.2442,20.8094,6.3794
2014-12-05,97.76,146308.2103,20.8115,6.3801
2014-12-08,97.78,146338.1424,20.8158,6.3814
2014-12-09,97.13,145365.3485,20.6774,6.339
2014-12-10,96.18,143943.5727,20.4752,6.277
2014-12-11,96.29,144108.1994,20.4986,6.2841
2014-12-12,94.74,141788.4599,20.1686,6.183
2014-12-15,94.14,140890.4963,20.0409,6.1438
2014-12-16,92.59,138570.7569,19.7109,6.0427
2014-12-17,93.72,140261.9217,19.9515,6.1164
2014-12-18,95.36,142716.3557,20.3006,6.2235
2014-12-19,95.44,142836.0842,20.3176,6.2287
2014-12-22,96.62,144602.0794,20.5688,6.3057
2014-12-23,97.36,145709.5679,20.7264,6.354
2014-12-24,97.09,145305.4842,20.6689,6.3364
2014-12-26,97.05,145245.62,20.9434,8.3009
2014-12-29,96.73,144766.706,20.8743,8.2735
2014-12-30,95.96,143614.3194,20.7081,8.2076
2014-12-31,94.56,141519.0708,20.406,8.0879
2015-01-02,94.44,141339.4781,20.3801,8.0776
2015-01-05,93.73,140276.8878,20.2269,8.0169
2015-01-06,93.02,139214.2975,20.0737,7.9562
2015-01-07,95.74,143285.066,20.6607,8.1888
2015-01-08,97.48,145889.1606,21.0362,8.3377
2015-01-09,96.82,144901.4006,20.8937,8.2812
2015-01-12,96.42,144302.7581,20.8074,8.247
2015-01-13,96.35,144197.9957,20.7923,8.241
2015-01-14,96.67,144676.9097,20.8614,8.2684
2015-01-15,96.67,144676.9097,20.8614,8.2684
2015-01-16,97.29,145604.8054,20.9952,8.3214
2015-01-20,97.51,145934.0588,21.0426,8.3402
2015-01-21,97.4,145769.4321,21.0189,8.3308
2015-01-22,98.9,148014.3412,21.3426,8.4591
2015-01-23,98.53,147460.597,21.2628,8.4275
2015-01-26,98.69,147700.0539,21.2973,8.4412
2015-01-27,96.72,144751.74,20.8722,8.2727
2015-01-28,95.72,143255.1339,20.6564,8.1871
2015-01-29,96.03,143719.0818,20.7233,8.2136
2015-01-30,93.78,140351.7181,20.2377,8.0212
2015-02-02,95.33,142671.4575,20.5722,8.1538
2015-02-03,96.2,143973.5048,20.7599,8.2282
2015-02-04,96.6,144572.1472,20.8463,8.2624
2015-02-05,96.61,144587.1133,20.8484,8.2632
2015-02-06,96.71,144736.7739,20.87,8.2718
2015-02-09,95.97,143629.2854,20.7103,8.2085
2015-02-10,97.99,146652.4297,21.1462,8.3813
2015-02-11,100.4,150259.2503,21.6663,8.5874
2015-02-12,100.27,148637.0925,21.6382,8.5763
2015-02-13,99.13,146947.1924,21.3922,8.4788
2015-02-17,98.36,145805.7686,21.2261,8.4129
2015-02-18,99.33,147243.6661,21.4354,8.4959
2015-02-19,98.72,146339.4213,21.3038,8.4437
2015-02-20,99.06,146843.4266,21.3771,8.4728
2015-02-23,99.45,147421.5503,21.4613,8.5062
2015-02-24,99.58,147614.2582,21.4893,8.5173
2015-02-25,99.5,147495.6688,21.4721,8.5104
2015-02-26,99.07,146858.2503,21.3793,8.4737
2015-02-27,98.98,146724.8371,21.3599,8.466
2015-03-02,99.0,146754.4845,21.3642,8.4677
2015-03-03,98.4,145865.0634,21.2347,8.4163
2015-03-04,97.36,144323.4001,21.0103,8.3274
2015-03-05,97.23,144130.6922,20.9822,8.3163
2015-03-06,96.17,142559.3816,20.7535,8.2256
2015-03-09,96.04,142366.6736,20.7254,8.2145
2015-03-10,94.43,139980.0603,20.378,8.0768
2015-03-11,93.63,138794.1655,20.2053,8.0084
2015-03-12,95.71,141877.492,20.6542,8.1863
2015-03-13,94.32,139816.9998,20.3542,8.0674
2015-03-16,95.45,141492.0762,20.5981,8.164
2015-03-17,94.13,139535.3498,20.3132,8.0511
2015-03-18,94.64,140291.3577,20.4233,8.0947
2015-03-19,94.1,139490.8787,20.3068,8.0486
2015-03-20,95.34,141329.0157,20.5555,8.9088
2015-03-23,95.85,142085.0236,20.6655,8.9564
2015-03-24,95.86,142099.8473,20.6676,8.9574
2015-03-25,95.26,141209.2285,20.5383,8.9013
2015-03-26,95.63,141757.7002,20.618,8.9359
2015-03-27,95.95,142232.0541,20.687,8.9658
2015-03-30,96.52,143076.997,20.8099,9.019
2015-03-31,95.62,141742.8766,20.6159,8.9349
2015-04-01,95.09,140957.228,20.5016,8.8854
2015-04-02,95.69,141846.6415,20.631,8.9415
2015-04-06,96.48,143017.7027,20.8013,9.0153
2015-04-07,96.21,142617.4666,20.7431,8.9901
2015-04-08,96.03,142350.6426,20.7043,8.9732
2015-04-09,96.35,142824.9965,20.7733,9.0031
2015-04-10,96.2,142602.6431,20.7409,8.9891
2015-04-13,95.53,141609.4646,20.5965,8.9265
2015-04-14,96.49,143032.5263,20.8035,9.0162
2015-04-15,96.63,143240.0561,20.8336,9.0293
2015-04-16,96.45,142973.2321,20.7948,9.0125
2015-04-17,95.81,142024.5242,20.6568,8.9527
2015-04-20,96.5,143047.3499,20.8056,9.0172
2015-04-21,96.78,143462.4095,20.866,9.0433
2015-04-22,97.28,144203.5875,20.9738,9.09
2015-04-23,95.73,141302.353,20.6396,8.9452
2015-04-24,95.17,140475.7645,20.5189,8.8929
2015-04-27,94.49,139472.0499,20.3723,8.8293
2015-04-28,94.42,139368.7263,20.3572,8.8228
2015-04-29,94.38,139309.6843,20.3485,8.8191
2015-04-30,95.12,140401.9619,20.5081,8.8882
2015-05-01,95.56,141051.4243,20.6029,8.9293
2015-05-04,95.95,141627.0842,20.687,8.9658
2015-05-05,95.42,140844.7772,20.5728,8.9162
2015-05-06,95.48,140933.3402,20.5857,8.9218
2015-05-07,95.15,140446.2435,20.5146,8.891
2015-05-08,96.55,142512.7147,20.8164,9.0218
2015-05-11,96.35,142217.5045,20.7733,9.0031
2015-05-12,96.2,141996.0969,20.7409,8.9891
2015-05-13,96.41,142306.0676,20.7862,9.0087
2015-05-14,98.0,144652.9885,21.129,9.1573
2015-05-15,98.22,144977.7197,21.1765,9.1779
2015-05-18,98.05,144726.7911,21.1398,9.162
2015-05-19,97.95,144579.186,21.1182,9.1526
2015-05-20,97.69,144195.4127,21.0622,9.1283
2015-05-21,97.2,143472.1478,20.9565,9.0826
2015-05-22,96.26,142084.66,20.7539,8.9947
2015-05-26,95.79,141390.916,20.6525,8.9508
2015-05-27,96.38,142261.7861,20.7797,9.0059
2015-05-28,97.06,143265.5007,20.9264,9.0695
2015-05-29,96.43,142335.5886,20.7905,9.0106
2015-06-01,95.97,141656.6052,20.6913,8.9676
2015-06-02,96.05,141774.6893,20.7086,8.9751
2015-06-03,95.3,140667.6511,20.5469,8.905
2015-06-04,94.14,138955.432,20.2968,8.7966
2015-06-05,93.05,137346.5366,20.0618,8.6948
2015-06-08,92.84,137036.5659,20.0165,8.6752
2015-06-09,93.07,137376.0576,20.0661,8.6966
2015-06-10,93.69,138291.2091,20.1998,8.7546
2015-06-11,94.09,138881.6295,20.286,8.792
2015-06-12,93.74,138365.0117,20.1517,8.47
2015-06-15,92.64,136741.3557,19.9152,8.3706
2015-06-16,93.55,138084.562,20.1108,8.4529
2015-06-17,94.05,138822.5875,20.2183,8.498
2015-06-18,95.23,140564.3275,20.472,8.6047
2015-06-19,94.86,140018.1887,20.3925,8.5712
2015-06-22,95.6,141110.4664,20.5515,8.6381
2015-06-23,95.6,141110.4664,20.5515,8.6381
2015-06-24,95.29,140652.8906,20.4849,8.6101
2015-06-25,94.83,139973.9072,20.386,8.5685
2015-06-26,94.91,140091.9912,20.4032,8.5757
2015-06-29,93.69,138291.2091,20.1409,8.4655
2015-06-30,93.34,137774.5913,20.0657,8.4339
2015-07-01,94.52,139516.3314,20.3194,8.5405
2015-07-02,94.66,139722.9785,20.3495,8.5532
2015-07-06,94.4,139339.2053,20.2936,8.5297
2015-07-07,96.4,142291.3071,20.7235,8.7104
2015-07-08,95.61,141125.2269,20.5537,8.639
2015-07-09,94.59,138952.0634,20.3344,8.5468
2015-07-10,95.55,140362.2968,20.5408,8.6336
2015-07-13,97.22,142815.5154,20.8998,8.7845
2015-07-14,97.13,142683.306,20.8804,8.7763
2015-07-15,96.35,141537.4914,20.7128,8.7059
2015-07-16,96.9,142345.4376,20.831,8.7556
2015-07-17,96.78,142169.1584,20.8052,8.7447
2015-07-20,97.31,142947.7248,20.9191,8.7926
2015-07-21,96.93,142389.5074,20.8375,8.7583
2015-07-22,97.17,142742.0658,20.889,8.78
2015-07-23,96.87,142301.3678,20.8246,8.7528
2015-07-24,96.18,141287.7625,20.6762,8.6905
2015-07-27,95.66,140523.8861,20.5644,8.6435
2015-07-28,96.11,141184.933,20.6612,8.6842
2015-07-29,96.53,141801.9101,20.7515,8.7221
2015-07-30,96.63,141948.8094,20.773,8.7312
2015-07-31,96.35,141537.4914,20.7128,8.7059
2015-08-03,97.45,143153.3838,20.9492,8.8053
2015-08-04,97.81,143682.2214,21.0266,8.8378
2015-08-05,99.19,145709.4319,21.3233,8.9625
2015-08-06,99.15,145650.6722,21.3147,8.9589
2015-08-07,99.1,145577.2226,21.3039,8.9543
2015-08-10,99.09,145562.5326,21.3018,8.9534
2015-08-11,98.62,144872.1058,21.2008,8.911
2015-08-12,98.38,144519.5475,21.1492,8.8893
2015-08-13,98.79,145121.8347,21.2373,8.9263
2015-08-14,99.23,145768.1917,21.3319,8.9661
2015-08-17,99.86,146693.6574,21.4673,9.023
2015-08-18,99.77,146561.448,21.448,9.0149
2015-08-19,98.99,145415.6333,21.2803,8.9444
2015-08-20,97.98,143931.9502,21.0632,8.8531
2015-08-21,96.25,141390.592,20.6913,8.6968
2015-08-24,91.83,134897.6423,19.7411,8.2975
2015-08-25,89.64,131680.5472,19.2703,8.0996
2015-08-26,92.49,135867.1777,19.883,8.3571
2015-08-27,93.6,137497.7602,20.1216,8.4574
2015-08-28,93.53,137394.9306,20.1065,8.4511
2015-08-31,92.93,136513.5347,19.9776,8.3968
2015-09-01,91.33,134163.1457,19.6336,8.2523
2015-09-02,91.64,134618.5336,19.7002,8.2803
2015-09-03,92.13,135338.3402,19.8056,8.3246
2015-09-04,90.92,133560.8585,19.5334,9.905
2015-09-08,92.37,135690.8986,19.8449,10.063
2015-09-09,90.83,133428.6491,19.514,9.8952
2015-09-10,91.06,133766.5175,19.5634,9.9202
2015-09-11,91.62,134589.1537,19.6837,9.9813
2015-09-14,91.2,133972.1766,19.5935,9.9355
2015-09-15,92.06,135235.5107,19.7783,10.0292
2015-09-16,93.07,136719.1938,19.9953,10.1392
2015-09-17,93.37,137159.8917,20.0597,10.1719
2015-09-18,93.05,136689.8139,19.991,10.137
2015-09-21,93.71,137659.3494,20.1328,10.2089
2015-09-22,92.37,135690.8986,19.8449,10.063
2015-09-23,92.4,135734.9684,19.8513,10.0662
2015-09-24,92.47,135837.7979,19.8664,10.0739
2015-09-25,93.47,137306.791,20.0812,10.1828
2015-09-28,92.47,135837.7979,19.8664,10.0739
2015-09-29,93.04,136675.124,19.9888,10.136
2015-09-30,94.3,138526.0554,20.2595,10.2732
2015-10-01,93.85,137865.0084,20.1628,10.2242
2015-10-02,94.16,138320.3963,20.2294,10.258
2015-10-05,95.81,140744.235,20.5839,10.4377
2015-10-06,97.07,141416.5101,20.8546,10.575
2015-10-07,98.52,143528.9438,21.1661,10.733
2015-10-08,98.97,144184.5267,21.2628,10.782
2015-10-09,99.47,144912.9521,21.3702,10.8364
2015-10-12,99.14,144432.1913,21.2993,10.8005
2015-10-13,97.92,142654.8333,21.0372,10.6676
2015-10-14,97.49,142028.3874,20.9449,10.6207
2015-10-15,98.28,143179.2996,21.1146,10.7068
2015-10-16,99.7,145248.0278,21.4197,10.8615
2015-10-19,100.18,145947.3162,21.5228,10.9138
2015-10-20,100.27,146078.4327,21.5421,10.9236
2015-10-21,100.25,146049.2957,21.5378,10.9214
2015-10-22,103.08,150172.1836,22.1458,11.2297
2015-10-23,102.43,149225.2305,22.0062,11.1589
2015-10-26,102.54,149385.4841,22.0298,11.1709
2015-10-27,102.94,149968.2244,22.1157,11.2145
2015-10-28,102.74,149676.8543,22.0728,11.1927
2015-10-29,102.8,149764.2653,22.0857,11.1992
2015-10-30,102.19,148875.5863,21.9546,11.1328
2015-11-02,101.4,147724.6742,21.7849,11.0467
2015-11-03,100.92,147025.3858,21.6818,10.9944
2015-11-04,100.62,146588.3305,21.6173,10.9617
2015-11-05,100.61,146573.762,21.6152,10.9606
2015-11-06,99.72,145277.1648,21.424,10.8637
2015-11-09,98.88,144053.4101,21.2435,10.7722
2015-11-10,98.83,143980.5675,21.2327,10.7667
2015-11-11,99.43,144854.678,21.3616,10.8321
2015-11-12,98.37,143310.4162,21.1339,10.7166
2015-11-13,98.04,142829.6554,21.063,10.6807
2015-11-16,99.56,145044.0686,21.3896,10.8463
2015-11-17,98.83,143980.5675,21.2327,10.7667
2015-11-18,100.27,146078.4327,21.5421,10.9236
2015-11-19,100.93,147039.9543,21.6839,10.9955
2015-11-20,100.1,145830.7681,21.5056,10.9051
2015-11-23,100.85,146923.4062,21.6667,10.9868
2015-11-24,100.63,146602.899,21.6195,10.9628
2015-11-25,100.5,146413.5084,21.5915,10.9487
2015-11-27,100.74,146763.1526,21.6431,10.9748
2015-11-30,100.16,145918.1791,21.5185,10.9116
2015-12-01,101.06,147229.3449,21.7118,11.0097
2015-12-02,99.48,144927.5206,21.3724,10.8375
2015-12-03,99.09,144359.3488,21.2886,10.7951
2015-12-04,101.06,147229.3449,21.7118,11.0097
2015-12-07,100.67,146661.1731,21.6281,10.9672
2015-12-08,100.17,145932.7476,21.5206,10.9127
2015-12-09,99.13,144417.6228,21.2972,10.7994
2015-12-10,98.9,144082.5471,21.2478,10.7744
2015-12-11,97.78,142450.8742,21.0072,10.6523
2015-12-14,97.95,142698.5388,21.0437,10.6709
2015-12-15,99.39,144796.404,21.3531,10.8277
2015-12-16,101.08,147258.4819,21.7161,11.0118
2015-12-17,100.2,145976.4532,21.5271,10.916
2015-12-18,97.9,142625.6963,21.0329,10.6654
2015-12-21,98.62,143674.6289,21.1876,10.7438
2015-12-22,99.8,145393.7128,21.4411,10.8724
2015-12-23,100.64,146617.4675,21.6216,10.9639
2015-12-24,100.54,146471.7825,21.7609,12.2523
2015-12-28,100.68,146675.7416,21.7912,12.2694
2015-12-29,101.45,147797.5167,21.9579,12.3632
2015-12-30,101.15,147360.4615,21.893,12.3266
2015-12-31,99.92,145568.5349,21.6267,12.1768
2016-01-04,98.77,143893.1565,21.3778,12.0366
2016-01-05,99.45,144883.8151,21.525,12.1195
2016-01-06,99.48,144927.5206,21.5315,12.1231
2016-01-07,97.57,142144.9355,21.1181,11.8904
2016-01-08,97.21,141620.4692,21.0402,11.8465
2016-01-11,97.44,141955.5449,21.09,11.8745
2016-01-12,97.62,142217.778,21.1289,11.8965
2016-01-13,96.5,140586.1051,20.8865,11.76
2016-01-14,95.81,139580.878,20.7372,11.6759
2016-01-15,93.93,136841.9985,20.3303,11.4468
2016-01-19,95.77,139522.604,20.7285,11.671
2016-01-20,93.77,136608.9023,20.2956,11.4273
2016-01-21,94.47,137628.6979,20.4471,11.5126
2016-01-22,95.85,139639.1521,20.7458,11.6808
2016-01-25,95.94,139770.2686,20.7653,11.6917
2016-01-26,96.32,140323.872,20.8476,11.738
2016-01-27,95.94,139770.2686,20.7653,11.6917
2016-01-28,97.45,141970.1134,21.0921,11.8757
2016-01-29,99.3,144665.2874,21.4926,12.1012
