Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,51.16,2407.9536,43.8564,2.8502
2014-01-03,49.18,2314.7608,42.159,2.7399
2014-01-06,48.57,2286.0498,41.6361,2.7059
2014-01-07,48.39,2277.5777,41.4818,2.6959
2014-01-08,47.61,2240.8654,40.8132,2.6524
2014-01-09,45.52,2142.4951,39.0215,2.536
2014-01-10,46.97,2210.7424,40.2645,2.6168
2014-01-13,44.43,2091.192,38.0872,2.4753
2014-01-14,47.01,2212.6251,40.2988,2.619
2014-01-15,48.02,2260.1629,41.1646,2.6753
2014-01-16,48.61,2287.9325,41.6704,2.7081
2014-01-17,48.51,2283.2258,41.5847,2.7026
2014-01-21,49.08,2310.054,42.0733,2.7343
2014-01-22,51.22,2410.7777,43.9078,2.8535
2014-01-23,50.44,2374.0653,43.2392,2.8101
2014-01-24,48.87,2300.1699,41.8933,2.7226
2014-01-27,47.54,2237.5707,40.7532,2.6485
2014-01-28,49.8,2343.9424,42.6905,2.7744
2014-01-29,48.59,2286.9912,41.6533,2.707
2014-01-30,51.37,2417.8377,44.0364,2.8619
2014-01-31,51.98,2446.5487,44.5593,2.8959
2014-02-03,50.08,2357.1212,42.9306,2.79
2014-02-04,51.64,2430.5459,44.2679,2.8769
2014-02-05,52.96,2492.6745,45.3994,2.9505
2014-02-06,53.77,2530.7988,46.0938,2.9956
2014-02-07,56.72,2669.6468,48.6226,3.1599
2014-02-10,57.52,2707.3005,49.3084,3.2045
2014-02-11,58.91,2772.7238,50.5,3.282
2014-02-12,57.97,2728.4807,49.6942,3.2296
2014-02-13,58.89,2771.7824,50.4828,3.2808
2014-02-14,59.65,2807.5535,51.1343,3.3232
2014-02-18,61.02,2872.0354,52.3088,3.3995
2014-02-19,61.04,2875.3635,52.3259,3.4006
2014-02-20,62.67,2952.1466,53.7232,3.4914
2014-02-21,63.99,3235.0923,54.8548,3.565
2014-02-24,64.8,3276.0429,55.5491,3.6101
2014-02-25,63.74,3222.4533,54.6405,3.551
2014-02-26,64.54,3262.8983,55.3262,3.5956
2014-02-27,63.89,3230.0367,54.769,3.5594
2014-02-28,64.33,3252.2815,55.1462,3.5839
2014-03-03,64.41,3256.3259,55.2148,3.5884
2014-03-04,65.48,3310.4211,56.132,3.648
2014-03-05,64.04,3237.6201,54.8976,3.5678
2014-03-06,62.76,3172.9082,53.8004,3.4964
2014-03-07,63.88,3229.5312,54.7605,3.5588
2014-03-10,63.03,3186.5584,54.0318,3.5115
2014-03-11,62.01,3134.991,53.1574,3.4547
2014-03-12,63.16,3193.1307,54.1433,3.5187
2014-03-13,63.36,3203.2419,54.3147,3.5299
2014-03-14,63.58,3214.3643,54.5033,3.5421
2014-03-17,63.93,3232.059,54.8033,3.5616
2014-03-18,65.68,3320.5323,56.3035,3.6591
2014-03-19,64.4,3255.8204,55.2062,3.5878
2014-03-20,65.19,3295.7598,55.8834,3.6318
2014-03-21,64.22,3246.7203,55.0519,3.5778
2014-03-24,64.14,3242.6758,54.9833,3.5733
2014-03-25,64.29,3250.2592,55.1119,3.5817
2014-03-26,64.89,3280.5929,55.6263,3.6151
2014-03-27,68.04,3439.845,58.3266,3.7906
2014-03-28,69.7,3523.7683,59.7496,3.8831
2014-03-31,67.31,3402.939,44.7866,3.1513
2014-04-01,66.41,3357.4384,44.1877,3.1092
2014-04-02,68.97,3486.8623,45.8911,3.2291
2014-04-03,67.91,3433.2727,45.1858,3.1794
2014-04-04,67.25,3399.9056,44.7466,3.1485
2014-04-07,65.17,3294.7487,43.3627,3.0512
2014-04-08,66.6,3367.0441,44.3141,3.1181
2014-04-09,68.06,3440.8561,45.2856,3.1865
2014-04-10,65.63,3318.0045,43.6687,3.0727
2014-04-11,67.6,3417.6003,44.9795,3.1649
2014-04-14,70.12,3545.0019,46.6563,3.2829
2014-04-15,69.08,3492.4235,45.9643,3.2342
2014-04-16,70.49,3563.7077,46.9025,3.3002
2014-04-17,73.34,3707.793,48.7988,3.4337
2014-04-21,74.52,3767.4493,49.5839,3.4889
2014-04-22,74.26,3754.3047,49.4109,3.4767
2014-04-23,73.89,3735.5989,49.1648,3.4594
2014-04-24,75.42,3812.9499,50.1828,3.531
2014-04-25,71.44,3611.7362,47.5346,3.3447
2014-04-28,70.96,3587.4692,47.2152,3.3222
2014-04-29,72.22,3651.17,48.0536,3.3812
2014-04-30,71.94,3647.3652,47.8673,3.3681
2014-05-01,71.27,3613.3961,47.4215,3.3367
2014-05-02,73.77,3740.1464,49.0849,3.4538
2014-05-05,73.63,3733.0484,48.9918,3.4472
2014-05-06,73.245,3713.5288,48.7356,3.4292
2014-05-07,75.72,3839.0116,50.3824,3.5451
2014-05-08,71.7599,3638.2328,47.7474,3.3597
2014-05-09,71.24,3618.2359,47.4015,3.3353
2014-05-12,72.72,3693.4042,48.3863,3.4046
2014-05-13,73.73,3744.7015,49.0583,3.4519
2014-05-14,72.02,3657.8516,47.9205,3.3719
2014-05-15,69.43,3526.3071,46.1972,3.2506
2014-05-16,70.67,3589.286,47.0222,3.3087
2014-05-19,71.15,3613.6649,47.3416,3.3311
2014-05-20,70.16,3563.3834,46.6829,3.2848
2014-05-21,72.71,3692.8963,48.3796,3.4042
2014-05-22,73.03,3709.1489,48.5925,3.4191
2014-05-23,72.78,3696.4516,48.4262,3.4074
2014-05-27,71.47,3629.9175,47.5545,3.3461
2014-05-28,71.39,3625.8543,47.5013,3.3424
2014-05-29,75.02,3810.2198,49.9166,3.5123
2014-05-30,75.48,3833.5829,50.2227,3.5339
2014-06-02,76.11,3865.5802,50.6419,3.5634
2014-06-03,78.3,3976.809,52.0991,3.6659
2014-06-04,78.54,3988.9984,52.2588,3.6771
2014-06-05,79.24,4024.551,52.7245,3.7099
2014-06-06,81.09,4118.5114,53.9555,3.7965
2014-06-09,82.0,4164.7297,54.561,3.8391
2014-06-10,82.33,4181.4902,54.7805,3.8546
2014-06-11,83.84,4258.1822,55.7853,3.9253
2014-06-12,84.69,4301.3532,56.3508,3.9651
2014-06-13,87.95,4466.9266,58.52,4.1177
2014-06-16,89.9,4565.9659,59.8174,4.209
2014-06-17,90.26,4584.25,60.057,4.2258
2014-06-18,90.34,4588.3132,60.1102,4.2296
2014-06-19,89.05,4522.7949,59.2519,4.1692
2014-06-20,89.79,4560.379,59.7443,4.2038
2014-06-23,91.41,4642.6578,60.8222,4.2797
2014-06-24,87.69,4453.7213,58.347,4.1055
2014-06-25,90.56,4599.4869,60.2566,4.2399
2014-06-26,89.29,4535.1226,59.4116,4.1804
2014-06-27,88.69,4504.6481,59.0123,4.1523
2014-06-30,88.8,4510.2351,46.6222,4.0467
2014-07-01,89.77,4559.5023,47.1315,4.0909
2014-07-02,88.29,4484.3317,46.3545,4.0235
2014-07-03,88.81,4510.743,46.6275,4.0472
2014-07-07,87.31,4434.5566,45.84,3.9788
2014-07-08,85.97,4366.4967,45.1364,3.9178
2014-07-09,87.29,4433.5408,45.8295,3.9779
2014-07-10,85.72,4353.799,45.0052,3.9064
2014-07-11,84.21,4277.1047,44.2124,3.8376
2014-07-14,86.59,4397.9871,45.4619,3.946
2014-07-15,83.36,4233.9324,43.7661,3.7988
2014-07-16,85.49,4342.1171,44.8844,3.8959
2014-07-17,84.71,4302.5001,44.4749,3.8604
2014-07-18,86.66,4401.5425,45.4987,3.9492
2014-07-21,87.99,4469.0944,46.197,4.0098
2014-07-22,86.56,4829.2634,45.4462,3.9447
2014-07-23,87.85,4901.2337,46.1235,4.0035
2014-07-24,88.01,4910.1602,46.2075,4.0107
2014-07-25,85.7,4781.2832,44.9947,3.9055
2014-07-28,84.8,4731.0713,44.5221,3.8645
2014-07-29,85.59,4775.1462,44.9369,3.9005
2014-07-30,84.75,4728.2818,44.4959,3.8622
2014-07-31,82.23,4587.6886,43.1728,3.7473
2014-08-01,80.02,4464.3907,42.0125,3.6466
2014-08-04,81.61,4553.0982,42.8473,3.7191
2014-08-05,78.93,4403.5785,41.4402,3.597
2014-08-06,78.52,4380.7043,41.225,3.5783
2014-08-07,76.58,4336.9271,40.2064,3.4899
2014-08-08,77.45,4386.1974,40.6632,3.5295
2014-08-11,77.49,4388.4627,40.6842,3.5313
2014-08-12,76.04,4306.3454,39.9229,3.4653
2014-08-13,77.18,4370.9066,40.5215,3.5172
2014-08-14,75.86,4296.1516,39.8284,3.457
2014-08-15,78.45,4442.8301,41.1882,3.5751
2014-08-18,79.78,4518.1515,41.8865,3.6357
2014-08-19,80.0,4530.6107,42.002,3.6457
2014-08-20,80.24,4544.2025,42.128,3.6567
2014-08-21,80.74,4572.5188,42.3905,3.6794
2014-08-22,79.98,4529.478,41.9915,3.6448
2014-08-25,81.4,4609.8963,42.7371,3.7095
2014-08-26,83.88,4750.3453,44.0391,3.8225
2014-08-27,82.6,4677.8555,43.3671,3.7642
2014-08-28,83.2,4711.8351,43.6821,3.7915
2014-08-29,86.35,4890.2279,45.3359,3.9351
2014-09-02,83.23,4713.5341,43.6979,3.7929
2014-09-03,83.84,4748.08,44.0181,3.8207
2014-09-04,79.5,4502.2943,41.7395,3.6229
2014-09-05,79.25,4488.1362,41.6083,3.6115
2014-09-08,77.42,4384.4985,40.6475,3.5281
2014-09-09,76.46,4330.1311,40.1434,3.4844
2014-09-10,76.8,4349.3862,40.3219,3.4999
2014-09-11,77.87,4409.9831,40.8837,3.5486
2014-09-12,76.56,4335.7944,40.1959,3.4889
2014-09-15,76.24,4317.672,40.0279,3.4744
2014-09-16,78.22,4429.8046,41.0675,3.5646
2014-09-17,77.7,4400.3556,40.7945,3.5409
2014-09-18,76.18,4314.274,39.9964,3.4716
2014-09-19,75.55,4278.5954,39.6657,3.4429
2014-09-22,73.46,4160.2332,38.5684,3.3477
2014-09-23,72.84,4127.8907,38.2428,3.3194
2014-09-24,74.3,4210.6299,39.0094,3.386
2014-09-25,72.6,4114.2898,38.1168,3.3085
2014-09-26,73.64,4173.2273,38.6629,3.3559
2014-09-29,76.76,4350.0397,40.3009,3.4981
2014-09-30,74.78,4237.8318,34.5022,2.5664
2014-10-01,74.41,4216.8637,34.3315,2.5537
2014-10-02,75.28,4266.1671,34.7329,2.5836
2014-10-03,73.0,4136.958,33.6809,2.5054
2014-10-06,73.97,4191.9286,34.1284,2.5386
2014-10-07,71.45,4049.1185,32.9658,2.4522
2014-10-08,73.12,4143.7585,33.7363,2.5095
2014-10-09,69.27,3925.5765,31.96,2.3773
2014-10-10,64.75,3669.4251,29.8745,2.2222
2014-10-13,59.21,3355.4697,27.3184,2.0321
2014-10-14,58.44,3311.8333,26.9632,2.0057
2014-10-15,59.98,3399.1061,27.6737,2.0585
2014-10-16,63.12,3577.0519,29.1225,2.1663
2014-10-17,63.35,3590.0862,29.2286,2.1742
2014-10-20,64.28,3642.7899,29.6577,2.2061
2014-10-21,67.49,3824.7027,31.1387,2.3163
2014-10-22,64.2,3638.2563,29.6207,2.2033
2014-10-23,67.22,3809.4016,31.0141,2.307
2014-10-24,67.24,3810.5351,31.0233,2.3077
2014-10-27,64.13,3634.2893,29.5884,2.2009
2014-10-28,67.78,3841.1372,31.2725,2.3262
2014-10-29,69.08,3914.8091,31.8723,2.3708
2014-10-30,67.68,3835.4701,31.2264,2.3228
2014-10-31,68.44,3878.5398,31.577,2.3489
2014-11-03,67.39,3819.0357,31.0926,2.3128
2014-11-04,63.64,3606.5207,29.3624,2.1841
2014-11-05,65.01,3684.1595,29.9945,2.2311
2014-11-06,65.82,3735.4706,30.3682,2.2589
2014-11-07,69.49,3943.7534,32.0615,2.3849
2014-11-10,66.6,3779.7377,30.7281,2.2857
2014-11-11,67.5,3830.8153,31.1433,2.3166
2014-11-12,64.81,3678.1502,29.9022,2.2243
2014-11-13,64.76,3675.3126,29.8791,2.2226
2014-11-14,67.79,3847.2736,31.2771,2.3265
2014-11-17,63.72,3616.2896,29.3993,2.1869
2014-11-18,64.37,3653.179,29.6992,2.2092
2014-11-19,65.13,3696.3111,30.0498,2.2353
2014-11-20,67.21,3814.357,31.0095,2.3066
2014-11-21,69.74,3957.9416,32.1768,2.3935
2014-11-24,68.09,3864.2994,31.4155,2.3368
2014-11-25,67.03,3804.1415,30.9265,2.3005
2014-11-26,64.88,3682.1229,29.9345,2.2267
2014-11-28,56.4,3200.859,26.022,1.9356
2014-12-01,55.81,3167.3748,25.7497,1.9154
2014-12-02,57.84,3282.5831,26.6864,1.9851
2014-12-03,59.86,3397.2237,27.6183,2.0544
2014-12-04,58.48,3318.9049,26.9816,2.007
2014-12-05,58.79,3336.4982,27.1247,2.0177
2014-12-08,54.8,3110.0545,25.2838,1.8807
2014-12-09,56.68,3216.7498,26.1511,1.9453
2014-12-10,53.65,3044.7887,24.7532,1.8413
2014-12-11,53.11,3014.1422,24.504,1.8227
2014-12-12,52.47,2977.8204,24.2087,1.8008
2014-12-15,53.405,3030.8843,24.6401,1.8329
2014-12-16,55.84,3169.0774,25.7636,1.9164
2014-12-17,58.965,3346.43,27.2054,2.0237
2014-12-18,59.575,3381.0492,27.4869,2.0446
2014-12-19,62.56,3550.4564,28.8641,2.1471
2014-12-22,61.07,3465.8947,28.1766,2.0959
2014-12-23,61.695,3501.3652,28.465,2.1174
2014-12-24,60.18,3415.3847,27.766,2.0654
2014-12-26,60.41,3428.4378,27.8721,2.0733
2014-12-29,60.38,3426.7352,27.8583,2.0722
2014-12-30,59.87,3397.7913,27.623,2.0547
2014-12-31,59.78,3392.6835,26.5875,1.9422
2015-01-02,59.93,3401.1964,26.6542,1.947
2015-01-05,57.28,3250.8015,25.4756,1.8609
2015-01-06,57.37,3255.9092,25.5156,1.8639
2015-01-07,58.25,3305.8517,25.907,1.8925
2015-01-08,61.085,3466.746,27.1679,1.9846
2015-01-09,61.84,3509.5943,27.5037,2.0091
2015-01-12,59.47,3375.0901,26.4496,1.9321
2015-01-13,61.24,3475.5426,27.2368,1.9896
2015-01-14,65.3,3705.9591,29.0425,2.1215
2015-01-15,63.45,3600.9664,28.2197,2.0614
2015-01-16,65.63,3724.6875,29.1893,2.1322
2015-01-20,62.81,3564.6446,27.9351,2.0406
2015-01-21,68.54,4019.0201,30.4835,2.2268
2015-01-22,67.98,3986.183,30.2345,2.2086
2015-01-23,67.0,3928.7182,29.7986,2.1767
2015-01-26,68.51,4017.2609,30.4702,2.2258
2015-01-27,68.965,4043.941,30.6725,2.2406
2015-01-28,66.08,3874.7716,29.3894,2.1468
2015-01-29,68.64,4024.8838,30.528,2.23
2015-01-30,68.99,4045.407,30.6837,2.2414
2015-02-02,69.735,4089.092,31.015,2.2656
2015-02-03,69.68,4085.8669,30.9905,2.2638
2015-02-04,67.125,3936.0479,29.8542,2.1808
2015-02-05,69.06,4049.5116,30.7148,2.2437
2015-02-06,70.83,4153.3001,31.502,2.3012
2015-02-09,70.13,4112.2538,31.1907,2.2784
2015-02-10,69.4,4069.4484,30.866,2.2547
2015-02-11,68.78,4033.0931,30.5903,2.2346
2015-02-12,72.97,4278.7846,32.4538,2.3707
2015-02-13,73.46,4307.517,32.6717,2.3866
2015-02-17,73.57,4313.9671,32.7206,2.3902
2015-02-18,73.8,4327.4537,32.8229,2.3976
2015-02-19,75.86,4448.2472,33.7391,2.4646
2015-02-20,75.09,4422.8071,33.3967,2.4396
2015-02-23,74.36,4379.8101,33.072,2.4158
2015-02-24,74.08,4363.318,32.9475,2.4067
2015-02-25,74.96,4415.1501,33.3388,2.4353
2015-02-26,73.17,4309.719,32.5427,2.3772
2015-02-27,71.21,4194.2748,31.671,2.3135
2015-03-02,70.98,4180.7278,31.5687,2.306
2015-03-03,71.69,4222.5469,31.8845,2.3291
2015-03-04,71.81,4229.6149,31.9379,2.333
2015-03-05,71.18,4192.5078,31.6577,2.3125
2015-03-06,69.86,4114.7597,31.0706,2.2696
2015-03-09,69.61,4100.0347,30.9594,2.2615
2015-03-10,68.09,4010.5066,30.2834,2.2121
2015-03-11,70.05,4125.9507,31.1551,2.2758
2015-03-12,69.94,4119.4717,31.1062,2.2722
2015-03-13,69.68,4104.1577,30.9905,2.2638
2015-03-16,70.0,4123.0057,31.1329,2.2742
2015-03-17,70.47,4150.6888,31.3419,2.2895
2015-03-18,72.65,4279.0909,32.3115,2.3603
2015-03-19,71.49,4210.7668,31.7955,2.3226
2015-03-20,72.34,4260.8319,32.1736,2.3502
2015-03-23,71.58,4216.0678,31.8356,2.3255
2015-03-24,73.77,4345.059,32.8096,2.3967
2015-03-25,74.92,4412.7941,33.3211,2.434
2015-03-26,76.85,4526.4713,34.1794,2.4967
2015-03-27,75.17,4427.5191,33.4322,2.4422
2015-03-30,77.63,4572.4133,34.5263,2.5221
2015-03-31,76.84,4525.8823,35.3179,2.4078
2015-04-01,77.395,4558.5718,35.573,2.4252
2015-04-02,78.88,4646.0384,36.2556,2.4718
2015-04-06,79.47,4680.7895,36.5268,2.4903
2015-04-07,79.955,4709.356,36.7497,2.5055
2015-04-08,78.06,4597.7404,35.8787,2.4461
2015-04-09,80.725,4754.7091,37.1036,2.5296
2015-04-10,80.75,4756.1816,37.1151,2.5304
2015-04-13,79.86,4703.7605,36.706,2.5025
2015-04-14,80.39,4734.9776,36.9496,2.5191
2015-04-15,82.41,4853.9557,37.8781,2.5824
2015-04-16,83.32,4907.5548,38.2963,2.6109
2015-04-17,82.57,4863.3797,37.9516,2.5874
2015-04-20,84.07,4951.7299,38.6411,2.6344
2015-04-21,82.81,4877.5158,38.0619,2.5949
2015-04-22,81.98,4828.6287,37.6804,2.5689
2015-04-23,81.96,4827.4507,37.6712,2.5683
2015-04-24,79.83,4701.9935,36.6922,2.5015
2015-04-27,79.73,4696.1035,36.6463,2.4984
2015-04-28,80.23,4725.5535,36.8761,2.5141
2015-04-29,82.955,4895.1111,38.1286,2.5995
2015-04-30,82.57,4872.3926,37.9516,2.5874
2015-05-01,81.88,4831.6762,37.6345,2.5658
2015-05-04,82.94,4894.226,38.1217,2.599
2015-05-05,79.76,4706.5766,36.6601,2.4993
2015-05-06,78.67,4642.2565,36.1591,2.4652
2015-05-07,75.34,4445.7558,34.6285,2.3608
2015-05-08,77.01,4852.3412,35.3961,2.4132
2015-05-11,78.33,4935.5134,36.0028,2.4545
2015-05-12,79.59,5014.905,36.5819,2.494
2015-05-13,79.42,5004.1935,36.5038,2.4887
2015-05-14,77.2,4864.313,35.4834,2.4191
2015-05-15,78.93,4973.3189,36.2786,2.4733
2015-05-18,79.23,4992.2217,36.4165,2.4827
2015-05-19,77.47,4881.3255,35.6075,2.4276
2015-05-20,78.53,4948.1153,36.0947,2.4608
2015-05-21,80.62,5079.8046,37.0553,2.5263
2015-05-22,81.38,5127.6916,37.4047,2.5501
2015-05-26,79.23,4992.2217,36.4165,2.4827
2015-05-27,79.18,4989.0713,36.3935,2.4812
2015-05-28,77.53,4885.106,35.6351,2.4295
2015-05-29,77.81,4902.7486,35.7638,2.4382
2015-06-01,78.96,4975.2092,36.2924,2.4743
2015-06-02,79.03,4979.6199,36.3245,2.4765
2015-06-03,77.66,4893.2972,35.6948,2.4335
2015-06-04,76.46,4817.6861,35.1433,2.3959
2015-06-05,78.26,4931.1028,35.9706,2.4523
2015-06-08,78.83,4967.018,36.2326,2.4702
2015-06-09,79.99,5088.1029,36.7658,2.5065
2015-06-10,81.43,5179.7002,37.4276,2.5517
2015-06-11,81.04,5154.8926,37.2484,2.5395
2015-06-12,80.65,5130.085,37.0691,2.5272
2015-06-15,79.89,5081.742,36.7198,2.5034
2015-06-16,80.75,5136.4459,37.1151,2.5304
2015-06-17,79.39,5049.9374,36.49,2.4877
2015-06-18,78.57,4997.7778,36.1131,2.4621
2015-06-19,76.62,4873.7398,35.2168,2.4009
2015-06-22,78.81,5013.044,36.2234,2.4696
2015-06-23,79.89,5081.742,36.7198,2.5034
2015-06-24,77.955,4958.6581,35.8304,2.4428
2015-06-25,76.39,4859.1097,35.1111,2.3937
2015-06-26,75.25,4786.5951,34.5871,2.358
2015-06-29,75.16,4780.8703,34.5458,2.3552
2015-06-30,75.38,4794.8643,39.959,2.3879
2015-07-01,72.82,4632.0247,38.602,2.3068
2015-07-02,73.13,4651.7436,38.7663,2.3166
2015-07-06,70.21,4466.0046,37.2184,2.2241
2015-07-07,71.06,4520.0724,37.669,2.251
2015-07-08,69.29,4407.4841,36.7307,2.195
2015-07-09,70.86,4507.3506,37.563,2.2447
2015-07-10,70.89,4509.2589,37.5789,2.2456
2015-07-13,71.31,4535.9747,37.8015,2.2589
2015-07-14,73.34,4665.1015,38.8776,2.3233
2015-07-15,70.69,4496.537,37.4728,2.2393
2015-07-16,69.19,4401.1232,36.6777,2.1918
2015-07-17,66.27,4215.3842,35.1298,2.0993
2015-07-20,64.83,4123.7869,34.3664,2.0537
2015-07-21,65.97,4196.3014,34.9708,2.0898
2015-07-22,66.24,4213.4759,35.1139,2.0983
2015-07-23,66.29,4216.6564,35.1404,2.0999
2015-07-24,63.9,4064.6303,33.8735,2.0242
2015-07-27,63.3,4026.4647,33.5554,2.0052
2015-07-28,64.99,4133.9644,34.4513,2.0587
2015-07-29,67.65,4303.1649,35.8613,2.143
2015-07-30,67.68,4305.0732,35.8772,2.144
2015-07-31,67.3,4280.9017,35.6758,2.1319
2015-08-03,66.82,4250.3693,35.4213,2.1167
2015-08-04,67.99,4324.7921,36.0416,2.1538
2015-08-05,68.37,4348.9636,36.243,2.1658
2015-08-06,70.48,4483.1791,37.3615,2.2327
2015-08-07,68.84,4378.8599,36.4922,2.1807
2015-08-10,70.19,4469.6251,37.2078,2.2235
2015-08-11,70.87,4512.9267,37.5683,2.245
2015-08-12,72.48,4615.4498,38.4217,2.296
2015-08-13,71.67,4743.0452,37.9923,2.2703
2015-08-14,73.9,4890.6242,39.1745,2.341
2015-08-17,72.21,4778.7818,38.2786,2.2875
2015-08-18,73.38,4856.2112,38.8988,2.3245
2015-08-19,71.84,4754.2956,38.0825,2.2757
2015-08-20,70.23,4647.7475,37.229,2.2247
2015-08-21,66.55,4404.209,35.2782,2.1082
2015-08-24,61.75,4086.55,32.7337,1.9561
2015-08-25,60.82,4025.0036,32.2407,1.9266
2015-08-26,62.09,4109.0508,32.914,1.9669
2015-08-27,65.7,4347.9568,34.8276,2.0812
2015-08-28,66.56,4404.8707,35.2835,2.1085
2015-08-31,68.29,4519.3603,36.2006,2.1633
2015-09-01,64.52,4269.8657,34.2021,2.0439
2015-09-02,67.45,4463.77,35.7553,2.1367
2015-09-03,66.98,4432.6659,35.5062,2.1218
2015-09-04,66.0,4367.8105,34.9867,2.0907
2015-09-08,67.31,4454.505,35.6811,2.1322
2015-09-09,65.05,4304.9405,34.4831,2.0606
2015-09-10,66.88,4426.048,35.4532,2.1186
2015-09-11,66.31,4388.326,35.151,2.1006
2015-09-14,65.72,4349.2804,34.8382,2.0819
2015-09-15,66.7,4414.1358,35.3577,2.1129
2015-09-16,69.89,4625.2466,37.0488,2.214
2015-09-17,69.81,4619.9523,37.0064,2.2114
2015-09-18,69.0,4566.3474,36.577,2.1858
2015-09-21,69.42,4594.1425,36.7996,2.1991
2015-09-22,69.18,4578.2596,36.6724,2.1915
2015-09-23,66.49,4400.2382,35.2464,2.1063
2015-09-24,66.67,4412.1504,35.3418,2.112
2015-09-25,66.01,4368.4723,34.992,2.0911
2015-09-28,62.63,4144.7875,33.2002,1.984
2015-09-29,63.0,4169.2737,33.3964,1.9957
2015-09-30,64.6,4275.16,38.6077,2.0939
2015-10-01,65.56,4338.6918,39.1814,2.1251
2015-10-02,69.36,4590.1718,41.4524,2.2482
2015-10-05,72.21,4778.7818,43.1557,2.3406
2015-10-06,72.58,4803.268,43.3768,2.3526
2015-10-07,73.65,4874.0795,44.0163,2.3873
2015-10-08,76.22,5044.1594,45.5523,2.4706
2015-10-09,76.95,5092.47,45.9885,2.4943
2015-10-12,76.91,5089.8228,45.9646,2.493
2015-10-13,76.17,5040.8504,45.5224,2.469
2015-10-14,76.43,5058.057,45.6778,2.4774
2015-10-15,75.68,5008.4227,45.2295,2.4531
2015-10-16,77.18,5107.6912,46.126,2.5017
2015-10-19,73.31,4851.5786,43.8131,2.3763
2015-10-20,73.36,4854.8876,43.843,2.3779
2015-10-21,71.27,4716.5736,42.5939,2.3101
2015-10-22,72.35,4788.0468,43.2394,2.3452
2015-10-23,71.92,4759.5899,42.9824,2.3312
2015-10-26,72.88,4823.1217,43.5561,2.3623
2015-10-27,72.56,4801.9444,43.3649,2.352
2015-10-28,75.5,4996.5105,45.122,2.4473
2015-10-29,75.4,4989.8926,45.0622,2.444
2015-10-30,73.84,4886.6535,44.1299,2.3934
2015-11-02,73.41,4858.1965,43.8729,2.3795
2015-11-03,77.26,5112.9855,46.1738,2.5043
2015-11-04,76.08,5034.8943,45.4686,2.4661
2015-11-05,77.09,5101.7351,46.0722,2.4988
2015-11-06,77.79,5188.8266,46.4906,2.5215
2015-11-09,79.62,5310.8931,47.5842,2.5808
2015-11-10,79.6,5309.559,47.5723,2.5802
2015-11-11,79.83,5324.9007,47.7097,2.5876
2015-11-12,78.09,5208.8375,46.6699,2.5312
2015-11-13,76.72,5117.4544,45.8511,2.4868
2015-11-16,79.66,5313.5612,47.6081,2.5821
2015-11-17,79.61,5310.2261,47.5783,2.5805
2015-11-18,81.42,5430.9585,48.66,2.6391
2015-11-19,77.06,5140.1334,46.0543,2.4978
2015-11-20,77.47,5167.4816,46.2993,2.5111
2015-11-23,79.74,5318.8975,47.656,2.5847
2015-11-24,79.94,5332.2381,47.7755,2.5912
2015-11-25,78.7,5249.5263,47.0344,2.551
2015-11-27,77.52,5170.8168,46.3292,2.5127
2015-11-30,78.02,5204.1683,46.628,2.5289
2015-12-01,78.2,5216.1748,46.7356,2.5348
2015-12-02,76.79,5122.1236,45.8929,2.4891
2015-12-03,76.75,5119.4555,45.869,2.4878
2015-12-04,76.31,5090.1062,45.606,2.4735
2015-12-07,73.85,4926.0168,44.1358,2.3938
2015-12-08,74.94,4998.723,44.7873,2.4291
2015-12-09,77.02,5137.4653,46.0304,2.4965
2015-12-10,79.09,5275.5405,47.2675,2.5636
2015-12-11,76.56,5106.7819,45.7555,2.4816
2015-12-14,75.61,5043.4141,45.1877,2.4508
2015-12-15,76.51,5103.4468,45.7256,2.48
2015-12-16,72.36,4826.6293,43.2454,2.3455
2015-12-17,68.75,4585.8315,41.0879,2.2285
2015-12-18,66.16,4413.0707,39.54,2.1445
2015-12-21,62.2,4148.9268,37.1733,2.0161
2015-12-22,63.35,4225.6352,37.8606,2.0534
2015-12-23,67.46,4499.7846,40.3169,2.1866
2015-12-24,67.92,4530.468,40.5918,2.2016
2015-12-28,65.43,4364.3775,39.1037,2.1208
2015-12-29,66.44,4431.7475,39.7073,2.1536
2015-12-30,66.02,4403.7323,39.4563,2.14
2015-12-31,66.9,4462.4309,50.7521,2.3821
2016-01-04,66.11,4409.7355,50.1528,2.354
2016-01-05,65.19,4348.3688,49.4549,2.3212
2016-01-06,62.2,4148.9268,47.1866,2.2147
2016-01-07,60.4,4028.8614,45.821,2.1506
2016-01-08,60.76,4052.8745,46.0941,2.1635
2016-01-11,57.6,3842.093,43.6969,2.0509
2016-01-12,58.52,3903.4597,44.3948,2.0837
2016-01-13,59.51,3969.4957,45.1459,2.119
2016-01-14,62.68,4349.0232,47.5507,2.2318
2016-01-15,63.16,4471.5412,47.9148,2.2489
2016-01-19,60.48,4281.8052,45.8817,2.1535
2016-01-20,60.91,4312.2479,46.2079,2.1688
2016-01-21,64.1,4538.0904,48.6279,2.2824
2016-01-22,66.17,4684.6403,50.1983,2.3561
2016-01-25,62.08,4395.0804,47.0955,2.2105
2016-01-26,66.53,4710.1273,50.4714,2.3689
2016-01-27,68.27,4833.3141,51.7914,2.4309
2016-01-28,72.79,5153.3167,55.2204,2.5918
2016-01-29,75.55,5348.7166,57.3142,2.6901
