Date,Price,Market Cap,PE Ratio,PB Ratio
2022-11-21,80.18,23754.7765,4.2993,1.016
2022-11-22,81.7944,24230.4687,4.3858,1.0365
2022-11-23,83.082,24617.72,4.4549,1.0528
2022-11-25,83.0051,24600.6145,4.4508,1.0518
2022-11-28,82.0154,24302.8969,4.3977,1.0393
2022-11-29,83.0244,24601.706,4.4518,1.0521
2022-11-30,84.3985,25019.1662,4.3265,1.0149
2022-12-01,84.7156,25133.4507,4.3428,1.0187
2022-12-02,84.8501,25145.4587,4.3497,1.0203
2022-12-05,83.9372,24877.2222,4.3029,1.0094
2022-12-06,82.5439,24469.5904,4.2314,0.9926
2022-12-07,85.5228,25359.4671,4.3841,1.0284
2022-12-08,85.936,25463.1932,4.4053,1.0334
2022-12-09,85.0423,25189.1324,4.3595,1.0226
2022-12-12,85.5228,25344.5434,4.3841,1.0284
2022-12-13,87.0506,25772.9191,4.4625,1.0468
2022-12-14,87.2717,25842.0714,4.4738,1.0494
2022-12-15,90.6061,26851.6914,4.6447,1.0895
2022-12-16,88.5977,26264.2648,4.5418,1.0654
2022-12-19,86.5798,25659.0028,4.4383,1.0411
2022-12-20,85.5228,25347.4553,4.3841,1.0284
2022-12-21,87.0314,25796.5791,4.4615,1.0466
2022-12-22,87.4831,25937.7953,4.4846,1.052
2022-12-23,87.0795,25820.6012,4.4639,1.0471
2022-12-27,87.1564,25838.4346,4.4679,1.0481
2022-12-28,85.0423,25198.9601,4.3595,1.0226
2022-12-29,87.1275,25824.9678,4.4664,1.0477
2022-12-30,86.9642,25778.3814,4.458,1.0457
2023-01-03,88.3863,26204.576,4.5309,1.0629
2023-01-04,89.9527,26678.4496,4.6112,1.0817
2023-01-05,90.116,26721.0321,4.6196,1.0837
2023-01-06,91.9226,27253.8656,4.7122,1.1054
2023-01-09,91.567,27133.7582,4.694,1.1011
2023-01-10,92.797,27490.0718,4.757,1.1159
2023-01-11,94.7285,28092.0603,4.856,1.1391
2023-01-12,95.2762,28247.4695,4.8841,1.1457
2023-01-13,94.9591,28152.1125,4.8679,1.1419
2023-01-17,94.9207,28143.0138,4.8659,1.1414
2023-01-18,93.7483,27799.4383,4.8058,1.1273
2023-01-19,91.961,27268.7882,4.7142,1.1058
2023-01-20,92.9123,27567.2348,4.7629,1.1173
2023-01-23,93.7195,27806.7189,4.8043,1.127
2023-01-24,95.2186,28253.2949,4.8812,1.145
2023-01-25,95.1705,28240.1926,4.8787,1.1444
2023-01-26,96.1122,28383.5125,4.927,1.1558
2023-01-27,96.6792,28566.369,4.956,1.1626
2023-01-30,95.3435,28186.8287,4.8876,1.1465
2023-01-31,98.3992,29085.2944,5.0442,1.1833
2023-02-01,100.5998,29710.7389,5.157,1.2097
2023-02-02,103.8573,30633.5187,5.324,1.2489
2023-02-03,100.7151,29723.0829,5.1629,1.2111
2023-02-06,98.7163,29146.9038,5.0605,1.1871
2023-02-07,99.4755,29371.0662,5.0994,1.1962
2023-02-08,96.8906,28618.5315,4.9669,1.1651
2023-02-09,96.929,28627.5882,4.9689,1.1656
2023-02-10,97.9188,28935.7432,5.0196,1.1775
2023-02-13,100.4652,29681.7525,5.1501,1.2081
2023-02-14,100.004,29549.5669,5.1265,1.2026
2023-02-15,99.4563,29244.9899,5.0984,1.196
2023-02-16,97.3422,28635.6465,4.99,1.1705
2023-02-17,95.2186,28012.3521,4.8812,1.145
2023-02-21,92.0283,27083.111,4.7176,1.1066
2023-02-22,92.5952,27253.4904,4.7467,1.1135
2023-02-23,93.3543,27466.5074,4.7856,1.1226
2023-02-24,92.0955,27092.928,4.7211,1.1075
2023-02-27,92.1532,27110.9325,4.724,1.1081
2023-02-28,92.9604,27339.4294,5.217,1.1017
2023-03-01,91.9033,27017.0824,5.1577,1.0892
2023-03-02,92.3069,27133.8304,5.1803,1.094
2023-03-03,93.7964,27585.4983,5.2639,1.1117
2023-03-06,93.3832,27453.371,5.2407,1.1068
2023-03-07,93.0469,27365.0079,5.2219,1.1028
2023-03-08,95.2089,27989.8312,5.3432,1.1284
2023-03-09,94.7381,27848.9832,5.3168,1.1228
2023-03-10,93.5754,27504.2212,5.2515,1.109
2023-03-13,95.0936,27935.9683,5.3367,1.127
2023-03-14,96.8329,28457.9193,5.4343,1.1476
2023-03-15,96.2756,28279.3523,5.4031,1.141
2023-03-16,100.1289,29432.7853,5.6193,1.1867
2023-03-17,99.4563,29241.7762,5.5816,1.1787
2023-03-20,98.3127,28899.921,5.5174,1.1652
2023-03-21,99.4274,29229.5602,5.5799,1.1784
2023-03-22,98.5818,28995.6068,5.5325,1.1684
2023-03-23,99.3313,29215.383,5.5746,1.1773
2023-03-24,99.6869,29314.5086,5.5945,1.1815
2023-03-27,98.1878,28884.5971,5.5104,1.1637
2023-03-28,97.765,28757.4438,5.4867,1.1587
2023-03-29,98.4665,28995.6623,5.526,1.167
2023-03-30,98.5434,29006.9327,5.5303,1.1679
2023-03-31,101.0034,29725.7317,5.6684,1.1971
2023-04-03,101.1379,29756.792,5.6759,1.1987
2023-04-04,99.7734,29486.6304,5.5994,1.1825
2023-04-05,99.9655,29543.4418,5.6101,1.1848
2023-04-06,98.0725,28989.3547,5.5039,1.1623
2023-04-10,98.5818,29139.8869,5.5325,1.1684
2023-04-11,101.3781,29991.6625,5.6894,1.2015
2023-04-12,101.2724,29956.9782,5.6835,1.2003
2023-04-13,99.783,29557.2168,5.5999,1.1826
2023-04-14,100.8977,29879.3832,5.6625,1.1958
2023-04-17,101.897,30169.6717,5.7185,1.2077
2023-04-18,104.9816,31090.4537,5.8917,1.2442
2023-04-19,105.0296,31099.2233,5.8943,1.2448
2023-04-20,107.4992,31839.7767,6.0329,1.2741
2023-04-21,106.8554,31651.2223,5.9968,1.2664
2023-04-24,107.7491,31908.6079,6.047,1.277
2023-04-25,106.6728,31584.8353,5.9866,1.2643
2023-04-26,104.8855,31065.7889,5.8863,1.2431
2023-04-27,107.3359,31809.1049,6.0238,1.2721
2023-04-28,108.4025,32113.2384,6.0836,1.2848
2023-05-01,107.9989,32019.1234,6.061,1.28
2023-05-02,108.6235,32230.748,6.096,1.2874
2023-05-03,109.6709,32560.0896,6.1548,1.2998
2023-05-04,107.9605,32025.7174,6.0588,1.2795
2023-05-05,109.0079,32338.314,6.1176,1.2919
2023-05-08,110.2091,32686.8827,6.185,1.3062
2023-05-09,109.892,32592.4493,6.1672,1.3024
2023-05-10,109.6806,32534.1252,6.1554,1.2999
2023-05-11,109.546,32495.3905,6.1478,1.2983
2023-05-12,108.8061,32285.0216,6.1063,1.2896
2023-05-15,108.8734,32315.2554,6.1101,1.2903
2023-05-16,109.4691,32477.2263,6.1435,1.2974
2023-05-17,110.113,32673.2624,6.1796,1.305
2023-05-18,111.2757,33020.9434,6.2449,1.3188
2023-05-19,109.152,32395.2625,6.1257,1.2937
2023-05-22,106.1828,31513.8402,5.9591,1.2585
2023-05-23,102.9156,30540.2098,5.7757,1.2197
2023-05-24,103.6843,30755.3417,5.8188,1.2288
2023-05-25,104.3186,30949.1964,5.8544,1.2364
2023-05-26,103.2519,30644.3502,5.7946,1.2237
2023-05-30,103.5883,30768.4421,5.8135,1.2277
2023-05-31,102.9348,30552.767,6.4887,1.1827
2023-06-01,103.915,30831.9234,6.5505,1.194
2023-06-02,107.6242,31954.3543,6.7843,1.2366
2023-06-05,107.5665,31936.9902,6.7807,1.2359
2023-06-06,111.4679,33085.2365,7.0266,1.2808
2023-06-07,109.546,32538.8561,6.9054,1.2587
2023-06-08,108.9406,32326.2503,6.8673,1.2517
2023-06-09,109.7382,32556.4771,6.9176,1.2609
2023-06-12,110.8913,32899.1264,6.9902,1.2741
2023-06-13,111.4775,33054.2843,7.0272,1.2809
2023-06-14,110.2667,32663.9876,6.9509,1.267
2023-06-15,115.129,34119.4483,7.2574,1.3228
2023-06-16,115.3308,34224.4007,7.2701,1.3251
2023-06-20,116.8299,34657.3395,7.3646,1.3424
2023-06-21,116.8971,34690.7797,7.3688,1.3431
2023-06-22,116.58,34628.4111,7.3488,1.3395
2023-06-23,117.5217,34934.4692,7.4082,1.3503
2023-06-26,116.3398,34571.737,7.3337,1.3367
2023-06-27,121.1348,36000.8831,7.636,1.3918
2023-06-28,120.5583,35826.5301,7.5996,1.3852
2023-06-29,118.9439,35405.5353,7.4979,1.3667
2023-06-30,120.4141,35586.6613,7.5905,1.3836
2023-07-03,120.3853,35642.5985,7.5887,1.3832
2023-07-05,119.434,35328.0384,7.5288,1.3723
2023-07-06,115.8113,34244.1057,7.3004,1.3307
2023-07-07,115.5134,34125.342,7.2816,1.3272
2023-07-10,118.6364,35031.1991,7.4785,1.3631
2023-07-11,120.0298,35486.698,7.5663,1.3791
2023-07-12,123.2681,36447.6353,7.7704,1.4163
2023-07-13,124.9978,36990.8202,7.8795,1.4362
2023-07-14,128.0343,37865.9237,8.0709,1.4711
2023-07-17,125.2957,37047.4668,7.8983,1.4396
2023-07-18,125.8722,37192.3516,7.9346,1.4463
2023-07-19,125.6416,37120.5784,7.9201,1.4436
2023-07-20,121.2213,35823.9088,7.6414,1.3928
2023-07-21,121.7018,35984.3708,7.6717,1.3983
2023-07-24,122.3264,36186.5504,7.7111,1.4055
2023-07-25,122.557,36259.7195,7.7256,1.4082
2023-07-26,122.2495,36159.7179,7.7062,1.4046
2023-07-27,120.9042,35744.763,7.6214,1.3892
2023-07-28,122.7876,36312.9972,7.7402,1.4108
2023-07-31,121.8748,36037.8518,7.6826,1.4003
2023-08-01,122.0381,36107.652,7.6929,1.4022
2023-08-02,120.2988,35586.0209,7.5833,1.3822
2023-08-03,117.8485,34860.7703,7.4288,1.3541
2023-08-04,120.664,35703.2679,7.6063,1.3864
2023-08-07,122.336,36173.3719,7.7117,1.4056
2023-08-08,122.0669,36088.7058,7.6947,1.4025
2023-08-09,120.6736,35674.3857,7.6069,1.3865
2023-08-10,118.5499,35062.9115,7.473,1.3621
2023-08-11,118.4154,35012.9011,7.4645,1.3606
2023-08-14,119.0304,35214.9982,7.5033,1.3677
2023-08-15,121.1348,35844.803,7.636,1.3918
2023-08-16,117.8773,34874.6276,7.4306,1.3544
2023-08-17,112.4769,33267.3381,7.0902,1.2924
2023-08-18,112.4288,33263.7851,7.0872,1.2918
2023-08-21,111.3045,32916.6824,7.0163,1.2789
2023-08-22,111.9964,33116.6473,7.0599,1.2868
2023-08-23,112.5922,33271.1193,7.0975,1.2937
2023-08-24,111.3622,32910.1976,7.0199,1.2795
2023-08-25,109.5845,32395.2162,6.9079,1.2591
2023-08-28,109.5941,32402.6271,6.9085,1.2592
2023-08-29,112.0156,33123.0937,7.0611,1.2871
2023-08-30,114.6101,33861.0971,7.2247,1.3169
2023-08-31,114.4372,33795.4021,8.0138,1.2683
2023-09-01,115.9458,34239.3274,8.1194,1.285
2023-09-05,110.2475,32553.0571,7.7204,1.2219
2023-09-06,112.3712,33210.9446,7.8691,1.2454
2023-09-07,113.4666,33528.1373,7.9458,1.2576
2023-09-08,114.0336,33686.2007,7.9855,1.2638
2023-09-11,115.081,33984.1367,8.0589,1.2755
2023-09-12,111.958,33066.0655,7.8402,1.2408
2023-09-13,111.4391,32919.5815,7.8038,1.2351
2023-09-14,113.1015,33410.8903,7.9202,1.2535
2023-09-15,110.2763,32540.3925,7.7224,1.2222
2023-09-18,112.4672,33217.7016,7.8758,1.2465
2023-09-19,112.7075,33290.2552,7.8926,1.2491
2023-09-20,111.9772,33091.3564,7.8415,1.2411
2023-09-21,108.71,32136.8022,7.6127,1.2048
2023-09-22,109.0656,32249.7791,7.6376,1.2088
2023-09-25,108.6524,32142.5891,7.6087,1.2042
2023-09-26,107.5665,31817.1034,7.5326,1.1922
2023-09-27,107.3359,31755.4504,7.5165,1.1896
2023-09-28,109.7382,32476.45,7.6847,1.2162
2023-09-29,107.8452,31571.1249,7.5522,1.1953
2023-10-02,106.8074,31280.0968,7.4795,1.1838
2023-10-03,104.0015,30479.1947,7.283,1.1527
2023-10-04,104.7125,30696.7998,7.3328,1.1605
2023-10-05,104.3954,30601.5946,7.3106,1.157
2023-10-06,104.9528,30792.5144,7.3496,1.1632
2023-10-09,106.9227,31387.7549,7.4876,1.185
2023-10-10,108.6524,31914.5392,7.6087,1.2042
2023-10-11,109.8055,32217.8183,7.6894,1.217
2023-10-12,104.2225,30603.7732,7.2985,1.1551
2023-10-13,105.0296,30841.4232,7.355,1.1641
2023-10-16,105.2987,30924.5389,7.3738,1.167
2023-10-17,105.3468,30954.9358,7.3772,1.1676
2023-10-18,102.6081,30162.1877,7.1854,1.1372
2023-10-19,100.5229,29528.1903,7.0394,1.1141
2023-10-20,99.7349,29267.3333,6.9842,1.1054
2023-10-23,101.1859,29685.6583,7.0858,1.1215
2023-10-24,100.8304,29578.9969,7.0609,1.1175
2023-10-25,99.0431,29045.2525,6.9358,1.0977
2023-10-26,99.8695,29286.1854,6.9936,1.1069
2023-10-27,99.7349,29235.6829,6.9842,1.1054
2023-10-30,100.4364,29459.5772,7.0333,1.1131
2023-10-31,102.512,30078.6881,7.1787,1.1362
2023-11-01,106.8746,31347.5177,7.4842,1.1845
2023-11-02,111.3333,32669.2285,7.7964,1.2339
2023-11-03,115.1386,33774.0483,8.0629,1.2761
2023-11-06,114.0816,33461.0379,7.9889,1.2644
2023-11-07,115.7056,33958.7929,8.1026,1.2824
2023-11-08,116.1572,34069.484,8.1342,1.2874
2023-11-09,114.9561,33730.6476,8.0501,1.2741
2023-11-10,117.4256,34450.2568,8.223,1.3014
2023-11-13,117.4737,34465.1726,8.2264,1.302
2023-11-14,123.2489,36145.0734,8.6308,1.366
2023-11-15,121.894,35734.2182,8.536,1.351
2023-11-16,122.115,35831.3162,8.5514,1.3534
2023-11-17,122.509,35963.1208,8.579,1.3578
2023-11-20,123.2873,36161.2719,8.6335,1.3664
2023-11-21,121.8267,35720.1478,8.5312,1.3502
2023-11-22,122.4513,35899.2601,8.575,1.3571
2023-11-24,122.6435,35942.41,8.5884,1.3593
2023-11-27,121.8844,35702.1305,8.5353,1.3509
2023-11-28,121.1348,35473.2972,8.4828,1.3425
2023-11-29,121.8844,35702.4745,8.5353,1.3509
2023-11-30,122.9222,35946.8372,8.7801,1.2992
2023-12-01,126.4392,37057.4572,9.0313,1.3364
2023-12-04,126.3719,37023.7774,9.0265,1.3357
2023-12-05,126.7467,37156.0834,9.0533,1.3397
2023-12-06,130.0811,38120.7832,9.2914,1.3749
2023-12-07,132.099,38707.6837,9.4356,1.3962
2023-12-08,134.1266,39414.0543,9.5804,1.4177
2023-12-11,134.1843,39378.8358,9.5845,1.4183
2023-12-12,135.0395,39609.728,9.6456,1.4273
2023-12-13,139.4886,40871.141,9.9634,1.4743
2023-12-14,148.7616,43535.2177,10.6257,1.5724
2023-12-15,143.4476,41996.3757,10.2462,1.5162
2023-12-18,141.5258,41436.8986,10.1089,1.4959
2023-12-19,142.8422,41800.9369,10.2029,1.5098
2023-12-20,141.0549,41258.2478,10.0753,1.4909
2023-12-21,142.1312,41571.4449,10.1521,1.5023
2023-12-22,141.6603,41427.8847,10.1185,1.4973
2023-12-26,142.4098,41652.2457,10.172,1.5052
2023-12-27,143.4668,41982.8014,10.2475,1.5164
2023-12-28,143.3515,41936.2699,10.2393,1.5152
2023-12-29,143.217,41894.3681,10.2297,1.5138
2024-01-02,141.6987,41459.9084,10.1213,1.4977
2024-01-03,139.9691,40988.9927,9.9977,1.4794
2024-01-04,139.4021,40838.3065,9.9572,1.4734
2024-01-05,140.5552,41178.3963,10.0396,1.4856
2024-01-08,143.4765,41991.4954,10.2482,1.5165
2024-01-09,142.3714,41679.3944,10.1693,1.5048
2024-01-10,147.3586,43155.8903,10.5255,1.5575
2024-01-11,149.1363,43687.0776,10.6525,1.5763
2024-01-12,145.8211,42752.5503,10.4157,1.5413
2024-01-16,144.62,42418.1862,10.3299,1.5286
2024-01-17,143.7551,42124.9321,10.2681,1.5194
2024-01-18,144.447,42342.1965,10.3176,1.5268
2024-01-19,145.8788,42781.6644,10.4198,1.5419
2024-01-22,149.2036,43746.2709,10.6573,1.577
2024-01-23,141.8237,41545.7522,10.1302,1.499
2024-01-24,139.4502,40872.8318,9.9606,1.4739
2024-01-25,143.2939,41998.6665,10.2352,1.5146
2024-01-26,142.5828,41251.8129,10.1844,1.507
2024-01-29,143.7263,41599.7888,10.2661,1.5191
2024-01-30,145.1677,42027.751,10.369,1.5344
2024-01-31,143.9954,41707.3637,10.2853,1.522
2024-02-01,147.916,42832.2441,10.5653,1.5634
2024-02-02,147.9928,42869.8554,10.5708,1.5642
2024-02-05,146.5418,42478.4638,10.4672,1.5489
2024-02-06,145.0428,42053.5101,10.3601,1.5331
2024-02-07,146.7244,42519.3666,10.4802,1.5508
2024-02-08,147.301,42674.0595,10.5214,1.5569
2024-02-09,147.0415,42637.9534,10.5029,1.5542
2024-02-12,151.7405,43983.2304,10.8385,1.6038
2024-02-13,145.7539,42243.8156,10.4109,1.5406
2024-02-14,147.8583,42860.1588,10.5612,1.5628
2024-02-15,148.1754,42954.1759,10.5839,1.5662
2024-02-16,144.3509,41846.9439,10.3107,1.5257
2024-02-20,145.0908,42053.0785,10.3635,1.5336
2024-02-21,146.0421,42330.0811,10.4315,1.5436
2024-02-22,147.5604,42759.305,10.5399,1.5597
2024-02-23,149.021,42933.4579,10.6443,1.5751
2024-02-26,148.1081,42687.0414,10.5791,1.5655
2024-02-27,147.8583,42559.5816,10.5612,1.5628
2024-02-28,147.791,42595.2335,10.5564,1.5621
2024-02-29,152.317,43885.1442,10.5336,1.6115
2024-03-01,155.171,44654.2338,10.7309,1.6417
2024-03-04,154.2581,44376.2548,10.6678,1.632
2024-03-05,153.326,44073.6881,10.6034,1.6222
2024-03-06,154.7482,44476.816,10.7017,1.6372
2024-03-07,157.9961,45408.2216,10.9263,1.6716
2024-03-08,157.7751,45316.39,10.911,1.6693
2024-03-11,157.7078,45270.8528,10.9064,1.6685
2024-03-12,159.4856,45761.8397,11.0293,1.6874
2024-03-13,159.0339,45657.0943,10.9981,1.6826
2024-03-14,146.8878,42179.9219,10.1581,1.5541
2024-03-15,150.4528,43146.3424,10.4047,1.5918
2024-03-18,150.4912,43163.8356,10.4073,1.5922
2024-03-19,153.4029,43995.6187,10.6087,1.623
2024-03-20,157.2466,45099.6202,10.8745,1.6637
2024-03-21,158.8802,45557.1067,10.9875,1.6809
2024-03-22,160.0717,45863.6129,11.0699,1.6936
2024-03-25,159.5528,45750.3487,11.034,1.6881
2024-03-26,159.0916,45635.1437,11.0021,1.6832
2024-03-27,161.9167,46425.8162,11.1974,1.7131
2024-03-28,165.2607,47374.7752,11.4287,1.7485
2024-04-01,161.2537,46167.927,11.1516,1.7061
2024-04-02,156.1223,44683.5707,10.7967,1.6518
2024-04-03,159.6009,45656.202,11.0373,1.6886
2024-04-04,157.2466,45010.8981,10.8745,1.6637
2024-04-05,159.7258,45732.0221,11.0459,1.6899
2024-04-08,158.5631,45433.8627,10.9655,1.6776
2024-04-09,159.5048,45691.6512,11.0307,1.6876
2024-04-10,150.3183,43070.9883,10.3954,1.5904
2024-04-11,153.2299,43884.3929,10.5967,1.6212
2024-04-12,153.6527,43992.875,10.6259,1.6256
2024-04-15,150.0204,42966.3828,10.3748,1.5872
2024-04-16,146.6187,42011.023,10.1395,1.5512
2024-04-17,145.946,41820.1794,10.093,1.5441
2024-04-18,146.5322,42001.9595,10.1335,1.5503
2024-04-19,144.3221,41367.0984,9.9807,1.5269
2024-04-22,145.6482,41785.5189,10.0724,1.541
2024-04-23,149.6168,42914.0944,10.3468,1.5829
2024-04-24,148.0985,42484.3037,10.2418,1.5669
2024-04-25,146.8205,42120.7682,10.1535,1.5534
2024-04-26,148.2619,42565.5954,10.2531,1.5686
2024-04-29,149.3958,42900.3691,10.3316,1.5806
2024-04-30,145.6962,41828.4133,10.0757,1.5415
2024-05-01,146.513,42078.9944,10.1322,1.5501
2024-05-02,149.1459,42812.0124,10.3143,1.578
2024-05-03,151.923,43604.7678,10.5063,1.6073
2024-05-06,154.7386,44418.3161,10.701,1.6371
2024-05-07,154.8058,44466.4443,10.7057,1.6378
2024-05-08,152.2786,43726.0739,10.5309,1.6111
2024-05-09,154.604,44411.989,10.6917,1.6357
2024-05-10,156.5643,44977.1453,10.8273,1.6564
2024-05-13,155.6803,44716.7393,10.7662,1.6471
2024-05-14,155.9878,44808.8068,10.7874,1.6503
2024-05-15,164.1749,47156.646,11.3536,1.737
2024-05-16,158.7456,45580.008,10.9782,1.6795
2024-05-17,159.3991,45783.2706,11.0233,1.6864
2024-05-20,157.2754,45166.1329,10.8765,1.664
2024-05-21,156.3529,44868.2805,10.8127,1.6542
2024-05-22,149.7898,42994.8388,10.3588,1.5848
2024-05-23,148.4829,42622.2868,10.2684,1.5709
2024-05-24,150.2702,43139.0067,10.392,1.5899
2024-05-28,148.8961,42729.6509,10.297,1.5753
2024-05-29,148.0409,42471.933,10.2379,1.5663
2024-05-30,150.8948,43306.9402,10.4352,1.5965
2024-05-31,154.0851,44163.0943,10.2503,1.5742
2024-06-03,154.4311,44253.972,10.2733,1.5778
2024-06-04,151.5483,43431.2649,10.0815,1.5483
2024-06-05,153.1434,43887.9861,10.1876,1.5646
2024-06-06,150.0204,43019.6743,9.9799,1.5327
2024-06-07,148.0024,42427.159,9.8456,1.5121
2024-06-10,149.3477,42813.1763,9.9351,1.5258
2024-06-11,146.2824,41932.5878,9.7312,1.4945
2024-06-12,148.9441,42733.576,9.9083,1.5217
2024-06-13,148.9826,42756.3672,9.9108,1.5221
2024-06-14,149.0402,42754.4158,9.9147,1.5227
2024-06-17,150.3952,43113.5731,10.0048,1.5365
2024-06-18,142.9095,41021.8831,9.5068,1.4601
2024-06-20,143.4765,41149.1349,9.5446,1.4659
2024-06-21,145.6289,41774.2898,9.6877,1.4879
2024-06-24,144.7737,41566.8657,9.6309,1.4791
2024-06-25,143.3515,41152.2526,9.5362,1.4646
2024-06-26,143.1209,41088.1148,9.5209,1.4622
2024-06-27,143.2939,41155.2032,9.5324,1.464
2024-06-28,144.0146,40811.4267,9.5804,1.4714
2024-07-01,140.2285,39752.1881,9.3285,1.4327
2024-07-02,137.9992,39118.0678,9.1802,1.4099
2024-07-03,137.6821,39039.6217,9.1591,1.4067
2024-07-05,137.0574,38862.4451,9.1175,1.4003
2024-07-08,137.0574,38882.1854,9.1175,1.4003
2024-07-09,136.9325,38870.1754,9.1092,1.399
2024-07-10,140.0267,39748.1493,9.3151,1.4306
2024-07-11,149.7417,42503.6689,9.9613,1.5299
2024-07-12,153.6335,43575.0185,10.2202,1.5696
2024-07-15,152.9608,43389.3758,10.1755,1.5628
2024-07-16,162.9929,46252.294,10.8429,1.6653
2024-07-17,159.9756,45379.1801,10.6421,1.6344
2024-07-18,163.3869,46319.4788,10.8691,1.6693
2024-07-19,164.2614,46531.8618,10.9272,1.6782
2024-07-22,165.7604,46972.7464,11.027,1.6935
2024-07-23,165.9046,47023.8071,11.0366,1.695
2024-07-24,162.1954,45969.4286,10.7898,1.6571
2024-07-25,164.5881,46650.8897,10.949,1.6816
2024-07-26,169.8059,48141.6606,11.2961,1.7349
2024-07-29,171.2185,48535.7874,11.3901,1.7493
2024-07-30,173.3998,49151.9005,11.5352,1.7716
2024-07-31,170.0173,48191.8743,11.3101,1.737
2024-08-01,169.3543,47969.1679,11.266,1.7302
2024-08-02,167.6438,47499.1261,11.1523,1.7128
2024-08-05,163.7329,46401.886,10.8921,1.6728
2024-08-06,165.28,46827.8772,10.995,1.6886
2024-08-07,160.2351,45396.4051,10.6594,1.6371
2024-08-08,162.7527,46113.8937,10.8269,1.6628
2024-08-09,163.1275,46208.487,10.8518,1.6666
2024-08-12,161.3786,45722.1969,10.7355,1.6488
2024-08-13,163.7136,46387.5107,10.8908,1.6726
2024-08-14,162.5125,46035.3725,10.8109,1.6603
2024-08-15,163.9443,46444.5325,10.9061,1.675
2024-08-16,165.0493,46766.2493,10.9797,1.6863
2024-08-19,168.6144,47770.225,11.2168,1.7227
2024-08-20,167.2018,47382.0204,11.1228,1.7083
2024-08-21,172.0545,48739.8183,11.4457,1.7578
2024-08-22,171.7566,48644.1628,11.4259,1.7548
2024-08-23,177.7913,50371.6373,11.8273,1.8164
2024-08-26,176.4748,49975.3604,11.7397,1.803
2024-08-27,175.2352,49614.2121,11.6573,1.7903
2024-08-28,174.1782,49308.5285,11.5869,1.7795
2024-08-29,173.4575,49124.2899,11.539,1.7722
2024-08-30,174.9469,49559.1383,11.3659,1.7311
2024-09-03,171.4107,48527.8681,11.1362,1.6961
2024-09-04,171.3434,48512.2648,11.1318,1.6954
2024-09-05,170.8822,48366.9656,11.1018,1.6909
2024-09-06,172.4101,48790.0968,11.2011,1.706
2024-09-09,173.1596,48984.8766,11.2498,1.7134
2024-09-10,173.1884,49007.262,11.2517,1.7137
2024-09-11,171.2281,48451.6758,11.1243,1.6943
2024-09-12,174.2935,49311.5415,11.3235,1.7246
2024-09-13,178.6465,50547.6017,11.6063,1.7677
2024-09-16,179.8957,50908.535,11.6874,1.7801
2024-09-17,181.9617,51467.3491,11.8216,1.8005
2024-09-18,181.068,51222.4955,11.7636,1.7917
2024-09-19,184.931,52327.7199,12.0145,1.8299
2024-09-20,175.0718,49528.0486,11.374,1.7323
2024-09-23,178.5408,50515.7502,11.5994,1.7666
2024-09-24,177.0321,50119.4965,11.5014,1.7517
2024-09-25,174.7547,49470.9879,11.3534,1.7292
2024-09-26,175.8982,49758.286,11.4277,1.7405
2024-09-27,179.7227,50869.3055,11.6762,1.7783
2024-09-30,180.1552,51004.3925,11.7043,1.7826
2024-10-01,180.9431,51225.9487,11.7555,1.7904
2024-10-02,179.7996,50367.7718,11.6812,1.7791
2024-10-03,179.5978,50298.54,11.6681,1.7771
2024-10-04,175.1295,49053.1942,11.3778,1.7329
2024-10-07,174.8604,48982.3802,11.3603,1.7302
2024-10-08,174.1301,48744.6267,11.3128,1.723
2024-10-09,173.3998,48572.6744,11.2654,1.7158
2024-10-10,171.2377,47958.0419,11.1249,1.6944
2024-10-11,171.2281,47966.1821,11.1243,1.6943
2024-10-14,174.5049,48885.1384,11.3372,1.7267
2024-10-15,177.8105,49817.51,11.5519,1.7594
2024-10-16,181.0488,50744.3513,11.7623,1.7915
2024-10-17,178.2525,49968.487,11.5807,1.7638
2024-10-18,181.5485,50906.6958,11.7948,1.7964
2024-10-21,173.5728,48672.9068,11.2766,1.7175
2024-10-22,166.7886,46778.9965,10.8359,1.6504
2024-10-23,165.8277,46542.4924,10.7735,1.6409
2024-10-24,169.0084,47403.0224,10.9801,1.6723
2024-10-25,166.51,46705.7944,10.8178,1.6476
2024-10-28,167.2883,46962.0683,10.8683,1.6553
2024-10-29,163.4542,45888.4826,10.6193,1.6174
2024-10-30,164.7995,46266.2414,10.7067,1.6307
2024-10-31,163.6464,45943.4822,10.6317,1.6193
2024-11-01,163.0314,45783.0785,10.5918,1.6132
2024-11-04,165.8853,46600.9077,10.7772,1.6414
2024-11-05,170.3537,47842.3053,11.0675,1.6856
2024-11-06,162.1089,45478.4812,10.5318,1.6041
2024-11-07,164.713,46266.7922,10.701,1.6298
2024-11-08,165.8373,46595.8765,10.7741,1.6409
2024-11-11,165.5682,46563.8851,10.7566,1.6383
2024-11-12,159.6873,44859.2499,10.3745,1.5801
2024-11-13,159.8315,44909.8762,10.3839,1.5815
2024-11-14,163.1659,45824.7366,10.6005,1.6145
2024-11-15,162.253,45571.2203,10.5412,1.6055
2024-11-18,161.3594,45331.0344,10.4832,1.5966
2024-11-19,162.1569,45540.7595,10.535,1.6045
2024-11-20,161.6573,45400.7875,10.5025,1.5996
2024-11-21,161.5035,45373.1065,10.4925,1.5981
2024-11-22,162.5605,45679.2232,10.5612,1.6085
