Date,Price,Market Cap,PE Ratio,PB Ratio
2023-02-15,403.61,67782.3397,12.1282,6.7564
2023-02-16,400.37,67238.2135,12.0309,6.7022
2023-02-17,395.62,66440.4976,11.8881,6.6227
2023-02-21,377.91,63466.2768,11.356,6.3262
2023-02-22,382.65,64262.3133,11.4984,6.4055
2023-02-23,383.23,64952.7226,11.5158,6.4152
2023-02-24,374.81,63525.6372,11.2628,6.2743
2023-02-27,375.05,63566.3143,11.27,6.2783
2023-02-28,367.61,62305.3267,11.0464,6.1538
2023-03-01,362.54,61446.0247,10.8941,6.0689
2023-03-02,363.09,61539.2429,10.9106,6.0781
2023-03-03,369.98,62707.0123,11.1177,6.1934
2023-03-06,369.11,62559.5581,11.0915,6.1789
2023-03-07,357.85,60651.128,10.7532,5.9904
2023-03-08,353.87,59976.5675,10.6336,5.9238
2023-03-09,343.01,58135.9324,10.3072,5.742
2023-03-10,329.49,55844.4604,9.901,5.5156
2023-03-13,335.26,56822.4037,10.0744,5.6122
2023-03-14,336.14,56971.5528,10.1008,5.627
2023-03-15,341.94,57954.5807,10.2751,5.7241
2023-03-16,346.45,58718.9697,10.4106,5.7995
2023-03-17,350.01,59322.3454,10.5176,5.8591
2023-03-20,348.75,59108.7911,10.4797,5.838
2023-03-21,352.29,59708.7771,10.5861,5.8973
2023-03-22,341.83,57935.9371,10.2718,5.7222
2023-03-23,342.17,57993.5629,10.282,5.7279
2023-03-24,343.95,58295.2507,10.3355,5.7577
2023-03-27,348.36,59042.6909,10.468,5.8315
2023-03-28,345.54,58564.736,10.3833,5.7843
2023-03-29,349.71,59271.4992,10.5086,5.8541
2023-03-30,349.05,59159.6374,10.4887,5.8431
2023-03-31,357.61,60610.451,10.6681,5.7175
2023-04-03,356.21,60373.1684,10.6264,5.6951
2023-04-04,348.12,58463.3386,10.385,5.5658
2023-04-05,353.12,59303.0395,10.5342,5.6457
2023-04-06,350.27,58824.41,10.4492,5.6001
2023-04-10,353.89,59432.3535,10.5572,5.658
2023-04-11,358.52,60209.9166,10.6953,5.732
2023-04-12,343.28,57650.5081,10.2407,5.4884
2023-04-13,347.63,58381.0479,10.3704,5.5579
2023-04-14,341.5,57351.5745,10.1876,5.4599
2023-04-17,346.19,58139.214,10.3275,5.5349
2023-04-18,343.32,57657.2257,10.2418,5.489
2023-04-19,343.67,57716.0048,10.2523,5.4946
2023-04-20,336.0,56427.9035,10.0235,5.372
2023-04-21,332.71,55875.3803,9.9253,5.3194
2023-04-24,330.83,55559.6527,9.8692,5.2893
2023-04-25,323.94,54402.5448,9.6637,5.1792
2023-04-26,320.63,53846.6628,9.565,5.1262
2023-04-27,342.75,57561.4998,10.2248,5.4799
2023-04-28,368.7,61154.0649,10.999,5.8948
2023-05-01,366.51,60790.8227,10.9336,5.8598
2023-05-02,357.23,59251.6046,10.6568,5.7114
2023-05-03,356.9,59196.8695,10.647,5.7061
2023-05-04,348.78,57850.0536,10.4047,5.5763
2023-05-05,350.85,58193.3921,10.4665,5.6094
2023-05-08,350.5,58135.3397,10.456,5.6038
2023-05-09,339.0,56227.9035,10.113,5.4199
2023-05-10,339.94,56383.8156,10.141,5.435
2023-05-11,341.71,56677.395,10.1938,5.4633
2023-05-12,338.09,56076.9672,10.0858,5.4054
2023-05-15,343.24,56931.1669,10.2395,5.4877
2023-05-16,335.34,55620.8411,10.0038,5.3614
2023-05-17,338.54,56151.606,10.0993,5.4126
2023-05-18,343.61,56992.5366,10.2505,5.4936
2023-05-19,340.4,56460.1131,10.1547,5.4423
2023-05-22,341.49,56640.9049,10.1873,5.4598
2023-05-23,336.44,55803.2916,10.0366,5.379
2023-05-24,331.24,54940.7986,9.8815,5.2959
2023-05-25,319.66,53020.0933,9.536,5.1107
2023-05-26,330.25,54776.5933,9.8519,5.28
2023-05-30,333.34,55289.1131,9.9441,5.3294
2023-05-31,326.15,54096.5508,9.7296,5.2145
2023-06-01,328.02,54406.7165,9.7854,5.2444
2023-06-02,329.32,54622.3397,9.8242,5.2652
2023-06-05,334.91,55549.5196,9.991,5.3545
2023-06-06,329.0,54569.2632,9.8147,5.2601
2023-06-07,336.71,55848.0748,10.0447,5.3833
2023-06-08,336.18,55760.1669,10.0288,5.3749
2023-06-09,328.48,54483.0139,9.7991,5.2517
2023-06-12,335.3,55614.2066,10.0026,5.3608
2023-06-13,335.27,55609.2307,10.0017,5.3603
2023-06-14,335.25,55605.9134,10.0011,5.36
2023-06-15,342.85,56866.4799,10.2278,5.4815
2023-06-16,341.24,56599.4389,10.1798,5.4558
2023-06-20,331.86,55043.6343,9.9,5.3058
2023-06-21,328.78,54532.7732,9.8081,5.2565
2023-06-22,325.91,54056.7434,9.7225,5.2107
2023-06-23,326.28,54118.1131,9.7335,5.2166
2023-06-26,336.88,55876.2717,10.0497,5.386
2023-06-27,353.84,58689.3255,10.5557,5.6572
2023-06-28,359.39,59609.8709,10.7212,5.7459
2023-06-29,362.68,60155.5635,10.8194,5.7985
2023-06-30,367.37,60933.4658,10.9652,5.2567
2023-07-03,368.2,61071.1329,10.99,5.2685
2023-07-05,367.65,60979.9077,10.9736,5.2607
2023-07-06,371.77,61663.2675,11.0966,5.3196
2023-07-07,371.94,61691.4643,11.1017,5.322
2023-07-10,372.54,61790.9828,11.1196,5.3306
2023-07-11,380.23,63066.4771,11.3491,5.4407
2023-07-12,382.72,63479.4785,11.4234,5.4763
2023-07-13,383.62,63628.7561,11.4503,5.4892
2023-07-14,375.47,62276.9643,11.207,5.3726
2023-07-17,374.81,62167.4941,11.1873,5.3631
2023-07-18,387.06,64199.3284,11.553,5.5384
2023-07-19,388.57,64449.783,11.598,5.56
2023-07-20,395.45,65590.9275,11.8034,5.6584
2023-07-21,394.47,65428.3808,11.7741,5.6444
2023-07-24,399.43,66251.0663,11.9222,5.7154
2023-07-25,398.71,66131.6442,11.9007,5.7051
2023-07-26,394.57,65444.9672,11.7771,5.6459
2023-07-27,400.99,66509.8142,11.9687,5.7377
2023-07-28,396.8,65456.0221,11.8437,5.6778
2023-07-31,405.19,66840.0342,12.0941,5.7978
2023-08-01,411.23,67836.391,12.2744,5.8842
2023-08-02,419.07,69129.6753,12.5084,5.9964
2023-08-03,422.78,69741.6759,12.6191,6.0495
2023-08-04,418.86,69095.0338,12.5021,5.9934
2023-08-07,419.43,69189.0608,12.5191,6.0016
2023-08-08,419.78,69246.7967,12.5296,6.0066
2023-08-09,419.95,69274.8399,12.5347,6.009
2023-08-10,428.29,70650.604,12.7836,6.1284
2023-08-11,427.94,70592.8681,12.7731,6.1233
2023-08-14,427.28,70483.9947,12.7534,6.1139
2023-08-15,428.08,70615.9625,12.7773,6.1253
2023-08-16,426.77,70399.8653,12.7382,6.1066
2023-08-17,424.83,70079.8434,12.6803,6.0788
2023-08-18,420.47,69360.6189,12.5502,6.0165
2023-08-21,420.08,69296.2846,12.5385,6.0109
2023-08-22,413.38,68191.0544,12.3386,5.915
2023-08-23,415.28,68504.4779,12.3953,5.9422
2023-08-24,411.99,67961.7604,12.2971,5.8951
2023-08-25,416.78,68751.9175,12.44,5.9637
2023-08-28,432.0,71262.6047,12.8943,6.1814
2023-08-29,451.1,74413.3356,13.4644,6.4547
2023-08-30,439.51,72501.4523,13.1185,6.2889
2023-08-31,438.12,72272.1582,13.077,6.269
2023-09-01,422.32,69665.7944,12.6054,6.0429
2023-09-05,408.99,67466.8812,12.2075,5.8522
2023-09-06,419.98,69279.7887,12.5355,6.0094
2023-09-07,416.98,68784.9095,12.446,5.9665
2023-09-08,422.42,69682.2904,12.6084,6.0444
2023-09-11,435.84,71896.05,13.0089,6.2364
2023-09-12,436.61,72023.069,13.0319,6.2474
2023-09-13,439.4,72483.3067,13.1152,6.2873
2023-09-14,449.37,74127.9552,13.4128,6.43
2023-09-15,447.95,73893.7124,13.3704,6.4097
2023-09-18,455.73,75177.0991,13.6026,6.521
2023-09-19,449.68,74179.0927,13.422,6.4344
2023-09-20,448.17,73930.0035,13.377,6.4128
2023-09-21,446.82,73707.3079,13.3367,6.3935
2023-09-22,445.21,73441.7227,13.2886,6.3705
2023-09-25,440.02,72585.5817,13.1337,6.2962
2023-09-26,428.72,70721.5367,12.7964,6.1345
2023-09-27,433.42,71496.8475,12.9367,6.2018
2023-09-28,444.48,73321.3021,13.2668,6.36
2023-09-29,439.82,72552.5898,13.5668,5.8622
2023-10-02,438.5,72334.8429,13.5261,5.8446
2023-10-03,432.17,71290.6478,13.3308,5.7602
2023-10-04,432.84,71401.1708,13.3515,5.7691
2023-10-05,431.78,71226.3135,13.3188,5.755
2023-10-06,431.16,71124.0385,13.2997,5.7467
2023-10-09,442.42,72981.4851,13.647,5.8968
2023-10-10,444.72,73360.8925,13.718,5.9275
2023-10-11,449.82,74202.1871,13.8753,5.9954
2023-10-12,447.68,73849.1733,13.8093,5.9669
2023-10-13,449.27,74111.4592,13.8583,5.9881
2023-10-16,454.45,74965.9507,14.0181,6.0572
2023-10-17,452.68,74673.9719,13.9635,6.0336
2023-10-18,448.32,73954.7475,13.829,5.9755
2023-10-19,435.87,71900.9988,13.445,5.8095
2023-10-20,429.65,70874.9493,13.2531,5.7266
2023-10-23,430.27,70977.2243,13.2722,5.7349
2023-10-24,431.18,71127.3377,13.3003,5.747
2023-10-25,423.73,69898.3877,13.0705,5.6477
2023-10-26,411.71,67915.5717,12.6997,5.4875
2023-10-27,372.0,60713.7766,11.4748,4.9582
2023-10-30,389.8,63618.8982,12.0239,5.1955
2023-10-31,402.8,65740.6162,12.4249,5.3687
2023-11-01,406.51,66346.1219,12.5393,5.4182
2023-11-02,412.62,67343.3294,12.7278,5.4996
2023-11-03,420.11,68565.7653,12.9588,5.5995
2023-11-06,415.7,67846.0133,12.8228,5.5407
2023-11-07,412.98,67402.0846,12.7389,5.5044
2023-11-08,413.48,67483.6892,12.7543,5.5111
2023-11-09,404.46,66011.5433,12.4761,5.3909
2023-11-10,409.81,66884.7118,12.6411,5.4622
2023-11-13,406.41,66329.801,12.5362,5.4169
2023-11-14,414.84,67705.6535,12.7963,5.5292
2023-11-15,417.6,68156.1106,12.8814,5.566
2023-11-16,412.85,67380.8674,12.7349,5.5027
2023-11-17,407.7,66540.3407,12.576,5.4341
2023-11-20,413.06,67415.1413,12.7414,5.5055
2023-11-21,402.46,65685.1251,12.4144,5.3642
2023-11-22,405.28,66145.3747,12.5014,5.4018
2023-11-24,405.92,66249.8285,12.5211,5.4103
2023-11-27,396.84,64767.8901,12.241,5.2893
2023-11-28,401.29,65494.1705,12.3783,5.3486
2023-11-29,398.9,65104.1008,12.3046,5.3168
2023-11-30,400.13,65304.848,12.3425,5.3332
2023-12-01,401.87,65588.8318,12.3962,5.3563
2023-12-04,399.14,65143.271,12.312,5.32
2023-12-05,364.4,59473.3877,11.2404,4.8569
2023-12-06,361.98,59078.4217,11.1657,4.8247
2023-12-07,368.66,60168.6583,11.3718,4.9137
2023-12-08,367.55,59987.4963,11.3376,4.8989
2023-12-11,374.63,61143.0165,11.556,4.9933
2023-12-12,367.06,59907.5238,11.3224,4.8924
2023-12-13,379.35,61913.3634,11.7015,5.0562
2023-12-14,383.91,62657.5968,11.8422,5.117
2023-12-15,379.93,62008.0246,11.7194,5.0639
2023-12-18,383.89,62654.3326,11.8416,5.1167
2023-12-19,386.36,63057.459,11.9178,5.1496
2023-12-20,381.22,62218.5643,11.7592,5.0811
2023-12-21,383.51,62592.3131,11.8299,5.1116
2023-12-22,382.09,62360.5562,11.7861,5.0927
2023-12-26,389.5,63569.9355,12.0146,5.1915
2023-12-27,391.54,63902.882,12.0776,5.2187
2023-12-28,392.39,64041.6097,12.1038,5.23
2023-12-29,388.68,63436.104,12.8909,5.0917
2024-01-02,391.51,63897.9857,12.9847,5.1287
2024-01-03,386.67,63108.0538,12.8242,5.0653
2024-01-04,375.75,61325.8107,12.462,4.9223
2024-01-05,372.2,60746.4185,12.3443,4.8758
2024-01-08,378.87,61835.023,12.5655,4.9632
2024-01-09,368.61,60160.4979,12.2252,4.8288
2024-01-10,367.0,59897.7313,12.1718,4.8077
2024-01-11,367.62,59998.9209,12.1924,4.8158
2024-01-12,364.9,59554.9922,12.1022,4.7802
2024-01-16,368.34,60116.4314,12.2163,4.8252
2024-01-17,359.24,58631.2288,11.9145,4.706
2024-01-18,364.55,59497.869,12.0906,4.7756
2024-01-19,371.1,60566.8885,12.3078,4.8614
2024-01-22,373.15,60901.4671,12.3758,4.8882
2024-01-23,378.64,61797.4849,12.5579,4.9601
2024-01-24,371.39,60614.2191,12.3174,4.8652
2024-01-25,369.07,60235.574,12.2405,4.8348
2024-01-26,377.07,61541.2467,12.5058,4.9396
2024-01-29,380.83,62154.9128,12.6305,4.9888
2024-01-30,376.98,61526.5578,12.5028,4.9384
2024-01-31,370.71,60503.2369,12.2949,4.8563
2024-02-01,382.34,62401.3585,12.6806,5.0086
2024-02-02,319.21,52097.9695,10.5869,4.1816
2024-02-05,303.65,48740.152,10.0708,3.9778
2024-02-06,290.28,46594.0765,9.6274,3.8026
2024-02-07,283.67,45533.0773,9.4081,3.716
2024-02-08,282.6,45361.3271,9.3727,3.702
2024-02-09,291.15,46733.7239,9.6562,3.814
2024-02-12,297.91,47818.8002,9.8804,3.9026
2024-02-13,292.65,46974.4953,9.706,3.8337
2024-02-14,287.28,46112.5337,9.5279,3.7633
2024-02-15,294.14,47213.6615,9.7554,3.8532
2024-02-16,293.0,47030.6753,9.7176,3.8383
2024-02-20,295.13,47372.5706,9.7882,3.8662
2024-02-21,287.3,46115.744,9.5285,3.7636
2024-02-22,297.0,47672.7323,9.8502,3.8907
2024-02-23,299.42,47809.8717,9.9305,3.9224
2024-02-26,292.64,46727.2756,9.7056,3.8336
2024-02-27,290.0,46305.7338,9.6181,3.799
2024-02-28,288.34,46040.6734,9.563,3.7772
2024-02-29,293.93,46933.2563,9.7484,3.8505
2024-03-01,293.16,46810.3066,9.7229,3.8404
2024-03-04,279.06,44558.8899,9.2552,3.6557
2024-03-05,280.85,44844.708,9.3146,3.6791
2024-03-06,276.33,44122.9773,9.1647,3.6199
2024-03-07,282.0,45028.3342,9.3528,3.6942
2024-03-08,283.78,45312.5556,9.4118,3.7175
2024-03-11,298.25,47623.052,9.8917,3.907
2024-03-12,294.7,47056.206,9.774,3.8605
2024-03-13,298.4,47647.0033,9.8967,3.909
2024-03-14,297.0,47423.4584,9.8502,3.8907
2024-03-15,290.65,46409.5225,9.6396,3.8075
2024-03-18,296.18,47292.5249,9.823,3.8799
2024-03-19,298.58,47675.7448,9.9026,3.9114
2024-03-20,295.3,47152.011,9.7939,3.8684
2024-03-21,294.61,47041.8353,9.771,3.8594
2024-03-22,290.6,46401.5387,9.638,3.8068
2024-03-25,290.6,46401.5387,9.638,3.8068
2024-03-26,287.89,45968.8196,9.5481,3.7713
2024-03-27,293.51,46866.1928,9.7345,3.845
2024-03-28,290.63,46406.329,9.4627,3.5253
2024-04-01,284.15,45371.6353,9.2517,3.4467
2024-04-02,278.02,44392.8279,9.0521,3.3723
2024-04-03,275.69,44020.7853,8.9762,3.3441
2024-04-04,271.23,43743.7921,8.831,3.29
2024-04-05,267.49,43140.6074,8.7093,3.2446
2024-04-08,273.05,44037.3205,8.8903,3.3121
2024-04-09,271.46,43780.8864,8.8385,3.2928
2024-04-10,262.85,42392.2714,8.5582,3.1883
2024-04-11,266.53,42985.7793,8.678,3.233
2024-04-12,260.5,42013.2649,8.4817,3.1598
2024-04-15,256.9,41432.6594,8.3645,3.1162
2024-04-16,257.57,41540.7165,8.3863,3.1243
2024-04-17,258.03,41614.905,8.4013,3.1299
2024-04-18,259.91,41918.1101,8.4625,3.1527
2024-04-19,265.21,42772.8906,8.635,3.217
2024-04-22,265.08,42751.9243,8.6308,3.2154
2024-04-23,266.31,42950.2978,8.6708,3.2303
2024-04-24,264.7,42690.6381,8.6184,3.2108
2024-04-25,259.1,41787.4739,8.4361,3.1428
2024-04-26,254.61,41063.3297,8.2899,3.0884
2024-04-29,259.76,41893.9182,8.4576,3.1509
2024-04-30,255.94,41277.8312,8.3332,3.1045
2024-05-01,259.7,41884.2415,8.4556,3.1501
2024-05-02,262.0,42255.1839,8.5305,3.178
2024-05-03,265.93,42889.0117,8.6585,3.2257
2024-05-06,271.47,43782.4992,8.8388,3.2929
2024-05-07,268.0,43222.8599,8.7259,3.2508
2024-05-08,272.78,43993.7751,8.8815,3.3088
2024-05-09,263.93,42566.453,8.5934,3.2014
2024-05-10,275.55,44440.5188,8.9717,3.3424
2024-05-13,274.65,44295.3674,8.9424,3.3315
2024-05-14,278.13,44856.6195,9.0557,3.3737
2024-05-15,271.77,43830.883,8.8486,3.2965
2024-05-16,277.54,44761.4647,9.0365,3.3665
2024-05-17,273.02,44032.4821,8.8893,3.3117
2024-05-20,274.84,44326.0105,8.9486,3.3338
2024-05-21,275.11,44369.5559,8.9574,3.337
2024-05-22,271.09,43721.213,8.8265,3.2883
2024-05-23,268.41,43288.9844,8.7392,3.2558
2024-05-24,271.46,43780.8864,8.8385,3.2928
2024-05-28,271.42,43774.4352,8.8372,3.2923
2024-05-29,271.35,43763.1457,8.8349,3.2914
2024-05-30,276.11,44530.8353,8.9899,3.3492
2024-05-31,287.12,46306.5207,9.3484,3.4827
2024-06-03,286.22,46161.3693,9.3191,3.4718
2024-06-04,280.6,45254.9794,9.1361,3.4036
2024-06-05,278.1,44851.7811,9.0547,3.3733
2024-06-06,279.36,45054.9931,9.0957,3.3886
2024-06-07,276.83,44646.9564,9.0134,3.3579
2024-06-10,276.07,44524.3841,8.9886,3.3487
2024-06-11,276.83,44646.9564,9.0134,3.3579
2024-06-12,275.06,44361.492,8.9557,3.3364
2024-06-13,274.17,44217.9534,8.9268,3.3256
2024-06-14,276.26,44555.0272,8.9948,3.351
2024-06-17,285.95,46117.8238,9.3103,3.4685
2024-06-18,277.62,44774.367,9.0391,3.3675
2024-06-20,284.0,45803.3292,9.2468,3.4449
2024-06-21,290.35,46827.4529,9.4536,3.5219
2024-06-24,285.85,46101.6959,9.307,3.4673
2024-06-25,290.8,46900.0286,9.4682,3.5274
2024-06-26,291.59,47027.4393,9.4939,3.5369
2024-06-27,294.11,47433.8632,9.576,3.5675
2024-06-28,298.96,48216.0679,9.3697,3.3134
2024-07-01,296.02,47741.9067,9.2775,3.2809
2024-07-02,303.5,48948.276,9.512,3.3638
2024-07-03,301.25,48585.3976,9.4414,3.3388
2024-07-05,301.79,48672.4884,9.4584,3.3448
2024-07-08,290.56,46861.3215,9.1064,3.2203
2024-07-09,293.91,47401.6073,9.2114,3.2575
2024-07-10,293.95,47408.0585,9.2126,3.2579
2024-07-11,304.14,49051.4948,9.532,3.3709
2024-07-12,311.04,50164.3222,9.7483,3.4473
2024-07-15,324.59,52349.6571,10.1729,3.5975
2024-07-16,327.42,52806.0776,10.2616,3.6289
2024-07-17,330.3,53270.562,10.3519,3.6608
2024-07-18,321.63,51872.2703,10.0802,3.5647
2024-07-19,320.31,51659.3816,10.0388,3.5501
2024-07-22,312.97,50475.5913,9.8088,3.4687
2024-07-23,320.04,51615.8361,10.0303,3.5471
2024-07-24,312.66,50425.5947,9.799,3.4653
2024-07-25,315.23,50840.0826,9.8796,3.4938
2024-07-26,367.62,58684.7842,11.5215,4.0744
2024-07-29,377.36,60239.6228,11.8268,4.1824
2024-07-30,383.07,61151.1351,12.0057,4.2457
2024-07-31,379.72,60616.3599,11.9008,4.2085
2024-08-01,376.97,60177.3654,11.8146,4.1781
2024-08-02,373.16,59569.1585,11.6952,4.1358
2024-08-05,363.5,58027.0906,11.3924,4.0288
2024-08-06,356.78,56954.3477,11.1818,3.9543
2024-08-07,353.94,56500.9861,11.0928,3.9228
2024-08-08,363.94,58097.3297,11.4062,4.0336
2024-08-09,364.41,58172.3579,11.4209,4.0388
2024-08-12,350.76,55993.3488,10.9931,3.8876
2024-08-13,357.0,56989.4672,11.1887,3.9567
2024-08-14,351.22,56066.7806,11.0075,3.8927
2024-08-15,352.01,56192.8918,11.0323,3.9014
2024-08-16,353.31,56400.4164,11.073,3.9158
2024-08-19,355.06,56679.7766,11.1279,3.9352
2024-08-20,347.32,55444.2066,10.8853,3.8494
2024-08-21,345.19,55104.1854,10.8186,3.8258
2024-08-22,340.32,54326.7661,10.6659,3.7719
2024-08-23,348.73,55669.2911,10.9295,3.8651
2024-08-26,355.37,56729.2632,11.1376,3.9387
2024-08-27,360.77,57591.2888,11.3068,3.9985
2024-08-28,355.8,56797.906,11.1511,3.9434
2024-08-29,351.53,56116.2673,11.0173,3.8961
2024-08-30,347.54,55479.3262,10.8922,3.8519
2024-09-03,346.42,55300.5357,10.8571,3.8395
2024-09-04,331.64,52941.1398,10.3939,3.6756
2024-09-05,330.78,52803.8543,10.3669,3.6661
2024-09-06,327.43,52269.0791,10.2619,3.629
2024-09-09,324.84,51855.6262,10.1808,3.6003
2024-09-10,323.39,51624.1563,10.1353,3.5842
2024-09-11,327.42,52267.4828,10.2616,3.6289
2024-09-12,339.03,54120.8377,10.6255,3.7576
2024-09-13,340.17,54302.8209,10.6612,3.7702
2024-09-16,343.37,54813.6509,10.7615,3.8057
2024-09-17,339.35,54171.9207,10.6355,3.7611
2024-09-18,339.64,54218.2147,10.6446,3.7643
2024-09-19,331.34,52893.2495,10.3845,3.6723
2024-09-20,330.4,52743.1932,10.355,3.6619
2024-09-23,331.62,52937.9471,10.3933,3.6754
2024-09-24,323.36,51619.3673,10.1344,3.5839
2024-09-25,314.49,50203.4105,9.8564,3.4856
2024-09-26,317.01,50605.6891,9.9354,3.5135
2024-09-27,326.22,52075.9216,10.224,3.6156
2024-09-30,324.08,51734.304,9.7769,3.2685
2024-10-01,328.95,52511.7234,9.9238,3.3176
2024-10-02,329.24,52558.0173,9.9325,3.3206
2024-10-03,322.39,51464.522,9.7259,3.2515
2024-10-04,326.32,52091.885,9.8444,3.2911
2024-10-07,324.57,51812.5249,9.7916,3.2735
2024-10-08,327.3,52248.3267,9.874,3.301
2024-10-09,334.02,53321.0696,10.0767,3.3688
2024-10-10,328.78,52484.5855,9.9186,3.3159
2024-10-11,326.05,52048.7837,9.8363,3.2884
2024-10-14,331.8,52966.6813,10.0098,3.3464
2024-10-15,331.94,52989.0301,10.014,3.3478
2024-10-16,330.22,52714.459,9.9621,3.3304
2024-10-17,327.53,52285.0426,9.8809,3.3033
2024-10-18,325.61,51978.5446,9.823,3.2839
2024-10-21,315.41,50350.2741,9.5153,3.1811
2024-10-22,329.82,52650.6053,9.95,3.3264
2024-10-23,332.22,53033.7277,10.0224,3.3506
2024-10-24,332.02,53001.8009,10.0164,3.3486
2024-10-25,336.0,53637.1456,10.1365,3.3887
2024-10-28,329.67,52626.6601,9.9455,3.3249
2024-10-29,327.27,52243.5377,9.8731,3.3007
2024-10-30,331.3,52886.8641,9.9947,3.3413
2024-10-31,327.61,52297.8133,9.8834,3.3041
2024-11-01,366.49,58304.5005,11.0563,3.6962
2024-11-04,375.83,59790.3911,11.3381,3.7904
2024-11-05,382.38,60832.4235,11.5357,3.8565
2024-11-06,408.02,64911.4636,12.3092,4.1151
2024-11-07,393.04,62528.3115,11.8572,3.964
2024-11-08,393.71,62634.9011,11.8775,3.9708
2024-11-11,396.04,63005.5783,11.9478,3.9943
2024-11-12,392.0,62362.859,11.8259,3.9535
2024-11-13,406.22,64625.1035,12.2549,4.0969
2024-11-14,394.25,62721.4225,11.8937,3.9762
2024-11-15,389.565,61976.0836,11.7524,3.929
2024-11-18,385.02,61253.0174,11.6153,3.8831
2024-11-19,384.84,61224.3811,11.6099,3.8813
2024-11-20,389.12,61905.2884,11.739,3.9245
2024-11-21,383.84,61065.2906,11.5797,3.8712
2024-11-22,388.27,61770.0614,11.7133,3.9159
2024-11-25,384.47,61165.5176,11.5987,3.8776
2024-11-26,390.29,62091.4242,11.7743,3.9363
2024-11-27,389.81,62015.0608,11.7598,3.9314
2024-11-29,396.965,63153.3532,11.9757,4.0036
2024-12-02,394.43,62750.0588,11.8992,3.978
2024-12-03,397.61,63255.9665,11.9951,4.0101
2024-12-04,402.12,63973.4646,12.1312,4.0556
2024-12-05,404.14,64294.8274,12.1921,4.076
2024-12-06,403.06,64123.0097,12.1595,4.0651
2024-12-09,365.96,58220.7528,11.0403,3.6909
2024-12-10,377.96,60129.8386,11.4023,3.8119
2024-12-11,378.49,60214.1565,11.4183,3.8173
2024-12-12,388.45,61798.6977,11.7188,3.9177
2024-12-13,379.78,60419.3833,11.4572,3.8303
2024-12-16,378.98,60292.1109,11.4331,3.8222
2024-12-17,371.03,59027.3415,11.1932,3.742
2024-12-18,358.26,56995.7561,10.808,3.6132
2024-12-19,352.77,56122.3493,10.6424,3.5579
2024-12-20,351.5,55920.3044,10.6041,3.5451
2024-12-23,349.465,55596.5553,10.5427,3.5245
2024-12-24,352.19,56030.0769,10.6249,3.552
2024-12-26,351.78,55964.8498,10.6125,3.5479
2024-12-27,348.65,55466.8965,10.5181,3.5163
2024-12-30,343.18,54596.6716,10.3531,3.4611
2024-12-31,342.77,54531.4445,9.2139,3.1215
2025-01-02,349.35,55578.2599,9.3907,3.1814
2025-01-03,358.35,57010.0742,9.6327,3.2634
2025-01-06,349.55,55610.078,9.3961,3.1833
2025-01-07,347.63,55304.6243,9.3445,3.1658
2025-01-08,349.32,55573.4872,9.3899,3.1812
2025-01-10,334.89,53277.8115,9.002,3.0497
2025-01-13,337.84,53747.1284,9.0813,3.0766
2025-01-14,346.29,55091.443,9.3085,3.1536
2025-01-15,348.0,55363.4877,9.3544,3.1691
2025-01-16,346.68,55153.4883,9.319,3.1571
2025-01-17,351.37,55899.6227,9.445,3.1998
2025-01-21,350.56,55770.7594,9.4233,3.1925
2025-01-22,352.8,56127.122,9.4835,3.2129
2025-01-23,359.96,57266.2099,9.6759,3.2781
2025-01-24,367.58,58478.4794,9.8808,3.3474
2025-01-27,367.49,58464.1612,9.8783,3.3466
2025-01-28,365.38,58128.4803,9.8216,3.3274
2025-01-29,359.33,57165.9829,9.659,3.2723
2025-01-30,336.62,53553.0381,9.0485,3.0655
2025-01-31,345.49,54877.4941,9.287,3.1463
2025-02-03,341.5,54243.7241,9.1797,3.1099
2025-02-04,340.26,54046.763,9.1464,3.0987
2025-02-05,345.05,54807.6047,9.2751,3.1423
2025-02-06,353.31,56119.6198,9.4972,3.2175
2025-02-07,347.84,55250.7672,9.3501,3.1677
2025-02-10,343.73,54597.9364,9.2397,3.1303
2025-02-11,350.92,55739.9931,9.4329,3.1957
2025-02-12,354.56,56318.1693,9.5308,3.2289
2025-02-13,360.77,57304.5632,9.6977,3.2854
2025-02-14,360.27,57225.1434,9.6843,3.2809
2025-02-18,361.74,57458.6376,9.7238,3.2943
2025-02-19,361.58,57433.2233,9.7195,3.2928
2025-02-20,363.01,57660.3639,9.7579,3.3058
2025-02-21,361.0,57341.0963,9.7039,3.2875
2025-02-24,365.8,58103.5264,9.8329,3.3312
2025-02-25,358.73,56980.5304,9.6429,3.2669
2025-02-26,353.48,56146.6225,9.5017,3.219
2025-02-27,359.04,57029.7707,9.6512,3.2697
2025-02-28,363.57,57749.3141,9.773,3.3109
2025-03-03,370.66,58875.4869,9.9636,3.3755
2025-03-04,368.36,58510.1558,9.9017,3.3546
2025-03-05,378.42,60108.0822,10.1721,3.4462
2025-03-06,382.94,60826.0372,10.2936,3.4873
2025-03-07,379.52,60282.8058,10.2017,3.4562
2025-03-10,373.52,59329.7681,10.0404,3.4015
2025-03-11,355.87,56526.2492,9.566,3.2408
2025-03-12,349.75,55554.1508,9.4015,3.1851
2025-03-13,345.4,54863.1985,9.2845,3.1455
2025-03-14,351.5,55707.6824,9.4485,3.201
2025-03-17,354.08,56116.5752,9.5179,3.2245
2025-03-18,354.45,56175.2149,9.5278,3.2279
