Date,Price,Market Cap,PE Ratio,PB Ratio
2018-01-30,38.775,72958.6648,23.616,2.5872
2018-01-31,39.605,74520.3848,24.1215,2.6426
2018-02-01,39.085,73541.9578,23.8048,2.6079
2018-02-02,38.98,73344.3908,23.7408,2.6009
2018-02-05,38.5725,72577.6428,23.4926,2.5737
2018-02-06,37.39,70352.6622,22.7724,2.4948
2018-02-07,37.0225,69661.1778,22.5486,2.4703
2018-02-08,36.3225,68344.0645,22.1223,2.4236
2018-02-09,37.025,69665.8817,22.5501,2.4704
2018-02-12,37.5,70559.6372,22.8394,2.5021
2018-02-13,37.7675,71062.9626,23.0024,2.52
2018-02-14,37.52,70597.269,22.8516,2.5035
2018-02-15,38.6075,72643.4984,23.514,2.576
2018-02-16,39.0125,73467.3945,23.7606,2.603
2018-02-20,38.4525,72412.8161,23.4196,2.5657
2018-02-21,37.94,71447.6885,23.1074,2.5315
2018-02-22,38.0775,71706.6252,23.1912,2.5407
2018-02-23,39.065,73566.2612,23.7926,2.6065
2018-02-26,38.6625,72808.283,23.5475,2.5797
2018-02-27,37.92,71410.025,23.0952,2.5301
2018-02-28,38.0375,71631.2981,23.1668,2.538
2018-03-01,38.3075,72139.7556,23.3312,2.556
2018-03-02,38.2125,71960.8539,23.2734,2.5497
2018-03-05,38.755,72982.4767,23.6038,2.5859
2018-03-06,38.315,72153.8794,23.3358,2.5565
2018-03-07,38.2625,72055.0127,23.3038,2.553
2018-03-08,38.5775,72648.213,23.4957,2.574
2018-03-09,38.7025,72883.61,23.5718,2.5824
2018-03-12,38.5975,72685.8766,23.5079,2.5754
2018-03-13,38.6675,72817.6989,23.5505,2.58
2018-03-14,39.5025,74390.1506,24.0591,2.6357
2018-03-15,39.535,74451.3538,24.0789,2.6379
2018-03-16,40.26,75816.6563,24.5204,2.6863
2018-03-19,39.9825,75294.075,24.3514,2.6678
2018-03-20,40.105,75524.764,24.426,2.6759
2018-03-21,40.02,75364.6941,24.3742,2.6703
2018-03-22,40.4725,76216.8311,24.6498,2.7005
2018-03-23,39.8725,75086.9257,24.2844,2.6604
2018-03-26,40.3575,76000.2659,24.5798,2.6928
2018-03-27,40.6475,76546.3869,24.7564,2.7121
2018-03-28,40.5675,76395.7328,24.7077,2.7068
2018-03-29,40.8325,76894.7744,24.6383,2.3521
2018-04-02,40.5925,76442.8122,24.4935,2.3383
2018-04-03,40.5,76268.6184,24.4376,2.333
2018-04-04,40.5825,76423.9804,24.4874,2.3377
2018-04-05,41.0,77210.2063,24.7393,2.3618
2018-04-06,40.6875,76726.2865,24.5508,2.3438
2018-04-09,40.5325,76433.9959,24.4573,2.3348
2018-04-10,40.45,76278.4218,24.4075,2.3301
2018-04-11,40.26,75920.1301,24.2928,2.3191
2018-04-12,39.7675,74991.4002,23.9957,2.2908
2018-04-13,40.055,75533.5522,24.1691,2.3073
2018-04-16,40.53,76429.2815,24.4557,2.3347
2018-04-17,40.805,76947.8616,24.6217,2.3505
2018-04-18,40.715,76778.1445,24.5674,2.3454
2018-04-19,40.635,76627.2848,24.5191,2.3407
2018-04-20,40.1975,75802.271,24.2551,2.3155
2018-04-23,40.2825,75962.5594,24.3064,2.3204
2018-04-24,40.5425,76452.8533,24.4633,2.3354
2018-04-25,40.0825,75585.4102,24.1857,2.3089
2018-04-26,40.8025,76943.1472,24.6202,2.3504
2018-04-27,40.99,77296.7246,24.7333,2.3612
2018-04-30,40.9775,77273.1528,24.7258,2.3605
2018-05-01,40.805,76947.8616,24.6217,2.3505
2018-05-02,40.8625,77056.292,24.6564,2.3538
2018-05-03,40.765,76872.4318,24.5975,2.3482
2018-05-04,41.0225,77358.0113,24.7529,2.3631
2018-05-07,40.8375,77009.1484,24.6413,2.3524
2018-05-08,39.9775,75387.4069,24.1224,2.3029
2018-05-09,39.5725,74623.6798,23.878,2.2795
2018-05-10,40.0575,75538.2665,24.1706,2.3075
2018-05-11,40.185,75778.6992,24.2476,2.3148
2018-05-14,40.05,75524.1235,24.1661,2.307
2018-05-15,39.7125,74887.6842,23.9625,2.2876
2018-05-16,39.2925,74095.6709,23.709,2.2634
2018-05-17,39.105,73742.0936,23.5959,2.2526
2018-05-18,39.1125,73756.2367,23.6004,2.253
2018-05-21,40.055,75533.5522,24.1691,2.3073
2018-05-22,39.8575,75161.1174,24.05,2.296
2018-05-23,40.07,75561.8384,24.1782,2.3082
2018-05-24,40.3,75995.5599,24.317,2.3214
2018-05-25,40.605,76570.7124,24.501,2.339
2018-05-29,40.9325,77188.2942,24.6986,2.3579
2018-05-30,41.3175,77914.3064,24.9309,2.3801
2018-05-31,41.4525,78168.8821,25.0124,2.3878
2018-06-01,40.77,76881.8605,24.6006,2.3485
2018-06-04,40.2925,75981.4168,24.3124,2.321
2018-06-05,39.825,75099.8306,24.0304,2.2941
2018-06-06,39.0325,73605.377,23.5522,2.2484
2018-06-07,39.095,73723.2361,23.5899,2.252
2018-06-08,39.2,73921.2394,23.6532,2.2581
2018-06-11,38.85,73261.2284,23.442,2.2379
2018-06-12,39.3525,74208.8157,23.7452,2.2669
2018-06-13,39.285,74081.5278,23.7045,2.263
2018-06-14,39.705,74873.5411,23.9579,2.2872
2018-06-15,39.885,75212.9754,24.0666,2.2975
2018-06-18,40.1025,75623.1251,24.1978,2.3101
2018-06-19,40.75,76844.1456,24.5885,2.3474
2018-06-20,40.675,76702.7146,24.5432,2.343
2018-06-21,40.8425,77018.5771,24.6443,2.3527
2018-06-22,41.075,77457.013,24.7846,2.3661
2018-06-25,41.6,78447.0296,25.1014,2.3963
2018-06-26,41.6925,78621.4611,25.1572,2.4017
2018-06-27,42.02,79239.0429,25.3548,2.4205
2018-06-28,41.7025,78640.3186,25.1632,2.4022
2018-06-29,41.7575,78744.0346,23.6794,2.3875
2018-07-02,42.2525,79677.4788,23.9601,2.4158
2018-07-03,42.14,79465.3324,23.8963,2.4094
2018-07-05,42.135,79455.9037,23.8935,2.4091
2018-07-06,42.5775,80290.3462,24.1444,2.4344
2018-07-09,41.33,77937.8782,23.437,2.3631
2018-07-10,41.86,78937.3235,23.7375,2.3934
2018-07-11,42.1025,79394.6169,23.875,2.4072
2018-07-12,42.1225,79432.3318,23.8864,2.4084
2018-07-13,42.38,79917.9114,24.0324,2.4231
2018-07-16,42.375,79908.4827,24.0296,2.4228
2018-07-17,42.5525,80243.2026,24.1302,2.433
2018-07-18,42.355,79870.7678,24.0182,2.4217
2018-07-19,42.5625,80262.06,24.1359,2.4335
2018-07-20,42.4925,80130.0578,24.0962,2.4295
2018-07-23,42.2075,79592.6202,23.9346,2.4132
2018-07-24,42.5525,80243.2026,24.1302,2.433
2018-07-25,41.9375,79111.6857,23.7815,2.3978
2018-07-26,42.04,79305.0437,23.8396,2.4037
2018-07-27,41.745,78748.5501,23.6723,2.3868
2018-07-30,41.5575,78394.8466,23.566,2.3761
2018-07-31,41.885,79012.6488,23.7517,2.3948
2018-08-01,41.975,79182.4264,23.8027,2.4
2018-08-02,42.3625,79913.4137,24.0225,2.4221
2018-08-03,42.7875,80715.1417,24.2635,2.4464
2018-08-06,42.7525,80649.117,24.2436,2.4444
2018-08-07,42.6575,80469.9072,24.1898,2.439
2018-08-08,42.52,80210.5247,24.1118,2.4311
2018-08-09,42.7125,80573.6603,24.2209,2.4421
2018-08-10,42.7325,80611.3886,24.2323,2.4433
2018-08-13,42.825,80785.8824,24.2847,2.4486
2018-08-14,42.985,81087.7094,24.3755,2.4577
2018-08-15,43.1925,81479.1413,24.4931,2.4696
2018-08-16,43.6975,82431.7827,24.7795,2.4984
2018-08-17,43.7925,82610.9925,24.8334,2.5039
2018-08-20,43.575,82200.6964,24.71,2.4914
2018-08-21,43.1575,81413.1166,24.4733,2.4676
2018-08-22,42.9275,80979.2403,24.3429,2.4544
2018-08-23,42.9075,80941.5119,24.3315,2.4533
2018-08-24,43.175,81446.1289,24.4832,2.4686
2018-08-27,42.865,80861.3391,24.3074,2.4508
2018-08-28,42.64,80436.8949,24.1798,2.438
2018-08-29,42.6325,80422.7468,24.1756,2.4375
2018-08-30,42.7075,80564.2282,24.2181,2.4418
2018-08-31,42.525,80219.9567,24.1146,2.4314
2018-09-04,42.5075,80186.9444,24.1047,2.4304
2018-09-05,42.905,80936.7959,24.3301,2.4531
2018-09-06,43.455,81974.3262,24.642,2.4846
2018-09-07,43.025,81163.1661,24.3982,2.46
2018-09-10,43.0075,81130.1538,24.3882,2.459
2018-09-11,43.0375,81186.7464,24.4052,2.4607
2018-09-12,43.125,81351.808,24.4549,2.4657
2018-09-13,43.65,82342.1778,24.7526,2.4957
2018-09-14,43.4125,81894.1534,24.6179,2.4821
2018-09-17,43.465,81993.1904,24.6477,2.4851
2018-09-18,43.36,81795.1164,24.5881,2.4791
2018-09-19,42.2925,79781.3644,23.9828,2.4181
2018-09-20,42.3175,79828.5249,23.997,2.4195
2018-09-21,42.69,80531.2158,24.2082,2.4408
2018-09-24,42.2025,79611.5867,23.9317,2.413
2018-09-25,41.7125,78687.2415,23.6539,2.3849
2018-09-26,41.1125,77555.3903,23.3136,2.3506
2018-09-27,41.3975,78093.0196,23.4752,2.3669
2018-09-28,41.9,79040.945,22.8288,2.3389
2018-10-01,41.7475,78753.2662,22.7457,2.3304
2018-10-02,42.335,79861.5372,23.0658,2.3632
2018-10-03,42.06,79342.772,22.916,2.3479
2018-10-04,42.3125,79819.0928,23.0535,2.3619
2018-10-05,43.0925,81290.4994,23.4785,2.4055
2018-10-08,43.33,81738.5238,23.6079,2.4187
2018-10-09,43.4325,81931.8818,23.6638,2.4245
2018-10-10,43.1875,81469.7092,23.5303,2.4108
2018-10-11,42.2725,79743.636,23.0318,2.3597
2018-10-12,42.34,79870.9693,23.0685,2.3635
2018-10-15,42.41,80003.0186,23.1067,2.3674
2018-10-16,42.8225,80781.1663,23.3314,2.3904
2018-10-17,42.705,80559.5121,23.2674,2.3839
2018-10-18,42.8925,80913.2156,23.3696,2.3943
2018-10-19,43.365,81804.5485,23.627,2.4207
2018-10-22,43.165,81427.2647,23.518,2.4095
2018-10-23,42.6575,81551.7992,23.2415,2.3812
2018-10-24,43.9,83927.1871,23.9185,2.4506
2018-10-25,43.3,82780.1185,23.5916,2.4171
2018-10-26,42.4725,81198.1197,23.1407,2.3709
2018-10-29,43.195,82579.3815,23.5344,2.4112
2018-10-30,43.3875,82947.3994,23.6393,2.422
2018-10-31,43.125,82445.5568,23.4962,2.4073
2018-11-01,42.6175,81475.328,23.2197,2.379
2018-11-02,42.0375,80366.495,22.9037,2.3466
2018-11-05,42.6775,81590.0348,23.2524,2.3823
2018-11-06,42.865,81948.4938,23.3546,2.3928
2018-11-07,43.385,82942.6199,23.6379,2.4218
2018-11-08,43.49,83143.3569,23.6951,2.4277
2018-11-09,44.14,84386.0146,24.0492,2.464
2018-11-12,44.6225,85308.4489,24.3121,2.4909
2018-11-13,44.665,85389.6996,24.3353,2.4933
2018-11-14,44.205,84510.2803,24.0847,2.4676
2018-11-15,44.795,85638.2311,24.4061,2.5005
2018-11-16,45.0975,86216.5449,24.5709,2.5174
2018-11-19,45.5025,86990.8162,24.7916,2.54
2018-11-20,44.6925,85442.2736,24.3503,2.4948
2018-11-21,44.045,84204.3954,23.9975,2.4587
2018-11-23,44.3325,84754.0324,24.1541,2.4747
2018-11-26,44.2575,84610.6488,24.1133,2.4705
2018-11-27,44.5,85074.2557,24.2454,2.4841
2018-11-28,44.5125,85098.153,24.2522,2.4848
2018-11-29,44.28,84653.6639,24.1255,2.4718
2018-11-30,45.4275,86847.4326,24.7507,2.5358
2018-12-03,45.6225,87220.2299,24.857,2.5467
2018-12-04,45.5425,87067.2875,24.8134,2.5423
2018-12-06,45.665,87301.4806,24.8801,2.5491
2018-12-07,45.715,87397.0697,24.9074,2.5519
2018-12-10,45.6525,87277.5834,24.8733,2.5484
2018-12-11,45.745,87454.4231,24.9237,2.5536
2018-12-12,45.3275,86656.2545,24.6962,2.5303
2018-12-13,45.55,87081.6258,24.8175,2.5427
2018-12-14,45.31,86622.7984,24.6867,2.5293
2018-12-17,43.9125,83951.0844,23.9253,2.4513
2018-12-18,44.0,84118.3652,23.973,2.4561
2018-12-19,43.63,83411.0063,23.7714,2.4355
2018-12-20,43.7275,83597.4049,23.8245,2.4409
2018-12-21,43.5275,83215.0487,23.7155,2.4298
2018-12-24,42.02,80333.0388,22.8942,2.3456
2018-12-26,42.585,81413.1951,23.202,2.3772
2018-12-27,43.04,82283.0554,23.4499,2.4026
2018-12-28,43.18,82550.7048,23.5262,2.4104
2018-12-31,43.455,83076.4446,23.1568,2.4334
2019-01-02,42.4575,81169.443,22.6253,2.3775
2019-01-03,42.3525,80968.706,22.5693,2.3717
2019-01-04,43.1325,82459.8952,22.985,2.4153
2019-01-07,43.07,82340.4089,22.9517,2.4118
2019-01-08,43.385,82942.6199,23.1195,2.4295
2019-01-09,43.1975,82584.161,23.0196,2.419
2019-01-10,43.8475,83826.8186,23.366,2.4554
2019-01-11,43.9275,83979.7611,23.4086,2.4599
2019-01-14,42.8075,81838.5664,22.8118,2.3971
2019-01-15,43.68,83506.5953,23.2767,2.446
2019-01-16,43.67,83487.4775,23.2714,2.4454
2019-01-17,43.8725,83874.6132,23.3793,2.4568
2019-01-18,44.0225,84161.3803,23.4593,2.4652
2019-01-22,44.345,84777.9297,23.6311,2.4832
2019-01-23,44.845,85733.8202,23.8976,2.5112
2019-01-24,45.07,86163.9709,24.0175,2.5238
2019-01-25,43.55,83258.0638,23.2075,2.4387
2019-01-28,43.1175,82431.2185,22.977,2.4145
2019-01-29,43.215,82617.6171,23.0289,2.42
2019-01-30,43.3975,82966.5172,23.1262,2.4302
2019-01-31,44.745,85542.6421,23.8443,2.5056
2019-02-01,44.455,84988.2256,23.6897,2.4894
2019-02-04,44.525,85122.0503,23.727,2.4933
2019-02-05,44.5425,85155.5064,23.7364,2.4943
2019-02-06,44.525,85122.0503,23.727,2.4933
2019-02-07,45.3375,86675.3724,24.16,2.5388
2019-02-08,45.7525,87468.7615,24.3812,2.5621
2019-02-11,45.7525,87468.7615,24.3812,2.5621
2019-02-12,45.8175,87593.0273,24.4158,2.5657
2019-02-13,45.7125,87392.2902,24.3598,2.5598
2019-02-14,45.6525,87277.5834,24.3279,2.5565
2019-02-15,46.01,88001.9476,24.5184,2.5765
2019-02-19,46.3425,88637.9104,24.6956,2.5951
2019-02-20,46.41,88767.0156,24.7315,2.5989
2019-02-21,46.64,89206.9297,24.8541,2.6118
2019-02-22,47.0325,89957.6527,25.0633,2.6337
2019-02-25,46.97,89838.1108,25.03,2.6302
2019-02-26,47.0575,90005.4695,25.0766,2.6351
2019-02-27,46.7025,89326.4716,24.8874,2.6153
2019-02-28,46.93,89761.604,25.0086,2.628
2019-03-01,46.89,89685.0972,24.9873,2.6258
2019-03-04,47.06,90010.2511,25.0779,2.6353
2019-03-05,47.08,90048.5045,25.0886,2.6364
2019-03-06,46.8925,89689.8789,24.9887,2.6259
2019-03-07,46.9825,89862.0192,25.0366,2.6309
2019-03-08,47.175,90230.2082,25.1392,2.6417
2019-03-11,47.375,90612.7422,25.2458,2.6529
2019-03-12,47.7225,91277.395,25.431,2.6724
2019-03-13,47.7425,91315.6484,25.4416,2.6735
2019-03-14,47.745,91320.4301,25.443,2.6736
2019-03-15,47.81,91444.7537,25.4776,2.6773
2019-03-18,47.7175,91267.8317,25.4283,2.6721
2019-03-19,47.125,90134.5747,25.1126,2.6389
2019-03-20,47.4675,90789.6642,25.2951,2.6581
2019-03-21,47.9775,91765.1259,25.5668,2.6867
2019-03-22,48.4825,92731.0242,25.836,2.7149
2019-03-25,48.4025,92578.0106,25.7933,2.7104
2019-03-26,48.75,93242.6635,25.9785,2.7299
2019-03-27,48.48,92726.2426,25.8346,2.7148
2019-03-28,47.98,91769.9076,25.5682,2.6868
2019-03-29,48.33,92439.3421,24.6574,2.7056
2019-04-01,47.6225,91086.128,24.2964,2.6659
2019-04-02,47.37,90603.1788,24.1676,2.6518
2019-04-03,47.3275,90521.8904,24.1459,2.6494
2019-04-04,47.1,90086.7579,24.0298,2.6367
2019-04-05,47.52,90890.0794,24.2441,2.6602
2019-04-08,47.16,90201.5181,24.0605,2.6401
2019-04-09,47.4275,90850.6969,24.1969,2.655
2019-04-10,47.155,90328.7041,24.0579,2.6398
2019-04-11,47.51,91008.7315,24.239,2.6596
2019-04-12,47.7125,91396.6344,24.3423,2.671
2019-04-15,47.79,91545.0911,24.3819,2.6753
2019-04-16,47.38,90759.7074,24.1727,2.6524
2019-04-17,47.4125,90821.9634,24.1893,2.6542
2019-04-18,47.34,90683.0846,24.1523,2.6501
2019-04-22,47.595,91171.5549,24.2824,2.6644
2019-04-23,47.4475,90897.1372,24.2071,2.6562
2019-04-24,47.515,91026.4498,24.2416,2.6599
2019-04-25,47.62,91227.6026,24.2951,2.6658
2019-04-26,47.9275,91816.6931,24.452,2.683
2019-04-29,47.9425,91845.4292,24.4597,2.6839
2019-04-30,48.61,93124.1865,24.8002,2.7212
2019-05-01,48.3175,92563.8322,24.651,2.7049
2019-05-02,47.93,91821.4824,24.4533,2.6832
2019-05-03,48.1025,92151.9478,24.5413,2.6928
2019-05-06,47.725,91428.7555,24.3487,2.6717
2019-05-07,47.4375,90877.9798,24.202,2.6556
2019-05-08,46.97,89982.3707,23.9635,2.6294
2019-05-09,47.1525,90331.9935,24.0566,2.6396
2019-05-10,47.94,91840.6398,24.4584,2.6837
2019-05-13,48.7325,93358.8649,24.8627,2.7281
2019-05-14,48.725,93344.4968,24.8589,2.7277
2019-05-15,48.715,93325.3394,24.8538,2.7271
2019-05-16,49.2775,94402.9439,25.1408,2.7586
2019-05-17,49.745,95298.553,25.3793,2.7848
2019-05-20,49.8375,95475.759,25.4265,2.7899
2019-05-21,49.725,95260.2381,25.3691,2.7836
2019-05-22,50.4825,96711.4122,25.7556,2.8261
2019-05-23,50.8825,97477.7087,25.9596,2.8484
2019-05-24,50.8425,97401.0791,25.9392,2.8462
2019-05-28,50.2925,96347.4213,25.6586,2.8154
2019-05-29,49.68,95174.0298,25.3461,2.7811
2019-05-30,49.735,95279.3955,25.3742,2.7842
2019-05-31,49.5525,94929.7728,25.2811,2.774
2019-06-03,49.895,95585.9142,25.4558,2.7932
2019-06-04,49.845,95490.1271,25.4303,2.7904
2019-06-05,51.1625,98014.1163,26.1025,2.8641
2019-06-06,51.44,98545.7345,26.2441,2.8797
2019-06-07,51.0975,97889.5931,26.0693,2.8605
2019-06-10,50.855,97425.0258,25.9456,2.8469
2019-06-11,50.4925,96730.5696,25.7607,2.8266
2019-06-12,51.1375,97966.2228,26.0897,2.8627
2019-06-13,51.1925,98071.5885,26.1178,2.8658
2019-06-14,51.74,99120.4569,26.3971,2.8964
2019-06-17,51.5925,98837.8851,26.3219,2.8882
2019-06-18,51.355,98382.8965,26.2007,2.8749
2019-06-19,51.56,98775.6235,26.3053,2.8864
2019-06-20,51.595,98842.6744,26.3231,2.8883
2019-06-21,51.8875,99403.0288,26.4724,2.9047
2019-06-24,52.05,99714.3367,26.5553,2.9138
2019-06-25,51.555,98766.0448,26.3027,2.8861
2019-06-26,50.7675,97257.3985,25.901,2.842
2019-06-27,51.1375,97966.2228,26.0897,2.8627
2019-06-28,51.215,98114.6927,25.9562,2.8109
2019-07-01,51.005,97712.387,25.8498,2.7994
2019-07-02,51.915,99455.7117,26.311,2.8493
2019-07-03,52.1825,99968.1725,26.4466,2.864
2019-07-05,52.0275,99671.2326,26.368,2.8555
2019-07-08,52.2825,100159.7466,26.4972,2.8695
2019-07-09,52.04,99695.1793,26.3743,2.8562
2019-07-10,52.37,100327.374,26.5416,2.8743
2019-07-11,52.6,100767.9945,26.6582,2.8869
2019-07-12,52.1825,99968.1725,26.4466,2.864
2019-07-15,52.2125,100025.6447,26.4618,2.8656
2019-07-16,51.97,99561.0774,26.3389,2.8523
2019-07-17,52.4775,100533.3162,26.5961,2.8802
2019-07-18,53.09,101706.7077,26.9065,2.9138
2019-07-19,52.4325,100447.1078,26.5733,2.8777
2019-07-22,52.34,100269.9017,26.5264,2.8726
2019-07-23,51.825,99283.2949,26.2654,2.8444
2019-07-24,52.515,100605.1565,26.6151,2.8822
2019-07-25,51.9075,99476.0622,26.3072,2.8489
2019-07-26,52.2925,100213.8802,26.5023,2.87
2019-07-29,52.845,101272.6968,26.7823,2.9003
2019-07-30,52.3475,100319.2827,26.5302,2.873
2019-07-31,51.7925,99255.6751,26.2489,2.8426
2019-08-01,52.565,100736.102,26.6404,2.885
2019-08-02,52.8525,101287.0699,26.7861,2.9008
2019-08-05,52.0125,99677.2853,26.3604,2.8547
2019-08-06,52.85,101282.2789,26.7849,2.9006
2019-08-07,53.2175,101986.5596,26.9711,2.9208
2019-08-08,53.805,103112.4506,27.2689,2.953
2019-08-09,54.12,103716.1198,27.4285,2.9703
2019-08-12,53.8625,103222.6442,27.298,2.9562
2019-08-13,53.905,103304.0916,27.3195,2.9585
2019-08-14,53.74,102987.8839,27.2359,2.9495
2019-08-15,54.2875,104037.1185,27.5134,2.9795
2019-08-16,54.3825,104219.1775,27.5615,2.9847
2019-08-19,54.74,104904.2941,27.7427,3.0043
2019-08-20,54.7825,104985.7416,27.7643,3.0067
2019-08-21,55.315,106006.23,28.0341,3.0359
2019-08-22,55.405,106178.7069,28.0798,3.0408
2019-08-23,55.475,106312.8556,28.1152,3.0447
2019-08-26,55.905,107136.912,28.3332,3.0683
2019-08-27,56.0025,107323.762,28.3826,3.0736
2019-08-28,55.2975,105972.6928,28.0253,3.0349
2019-08-29,55.28,105939.1556,28.0164,3.034
2019-08-30,54.77,104961.7864,27.7579,3.006
2019-09-03,56.39,108066.371,28.579,3.0949
2019-09-04,56.03,107376.4633,28.3965,3.0751
2019-09-05,54.9525,105311.5313,27.8504,3.016
2019-09-06,55.035,107593.6956,27.8922,3.0205
2019-09-09,54.9725,107471.5077,27.8606,3.0171
2019-09-10,54.53,106606.4181,27.6363,2.9928
2019-09-11,55.015,107554.5955,27.8821,3.0194
2019-09-12,55.185,107886.9463,27.9683,3.0288
2019-09-13,54.6225,106787.256,27.6832,2.9979
2019-09-16,54.5775,106699.2808,27.6604,2.9954
2019-09-17,55.555,108610.2981,28.1558,3.0491
2019-09-18,55.975,109431.4002,28.3686,3.0721
2019-09-19,56.225,109920.1514,28.4953,3.0859
2019-09-20,56.43,110320.9274,28.5992,3.0971
2019-09-23,56.32,110105.8769,28.5435,3.0911
2019-09-24,57.1275,111684.5433,28.9527,3.1354
2019-09-25,57.3425,112104.8694,29.0617,3.1472
2019-09-26,57.93,113253.4348,29.3594,3.1794
2019-09-27,57.815,113028.6092,29.3012,3.1731
2019-09-30,58.2475,113874.1488,28.5204,3.1136
2019-10-01,58.0075,113404.9477,28.4029,3.1008
2019-10-02,57.2775,111977.7941,28.0455,3.0617
2019-10-03,57.5425,112495.8704,28.1752,3.0759
2019-10-04,58.3975,114167.3996,28.5939,3.1216
2019-10-07,58.1375,113659.0983,28.4666,3.1077
2019-10-08,57.4925,112398.1201,28.1507,3.0732
2019-10-09,58.34,114054.9868,28.5657,3.1185
2019-10-10,58.0,113390.2851,28.3992,3.1003
2019-10-11,57.385,112187.9571,28.0981,3.0675
2019-10-14,57.225,111875.1563,28.0198,3.0589
2019-10-15,56.885,111210.4546,27.8533,3.0407
2019-10-16,57.4775,112368.7951,28.1434,3.0724
2019-10-17,57.7725,112945.5215,28.2878,3.0882
2019-10-18,58.12,113624.8857,28.458,3.1068
2019-10-21,58.2,113781.2861,28.4972,3.111
2019-10-22,59.06,115462.5903,28.9183,3.157
2019-10-23,59.0,115351.1131,28.8889,3.1538
2019-10-24,59.3875,116108.7158,29.0786,3.1745
2019-10-25,59.22,115781.2359,28.9966,3.1656
2019-10-28,58.3075,113997.2039,28.5498,3.1168
2019-10-29,58.15,113689.275,28.4727,3.1084
2019-10-30,58.865,115087.1741,28.8228,3.1466
2019-10-31,59.585,116494.8487,29.1753,3.1851
2019-11-01,58.9275,115209.3681,28.8534,3.1499
2019-11-04,57.4,112222.9473,28.1055,3.0683
2019-11-05,56.7775,111005.8953,27.8007,3.035
2019-11-06,56.8725,111191.6302,27.8472,3.0401
2019-11-07,55.7725,109041.0162,27.3086,2.9813
2019-11-08,55.52,108547.3525,27.1849,2.9678
2019-11-11,55.555,108615.7812,27.2021,2.9697
2019-11-12,55.805,109104.5571,27.3245,2.983
2019-11-13,56.9775,111396.9161,27.8986,3.0457
2019-11-14,57.4675,112354.9168,28.1385,3.0719
2019-11-15,57.855,113112.5195,28.3282,3.0926
2019-11-18,58.04,113474.2136,28.4188,3.1025
2019-11-19,58.165,113718.6016,28.48,3.1092
2019-11-20,58.805,114969.8679,28.7934,3.1434
2019-11-21,58.785,114930.7658,28.7836,3.1423
2019-11-22,58.345,114070.5202,28.5682,3.1188
2019-11-25,58.14,113669.724,28.4678,3.1078
2019-11-26,58.73,114823.2351,28.7567,3.1394
2019-11-27,58.2675,113918.9997,28.5302,3.1146
2019-11-29,58.455,114285.5816,28.622,3.1247
2019-12-02,57.8125,113029.4276,28.3074,3.0903
2019-12-03,58.0575,113508.428,28.4274,3.1034
2019-12-04,58.565,114500.643,28.6759,3.1306
2019-12-05,58.64,114647.2758,28.7126,3.1346
2019-12-06,58.5975,114564.1839,28.6918,3.1323
2019-12-09,58.5675,114505.5308,28.6771,3.1307
2019-12-10,58.6125,114593.5105,28.6991,3.1331
2019-12-11,58.945,115243.5824,28.862,3.1509
2019-12-12,58.475,114324.6837,28.6318,3.1257
2019-12-13,59.2375,115815.4502,29.0052,3.1665
2019-12-16,59.8675,117047.1655,29.3136,3.2002
2019-12-17,59.955,117218.2371,29.3565,3.2049
2019-12-18,60.0725,117447.9617,29.414,3.2111
2019-12-19,60.1625,117623.9211,29.4581,3.2159
2019-12-20,60.6775,118630.7994,29.7103,3.2435
2019-12-23,59.695,116709.9101,29.2292,3.191
2019-12-24,60.1275,117555.4924,29.441,3.2141
2019-12-26,60.49,118264.2175,29.6185,3.2335
2019-12-27,60.6275,118533.0442,29.6858,3.2408
2019-12-30,60.3225,117936.7376,29.5364,3.2245
2019-12-31,60.54,118361.9727,29.5956,3.2
2020-01-02,59.655,116631.706,29.163,3.1532
2020-01-03,60.08,117462.625,29.3708,3.1757
2020-01-06,60.38,118049.1561,29.5174,3.1915
2020-01-07,60.3275,117946.5132,29.4918,3.1888
2020-01-08,60.3,117892.7478,29.4783,3.1873
2020-01-09,60.7725,118816.5343,29.7093,3.2123
2020-01-10,60.8875,119041.3712,29.7655,3.2184
2020-01-13,61.6,120434.3825,30.1138,3.256
2020-01-14,61.9325,121084.4545,30.2764,3.2736
2020-01-15,62.895,122966.2417,30.7469,3.3245
2020-01-16,63.0675,123303.497,30.8312,3.3336
2020-01-17,63.35,123855.8138,30.9693,3.3485
2020-01-21,64.2225,125561.6417,31.3959,3.3947
2020-01-22,64.975,127032.8572,31.7637,3.4344
2020-01-23,65.02,127120.8369,31.7857,3.4368
2020-01-24,65.93,128899.9811,32.2306,3.4849
2020-01-27,66.685,130376.0844,32.5997,3.5248
2020-01-28,66.4525,129921.5228,32.486,3.5125
2020-01-29,66.44,129897.084,32.4799,3.5119
2020-01-30,67.4825,131935.2795,32.9896,3.567
2020-01-31,67.05,131089.6972,32.7781,3.5441
2020-02-03,66.7025,130410.2987,32.6082,3.5257
2020-02-04,66.135,129300.7774,32.3308,3.4957
2020-02-05,66.6775,130361.4211,32.596,3.5244
2020-02-06,67.0825,131153.2381,32.794,3.5458
2020-02-07,67.385,131744.6569,32.9419,3.5618
2020-02-10,67.935,132819.9639,33.2108,3.5909
2020-02-11,68.0375,133020.362,33.2609,3.5963
2020-02-12,67.565,132096.5755,33.0299,3.5713
