Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,115.487,91889.8612,17.1856,4.3768
2014-01-03,115.755,92102.7386,17.2254,4.3869
2014-01-06,115.069,91557.2403,17.1234,4.3609
2014-01-07,115.086,91570.5451,17.1259,4.3616
2014-01-08,114.233,90891.9984,16.9989,4.3292
2014-01-09,114.082,90772.2548,16.9766,4.3235
2014-01-10,113.857,90592.6395,16.943,4.315
2014-01-13,112.603,89594.7767,16.7563,4.2674
2014-01-14,114.885,91410.8871,17.096,4.3539
2014-01-15,115.746,92096.0862,17.2241,4.3866
2014-01-16,115.512,91909.8185,17.1893,4.3777
2014-01-17,114.801,91344.3629,17.0836,4.3508
2014-01-21,114.534,91131.4855,17.0437,4.3406
2014-01-22,114.108,90792.2121,16.9803,4.3245
2014-01-23,112.628,89614.734,16.7601,4.2684
2014-01-24,108.874,86627.7979,16.2014,4.1261
2014-01-27,107.82,85789.5931,16.0447,4.0862
2014-01-28,108.531,86355.0487,16.1504,4.1131
2014-01-29,108.899,86647.7552,16.2052,4.1271
2014-01-30,107.059,85184.223,15.9315,4.0574
2014-01-31,107.176,85027.9482,15.9489,4.0618
2014-02-03,103.59,82182.4072,15.4151,3.9259
2014-02-04,105.947,84052.9027,15.766,4.0152
2014-02-05,106.483,84477.4123,15.8456,4.0355
2014-02-06,107.77,85498.8885,16.0372,4.0843
2014-02-07,108.966,86447.4022,16.2151,4.1296
2014-02-10,108.439,86029.5255,16.1367,4.1097
2014-02-11,109.509,86878.5447,16.296,4.1502
2014-02-12,109.058,86520.3648,16.2288,4.1331
2014-02-13,108.807,86321.3759,16.1915,4.1236
2014-02-14,110.462,87554.9015,16.4378,4.1863
2014-02-18,110.195,87342.84,16.398,4.1762
2014-02-19,109.158,86521.1016,16.2437,4.1369
2014-02-20,109.994,87183.7938,16.3682,4.1686
2014-02-21,110.002,87190.4207,16.3694,4.1689
2014-02-24,110.529,87607.9169,16.4478,4.1889
2014-02-25,111.139,88091.6822,16.5386,4.212
2014-02-26,111.081,88045.2938,16.5299,4.2098
2014-02-27,112.318,89026.0783,16.714,4.2567
2014-02-28,112.644,89284.5283,16.7626,4.269
2014-03-03,110.537,87614.5438,16.449,4.1892
2014-03-04,110.93,87926.0092,16.5075,4.2041
2014-03-05,111.909,88701.3591,16.6531,4.2411
2014-03-06,112.101,88853.7783,16.6817,4.2484
2014-03-07,112.126,88873.6591,16.6854,4.2494
2014-03-10,111.666,88509.1783,16.617,4.232
2014-03-11,110.788,87813.3515,16.4864,4.1987
2014-03-12,110.838,87853.113,16.4938,4.2006
2014-03-13,109.367,86686.7746,16.2748,4.1448
2014-03-14,108.548,86037.3362,16.1529,4.1138
2014-03-17,110.588,87654.3053,16.4565,4.1911
2014-03-18,110.981,87965.7707,16.515,4.206
2014-03-19,109.718,86965.1054,16.3271,4.1581
2014-03-20,110.721,87760.3361,16.4764,4.1962
2014-03-21,111.298,88217.5938,16.5622,4.218
2014-03-24,110.713,87753.7092,16.4752,4.1958
2014-03-25,112.084,88840.5245,16.6792,4.2478
2014-03-26,111.273,87547.7214,16.5585,4.2171
2014-03-27,111.064,87383.2693,16.5274,4.2091
2014-03-28,112.201,88277.8887,16.6966,4.2522
2014-03-31,113.422,89238.289,16.438,4.2532
2014-04-01,114.149,89810.5823,16.5434,4.2805
2014-04-02,113.706,89461.9438,16.4792,4.2638
2014-04-03,113.823,89554.037,16.4961,4.2682
2014-04-04,113.589,89369.8507,16.4622,4.2595
2014-04-07,112.368,88409.4504,16.2853,4.2137
2014-04-08,112.736,88698.8861,16.3386,4.2275
2014-04-09,113.572,89356.6945,16.4598,4.2588
2014-04-10,112.009,88126.5928,16.2332,4.2002
2014-04-11,110.688,87087.2555,16.0417,4.1507
2014-04-14,111.323,87587.1899,16.1338,4.1745
2014-04-15,112.109,88205.5298,16.2477,4.204
2014-04-16,114.35,89968.4563,16.5725,4.288
2014-04-17,115.153,90599.9524,16.6888,4.3181
2014-04-21,115.897,91185.4019,16.7966,4.346
2014-04-22,116.122,91363.0102,16.8293,4.3544
2014-04-23,115.37,90770.9826,16.7203,4.3262
2014-04-24,114.25,89889.5193,16.5579,4.2842
2014-04-25,114.174,89830.3166,16.547,4.2814
2014-04-28,114.735,90271.0482,16.6282,4.3024
2014-04-29,115.002,90481.5469,16.667,4.3124
2014-04-30,116.29,91494.5718,16.8536,4.3607
2014-05-01,117.728,92128.9475,17.062,4.4146
2014-05-02,117.151,91677.4953,16.9784,4.393
2014-05-05,117.561,91998.0918,17.0378,4.4084
2014-05-06,116.457,91134.4442,16.8778,4.367
2014-05-07,118.004,92344.8594,17.102,4.425
2014-05-08,117.744,92142.033,17.0644,4.4153
2014-05-09,118.171,92475.715,17.1262,4.4313
2014-05-12,119.408,93444.0471,17.3055,4.4777
2014-05-13,119.082,93188.8785,17.2583,4.4654
2014-05-14,118.388,92645.8274,17.1577,4.4394
2014-05-15,117.87,92240.1748,17.0826,4.42
2014-05-16,117.995,92338.3166,17.1008,4.4247
2014-05-19,118.447,92691.6269,17.1662,4.4416
2014-05-20,117.243,91749.466,16.9917,4.3965
2014-05-21,117.602,92030.8057,17.0438,4.4099
2014-05-22,117.31,91801.8083,17.0014,4.399
2014-05-23,118.004,92344.8594,17.102,4.425
2014-05-27,118.254,92541.1429,17.1383,4.4344
2014-05-28,118.246,92534.6001,17.1371,4.4341
2014-05-29,119.049,93162.7074,17.2534,4.4642
2014-05-30,119.182,93267.392,17.2728,4.4692
2014-06-02,118.99,93116.9079,17.245,4.462
2014-06-03,119.467,93489.8466,17.314,4.4799
2014-06-04,118.94,93077.6512,17.2377,4.4601
2014-06-05,120.152,94026.355,17.4134,4.5056
2014-06-06,120.93,94634.8339,17.5261,4.5347
2014-06-09,121.498,95079.7432,17.6085,4.556
2014-06-10,121.206,94850.7458,17.5661,4.5451
2014-06-11,120.738,94484.3499,17.4982,4.5275
2014-06-12,119.617,93607.6168,17.3358,4.4855
2014-06-13,119.86,93797.3575,17.371,4.4946
2014-06-16,119.826,93771.1864,17.3661,4.4933
2014-06-17,120.136,94013.2694,17.411,4.5049
2014-06-18,120.671,94432.0076,17.4885,4.525
2014-06-19,120.804,94536.6921,17.5079,4.53
2014-06-20,121.365,94975.0587,17.5891,4.551
2014-06-23,120.47,94274.9808,17.4594,4.5175
2014-06-24,119.634,93620.7023,17.3383,4.4861
2014-06-25,120.102,93987.0982,17.4061,4.5037
2014-06-26,120.169,94039.4405,17.4158,4.5062
2014-06-27,120.136,94013.2694,17.411,4.5049
2014-06-30,119.759,93718.8441,16.8675,4.4716
2014-07-01,120.863,94582.4916,17.023,4.5128
2014-07-02,121.423,95020.8582,17.1019,4.5337
2014-07-03,121.574,95138.6283,17.1231,4.5394
2014-07-07,121.156,94811.4891,17.0642,4.5237
2014-07-08,120.863,94582.4916,17.023,4.5128
2014-07-09,120.963,94661.005,17.0371,4.5166
2014-07-10,120.303,94144.1251,16.9441,4.4919
2014-07-11,120.654,94418.922,16.9935,4.505
2014-07-14,121.231,94870.3741,17.0748,4.5266
2014-07-15,121.281,94909.6309,17.0818,4.5284
2014-07-16,122.209,95635.8799,17.2125,4.5631
2014-07-17,120.01,93915.1276,16.9028,4.481
2014-07-18,121.089,94759.1468,17.0548,4.5212
2014-07-21,120.646,94412.3792,16.9923,4.5047
2014-07-22,121.331,94948.8876,17.0889,4.5303
2014-07-23,120.963,94661.005,17.0371,4.5166
2014-07-24,121.34,94955.4303,17.0901,4.5306
2014-07-25,121.331,94948.8876,17.0889,4.5303
2014-07-28,121.674,95217.1417,17.1372,4.5431
2014-07-29,120.412,94229.1813,16.9594,4.496
2014-07-30,120.177,94045.9833,16.9264,4.4872
2014-07-31,117.795,91292.3774,16.5908,4.3983
2014-08-01,117.142,90786.9614,16.4989,4.3739
2014-08-04,117.678,91201.6617,16.5743,4.3939
2014-08-05,116.867,90573.1316,16.4601,4.3636
2014-08-06,116.674,90424.0987,16.433,4.3564
2014-08-07,116.323,90151.9516,16.3835,4.3433
2014-08-08,117.761,91266.4586,16.5861,4.397
2014-08-11,117.535,91091.5069,16.5543,4.3886
2014-08-12,117.786,91285.8977,16.5896,4.3979
2014-08-13,118.555,91882.0293,16.6979,4.4267
2014-08-14,119.007,92231.9327,16.7615,4.4435
2014-08-15,118.656,91959.7856,16.7121,4.4304
2014-08-18,120.495,93385.3178,16.9711,4.4991
2014-08-19,120.604,93469.5538,16.9865,4.5031
2014-08-20,120.896,93696.343,17.0277,4.5141
2014-08-21,120.813,93631.5461,17.0159,4.5109
2014-08-22,120.503,93391.7975,16.9723,4.4994
2014-08-25,120.98,93761.1399,17.0394,4.5172
2014-08-26,120.896,93696.343,17.0277,4.5141
2014-08-27,120.345,93268.6834,16.9499,4.4935
2014-08-28,120.378,93294.6021,16.9547,4.4947
2014-08-29,120.395,93307.5615,16.957,4.4953
2014-09-02,120.579,93450.1147,16.9829,4.5022
2014-09-03,120.244,93190.9271,16.9358,4.4897
2014-09-04,120.069,93054.8535,16.9111,4.4832
2014-09-05,120.562,93437.1554,16.9806,4.5016
2014-09-08,121.139,93884.2541,17.0618,4.5231
2014-09-09,120.779,93605.6273,17.0112,4.5097
2014-09-10,120.93,93722.2618,17.0324,4.5153
2014-09-11,120.687,93534.3507,16.9982,4.5063
2014-09-12,120.345,93268.6834,16.9499,4.4935
2014-09-15,120.796,93618.5867,17.0135,4.5103
2014-09-16,121.105,93858.3353,17.0571,4.5219
2014-09-17,121.54,94195.2793,17.1183,4.5381
2014-09-18,122.769,95147.794,17.2914,4.584
2014-09-19,122.644,95050.5986,17.2738,4.5793
2014-09-22,121.824,94415.5888,17.1584,4.5487
2014-09-23,120.704,93547.3101,17.0006,4.5069
2014-09-24,121.131,93877.7744,17.0606,4.5228
2014-09-25,119.124,92322.6484,16.778,4.4479
2014-09-26,119.074,92283.7702,16.771,4.446
2014-09-29,118.882,92134.7373,16.7439,4.4388
2014-09-30,118.455,91804.273,16.2267,4.6935
2014-10-01,116.365,90184.3501,15.9404,4.6107
2014-10-02,115.939,89853.8858,15.882,4.5938
2014-10-03,117.193,90825.8396,16.0538,4.6435
2014-10-06,117.335,90935.9943,16.0733,4.6491
2014-10-07,115.111,89212.3963,15.7686,4.561
2014-10-08,118.229,91629.3214,16.1958,4.6846
2014-10-09,115.913,89834.4467,15.8786,4.5928
2014-10-10,111.892,86717.715,15.3277,4.4335
2014-10-13,111.114,86115.1037,15.2211,4.4027
2014-10-14,112.185,86944.5042,15.3677,4.4451
2014-10-15,112.218,86970.423,15.3723,4.4464
2014-10-16,112.912,87508.2374,15.4674,4.4739
2014-10-17,114.877,89030.965,15.7365,4.5517
2014-10-20,115.044,89160.5588,15.7594,4.5584
2014-10-21,117.828,91318.2961,16.1408,4.6687
2014-10-22,116.173,90035.3172,15.9141,4.6031
2014-10-23,121.273,93987.9292,16.6127,4.8052
2014-10-24,124.232,96281.74,17.0181,4.9224
2014-10-27,125.043,96910.2701,17.1292,4.9546
2014-10-28,126.297,97882.2239,17.301,5.0043
2014-10-29,126.256,97849.8255,17.2953,5.0026
2014-10-30,127.167,97468.5467,17.4201,5.0387
2014-10-31,128.563,98538.7142,17.6114,5.094
2014-11-03,128.17,98237.5293,17.5576,5.0785
2014-11-04,129.633,99358.9623,17.758,5.1364
2014-11-05,130.169,99769.0864,17.8313,5.1576
2014-11-06,130.47,99999.7812,17.8725,5.1696
2014-11-07,130.888,100320.1906,17.9298,5.1861
2014-11-10,131.816,101031.4995,18.0569,5.2229
2014-11-11,131.356,100679.0492,17.9939,5.2047
2014-11-12,131.832,101044.3159,18.0592,5.2236
2014-11-13,132.392,101473.6645,18.136,5.2458
2014-11-14,132.811,101794.074,18.1932,5.2623
2014-11-17,132.677,101691.5429,18.1749,5.257
2014-11-18,133.897,102627.1385,18.3421,5.3054
2014-11-19,132.794,101781.2576,18.1909,5.2617
2014-11-20,133.237,102120.8916,18.2516,5.2792
2014-11-21,133.906,102633.5466,18.3433,5.3057
2014-11-24,133.672,102454.1174,18.3112,5.2964
2014-11-25,132.15,101287.8271,18.1027,5.2361
2014-11-26,132.359,101448.0318,18.1314,5.2444
2014-11-28,133.847,102588.6893,18.3352,5.3034
2014-12-01,132.234,101351.9089,18.1142,5.2395
2014-12-02,134.274,102915.5069,18.3936,5.3203
2014-12-03,135.662,103979.2662,18.5838,5.3753
2014-12-04,135.662,103979.2662,18.5838,5.3753
2014-12-05,135.67,103985.6744,18.5849,5.3756
2014-12-08,134.55,103126.9772,18.4314,5.3312
2014-12-09,134.466,103062.8953,18.42,5.3279
2014-12-10,132.301,101403.1745,18.1234,5.2421
2014-12-11,133.061,101986.3196,18.2276,5.2723
2014-12-12,131.364,100685.4573,17.9951,5.205
2014-12-15,131.138,100512.4363,17.9642,5.1961
2014-12-16,132.978,101922.2377,18.2161,5.2689
2014-12-17,134.274,102915.5069,18.3936,5.3203
2014-12-18,138.203,105927.3555,18.9319,5.476
2014-12-19,138.354,106042.7029,18.9526,5.482
2014-12-22,139.85,107189.7686,19.1576,5.5413
2014-12-23,139.516,106933.4411,19.1118,5.528
2014-12-24,139.591,106991.1148,19.1221,5.531
2014-12-26,139.006,106542.5416,19.0419,5.5078
2014-12-29,139.382,106830.9101,19.0934,5.5227
2014-12-30,138.655,106273.3977,18.9938,5.4939
2014-12-31,137.384,105299.353,18.3423,6.6563
2015-01-02,137.166,105132.7401,18.3133,6.6458
2015-01-05,134.073,102761.7104,17.9003,6.4959
2015-01-06,132.643,101665.9102,17.7094,6.4266
2015-01-07,133.605,102402.8519,17.8378,6.4732
2015-01-08,136.807,104857.188,18.2653,6.6283
2015-01-09,135.126,103569.1422,18.0409,6.5469
2015-01-12,134.391,103005.2216,17.9427,6.5113
2015-01-13,134.29,102928.3233,17.9293,6.5064
2015-01-14,133.638,102428.4846,17.8422,6.4748
2015-01-15,133.488,102313.1372,17.8221,6.4675
2015-01-16,135.444,103812.6533,18.0833,6.5623
2015-01-20,135.394,103774.2042,18.0766,6.5599
2015-01-21,135.896,104158.6955,18.1436,6.5842
2015-01-22,138.696,106305.4386,18.5176,6.7199
2015-01-23,137.133,105107.1074,18.3088,6.6441
2015-01-26,137.317,105248.0875,18.3334,6.653
2015-01-27,136.807,104857.188,18.2653,6.6283
2015-01-28,137.066,105055.8419,18.2999,6.6409
2015-01-29,138.897,106459.2352,18.5443,6.7296
2015-01-30,135.695,104004.899,18.1168,6.5745
2015-02-02,137.467,105363.4349,18.3535,6.6603
2015-02-03,138.738,106337.4796,18.5231,6.7219
2015-02-04,137.794,105613.3543,18.397,6.6761
2015-02-05,139.248,106728.3791,18.5912,6.7466
2015-02-06,138.847,106420.786,18.5376,6.7272
2015-02-09,137.819,105632.5788,18.4003,6.6773
2015-02-10,138.638,106260.5813,18.5097,6.717
2015-02-11,137.518,105401.8841,18.3602,6.6628
2015-02-12,138.713,105311.3219,18.5198,6.7207
2015-02-13,138.738,105330.3644,18.5231,6.7219
2015-02-17,139.558,105952.4191,18.6325,6.7616
2015-02-18,139.959,106257.0989,18.6861,6.781
2015-02-19,139.7,106060.3265,18.6515,6.7685
2015-02-20,140.561,106714.1187,18.7665,6.8102
2015-02-23,141.138,107152.096,18.8435,6.8382
2015-02-24,141.397,107348.8684,18.8781,6.8507
2015-02-25,141.205,107202.876,18.8524,6.8414
2015-02-26,141.807,107659.8957,18.9328,6.8706
2015-02-27,141.004,107050.536,18.8256,6.8317
2015-03-02,142.551,108224.823,19.0321,6.9066
2015-03-03,140.686,106809.3311,18.7832,6.8163
2015-03-04,139.758,106104.759,18.6593,6.7713
2015-03-05,140.101,106365.0064,18.7051,6.7879
2015-03-06,137.417,104327.4598,18.3468,6.6579
2015-03-09,139.098,105603.3067,18.5711,6.7393
2015-03-10,135.662,102994.4855,18.1124,6.5728
2015-03-11,135.218,102658.0681,18.0532,6.5514
2015-03-12,137.509,104397.2823,18.359,6.6624
2015-03-13,136.063,103299.1653,18.1659,6.5923
2015-03-16,138.964,105501.7468,18.5533,6.7328
2015-03-17,137.309,104244.9424,18.3323,6.6526
2015-03-18,139.181,105666.7817,18.5823,6.7434
2015-03-19,138.504,105152.6344,18.4919,6.7106
2015-03-20,139.198,105679.4767,18.5845,6.7442
2015-03-23,138.897,105450.9668,18.5443,6.7296
2015-03-24,139.056,105571.5692,18.5656,6.7373
2015-03-25,136.029,103366.0587,18.1615,6.5907
2015-03-26,135.937,103296.1739,18.1492,6.5862
2015-03-27,136.698,103874.3123,18.2508,6.6231
2015-03-30,138.83,105494.3703,18.5354,6.7264
2015-03-31,137.911,104795.5218,18.2663,6.286
2015-04-01,135.879,103251.7017,17.9972,6.1934
2015-04-02,136.113,103429.5904,18.0282,6.2041
2015-04-06,138.354,105132.2397,18.325,6.3062
2015-04-07,138.964,105596.021,18.4058,6.334
2015-04-08,139.014,105634.1401,18.4125,6.3363
2015-04-09,139.449,105964.5048,18.4701,6.3561
2015-04-10,139.683,106142.3936,18.5011,6.3668
2015-04-13,138.655,105360.9538,18.3649,6.3199
2015-04-14,138.78,105456.2513,18.3815,6.3256
2015-04-15,139.156,105742.1439,18.4313,6.3428
2015-04-16,138.696,105392.7196,18.3704,6.3218
2015-04-17,135.202,102737.095,17.9075,6.1625
2015-04-20,137.543,104515.9823,18.2176,6.2692
2015-04-21,137.116,104191.9707,18.1611,6.2498
2015-04-22,137.676,104617.633,18.2353,6.2753
2015-04-23,133.488,101434.6954,17.6805,6.0844
2015-04-24,132.928,101009.0331,17.6063,6.0589
2015-04-27,132.083,100367.363,17.4945,6.0204
2015-04-28,132.376,100589.7239,17.5332,6.0337
2015-04-29,131.239,99725.6929,17.3826,5.9819
2015-04-30,130.754,99204.5895,17.3184,5.9598
2015-05-01,131.832,100022.8894,17.4612,6.009
2015-05-04,132.953,100872.9064,17.6096,6.06
2015-05-05,132.025,100168.7878,17.4867,6.0177
2015-05-06,131.799,99997.5158,17.4568,6.0074
2015-05-07,132.61,100612.8266,17.5642,6.0444
2015-05-08,134.274,101875.1651,17.7846,6.1202
2015-05-11,133.688,101431.1264,17.7071,6.0936
2015-05-12,133.831,101538.9644,17.7259,6.1
2015-05-13,134.867,102325.5473,17.8632,6.1473
2015-05-14,136.406,103492.7347,18.067,6.2174
2015-05-15,136.531,103587.8859,18.0836,6.2231
2015-05-18,136.172,103315.1192,18.036,6.2067
2015-05-19,136.381,103473.7045,18.0636,6.2163
2015-05-20,135.361,102699.8085,17.9285,6.1698
2015-05-21,135.494,102801.303,17.9463,6.1759
2015-05-22,134.591,102116.2147,17.8267,6.1347
2015-05-26,133.429,101234.4807,17.6727,6.0817
2015-05-27,134.625,102141.5884,17.8311,6.1362
2015-05-28,134.499,102046.4372,17.8145,6.1305
2015-05-29,133.003,100910.9668,17.6163,6.0623
2015-06-01,132.919,100847.5327,17.6052,6.0585
2015-06-02,133.003,100910.9668,17.6163,6.0623
2015-06-03,133.906,101596.0551,17.7359,6.1035
2015-06-04,132.392,100447.8979,17.5354,6.0345
2015-06-05,131.331,99642.2848,17.3948,5.9861
2015-06-08,130.921,99331.4577,17.3405,5.9674
2015-06-09,131.247,99578.8507,17.3837,5.9823
2015-06-10,132.969,100885.5932,17.6118,6.0608
2015-06-11,133.655,101405.7528,17.7026,6.092
2015-06-12,132.133,100251.2522,17.5011,6.0227
2015-06-15,130.319,98874.7322,17.2608,5.94
2015-06-16,130.837,99268.0236,17.3295,5.9636
2015-06-17,131.222,99559.8205,17.3804,5.9811
2015-06-18,133.454,101253.511,17.6761,6.0829
2015-06-19,132.894,100828.5025,17.6019,6.0574
2015-06-22,133.504,101291.5714,17.6827,6.0852
2015-06-23,133.638,101393.066,17.7004,6.0913
2015-06-24,131.715,99934.0817,17.4457,6.0036
2015-06-25,130.361,98906.4493,17.2663,5.9419
2015-06-26,131.339,99648.6282,17.3959,5.9865
2015-06-29,128.714,97656.7975,17.0482,5.8668
2015-06-30,129.006,97878.8168,16.8416,6.1557
2015-07-01,130.135,98735.1772,16.9889,6.2095
2015-07-02,129.909,98563.9051,16.9594,6.1988
2015-07-06,129.659,98373.6028,16.9267,6.1868
2015-07-07,129.951,98595.6222,16.9649,6.2007
2015-07-08,127.677,96870.2146,16.668,6.0922
2015-07-09,128.547,97529.9293,16.7815,6.1337
2015-07-10,129.55,98291.1385,16.9125,6.1816
2015-07-13,130.821,99255.3368,17.0784,6.2422
2015-07-14,131.08,99451.9825,17.1123,6.2546
2015-07-15,130.428,98957.1965,17.0271,6.2235
2015-07-16,131.406,99699.3755,17.1548,6.2702
2015-07-17,131.005,99394.8918,17.1024,6.251
2015-07-20,131.364,99667.6585,17.1494,6.2682
2015-07-21,130.227,98804.9547,17.0009,6.2139
2015-07-22,129.934,98582.9353,16.9627,6.1999
2015-07-23,124.993,94833.98,16.3177,5.9642
2015-07-24,124.851,94726.142,16.2991,5.9574
2015-07-27,124.333,94332.8506,16.2314,5.9327
2015-07-28,126.339,95855.269,16.4934,6.0284
2015-07-29,126.624,96070.945,16.5305,6.042
2015-07-30,126.724,94692.6637,16.5436,6.0468
2015-07-31,126.532,94548.9722,16.5185,6.0376
2015-08-03,125.512,93786.7828,16.3853,5.9889
2015-08-04,125.746,93961.7115,16.4159,6.0001
2015-08-05,126.256,94342.8062,16.4825,6.0244
2015-08-06,124.793,93249.5017,16.2915,5.9546
2015-08-07,124.483,93018.3459,16.2511,5.9398
2015-08-10,126.448,94486.4977,16.5076,6.0336
2015-08-11,124.14,92762.2003,16.2063,5.9235
2015-08-12,124.174,92787.1901,16.2107,5.9251
2015-08-13,123.237,92087.4753,16.0884,5.8804
2015-08-14,123.973,92637.2512,16.1845,5.9155
2015-08-17,124.776,93237.0068,16.2893,5.9538
2015-08-18,123.998,92655.9936,16.1878,5.9167
2015-08-19,121.958,91131.6148,15.9214,5.8194
2015-08-20,119.851,89557.2563,15.6464,5.7188
2015-08-21,118.798,88770.0771,15.5089,5.6686
2015-08-24,115.863,86577.2206,15.1258,5.5285
2015-08-25,115.077,85989.9599,15.0232,5.491
2015-08-26,119.325,89163.6667,15.5776,5.6937
2015-08-27,120.311,89900.8663,15.7064,5.7408
2015-08-28,120.57,90094.5374,15.7403,5.7531
2015-08-31,118.84,88801.3143,15.5143,5.6706
2015-09-01,115.796,86527.241,15.117,5.5253
2015-09-02,118.087,88239.0435,15.4161,5.6346
2015-09-03,118.505,88551.4162,15.4707,5.6546
2015-09-04,116.917,87364.3999,15.2633,5.5788
2015-09-08,119.918,89607.2359,15.6551,5.722
2015-09-09,117.77,88001.6402,15.3746,5.6195
2015-09-10,117.703,87951.6606,15.3659,5.6163
2015-09-11,118.104,88251.5384,15.4183,5.6354
2015-09-14,117.728,87970.4029,15.3692,5.6175
2015-09-15,120.06,89713.4427,15.6737,5.7288
2015-09-16,120.562,90088.2899,15.7392,5.7527
2015-09-17,119.517,89307.3581,15.6027,5.7029
2015-09-18,116.733,87226.9559,15.2393,5.57
2015-09-21,117.084,87489.3489,15.2851,5.5868
2015-09-22,115.395,86227.3632,15.0646,5.5062
2015-09-23,115.094,86002.4548,15.0253,5.4918
2015-09-24,115.027,85952.4752,15.0166,5.4886
2015-09-25,116.683,87189.4711,15.2327,5.5676
2015-09-28,115.696,86452.2715,15.1039,5.5206
2015-09-29,118.346,88432.7145,15.4499,5.647
2015-09-30,118.53,88570.1585,15.3338,5.9889
2015-10-01,117.719,87964.1555,15.2289,5.9479
2015-10-02,119.726,89463.5445,15.4885,6.0493
2015-10-05,122.334,91412.7502,15.8259,6.1811
2015-10-06,121.891,91081.6351,15.7686,6.1587
2015-10-07,123.355,92174.9396,15.9579,6.2326
2015-10-08,124.976,93386.9457,16.1677,6.3146
2015-10-09,125.328,93649.3388,16.2131,6.3323
2015-10-12,125.461,93749.2981,16.2305,6.3391
2015-10-13,124.667,93155.7899,16.1277,6.299
2015-10-14,124.007,92662.241,16.0423,6.2656
2015-10-15,124.734,93205.7696,16.1364,6.3023
2015-10-16,124.324,92899.6443,16.0834,6.2816
2015-10-19,123.739,92462.3225,16.0076,6.2521
2015-10-20,124.667,93155.7899,16.1277,6.299
2015-10-21,125.261,93599.3592,16.2045,6.329
2015-10-22,130.428,97460.2859,16.8729,6.59
2015-10-23,130.252,97329.0893,16.8502,6.5812
2015-10-26,130.879,97797.6484,16.9313,6.6128
2015-10-27,131.038,97916.35,16.9519,6.6209
2015-10-28,132.167,98759.7564,17.0979,6.6779
2015-10-29,131.774,97042.5183,17.0471,6.658
2015-10-30,131.439,96796.2331,17.0038,6.6411
2015-11-02,133.705,98464.8152,17.2969,6.7556
2015-11-03,132.727,97744.4311,17.1704,6.7062
2015-11-04,132.861,97842.9451,17.1877,6.713
2015-11-05,132.928,97892.2022,17.1963,6.7163
2015-11-06,133.153,98058.4447,17.2255,6.7277
2015-11-09,131.657,96956.3185,17.0319,6.6521
2015-11-10,131.757,97030.2041,17.0449,6.6572
2015-11-11,132.978,97929.145,17.2028,6.7189
2015-11-12,130.679,96235.9343,16.9054,6.6027
2015-11-13,130.135,95835.7209,16.8351,6.5752
2015-11-16,132.275,97411.9461,17.112,6.6834
2015-11-17,131.289,96685.4048,16.9843,6.6335
2015-11-18,131.59,96907.0615,17.0233,6.6487
2015-11-19,132.418,97516.6173,17.1303,6.6906
2015-11-20,132.894,97867.5737,17.192,6.7146
2015-11-23,132.643,97682.8598,17.1595,6.702
2015-11-24,131.891,97128.7181,17.0622,6.6639
2015-11-25,131.791,97054.8326,17.0492,6.6589
2015-11-27,132.091,97276.4892,17.0882,6.6741
2015-11-30,130.913,96408.334,16.9357,6.6145
2015-12-01,131.18,96605.3621,16.9703,6.628
2015-12-02,130.177,95866.5066,16.8405,6.5774
2015-12-03,129.073,95053.7655,16.6977,6.5216
2015-12-04,132.284,97418.1032,17.113,6.6838
2015-12-07,131.891,97128.7181,17.0622,6.6639
2015-12-08,131.088,96537.6337,16.9584,6.6234
2015-12-09,130.47,96082.0061,16.8783,6.5921
2015-12-10,131.699,96987.1041,17.0373,6.6542
2015-12-11,129.449,95330.8363,16.7464,6.5406
2015-12-14,131.791,97054.8326,17.0492,6.6589
2015-12-15,123.848,91205.5595,16.0217,6.2576
2015-12-16,125.369,92326.1571,16.2186,6.3344
2015-12-17,124.45,91648.8729,16.0996,6.288
2015-12-18,122.836,90460.5469,15.8908,6.2065
2015-12-21,123.304,90805.3461,15.9514,6.2301
2015-12-22,124.55,91722.7584,16.1126,6.293
2015-12-23,126.381,93071.1698,16.3494,6.3856
2015-12-24,126.406,93089.6412,16.3527,6.3868
2015-12-28,126.431,93108.1126,16.3559,6.3881
2015-12-29,127.828,94136.3532,16.5365,6.4586
2015-12-30,127.008,93532.9545,16.4306,6.4172
2015-12-31,125.946,92750.999,16.3128,6.7148
2016-01-04,122.753,90398.9756,15.8991,6.5445
2016-01-05,123.288,90793.0319,15.9684,6.573
2016-01-06,120.804,88964.3644,15.6468,6.4406
2016-01-07,117.861,86797.0548,15.2656,6.2837
2016-01-08,117.46,86501.5126,15.2136,6.2623
2016-01-11,117.435,86483.0412,15.2104,6.261
2016-01-12,117.77,86729.3264,15.2537,6.2788
2016-01-13,115.98,85411.7007,15.022,6.1834
2016-01-14,118.037,86926.3545,15.2884,6.2931
2016-01-15,115.955,85393.2293,15.0187,6.1821
2016-01-19,115.704,85208.5154,14.9862,6.1687
2016-01-20,114.509,84328.0459,14.8314,6.105
2016-01-21,115.178,84820.6162,14.918,6.1406
2016-01-22,116.649,85904.271,15.1086,6.2191
2016-01-25,115.019,84703.6308,14.8974,6.1322
2016-01-26,121.047,89142.9211,15.6782,6.4535
2016-01-27,121.691,89617.0201,15.7616,6.4879
2016-01-28,123.171,90706.832,15.9533,6.5668
2016-01-29,126.247,92972.6557,16.3518,6.7308
