Date,Price,Market Cap,PE Ratio,PB Ratio
2024-02-13,138.6,17677.8217,17.6914,7.0337
2024-02-14,141.32,18024.7457,18.0386,7.1718
2024-02-15,141.04,17989.033,18.0029,7.1576
2024-02-16,138.5,17665.0671,17.6787,7.0287
2024-02-20,137.33,17515.8388,17.5293,6.9693
2024-02-21,137.08,17483.9524,17.4974,6.9566
2024-02-22,140.28,17892.0983,17.9059,7.119
2024-02-23,139.52,17795.1636,17.8089,7.0804
2024-02-26,140.06,17864.0383,17.8778,7.1078
2024-02-27,142.7,18200.7587,18.2148,7.2418
2024-02-28,142.09,18122.9559,18.1369,7.2109
2024-02-29,144.09,18378.0471,18.5405,6.6375
2024-03-01,147.18,18772.163,18.9381,6.7798
2024-03-04,148.62,18955.8287,19.1234,6.8462
2024-03-05,151.1,19272.1418,19.4425,6.9604
2024-03-06,153.19,19538.7121,19.7114,7.0567
2024-03-07,154.53,19709.6233,19.8839,7.1184
2024-03-08,151.24,19289.9982,19.4605,6.9669
2024-03-11,147.86,18858.894,19.0256,6.8112
2024-03-12,149.6,19080.8234,19.2495,6.8913
2024-03-13,148.79,18977.5115,19.1453,6.854
2024-03-14,147.46,18807.8758,18.9741,6.7927
2024-03-15,123.15,15707.242,15.8461,5.6729
2024-03-18,124.18,15838.614,15.9786,5.7203
2024-03-19,125.75,16038.8606,16.1807,5.7927
2024-03-20,126.9,16185.538,16.3286,5.8456
2024-03-21,129.21,16480.1684,16.6259,5.9521
2024-03-22,131.19,16732.7087,16.8806,6.0433
2024-03-25,131.34,16751.8405,16.8999,6.0502
2024-03-26,133.61,17041.3691,17.192,6.1547
2024-03-27,135.94,17338.5504,17.4918,6.2621
2024-03-28,133.95,17084.7346,17.2358,6.1704
2024-04-01,135.61,17296.4603,17.4494,6.2469
2024-04-02,134.19,17115.3455,17.2667,6.1815
2024-04-03,138.19,17625.528,17.7813,6.3657
2024-04-04,135.88,17330.8976,17.4841,6.2593
2024-04-05,140.47,16940.305,18.0747,6.4707
2024-04-08,138.58,16712.3761,17.8315,6.3837
2024-04-09,136.53,16465.1516,17.5677,6.2892
2024-04-10,136.36,16444.65,17.5459,6.2814
2024-04-11,138.02,16644.8416,17.7595,6.3579
2024-04-12,134.07,16168.4822,17.2512,6.1759
2024-04-15,132.66,15998.4399,17.0698,6.111
2024-04-16,132.04,15923.6696,16.99,6.0824
2024-04-17,129.65,15635.442,16.6825,5.9723
2024-04-18,129.59,15628.2062,16.6748,5.9696
2024-04-19,118.75,14320.9313,15.2799,5.4702
2024-04-22,119.13,14366.7583,15.3288,5.4877
2024-04-23,120.89,14579.0095,15.5553,5.5688
2024-04-24,120.24,14500.6213,15.4717,5.5388
2024-04-25,118.48,14288.37,15.2452,5.4578
2024-04-26,118.27,14263.0446,15.2182,5.4481
2024-04-29,119.87,14456.0003,15.4241,5.5218
2024-04-30,117.36,14153.301,15.1011,5.4062
2024-05-01,114.38,13793.921,14.7176,5.2689
2024-05-02,115.26,13900.0466,14.8309,5.3094
2024-05-03,117.22,14136.4174,15.0831,5.3997
2024-05-06,118.97,14347.4627,15.3082,5.4803
2024-05-07,117.43,14161.7428,15.1101,5.4094
2024-05-08,117.53,14173.8025,15.123,5.414
2024-05-09,117.93,14222.0415,15.1744,5.4324
2024-05-10,117.95,14224.4534,15.177,5.4334
2024-05-13,117.85,14212.3937,15.1641,5.4288
2024-05-14,117.65,14188.2742,15.1384,5.4195
2024-05-15,115.47,13925.3721,14.8579,5.3191
2024-05-16,115.38,13914.5183,14.8463,5.315
2024-05-17,115.02,13871.1033,14.8,5.2984
2024-05-20,121.01,14593.4812,15.5707,5.5743
2024-05-21,117.79,14205.1579,15.1564,5.426
2024-05-22,118.18,14252.1908,15.2066,5.444
2024-05-23,118.79,14325.7552,15.2851,5.4721
2024-05-24,119.6,14423.439,15.3893,5.5094
2024-05-28,118.77,14323.3432,15.2825,5.4711
2024-05-29,117.33,14149.6831,15.0972,5.4048
2024-05-30,119.22,14377.612,15.3404,5.4919
2024-05-31,118.9,14339.0209,15.5397,6.2021
2024-06-03,117.23,14137.6234,15.3214,6.1149
2024-06-04,114.21,13773.4195,14.9267,5.9574
2024-06-05,115.97,13985.6707,15.1567,6.0492
2024-06-06,114.32,13786.6852,14.9411,5.9632
2024-06-07,113.88,13733.6223,14.8836,5.9402
2024-06-10,117.1,14121.9457,15.3044,6.1082
2024-06-11,117.75,14200.334,15.3894,6.1421
2024-06-12,120.63,14547.6542,15.7658,6.2923
2024-06-13,121.1,14604.335,15.8272,6.3168
2024-06-14,119.48,14408.9673,15.6155,6.2323
2024-06-17,124.48,15011.9539,16.2689,6.4931
2024-06-18,126.23,15222.9992,16.4977,6.5844
2024-06-20,111.79,13481.574,14.6104,5.8312
2024-06-21,113.19,13650.4102,14.7934,5.9042
2024-06-24,112.98,13625.0848,14.7659,5.8933
2024-06-25,114.38,13793.921,14.9489,5.9663
2024-06-26,112.24,13535.8427,14.6692,5.8547
2024-06-27,107.92,13014.8623,14.1046,5.6293
2024-06-28,108.79,13119.782,14.2183,5.6747
2024-07-01,108.52,13087.2207,14.183,5.6606
2024-07-02,108.53,13088.4267,14.1844,5.6611
2024-07-03,110.1,13277.7645,14.3895,5.743
2024-07-05,108.56,13092.0446,14.1883,5.6627
2024-07-08,110.02,13268.1167,14.3791,5.7389
2024-07-09,110.01,12480.1056,14.3778,5.7383
2024-07-10,113.69,12897.5839,14.8587,5.9303
2024-07-11,114.42,12980.3989,14.9541,5.9684
2024-07-12,114.93,13038.2559,15.0208,5.995
2024-07-15,115.3,13080.2306,15.0692,6.0143
2024-07-16,118.07,13394.4738,15.4312,6.1588
2024-07-17,114.92,13037.1215,15.0195,5.9945
2024-07-18,112.22,12730.8194,14.6666,5.8536
2024-07-19,110.54,12540.2315,14.4471,5.766
2024-07-22,113.3,12853.3403,14.8078,5.91
2024-07-23,112.17,12725.1472,14.6601,5.851
2024-07-24,111.05,12598.0886,14.5137,5.7926
2024-07-25,110.35,12518.6769,14.4222,5.7561
2024-07-26,110.38,12522.0803,14.4261,5.7576
2024-07-29,109.95,12473.2989,14.3699,5.7352
2024-07-30,109.35,12405.2317,14.2915,5.7039
2024-07-31,112.67,12781.8698,14.7254,5.8771
2024-08-01,109.0,12365.5259,14.2458,5.6857
2024-08-02,99.62,11301.41,13.0199,5.1964
2024-08-05,97.55,11066.5785,12.7493,5.0884
2024-08-06,100.46,11396.704,13.1296,5.2402
2024-08-07,98.44,11167.5447,12.8656,5.1348
2024-08-08,101.89,11558.9306,13.3165,5.3148
2024-08-09,102.13,11586.1575,13.3479,5.3273
2024-08-12,102.02,11573.6785,13.3335,5.3216
2024-08-13,104.04,11802.8378,13.5975,5.4269
2024-08-14,103.27,11715.485,13.4969,5.3868
2024-08-15,107.08,12147.7112,13.9948,5.5855
2024-08-16,106.35,12064.8962,13.8994,5.5474
2024-08-19,107.46,12190.8203,14.0445,5.6053
2024-08-20,106.87,12123.8877,13.9674,5.5746
2024-08-21,108.61,12321.2823,14.1948,5.6653
2024-08-22,107.14,12154.5179,14.0027,5.5886
2024-08-23,108.51,12309.9378,14.1817,5.6601
2024-08-26,108.7,12331.4924,14.2066,5.67
2024-08-27,107.6,12206.7027,14.0628,5.6126
2024-08-28,107.34,12177.2069,14.0288,5.5991
2024-08-29,107.64,12211.2405,14.068,5.6147
2024-08-30,109.28,12397.2906,14.6509,7.156
2024-09-03,103.41,11731.3673,13.8639,6.7716
2024-09-04,103.6,11752.9219,13.8894,6.7841
2024-09-05,102.59,11638.3422,13.754,6.7179
2024-09-06,101.04,11462.5022,13.5462,6.6164
2024-09-09,102.68,11648.5523,13.7661,6.7238
2024-09-10,101.64,11530.5693,13.6266,6.6557
2024-09-11,103.44,11734.7707,13.868,6.7736
2024-09-12,103.8,11775.6109,13.9162,6.7971
2024-09-13,105.9,12013.8458,14.1978,6.9347
2024-09-16,105.72,11993.4257,14.1736,6.9229
2024-09-17,106.83,12119.3499,14.3225,6.9956
2024-09-18,107.85,12235.064,14.4592,7.0624
2024-09-19,110.86,12576.534,14.8628,7.2595
2024-09-20,113.96,12928.2141,15.2784,7.4625
2024-09-23,113.04,12823.8445,15.155,7.4022
2024-09-24,112.86,12803.4244,15.1309,7.3904
2024-09-25,113.43,12868.0881,15.2073,7.4277
2024-09-26,126.65,14367.8336,16.9797,8.2934
2024-09-27,122.34,13878.8848,16.4019,8.0112
2024-09-30,119.83,13594.1374,16.0653,7.8468
2024-10-01,119.16,13518.1291,15.9755,7.803
2024-10-02,118.97,13496.5745,15.95,7.7905
2024-10-03,119.9,13602.0785,16.0747,7.8514
2024-10-04,121.66,13801.7421,16.3107,7.9667
2024-10-07,122.3,13874.347,16.3965,8.0086
2024-10-08,123.34,13992.33,16.5359,8.0767
2024-10-09,124.02,14069.4727,16.6271,8.1212
2024-10-10,122.91,13943.5485,16.4783,8.0485
2024-10-11,124.23,14093.2962,16.6552,8.135
2024-10-14,125.77,14268.0018,16.8617,8.2358
2024-10-15,124.26,14096.6996,16.6593,8.1369
2024-10-16,123.87,14052.4559,16.607,8.1114
2024-10-17,125.92,14285.0186,16.8818,8.2456
2024-10-18,126.3,14328.1277,16.9328,8.2705
2024-10-21,124.37,14109.1785,16.674,8.1441
2024-10-22,124.02,14069.4727,16.6271,8.1212
2024-10-23,122.94,13946.9519,16.4823,8.0505
2024-10-24,125.03,14184.0524,16.7625,8.1874
2024-10-25,124.72,14148.8843,16.7209,8.1671
2024-10-28,124.79,14081.7022,16.7303,8.1716
2024-10-29,124.84,14087.3443,16.737,8.1749
2024-10-30,123.98,13990.2992,16.6217,8.1186
2024-10-31,123.09,13889.8687,16.5024,8.0603
2024-11-01,127.67,14406.6906,17.1164,8.3602
2024-11-04,127.3,14364.9386,17.0668,8.336
2024-11-05,128.66,14518.4053,17.2492,8.4251
2024-11-06,137.77,15546.4068,18.4705,9.0216
2024-11-07,137.3,15493.3705,18.4075,8.9908
2024-11-08,135.75,15318.4636,18.1997,8.8893
2024-11-11,135.52,15292.5097,18.1689,8.8743
2024-11-12,132.91,14997.9889,17.8189,8.7034
2024-11-13,131.73,14864.8339,17.6607,8.6261
2024-11-14,129.04,14561.2858,17.3001,8.4499
2024-11-15,128.26,14473.2681,17.1955,8.3989
2024-11-18,128.29,14476.6534,17.1996,8.4008
2024-11-19,127.55,14393.1494,17.1003,8.3524
2024-11-20,128.18,14464.2406,17.1848,8.3936
2024-11-21,130.64,14741.8349,17.5146,8.5547
2024-11-22,131.12,14795.9996,17.579,8.5861
2024-11-25,134.0,15120.988,17.9651,8.7747
2024-11-26,132.72,14976.5487,17.7935,8.6909
2024-11-27,133.33,15045.3831,17.8753,8.7309
2024-11-29,135.83,15327.491,20.163,9.5237
2024-12-02,135.19,15255.2714,20.068,9.4788
2024-12-03,135.5,15290.2528,20.114,9.5006
2024-12-04,136.44,15396.3254,20.2536,9.5665
2024-12-05,135.78,15321.8489,20.1556,9.5202
2024-12-06,135.64,15306.0508,20.1348,9.5104
2024-12-09,134.27,15151.4557,19.9314,9.4143
2024-12-10,132.75,14979.934,19.7058,9.3078
2024-12-11,133.69,15086.0066,19.8454,9.3737
2024-12-12,133.64,14926.6604,19.8379,9.3702
2024-12-13,135.13,15093.0831,20.0591,9.4746
2024-12-16,134.99,15077.446,20.0383,9.4648
2024-12-17,133.96,14962.4022,19.8854,9.3926
2024-12-18,143.69,16049.1756,21.3298,10.0748
2024-12-19,140.44,15686.1732,20.8473,9.8469
2024-12-20,145.0,16195.4936,21.5242,10.1667
2024-12-23,145.67,16270.3279,21.6237,10.2136
2024-12-24,147.77,16504.8833,21.9354,10.3609
2024-12-26,147.64,16490.3632,21.9161,10.3518
2024-12-27,145.92,16298.2512,21.6608,10.2312
2024-12-30,143.76,16056.9942,21.3402,10.0797
2024-12-31,143.9,16072.6312,21.361,10.0895
2025-01-02,142.83,15953.1196,21.2021,10.0145
2025-01-03,149.66,16715.9832,22.216,10.4934
2025-01-06,152.02,16979.5788,22.5663,10.6589
2025-01-07,152.73,17058.8809,22.6717,10.7087
2025-01-08,153.95,17195.1464,22.8528,10.7942
2025-01-10,153.88,16800.3914,22.8424,10.7893
2025-01-13,153.51,16759.9954,22.7875,10.7633
2025-01-14,155.97,17028.5745,23.1527,10.9358
2025-01-15,158.17,17268.7673,23.4792,11.0901
2025-01-16,161.73,17657.4428,24.0077,11.3397
2025-01-17,162.9,17785.1817,24.1814,11.4217
2025-01-21,167.58,18296.1372,24.8761,11.7499
2025-01-22,168.97,18447.8954,25.0824,11.8473
2025-01-23,171.24,18695.7306,25.4194,12.0065
2025-01-24,173.33,18923.9137,25.7296,12.153
2025-01-27,159.53,17417.2501,23.6811,11.1854
2025-01-28,161.72,17656.3511,24.0062,11.339
2025-01-29,160.98,17575.559,23.8964,11.2871
2025-01-30,162.64,17756.7953,24.1428,11.4035
2025-01-31,162.41,17731.6842,24.1086,11.3874
2025-02-03,159.48,17411.7912,23.6737,11.1819
2025-02-04,161.83,17668.3607,24.0225,11.3467
2025-02-05,163.62,17863.7903,24.2883,11.4722
2025-02-06,165.75,18096.3405,24.6044,11.6215
2025-02-07,165.41,18059.2198,24.554,11.5977
2025-02-10,166.52,18180.408,24.7187,11.6755
2025-02-11,167.32,18267.7508,24.8375,11.7316
2025-02-12,168.83,18432.6104,25.0616,11.8375
2025-02-13,168.67,18415.1418,25.0379,11.8263
2025-02-14,169.65,18522.1368,25.1834,11.895
2025-02-18,169.92,18551.615,25.2234,11.9139
2025-02-19,169.09,18460.9968,25.1002,11.8557
2025-02-20,166.12,18136.7366,24.6594,11.6475
2025-02-21,162.61,17753.52,24.1383,11.4014
2025-02-24,159.1,17370.3033,23.6173,11.1553
2025-02-25,157.51,17196.7095,23.3813,11.0438
2025-02-26,158.75,17332.0908,23.5653,11.1307
2025-02-27,154.12,16826.5943,22.878,10.8061
2025-02-28,154.92,16913.9371,22.5681,12.4962
2025-03-03,146.45,15989.195,21.3343,11.813
2025-03-04,141.56,15455.312,20.6219,11.4186
2025-03-05,143.14,15627.8141,20.8521,11.546
2025-03-06,138.25,15093.9311,20.1397,11.1516
2025-03-07,139.95,15279.5346,20.3874,11.2887
2025-03-10,133.35,14558.9563,19.4259,10.7564
2025-03-11,132.44,14459.6039,19.2933,10.683
2025-03-12,134.1,14640.8402,19.5352,10.8169
2025-03-13,130.51,14248.8893,19.0122,10.5273
2025-03-14,135.93,14840.6369,19.8017,10.9645
2025-03-17,138.35,15104.8489,20.1543,11.1597
2025-03-18,135.62,14806.7916,19.7566,10.9395
2025-03-19,139.48,15228.2207,20.3189,11.2508
2025-03-20,143.83,15703.1473,20.9526,11.6017
2025-03-21,145.22,15854.9054,21.1551,11.7138
2025-03-24,149.97,16373.5034,21.847,12.097
2025-03-25,148.29,16190.0835,21.6023,11.9615
2025-03-26,143.86,15706.4226,20.957,11.6041
2025-03-27,139.4,15219.4864,20.3072,11.2444
2025-03-28,135.99,14847.1876,19.8105,10.9693
2025-03-31,136.07,14855.9219,19.8221,10.9758
2025-04-01,136.42,14894.1344,19.8731,11.004
2025-04-02,138.75,15148.5203,20.2126,11.1919
2025-04-03,123.49,13482.4561,17.9895,9.961
2025-04-04,116.88,12760.786,17.0266,9.4278
2025-04-07,121.28,13241.1715,17.6676,9.7828
2025-04-08,120.35,13139.6355,17.5321,9.7077
2025-04-09,137.38,14747.1039,20.013,11.0814
2025-04-10,132.04,14173.8797,19.2351,10.6507
2025-04-11,131.94,14163.1452,19.2205,10.6426
2025-04-14,133.86,14369.2483,19.5002,10.7975
2025-04-15,135.51,14546.3681,19.7406,10.9306
2025-04-16,133.87,14370.3217,19.5017,10.7983
2025-04-17,135.04,14495.9158,19.6721,10.8927
2025-04-21,129.75,13928.0589,18.9015,10.466
2025-04-22,133.24,14302.6942,19.4099,10.7475
2025-04-23,138.49,14866.2572,20.1747,11.171
2025-04-24,146.13,15686.3757,21.2876,11.7872
2025-04-25,146.92,15771.1785,21.4027,11.8509
2025-04-28,146.37,15712.1386,21.3226,11.8066
2025-04-29,146.57,15733.6077,21.3517,11.8227
2025-04-30,146.56,15732.5342,21.3503,11.8219
2025-05-01,147.58,15842.0265,21.4989,11.9042
2025-05-02,150.36,16140.4465,21.9039,12.1284
2025-05-05,150.22,16125.4182,21.8835,12.1171
2025-05-06,150.29,16132.9324,21.8937,12.1228
2025-05-07,152.72,16393.7815,22.2476,12.3188
2025-05-08,154.4,16574.1217,22.4924,12.4543
2025-05-09,153.98,16529.0367,22.4312,12.4204
2025-05-12,161.74,17362.0366,23.5616,13.0464
2025-05-13,167.01,17927.7466,24.3294,13.4715
2025-05-14,166.86,17911.6448,24.3075,13.4594
2025-05-15,166.53,17876.2208,24.2594,13.4327
2025-05-16,167.79,18011.4759,24.443,13.5344
2025-05-19,167.44,17973.9051,24.392,13.5061
2025-05-20,167.51,17981.4192,24.4022,13.5118
2025-05-21,165.2,17733.4515,24.0657,13.3255
2025-05-22,165.1,17722.717,24.0511,13.3174
2025-05-23,165.38,17752.7737,24.0919,13.34
2025-05-27,169.17,18159.6125,24.644,13.6457
2025-05-28,167.74,18006.1087,24.4357,13.5303
2025-05-29,168.55,18093.0584,24.5537,13.5957
2025-05-30,168.01,18035.0919,22.3612,14.0316
2025-06-02,168.02,18036.1654,22.3626,14.0325
2025-06-03,172.99,18569.6718,23.024,14.4475
2025-06-04,171.97,18460.1795,22.8883,14.3624
2025-06-05,172.64,18532.1009,22.9775,14.4183
2025-06-06,176.62,18959.3354,23.5072,14.7507
2025-06-09,177.38,19040.9178,23.6083,14.8142
2025-06-10,178.04,19111.7658,23.6962,14.8693
2025-06-11,178.43,19153.6304,23.7481,14.9019
2025-06-12,179.08,19223.4049,23.8346,14.9562
2025-06-13,175.84,18875.606,23.4034,14.6856
2025-06-16,180.82,19410.1858,24.0662,15.1015
2025-06-17,196.89,21135.2256,26.205,16.4436
2025-06-18,204.66,21969.2989,27.2392,17.0925
2025-06-20,206.2,22134.6108,27.4441,17.2211
2025-06-23,208.35,22365.4033,27.7303,17.4007
2025-06-24,211.95,22751.8465,28.2094,17.7013
2025-06-25,214.66,23042.7524,28.5701,17.9277
2025-06-26,215.31,23112.5269,28.6566,17.982
2025-06-27,217.37,23333.6583,28.9308,18.154
2025-06-30,218.1,23406.2383,29.0279,18.215
2025-07-01,216.14,23195.8934,28.7671,18.0513
2025-07-02,221.89,23812.9767,29.5324,18.5315
2025-07-03,226.01,24255.1304,30.0807,18.8756
2025-07-07,225.41,24190.739,30.0009,18.8255
2025-07-08,221.86,23809.7572,29.5284,18.529
2025-07-09,221.26,23745.3659,29.4485,18.4789
2025-07-10,220.96,23713.1702,29.4086,18.4538
2025-07-11,222.02,23826.9282,29.5497,18.5424
2025-07-14,220.52,23665.9499,29.35,18.4171
2025-07-15,218.78,23479.2152,29.1184,18.2718
2025-07-16,218.29,23426.6289,29.0532,18.2308
2025-07-17,222.23,23849.4651,29.5776,18.5599
2025-07-18,223.98,24037.2731,29.8105,18.706
2025-07-21,223.2,23953.5644,29.7067,18.6409
2025-07-22,220.84,23700.292,29.3926,18.4438
2025-07-23,229.15,24592.1115,30.4986,19.1378
2025-07-24,218.41,23439.5072,29.0692,18.2409
2025-07-25,222.55,23883.8072,29.6202,18.5866
2025-07-28,224.79,24124.2014,29.9183,18.7737
2025-07-29,230.38,24724.1137,30.6623,19.2406
2025-07-30,226.42,24299.1311,30.1353,18.9098
2025-07-31,223.17,23950.3449,29.7027,18.6384
2025-08-01,218.56,23455.605,29.0892,18.2534
2025-08-04,222.29,23855.9043,29.5856,18.5649
2025-08-05,219.61,23568.2898,29.2289,18.3411
2025-08-06,220.68,23683.1209,29.3713,18.4304
2025-08-07,220.49,23662.7304,29.346,18.4146
2025-08-08,224.34,24075.9079,29.8585,18.7361
2025-08-11,222.67,23896.6854,29.6362,18.5966
2025-08-12,230.31,24716.6013,30.653,19.2347
2025-08-13,219.08,23511.4108,29.1584,18.2968
2025-08-14,217.4,23331.1152,28.9348,18.1565
2025-08-15,215.33,23108.9652,28.6593,17.9836
2025-08-18,215.66,23144.3804,28.7032,18.0112
2025-08-19,206.1,22118.4123,27.4308,17.2128
2025-08-20,204.05,21898.4087,27.158,17.0416
2025-08-21,205.06,22006.8007,27.2924,17.1259
2025-08-22,209.84,22519.7848,27.9286,17.5251
2025-08-25,208.84,22412.4659,27.7955,17.4416
2025-08-26,208.37,22362.0261,27.7329,17.4024
2025-08-27,207.9,22311.5862,27.6704,17.3631
2025-08-28,209.87,22523.0043,27.9326,17.5276
2025-08-29,204.83,21982.1174,24.3273,14.5288
2025-09-02,202.08,21686.9906,24.0007,14.3338
2025-09-03,203.2,21807.1877,24.1337,14.4132
2025-09-04,207.97,22319.0985,24.7002,14.7516
2025-09-05,210.1,22547.6877,24.9532,14.9026
2025-09-08,209.17,22447.8811,24.8428,14.8367
2025-09-09,209.22,22453.2471,24.8487,14.8402
2025-09-10,215.72,23150.8195,25.6207,15.3013
2025-09-11,214.28,22996.2804,25.4497,15.1991
2025-09-12,214.06,22972.6702,25.4235,15.1835
2025-09-15,216.06,23187.3079,25.6611,15.3254
2025-09-16,213.33,22894.3275,25.3368,15.1317
2025-09-17,213.64,22927.5963,25.3737,15.1537
2025-09-18,223.29,23963.2231,26.5198,15.8382
2025-09-19,224.34,24075.9079,26.6445,15.9127
2025-09-22,233.23,25029.9724,27.7003,16.5433
2025-09-23,234.45,25160.9013,27.8452,16.6298
2025-09-24,225.28,24176.7876,26.7561,15.9794
2025-09-25,210.2,22558.4195,24.9651,14.9097
2025-09-26,215.84,23163.6978,25.6349,15.3098
2025-09-29,214.51,23020.9637,25.477,15.2154
2025-09-30,217.17,23306.4318,25.7929,15.4041
2025-10-01,214.84,23056.3789,25.5162,15.2388
