Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,178.47,23745.1736,19.3512,4.3068
2018-03-01,177.3,23589.5069,19.2244,4.2786
2018-03-02,175.55,23356.6719,19.0346,4.2363
2018-03-05,177.12,23565.5581,19.2049,4.2742
2018-03-06,177.84,23661.3531,19.2829,4.2916
2018-03-07,176.39,23468.4327,19.1257,4.2566
2018-03-08,181.16,24103.0742,19.6429,4.3717
2018-03-09,186.58,24824.1973,20.2306,4.5025
2018-03-12,182.36,24262.7325,19.773,4.4007
2018-03-13,181.86,24196.2082,19.7188,4.3886
2018-03-14,179.46,23876.8917,19.4586,4.3307
2018-03-15,180.08,23959.3818,19.5258,4.3457
2018-03-16,182.71,24309.2995,19.811,4.4091
2018-03-19,181.9,24201.5302,19.7232,4.3896
2018-03-20,180.39,24000.6269,19.5594,4.3531
2018-03-21,181.75,24181.5729,19.7069,4.386
2018-03-22,175.87,23399.2474,19.0693,4.2441
2018-03-23,169.24,22517.1356,18.3505,4.0841
2018-03-26,174.62,23232.9368,18.9338,4.2139
2018-03-27,170.36,22666.15,18.4719,4.1111
2018-03-28,168.15,22372.1127,18.2323,4.0578
2018-03-29,171.03,22755.2925,16.9965,3.8737
2018-04-02,166.58,22163.2265,16.5542,3.7729
2018-04-03,168.76,22453.2723,16.7709,3.8223
2018-04-04,170.95,22744.6486,16.9885,3.8719
2018-04-05,172.18,22908.2983,17.1108,3.8998
2018-04-06,167.44,22277.6482,16.6397,3.7924
2018-04-09,167.23,22249.708,16.6188,3.7876
2018-04-10,172.41,22938.8995,17.1336,3.905
2018-04-11,170.36,22666.15,16.9299,3.8585
2018-04-12,172.56,22958.8568,17.1485,3.9084
2018-04-13,172.48,22948.2129,17.1406,3.9066
2018-04-16,174.52,23219.6319,17.3433,3.9528
2018-04-17,175.85,23396.5865,17.4755,3.9829
2018-04-18,178.46,23743.8432,17.7348,4.042
2018-04-19,176.18,23440.4925,17.5083,3.9904
2018-04-20,176.39,23468.4327,17.5291,3.9951
2018-04-23,171.96,22879.0276,17.0889,3.8948
2018-04-24,163.35,21733.4797,16.2333,3.6998
2018-04-25,168.27,22388.0785,16.7222,3.8112
2018-04-26,162.55,21627.0408,16.1537,3.6816
2018-04-27,164.38,21870.5197,16.3356,3.7231
2018-04-30,164.62,21902.4513,16.3595,3.7285
2018-05-01,167.97,22348.1639,16.6924,3.8044
2018-05-02,167.82,22313.2517,16.6775,3.801
2018-05-03,168.37,22386.3794,16.7321,3.8135
2018-05-04,170.95,22729.4147,16.9885,3.8719
2018-05-07,170.51,22670.9126,16.9448,3.8619
2018-05-08,171.11,22750.6882,17.0044,3.8755
2018-05-09,174.54,23206.7391,17.3453,3.9532
2018-05-10,174.25,23168.1809,17.3165,3.9466
2018-05-11,175.12,23283.8556,17.4029,3.9663
2018-05-14,176.43,23458.0324,17.5331,3.996
2018-05-15,176.66,23488.6131,17.556,4.0012
2018-05-16,176.87,23516.5346,17.5768,4.006
2018-05-17,178.32,23709.3257,17.7209,4.0388
2018-05-18,179.09,23811.7045,17.7974,4.0563
2018-05-21,182.43,24255.789,18.1294,4.1319
2018-05-22,178.22,23696.0298,17.711,4.0366
2018-05-23,177.84,23645.5052,17.6732,4.028
2018-05-24,177.48,23597.6398,17.6375,4.0198
2018-05-25,177.13,23551.104,17.6027,4.0119
2018-05-29,172.73,22966.0825,17.1654,3.9122
2018-05-30,175.2,23294.4923,17.4109,3.9682
2018-05-31,170.9,22722.7668,16.9835,3.8708
2018-06-01,172.71,22963.4233,17.1634,3.9118
2018-06-04,172.23,22899.6028,17.1157,3.9009
2018-06-05,173.07,23011.2887,17.1992,3.9199
2018-06-06,174.18,23158.8737,17.3095,3.9451
2018-06-07,175.48,23331.721,17.4387,3.9745
2018-06-08,174.71,23229.3422,17.3622,3.9571
2018-06-11,174.5,23201.4207,17.3413,3.9523
2018-06-12,174.17,23157.5441,17.3085,3.9448
2018-06-13,172.14,22887.6365,17.1068,3.8989
2018-06-14,171.91,22857.0558,17.0839,3.8936
2018-06-15,170.92,22725.4259,16.9855,3.8712
2018-06-18,169.55,22543.2715,16.8494,3.8402
2018-06-19,163.61,21753.4925,16.2591,3.7057
2018-06-20,164.47,21867.8376,16.3446,3.7251
2018-06-21,158.5,21074.0698,15.7513,3.5899
2018-06-22,157.38,20925.1553,15.64,3.5645
2018-06-25,155.76,20709.761,15.479,3.5279
2018-06-26,155.83,20719.0681,15.4859,3.5294
2018-06-27,153.96,20470.434,15.3001,3.4871
2018-06-28,154.83,20586.1087,15.3866,3.5068
2018-06-29,155.85,20721.7273,14.2275,3.5217
2018-07-02,156.09,20753.6376,14.2494,3.5271
2018-07-03,156.81,20849.3684,14.3152,3.5434
2018-07-05,157.08,20885.2674,14.3398,3.5495
2018-07-06,156.82,20850.698,14.3161,3.5436
2018-07-09,159.79,21245.5875,14.5872,3.6107
2018-07-10,160.03,21277.4977,14.6091,3.6162
2018-07-11,157.96,21002.2717,14.4201,3.5694
2018-07-12,158.6,21087.3658,14.4786,3.5838
2018-07-13,161.51,21474.2777,14.7442,3.6496
2018-07-16,157.7,20967.7023,14.3964,3.5635
2018-07-17,158.75,21107.3097,14.4923,3.5872
2018-07-18,162.1,21552.7238,14.7981,3.6629
2018-07-19,165.08,21948.9429,15.0701,3.7303
2018-07-20,163.47,21734.8782,14.9231,3.6939
2018-07-23,159.77,21242.9283,14.5854,3.6103
2018-07-24,161.73,21503.5288,14.7643,3.6546
2018-07-25,163.15,21692.3312,14.8939,3.6867
2018-07-26,165.18,21962.2388,15.0792,3.7325
2018-07-27,164.42,21861.1896,15.0099,3.7154
2018-07-30,163.51,21740.1966,14.9268,3.6948
2018-07-31,169.05,22476.7918,15.4325,3.82
2018-08-01,165.66,22026.0593,15.1231,3.7434
2018-08-02,171.57,22811.8496,15.6626,3.8769
2018-08-03,172.51,22936.8314,15.7484,3.8982
2018-08-06,174.3,23174.8288,15.9118,3.9386
2018-08-07,174.09,23146.9073,15.8926,3.9339
2018-08-08,172.78,22972.7305,15.773,3.9043
2018-08-09,170.99,22734.7331,15.6096,3.8638
2018-08-10,168.0,22337.1844,15.3367,3.7963
2018-08-13,167.28,22241.4536,15.271,3.78
2018-08-14,166.21,22099.187,15.1733,3.7558
2018-08-15,166.49,22136.4157,15.1988,3.7621
2018-08-16,168.24,22369.0947,15.3586,3.8017
2018-08-17,169.57,22545.9307,15.48,3.8317
2018-08-20,170.1,22616.3992,15.5284,3.8437
2018-08-21,172.07,22878.3293,15.7082,3.8882
2018-08-22,170.68,22693.5157,15.5813,3.8568
2018-08-23,169.08,22480.7806,15.4353,3.8207
2018-08-24,171.53,22703.7149,15.6589,3.876
2018-08-27,174.66,23118.0018,15.9447,3.9468
2018-08-28,175.14,23181.5346,15.9885,3.9576
2018-08-29,175.81,23270.2158,16.0497,3.9727
2018-08-30,175.09,23174.9166,15.9839,3.9565
2018-08-31,175.6,23242.4202,16.0305,3.968
2018-09-04,174.74,23128.5906,15.952,3.9486
2018-09-05,176.56,23369.4858,16.1181,3.9897
2018-09-06,177.83,23537.5831,16.2341,4.0184
2018-09-07,177.72,23523.0235,16.224,4.0159
2018-09-10,180.32,23867.1595,16.4614,4.0746
2018-09-11,180.2,23851.2763,16.4504,4.0719
2018-09-12,183.35,24268.2104,16.738,4.1431
2018-09-13,184.68,24444.2492,16.8594,4.1732
2018-09-14,187.15,24771.1785,17.0849,4.229
2018-09-17,187.45,24810.8865,17.1123,4.2358
2018-09-18,188.89,25001.4849,17.2437,4.2683
2018-09-19,190.48,25211.9374,17.3889,4.3042
2018-09-20,190.51,25215.9082,17.3916,4.3049
2018-09-21,190.58,25225.1734,17.398,4.3065
2018-09-24,189.64,25111.3784,17.3122,4.2853
2018-09-25,188.27,24929.9684,17.1871,4.2543
2018-09-26,186.78,24732.6685,17.0511,4.2206
2018-09-27,186.5,24695.592,17.0255,4.2143
2018-09-28,183.93,24355.2828,15.9662,3.9897
2018-10-01,184.87,24479.7539,16.0478,4.0101
2018-10-02,184.86,24478.4297,16.0469,4.0099
2018-10-03,185.4,24549.9344,16.0938,4.0216
2018-10-04,184.97,24492.9955,16.0564,4.0123
2018-10-05,182.37,24148.7138,15.8307,3.9559
2018-10-08,181.47,24029.5393,15.7526,3.9364
2018-10-09,178.36,23617.7254,15.4827,3.8689
2018-10-10,172.13,22792.7735,14.9419,3.7338
2018-10-11,165.6,21928.0967,14.375,3.5921
2018-10-12,167.3,22153.204,14.5226,3.629
2018-10-15,163.53,21653.9955,14.1953,3.5472
2018-10-16,165.1,21861.8887,14.3316,3.5813
2018-10-17,162.54,21522.9036,14.1094,3.5258
2018-10-18,159.33,21097.8481,13.8307,3.4561
2018-10-19,157.87,20904.5207,13.704,3.4245
2018-10-22,157.45,20848.906,13.6675,3.4153
2018-10-23,152.03,20131.211,13.1971,3.2978
2018-10-24,146.5,19398.9503,12.717,3.1778
2018-10-25,146.7,19425.4335,12.7344,3.1822
2018-10-26,145.46,19261.2376,12.6267,3.1553
2018-10-29,145.22,19229.4578,12.6059,3.1501
2018-10-30,148.31,19638.6233,12.8741,3.2171
2018-10-31,151.63,20078.2446,13.1623,3.2891
2018-11-01,159.35,21100.4965,13.8325,3.4566
2018-11-02,161.65,21405.0534,14.0321,3.5065
2018-11-05,164.1,21729.4727,14.2448,3.5596
2018-11-06,167.17,22135.9899,14.5113,3.6262
2018-11-07,171.03,22635.6245,14.8464,3.7099
2018-11-08,171.0,22631.654,14.8438,3.7093
2018-11-09,167.33,22145.9337,14.5252,3.6297
2018-11-12,165.05,21844.1784,14.3273,3.5802
2018-11-13,164.44,21763.4456,14.2743,3.567
2018-11-14,166.72,22065.2009,14.4722,3.6164
2018-11-15,169.94,22491.3642,14.7518,3.6863
2018-11-16,171.31,22672.6822,14.8707,3.716
2018-11-19,167.57,22177.6975,14.546,3.6349
2018-11-20,163.71,21666.8309,14.211,3.5511
2018-11-21,164.47,21767.416,14.2769,3.5676
2018-11-23,163.54,21644.3316,14.1962,3.5474
2018-11-26,166.29,22008.2909,14.4349,3.6071
2018-11-27,164.32,21747.5637,14.2639,3.5644
2018-11-28,168.92,22356.3684,14.6632,3.6641
2018-11-29,168.9,22353.7214,14.6615,3.6637
2018-11-30,172.04,22769.2968,14.934,3.7318
2018-12-03,175.18,23184.8722,15.2066,3.7999
2018-12-04,166.47,22032.1137,14.4505,3.611
2018-12-06,163.32,21615.2148,14.1771,3.5427
2018-12-07,157.04,20784.064,13.632,3.4065
2018-12-10,156.3,20686.1259,13.5677,3.3904
2018-12-11,153.83,20359.2242,13.3533,3.3368
2018-12-12,155.93,20637.1568,13.5356,3.3824
2018-12-13,154.37,20430.6926,13.4002,3.3485
2018-12-14,151.02,19987.3239,13.1094,3.2759
2018-12-17,149.85,19832.4758,13.0078,3.2505
2018-12-18,148.7,19680.2746,12.908,3.2255
2018-12-19,147.64,19539.9848,12.816,3.2026
2018-12-20,145.87,19305.7273,12.6623,3.1642
2018-12-21,145.58,19267.3462,12.6372,3.1579
2018-12-24,141.11,18675.7468,12.2491,3.0609
2018-12-26,148.17,19610.1297,12.862,3.214
2018-12-27,149.96,19847.0341,13.0174,3.2529
2018-12-28,148.25,19620.7176,12.8689,3.2158
2018-12-31,149.14,19738.5081,12.7056,3.3178
2019-01-02,150.39,19903.9442,12.8121,3.3456
2019-01-03,144.84,19169.408,12.3393,3.2221
2019-01-04,151.33,20028.3521,12.8922,3.3665
2019-01-07,151.88,20101.1439,12.939,3.3787
2019-01-08,155.05,20520.6898,13.2091,3.4492
2019-01-09,156.25,20679.5084,13.3113,3.4759
2019-01-10,157.96,20905.825,13.457,3.514
2019-01-11,157.98,20908.472,13.4587,3.5144
2019-01-14,156.17,20668.9205,13.3045,3.4742
2019-01-15,154.4,20434.6631,13.1537,3.4348
2019-01-16,155.82,20622.5984,13.2747,3.4664
2019-01-17,159.52,21112.2892,13.5899,3.5487
2019-01-18,162.49,21505.3653,13.8429,3.6148
2019-01-22,158.35,20957.441,13.4902,3.5227
2019-01-23,156.81,20753.6238,13.359,3.4884
2019-01-24,158.07,20920.3834,13.4664,3.5164
2019-01-25,160.99,21306.842,13.7151,3.5814
2019-01-28,157.66,20866.1203,13.4315,3.5073
2019-01-29,162.12,21456.3962,13.8114,3.6065
2019-01-30,165.0,21837.5609,14.0568,3.6706
2019-01-31,164.81,21812.4146,14.0406,3.6664
2019-02-01,164.39,21756.8281,14.0048,3.657
2019-02-04,165.49,21902.4118,14.0985,3.6815
2019-02-05,166.21,21997.703,14.1598,3.6975
2019-02-06,166.0,21969.9098,14.142,3.6928
2019-02-07,162.31,20997.2908,13.8276,3.6108
2019-02-08,162.09,20968.8304,13.8089,3.6059
2019-02-11,163.84,21195.2198,13.9579,3.6448
2019-02-12,170.09,22003.7532,14.4904,3.7838
2019-02-13,171.37,22169.3409,14.5994,3.8123
2019-02-14,169.07,21871.8006,14.4035,3.7611
2019-02-15,173.66,22465.5875,14.7945,3.8632
2019-02-19,173.33,22422.897,14.7664,3.8559
2019-02-20,175.34,22682.9213,14.9377,3.9006
2019-02-21,174.94,22631.1752,14.9036,3.8917
2019-02-22,175.77,22738.5484,14.9743,3.9102
2019-02-25,176.25,22800.6438,15.0152,3.9209
2019-02-26,175.24,22669.9848,14.9291,3.8984
2019-02-27,177.54,22967.5251,15.1251,3.9496
2019-02-28,176.16,22789.0009,15.0075,3.9189
2019-03-01,176.05,22774.7707,14.9981,3.9164
2019-03-04,174.57,22583.31,14.8721,3.8835
2019-03-05,174.37,22557.437,14.855,3.879
2019-03-06,172.24,22281.8887,14.6736,3.8317
2019-03-07,170.37,22039.9755,14.5142,3.7901
2019-03-08,169.03,21866.626,14.4001,3.7602
2019-03-11,172.09,22262.4839,14.6608,3.8283
2019-03-12,171.05,22127.944,14.5722,3.8052
2019-03-13,172.59,22327.1666,14.7034,3.8394
2019-03-14,169.99,21990.8167,14.4819,3.7816
2019-03-15,170.77,22091.7217,14.5483,3.799
2019-03-18,174.06,22517.3337,14.8286,3.8721
2019-03-19,172.58,22325.873,14.7025,3.8392
2019-03-20,168.91,21851.1021,14.3899,3.7576
2019-03-21,169.51,21928.7213,14.441,3.7709
2019-03-22,163.39,21137.0054,13.9196,3.6348
2019-03-25,163.72,21179.6959,13.9477,3.6421
2019-03-26,165.37,21393.1488,14.0883,3.6788
2019-03-27,166.6,21552.2681,14.1931,3.7062
2019-03-28,169.56,21935.1896,14.4452,3.772
2019-03-29,171.62,22201.6822,14.1874,3.6633
2019-04-01,177.87,23010.2157,14.7041,3.7967
2019-04-02,177.52,22964.9378,14.6751,3.7892
2019-04-03,179.47,23217.2003,14.8363,3.8309
2019-04-04,181.67,23501.804,15.0182,3.8778
2019-04-05,183.4,23725.6061,15.1612,3.9147
2019-04-08,184.56,23875.6699,15.2571,3.9395
2019-04-09,180.91,23403.4864,14.9554,3.8616
2019-04-10,183.05,23680.3282,15.1323,3.9073
2019-04-11,185.87,24045.1385,15.3654,3.9675
2019-04-12,188.64,24403.4806,15.5944,4.0266
2019-04-15,187.86,24302.5756,15.5299,4.0099
2019-04-16,188.62,24400.8933,15.5927,4.0262
2019-04-17,188.15,24340.0915,15.5539,4.0161
2019-04-18,189.92,24569.0682,15.7002,4.0539
2019-04-22,189.93,24570.3619,15.701,4.0541
2019-04-23,189.35,24495.33,15.6531,4.0418
2019-04-24,187.46,24250.8294,15.4968,4.0014
2019-04-25,182.02,23547.0819,15.0471,3.8853
2019-04-26,183.0,23673.86,15.1281,3.9062
2019-04-29,183.47,23734.6617,15.167,3.9162
2019-04-30,181.08,23425.4785,14.9694,3.8652
2019-05-01,179.99,23284.4702,14.8793,3.842
2019-05-02,176.08,22778.6517,14.5561,3.7585
2019-05-03,179.85,23266.3591,14.8677,3.839
2019-05-06,177.05,22904.1361,14.6363,3.7792
2019-05-07,173.38,22429.3652,14.3329,3.7009
2019-05-08,171.95,22244.3728,14.2147,3.6703
2019-05-09,171.77,22035.582,14.1998,3.6665
2019-05-10,173.62,22272.9099,14.3527,3.706
2019-05-13,165.83,21273.5667,13.7087,3.5397
2019-05-14,166.9,21410.8321,13.7972,3.5625
2019-05-15,169.12,21695.6257,13.9807,3.6099
2019-05-16,169.48,21741.8084,14.0105,3.6176
2019-05-17,163.91,21027.2588,13.55,3.4987
2019-05-20,163.07,20919.499,13.4806,3.4808
2019-05-21,166.01,21296.6581,13.7236,3.5436
2019-05-22,163.89,21024.6931,13.5484,3.4983
2019-05-23,158.62,20348.629,13.1127,3.3858
2019-05-24,158.3,20307.5777,13.0863,3.379
2019-05-28,155.24,19915.0244,12.8333,3.3137
2019-05-29,155.97,20008.6727,12.8936,3.3292
2019-05-30,157.12,20156.2009,12.9887,3.3538
2019-05-31,152.32,19540.4311,12.5919,3.2513
2019-06-03,156.25,20044.5927,12.9168,3.3352
2019-06-04,161.2,20679.6054,13.326,3.4409
2019-06-05,162.37,20829.6993,13.4227,3.4659
2019-06-06,162.01,20783.5165,13.393,3.4582
2019-06-07,165.54,21236.364,13.6848,3.5335
2019-06-10,166.8,21398.0036,13.7889,3.5604
2019-06-11,167.08,21433.9235,13.8121,3.5664
2019-06-12,164.84,21146.5642,13.6269,3.5186
2019-06-13,165.8,21269.7182,13.7063,3.5391
2019-06-14,164.21,21065.7444,13.5748,3.5051
2019-06-17,161.55,20724.5052,13.3549,3.4483
2019-06-18,166.56,21367.2151,13.7691,3.5553
2019-06-19,167.63,21504.4804,13.8575,3.5781
2019-06-20,172.08,22075.3504,14.2254,3.6731
2019-06-21,171.04,21941.9336,14.1394,3.6509
2019-06-24,169.8,21782.8597,14.0369,3.6244
2019-06-25,168.57,21625.0687,13.9353,3.5982
2019-06-26,170.24,21839.3053,14.0733,3.6338
2019-06-27,168.45,21609.6745,13.9253,3.5956
2019-06-28,170.01,21809.7997,14.354,3.6659
2019-07-01,169.98,21805.9511,14.3515,3.6652
2019-07-02,167.55,21494.2176,14.1463,3.6128
2019-07-03,168.61,21630.2001,14.2358,3.6357
2019-07-05,166.63,21376.195,14.0686,3.593
2019-07-08,165.82,21272.2839,14.0002,3.5755
2019-07-09,163.36,20956.7018,13.7925,3.5225
2019-07-10,161.76,20751.4452,13.6574,3.488
2019-07-11,163.42,20964.3989,13.7976,3.5238
2019-07-12,169.07,21689.2114,14.2746,3.6456
2019-07-15,167.76,21521.1575,14.164,3.6174
2019-07-16,171.04,21941.9336,14.441,3.6881
2019-07-17,167.38,21472.4091,14.1319,3.6092
2019-07-18,165.77,21265.8696,13.996,3.5744
2019-07-19,169.61,21758.4855,14.3202,3.6572
2019-07-22,170.29,21845.7196,14.3776,3.6719
2019-07-23,176.68,22665.4632,14.9171,3.8097
2019-07-24,178.25,22866.8713,15.0497,3.8435
2019-07-25,177.29,22743.7173,14.9686,3.8228
2019-07-26,174.89,22435.8324,14.766,3.7711
2019-07-29,172.79,22166.4331,14.5887,3.7258
2019-07-30,176.8,22680.8575,14.9273,3.8123
2019-07-31,175.08,22460.2066,14.7821,3.7752
2019-08-01,172.86,22175.413,14.5946,3.7273
2019-08-02,168.99,21678.9486,14.2679,3.6439
2019-08-05,163.47,20970.8132,13.8018,3.5248
2019-08-06,167.06,21431.3578,14.1049,3.6023
2019-08-07,164.65,21122.19,13.9014,3.5503
2019-08-08,167.44,21480.1062,14.137,3.6105
2019-08-09,164.51,21104.23,13.8896,3.5473
2019-08-12,161.5,20718.091,13.6355,3.4824
2019-08-13,165.64,21249.1925,13.985,3.5716
2019-08-14,158.9,20384.5489,13.416,3.4263
2019-08-15,157.62,20220.3436,13.3079,3.3987
2019-08-16,161.82,20759.1423,13.6625,3.4893
2019-08-19,165.34,21210.7069,13.9597,3.5652
2019-08-20,163.46,20969.5303,13.801,3.5246
2019-08-21,164.08,21049.0673,13.8533,3.538
2019-08-22,164.45,21096.5329,13.8846,3.546
2019-08-23,158.03,20297.6575,13.3425,3.4075
2019-08-26,158.56,20365.7316,13.3873,3.419
2019-08-27,157.83,20271.9691,13.3256,3.4032
2019-08-28,159.28,20458.2097,13.4481,3.4345
2019-08-29,164.14,21082.4369,13.8584,3.5393
2019-08-30,165.77,21291.797,13.996,3.5744
2019-09-03,160.97,20675.2764,13.5907,3.4709
2019-09-04,163.21,20962.986,13.7799,3.5192
2019-09-05,171.64,22045.7504,14.4916,3.701
2019-09-06,173.49,22283.3677,14.6478,3.7409
2019-09-09,177.46,22793.2817,14.983,3.8265
2019-09-10,181.29,23285.2137,15.3064,3.9091
2019-09-11,184.46,23692.3742,15.574,3.9774
2019-09-12,181.6,23325.0307,15.3325,3.9158
2019-09-13,182.23,23405.949,15.3857,3.9294
2019-09-16,179.18,23014.2015,15.1282,3.8636
2019-09-17,179.13,23007.7795,15.124,3.8625
2019-09-18,179.11,23005.2106,15.1223,3.8621
2019-09-19,177.87,22845.9428,15.0176,3.8354
2019-09-20,177.04,22739.3361,14.9475,3.8175
2019-09-23,181.06,23265.9906,15.2869,3.9041
2019-09-24,177.7,22834.2346,15.0033,3.8317
2019-09-25,181.0,23258.2806,15.2819,3.9028
2019-09-26,180.12,23145.2017,15.2076,3.8839
2019-09-27,180.46,23188.8913,15.2363,3.8912
2019-09-30,180.61,23208.1661,15.3924,3.8057
2019-10-01,175.73,22581.092,14.9765,3.7029
2019-10-02,171.32,22014.4124,14.6007,3.61
2019-10-03,172.2,22127.4913,14.6757,3.6285
2019-10-04,174.76,22456.4482,14.8939,3.6825
2019-10-07,170.88,21957.8729,14.5632,3.6007
2019-10-08,166.61,21409.1831,14.1993,3.5107
2019-10-09,167.84,21567.2366,14.3041,3.5366
2019-10-10,170.75,21941.1681,14.5521,3.598
2019-10-11,179.66,23086.0923,15.3115,3.7857
2019-10-14,178.46,22931.8937,15.2092,3.7604
2019-10-15,180.56,23201.7412,15.3882,3.8047
2019-10-16,180.25,23161.9065,15.3618,3.7981
2019-10-17,183.32,23556.3978,15.6234,3.8628
2019-10-18,184.54,23713.1663,15.7274,3.8885
2019-10-21,183.39,23565.3927,15.6294,3.8643
2019-10-22,186.89,24015.1385,15.9277,3.938
2019-10-23,187.49,24092.2378,15.9788,3.9507
2019-10-24,185.75,23868.6499,15.8305,3.914
2019-10-25,190.7,24504.7189,16.2524,4.0183
2019-10-28,190.37,24462.3143,16.2242,4.0114
2019-10-29,192.94,24792.5562,16.4433,4.0655
2019-10-30,193.95,24922.3399,16.5293,4.0868
2019-10-31,183.49,23578.2426,15.6379,3.8664
2019-11-01,195.9,25172.9126,16.6955,4.1279
2019-11-04,198.61,25521.1443,16.9265,4.185
2019-11-05,198.66,25527.5692,16.9307,4.1861
2019-11-06,199.17,25586.3163,16.9742,4.1968
2019-11-07,199.22,25592.7395,16.9785,4.1979
2019-11-08,199.54,25633.8482,17.0057,4.2046
2019-11-11,198.82,25541.3536,16.9444,4.1894
2019-11-12,197.54,25376.9188,16.8353,4.1625
2019-11-13,195.39,25100.7197,16.6521,4.1172
2019-11-14,194.25,24954.2699,16.5549,4.0931
2019-11-15,196.65,25262.5852,16.7594,4.1437
2019-11-18,196.57,25252.308,16.7526,4.142
2019-11-19,196.25,25211.1993,16.7254,4.1353
2019-11-20,194.99,25049.3338,16.618,4.1087
2019-11-21,196.79,25280.5703,16.7714,4.1467
2019-11-22,197.91,25424.4508,16.8668,4.1703
2019-11-25,202.08,25960.1486,17.2222,4.2581
2019-11-26,200.38,25741.7586,17.0773,4.2223
2019-11-27,199.83,25671.103,17.0305,4.2107
2019-11-29,198.79,25537.4997,16.9418,4.1888
2019-12-02,197.48,25369.2109,16.8302,4.1612
2019-12-03,196.15,25198.3529,16.7168,4.1332
2019-12-04,197.47,25367.9263,16.8293,4.161
2019-12-05,199.41,25617.1478,16.9947,4.2019
2019-12-06,202.38,25998.688,17.2478,4.2644
2019-12-09,201.47,25881.7851,17.1702,4.2453
2019-12-10,202.38,25998.688,17.2478,4.2644
2019-12-11,206.34,26507.4083,17.5853,4.3479
2019-12-12,209.3,26887.6638,17.8375,4.4103
2019-12-13,206.49,26526.678,17.5981,4.351
2019-12-16,207.59,26667.9891,17.6918,4.3742
2019-12-17,203.72,26170.8307,17.362,4.2927
2019-12-18,206.54,26533.1012,17.6023,4.3521
2019-12-19,206.27,26498.4157,17.5793,4.3464
2019-12-20,206.86,26574.2099,17.6296,4.3588
2019-12-23,208.19,26745.068,17.7429,4.3869
2019-12-24,206.44,26520.2547,17.5938,4.35
2019-12-26,207.63,26673.1277,17.6952,4.3751
2019-12-27,207.0,26592.195,17.6415,4.3618
2019-12-30,205.76,26432.8987,17.5358,4.3357
2019-12-31,205.82,26440.6066,17.5911,4.1736
2020-01-02,209.77,26948.0422,17.9287,4.2537
2020-01-03,206.82,26569.0713,17.6766,4.1939
2020-01-06,206.91,26580.6331,17.6843,4.1957
2020-01-07,206.49,26526.678,17.6484,4.1872
2020-01-08,206.63,26544.663,17.6604,4.19
2020-01-09,207.13,26608.8954,17.7031,4.2002
2020-01-10,205.31,26375.0896,17.5476,4.1633
2020-01-13,208.08,26730.9369,17.7843,4.2194
2020-01-14,206.76,26561.3634,17.6715,4.1927
2020-01-15,205.34,26378.9436,17.5501,4.1639
2020-01-16,207.75,26688.5435,17.7561,4.2127
2020-01-17,207.0,26592.195,17.692,4.1975
2020-01-21,202.05,25956.2947,17.2689,4.0972
2020-01-22,198.74,25531.0765,16.986,4.03
2020-01-23,201.81,25925.4631,17.2484,4.0923
2020-01-24,198.28,25471.9827,16.9467,4.0207
2020-01-27,194.02,24924.723,16.5826,3.9343
2020-01-28,196.8,25281.8549,16.8202,3.9907
2020-01-29,199.02,25567.0466,17.01,4.0357
2020-01-30,205.15,26354.5353,17.5339,4.16
2020-01-31,195.69,25139.2591,16.7253,3.9682
2020-02-03,198.13,25452.713,16.9339,4.0177
2020-02-04,206.12,26479.146,17.6168,4.1797
2020-02-05,210.44,27012.7301,17.986,4.2673
2020-02-06,209.85,26936.9959,17.9356,4.2553
2020-02-07,207.82,26676.4188,17.7621,4.2142
2020-02-10,209.45,26885.6507,17.9014,4.2472
2020-02-11,212.25,27245.0673,18.1407,4.304
2020-02-12,213.91,27458.1501,18.2826,4.3377
2020-02-13,213.03,27345.1906,18.2074,4.3198
2020-02-14,211.84,27192.4385,18.1057,4.2957
2020-02-18,210.58,27030.701,17.998,4.2701
2020-02-19,211.78,27184.7367,18.1005,4.2945
2020-02-20,215.28,27634.0075,18.3997,4.3654
2020-02-21,215.2,27623.7385,18.3928,4.3638
2020-02-24,203.11,26071.8286,17.3595,4.1187
2020-02-25,194.48,24964.0551,16.6219,3.9437
2020-02-26,189.67,24346.6286,16.2108,3.8461
2020-02-27,185.91,23863.9834,15.8895,3.7699
2020-02-28,184.77,23717.6494,15.792,3.7468
2020-03-02,192.59,24721.4489,16.4604,3.9053
2020-03-03,186.51,23941.0012,15.9407,3.782
2020-03-04,194.57,24975.6078,16.6296,3.9455
2020-03-05,178.44,22905.111,15.251,3.6184
2020-03-06,164.99,21178.6274,14.1015,3.3457
2020-03-09,146.48,18802.6264,12.5194,2.9703
2020-03-10,160.07,20547.0809,13.681,3.2459
2020-03-11,147.66,18954.0949,12.6203,2.9942
2020-03-12,130.4,16738.5478,11.1451,2.6442
2020-03-13,140.32,18011.9098,11.9929,2.8454
2020-03-16,117.76,15116.0383,10.0648,2.3879
2020-03-17,123.02,15791.2282,10.5143,2.4946
2020-03-18,102.49,13155.9338,8.7597,2.0783
2020-03-19,104.23,13379.2856,8.9084,2.1136
2020-03-20,102.43,13148.232,8.7545,2.0771
2020-03-23,97.56,12523.1037,8.3383,1.9783
2020-03-24,115.53,14829.7886,9.8742,2.3427
2020-03-25,126.53,16241.7827,10.8143,2.5658
2020-03-26,130.55,16757.8023,11.1579,2.6473
