Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,41.77,22262.3265,8.0151,1.6756
2016-02-02,40.27,21462.8654,7.7272,1.6154
2016-02-03,37.2,19826.635,7.1381,1.4923
2016-02-04,34.94,18622.1137,6.7045,1.4016
2016-02-05,32.3,17215.0621,6.1979,1.2957
2016-02-08,30.73,16378.2929,5.8966,1.2327
2016-02-09,31.4,16735.3855,6.0252,1.2596
2016-02-10,31.67,16879.2885,6.077,1.2704
2016-02-11,30.83,16431.5903,5.9158,1.2367
2016-02-12,31.73,16911.2669,6.0885,1.2728
2016-02-16,32.54,17342.9759,6.244,1.3053
2016-02-17,32.96,17566.825,6.3245,1.3222
2016-02-18,31.37,16719.3963,6.0194,1.2584
2016-02-19,31.59,16836.6506,6.0617,1.2672
2016-02-22,33.38,17790.6741,6.4051,1.339
2016-02-23,31.61,16847.31,6.0655,1.268
2016-02-24,33.97,18105.1288,6.5184,1.3627
2016-02-25,34.22,18238.3723,6.5663,1.3727
2016-02-26,34.22,18110.1643,6.5663,1.3727
2016-02-29,34.25,18126.0411,6.5721,1.3739
2016-03-01,34.63,18327.1476,6.645,1.3892
2016-03-02,34.71,18369.4858,6.6603,1.3924
2016-03-03,37.32,19750.7695,7.1612,1.4971
2016-03-04,37.06,19613.1703,7.1113,1.4867
2016-03-07,36.86,19507.3248,7.0729,1.4786
2016-03-08,35.17,18612.9304,6.7486,1.4108
2016-03-09,37.06,19613.1703,7.1113,1.4867
2016-03-10,36.34,19232.1266,6.9731,1.4578
2016-03-11,37.72,19962.4605,7.2379,1.5131
2016-03-14,37.04,19602.5858,7.1074,1.4859
2016-03-15,36.63,19385.4527,7.0288,1.4694
2016-03-16,38.39,20316.8859,7.3665,1.54
2016-03-17,37.52,19856.4615,7.1995,1.5051
2016-03-18,38.23,20232.2101,7.3358,1.5336
2016-03-21,38.42,20332.7626,7.3722,1.5412
2016-03-22,38.57,20412.1461,7.401,1.5472
2016-03-23,37.24,19708.279,7.1458,1.4939
2016-03-24,36.87,19512.4663,7.0748,1.479
2016-03-28,36.98,19570.6809,7.0959,1.4834
2016-03-29,36.66,19401.3294,7.0345,1.4706
2016-03-30,36.58,19358.9916,7.0192,1.4674
2016-03-31,37.18,19676.5256,9.3928,1.5273
2016-04-01,36.39,19258.4391,9.1933,1.4949
2016-04-04,36.65,19396.0372,9.2589,1.5055
2016-04-05,36.28,19200.2245,9.1655,1.4903
2016-04-06,36.47,19300.777,9.2135,1.4981
2016-04-07,37.46,19824.7081,9.4636,1.5388
2016-04-08,38.7,20480.9451,9.7768,1.5898
2016-04-11,37.99,20105.1965,9.5975,1.5606
2016-04-12,38.99,20634.4199,9.8501,1.6017
2016-04-13,39.66,20988.9996,10.0194,1.6292
2016-04-14,39.42,20861.986,9.9587,1.6193
2016-04-15,37.9,20057.5664,9.5747,1.5569
2016-04-18,38.42,20332.7626,9.7061,1.5783
2016-04-19,38.33,20285.1325,9.6834,1.5746
2016-04-20,39.45,20877.8627,9.9663,1.6206
2016-04-21,40.72,21549.9764,10.2872,1.6727
2016-04-22,41.46,21941.6017,10.4741,1.7031
2016-04-25,41.18,21793.4191,10.4034,1.6916
2016-04-26,41.46,21941.6017,10.4741,1.7031
2016-04-27,41.37,21893.9716,10.4514,1.6994
2016-04-28,40.98,21687.5745,10.3528,1.6834
2016-04-29,39.08,20682.05,9.8728,1.6054
2016-05-02,38.58,20441.0304,9.7465,1.5848
2016-05-03,37.99,20128.4278,9.5975,1.5606
2016-05-04,36.22,19190.6201,9.1503,1.4879
2016-05-05,36.09,19121.7415,9.1175,1.4825
2016-05-06,35.88,19010.4762,9.0644,1.4739
2016-05-09,34.95,18517.7298,8.8295,1.4357
2016-05-10,35.45,18782.6472,8.9558,1.4562
2016-05-11,35.9,19021.0729,9.0695,1.4747
2016-05-12,34.99,18538.9231,8.8396,1.4374
2016-05-13,35.49,18803.8406,8.9659,1.4579
2016-05-16,35.63,18878.0175,9.0013,1.4636
2016-05-17,36.07,19111.1448,9.1124,1.4817
2016-05-18,36.74,19466.1342,9.2817,1.5092
2016-05-19,36.1,19127.0399,9.12,1.4829
2016-05-20,36.63,19407.8524,9.2539,1.5047
2016-05-23,35.57,18846.2274,8.9861,1.4612
2016-05-24,35.81,18973.3878,9.0467,1.471
2016-05-25,35.68,18904.5092,9.0139,1.4657
2016-05-26,34.55,18305.7958,8.7284,1.4193
2016-05-27,35.11,18602.5033,8.8699,1.4423
2016-05-31,34.83,18454.1496,8.7992,1.4308
2016-06-01,36.44,19307.1838,9.2059,1.4969
2016-06-02,36.68,19434.3441,9.2665,1.5068
2016-06-03,35.46,18787.9456,8.9583,1.4567
2016-06-06,35.29,18697.8736,8.9154,1.4497
2016-06-07,36.65,19418.4491,9.2589,1.5055
2016-06-08,36.88,19540.3111,9.3171,1.515
2016-06-09,36.95,19577.3996,9.3347,1.5179
2016-06-10,36.4,19285.9904,9.1958,1.4953
2016-06-13,33.96,17993.1932,8.5794,1.395
2016-06-14,32.81,17383.8831,8.2888,1.3478
2016-06-15,33.2,17590.5187,8.3874,1.3638
2016-06-16,33.39,17691.1873,8.4354,1.3716
2016-06-17,33.5,17749.4691,8.4632,1.3761
2016-06-20,34.59,18326.9892,8.7385,1.4209
2016-06-21,35.2,18650.1885,8.8926,1.446
2016-06-22,35.26,18681.9786,8.9078,1.4484
2016-06-23,36.62,19402.554,9.2514,1.5043
2016-06-24,35.33,18719.067,8.9255,1.4513
2016-06-27,32.93,17447.4633,8.3192,1.3527
2016-06-28,35.7,18915.1059,9.0189,1.4665
2016-06-29,37.26,19741.6484,9.4131,1.5306
2016-06-30,37.96,20112.5328,9.4979,1.4858
2016-07-01,39.27,20806.6165,9.8256,1.537
2016-07-05,38.78,20546.9974,9.703,1.5179
2016-07-06,36.5,19338.9738,9.1326,1.4286
2016-07-07,35.48,18798.5422,8.8774,1.3887
2016-07-08,36.4,19285.9904,9.1075,1.4247
2016-07-11,36.44,19307.1838,9.1176,1.4263
2016-07-12,37.54,19890.0021,9.3928,1.4693
2016-07-13,36.98,19593.2946,9.2527,1.4474
2016-07-14,37.39,19810.5269,9.3553,1.4634
2016-07-15,36.55,19365.4656,9.1451,1.4306
2016-07-18,37.04,19625.0847,9.2677,1.4497
2016-07-19,37.53,19884.7038,9.3903,1.4689
2016-07-20,37.8,20027.7592,9.4578,1.4795
2016-07-21,37.13,19672.7698,9.2902,1.4533
2016-07-22,37.82,20038.3559,9.4628,1.4803
2016-07-25,36.9,19550.9078,9.2326,1.4443
2016-07-26,38.61,20456.9255,9.6605,1.5112
2016-07-27,37.83,20043.6543,9.4653,1.4807
2016-07-28,38.17,20223.7981,9.5504,1.494
2016-07-29,39.39,20870.1967,9.8557,1.5417
2016-08-01,38.8,20557.5941,9.708,1.5186
2016-08-02,38.79,20552.2958,9.7055,1.5182
2016-08-03,41.22,21795.4801,10.3135,1.6134
2016-08-04,40.63,21483.5118,10.1659,1.5903
2016-08-05,41.91,22160.3243,10.4862,1.6404
2016-08-08,41.93,22170.8995,10.4912,1.6411
2016-08-09,41.03,21695.0157,10.266,1.6059
2016-08-10,40.99,21673.8653,10.256,1.6044
2016-08-11,41.9,22155.0367,10.4837,1.64
2016-08-12,41.71,22054.5724,10.4361,1.6325
2016-08-15,41.21,21790.1925,10.311,1.613
2016-08-16,42.13,22276.6515,10.5412,1.649
2016-08-17,42.21,22318.9523,10.5612,1.6521
2016-08-18,42.49,22467.005,10.6313,1.6631
2016-08-19,42.01,22213.2003,10.5112,1.6443
2016-08-22,41.1,21732.0289,10.2835,1.6087
2016-08-23,41.93,22170.8995,10.4912,1.6411
2016-08-24,41.97,22192.0499,10.5012,1.6427
2016-08-25,41.9,22155.0367,10.4837,1.64
2016-08-26,41.85,22128.5987,10.4712,1.638
2016-08-29,42.29,22361.2531,10.5813,1.6552
2016-08-30,42.68,22567.4694,10.6788,1.6705
2016-08-31,42.51,22477.5802,10.6363,1.6638
2016-09-01,41.91,22160.3243,10.4862,1.6404
2016-09-02,42.32,22377.1159,10.5888,1.6564
2016-09-06,42.97,22720.8098,10.7514,1.6819
2016-09-07,43.09,22784.2609,10.7814,1.6865
2016-09-08,43.45,22974.6145,10.8715,1.7006
2016-09-09,42.24,22334.8151,10.5688,1.6533
2016-09-12,43.34,22916.4509,10.844,1.6963
2016-09-13,42.5,22472.2926,10.6338,1.6635
2016-09-14,41.87,22139.1739,10.4762,1.6388
2016-09-15,43.74,23127.9548,10.9441,1.712
2016-09-16,43.62,23064.5036,10.914,1.7073
2016-09-19,43.73,23122.6672,10.9416,1.7116
2016-09-20,42.55,22498.7306,10.6463,1.6654
2016-09-21,43.21,22847.7121,10.8115,1.6912
2016-09-22,42.69,22572.757,10.6813,1.6709
2016-09-23,42.28,22355.9655,10.5788,1.6548
2016-09-26,41.48,21932.9576,10.3786,1.6235
2016-09-27,41.85,22128.5987,10.4712,1.638
2016-09-28,42.64,22546.319,10.6688,1.6689
2016-09-29,39.74,21012.9155,9.9432,1.5554
2016-09-30,40.59,21462.3614,14.9011,1.6
2016-10-03,40.96,21658.0025,15.0369,1.6145
2016-10-04,41.38,21880.0816,15.1911,1.6311
2016-10-05,42.27,22350.6779,15.5178,1.6662
2016-10-06,42.36,22398.2663,15.5509,1.6697
2016-10-07,41.77,22086.298,15.3343,1.6465
2016-10-10,42.47,22456.4298,15.5913,1.6741
2016-10-11,41.96,22186.7623,15.404,1.654
2016-10-12,41.66,22028.1344,15.2939,1.6421
2016-10-13,41.56,21975.2584,15.2572,1.6382
2016-10-14,41.65,22022.8468,15.2902,1.6417
2016-10-17,41.85,22128.5987,15.3636,1.6496
2016-10-18,42.73,22593.9074,15.6867,1.6843
2016-10-19,42.65,22551.6066,15.6573,1.6812
2016-10-20,43.05,22763.1105,15.8042,1.6969
2016-10-21,44.09,23313.0208,16.186,1.7379
2016-10-24,43.78,23149.1052,16.0722,1.7257
2016-10-25,43.69,23101.5168,16.0391,1.7222
2016-10-26,44.26,23402.9099,16.2484,1.7446
2016-10-27,42.81,22636.2082,15.7161,1.6875
2016-10-28,42.82,22641.4958,15.7197,1.6879
2016-10-31,43.59,23007.4639,16.0024,1.7182
2016-11-01,42.34,22347.695,15.5435,1.6689
2016-11-02,41.0,21640.4226,15.0516,1.6161
2016-11-03,41.18,21735.4293,15.1177,1.6232
2016-11-04,41.23,21761.8201,15.136,1.6252
2016-11-07,42.6,22484.9269,15.639,1.6792
2016-11-08,41.82,22073.2311,15.3526,1.6484
2016-11-09,43.57,22996.9076,15.9951,1.7174
2016-11-10,43.82,23128.8614,16.0869,1.7273
2016-11-11,43.96,23202.7556,16.1383,1.7328
2016-11-14,43.59,23007.4639,16.0024,1.7182
2016-11-15,43.83,23134.1396,16.0905,1.7277
2016-11-16,43.49,22954.6824,15.9657,1.7143
2016-11-17,43.36,22886.0664,15.918,1.7092
2016-11-18,43.31,22859.6757,15.8996,1.7072
2016-11-21,47.17,24897.0423,17.3167,1.8593
2016-11-22,47.87,25266.5129,17.5737,1.8869
2016-11-23,47.71,25182.0625,17.5149,1.8806
2016-11-25,48.2,25440.6919,17.6948,1.8999
2016-11-28,47.05,24833.7045,17.2726,1.8546
2016-11-29,45.98,24268.9422,16.8798,1.8124
2016-11-30,47.02,24817.87,17.2616,1.8534
2016-12-01,47.74,25197.897,17.5259,1.8818
2016-12-02,47.8,25229.5659,17.548,1.8842
2016-12-05,48.01,25340.4071,17.6251,1.8924
2016-12-06,47.23,24928.7112,17.3387,1.8617
2016-12-07,49.65,26206.024,18.2271,1.9571
2016-12-08,50.06,26422.4282,18.3776,1.9732
2016-12-09,49.44,26095.1828,18.15,1.9488
2016-12-12,49.09,25910.4475,18.0215,1.935
2016-12-13,49.24,25989.6197,18.0766,1.9409
2016-12-14,48.42,25556.8113,17.7756,1.9086
2016-12-15,48.88,25799.6063,17.9444,1.9267
2016-12-16,50.11,26448.8189,18.396,1.9752
2016-12-19,49.44,26095.1828,18.15,1.9488
2016-12-20,49.38,26063.5139,18.128,1.9464
2016-12-21,48.99,25857.6659,17.9848,1.9311
2016-12-22,50.34,26570.2164,18.4804,1.9843
2016-12-23,50.78,26802.4551,18.642,2.0016
2016-12-27,51.12,26981.9123,18.7668,2.015
2016-12-28,50.33,26564.9383,18.4768,1.9839
2016-12-29,50.45,26628.2761,18.5208,1.9886
2016-12-30,50.35,26575.4946,15.5599,1.961
2017-01-03,52.93,27937.2578,16.3572,2.0614
2017-01-04,51.24,27045.2501,15.8349,1.9956
2017-01-05,51.05,26944.9652,15.7762,1.9882
2017-01-06,50.37,26586.0509,15.5661,1.9617
2017-01-09,49.46,26105.7391,15.2849,1.9263
2017-01-10,48.97,25847.1096,15.1334,1.9072
2017-01-11,49.66,26211.3021,15.3467,1.9341
2017-01-12,49.25,25994.8979,15.22,1.9181
2017-01-13,48.38,25535.6987,14.9511,1.8842
2017-01-17,48.73,25720.434,15.0593,1.8979
2017-01-18,48.9,25810.1626,15.1118,1.9045
2017-01-19,48.37,25530.4205,14.948,1.8839
2017-01-20,48.76,25736.2684,15.0685,1.899
2017-01-23,48.72,25715.1558,15.0562,1.8975
2017-01-24,50.09,26438.2626,15.4796,1.9508
2017-01-25,49.67,26216.5803,15.3498,1.9345
2017-01-26,49.44,26095.1828,15.2787,1.9255
2017-01-27,49.08,25905.1693,15.1674,1.9115
2017-01-30,48.36,25525.1424,14.9449,1.8835
2017-01-31,48.05,25361.5197,14.8491,1.8714
2017-02-01,47.71,25182.0625,14.7441,1.8581
2017-02-02,47.9,25282.3474,14.8028,1.8655
2017-02-03,48.16,25419.5793,14.8831,1.8757
2017-02-06,48.37,25530.4205,14.948,1.8839
2017-02-07,47.93,25298.1818,14.812,1.8667
2017-02-08,49.12,25926.2819,15.1798,1.9131
2017-02-09,49.93,26353.8122,15.4301,1.9446
2017-02-10,50.14,26464.6534,15.495,1.9528
2017-02-13,50.28,26538.5475,15.5383,1.9582
2017-02-14,50.96,26897.4619,15.7484,1.9847
2017-02-15,50.64,26728.561,15.6495,1.9723
2017-02-16,49.96,26369.6467,15.4394,1.9458
2017-02-17,50.02,26401.3156,15.4579,1.9481
2017-02-21,50.38,26591.329,15.5692,1.9621
2017-02-22,49.81,26290.4744,15.393,1.9399
2017-02-23,50.35,26575.4946,15.5599,1.961
2017-02-24,50.03,26404.9814,15.461,1.9485
2017-02-27,50.76,26790.263,15.6866,1.9769
2017-02-28,49.6,26178.0348,15.3281,1.9318
2017-03-01,50.99,26911.6531,15.7577,1.9859
2017-03-02,51.04,26938.0422,15.7731,1.9878
2017-03-03,51.27,27059.4323,15.8442,1.9968
2017-03-06,51.15,26996.0984,15.8071,1.9921
2017-03-07,50.15,26468.3154,15.4981,1.9532
2017-03-08,50.22,26505.2602,15.5197,1.9559
2017-03-09,49.28,26009.1442,15.2292,1.9193
2017-03-10,49.87,26320.5362,15.4116,1.9423
2017-03-13,50.99,26911.6531,15.7577,1.9859
2017-03-14,50.01,26394.4258,15.4548,1.9477
2017-03-15,51.56,27217.2381,15.9338,2.0081
2017-03-16,51.18,27016.6456,15.8164,1.9933
2017-03-17,50.79,26810.7743,15.6959,1.9781
2017-03-20,50.5,26657.6906,15.6063,1.9668
2017-03-21,49.26,26003.1255,15.2231,1.9185
2017-03-22,49.57,26166.7668,15.3189,1.9306
2017-03-23,49.3,26024.2405,15.2354,1.9201
2017-03-24,48.87,25797.2542,15.1025,1.9033
2017-03-27,48.83,25776.1392,15.0902,1.9018
2017-03-28,49.03,25881.7142,15.152,1.9096
2017-03-29,50.55,26684.0843,15.6217,1.9688
2017-03-30,50.14,26467.6556,15.495,1.9528
2017-03-31,50.54,26678.8056,16.8226,2.0069
2017-04-03,49.94,26362.0805,16.6228,1.9831
2017-04-04,50.3,26552.1156,16.7427,1.9974
2017-04-05,49.44,26098.143,16.4564,1.9632
2017-04-06,49.84,26309.293,16.5896,1.9791
2017-04-07,50.02,26404.3106,16.6495,1.9863
2017-04-10,50.14,26467.6556,16.6894,1.991
2017-04-11,50.43,26620.7393,16.7859,2.0025
2017-04-12,49.94,26362.0805,16.6228,1.9831
2017-04-13,49.24,25992.568,16.3898,1.9553
2017-04-17,49.9,26340.9655,16.6095,1.9815
2017-04-18,48.94,25834.2055,16.29,1.9434
2017-04-19,48.19,25438.2992,16.0403,1.9136
2017-04-20,48.54,25623.0555,16.1568,1.9275
2017-04-21,48.56,25633.613,16.1635,1.9283
2017-04-24,50.19,26494.0493,16.7061,1.993
2017-04-25,50.03,26409.5893,16.6528,1.9867
2017-04-26,49.6,26182.603,16.5097,1.9696
2017-04-27,51.02,26932.1856,16.9823,2.026
2017-04-28,50.94,26889.9556,16.9557,2.0228
2017-05-01,50.86,26382.9855,16.9291,2.0196
2017-05-02,51.42,26673.4785,17.1155,2.0419
2017-05-03,51.24,26580.1057,17.0556,2.0347
2017-05-04,49.56,25708.6269,16.4964,1.968
2017-05-05,50.66,26279.238,16.8625,2.0117
2017-05-08,51.34,26631.9795,17.0888,2.0387
2017-05-09,51.46,26694.228,17.1288,2.0434
2017-05-10,52.34,27150.7169,17.4217,2.0784
2017-05-11,52.51,27238.9023,17.4783,2.0851
2017-05-12,52.67,27321.9003,17.5315,2.0915
2017-05-15,52.99,27487.8962,17.6381,2.1042
2017-05-16,52.48,27223.3402,17.4683,2.0839
2017-05-17,52.05,27000.2831,17.3252,2.0669
2017-05-18,51.94,26943.2219,17.2886,2.0625
2017-05-19,52.78,27378.9614,17.5682,2.0959
2017-05-22,52.98,27482.7089,17.6347,2.1038
2017-05-23,53.08,27534.5826,17.668,2.1078
2017-05-24,53.13,27560.5195,17.6847,2.1098
2017-05-25,52.45,27207.778,17.4583,2.0828
2017-05-26,52.82,27399.7109,17.5815,2.0974
2017-05-30,52.42,27192.2159,17.4483,2.0816
2017-05-31,52.04,26995.0957,17.3218,2.0665
2017-06-01,53.13,27560.5195,17.6847,2.1098
2017-06-02,52.7,27337.4624,17.5415,2.0927
2017-06-05,52.8,27389.3361,17.5748,2.0966
2017-06-06,53.09,27539.77,17.6713,2.1082
2017-06-07,52.97,27477.5215,17.6314,2.1034
2017-06-08,53.43,27716.1407,17.7845,2.1217
2017-06-09,54.71,28380.1246,18.2106,2.1725
2017-06-12,54.47,28255.6276,18.1307,2.163
2017-06-13,55.03,28546.1206,18.3171,2.1852
2017-06-14,53.35,27674.6403,17.7579,2.1185
2017-06-15,52.99,27487.8949,17.6381,2.1042
2017-06-16,53.77,27892.5101,17.8977,2.1352
2017-06-19,54.29,28162.2535,18.0708,2.1558
2017-06-20,52.85,27415.2716,17.5915,2.0986
2017-06-21,51.73,26834.2858,17.2187,2.0542
2017-06-22,51.17,26543.7928,17.0323,2.0319
2017-06-23,51.5,26714.9762,17.1421,2.045
2017-06-26,51.33,26626.7908,17.0855,2.0383
2017-06-27,51.85,26896.5342,17.2586,2.0589
2017-06-28,52.62,27295.962,17.5149,2.0895
2017-06-29,51.81,26875.7847,17.2453,2.0573
2017-06-30,52.33,27145.5282,22.0054,2.0955
2017-07-03,53.1,27544.956,22.3292,2.1264
2017-07-05,52.9,27441.2085,22.2451,2.1183
2017-07-06,52.85,27415.2716,22.2241,2.1163
2017-07-07,54.07,28048.1313,22.7371,2.1652
2017-07-10,54.08,28053.3186,22.7413,2.1656
2017-07-11,54.2,28115.5671,22.7917,2.1704
2017-07-12,53.76,27887.3227,22.6067,2.1528
2017-07-13,53.84,27928.8217,22.6404,2.156
2017-07-14,53.81,27913.2595,22.6277,2.1548
2017-07-17,54.31,28172.6282,22.838,2.1748
2017-07-18,54.83,28442.3717,23.0567,2.1956
2017-07-19,55.55,28815.8626,23.3594,2.2245
2017-07-20,55.4,28738.052,23.2964,2.2185
2017-07-21,55.34,28706.9278,23.2711,2.2161
2017-07-24,55.56,28821.05,23.3636,2.2249
2017-07-25,56.02,29059.6692,23.5571,2.2433
2017-07-26,55.66,28872.9237,23.4057,2.2289
2017-07-27,56.15,29127.1051,23.6117,2.2485
2017-07-28,54.98,28520.1823,23.1197,2.2016
2017-07-31,55.99,29044.1071,23.5445,2.2421
2017-08-01,56.53,29324.2253,23.7715,2.2637
2017-08-02,56.2,29153.0419,23.6328,2.2505
2017-08-03,55.89,28294.5292,23.5024,2.2381
2017-08-04,55.79,28243.9039,23.4604,2.2341
2017-08-07,54.9,27793.3379,23.0861,2.1984
2017-08-08,54.44,27560.4611,22.8927,2.18
2017-08-09,52.99,26826.393,22.2829,2.1219
2017-08-10,52.21,26431.515,21.9549,2.0907
2017-08-11,52.16,26406.2023,21.9339,2.0887
2017-08-14,52.31,26482.1404,21.997,2.0947
2017-08-15,51.89,26269.5137,21.8204,2.0779
2017-08-16,51.06,25849.323,21.4713,2.0447
2017-08-17,49.7,25160.8177,20.8994,1.9902
2017-08-18,50.11,25368.3818,21.0719,2.0066
2017-08-21,49.45,25034.2543,20.7943,1.9802
2017-08-22,49.67,25145.6301,20.8868,1.989
2017-08-23,50.17,25398.7571,21.0971,2.009
2017-08-24,51.13,25884.7608,21.5008,2.0475
2017-08-25,51.72,26183.4506,21.7489,2.0711
2017-08-28,52.52,26588.4537,22.0853,2.1031
2017-08-29,51.43,26036.6369,21.6269,2.0595
2017-08-30,52.33,26492.2654,22.0054,2.0955
2017-08-31,52.45,26553.0159,22.0558,2.1003
2017-09-01,54.28,27479.4605,22.8254,2.1736
2017-09-05,51.79,26218.8883,21.7783,2.0739
2017-09-06,52.37,26512.5156,22.0222,2.0971
2017-09-07,52.63,26644.1416,22.1315,2.1075
2017-09-08,53.42,27044.0822,22.4637,2.1392
2017-09-11,53.75,27211.1459,22.6025,2.1524
2017-09-12,53.77,27221.271,22.6109,2.1532
2017-09-13,53.21,26937.7688,22.3754,2.1308
2017-09-14,52.34,26497.328,22.0096,2.0959
2017-09-15,52.96,26811.2054,22.2703,2.1207
2017-09-18,53.58,27125.0828,22.531,2.1456
2017-09-19,54.2,27438.9602,22.7917,2.1704
2017-09-20,54.43,27555.3986,22.8885,2.1796
2017-09-21,54.37,27525.0233,22.8632,2.1772
2017-09-22,54.73,27707.2747,23.0146,2.1916
2017-09-25,55.53,28112.2778,23.351,2.2237
2017-09-26,55.38,28036.3398,23.2879,2.2177
2017-09-27,55.24,27965.4642,23.2291,2.212
2017-09-28,55.47,28081.9026,23.3258,2.2213
2017-09-29,56.08,28390.7175,15.8972,2.1599
2017-10-02,55.89,28294.5292,15.8433,2.1526
2017-10-03,56.14,28421.0927,15.9142,2.1622
2017-10-04,56.31,28507.1559,15.9624,2.1688
2017-10-05,56.25,28476.7806,15.9454,2.1665
2017-10-06,56.02,28360.3422,15.8802,2.1576
2017-10-09,56.14,28421.0927,15.9142,2.1622
2017-10-10,56.25,28476.7806,15.9454,2.1665
2017-10-11,56.22,28461.593,15.9369,2.1653
2017-10-12,56.55,28628.6568,16.0304,2.178
2017-10-13,56.37,28537.5311,15.9794,2.1711
2017-10-16,55.72,28208.4661,15.7951,2.1461
2017-10-17,56.51,28608.4066,16.0191,2.1765
2017-10-18,56.75,28729.9076,16.0871,2.1857
2017-10-19,57.1,28907.0964,16.1863,2.1992
2017-10-20,57.49,29104.5354,16.2969,2.2142
2017-10-23,56.34,28522.3435,15.9709,2.1699
2017-10-24,56.99,28851.4085,16.1551,2.195
2017-10-25,56.44,28572.9689,15.9992,2.1738
2017-10-26,57.27,28993.1596,16.2345,2.2058
2017-10-27,58.47,29600.6642,16.5747,2.252
2017-10-30,59.06,28845.6228,16.7419,2.2747
2017-10-31,59.74,29177.743,16.9347,2.3009
2017-11-01,60.89,29739.417,17.2607,2.3452
2017-11-02,62.17,30364.5846,17.6235,2.3945
2017-11-03,62.2,30379.237,17.632,2.3956
2017-11-06,62.35,30452.4988,17.6746,2.4014
2017-11-07,63.11,30823.692,17.89,2.4307
2017-11-08,63.22,30877.4174,17.9212,2.4349
2017-11-09,61.66,30115.4944,17.479,2.3748
2017-11-10,61.72,30144.7991,17.496,2.3772
2017-11-13,62.2,30379.237,17.632,2.3956
2017-11-14,62.87,30706.4731,17.822,2.4214
2017-11-15,61.5,30037.3485,17.4336,2.3687
2017-11-16,62.01,30286.4387,17.5782,2.3883
2017-11-17,62.27,30413.4258,17.6519,2.3983
2017-11-20,61.94,30252.2498,17.5583,2.3856
2017-11-21,62.29,30423.1941,17.6575,2.3991
2017-11-22,62.01,30286.4387,17.5782,2.3883
2017-11-24,62.03,30296.2069,17.5838,2.3891
2017-11-27,61.88,30222.9451,17.5413,2.3833
2017-11-28,62.22,30389.0052,17.6377,2.3964
2017-11-29,61.4,29988.5072,17.4053,2.3648
2017-11-30,62.63,30589.2542,17.7539,2.4122
2017-12-01,62.84,30691.8208,17.8135,2.4203
2017-12-04,63.3,30916.4904,17.9439,2.438
2017-12-05,64.54,31522.1215,18.2954,2.4858
2017-12-06,63.46,30994.6363,17.9892,2.4442
2017-12-07,64.0,31258.3789,18.1423,2.465
2017-12-08,64.75,31624.688,18.3549,2.4939
2017-12-11,64.46,31483.0485,18.2727,2.4827
2017-12-12,64.49,31497.7008,18.2812,2.4838
2017-12-13,64.15,31331.6407,18.1848,2.4707
2017-12-14,64.66,31580.7309,18.3294,2.4904
2017-12-15,65.75,32113.1002,18.6384,2.5324
2017-12-18,66.01,32240.0873,18.7121,2.5424
2017-12-19,64.75,31624.688,18.3549,2.4939
2017-12-20,65.66,32069.1431,18.6128,2.5289
2017-12-21,66.33,32396.3792,18.8028,2.5547
2017-12-22,66.36,32411.0316,18.8113,2.5559
2017-12-26,66.84,32645.4694,18.9473,2.5743
2017-12-27,66.42,32440.3363,18.8283,2.5582
2017-12-28,66.4,32430.5681,18.8226,2.5574
2017-12-29,65.98,32225.435,17.2611,2.2851
2018-01-02,67.18,32811.5296,17.575,2.3266
2018-01-03,68.61,33509.959,17.9491,2.3761
2018-01-04,68.68,33544.1478,17.9674,2.3786
2018-01-05,69.34,33866.4999,18.1401,2.4014
2018-01-08,69.39,33890.9205,18.1532,2.4032
2018-01-09,69.0,33700.4397,18.0512,2.3897
2018-01-10,69.51,33949.5299,18.1846,2.4073
2018-01-11,70.25,34310.9549,18.3782,2.4329
2018-01-12,71.42,34882.3972,18.6843,2.4735
2018-01-16,70.78,34569.8134,18.5168,2.4513
2018-01-17,71.98,35155.908,18.8308,2.4929
2018-01-18,71.49,34916.586,18.7026,2.4759
2018-01-19,71.89,35111.9509,18.8072,2.4897
2018-01-22,73.16,35732.2344,19.1395,2.5337
2018-01-23,73.12,35712.6979,19.129,2.5323
2018-01-24,71.59,34965.4273,18.7287,2.4794
2018-01-25,71.08,34716.337,18.5953,2.4617
2018-01-26,71.74,35038.6891,18.768,2.4845
2018-01-29,70.15,34262.1137,18.352,2.4295
2018-01-30,69.13,33763.9333,18.0852,2.3942
2018-01-31,69.27,33832.311,18.1218,2.399
2018-02-01,68.69,33549.032,17.9701,2.3789
2018-02-02,67.41,32923.8644,17.6352,2.3346
2018-02-05,64.58,31541.6579,16.8948,2.2366
2018-02-06,65.69,32083.7954,17.1852,2.275
2018-02-07,65.09,31790.7481,17.0283,2.2542
2018-02-08,62.79,30667.4002,16.4266,2.1746
2018-02-09,63.84,31180.2329,16.7013,2.2109
2018-02-12,64.77,31634.4563,16.9445,2.2432
2018-02-13,66.08,32274.2762,17.2873,2.2885
2018-02-14,68.16,33290.1735,17.8314,2.3606
2018-02-15,67.8,33114.3451,17.7372,2.3481
2018-02-16,67.93,33177.8387,17.7712,2.3526
2018-02-20,66.25,32357.3063,17.3317,2.2944
2018-02-21,66.27,32367.0745,17.337,2.2951
2018-02-22,66.46,32459.8728,17.3867,2.3017
2018-02-23,66.81,32630.8171,17.4782,2.3138
2018-02-26,66.29,32376.8427,17.3422,2.2958
