Date,Price,Market Cap,PE Ratio,PB Ratio
2023-07-20,27.37,10209.7589,24.1736,3.0118
2023-07-21,28.36,10579.056,25.048,3.1207
2023-07-24,28.3,10556.6744,24.995,3.1141
2023-07-25,28.1,10482.0689,24.8183,3.0921
2023-07-26,28.41,10597.7074,25.0921,3.1262
2023-07-27,28.1,10482.0689,24.8183,3.0921
2023-07-28,27.72,10340.3185,24.4827,3.0503
2023-07-31,28.06,10467.1478,24.783,3.0877
2023-08-01,27.89,10403.7332,24.6328,3.069
2023-08-02,27.99,10441.0359,24.7212,3.08
2023-08-03,27.94,10422.3845,24.677,3.0745
2023-08-04,28.54,10646.2009,25.2069,3.1406
2023-08-07,28.7,10705.8853,25.3483,3.1582
2023-08-08,28.82,10750.6486,25.4542,3.1714
2023-08-09,30.31,11141.0542,26.7702,3.3353
2023-08-10,30.69,11280.7309,27.1058,3.3771
2023-08-11,30.14,11078.5673,26.6201,3.3166
2023-08-14,30.32,11144.7299,26.7791,3.3364
2023-08-15,30.24,11115.3243,26.7084,3.3276
2023-08-16,30.07,11052.8374,26.5583,3.3089
2023-08-17,29.71,10920.5121,26.2403,3.2693
2023-08-18,29.86,10975.6476,26.3728,3.2858
2023-08-21,30.0,11027.1074,26.4964,3.3012
2023-08-22,29.66,10902.1336,26.1961,3.2638
2023-08-23,30.33,11148.4056,26.7879,3.3375
2023-08-24,30.01,11030.7831,26.5053,3.3023
2023-08-25,30.12,11071.2159,26.6024,3.3144
2023-08-28,29.97,11016.0803,26.4699,3.2979
2023-08-29,30.42,11181.4869,26.8674,3.3474
2023-08-30,31.33,11515.9759,27.6711,3.4476
2023-08-31,31.42,11549.0572,27.7506,3.4575
2023-09-01,31.79,11685.0582,28.0774,3.4982
2023-09-05,32.5,11946.0331,28.7045,3.5763
2023-09-06,32.81,12059.9798,28.9783,3.6104
2023-09-07,33.37,12265.8192,29.4729,3.672
2023-09-08,34.06,12519.4426,30.0823,3.748
2023-09-11,33.69,12383.4417,29.7555,3.7073
2023-09-12,33.7,12387.1174,29.7643,3.7084
2023-09-13,33.18,12195.9808,29.3051,3.6511
2023-09-14,33.04,12144.521,29.1814,3.6357
2023-09-15,32.91,12096.7369,29.0666,3.6214
2023-09-18,33.49,12309.9276,29.5788,3.6853
2023-09-19,33.15,12184.9537,29.2786,3.6478
2023-09-20,32.34,11887.2218,28.5632,3.5587
2023-09-21,33.45,12295.2248,29.5435,3.6808
2023-09-22,33.22,12210.6836,29.3404,3.6555
2023-09-25,33.66,12372.4145,29.729,3.704
2023-09-26,32.99,12126.1425,29.1372,3.6302
2023-09-27,33.32,12247.4407,29.4287,3.6665
2023-09-28,33.43,12287.8734,29.5259,3.6786
2023-09-29,33.18,12195.9808,17.4993,3.427
2023-10-02,32.53,11957.0602,17.1565,3.3598
2023-10-03,32.0,11762.2479,16.8769,3.3051
2023-10-04,31.39,11538.0301,16.5552,3.2421
2023-10-05,31.83,11699.761,16.7873,3.2875
2023-10-06,31.54,11593.1656,16.6343,3.2576
2023-10-09,31.85,11707.1124,16.7978,3.2896
2023-10-10,32.1,11799.005,16.9297,3.3154
2023-10-11,32.77,12045.277,17.283,3.3846
2023-10-12,31.8,11688.7339,16.7715,3.2844
2023-10-13,31.64,11629.9226,16.6871,3.2679
2023-10-16,32.29,11868.8433,17.0299,3.335
2023-10-17,32.57,11971.763,17.1776,3.364
2023-10-18,32.42,11916.6274,17.0985,3.3485
2023-10-19,32.11,11802.6807,16.935,3.3164
2023-10-20,31.93,11736.518,16.84,3.2979
2023-10-23,31.89,11721.8152,16.8189,3.2937
2023-10-24,32.7,12019.5471,17.2461,3.3774
2023-10-25,32.78,12048.9527,17.2883,3.3856
2023-10-26,32.9,12093.0612,17.3516,3.398
2023-10-27,32.02,11769.5993,16.8875,3.3072
2023-10-30,32.58,11975.4387,17.1828,3.365
2023-10-31,32.72,12026.8985,17.2567,3.3795
2023-11-01,33.93,12471.6585,17.8948,3.5044
2023-11-02,34.66,12739.9848,18.2798,3.5798
2023-11-03,34.99,12861.283,18.4539,3.6139
2023-11-06,35.33,12986.2569,18.6332,3.649
2023-11-07,34.75,12424.9437,18.3273,3.5891
2023-11-08,34.67,12396.3395,18.2851,3.5809
2023-11-09,34.56,12357.0088,18.2271,3.5695
2023-11-10,34.48,12328.4046,18.1849,3.5612
2023-11-13,34.4,12299.8004,18.1427,3.553
2023-11-14,35.22,12592.9933,18.5752,3.6377
2023-11-15,34.7,12407.0661,18.3009,3.584
2023-11-16,34.74,12421.3682,18.322,3.5881
2023-11-17,34.86,12464.2745,18.3853,3.6005
2023-11-20,34.69,12403.4906,18.2957,3.5829
2023-11-21,34.49,12331.9801,18.1902,3.5623
2023-11-22,34.81,12446.3969,18.3589,3.5953
2023-11-24,34.86,12464.2745,18.3853,3.6005
2023-11-27,35.64,12743.1653,18.7967,3.681
2023-11-28,35.22,12592.9933,18.5752,3.6377
2023-11-29,34.92,12485.7276,18.417,3.6067
2023-11-30,35.41,12660.9283,18.6754,3.6573
2023-12-01,36.28,12971.9988,19.1342,3.7471
2023-12-04,37.12,13272.3427,19.5773,3.8339
2023-12-05,37.37,13361.7308,19.7091,3.8597
2023-12-06,36.28,12971.9988,19.1342,3.7471
2023-12-07,37.17,13290.2204,19.6036,3.8391
2023-12-08,36.96,13215.1344,19.4929,3.8174
2023-12-11,36.88,13186.5302,19.4507,3.8091
2023-12-12,37.33,13347.4287,19.688,3.8556
2023-12-13,38.12,13629.8951,20.1047,3.9372
2023-12-14,37.49,13404.6371,19.7724,3.8721
2023-12-15,37.68,13472.5721,19.8726,3.8917
2023-12-18,37.76,13501.1762,19.9148,3.9
2023-12-19,37.72,13486.8742,19.8937,3.8959
2023-12-20,37.61,13447.5434,19.8357,3.8845
2023-12-21,37.79,13511.9028,19.9306,3.9031
2023-12-22,38.02,13594.1399,20.0519,3.9269
2023-12-26,38.2,13658.4993,20.1469,3.9454
2023-12-27,38.38,13722.8587,20.2418,3.964
2023-12-28,38.82,13880.1817,20.4738,4.0095
2023-12-29,38.52,13772.916,12.6559,4.7821
2024-01-02,38.07,13612.0175,12.508,4.7262
2024-01-03,38.18,13651.3482,12.5442,4.7399
2024-01-04,38.4,13730.0097,12.6165,4.7672
2024-01-05,38.59,13797.9447,12.6789,4.7908
2024-01-08,39.14,13994.5985,12.8596,4.8591
2024-01-09,39.59,14155.497,13.0074,4.9149
2024-01-10,38.46,13751.4629,12.6362,4.7747
2024-01-11,38.87,13898.0593,12.7709,4.8256
2024-01-12,39.22,14023.2027,12.8859,4.869
2024-01-16,39.32,14058.9579,12.9187,4.8814
2024-01-17,39.72,14201.9788,13.0501,4.9311
2024-01-18,39.41,14091.1376,12.9483,4.8926
2024-01-19,40.17,14362.8774,13.198,4.9869
2024-01-22,39.97,14291.3669,13.1323,4.9621
2024-01-23,39.85,14248.4606,13.0929,4.9472
2024-01-24,39.23,14026.7782,12.8892,4.8702
2024-01-25,40.43,14455.841,13.2834,5.0192
2024-01-26,40.78,14580.9843,13.3984,5.0627
2024-01-29,40.56,14502.3228,13.3261,5.0354
2024-01-30,41.23,14741.8829,13.5463,5.1185
2024-01-31,41.03,14670.3724,13.4806,5.0937
2024-02-01,43.26,15467.7141,14.2132,5.3706
2024-02-02,44.55,15928.9566,14.6371,5.5307
2024-02-05,43.35,15499.8938,14.2428,5.3817
2024-02-06,43.26,15467.7141,14.2132,5.3706
2024-02-07,43.76,15646.4903,14.3775,5.4326
2024-02-08,42.9,15338.9953,14.0949,5.3259
2024-02-09,43.23,15456.9875,14.2034,5.3668
2024-02-12,42.81,15306.8155,14.0654,5.3147
2024-02-13,44.2,15803.8133,14.5221,5.4872
2024-02-14,44.27,15828.842,14.5451,5.4959
2024-02-15,45.39,16229.3006,14.913,5.635
2024-02-16,45.58,16297.2355,14.9755,5.6586
2024-02-20,46.15,16501.0404,15.1627,5.7293
2024-02-21,46.18,16511.7669,15.1726,5.7331
2024-02-22,47.62,17026.6423,15.6457,5.9118
2024-02-23,48.62,17384.1946,15.9743,6.036
2024-02-26,48.75,17430.6764,16.017,6.0521
2024-02-27,50.98,18228.0181,16.7497,6.329
2024-02-28,53.02,18957.4249,17.4199,6.5822
2024-02-29,54.54,18973.6539,17.9193,6.7709
2024-03-01,54.5,18959.7385,17.9062,6.766
2024-03-04,56.99,19825.9724,18.7243,7.0751
2024-03-05,58.89,20486.9541,19.3485,7.311
2024-03-06,60.9,21186.2032,20.0089,7.5605
2024-03-07,61.68,21457.5536,20.2652,7.6573
2024-03-08,60.49,21043.5703,19.8742,7.5096
2024-03-11,58.05,20194.7306,19.0725,7.2067
2024-03-12,60.2,20942.6836,19.7789,7.4736
2024-03-13,61.16,21276.6533,20.0943,7.5928
2024-03-14,63.11,21955.0293,20.735,7.8348
2024-03-15,61.56,21415.8074,20.2258,7.6424
2024-03-18,62.48,21735.8617,20.528,7.7566
2024-03-19,63.68,22153.3238,20.9223,7.9056
2024-03-20,66.75,23221.3311,21.9309,8.2867
2024-03-21,68.37,23784.905,22.4632,8.4879
2024-03-22,69.09,24035.3822,22.6998,8.5772
2024-03-25,71.2,24769.4198,23.393,8.8392
2024-03-26,67.89,23617.9201,22.3055,8.4283
2024-03-27,68.3,23760.553,22.4402,8.4792
2024-03-28,69.65,24230.1979,20.3172,7.6382
2024-04-01,71.53,24884.2219,20.8656,7.8443
2024-04-02,71.15,24752.0256,20.7547,7.8026
2024-04-03,73.76,25660.0057,21.5161,8.0889
2024-04-04,70.54,24607.4946,20.5768,7.7358
2024-04-05,75.33,26278.46,21.9741,8.261
2024-04-08,74.42,25961.0115,21.7086,8.1613
2024-04-09,69.53,24255.1616,20.2822,7.625
2024-04-10,70.76,24684.2404,20.641,7.7599
2024-04-11,72.0,25116.8077,21.0027,7.8959
2024-04-12,69.74,24328.419,20.3434,7.648
2024-04-15,68.22,23798.1753,19.9001,7.4813
2024-04-16,67.6,23581.8916,19.7192,7.4133
2024-04-17,68.65,23948.1784,20.0255,7.5285
2024-04-18,65.88,22981.879,19.2175,7.2247
2024-04-19,65.66,22905.1332,19.1533,7.2006
2024-04-22,66.72,23274.9084,19.4625,7.3168
2024-04-23,68.45,23878.4095,19.9671,7.5066
2024-04-24,70.46,24579.5871,20.5535,7.727
2024-04-25,72.48,25284.2531,21.1427,7.9485
2024-04-26,72.7,25360.9989,21.2069,7.9726
2024-04-29,77.96,27195.9212,22.7413,8.5495
2024-04-30,75.84,26456.3707,22.1228,8.317
2024-05-01,76.86,26812.1922,22.4204,8.4288
2024-05-02,79.87,27862.2143,23.2984,8.7589
2024-05-03,81.49,28427.3425,23.771,8.9366
2024-05-06,83.24,29037.8204,24.2815,9.1285
2024-05-07,81.74,28514.5536,23.8439,8.964
2024-05-08,89.2,31116.9339,26.02,9.7821
2024-05-09,93.17,32501.8468,27.1781,10.2175
2024-05-10,93.42,32459.7133,27.251,10.2449
2024-05-13,90.17,31330.4683,26.303,9.8885
2024-05-14,91.47,31782.1663,26.6822,10.031
2024-05-15,96.91,33672.3487,28.269,10.6276
2024-05-16,93.14,32362.4245,27.1693,10.2142
2024-05-17,94.08,32689.0369,27.4435,10.3173
2024-05-20,91.51,31796.0647,26.6938,10.0354
2024-05-21,94.24,32744.6305,27.4902,10.3348
2024-05-22,94.27,32755.0543,27.4989,10.3381
2024-05-23,96.13,33401.3299,28.0415,10.5421
2024-05-24,102.1,35475.6661,29.783,11.1968
2024-05-28,106.2,36900.2521,30.979,11.6464
2024-05-29,103.62,36003.8053,30.2264,11.3635
2024-05-30,105.37,36611.8603,30.7369,11.5554
2024-05-31,99.08,34426.3369,28.902,10.8656
2024-06-03,93.25,32400.6451,27.2014,10.2262
2024-06-04,89.55,31115.0431,26.1221,9.8205
2024-06-05,92.0,31966.3201,26.8368,10.0892
2024-06-06,86.26,29971.8997,25.1624,9.4597
2024-06-07,85.07,29558.4223,24.8153,9.3292
2024-06-10,88.22,30652.9213,25.7341,9.6746
2024-06-11,91.22,31695.3013,26.6093,10.0036
2024-06-12,90.56,31465.9777,26.4167,9.9312
2024-06-13,88.4,30715.4641,25.7866,9.6944
2024-06-14,87.59,30434.0215,25.5504,9.6055
2024-06-17,84.04,29200.5385,24.5148,9.2162
2024-06-18,87.58,30430.5469,25.5474,9.6044
2024-06-20,88.19,30642.4975,25.7254,9.6713
2024-06-21,86.86,30180.3757,25.3374,9.5255
2024-06-24,88.23,30656.3959,25.7371,9.6757
2024-06-25,89.41,31066.3987,26.0813,9.8051
2024-06-26,85.91,29850.2887,25.0603,9.4213
2024-06-27,87.22,30305.4613,25.4424,9.565
2024-06-28,85.98,29874.6109,24.8708,9.5246
2024-07-01,87.34,30347.1565,25.2642,9.6753
2024-07-02,87.7,30472.2421,25.3684,9.7152
2024-07-03,91.72,31869.0313,26.5312,10.1605
2024-07-05,89.36,31049.0257,25.8485,9.8991
2024-07-08,92.88,32272.0849,26.8668,10.289
2024-07-09,91.4,31757.8441,26.4386,10.1251
2024-07-10,92.31,32074.0327,26.7019,10.2259
2024-07-11,91.61,31830.8107,26.4994,10.1483
2024-07-12,91.33,31733.5219,26.4184,10.1173
2024-07-15,86.19,29947.5775,24.9316,9.5479
2024-07-16,85.87,29836.3903,24.839,9.5125
2024-07-17,76.2,26476.4521,22.0418,8.4412
2024-07-18,76.55,26598.0631,22.1431,8.48
2024-07-19,76.47,26570.2663,22.1199,8.4712
2024-07-22,79.17,27508.4083,22.901,8.7703
2024-07-23,80.07,27821.1223,23.1613,8.87
2024-07-24,72.58,25218.6469,20.9947,8.0402
2024-07-25,70.38,24454.2349,20.3583,7.7965
2024-07-26,71.12,24711.3553,20.5724,7.8785
2024-07-29,71.24,24753.0505,20.6071,7.8918
2024-07-30,69.0,23974.7401,19.9592,7.6436
2024-07-31,79.22,27525.7813,22.9154,8.7758
2024-08-01,76.04,26420.8585,21.9956,8.4235
2024-08-02,72.43,25166.5279,20.9513,8.0236
2024-08-05,70.2,24391.6921,20.3063,7.7766
2024-08-06,74.39,25847.5495,21.5183,8.2407
2024-08-07,73.95,25694.6671,21.391,8.192
2024-08-08,79.08,27477.1369,22.8749,8.7603
2024-08-09,78.64,27017.6687,22.7476,8.7115
2024-08-12,77.96,26784.047,22.5509,8.6362
2024-08-13,80.45,27639.5149,23.2712,8.912
2024-08-14,79.25,27227.2412,22.9241,8.7791
2024-08-15,81.45,27983.0763,23.5605,9.0228
2024-08-16,79.35,27261.5973,22.953,8.7902
2024-08-19,80.74,27739.1477,23.3551,8.9442
2024-08-20,79.64,27361.2301,23.0369,8.8223
2024-08-21,82.28,28268.2322,23.8006,9.1148
2024-08-22,83.3,28618.6649,24.0956,9.2278
2024-08-23,85.77,29467.2615,24.8101,9.5014
2024-08-26,84.88,29161.4919,24.5526,9.4028
2024-08-27,84.59,29061.8591,24.4688,9.3707
2024-08-28,82.5,28343.8157,23.8642,9.1391
2024-08-29,84.67,29089.344,24.4919,9.3795
2024-08-30,85.43,29350.4507,24.7117,9.4637
2024-09-03,75.74,26021.3407,21.9088,8.3903
2024-09-04,76.68,26344.2884,22.1807,8.4944
2024-09-05,75.83,26052.2612,21.9348,8.4003
2024-09-06,73.7,25320.4754,21.3187,8.1643
2024-09-09,74.95,25749.9272,21.6803,8.3028
2024-09-10,76.08,26138.1515,22.0071,8.428
2024-09-11,80.06,27505.5259,23.1584,8.8688
2024-09-12,80.47,27646.3861,23.277,8.9143
2024-09-13,85.55,29391.678,24.7465,9.477
2024-09-16,89.4,30714.3894,25.8601,9.9035
2024-09-17,91.15,31315.6219,26.3663,10.0974
2024-09-18,91.19,31329.3643,26.3779,10.1018
2024-09-19,92.74,31861.8845,26.8263,10.2735
2024-09-20,107.88,37063.4042,31.2057,11.9507
2024-09-23,111.63,38351.7594,32.2904,12.3661
2024-09-24,112.4,38616.3017,32.5132,12.4514
2024-09-25,119.08,40911.2919,34.4454,13.1914
2024-09-26,114.16,39220.9698,33.0223,12.6464
2024-09-27,117.72,40444.0484,34.052,13.0407
2024-09-30,118.54,40725.7687,40.3064,13.6218
2024-10-01,122.55,42103.4499,41.6699,14.0826
2024-10-02,125.37,43072.2931,42.6287,14.4067
2024-10-03,132.45,45504.7078,45.0361,15.2202
2024-10-04,138.41,47552.3338,47.0626,15.9051
2024-10-07,131.27,45099.3054,44.6349,15.0846
2024-10-08,127.96,43962.1171,43.5094,14.7043
2024-10-09,124.18,42663.455,42.2241,14.2699
2024-10-10,124.11,42639.4057,42.2003,14.2619
2024-10-11,125.29,43044.8082,42.6015,14.3975
2024-10-14,132.26,45439.4312,44.9715,15.1984
2024-10-15,128.29,44075.4924,43.6216,14.7422
2024-10-16,135.69,46617.8468,46.1378,15.5926
2024-10-17,127.27,43725.0598,43.2748,14.625
2024-10-18,131.16,45061.5136,44.5975,15.072
2024-10-21,130.38,44793.5357,44.3323,14.9824
2024-10-22,125.04,42958.9178,42.5165,14.3687
2024-10-23,126.11,43326.5285,42.8804,14.4917
2024-10-24,125.58,43144.441,42.7001,14.4308
2024-10-25,124.03,42611.9208,42.1731,14.2527
2024-10-28,127.78,43900.2761,43.4482,14.6836
2024-10-29,126.66,43515.4873,43.0674,14.5549
2024-10-30,124.11,42639.4057,42.2003,14.2619
2024-10-31,124.96,42931.4329,42.4893,14.3595
2024-11-01,119.51,41059.0233,40.6362,13.7333
2024-11-04,115.74,39763.7968,39.3543,13.3
2024-11-05,121.9,41880.135,41.4489,14.0079
2024-11-06,126.09,43319.6573,42.8736,14.4894
2024-11-07,135.73,46631.5892,46.1514,15.5972
2024-11-08,141.9,48278.1005,48.2493,16.3062
2024-11-11,145.8,49604.9827,49.5754,16.7543
2024-11-12,142.16,48366.5593,48.3377,16.3361
2024-11-13,142.12,48352.9502,48.3241,16.3315
2024-11-14,138.46,47107.7223,47.0796,15.9109
2024-11-15,142.15,48363.157,48.3343,16.3349
2024-11-18,146.63,49887.3705,49.8576,16.8497
2024-11-19,154.86,52687.4323,52.656,17.7954
2024-11-20,154.63,52609.1802,52.5778,17.769
2024-11-21,166.61,56685.0903,56.6513,19.1457
2024-11-22,161.92,55089.4294,55.0566,18.6067
2024-11-25,154.14,52442.4694,52.4112,17.7127
2024-11-26,162.66,55341.1968,55.3082,18.6918
2024-11-27,154.52,52571.7554,52.5404,17.7564
2024-11-29,159.84,54381.7588,54.3493,18.3677
2024-12-02,154.11,52432.2626,52.401,17.7093
2024-12-03,154.16,52449.2739,52.418,17.715
2024-12-04,161.31,54881.8914,54.8492,18.5366
2024-12-05,160.88,54735.5941,54.703,18.4872
2024-12-06,159.98,54429.3905,54.3969,18.3838
2024-12-09,148.31,50458.9505,50.4289,17.0428
2024-12-10,141.52,48148.8145,48.1201,16.2625
2024-12-11,146.0,49673.028,49.6434,16.7773
2024-12-12,145.08,49360.0199,49.3306,16.6716
2024-12-13,144.89,49295.3769,49.266,16.6498
2024-12-16,145.33,49445.0764,49.4156,16.7003
2024-12-17,139.77,47553.4186,47.5251,16.0614
2024-12-18,132.89,45212.6622,45.1857,15.2708
2024-12-19,137.2,46679.0372,46.6512,15.7661
2024-12-20,139.95,47614.6593,47.5863,16.0821
2024-12-23,140.79,47900.4494,47.8719,16.1786
2024-12-24,143.36,48774.8308,48.7458,16.4739
2024-12-26,144.11,49030.0004,49.0008,16.5601
2024-12-27,139.68,47522.7983,47.4945,16.0511
2024-12-30,140.09,47662.291,47.6339,16.0982
2024-12-31,137.87,46906.9888,33.4796,15.1396
2025-01-02,149.66,50918.2559,36.3426,16.4343
2025-01-03,162.36,55239.1289,39.4266,17.8289
2025-01-06,163.95,55780.0886,39.8127,18.0035
2025-01-07,163.37,55582.7574,39.6719,17.9398
2025-01-08,160.81,54711.7783,39.0502,17.6587
2025-01-10,166.73,56725.9175,40.4878,18.3087
2025-01-13,162.13,55160.8769,39.3708,17.8036
2025-01-14,170.51,58011.9726,41.4057,18.7238
2025-01-15,169.17,57556.0695,41.0803,18.5767
2025-01-16,174.0,59199.3621,42.2532,19.1071
2025-01-17,170.86,58131.0518,41.4907,18.7623
2025-01-21,185.35,63060.9297,45.0094,20.3534
2025-01-22,186.86,63574.6713,45.3761,20.5192
2025-01-23,191.89,65286.0092,46.5975,21.0716
2025-01-24,191.11,65020.6327,46.4081,20.9859
2025-01-27,137.08,46638.2101,33.2878,15.0529
2025-01-28,149.64,50911.4514,36.3378,16.4321
2025-01-29,155.21,52806.5115,37.6904,17.0437
2025-01-30,176.3,59981.8824,42.8118,19.3596
2025-01-31,168.03,57168.2116,40.8035,18.4515
2025-02-03,168.53,57338.3247,40.9249,18.5064
2025-02-04,168.33,57270.2794,40.8764,18.4844
2025-02-05,171.61,58386.2214,41.6729,18.8446
2025-02-06,169.88,57797.6301,41.2528,18.6546
2025-02-07,166.9,56783.756,40.5291,18.3274
2025-02-10,168.39,57290.693,40.8909,18.491
2025-02-11,167.61,57025.3166,40.7015,18.4054
2025-02-12,166.61,56685.0903,40.4587,18.2956
2025-02-13,165.65,56358.4732,40.2256,18.1901
2025-02-14,167.66,57042.3279,40.7137,18.4109
2025-02-18,169.28,57593.4944,41.1071,18.5888
2025-02-19,169.35,57617.3102,41.1241,18.5964
2025-02-20,163.18,55518.1144,39.6258,17.9189
2025-02-21,150.44,51183.6324,36.532,16.5199
2025-02-24,142.76,48570.695,34.6671,15.6766
2025-02-25,137.92,46924.0001,33.4918,15.1451
2025-02-26,148.19,50418.1234,35.9857,16.2728
2025-02-27,130.01,44232.8107,31.5709,14.2765
2025-02-28,133.66,45474.6364,32.4573,14.6773
2025-03-03,123.95,42014.5434,30.0994,13.611
2025-03-04,126.94,43028.0447,30.8254,13.9394
2025-03-05,126.87,43004.3173,30.8084,13.9317
2025-03-06,114.41,38780.8303,27.7827,12.5634
2025-03-07,114.32,38750.3236,27.7609,12.5536
2025-03-10,108.49,36903.6408,26.3451,11.9134
2025-03-11,114.36,38900.3629,27.7706,12.558
2025-03-12,121.92,41471.9503,29.6064,13.3881
2025-03-13,118.0,40138.5346,28.6545,12.9577
2025-03-14,124.46,42335.9493,30.2232,13.667
2025-03-17,126.29,42958.4367,30.6676,13.868
2025-03-18,124.46,42335.9493,30.2232,13.667
2025-03-19,129.85,44169.3959,31.5321,14.2589
2025-03-20,131.9,44866.7179,32.0299,14.484
2025-03-21,130.58,44417.7106,31.7094,14.3391
2025-03-24,134.94,45900.7954,32.7681,14.8179
2025-03-25,131.81,44836.1038,32.008,14.4741
2025-03-26,124.01,42182.8786,30.1139,13.6176
2025-03-27,119.31,40584.1404,28.9726,13.1015
2025-03-28,119.05,40495.6995,28.9095,13.073
2025-03-31,117.44,39948.0467,25.3704,17.001
2025-04-01,122.24,41580.8006,26.4073,17.6958
2025-04-02,127.19,43264.5781,27.4767,18.4124
2025-04-03,108.21,36808.3969,23.3764,15.6648
2025-04-04,98.07,33359.2041,21.1859,14.1969
2025-04-07,102.69,34930.7298,22.184,14.8657
2025-04-08,102.19,34760.6513,22.076,14.7933
2025-04-09,118.02,40145.3378,25.4957,17.0849
2025-04-10,109.26,37165.5618,23.6033,15.8168
2025-04-11,111.71,37998.9466,24.1325,16.1715
2025-04-14,112.69,38332.3006,24.3443,16.3134
2025-04-15,115.75,39373.1812,25.0053,16.7563
2025-04-16,115.87,39414.0,25.0312,16.7737
2025-04-17,115.42,39260.9294,24.934,16.7086
2025-04-21,106.52,36233.5314,23.0114,15.4202
2025-04-22,112.63,38311.8911,24.3313,16.3047
2025-04-23,120.0,40818.8488,25.9234,17.3716
2025-04-24,124.23,42257.7132,26.8372,17.9839
2025-04-25,126.64,43077.4917,27.3579,18.3328
2025-04-28,129.62,44091.1598,28.0016,18.7642
2025-04-29,129.33,43992.5143,27.939,18.7222
2025-04-30,129.63,44094.5614,28.0038,18.7656
2025-05-01,137.3,46703.5661,29.6607,19.876
2025-05-02,139.28,47377.0771,30.0885,20.1626
2025-05-05,140.0,47621.9902,30.244,20.2668
2025-05-06,144.8,49254.7442,31.2809,20.9617
2025-05-07,139.5,47451.9117,30.136,20.1945
2025-05-08,140.91,47815.2656,30.4406,20.3986
2025-05-09,135.75,46064.3128,29.3259,19.6516
2025-05-12,146.09,49573.0052,31.5596,21.1484
2025-05-13,155.0,52596.4529,33.4844,22.4383
2025-05-14,154.72,52501.4399,33.4239,22.3977
2025-05-15,152.06,51598.8169,32.8493,22.0127
2025-05-16,156.62,53146.1706,33.8344,22.6728
2025-05-19,157.32,53383.703,33.9856,22.7741
2025-05-20,157.03,53285.2967,33.923,22.7321
2025-05-21,152.07,51602.2102,32.8515,22.0141
2025-05-22,154.72,52501.4399,33.4239,22.3977
2025-05-23,158.16,53668.7418,34.1671,22.8957
2025-05-27,163.86,55602.934,35.3984,23.7209
2025-05-28,162.36,55093.9361,35.0744,23.5037
2025-05-29,159.73,54201.493,34.5062,23.123
2025-05-30,160.57,54486.5319,34.6877,23.2446
2025-06-02,167.47,56827.9223,36.1783,24.2435
2025-06-03,176.0,59722.4239,38.021,25.4783
2025-06-04,172.69,58599.2351,37.306,24.9991
2025-06-05,170.87,57981.651,36.9128,24.7357
2025-06-06,173.62,58914.8139,37.5069,25.1338
2025-06-09,169.37,57472.653,36.5888,24.5185
2025-06-10,164.65,55871.0062,35.5691,23.8352
2025-06-11,166.79,56597.1766,36.0314,24.145
2025-06-12,173.87,58999.6468,37.5609,25.17
2025-06-13,173.75,58958.927,37.535,25.1526
2025-06-16,177.2,60129.6222,38.2803,25.652
2025-06-17,177.75,60316.2548,38.3991,25.7316
2025-06-18,181.13,61463.1968,39.1292,26.2209
2025-06-20,185.1,62810.3447,39.9869,26.7956
2025-06-23,186.55,63302.376,40.3001,27.0056
2025-06-24,186.17,63173.4299,40.218,26.9505
2025-06-25,186.32,63224.3297,40.2504,26.9723
2025-06-26,190.4,64608.804,41.1318,27.5629
2025-06-27,195.04,66183.3043,42.1342,28.2346
2025-06-30,193.81,65765.926,40.9721,28.0039
2025-07-01,185.1,62810.3447,39.1307,26.7454
2025-07-02,187.02,63461.862,39.5366,27.0228
2025-07-03,192.2,65219.6016,40.6317,27.7713
2025-07-07,193.7,65728.5995,40.9488,27.988
2025-07-08,190.18,64534.151,40.2047,27.4794
2025-07-09,197.01,66851.7883,41.6485,28.4663
2025-07-10,195.78,66434.41,41.3885,28.2886
2025-07-11,196.58,66705.8755,41.5576,28.4042
2025-07-14,194.81,66105.258,41.1835,28.1484
2025-07-15,191.37,64937.956,40.4562,27.6514
2025-07-16,184.13,62481.1927,38.9257,26.6052
2025-07-17,182.0,61758.4156,38.4754,26.2975
2025-07-18,193.01,65494.4604,40.8029,27.8883
2025-07-21,188.23,63872.4537,39.7924,27.1977
2025-07-22,189.09,64164.2792,39.9742,27.3219
2025-07-23,200.12,67907.1106,42.306,28.9157
2025-07-24,196.24,66590.5027,41.4858,28.355
2025-07-25,192.2,65219.6016,40.6317,27.7713
2025-07-28,195.88,66468.3431,41.4097,28.303
2025-07-29,198.0,67187.7269,41.8578,28.6093
2025-07-30,207.05,70258.6811,43.771,29.917
2025-07-31,208.54,70764.2857,44.086,30.1323
2025-08-01,208.05,70598.013,43.9824,30.0615
2025-08-04,214.06,72637.3981,45.253,30.9299
2025-08-05,209.6,71123.9776,44.3101,30.2854
2025-08-06,200.85,68154.823,42.4603,29.0211
2025-08-07,205.59,69763.2564,43.4624,29.706
2025-08-08,202.12,68585.7745,42.7288,29.2046
2025-08-11,200.08,67791.1704,42.2976,28.9099
2025-08-12,209.56,71003.1871,44.3017,30.2797
2025-08-13,205.28,69553.0361,43.3969,29.6612
2025-08-14,202.35,68560.2926,42.7774,29.2379
2025-08-15,197.33,66859.4145,41.7162,28.5125
2025-08-18,198.96,67411.6917,42.0608,28.7481
2025-08-19,193.52,65568.5091,40.9108,27.962
