Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-02,130.15,35871.3228,13.0412,2.4014
2016-02-03,130.98,36100.0834,13.1243,2.4167
2016-02-04,134.21,36990.3206,13.448,2.4763
2016-02-05,131.91,36356.4056,13.2175,2.4339
2016-02-08,130.33,35920.9335,13.0592,2.4047
2016-02-09,129.77,35766.589,13.0031,2.3944
2016-02-10,127.64,35179.5285,12.7897,2.3551
2016-02-11,124.42,34292.0475,12.467,2.2957
2016-02-12,128.6,35444.1191,12.8859,2.3728
2016-02-16,132.11,36411.5286,13.2376,2.4376
2016-02-17,133.09,36681.6315,13.3358,2.4556
2016-02-18,131.33,36196.5487,13.1594,2.4232
2016-02-19,129.76,35763.8328,13.0021,2.3942
2016-02-22,135.39,37315.5466,13.5662,2.4981
2016-02-23,133.81,36880.0745,13.4079,2.4689
2016-02-24,133.49,36791.8776,13.3758,2.463
2016-02-25,135.98,37478.1596,13.6253,2.509
2016-02-26,137.38,37864.0209,13.7656,2.5348
2016-02-29,136.88,37726.2133,13.2777,2.5738
2016-03-01,141.38,38966.4818,13.7142,2.6585
2016-03-02,142.27,39211.7794,13.8005,2.6752
2016-03-03,143.86,39650.0076,13.9548,2.7051
2016-03-04,143.91,39663.7884,13.9596,2.706
2016-03-07,145.08,39986.2582,14.0731,2.728
2016-03-08,142.53,39283.4394,13.8258,2.6801
2016-03-09,141.98,39131.851,13.7724,2.6697
2016-03-10,141.61,39029.8733,13.7365,2.6628
2016-03-11,144.42,39804.3521,14.0091,2.7156
2016-03-14,143.84,39644.4953,13.9528,2.7047
2016-03-15,143.07,39432.2716,13.8781,2.6902
2016-03-16,144.27,38866.4164,13.9945,2.7128
2016-03-17,161.34,43307.4906,15.6504,3.0338
2016-03-18,163.71,43943.6549,15.8803,3.0784
2016-03-21,164.54,44166.4466,15.9608,3.094
2016-03-22,163.42,43865.812,15.8521,3.0729
2016-03-23,162.63,43653.7572,15.7755,3.058
2016-03-24,162.65,43659.1257,15.7774,3.0584
2016-03-28,162.19,43535.6508,15.7328,3.0498
2016-03-29,162.99,43750.3898,15.8104,3.0648
2016-03-30,161.57,43369.228,15.6727,3.0381
2016-03-31,162.72,43677.9154,15.7842,3.0597
2016-04-01,163.67,43932.918,15.8764,3.0776
2016-04-04,163.8,43967.813,15.889,3.08
2016-04-05,161.94,43468.5448,15.7086,3.0451
2016-04-06,162.77,43691.3366,15.7891,3.0607
2016-04-07,161.28,43291.3852,15.6446,3.0327
2016-04-08,163.42,43865.812,15.8521,3.0729
2016-04-11,163.05,43766.4952,15.8162,3.0659
2016-04-12,165.11,44319.4482,16.0161,3.1047
2016-04-13,167.22,44885.8223,16.2207,3.1444
2016-04-14,165.7,44477.8182,16.0733,3.1158
2016-04-15,165.9,44531.503,16.0927,3.1195
2016-04-18,167.13,44861.6642,16.212,3.1427
2016-04-19,168.27,45167.6673,16.3226,3.1641
2016-04-20,167.4,44934.1386,16.2382,3.1477
2016-04-21,165.57,44442.9231,16.0607,3.1133
2016-04-22,166.32,44644.2409,16.1334,3.1274
2016-04-25,165.56,44440.2389,16.0597,3.1131
2016-04-26,167.11,44856.2957,16.2101,3.1423
2016-04-27,167.56,44977.0864,16.2537,3.1507
2016-04-28,165.66,44467.0813,16.0694,3.115
2016-04-29,165.11,44319.4482,16.0161,3.1047
2016-05-02,167.59,44985.1391,16.2566,3.1513
2016-05-03,164.79,44233.5526,15.985,3.0987
2016-05-04,165.25,44357.0275,16.0297,3.1073
2016-05-05,160.37,43047.1195,15.5563,3.0155
2016-05-06,161.03,43224.2792,15.6203,3.028
2016-05-09,162.29,43562.4932,15.7425,3.0517
2016-05-10,163.25,43820.18,15.8356,3.0697
2016-05-11,161.29,43294.0694,15.6455,3.0328
2016-05-12,159.37,42778.6958,15.4593,2.9967
2016-05-13,157.76,42346.5335,15.3031,2.9665
2016-05-16,158.59,42569.3252,15.3836,2.9821
2016-05-17,158.69,42596.1676,15.3933,2.984
2016-05-18,159.49,42810.9066,15.4709,2.999
2016-05-19,159.11,42708.9056,15.4341,2.9919
2016-05-20,161.63,43385.3335,15.6785,3.0392
2016-05-23,162.04,43495.3872,15.7183,3.047
2016-05-24,164.38,44123.4988,15.9453,3.091
2016-05-25,164.22,44080.551,15.9297,3.0879
2016-05-26,163.4,43860.4435,15.8502,3.0725
2016-05-27,164.47,44147.657,15.954,3.0926
2016-05-31,164.97,44281.8689,15.2305,3.1912
2016-06-01,164.7,44209.3944,15.2056,3.186
2016-06-02,164.8,44236.2368,15.2148,3.1879
2016-06-03,163.82,43973.1815,15.1243,3.1689
2016-06-06,163.27,43825.5485,15.0736,3.1583
2016-06-07,164.83,44244.2895,15.2176,3.1885
2016-06-08,164.75,44222.8156,15.2102,3.1869
2016-06-09,164.11,44051.0244,15.1511,3.1745
2016-06-10,160.87,43181.3314,14.852,3.1119
2016-06-13,160.43,43063.225,14.8114,3.1034
2016-06-14,159.75,42880.6968,14.7486,3.0902
2016-06-15,159.66,42856.5387,14.7403,3.0885
2016-06-16,161.87,43449.7552,14.9443,3.1312
2016-06-17,162.25,43551.7562,14.9794,3.1386
2016-06-20,164.47,44147.657,15.1843,3.1815
2016-06-21,163.95,44008.0766,15.1363,3.1714
2016-06-22,156.51,42011.0038,14.4495,3.0275
2016-06-23,157.89,42381.4286,14.5769,3.0542
2016-06-24,150.57,40416.5666,13.9011,2.9126
2016-06-27,146.13,39224.7651,13.4911,2.8267
2016-06-28,148.1,39753.5599,13.673,2.8648
2016-06-29,150.26,40333.3552,13.8724,2.9066
2016-06-30,151.78,40741.3594,14.0128,2.936
2016-07-01,153.84,41294.3123,14.203,2.9759
2016-07-05,152.17,40846.0446,14.0488,2.9436
2016-07-06,151.45,40652.7795,13.9823,2.9296
2016-07-07,152.6,40961.4669,14.0885,2.9519
2016-07-08,156.22,41933.1609,14.4227,3.0219
2016-07-11,157.11,42172.058,14.5049,3.0391
2016-07-12,159.95,42934.3815,14.7671,3.0941
2016-07-13,160.42,43060.5407,14.8104,3.1032
2016-07-14,161.5,43350.4384,14.9102,3.1241
2016-07-15,160.59,43106.1728,14.8261,3.1064
2016-07-18,160.76,42685.6901,14.8418,3.1097
2016-07-19,159.68,42398.9238,14.7421,3.0888
2016-07-20,160.07,42502.4783,14.7781,3.0964
2016-07-21,158.41,42061.7079,14.6249,3.0643
2016-07-22,160.77,42688.3453,14.8428,3.1099
2016-07-25,160.23,42544.9622,14.7929,3.0995
2016-07-26,161.5,42882.1781,14.9102,3.1241
2016-07-27,160.91,42725.5187,14.8557,3.1126
2016-07-28,161.45,42868.9019,14.9055,3.1231
2016-07-29,161.9,42988.3878,14.9471,3.1318
2016-08-01,161.66,42924.662,14.9249,3.1271
2016-08-02,159.18,42266.1617,14.696,3.0792
2016-08-03,160.61,42645.8614,14.828,3.1068
2016-08-04,159.82,42436.0972,14.755,3.0916
2016-08-05,162.91,43256.5674,15.0403,3.1513
2016-08-08,163.7,43466.3316,15.1133,3.1666
2016-08-09,164.33,43633.6119,15.1714,3.1788
2016-08-10,164.65,43718.5797,15.201,3.185
2016-08-11,165.79,44021.2774,15.3062,3.207
2016-08-12,165.5,43944.2754,15.2794,3.2014
2016-08-15,166.4,44187.0863,15.3625,3.2188
2016-08-16,166.73,44274.717,15.393,3.2252
2016-08-17,166.45,44200.3637,15.3671,3.2198
2016-08-18,167.19,44396.8688,15.4355,3.2341
2016-08-19,168.63,44779.257,15.5684,3.262
2016-08-22,167.89,44582.7519,15.5001,3.2477
2016-08-23,168.59,44768.6351,15.5647,3.2612
2016-08-24,168.23,44673.0381,15.5315,3.2542
2016-08-25,165.53,43956.0601,15.2822,3.202
2016-08-26,164.95,43802.0426,15.2287,3.1908
2016-08-29,165.17,43860.463,15.249,3.195
2016-08-30,164.93,43796.7317,15.2268,3.1904
2016-08-31,164.93,43796.7317,14.6881,3.0969
2016-09-01,165.64,43985.2703,14.7513,3.1103
2016-09-02,165.49,43945.4382,14.738,3.1074
2016-09-06,164.83,43770.1769,14.6792,3.095
2016-09-07,165.2,43868.4295,14.7121,3.102
2016-09-08,165.4,43921.5389,14.7299,3.1057
2016-09-09,160.85,42713.2983,14.3247,3.0203
2016-09-12,163.26,43353.2675,14.5394,3.0656
2016-09-13,160.35,42580.5246,14.2802,3.0109
2016-09-14,159.45,42341.5319,14.2001,2.994
2016-09-15,160.07,42506.1713,14.2553,3.0057
2016-09-16,158.89,42192.8254,14.1502,2.9835
2016-09-19,161.26,42822.1727,14.3612,3.028
2016-09-20,162.65,43191.2836,14.485,3.0541
2016-09-21,173.86,46204.9239,15.4834,3.2646
2016-09-22,173.66,46151.772,15.4655,3.2608
2016-09-23,174.39,46345.7763,15.5306,3.2746
2016-09-26,175.34,46598.2477,15.6152,3.2924
2016-09-27,177.3,47119.1361,15.7897,3.3292
2016-09-28,175.45,46627.4813,15.625,3.2945
2016-09-29,175.12,46539.7807,15.5956,3.2883
2016-09-30,174.68,46422.8466,15.5564,3.28
2016-10-03,174.3,46321.858,15.5225,3.2729
2016-10-04,173.6,46135.8264,15.4602,3.2597
2016-10-05,174.26,46311.2276,15.519,3.2721
2016-10-06,173.09,46000.2892,15.4148,3.2501
2016-10-07,173.01,45979.0284,15.4077,3.2486
2016-10-10,174.21,46297.9397,15.5145,3.2712
2016-10-11,174.08,46263.3909,15.5029,3.2687
2016-10-12,173.54,46119.8809,15.4549,3.2586
2016-10-13,170.95,45431.5641,15.2242,3.21
2016-10-14,170.98,45439.5369,15.2269,3.2105
2016-10-17,170.84,45402.3306,15.2144,3.2079
2016-10-18,170.74,45375.7546,15.2055,3.206
2016-10-19,170.46,45301.342,15.1806,3.2008
2016-10-20,169.7,45099.3649,15.1129,3.1865
2016-10-21,170.2,45232.2446,15.1574,3.1959
2016-10-24,172.08,45731.8722,15.3248,3.2312
2016-10-25,171.93,45692.0083,15.3115,3.2284
2016-10-26,173.59,46133.1688,15.4593,3.2595
2016-10-27,174.4,46348.4339,15.5314,3.2747
2016-10-28,174.25,46308.57,15.5181,3.2719
2016-10-31,174.32,46327.1732,15.5243,3.2732
2016-11-01,171.53,45585.7045,15.2759,3.2209
2016-11-02,172.38,45811.6,15.3516,3.2368
2016-11-03,173.65,46149.1144,15.4647,3.2607
2016-11-04,174.8,46454.7377,15.5671,3.2823
2016-11-07,180.02,47842.0016,16.0319,3.3803
2016-11-08,181.31,48184.8312,16.1468,3.4045
2016-11-09,181.17,48147.6249,16.1344,3.4019
2016-11-10,183.57,48785.4473,16.3481,3.4469
2016-11-11,183.69,48817.3385,16.3588,3.4492
2016-11-14,186.16,49473.7641,16.5787,3.4956
2016-11-15,185.39,49269.1294,16.5102,3.4811
2016-11-16,183.82,48851.8872,16.3704,3.4516
2016-11-17,185.08,49186.744,16.4826,3.4753
2016-11-18,187.29,49774.0722,16.6794,3.5168
2016-11-21,188.15,50002.6253,16.756,3.5329
2016-11-22,188.08,49984.0221,16.7497,3.5316
2016-11-23,190.12,50526.1712,16.9314,3.5699
2016-11-25,191.53,50900.8919,17.057,3.5964
2016-11-28,190.03,50502.2529,16.9234,3.5682
2016-11-29,190.32,50579.3231,16.9492,3.5737
2016-11-30,191.67,50938.0982,16.6114,3.514
2016-12-01,192.19,51076.2931,16.6565,3.5235
2016-12-02,192.8,51238.4063,16.7093,3.5347
2016-12-05,194.5,51690.1973,16.8567,3.5659
2016-12-06,193.33,51379.2588,16.7553,3.5444
2016-12-07,196.52,52227.0312,17.0317,3.6029
2016-12-08,197.07,52373.1988,17.0794,3.613
2016-12-09,196.6,52248.2919,17.0387,3.6044
2016-12-12,197.64,52524.6817,17.1288,3.6234
2016-12-13,201.02,53422.9483,17.4217,3.6854
2016-12-14,197.92,52599.0943,17.1531,3.6286
2016-12-15,197.92,52599.0943,17.1531,3.6286
2016-12-16,196.48,52216.4008,17.0283,3.6022
2016-12-19,197.62,52519.3665,17.1271,3.6231
2016-12-20,198.74,52817.017,17.2241,3.6436
2016-12-21,192.12,51201.7624,16.6504,3.5222
2016-12-22,190.89,50873.956,16.5438,3.4997
2016-12-23,191.86,51132.47,16.6279,3.5175
2016-12-27,190.55,50783.3428,16.5143,3.4934
2016-12-28,188.45,50223.6733,16.3323,3.4549
2016-12-29,186.95,49823.9094,16.2023,3.4274
2016-12-30,186.2,49624.0274,16.1373,3.4137
2017-01-03,187.7,50023.7914,16.2673,3.4412
2017-01-04,188.71,50292.9657,16.3549,3.4597
2017-01-05,188.41,50213.0129,16.3289,3.4542
2017-01-06,190.25,50703.39,16.4883,3.4879
2017-01-09,189.69,50554.1448,16.4398,3.4777
2017-01-10,188.42,50215.678,16.3297,3.4544
2017-01-11,189.24,50434.2156,16.4008,3.4694
2017-01-12,187.38,49938.5084,16.2396,3.4353
2017-01-13,187.01,49839.9,16.2075,3.4285
2017-01-17,186.05,49584.051,16.1243,3.4109
2017-01-18,187.23,49898.532,16.2266,3.4326
2017-01-19,186.17,49616.0322,16.1347,3.4131
2017-01-20,185.73,49498.7681,16.0966,3.4051
2017-01-23,185.46,49426.8106,16.0732,3.4001
2017-01-24,191.61,51065.8426,16.6062,3.5129
2017-01-25,192.95,51422.9651,16.7223,3.5374
2017-01-26,192.58,51324.3566,16.6903,3.5307
2017-01-27,195.92,52214.4976,16.9797,3.5919
2017-01-30,193.25,51502.9178,16.7483,3.5429
2017-01-31,189.11,50399.5694,16.3895,3.467
2017-02-01,186.27,49642.6831,16.1434,3.415
2017-02-02,184.61,49200.2777,15.9995,3.3845
2017-02-03,188.21,50159.7111,16.3115,3.4505
2017-02-06,188.2,50157.046,16.3107,3.4504
2017-02-07,188.02,50109.0743,16.2951,3.4471
2017-02-08,187.96,50093.0838,16.2899,3.446
2017-02-09,188.57,50255.6544,16.3427,3.4571
2017-02-10,190.86,50865.9607,16.5412,3.4991
2017-02-13,192.57,51321.6915,16.6894,3.5305
2017-02-14,192.46,51292.3755,16.6799,3.5285
2017-02-15,194.67,51881.361,16.8714,3.569
2017-02-16,193.35,51529.5688,16.757,3.5448
2017-02-17,193.7,51622.847,16.7873,3.5512
2017-02-21,195.36,52065.2524,16.9312,3.5816
2017-02-22,193.83,51657.4932,16.7986,3.5536
2017-02-23,191.18,50951.2436,16.5689,3.505
2017-02-24,193.11,51465.6065,16.7362,3.5404
2017-02-27,194.37,51801.4082,16.8454,3.5635
2017-02-28,192.98,51430.9603,17.0299,3.3972
2017-03-01,197.42,52614.2615,17.4217,3.4754
2017-03-02,194.71,51892.0214,17.1826,3.4276
2017-03-03,194.35,51796.0781,17.1508,3.4213
2017-03-06,193.95,51689.4743,17.1155,3.4143
2017-03-07,192.91,51412.3047,17.0237,3.396
2017-03-08,192.92,51414.9698,17.0246,3.3961
2017-03-09,191.31,50985.8898,16.8825,3.3678
2017-03-10,192.15,51209.7576,16.9566,3.3826
2017-03-13,193.12,51468.2716,17.0422,3.3997
2017-03-14,191.38,51004.5455,16.8887,3.369
2017-03-15,193.26,51505.5829,17.0546,3.4021
2017-03-16,193.11,51465.6065,17.0414,3.3995
2017-03-17,194.59,51860.0403,17.172,3.4255
2017-03-20,192.27,51241.7388,16.9672,3.3847
2017-03-21,191.84,51127.1398,16.9293,3.3771
2017-03-22,195.92,52384.098,17.2893,3.4489
2017-03-23,189.19,50584.6647,16.6954,3.3305
2017-03-24,188.12,50298.5735,16.601,3.3116
2017-03-27,187.04,50009.8086,16.5057,3.2926
2017-03-28,189.89,50771.8272,16.7572,3.3428
2017-03-29,190.92,51047.2233,16.8481,3.3609
2017-03-30,194.17,51916.1919,17.1349,3.4181
2017-03-31,195.15,52178.2193,17.2214,3.4354
2017-04-03,195.36,52234.3681,17.2399,3.4391
2017-04-04,196.27,52477.6793,17.3202,3.4551
2017-04-05,195.85,52365.3818,17.2832,3.4477
2017-04-06,195.99,52402.8143,17.2955,3.4502
2017-04-07,195.65,52311.9068,17.2655,3.4442
2017-04-10,195.76,52341.3181,17.2752,3.4461
2017-04-11,192.99,51600.6895,17.0308,3.3974
2017-04-12,186.31,49814.6249,16.4413,3.2798
2017-04-13,183.73,49124.7975,16.2136,3.2344
2017-04-17,185.54,49608.7462,16.3733,3.2662
2017-04-18,183.61,49092.7125,16.203,3.2322
2017-04-19,183.56,49079.3438,16.1986,3.2314
2017-04-20,186.48,49860.0786,16.4563,3.2828
2017-04-21,185.28,49539.2287,16.3504,3.2616
2017-04-24,188.56,50416.2185,16.6398,3.3194
2017-04-25,188.97,50525.8422,16.676,3.3266
2017-04-26,189.58,50688.9409,16.7298,3.3373
2017-04-27,191.71,51258.4495,16.9178,3.3748
2017-04-28,189.7,50721.0259,16.7404,3.3395
2017-05-01,188.23,50327.9848,16.6107,3.3136
2017-05-02,189.03,50541.8847,16.6813,3.3277
2017-05-03,189.92,50779.8484,16.7599,3.3433
2017-05-04,191.19,51119.4146,16.8719,3.3657
2017-05-05,192.42,51448.2858,16.9805,3.3873
2017-05-08,191.11,51098.0246,16.8649,3.3643
2017-05-09,190.79,51012.4646,16.8366,3.3586
2017-05-10,189.75,50734.3947,16.7449,3.3403
2017-05-11,190.84,51025.8334,16.841,3.3595
2017-05-12,191.66,51245.0808,16.9134,3.374
2017-05-15,194.76,52073.9431,17.187,3.4285
2017-05-16,194.14,51908.1707,17.1323,3.4176
2017-05-17,187.49,50130.1273,16.5454,3.3005
2017-05-18,188.73,50461.6722,16.6548,3.3224
2017-05-19,189.37,50632.7922,16.7113,3.3336
2017-05-22,191.65,51242.4071,16.9125,3.3738
2017-05-23,193.06,51619.4057,17.0369,3.3986
2017-05-24,193.27,51675.5545,17.0555,3.4023
2017-05-25,194.81,52087.3119,17.1914,3.4294
2017-05-26,194.26,51940.2556,17.1428,3.4197
2017-05-30,193.88,51838.6532,17.1093,3.413
2017-05-31,193.84,51827.9582,15.9074,3.2219
2017-06-01,198.36,53036.4929,16.2783,3.297
2017-06-02,203.11,54306.5239,16.6681,3.3759
2017-06-05,202.25,54076.5814,16.5975,3.3616
2017-06-06,203.17,54322.5663,16.673,3.3769
2017-06-07,206.15,55119.3437,16.9176,3.4265
2017-06-08,205.84,55036.4574,16.8921,3.4213
2017-06-09,206.4,55186.1874,16.9381,3.4306
2017-06-12,209.12,55913.4472,17.1613,3.4758
2017-06-13,209.42,55993.6597,17.1859,3.4808
2017-06-14,208.9,55854.6279,17.1433,3.4722
2017-06-15,210.45,56269.0591,17.2705,3.4979
2017-06-16,210.5,56282.4278,17.2746,3.4988
2017-06-19,210.95,56402.7465,17.3115,3.5062
2017-06-20,208.95,55867.9966,17.1474,3.473
2017-06-21,212.3,56763.7027,17.4223,3.5287
2017-06-22,211.63,56584.5615,17.3673,3.5175
2017-06-23,215.35,57579.1963,17.6726,3.5794
2017-06-26,215.36,57581.8701,17.6734,3.5795
2017-06-27,214.33,57306.4739,17.5889,3.5624
2017-06-28,217.15,58060.4713,17.8203,3.6093
2017-06-29,215.23,57547.1113,17.6627,3.5774
2017-06-30,217.33,58108.5988,17.8351,3.6123
2017-07-03,217.38,58121.9675,17.8392,3.6131
2017-07-05,218.31,58370.6262,17.9155,3.6286
2017-07-06,215.03,57493.6364,17.6463,3.5741
2017-07-07,218.51,58424.1012,17.9319,3.6319
2017-07-10,218.87,58520.3562,17.9614,3.6379
2017-07-11,217.54,58164.7475,17.8523,3.6158
2017-07-12,218.32,58373.3,17.9163,3.6287
2017-07-13,217.97,58279.7187,17.8876,3.6229
2017-07-14,219.06,58571.1574,17.977,3.641
2017-07-17,215.48,57804.1119,17.6832,3.5815
2017-07-18,211.04,56613.0489,17.3189,3.5077
2017-07-19,212.88,57106.6425,17.4699,3.5383
2017-07-20,211.88,56838.3851,17.3878,3.5217
2017-07-21,212.51,57007.3873,17.4395,3.5322
2017-07-24,212.68,57052.9911,17.4535,3.535
2017-07-25,214.37,57506.3461,17.5921,3.5631
2017-07-26,213.63,57307.8356,17.5314,3.5508
2017-07-27,207.54,55674.1479,17.0316,3.4496
2017-07-28,208.04,55808.2766,17.0727,3.4579
2017-07-31,208.03,55805.594,17.0719,3.4577
2017-08-01,206.71,55451.4942,16.9635,3.4358
2017-08-02,209.5,56199.9324,17.1925,3.4821
2017-08-03,209.36,56162.3764,17.181,3.4798
2017-08-04,209.32,56151.6461,17.1777,3.4792
2017-08-07,208.37,55896.8015,17.0998,3.4634
2017-08-08,207.0,55529.2888,16.9873,3.4406
2017-08-09,206.18,55309.3177,16.92,3.427
2017-08-10,203.55,54603.8007,16.7042,3.3832
2017-08-11,204.87,54957.9005,16.8125,3.4052
2017-08-14,207.86,55760.3702,17.0579,3.4549
2017-08-15,209.07,56084.9639,17.1572,3.475
2017-08-16,209.63,56235.1891,17.2032,3.4843
2017-08-17,205.37,55092.4046,16.8536,3.4135
2017-08-18,206.0,55261.408,16.9053,3.424
2017-08-21,206.33,55349.9335,16.9323,3.4295
2017-08-22,209.28,56141.2984,17.1744,3.4785
2017-08-23,207.07,55548.4454,16.9931,3.4418
2017-08-24,206.67,55441.1417,16.9602,3.4351
2017-08-25,207.76,55733.5443,17.0497,3.4532
2017-08-28,208.84,56023.2643,17.1383,3.4712
2017-08-29,211.3,56683.1821,17.3402,3.5121
2017-08-30,213.78,57348.465,17.5437,3.5533
2017-08-31,214.38,57509.4206,18.0483,3.4592
2017-09-01,215.05,57689.1543,18.1047,3.47
2017-09-05,213.26,57208.9702,17.954,3.4412
2017-09-06,211.91,56846.8202,17.8404,3.4194
2017-09-07,213.66,57316.2739,17.9877,3.4476
2017-09-08,210.48,56463.2095,17.72,3.3963
2017-09-11,212.4,56978.2672,17.8816,3.4273
2017-09-12,215.54,57820.6013,18.146,3.4779
2017-09-13,215.0,57675.7413,18.1005,3.4692
2017-09-14,214.52,57546.9769,18.0601,3.4615
2017-09-15,214.83,57630.1373,18.0862,3.4665
2017-09-18,215.08,57697.2021,18.1072,3.4705
2017-09-19,216.0,57944.0006,18.1847,3.4854
2017-09-20,220.5,59126.5608,18.5635,3.558
2017-09-21,218.83,58678.7542,18.423,3.531
2017-09-22,220.0,58992.487,18.5215,3.5499
2017-09-25,219.2,58777.9688,18.4541,3.537
2017-09-26,219.81,58941.5389,18.5055,3.5468
2017-09-27,220.0,58992.487,18.5215,3.5499
2017-09-28,224.26,60134.796,18.8801,3.6187
2017-09-29,225.58,60488.7509,18.9912,3.64
2017-10-02,226.33,60689.8617,19.0544,3.6521
2017-10-03,223.0,59796.93,18.774,3.5983
2017-10-04,221.32,59346.4419,18.6326,3.5712
2017-10-05,221.61,59424.2047,18.657,3.5759
2017-10-06,220.8,59207.0051,18.5888,3.5628
2017-10-09,220.64,59164.1015,18.5753,3.5602
2017-10-10,220.78,59201.6421,18.5871,3.5625
2017-10-11,222.68,59711.1227,18.7471,3.5932
2017-10-12,225.06,60349.3142,18.9474,3.6316
2017-10-13,222.22,59587.7748,18.7083,3.5857
2017-10-16,221.35,59354.4863,18.6351,3.5717
2017-10-17,220.1,59019.3017,18.5299,3.5515
2017-10-18,222.3,59609.2266,18.7151,3.587
2017-10-19,223.97,60057.0332,18.8557,3.614
2017-10-20,225.07,60351.9956,18.9483,3.6317
2017-10-23,225.34,60424.3955,18.971,3.6361
2017-10-24,225.84,60558.4693,19.0131,3.6441
2017-10-25,225.5,60467.2991,18.9845,3.6387
2017-10-26,229.04,61416.5419,19.2825,3.6958
2017-10-27,230.47,61799.993,19.4029,3.7189
2017-10-30,227.72,61062.587,19.1714,3.6745
2017-10-31,225.81,60550.4249,19.0106,3.6437
2017-11-01,225.46,60456.5732,18.9811,3.638
2017-11-02,225.3,60413.6696,18.9676,3.6354
2017-11-03,224.24,60129.4331,18.8784,3.6183
2017-11-06,220.95,59247.2272,18.6014,3.5652
2017-11-07,221.16,59303.5383,18.6191,3.5686
2017-11-08,220.5,59126.5608,18.5635,3.558
2017-11-09,217.44,58306.0289,18.3059,3.5086
2017-11-10,218.15,58496.4138,18.3657,3.5201
2017-11-13,221.43,59375.9381,18.6418,3.573
2017-11-14,219.94,58976.3981,18.5164,3.5489
2017-11-15,214.45,57504.2674,18.0542,3.4604
2017-11-16,217.91,58432.0583,18.3455,3.5162
2017-11-17,216.0,57919.8963,18.1847,3.4854
2017-11-20,217.25,58255.0809,18.2899,3.5055
2017-11-21,217.32,58273.8512,18.2958,3.5067
2017-11-22,217.83,58410.6065,18.3388,3.5149
2017-11-24,217.0,58188.044,18.2689,3.5015
2017-11-27,217.87,58421.3324,18.3421,3.5155
2017-11-28,218.51,58592.9469,18.396,3.5259
2017-11-29,225.93,60582.6026,19.0207,3.6456
2017-11-30,231.46,62065.4592,19.0153,3.6358
2017-12-01,230.84,61899.2077,18.9644,3.6261
2017-12-04,239.05,64100.7,19.6388,3.7551
2017-12-05,235.4,63121.961,19.339,3.6977
2017-12-06,236.39,63387.4272,19.4203,3.7133
2017-12-07,239.3,64167.737,19.6594,3.759
2017-12-08,240.73,64551.1881,19.7769,3.7815
2017-12-11,238.61,63982.7151,19.6027,3.7481
2017-12-12,239.5,64221.3665,19.6758,3.7621
2017-12-13,242.02,64897.0986,19.8828,3.8017
2017-12-14,238.5,63953.2188,19.5937,3.7464
2017-12-15,240.05,64368.8477,19.721,3.7708
2017-12-18,241.91,64867.6024,19.8738,3.8
2017-12-19,242.54,65036.5354,19.9256,3.8099
2017-12-20,251.07,67259.0476,20.6263,3.9439
2017-12-21,250.17,67017.947,20.5524,3.9297
2017-12-22,250.02,66977.7635,20.5401,3.9274
2017-12-26,249.64,66875.9655,20.5088,3.9214
2017-12-27,250.03,66980.4424,20.5409,3.9275
2017-12-28,248.32,66522.3512,20.4004,3.9007
2017-12-29,249.54,66849.1765,20.5006,3.9198
2018-01-02,257.6,69008.3669,21.1628,4.0464
2018-01-03,260.82,69870.9715,21.4273,4.097
2018-01-04,264.88,70958.6033,21.7609,4.1608
2018-01-05,265.92,71237.2085,21.8463,4.1771
2018-01-08,268.66,71971.2261,22.0714,4.2202
2018-01-09,267.75,71727.4466,21.9967,4.2059
2018-01-10,268.01,71797.0979,22.018,4.21
2018-01-11,271.19,72648.9869,22.2793,4.2599
2018-01-12,271.85,72825.794,22.3335,4.2703
2018-01-16,269.58,72217.6846,22.147,4.2346
2018-01-17,271.49,72729.3537,22.3039,4.2646
2018-01-18,272.18,72914.1976,22.3606,4.2755
2018-01-19,274.32,73487.4814,22.5364,4.3091
2018-01-22,273.89,73372.2888,22.5011,4.3023
2018-01-23,272.02,72871.3352,22.3474,4.273
2018-01-24,270.41,72440.033,22.2152,4.2477
2018-01-25,268.04,71805.1345,22.0205,4.2104
2018-01-26,268.85,72022.1251,22.087,4.2232
2018-01-29,267.69,71711.3732,21.9917,4.2049
2018-01-30,261.46,70042.4208,21.4799,4.1071
2018-01-31,262.48,70315.6682,21.5637,4.1231
2018-02-01,261.83,70141.54,21.5103,4.1129
2018-02-02,255.87,68544.9178,21.0207,4.0193
2018-02-05,248.5,66570.5713,20.4152,3.9035
2018-02-06,250.18,67020.6259,20.5532,3.9299
2018-02-07,251.15,67280.4788,20.6329,3.9451
2018-02-08,239.27,64097.9501,19.6569,3.7585
2018-02-09,235.32,63039.7861,19.3324,3.6965
2018-02-12,239.93,64274.7572,19.7111,3.7689
2018-02-13,240.32,64379.2342,19.7432,3.775
2018-02-14,240.82,64513.179,19.7843,3.7829
2018-02-15,245.03,65640.9943,20.1301,3.849
2018-02-16,244.19,65415.967,20.0611,3.8358
2018-02-20,240.98,64556.0414,19.7974,3.7854
2018-02-21,243.3,65177.5453,19.988,3.8218
2018-02-22,245.43,65748.1502,20.163,3.8553
2018-02-23,252.22,67567.1207,20.7208,3.9619
2018-02-26,254.51,68180.5879,20.9089,3.9979
2018-02-27,248.74,66634.8648,20.4349,3.9073
2018-02-28,246.41,66010.682,18.1359,3.4882
