Date,Price,Market Cap,PE Ratio,PB Ratio
2023-01-25,148.07,184221.9026,23.2696,2.6231
2023-01-26,148.69,184993.2782,23.367,2.6341
2023-01-27,146.73,182554.7361,23.059,2.5993
2023-01-30,146.98,182865.7746,23.0983,2.6038
2023-01-31,149.31,185764.6537,23.4645,2.645
2023-02-01,150.97,186290.953,23.7253,2.6744
2023-02-02,146.95,181330.4335,23.0936,2.6032
2023-02-03,145.19,179158.6637,22.817,2.572
2023-02-06,141.97,175185.3123,22.311,2.515
2023-02-07,142.99,176443.9516,22.4713,2.5331
2023-02-08,143.81,177455.7988,22.6001,2.5476
2023-02-09,142.85,176271.1971,22.4493,2.5306
2023-02-10,143.7,177320.0632,22.5828,2.5457
2023-02-13,146.58,180873.8682,23.0354,2.5967
2023-02-14,147.49,179846.8149,23.1785,2.6128
2023-02-15,147.55,179919.9779,23.1879,2.6139
2023-02-16,146.73,178920.0837,23.059,2.5993
2023-02-17,149.35,182114.8675,23.4708,2.6457
2023-02-21,147.09,179359.0616,23.1156,2.6057
2023-02-22,147.33,179651.7136,23.1533,2.61
2023-02-23,144.73,176481.3175,22.7447,2.5639
2023-02-24,144.41,176091.1149,22.6944,2.5582
2023-02-27,144.13,175749.6876,22.6504,2.5533
2023-02-28,142.18,173371.8906,22.344,2.5187
2023-03-01,141.29,172286.6396,22.2041,2.503
2023-03-02,141.15,172115.926,22.1821,2.5005
2023-03-03,141.9,173030.4633,22.3,2.5138
2023-03-06,143.72,175249.7406,22.586,2.546
2023-03-07,142.87,174213.2649,22.4524,2.531
2023-03-08,143.18,174591.2737,22.5011,2.5364
2023-03-09,141.09,172042.763,22.1727,2.4994
2023-03-10,139.51,170116.1377,21.9244,2.4714
2023-03-13,139.73,170384.402,21.9589,2.4753
2023-03-14,143.01,174383.9786,22.4744,2.5334
2023-03-15,144.42,176103.3087,22.696,2.5584
2023-03-16,141.51,172554.9039,22.2387,2.5069
2023-03-17,142.45,173701.124,22.3864,2.5235
2023-03-20,145.61,177554.3746,22.883,2.5795
2023-03-21,144.67,176408.1545,22.7353,2.5628
2023-03-22,143.46,174932.701,22.5451,2.5414
2023-03-23,142.3,173518.2166,22.3628,2.5209
2023-03-24,142.54,173810.8685,22.4005,2.5251
2023-03-27,143.9,175469.2295,22.6143,2.5492
2023-03-28,142.79,174115.7143,22.4398,2.5295
2023-03-29,143.81,175359.485,22.6001,2.5476
2023-03-30,144.57,176286.2162,22.7196,2.5611
2023-03-31,144.84,176615.4497,21.4469,2.6072
2023-04-03,146.76,178956.6652,21.7312,2.6418
2023-04-04,146.31,178407.9428,21.6646,2.6337
2023-04-05,149.12,181834.4094,22.0807,2.6843
2023-04-06,149.61,182431.9071,22.1532,2.6931
2023-04-10,149.99,182895.2727,22.2095,2.6999
2023-04-11,149.95,182846.4973,22.2036,2.6992
2023-04-12,149.51,182309.9688,22.1384,2.6913
2023-04-13,150.37,183358.6383,22.2658,2.7068
2023-04-14,149.59,182407.5194,22.1503,2.6927
2023-04-17,150.49,183504.9642,22.2835,2.7089
2023-04-18,150.32,183297.6691,22.2583,2.7059
2023-04-19,148.78,181419.8191,22.0303,2.6781
2023-04-20,145.94,177956.7711,21.6098,2.627
2023-04-21,146.22,178298.1983,21.6512,2.6321
2023-04-24,145.86,177859.2204,21.5979,2.6256
2023-04-25,148.0,180468.7003,21.9148,2.6641
2023-04-26,148.28,180810.1276,21.9563,2.6691
2023-04-27,149.94,179911.8762,22.2021,2.699
2023-04-28,143.9,172664.5257,21.3077,2.5903
2023-05-01,143.21,171836.5999,21.2055,2.5779
2023-05-02,140.36,168416.9064,20.7835,2.5266
2023-05-03,139.91,167876.9548,20.7169,2.5185
2023-05-04,141.26,169496.8096,20.9168,2.5428
2023-05-05,143.56,172256.5623,21.2574,2.5842
2023-05-08,144.18,173000.4956,21.3492,2.5953
2023-05-09,142.03,170420.7268,21.0308,2.5566
2023-05-10,142.03,170420.7268,21.0308,2.5566
2023-05-11,142.7,171224.6548,21.13,2.5687
2023-05-12,144.12,172928.5021,21.3403,2.5943
2023-05-15,144.62,173528.4483,21.4143,2.6033
2023-05-16,143.7,172424.5472,21.2781,2.5867
2023-05-17,141.58,169880.7752,20.9642,2.5485
2023-05-18,138.18,165801.1408,20.4607,2.4873
2023-05-19,139.03,166821.0494,20.5866,2.5026
2023-05-22,141.6,169904.773,20.9672,2.5489
2023-05-23,141.37,169628.7978,20.9331,2.5448
2023-05-24,140.0,167984.9451,20.7302,2.5201
2023-05-25,135.76,162897.401,20.1024,2.4438
2023-05-26,135.15,162165.4666,20.0121,2.4328
2023-05-30,135.12,162129.4699,20.0076,2.4323
2023-05-31,137.25,164685.2408,20.323,2.4706
2023-06-01,138.91,166677.0623,20.5688,2.5005
2023-06-02,131.19,157413.8925,19.4257,2.3615
2023-06-05,132.22,158649.7817,19.5782,2.3801
2023-06-06,128.54,154234.1775,19.0333,2.3138
2023-06-07,126.55,151846.3914,18.7387,2.278
2023-06-08,130.32,156369.986,19.2969,2.3459
2023-06-09,131.36,157617.8742,19.4509,2.3646
2023-06-12,130.78,156921.9366,19.365,2.3541
2023-06-13,129.88,155842.0334,19.2317,2.3379
2023-06-14,128.05,153646.2301,18.9608,2.305
2023-06-15,132.76,159297.7237,19.6582,2.3898
2023-06-16,130.93,157101.9204,19.3872,2.3568
2023-06-20,131.23,157461.8882,19.4316,2.3622
2023-06-21,132.68,159201.7323,19.6463,2.3883
2023-06-22,134.34,161193.5537,19.8921,2.4182
2023-06-23,132.8,159345.7194,19.6641,2.3905
2023-06-26,134.85,161805.4989,19.9677,2.4274
2023-06-27,136.17,163389.357,20.1631,2.4512
2023-06-28,136.27,163509.3462,20.1779,2.453
2023-06-29,136.84,164193.2849,20.2623,2.4632
2023-06-30,138.9,166665.0634,18.947,2.4936
2023-07-03,139.33,167181.0171,19.0057,2.5014
2023-07-05,139.56,167456.9924,19.037,2.5055
2023-07-06,139.16,166977.0354,18.9825,2.4983
2023-07-07,138.97,166749.0559,18.9566,2.4949
2023-07-10,138.34,165993.1236,18.8706,2.4836
2023-07-11,140.02,168008.9429,19.0998,2.5138
2023-07-12,140.89,169052.8494,19.2185,2.5294
2023-07-13,140.69,168812.8709,19.1912,2.5258
2023-07-14,139.68,167600.9795,19.0534,2.5077
2023-07-17,138.0,165585.1602,18.8242,2.4775
2023-07-18,138.45,166125.1118,18.8856,2.4856
2023-07-19,137.58,165081.2053,18.7669,2.47
2023-07-20,140.1,168104.9343,19.1107,2.5152
2023-07-21,140.9,169064.8483,19.2198,2.5296
2023-07-24,141.37,169628.7978,19.2839,2.538
2023-07-25,142.47,170948.6795,19.434,2.5577
2023-07-26,141.09,169292.8279,19.2457,2.533
2023-07-27,139.88,164562.8372,19.0807,2.5112
2023-07-28,140.87,165727.5298,19.2157,2.529
2023-07-31,137.77,162080.5124,18.7929,2.4734
2023-08-01,137.26,161480.5193,18.7233,2.4642
2023-08-02,135.78,159739.3626,18.5214,2.4376
2023-08-03,135.37,159257.0151,18.4655,2.4303
2023-08-04,134.6,158351.143,18.3605,2.4165
2023-08-07,136.65,160762.8803,18.6401,2.4533
2023-08-08,136.26,160304.062,18.5869,2.4463
2023-08-09,137.71,162009.925,18.7847,2.4723
2023-08-10,137.73,162033.4542,18.7874,2.4726
2023-08-11,138.34,162751.0931,18.8706,2.4836
2023-08-14,139.5,164115.7834,19.0289,2.5044
2023-08-15,138.58,163033.4428,18.9034,2.4879
2023-08-16,138.25,162645.2119,18.8583,2.482
2023-08-17,136.37,160433.4723,18.6019,2.4482
2023-08-18,136.14,160162.8872,18.5705,2.4441
2023-08-21,135.55,159468.7774,18.49,2.4335
2023-08-22,135.16,159009.9591,18.4368,2.4265
2023-08-23,136.33,160386.414,18.5964,2.4475
2023-08-24,133.32,156845.2778,18.1859,2.3935
2023-08-25,133.35,156880.5715,18.1899,2.394
2023-08-28,135.18,159033.4882,18.4396,2.4269
2023-08-29,136.74,160868.7615,18.6524,2.4549
2023-08-30,137.39,161633.4587,18.741,2.4665
2023-08-31,136.25,160292.2975,18.5855,2.4461
2023-09-01,137.33,161562.8713,18.7328,2.4655
2023-09-05,136.89,161045.2301,18.6728,2.4576
2023-09-06,134.13,157798.2081,18.2963,2.408
2023-09-07,137.28,161504.0484,18.726,2.4646
2023-09-08,137.63,161915.8084,18.7738,2.4708
2023-09-11,140.26,165009.8909,19.1325,2.5181
2023-09-12,140.11,164833.4224,19.1121,2.5154
2023-09-13,141.5,166468.6979,19.3017,2.5403
2023-09-14,143.12,168374.5586,19.5226,2.5694
2023-09-15,141.93,166974.5745,19.3603,2.548
2023-09-18,140.81,165656.9424,19.2075,2.5279
2023-09-19,142.47,167609.8614,19.434,2.5577
2023-09-20,142.07,167139.2785,19.3794,2.5506
2023-09-21,139.99,164692.2475,19.0957,2.5132
2023-09-22,139.35,163939.3149,19.0084,2.5017
2023-09-25,140.01,164715.7766,19.0984,2.5136
2023-09-26,140.46,165245.1824,19.1598,2.5217
2023-09-27,139.7,164351.0749,19.0561,2.508
2023-09-28,139.7,164351.0749,19.0561,2.508
2023-09-29,140.05,164762.8349,17.9751,2.5153
2023-10-02,139.26,163833.4337,17.8737,2.5011
2023-10-03,136.43,160504.0598,17.5105,2.4503
2023-10-04,138.06,162421.685,17.7197,2.4796
2023-10-05,137.43,161680.517,17.6388,2.4683
2023-10-06,139.03,163562.8485,17.8442,2.497
2023-10-09,140.14,164868.7161,17.9866,2.5169
2023-10-10,142.41,167539.274,18.278,2.5577
2023-10-11,143.12,168374.5586,18.3691,2.5704
2023-10-12,141.14,166045.1733,18.115,2.5349
2023-10-13,141.67,166668.6956,18.183,2.5444
2023-10-16,143.24,168515.7335,18.3845,2.5726
2023-10-17,142.77,167962.7986,18.3242,2.5642
2023-10-18,139.69,164339.3103,17.9289,2.5088
2023-10-19,137.84,162162.8644,17.6914,2.4756
2023-10-20,136.99,161162.8758,17.5824,2.4603
2023-10-23,137.74,162045.2187,17.6786,2.4738
2023-10-24,141.07,165962.8213,18.106,2.5336
2023-10-25,140.99,163051.4187,18.0957,2.5322
2023-10-26,142.86,165214.0271,18.3358,2.5658
2023-10-27,140.0,161906.5084,17.9687,2.5144
2023-10-30,141.57,163722.1742,18.1702,2.5426
2023-10-31,143.86,166370.5021,18.4641,2.5837
2023-11-01,145.05,167746.7075,18.6168,2.6051
2023-11-02,146.5,169423.5963,18.8029,2.6311
2023-11-03,147.49,170568.5066,18.93,2.6489
2023-11-06,147.34,170395.0353,18.9108,2.6462
2023-11-07,147.13,170152.1756,18.8838,2.6425
2023-11-08,146.64,169585.5028,18.8209,2.6337
2023-11-09,146.89,169874.6216,18.853,2.6382
2023-11-10,147.61,170707.2836,18.9454,2.6511
2023-11-13,147.21,170244.6936,18.8941,2.6439
2023-11-14,147.01,170013.3986,18.8684,2.6403
2023-11-15,147.2,170233.1288,18.8928,2.6437
2023-11-16,147.49,170568.5066,18.93,2.6489
2023-11-17,147.71,170822.9311,18.9582,2.6529
2023-11-20,148.5,171736.5464,19.0596,2.6671
2023-11-21,148.61,171863.7587,19.0738,2.669
2023-11-22,148.91,172210.7012,19.1123,2.6744
2023-11-24,148.98,172291.6544,19.1212,2.6757
2023-11-27,148.8,172083.4889,19.0981,2.6725
2023-11-28,148.38,171597.7694,19.0442,2.6649
2023-11-29,149.55,172950.8452,19.1944,2.6859
2023-11-30,150.45,173991.6637,19.3099,2.7021
2023-12-01,152.25,176073.3187,19.5409,2.7344
2023-12-04,152.8,176709.38,19.6115,2.7443
2023-12-05,154.0,178097.15,19.7655,2.7658
2023-12-06,155.5,179831.8625,19.9581,2.7928
2023-12-07,156.36,180826.431,20.0684,2.8082
2023-12-08,156.4,180872.69,20.0736,2.809
2023-12-11,158.85,183706.0538,20.388,2.853
2023-12-12,160.44,185544.849,20.5921,2.8815
2023-12-13,159.55,184515.5863,20.4779,2.8655
2023-12-14,156.87,181416.2333,20.1339,2.8174
2023-12-15,156.15,180583.5712,20.0415,2.8045
2023-12-18,156.26,180710.7835,20.0556,2.8064
2023-12-19,155.87,180259.7582,20.0056,2.7994
2023-12-20,154.54,178721.6465,19.8349,2.7755
2023-12-21,154.93,179172.6717,19.8849,2.7826
2023-12-22,155.71,180074.7223,19.985,2.7966
2023-12-26,156.83,181369.9743,20.1288,2.8167
2023-12-27,157.94,182653.6615,20.2712,2.8366
2023-12-28,158.95,183821.7012,20.4009,2.8548
2023-12-29,160.33,185417.6368,19.9746,2.9626
2024-01-02,161.91,187244.8672,20.1714,2.9918
2024-01-03,162.08,187441.468,20.1926,2.9949
2024-01-04,162.3,187695.8925,20.22,2.999
2024-01-05,163.37,188933.3207,20.3533,3.0188
2024-01-08,163.41,188979.5797,20.3583,3.0195
2024-01-09,163.2,188736.7298,20.3321,3.0156
2024-01-10,163.29,188840.8125,20.3434,3.0173
2024-01-11,162.17,187545.5605,20.2038,2.9966
2024-01-12,162.54,187973.4563,20.2499,3.0034
2024-01-16,163.08,188597.943,20.3172,3.0134
2024-01-17,164.27,189974.1581,20.4654,3.0354
2024-01-18,164.89,190691.1726,20.5427,3.0468
2024-01-19,165.16,191003.4209,20.5763,3.0518
2024-01-22,164.38,190101.3704,20.4791,3.0374
2024-01-23,163.74,189361.2263,20.3994,3.0256
2024-01-24,162.0,187348.9597,20.1826,2.9934
2024-01-25,162.56,187996.5858,20.2524,3.0038
2024-01-26,162.16,193912.1168,20.2026,2.9964
2024-01-29,163.09,195024.2176,20.3184,3.0136
2024-01-30,161.7,193361.9919,20.1453,2.9879
2024-01-31,161.23,192799.9626,20.0867,2.9792
2024-02-01,162.5,194318.6375,20.2449,3.0027
2024-02-02,161.78,192011.4363,20.1552,2.9894
2024-02-05,162.01,192284.4158,20.1839,2.9936
2024-02-06,161.0,191085.6796,20.0581,2.975
2024-02-07,161.78,192011.4363,20.1552,2.9894
2024-02-08,160.93,191002.5988,20.0493,2.9737
2024-02-09,162.19,192498.1209,20.2063,2.997
2024-02-12,161.76,191987.6989,20.1527,2.989
2024-02-13,161.48,191655.376,20.1179,2.9838
2024-02-14,161.42,191584.164,20.1104,2.9827
2024-02-15,161.57,191762.1941,20.1291,2.9855
2024-02-16,160.41,190385.4277,19.9845,2.9641
2024-02-20,162.05,192331.8905,20.1889,2.9944
2024-02-21,164.05,194705.6257,20.438,3.0313
2024-02-22,163.55,194112.1919,20.3757,3.0221
2024-02-23,164.34,195049.8173,20.4742,3.0367
2024-02-26,163.91,194539.4642,20.4206,3.0287
2024-02-27,164.62,195382.1402,20.509,3.0419
2024-02-28,163.8,194408.9088,20.4069,3.0267
2024-02-29,163.3,193815.475,20.3446,3.0175
2024-03-01,163.37,193898.5557,20.3533,3.0188
2024-03-04,163.34,193862.9497,20.3496,3.0182
2024-03-05,165.9,196901.3307,20.6685,3.0655
2024-03-06,167.42,198705.3694,20.8579,3.0936
2024-03-07,164.39,195109.1607,20.4804,3.0376
2024-03-08,163.99,194634.4136,20.4306,3.0302
2024-03-11,164.76,195548.3017,20.5265,3.0444
2024-03-12,163.68,194266.4847,20.3919,3.0245
2024-03-13,164.09,194753.1004,20.443,3.0321
2024-03-14,162.86,193293.2533,20.2898,3.0093
2024-03-15,161.81,192047.0423,20.159,2.9899
2024-03-18,161.15,191263.7097,20.0767,2.9777
2024-03-19,160.74,190777.094,20.0257,2.9702
2024-03-20,161.16,191275.5784,20.078,2.9779
2024-03-21,160.93,191002.5988,20.0493,2.9737
2024-03-22,160.61,190622.8012,20.0095,2.9678
2024-03-25,161.115,191222.1693,20.0724,2.9771
2024-03-26,161.1,191204.3663,20.0705,2.9768
2024-03-27,162.01,192284.4158,20.1839,2.9936
2024-03-28,163.22,193720.5256,19.715,3.0955
2024-04-01,162.67,193067.7484,19.6485,3.0851
2024-04-02,162.08,192367.4966,19.5773,3.0739
2024-04-03,163.26,193768.0003,19.7198,3.0962
2024-04-04,161.61,191809.6688,19.5205,3.065
2024-04-05,161.11,191216.235,19.4601,3.0555
2024-04-08,160.9,190966.9928,19.4347,3.0515
2024-04-09,161.0,191085.6796,19.4468,3.0534
2024-04-10,160.38,190349.8217,19.3719,3.0416
2024-04-11,160.69,190717.7506,19.4094,3.0475
2024-04-12,160.05,189958.1554,19.3321,3.0354
2024-04-15,159.82,189685.1758,19.3043,3.031
2024-04-16,159.79,189649.5698,19.3007,3.0304
2024-04-17,160.09,190005.6301,19.3369,3.0361
2024-04-18,160.85,190907.6494,19.4287,3.0505
2024-04-19,162.33,192664.2134,19.6075,3.0786
2024-04-22,162.36,192699.8195,19.6111,3.0792
2024-04-23,163.25,193756.1316,19.7186,3.0961
2024-04-24,164.18,194859.9185,19.8309,3.1137
2024-04-25,164.05,194705.6257,19.8152,3.1112
2024-04-26,163.96,192137.2243,19.8043,3.1095
2024-04-29,164.25,192477.062,19.8394,3.115
2024-04-30,164.17,192383.3137,19.8297,3.1135
2024-05-01,165.47,193906.7242,19.9867,3.1382
2024-05-02,164.91,193250.4859,19.9191,3.1275
2024-05-03,164.6,192887.211,19.8816,3.1217
2024-05-06,162.37,190273.976,19.6123,3.0794
2024-05-07,162.19,190063.0423,19.5905,3.076
2024-05-08,162.83,190813.029,19.6679,3.0881
2024-05-09,164.68,192980.9594,19.8913,3.1232
2024-05-10,164.2,192418.4693,19.8333,3.1141
2024-05-13,163.35,191422.3932,19.7307,3.098
2024-05-14,162.41,190320.8502,19.6171,3.0801
2024-05-15,162.68,190637.2509,19.6497,3.0852
2024-05-16,163.58,191691.9197,19.7584,3.1023
2024-05-17,164.0,192184.0985,19.8092,3.1103
2024-05-20,163.9,192066.9131,19.7971,3.1084
2024-05-21,164.36,192605.966,19.8527,3.1171
2024-05-22,165.5,193941.8799,19.9904,3.1387
2024-05-23,164.97,193320.7971,19.9263,3.1287
2024-05-24,166.0,194527.807,20.0507,3.1482
2024-05-28,167.31,196062.9361,20.209,3.1731
2024-05-29,168.88,197902.7473,20.3986,3.2028
2024-05-30,170.7,200035.522,20.6184,3.2373
2024-05-31,174.96,205027.6212,21.133,3.3181
2024-06-03,173.08,202824.5351,20.9059,3.2825
2024-06-04,177.91,208484.5912,21.4893,3.3741
2024-06-05,180.27,211250.1673,21.7744,3.4188
2024-06-06,179.77,210664.2401,21.714,3.4094
2024-06-07,179.82,210722.8329,21.72,3.4103
2024-06-10,180.69,211742.3461,21.8251,3.4268
2024-06-11,178.4,209058.7998,21.5485,3.3834
2024-06-12,173.79,203656.5517,20.9917,3.2959
2024-06-13,175.11,205203.3993,21.1511,3.321
2024-06-14,175.99,206234.631,21.2574,3.3377
2024-06-17,177.38,207863.5085,21.4253,3.364
2024-06-18,177.61,208133.0349,21.4531,3.3684
2024-06-20,176.44,206761.9655,21.3118,3.3462
2024-06-21,176.73,207101.8032,21.3468,3.3517
2024-06-24,177.95,208531.4654,21.4942,3.3748
2024-06-25,177.63,208156.472,21.4555,3.3688
2024-06-26,176.31,206609.6244,21.2961,3.3437
2024-06-27,177.42,207910.3826,21.4301,3.3648
2024-06-28,176.18,206457.2834,20.2324,3.2819
2024-07-01,179.08,209855.6607,20.5655,3.3359
2024-07-02,179.98,210910.3295,20.6688,3.3526
2024-07-03,178.46,209129.1111,20.4943,3.3243
2024-07-05,179.24,210043.1574,20.5838,3.3389
2024-07-08,179.17,209961.1276,20.5758,3.3375
2024-07-09,179.05,209820.5051,20.562,3.3353
2024-07-10,180.52,211543.1308,20.7308,3.3627
2024-07-11,178.81,209539.2601,20.5345,3.3308
2024-07-12,179.54,210394.7137,20.6183,3.3444
2024-07-15,181.75,212984.5116,20.8721,3.3856
2024-07-16,182.98,214425.8923,21.0133,3.4085
2024-07-17,183.56,215105.5678,21.08,3.4193
2024-07-18,182.29,213617.3129,20.9341,3.3957
2024-07-19,182.05,213336.0679,20.9065,3.3912
2024-07-22,177.44,207933.8197,20.3771,3.3053
2024-07-23,176.56,206902.588,20.2761,3.2889
2024-07-24,176.89,207289.2999,20.314,3.2951
2024-07-25,175.14,205238.5549,20.113,3.2625
2024-07-26,175.53,205695.5781,20.1578,3.2697
2024-07-29,176.87,207265.8628,20.3117,3.2947
2024-07-30,175.36,205496.3629,20.1383,3.2666
2024-07-31,182.28,212681.3935,20.933,3.3955
2024-08-01,187.07,218270.2891,21.483,3.4847
2024-08-02,188.76,220242.1541,21.6771,3.5162
2024-08-05,186.87,218036.9322,21.4601,3.481
2024-08-06,189.86,221525.6165,21.8034,3.5367
2024-08-07,190.59,222377.3688,21.8873,3.5503
2024-08-08,193.61,225901.0566,22.2341,3.6065
2024-08-09,194.2,226589.4592,22.3018,3.6175
2024-08-12,194.95,227464.5472,22.388,3.6315
2024-08-13,195.33,227907.9252,22.4316,3.6386
2024-08-14,196.49,229261.3946,22.5648,3.6602
2024-08-15,194.63,227091.1763,22.3512,3.6255
2024-08-16,196.56,229343.0695,22.5729,3.6615
2024-08-19,197.58,230533.1892,22.69,3.6805
2024-08-20,196.22,228946.363,22.5338,3.6552
2024-08-21,195.46,228059.6071,22.4465,3.641
2024-08-22,196.44,229203.0554,22.5591,3.6593
2024-08-23,198.58,231699.9733,22.8048,3.6991
2024-08-26,200.43,233858.5237,23.0173,3.7336
2024-08-27,204.03,238058.9463,23.4307,3.8006
2024-08-28,201.41,235001.9721,23.1298,3.7518
2024-08-29,200.08,233450.1493,22.9771,3.7271
2024-08-30,198.72,231863.323,22.8209,3.7017
2024-09-03,200.53,233975.2021,23.0288,3.7354
2024-09-04,198.8,231956.6658,22.8301,3.7032
2024-09-05,197.18,230066.4756,22.6441,3.673
2024-09-06,193.0,225189.3184,22.164,3.5952
2024-09-09,195.3,227872.9216,22.4282,3.638
2024-09-10,196.5,229273.0625,22.566,3.6604
2024-09-11,198.54,231653.3019,22.8003,3.6984
2024-09-12,202.41,236168.7561,23.2447,3.7705
2024-09-13,202.83,236658.8054,23.2929,3.7783
2024-09-16,205.85,240182.4932,23.6397,3.8345
2024-09-17,202.7,236507.1235,23.278,3.7759
2024-09-18,196.68,229483.0836,22.5866,3.6637
2024-09-19,199.64,232936.7643,22.9266,3.7189
2024-09-20,199.44,232703.4075,22.9036,3.7151
2024-09-23,202.46,236227.0953,23.2504,3.7714
2024-09-24,201.44,235036.9756,23.1333,3.7524
2024-09-25,203.31,237218.8617,23.348,3.7872
2024-09-26,203.25,237148.8547,23.3411,3.7861
2024-09-27,205.18,239400.7479,23.5628,3.8221
2024-09-30,206.36,240777.553,22.5311,3.7405
2024-10-01,206.1,240474.1892,22.5027,3.7358
2024-10-02,208.08,242784.4216,22.7189,3.7717
2024-10-03,208.03,242726.0824,22.7135,3.7708
2024-10-04,208.28,243017.7784,22.7408,3.7753
2024-10-07,208.33,243076.1176,22.7462,3.7762
2024-10-08,211.17,246389.7842,23.0563,3.8277
2024-10-09,212.09,247463.2256,23.1567,3.8444
2024-10-10,211.45,246716.4838,23.0869,3.8328
2024-10-11,213.04,248571.6704,23.2605,3.8616
2024-10-14,215.91,251920.3406,23.5738,3.9136
2024-10-15,217.03,253227.1387,23.6961,3.9339
2024-10-16,219.76,256412.4591,23.9942,3.9834
2024-10-17,221.95,258967.7161,24.2333,4.0231
2024-10-18,223.21,260437.864,24.3709,4.046
2024-10-21,222.77,259924.479,24.3228,4.038
2024-10-22,219.01,255537.3711,23.9123,3.9698
2024-10-23,220.95,256409.5249,24.1241,4.005
2024-10-24,233.56,271043.2615,25.5009,4.2336
2024-10-25,226.36,262687.7576,24.7148,4.1031
2024-10-28,227.81,264370.4633,24.8731,4.1293
2024-10-29,226.05,262328.0068,24.6809,4.0974
2024-10-30,222.77,258521.6106,24.3228,4.038
2024-10-31,223.16,258974.2004,24.3654,4.0451
2024-11-01,223.28,259113.4588,24.3785,4.0472
2024-11-04,224.25,260239.1308,24.4844,4.0648
2024-11-05,227.11,263558.1226,24.7967,4.1167
2024-11-06,232.19,269453.3948,25.3513,4.2087
2024-11-07,231.49,268641.0541,25.2749,4.1961
2024-11-08,235.31,273074.1131,25.692,4.2653
2024-11-11,238.32,276567.178,26.0206,4.3199
2024-11-12,239.0,277356.3089,26.0949,4.3322
2024-11-13,240.88,279538.0238,26.3001,4.3663
2024-11-14,237.75,275905.7006,25.9584,4.3095
2024-11-15,235.61,273422.2591,25.7247,4.2707
2024-11-18,237.03,275070.1502,25.8798,4.2965
2024-11-19,233.2,270625.4863,25.4616,4.2271
2024-11-20,235.47,273259.791,25.7095,4.2682
2024-11-21,236.58,274547.9312,25.8306,4.2883
2024-11-22,238.28,276520.7585,26.0163,4.3191
2024-11-25,239.94,278447.1663,26.1975,4.3492
2024-11-26,244.92,284226.3898,26.7412,4.4395
2024-11-27,246.2,285711.8127,26.881,4.4627
2024-11-29,246.94,286570.5729,26.9618,4.4761
2024-12-02,244.82,284110.3412,26.7303,4.4377
2024-12-03,244.85,284145.1558,26.7336,4.4382
2024-12-04,243.08,282091.0944,26.5403,4.4061
2024-12-05,243.94,283089.1129,26.6342,4.4217
2024-12-06,243.78,282903.435,26.6168,4.4188
2024-12-09,228.86,265588.9743,24.9877,4.1484
2024-12-10,233.5,270973.6323,25.4944,4.2325
2024-12-11,234.34,271948.4411,25.5861,4.2477
2024-12-12,233.27,270706.7204,25.4692,4.2283
2024-12-13,231.94,269163.2731,25.324,4.2042
2024-12-16,229.47,266296.8711,25.0544,4.1594
2024-12-17,220.71,256131.0081,24.0979,4.0007
2024-12-18,220.69,256107.7983,24.0957,4.0003
2024-12-19,218.0,252986.0893,23.802,3.9515
2024-12-20,220.31,255666.8134,24.0542,3.9934
2024-12-23,221.66,257233.4704,24.2016,4.0179
2024-12-24,223.01,258800.1274,24.349,4.0423
2024-12-26,223.68,259577.6534,24.4222,4.0545
2024-12-27,223.02,258811.7322,24.3501,4.0425
2024-12-30,220.66,256072.9837,24.0924,3.9997
2024-12-31,220.73,256154.2178,22.2866,4.092
2025-01-02,219.53,254761.6338,22.1654,4.0697
2025-01-03,219.11,254274.2294,22.123,4.0619
2025-01-06,212.38,246464.1543,21.4435,3.9372
2025-01-07,212.335,246411.9324,21.439,3.9364
2025-01-08,215.52,250108.0824,21.7606,3.9954
2025-01-10,211.3,245210.8287,21.3345,3.9172
2025-01-13,213.46,247717.4799,21.5526,3.9572
2025-01-14,214.18,248553.0303,21.6253,3.9706
2025-01-15,214.2,248576.24,21.6273,3.9709
2025-01-16,215.75,250374.9943,21.7838,3.9997
2025-01-17,218.97,254111.7613,22.1089,4.0594
2025-01-21,219.49,254715.2144,22.1614,4.069
2025-01-22,218.18,253194.9769,22.0291,4.0447
2025-01-23,216.04,250711.5354,21.8131,4.005
2025-01-24,218.57,253647.5667,22.0685,4.0519
2025-01-27,221.43,256966.5585,22.3573,4.105
2025-01-28,221.14,256630.0173,22.328,4.0996
2025-01-29,235.15,272888.4353,23.7425,4.3593
2025-01-30,234.37,271983.2557,23.6638,4.3448
2025-01-31,232.97,265992.3215,23.5224,4.3189
2025-02-03,238.1,271849.4731,24.0404,4.414
2025-02-04,237.25,270878.9899,23.9546,4.3982
2025-02-05,242.43,276793.2287,24.4776,4.4943
2025-02-06,247.17,282205.0998,24.9562,4.5821
2025-02-07,246.24,281143.277,24.8623,4.5649
2025-02-10,255.83,292092.6111,25.8306,4.7427
2025-02-11,258.7,295369.4191,26.1203,4.7959
2025-02-12,255.28,291464.6513,25.775,4.7325
2025-02-13,265.08,302653.7519,26.7645,4.9142
2025-02-14,270.815,309201.6592,27.3436,5.0205
2025-02-18,263.21,300518.6888,26.5757,4.8795
2025-02-19,263.35,300678.5331,26.5898,4.8821
2025-02-20,265.4,303019.1103,26.7968,4.9201
2025-02-21,265.17,302756.5089,26.7736,4.9158
2025-02-24,268.13,306136.074,27.0725,4.9707
2025-02-25,270.54,308887.6793,27.3158,5.0154
