Date,Price,Market Cap,PE Ratio,PB Ratio
2016-01-13,32.3467,6945.5755,14.7116,1.5007
2016-01-14,32.9267,7109.1703,14.9753,1.5276
2016-01-15,32.16,6943.64,14.6267,1.492
2016-01-19,32.26,6965.2309,14.6721,1.4966
2016-01-20,31.5133,6804.0187,14.3325,1.462
2016-01-21,29.7933,6432.6548,13.5503,1.3822
2016-01-22,30.3067,6543.4882,13.7837,1.406
2016-01-25,28.5333,6160.6092,12.9772,1.3238
2016-01-26,28.78,6213.8669,13.0894,1.3352
2016-01-27,28.9667,6254.1699,13.1743,1.3439
2016-01-28,28.48,6149.0941,12.953,1.3213
2016-01-29,29.2067,6305.9881,13.2835,1.355
2016-02-01,29.5,6369.3215,13.4169,1.3686
2016-02-02,27.9333,6031.0637,12.7043,1.2959
2016-02-03,27.8,6002.2758,12.6437,1.2897
2016-02-04,28.8467,6228.2608,13.1197,1.3383
2016-02-05,28.9333,6246.9729,13.1591,1.3423
2016-02-08,27.96,5924.7955,12.7165,1.2972
2016-02-09,28.2667,5989.779,12.8559,1.3114
2016-02-10,27.9,5912.0814,12.6892,1.2944
2016-02-11,26.9533,5711.4803,12.2586,1.2505
2016-02-12,27.3333,5792.0032,12.4314,1.2681
2016-02-16,28.1467,5964.3506,12.8014,1.3058
2016-02-17,28.8733,6118.3332,13.1319,1.3395
2016-02-18,28.8133,6105.619,13.1046,1.3367
2016-02-19,29.2467,6197.4435,13.3016,1.3569
2016-02-22,29.4933,6249.7128,13.4138,1.3683
2016-02-23,28.96,6136.6981,13.1713,1.3436
2016-02-24,28.6133,6063.2385,13.0136,1.3275
2016-02-25,29.4,6229.9352,13.3714,1.364
2016-02-26,29.9733,6351.426,13.6321,1.3906
2016-02-29,29.2267,6193.2054,13.2926,1.3559
2016-03-01,30.5133,6465.8534,13.8777,1.4156
2016-03-02,30.7467,6515.2973,13.9839,1.4264
2016-03-03,30.88,6543.551,14.0445,1.4326
2016-03-04,30.84,6535.0749,14.0263,1.4308
2016-03-07,30.9667,6561.9159,14.0839,1.4366
2016-03-08,30.2667,6413.5841,13.7656,1.4042
2016-03-09,30.3267,6426.2982,13.7928,1.407
2016-03-10,30.3333,6427.7109,13.7959,1.4073
2016-03-11,31.6333,6703.1842,14.3871,1.4676
2016-03-14,31.5,6674.9306,14.3265,1.4614
2016-03-15,30.8933,6546.3763,14.0506,1.4332
2016-03-16,30.8533,6537.9002,14.0324,1.4314
2016-03-17,31.4667,6667.8671,14.3113,1.4598
2016-03-18,32.04,6789.3579,14.5721,1.4864
2016-03-21,32.16,6814.7862,14.6267,1.492
2016-03-22,32.0733,6796.4214,14.5872,1.488
2016-03-23,31.58,6691.8828,14.3629,1.4651
2016-03-24,31.2667,6625.4866,14.2204,1.4506
2016-03-28,31.3667,6646.6769,14.2658,1.4552
2016-03-29,31.82,6742.7394,14.472,1.4762
2016-03-30,31.8333,6745.5647,14.4781,1.4769
2016-03-31,31.74,6725.7872,13.9024,1.4493
2016-04-01,31.86,6751.2155,13.955,1.4548
2016-04-04,31.4933,6673.5179,13.7944,1.438
2016-04-05,30.68,6501.1705,13.4381,1.4009
2016-04-06,31.4467,6663.6291,13.774,1.4359
2016-04-07,29.6533,6283.6172,12.9885,1.354
2016-04-08,29.7533,6304.8074,13.0323,1.3586
2016-04-11,30.0733,6372.6162,13.1724,1.3732
2016-04-12,30.82,6530.8368,13.4995,1.4073
2016-04-13,32.3067,6845.8653,14.1506,1.4752
2016-04-14,32.3,6844.4526,14.1477,1.4749
2016-04-15,31.7533,6728.6125,13.9083,1.4499
2016-04-18,31.7533,6728.6125,13.9083,1.4499
2016-04-19,32.2067,6824.675,14.1068,1.4706
2016-04-20,32.64,6916.4995,14.2966,1.4904
2016-04-21,35.48,7518.3027,15.5406,1.6201
2016-04-22,35.9467,7617.1906,15.745,1.6414
2016-04-25,35.6667,7557.8579,15.6224,1.6286
2016-04-26,36.06,7641.2062,15.7946,1.6465
2016-04-27,35.9133,7610.1272,15.7304,1.6398
2016-04-28,35.2467,7468.8588,15.4384,1.6094
2016-04-29,34.78,7369.9709,15.234,1.5881
2016-05-02,35.2,7458.97,15.418,1.6073
2016-05-03,34.24,7255.5436,14.9975,1.5634
2016-05-04,34.0267,7210.3377,14.904,1.5537
2016-05-05,34.0067,7206.0996,14.8953,1.5528
2016-05-06,33.86,7188.39,14.831,1.5461
2016-05-09,33.5733,7127.5314,14.7055,1.533
2016-05-10,34.84,7396.4415,15.2603,1.5908
2016-05-11,34.1467,7249.2486,14.9566,1.5592
2016-05-12,34.1933,7259.1558,14.977,1.5613
2016-05-13,33.6067,7134.608,14.7201,1.5345
2016-05-16,33.8467,7185.5594,14.8252,1.5455
2016-05-17,33.8667,7189.8053,14.8339,1.5464
2016-05-18,35.0667,7444.5622,15.3596,1.6012
2016-05-19,34.38,7298.7847,15.0588,1.5698
2016-05-20,34.9267,7414.8406,15.2982,1.5948
2016-05-23,34.88,7404.9334,15.2778,1.5927
2016-05-24,35.7067,7580.4325,15.6399,1.6304
2016-05-25,36.2,7685.1659,15.856,1.6529
2016-05-26,36.32,7710.6416,15.9085,1.6584
2016-05-27,36.9267,7839.4354,16.1743,1.6861
2016-05-31,37.38,7935.6769,16.3728,1.7068
2016-06-01,37.4733,7955.4913,16.4137,1.7111
2016-06-02,37.72,8007.858,16.5217,1.7223
2016-06-03,36.8933,7832.3588,16.1597,1.6846
2016-06-06,37.46,7952.6607,16.4079,1.7105
2016-06-07,36.88,7829.5282,16.1538,1.684
2016-06-08,36.7867,7809.7137,16.1129,1.6797
2016-06-09,36.1533,7675.2587,15.8355,1.6508
2016-06-10,35.24,7481.3604,15.4355,1.6091
2016-06-13,34.84,7396.4415,15.2603,1.5908
2016-06-14,34.2467,7270.4783,15.0004,1.5637
2016-06-15,34.6667,7359.6432,15.1843,1.5829
2016-06-16,34.6467,7355.3973,15.1756,1.582
2016-06-17,34.6933,7365.3045,15.196,1.5841
2016-06-20,35.1067,7453.0541,15.3771,1.603
2016-06-21,34.9467,7419.0865,15.307,1.5957
2016-06-22,35.0933,7450.2235,15.3712,1.6024
2016-06-23,35.9867,7639.8758,15.7625,1.6432
2016-06-24,32.5933,6919.48,14.2762,1.4883
2016-06-27,31.34,6653.4006,13.7272,1.431
2016-06-28,31.5267,6693.0294,13.809,1.4395
2016-06-29,32.32,6861.452,14.1565,1.4758
2016-06-30,32.8667,6977.5079,14.062,1.4685
2016-07-01,32.42,6882.6818,13.8709,1.4486
2016-07-05,31.44,6674.6303,13.4516,1.4048
2016-07-06,31.92,6776.5331,13.657,1.4262
2016-07-07,32.6267,6926.5566,13.9593,1.4578
2016-07-08,33.36,7082.2413,14.2731,1.4906
2016-07-11,33.4733,7106.3017,14.3216,1.4956
2016-07-12,34.7,7366.7198,14.8464,1.5505
2016-07-13,34.2733,7276.1396,14.6638,1.5314
2016-07-14,34.7867,7385.1189,14.8835,1.5543
2016-07-15,35.2067,7474.2838,15.0632,1.5731
2016-07-18,35.46,7528.0659,15.1715,1.5844
2016-07-19,35.26,7485.6064,15.086,1.5755
2016-07-20,35.6333,7564.8641,15.2457,1.5922
2016-07-21,35.78,7596.001,15.3085,1.5987
2016-07-22,35.9067,7622.892,15.3627,1.6044
2016-07-25,36.02,7646.9524,15.4111,1.6094
2016-07-26,36.3067,7707.811,15.5338,1.6222
2016-07-27,36.48,7744.6092,15.608,1.63
2016-07-28,36.6067,7771.5002,15.6621,1.6356
2016-07-29,36.6,7770.0849,15.6593,1.6353
2016-08-01,36.2067,7686.5812,15.491,1.6178
2016-08-02,35.6667,7571.9407,15.26,1.5936
2016-08-03,36.2733,7700.7344,15.5195,1.6208
2016-08-04,36.2333,7692.2425,15.5024,1.619
2016-08-05,37.1333,7883.3102,15.8875,1.6592
2016-08-08,37.26,7918.7285,15.9417,1.6648
2016-08-09,37.2067,7907.3937,15.9189,1.6625
2016-08-10,37.1067,7886.1411,15.8761,1.658
2016-08-11,37.4467,7958.4,16.0215,1.6732
2016-08-12,37.4,7948.4821,16.0016,1.6711
2016-08-15,37.98,8071.7474,16.2497,1.697
2016-08-16,37.8,8033.4926,16.1727,1.689
2016-08-17,37.62,7995.2379,16.0957,1.6809
2016-08-18,37.5067,7971.1516,16.0472,1.6759
2016-08-19,37.4333,7955.5663,16.0158,1.6726
2016-08-22,37.36,7939.9811,15.9845,1.6693
2016-08-23,37.5533,7981.0695,16.0672,1.6779
2016-08-24,37.4667,7962.6506,16.0301,1.6741
2016-08-25,37.7267,8017.9074,16.1413,1.6857
2016-08-26,38.1133,8100.0842,16.3068,1.703
2016-08-29,38.2333,8125.5874,16.3581,1.7083
2016-08-30,38.7933,8244.6021,16.5977,1.7334
2016-08-31,38.78,8241.7684,16.592,1.7328
2016-09-01,38.44,8169.5094,16.4465,1.7176
2016-09-02,38.7267,8230.4336,16.5692,1.7304
2016-09-06,38.3667,8153.9242,16.4152,1.7143
2016-09-07,38.6733,8219.0989,16.5464,1.728
2016-09-08,38.68,8220.5158,16.5492,1.7283
2016-09-09,38.2667,8132.6716,16.3724,1.7098
2016-09-12,38.7533,8236.101,16.5806,1.7316
2016-09-13,37.8867,8051.9116,16.2098,1.6928
2016-09-14,37.6333,7998.0716,16.1014,1.6815
2016-09-15,38.26,8131.2547,16.3695,1.7095
2016-09-16,37.5667,7983.9032,16.0729,1.6785
2016-09-19,37.6333,7998.0716,16.1014,1.6815
2016-09-20,37.98,8071.7474,16.2497,1.697
2016-09-21,38.52,8186.5115,16.4808,1.7211
2016-09-22,39.1,8309.7768,16.7289,1.7471
2016-09-23,38.6733,8219.0989,16.5464,1.728
2016-09-26,37.7667,8026.4084,16.1585,1.6875
2016-09-27,38.0,8075.9979,16.2583,1.6979
2016-09-28,38.3867,8158.1747,16.4237,1.7152
2016-09-29,37.7667,8026.4084,16.1585,1.6875
2016-09-30,38.8067,8247.4357,14.7824,1.6758
2016-10-03,38.6867,8221.9326,14.7367,1.6707
2016-10-04,39.04,8297.0252,14.8713,1.6859
2016-10-05,39.6533,8427.3746,15.1049,1.7124
2016-10-06,39.5067,8396.2041,15.049,1.7061
2016-10-07,39.3067,8353.6989,14.9728,1.6974
2016-10-10,39.34,8360.7831,14.9855,1.6989
2016-10-11,38.8667,8260.1873,14.8052,1.6784
2016-10-12,38.7267,8230.4336,14.7519,1.6724
2016-10-13,38.2733,8134.0884,14.5792,1.6528
2016-10-14,38.8,8246.0189,14.7798,1.6755
2016-10-17,38.6933,8223.3494,14.7392,1.6709
2016-10-18,38.9667,8281.4399,14.8433,1.6827
2016-10-19,39.3267,8357.9494,14.9805,1.6983
2016-10-20,39.2067,8332.4462,14.9348,1.6931
2016-10-21,39.1667,8323.9452,14.9195,1.6914
2016-10-24,39.2067,8332.4462,14.9348,1.6931
2016-10-25,39.0333,8295.6084,14.8687,1.6856
2016-10-26,39.42,8377.7852,15.016,1.7023
2016-10-27,41.3067,8778.7514,15.7347,1.7838
2016-10-28,40.52,8611.5641,15.435,1.7498
2016-10-31,40.08,8518.0525,15.2674,1.7308
2016-11-01,40.2467,8553.4736,15.3309,1.738
2016-11-02,39.2267,8336.6968,14.9424,1.694
2016-11-03,39.58,8411.7894,15.077,1.7092
2016-11-04,39.3933,8372.1178,15.0059,1.7012
2016-11-07,40.6333,8635.6504,15.4782,1.7547
2016-11-08,40.8733,8686.6567,15.5696,1.7651
2016-11-09,43.5133,9247.726,16.5753,1.8791
2016-11-10,44.8933,9541.0122,17.1009,1.9387
2016-11-11,45.1667,9599.1028,17.2051,1.9505
2016-11-14,46.7267,9930.6437,17.7993,2.0179
2016-11-15,47.9333,10187.0921,18.2589,2.07
2016-11-16,47.7667,10151.671,18.1955,2.0628
2016-11-17,48.4733,10301.8563,18.4646,2.0933
2016-11-18,48.8533,10382.6162,18.6094,2.1097
2016-11-21,48.2133,10246.5994,18.3656,2.0821
2016-11-22,48.8867,10410.7329,18.6221,2.1111
2016-11-23,48.5533,10339.7474,18.4951,2.0967
2016-11-25,48.3333,10292.897,18.4113,2.0872
2016-11-28,47.4467,10104.0756,18.0736,2.0489
2016-11-29,47.4,10094.1376,18.0558,2.0469
2016-11-30,47.96,10213.3932,18.2691,2.0711
2016-12-01,49.0933,10454.7439,18.7008,2.1201
2016-12-02,48.64,10358.2037,18.5281,2.1005
2016-12-05,49.0133,10437.7074,18.6703,2.1166
2016-12-06,48.9067,10414.992,18.6297,2.112
2016-12-07,49.1,10456.1636,18.7034,2.1203
2016-12-08,49.3267,10504.4338,18.7897,2.1301
2016-12-09,48.76,10383.7584,18.5738,2.1057
2016-12-12,47.7267,10163.7034,18.1802,2.061
2016-12-13,47.7333,10165.1231,18.1828,2.0613
2016-12-14,47.9133,10203.4553,18.2513,2.0691
2016-12-15,48.34,10294.3167,18.4139,2.0875
2016-12-16,47.7533,10169.3822,18.1904,2.0622
2016-12-19,47.68,10153.7654,18.1624,2.059
2016-12-20,48.6267,10355.3642,18.5231,2.0999
2016-12-21,48.4267,10312.7729,18.4469,2.0913
2016-12-22,47.6267,10142.4077,18.1421,2.0567
2016-12-23,47.8667,10193.5173,18.2336,2.0671
2016-12-27,47.58,10132.4698,18.1244,2.0547
2016-12-28,46.7467,9955.006,17.8069,2.0187
2016-12-29,46.2333,9845.6884,17.6114,1.9965
2016-12-30,46.18,9834.3307,15.7156,1.9499
2017-01-03,46.4533,9892.5388,15.8087,1.9615
2017-01-04,48.2067,10265.9225,16.4053,2.0355
2017-01-05,49.06,10447.6454,16.6957,2.0716
2017-01-06,49.7733,10599.5543,16.9385,2.1017
2017-01-09,49.1,10456.1636,16.7094,2.0732
2017-01-10,49.62,10664.8107,16.8863,2.0952
2017-01-11,49.9333,10732.1553,16.9929,2.1084
2017-01-12,49.2133,10577.406,16.7479,2.078
2017-01-13,49.5867,10657.6464,16.875,2.0938
2017-01-17,48.0867,10335.2519,16.3645,2.0305
2017-01-18,48.5533,10435.5524,16.5233,2.0502
2017-01-19,48.14,10346.7148,16.3827,2.0327
2017-01-20,48.4667,10416.9252,16.4938,2.0465
2017-01-23,48.62,10449.881,16.546,2.053
2017-01-24,49.5,10639.0192,16.8455,2.0901
2017-01-25,50.4067,10833.8887,17.154,2.1284
2017-01-26,51.44,11055.9827,17.5057,2.1721
2017-01-27,50.66,10888.3376,17.2402,2.1391
2017-01-30,50.3733,10826.7244,17.1427,2.127
2017-01-31,49.9533,10736.4539,16.9998,2.1093
2017-02-01,50.32,10815.2615,17.1245,2.1248
2017-02-02,49.62,10664.8107,16.8863,2.0952
2017-02-03,50.9,10939.9207,17.3219,2.1493
2017-02-06,51.0467,10971.4437,17.3718,2.1554
2017-02-07,51.2667,11018.7283,17.4467,2.1647
2017-02-08,50.9667,10984.7962,17.3446,2.1521
2017-02-09,51.7,11142.8508,17.5942,2.183
2017-02-10,51.2667,11049.4549,17.4467,2.1647
2017-02-13,51.72,11147.1614,17.601,2.1839
2017-02-14,52.18,11246.3048,17.7575,2.2033
2017-02-15,52.7067,11359.8167,17.9367,2.2255
2017-02-16,52.7133,11361.2536,17.939,2.2258
2017-02-17,52.5733,11331.0795,17.8914,2.2199
2017-02-21,52.8267,11385.6802,17.9776,2.2306
2017-02-22,53.1,11444.5915,18.0706,2.2421
2017-02-23,52.3533,11283.6631,17.8165,2.2106
2017-02-24,52.3267,11277.9157,17.8074,2.2095
2017-02-27,52.94,11410.1068,18.0162,2.2354
2017-02-28,52.3733,11287.9737,17.8233,2.2115
2017-03-01,54.0267,11644.3151,18.386,2.2813
2017-03-02,53.0067,11424.4754,18.0388,2.2382
2017-03-03,53.1933,11464.7075,18.1024,2.2461
2017-03-06,52.78,11375.6222,17.9617,2.2286
2017-03-07,52.46,11306.6529,17.8528,2.2151
2017-03-08,52.4467,11303.7792,17.8483,2.2146
2017-03-09,52.8133,11382.8065,17.973,2.23
2017-03-10,52.8667,11394.3014,17.9912,2.2323
2017-03-13,52.7133,11361.2536,17.939,2.2258
2017-03-14,52.1533,11240.5573,17.7484,2.2022
2017-03-15,51.4733,11093.9976,17.517,2.1735
2017-03-16,51.94,11194.5778,17.6758,2.1932
2017-03-17,51.9333,11193.141,17.6736,2.1929
2017-03-20,51.7667,11157.2194,17.6169,2.1858
2017-03-21,49.2733,10619.8337,16.7683,2.0806
2017-03-22,49.54,10677.3081,16.8591,2.0918
2017-03-23,49.9,10754.8986,16.9816,2.107
2017-03-24,49.7867,10730.472,16.943,2.1022
2017-03-27,49.1733,10598.2808,16.7343,2.0763
2017-03-28,50.0733,10792.257,17.0406,2.1143
2017-03-29,49.96,10767.8303,17.002,2.1096
2017-03-30,50.7267,10933.0693,17.2629,2.1419
2017-03-31,50.84,10957.4959,15.8973,2.102
2017-04-03,50.84,10957.4959,15.8973,2.102
2017-04-04,50.6133,10908.6426,15.8264,2.0926
2017-04-05,49.6733,10706.0453,15.5325,2.0537
2017-04-06,50.4267,10868.4105,15.768,2.0849
2017-04-07,50.5467,10894.274,15.8055,2.0899
2017-04-10,50.24,10828.1785,15.7097,2.0772
2017-04-11,49.8333,10740.53,15.5825,2.0604
2017-04-12,49.1733,10598.2808,15.3761,2.0331
2017-04-13,48.4133,10434.4788,15.1385,2.0017
2017-04-17,49.1467,10592.5334,15.3678,2.032
2017-04-18,48.7133,10499.1375,15.2323,2.0141
2017-04-19,48.5467,10463.216,15.1802,2.0072
2017-04-20,49.44,10655.7552,15.4595,2.0441
2017-04-21,48.8067,10519.2535,15.2615,2.0179
2017-04-24,50.0533,10787.9464,15.6513,2.0695
2017-04-25,50.1267,10803.7518,15.6742,2.0725
2017-04-26,50.4933,10882.7791,15.7889,2.0876
2017-04-27,49.9333,10762.0829,15.6138,2.0645
2017-04-28,49.68,10707.4822,15.5345,2.054
2017-05-01,49.9667,10769.2672,15.6242,2.0659
2017-05-02,50.5533,10895.7109,15.8076,2.0901
2017-05-03,50.9667,10984.7962,15.9369,2.1072
2017-05-04,50.94,10979.0488,15.9285,2.1061
2017-05-05,50.6667,10920.1375,15.8431,2.0948
2017-05-08,50.42,10866.9737,15.7659,2.0846
2017-05-09,50.3467,10851.1682,15.743,2.0816
2017-05-10,50.34,10849.7314,15.7409,2.0813
2017-05-11,49.9667,10794.3817,15.6242,2.0659
2017-05-12,49.6067,10716.6103,15.5116,2.051
2017-05-15,50.4733,10903.8377,15.7826,2.0868
2017-05-16,51.2,11060.8207,16.0098,2.1169
2017-05-17,47.8533,10337.8348,14.9634,1.9785
2017-05-18,48.1333,10398.3236,15.0509,1.9901
2017-05-19,48.6733,10514.9807,15.2198,2.0124
2017-05-22,48.78,10538.0241,15.2531,2.0168
2017-05-23,48.8733,10558.1871,15.2823,2.0207
2017-05-24,48.5667,10491.9373,15.1864,2.008
2017-05-25,49.0933,10605.714,15.3511,2.0298
2017-05-26,49.12,10611.4749,15.3594,2.0309
2017-05-30,48.6667,10513.5405,15.2177,2.0121
2017-05-31,48.18,10408.4051,15.0655,1.992
2017-06-01,49.2067,10630.1976,15.3865,2.0345
2017-06-02,48.8867,10561.0675,15.2865,2.0212
2017-06-05,49.1933,10627.3172,15.3824,2.0339
2017-06-06,49.06,10598.513,15.3407,2.0284
2017-06-07,49.3067,10651.8008,15.4178,2.0386
2017-06-08,50.72,10957.1255,15.8597,2.097
2017-06-09,52.1933,11275.4121,16.3204,2.1579
2017-06-12,52.4867,11338.7814,16.4122,2.1701
2017-06-13,52.6067,11364.7052,16.4497,2.175
2017-06-14,52.6267,11369.0257,16.4559,2.1759
2017-06-15,52.42,11324.3792,16.3913,2.1673
2017-06-16,52.3133,11301.3358,16.358,2.1629
2017-06-19,52.7067,11386.3082,16.481,2.1792
2017-06-20,52.1,11255.249,16.2913,2.1541
2017-06-21,51.7867,11187.5591,16.1933,2.1411
2017-06-22,51.46,11116.9888,16.0911,2.1276
2017-06-23,51.08,11034.8968,15.9723,2.1119
2017-06-26,51.66,11160.1951,16.1537,2.1359
2017-06-27,52.4267,11325.8194,16.3934,2.1676
2017-06-28,53.8067,11623.9431,16.8249,2.2246
2017-06-29,53.6667,11593.6986,16.7811,2.2188
2017-06-30,53.48,11553.3727,15.854,2.142
2017-07-03,54.4,11752.1218,16.1268,2.1789
2017-07-05,54.3533,11742.0404,16.1129,2.177
2017-07-06,54.0067,11667.1494,16.0102,2.1631
2017-07-07,54.26,11721.8774,16.0853,2.1733
2017-07-10,54.9333,11867.3387,16.2849,2.2002
2017-07-11,54.5133,11776.6054,16.1604,2.1834
2017-07-12,54.8267,11844.2953,16.2533,2.196
2017-07-13,55.02,11886.0615,16.3106,2.2037
2017-07-14,54.8667,11852.9366,16.2651,2.1976
2017-07-17,55.18,11920.6265,16.358,2.2101
2017-07-18,55.1067,11904.7842,16.3363,2.2072
2017-07-19,55.18,11920.6265,16.358,2.2101
2017-07-20,55.1533,11914.8657,16.3501,2.209
2017-07-21,55.1467,11913.4255,16.3481,2.2088
2017-07-24,55.9,12076.1693,16.5714,2.2389
2017-07-25,56.66,12240.3534,16.7967,2.2694
2017-07-26,56.9133,12295.0814,16.8718,2.2795
2017-07-27,55.1533,11914.8657,16.3501,2.209
2017-07-28,55.26,11937.9091,16.3817,2.2133
2017-07-31,55.46,11981.1154,16.441,2.2213
2017-08-01,55.6267,12017.1207,16.4904,2.228
2017-08-02,55.2,11924.9472,16.3639,2.2109
2017-08-03,54.92,11864.4583,16.2809,2.1997
2017-08-04,55.2667,11939.3493,16.3837,2.2136
2017-08-07,55.2533,11936.4689,16.3797,2.213
2017-08-08,55.2533,11936.4689,16.3797,2.213
2017-08-09,54.6133,11811.849,16.19,2.1874
2017-08-10,53.2333,11513.3807,15.7809,2.1321
2017-08-11,52.9,11441.2869,15.6821,2.1188
2017-08-14,53.48,11566.7301,15.854,2.142
2017-08-15,53.56,11584.0326,15.8777,2.1452
2017-08-16,53.28,11523.4738,15.7947,2.134
2017-08-17,51.8333,11210.5867,15.3659,2.0761
2017-08-18,51.9,11225.0054,15.3856,2.0787
2017-08-21,51.8133,11206.261,15.36,2.0753
2017-08-22,52.6667,11390.8212,15.6129,2.1094
2017-08-23,52.6733,11392.2631,15.6149,2.1097
2017-08-24,52.5267,11360.5418,15.5714,2.1038
2017-08-25,52.5,11354.7743,15.5635,2.1028
2017-08-28,52.28,11307.1924,15.4983,2.094
2017-08-29,51.6933,11180.3073,15.3244,2.0705
2017-08-30,52.1333,11275.4711,15.4548,2.0881
2017-08-31,52.2133,11292.7736,15.4785,2.0913
2017-09-01,52.64,11385.0537,15.605,2.1084
2017-09-05,50.8467,10997.189,15.0734,2.0365
2017-09-06,50.7667,10979.8865,15.0497,2.0333
2017-09-07,49.8733,10786.6751,14.7848,1.9976
2017-09-08,50.2133,10860.2108,14.8856,2.0112
2017-09-11,51.3933,11115.4229,15.2354,2.0584
2017-09-12,52.1467,11278.3549,15.4588,2.0886
2017-09-13,52.3067,11312.9599,15.5062,2.095
2017-09-14,52.2,11289.8899,15.4746,2.0908
2017-09-15,53.18,11501.8456,15.7651,2.13
2017-09-18,53.9467,11667.6614,15.9924,2.1607
2017-09-19,54.1133,11703.7083,16.0418,2.1674
2017-09-20,54.88,11869.5241,16.2691,2.1981
2017-09-21,55.16,11930.0829,16.3521,2.2093
2017-09-22,55.2733,11954.5947,16.3857,2.2138
2017-09-25,55.1467,11927.1991,16.3481,2.2088
2017-09-26,55.3,11960.3622,16.3936,2.2149
2017-09-27,56.2467,12165.1087,16.6742,2.2528
2017-09-28,56.38,12193.9462,16.7137,2.2582
2017-09-29,56.22,12159.3412,16.1586,2.177
2017-10-02,56.3667,12191.0624,16.2007,2.1827
2017-10-03,57.1933,12369.8551,16.4383,2.2147
2017-10-04,57.02,12332.3663,16.3885,2.208
2017-10-05,57.34,12401.5763,16.4805,2.2204
2017-10-06,57.5133,12439.0651,16.5303,2.2271
2017-10-09,57.38,12410.2276,16.492,2.222
2017-10-10,57.6533,12469.3445,16.5706,2.2326
2017-10-11,57.5933,12456.3676,16.5533,2.2302
2017-10-12,57.5533,12447.7164,16.5418,2.2287
2017-10-13,56.8867,12303.5288,16.3502,2.2029
2017-10-16,57.0933,12348.2269,16.4096,2.2109
2017-10-17,56.0733,12127.6199,16.1164,2.1714
2017-10-18,56.8733,12300.645,16.3464,2.2023
2017-10-19,57.1467,12359.7619,16.4249,2.2129
2017-10-20,57.7533,12490.9727,16.5993,2.2364
2017-10-23,57.5467,12446.2745,16.5399,2.2284
2017-10-24,57.5733,12452.042,16.5476,2.2295
2017-10-25,57.1533,12361.2038,16.4268,2.2132
2017-10-26,56.3867,12195.3881,16.2065,2.1835
2017-10-27,56.9933,12326.5988,16.3809,2.207
2017-10-30,56.6733,12257.3887,16.2889,2.1946
2017-10-31,56.52,12224.2256,16.2448,2.1887
2017-11-01,55.8733,12084.3636,16.059,2.1636
2017-11-02,57.3467,12403.0182,16.4824,2.2207
2017-11-03,57.1333,12356.8782,16.4211,2.2124
2017-11-06,56.88,12302.0869,16.3483,2.2026
2017-11-07,56.02,12116.0849,16.1011,2.1693
2017-11-08,56.1133,12136.2711,16.1279,2.1729
2017-11-09,55.74,12055.5261,16.0206,2.1585
2017-11-10,55.7,12046.8748,16.0091,2.1569
2017-11-13,55.58,12020.921,15.9746,2.1523
2017-11-14,55.3533,11971.8973,15.9095,2.1435
2017-11-15,55.1933,11937.2922,15.8635,2.1373
2017-11-16,55.5333,12010.8279,15.9612,2.1505
2017-11-17,55.8533,12080.038,16.0532,2.1628
2017-11-20,56.48,12215.5743,16.2333,2.1871
2017-11-21,56.7667,12277.575,16.3157,2.1982
2017-11-22,56.6467,12269.7129,16.2812,2.1936
2017-11-24,56.6333,12266.8249,16.2774,2.1931
2017-11-27,56.86,12315.9211,16.3425,2.2018
2017-11-28,58.0267,12568.622,16.6779,2.247
2017-11-29,58.9333,12765.0068,16.9384,2.2821
2017-11-30,58.8667,12750.5667,16.9193,2.2795
2017-12-01,58.8267,12741.9027,16.9078,2.278
2017-12-04,60.0733,13011.9317,17.2661,2.3263
2017-12-05,58.88,12753.4547,16.9231,2.2801
2017-12-06,58.48,12666.8144,16.8082,2.2646
2017-12-07,58.9733,12773.6708,16.9499,2.2837
2017-12-08,59.66,12922.4033,17.1473,2.3103
2017-12-11,59.36,12857.4231,17.0611,2.2986
2017-12-12,59.6867,12928.1794,17.155,2.3113
2017-12-13,58.5733,12687.0305,16.835,2.2682
2017-12-14,57.76,12510.8618,16.6012,2.2367
2017-12-15,58.8267,12741.9027,16.9078,2.278
2017-12-18,59.3,12844.4271,17.0438,2.2963
2017-12-19,59.1133,12803.9949,16.9902,2.2891
2017-12-20,58.8667,12750.5667,16.9193,2.2795
2017-12-21,60.2333,13046.5878,17.3121,2.3325
2017-12-22,60.4267,13088.4639,17.3677,2.3399
2017-12-26,59.94,12983.0516,17.2278,2.3211
2017-12-27,59.7667,12945.5074,17.178,2.3144
2017-12-28,59.8867,12971.4995,17.2125,2.319
2017-12-29,59.5333,12894.9672,15.8705,2.2759
2018-01-02,59.24,12831.431,15.7923,2.2647
2018-01-03,59.8667,12967.1675,15.9593,2.2886
2018-01-04,60.36,13074.0239,16.0909,2.3075
2018-01-05,60.6333,13133.2281,16.1637,2.3179
2018-01-08,61.1267,13334.8281,16.2952,2.3368
2018-01-09,62.1,13547.1615,16.5547,2.374
2018-01-10,62.9333,13728.9538,16.7769,2.4059
2018-01-11,63.4467,13840.9379,16.9137,2.4255
2018-01-12,64.5267,14076.5407,17.2016,2.4668
2018-01-16,63.7333,13903.4744,16.9901,2.4364
2018-01-17,64.1667,13998.0064,17.1056,2.453
2018-01-18,63.6,13874.3877,16.9546,2.4313
2018-01-19,64.1267,13989.2804,17.095,2.4515
2018-01-22,64.3733,14043.0909,17.1607,2.4609
2018-01-23,64.38,14044.5453,17.1625,2.4612
