Date,Price,Market Cap,PE Ratio,PB Ratio
2021-01-28,252.93,15894.4012,44.813,11.4341
2021-01-29,246.42,15485.3056,43.6596,11.1398
2021-02-01,258.73,16258.8796,45.8406,11.6963
2021-02-02,266.99,16777.9472,47.3041,12.0697
2021-02-03,264.3,16608.9046,46.8275,11.9481
2021-02-04,262.24,16479.4519,46.4625,11.855
2021-02-05,270.58,17003.5467,47.9402,12.232
2021-02-08,279.0,17532.6689,49.432,12.6127
2021-02-09,275.56,17316.4954,48.8225,12.4572
2021-02-10,277.54,17440.9208,49.1733,12.5467
2021-02-11,316.11,19864.7023,56.007,14.2903
2021-02-12,326.84,20542.0895,57.9081,14.7754
2021-02-16,350.53,22031.0201,62.1053,15.8463
2021-02-17,355.32,22332.0745,62.954,16.0629
2021-02-18,351.46,22089.4712,62.2701,15.8884
2021-02-19,363.47,22844.3069,64.398,16.4313
2021-02-22,336.7,21161.7963,59.655,15.2211
2021-02-23,333.04,20935.3746,59.0065,15.0556
2021-02-24,322.68,20284.1301,57.171,14.5873
2021-02-25,315.66,19842.8428,55.9272,14.27
2021-02-26,329.56,20716.6168,58.39,14.8983
2021-03-01,346.25,21765.7743,61.347,15.6528
2021-03-02,338.7,21291.1704,60.0094,15.3115
2021-03-03,318.26,20006.2825,56.3879,14.3875
2021-03-04,305.72,19218.0,54.1661,13.8206
2021-03-05,307.03,19300.3485,54.3982,13.8798
2021-03-08,294.81,18532.1817,52.2331,13.3274
2021-03-09,309.14,19432.9862,54.772,13.9752
2021-03-10,314.5,19769.9235,55.7217,14.2175
2021-03-11,331.76,20854.912,58.7798,14.9978
2021-03-12,329.3,20700.2729,58.3439,14.8866
2021-03-15,338.11,21254.0822,59.9048,15.2848
2021-03-16,325.89,20485.9153,57.7397,14.7324
2021-03-17,316.52,19896.9036,56.0796,14.3088
2021-03-18,306.96,19295.9482,54.3858,13.8767
2021-03-19,305.63,19212.3425,54.1502,13.8165
2021-03-22,313.73,19721.5202,55.5853,14.1827
2021-03-23,303.57,19082.8479,53.7852,13.7234
2021-03-24,296.88,18662.3049,52.5999,13.421
2021-03-25,301.03,18923.1799,53.3352,13.6086
2021-03-26,316.04,19866.7301,55.9946,14.2871
2021-03-29,303.14,19055.8175,53.709,13.704
2021-03-30,317.75,19974.2232,56.2975,14.3644
2021-03-31,327.45,20583.9792,45.7006,13.5199
2021-04-01,323.8,20354.5349,45.1912,13.3692
2021-04-05,325.04,20432.4831,45.3643,13.4204
2021-04-06,333.64,20973.0915,46.5645,13.7755
2021-04-07,326.02,20494.0873,45.501,13.4609
2021-04-08,331.91,20864.3412,46.3231,13.7041
2021-04-09,330.41,20770.0491,46.1137,13.6422
2021-04-12,328.34,20639.9259,45.8248,13.5567
2021-04-13,328.47,20648.0979,45.843,13.5621
2021-04-14,325.57,20465.7997,45.4382,13.4423
2021-04-15,327.05,20558.8346,45.6448,13.5034
2021-04-16,332.23,20884.4569,46.3677,13.7173
2021-04-19,318.68,20032.6843,44.4766,13.1578
2021-04-20,313.77,19724.0347,43.7914,12.9551
2021-04-21,323.02,20305.503,45.0823,13.337
2021-04-22,321.66,20220.0114,44.8925,13.2809
2021-04-23,330.58,20780.7355,46.1375,13.6492
2021-04-26,330.82,20795.8222,46.1709,13.6591
2021-04-27,331.75,20854.2834,46.3007,13.6975
2021-04-28,316.16,19874.2735,44.1249,13.0538
2021-04-29,337.18,21195.621,47.0586,13.9217
2021-04-30,323.95,20394.1168,45.2121,13.3754
2021-05-03,325.25,20475.9576,45.3936,13.4291
2021-05-04,312.99,19704.1412,43.6825,12.9229
2021-05-05,319.33,20103.2729,44.5673,13.1847
2021-05-06,318.16,20029.6161,44.4041,13.1364
2021-05-07,327.38,20610.057,45.6908,13.5171
2021-05-10,305.21,19214.3548,42.5967,12.6017
2021-05-11,304.62,19177.2117,42.5143,12.5773
2021-05-12,289.18,18205.1936,40.3595,11.9398
2021-05-13,293.36,18468.3436,40.9428,12.1124
2021-05-14,300.89,18942.3912,41.9938,12.4233
2021-05-17,293.95,18505.4867,41.0252,12.1368
2021-05-18,295.86,18625.7299,41.2917,12.2156
2021-05-19,301.6,18987.089,42.0929,12.4526
2021-05-20,308.53,19423.3639,43.06,12.7388
2021-05-21,308.68,19432.8071,43.081,12.745
2021-05-24,310.64,19556.198,43.3545,12.8259
2021-05-25,312.9,19698.4753,43.6699,12.9192
2021-05-26,320.21,20158.6729,44.6902,13.221
2021-05-27,326.22,20537.0297,45.5289,13.4692
2021-05-28,328.72,20694.4161,45.8779,13.5724
2021-06-01,321.75,20255.6229,44.9051,13.2846
2021-06-02,320.69,20188.8911,44.7572,13.2408
2021-06-03,316.4,19918.8161,44.1584,13.0637
2021-06-04,327.4,20611.3161,45.6936,13.5179
2021-06-07,329.96,20772.4797,46.0509,13.6236
2021-06-08,350.8,22084.4523,48.9595,14.484
2021-06-09,343.71,21638.1046,47.9699,14.1913
2021-06-10,344.62,21695.3932,48.0969,14.2289
2021-06-11,349.18,21982.4659,48.7334,14.4171
2021-06-14,355.09,22354.5273,49.5582,14.6612
2021-06-15,362.26,22805.9113,50.5589,14.9572
2021-06-16,369.7,23274.2931,51.5972,15.2644
2021-06-17,378.94,23855.993,52.8868,15.6459
2021-06-18,386.4,24325.6339,53.928,15.9539
2021-06-21,389.21,24502.5361,54.3202,16.0699
2021-06-22,396.77,24978.4724,55.3753,16.3821
2021-06-23,406.12,25567.0974,56.6802,16.7681
2021-06-24,392.62,24717.2111,54.7961,16.2107
2021-06-25,396.05,24933.1452,55.2748,16.3523
2021-06-28,409.19,25760.3678,57.1087,16.8949
2021-06-29,410.42,25837.8019,57.2803,16.9457
2021-06-30,415.15,26135.5769,51.7357,15.7949
2021-07-01,413.41,26026.036,51.5189,15.7287
2021-07-02,415.2,26138.7246,51.742,15.7968
2021-07-06,429.35,27029.5313,53.5053,16.3352
2021-07-07,432.77,27244.8358,53.9315,16.4653
2021-07-08,426.6,26856.4063,53.1626,16.2306
2021-07-09,436.37,27471.4722,54.3802,16.6023
2021-07-12,448.15,28213.0767,55.8482,17.0505
2021-07-13,445.23,28029.2494,55.4843,16.9394
2021-07-14,436.73,27494.1358,54.425,16.616
2021-07-15,432.86,27250.5018,53.9427,16.4687
2021-07-16,430.34,27091.8563,53.6287,16.3728
2021-07-19,434.25,27338.0086,54.116,16.5216
2021-07-20,436.42,27474.6199,54.3864,16.6042
2021-07-21,447.34,28162.0835,55.7472,17.0196
2021-07-22,444.59,27988.9585,55.4045,16.915
2021-07-23,449.64,28306.8789,56.0339,17.1071
2021-07-26,444.65,27992.7358,55.412,16.9173
2021-07-27,438.92,27632.0063,54.6979,16.6993
2021-07-28,431.04,27135.9245,53.7159,16.3995
2021-07-29,419.3,26396.8382,52.2529,15.9528
2021-07-30,419.36,26400.6155,52.2604,15.9551
2021-08-02,400.0,25181.8156,49.8478,15.2185
2021-08-03,402.09,25380.1978,50.1082,15.298
2021-08-04,400.24,25263.4246,49.8777,15.2277
2021-08-05,403.72,25483.0846,50.3113,15.3601
2021-08-06,415.04,26197.6108,51.722,15.7907
2021-08-09,417.86,26375.6111,52.0735,15.898
2021-08-10,419.09,26453.2496,52.2267,15.9448
2021-08-11,417.22,26335.2139,51.9937,15.8737
2021-08-12,423.32,26720.2501,52.7539,16.1058
2021-08-13,414.1,26138.2773,51.6049,15.755
2021-08-16,410.19,25891.4754,51.1176,15.6062
2021-08-17,389.99,24616.4375,48.6003,14.8377
2021-08-18,390.05,24620.2247,48.6078,14.84
2021-08-19,391.85,24733.842,48.8321,14.9084
2021-08-20,400.32,25268.4742,49.8876,15.2307
2021-08-23,415.03,26196.9796,51.7208,15.7904
2021-08-24,418.9,26441.2566,52.2031,15.9376
2021-08-25,425.87,26881.2078,53.0717,16.2028
2021-08-26,427.47,26982.2009,53.271,16.2637
2021-08-27,437.11,27590.6844,54.4724,16.6304
2021-08-30,442.7,27943.529,55.169,16.8431
2021-08-31,436.98,27582.4787,54.4562,16.6255
2021-09-01,438.71,27691.6775,54.6718,16.6913
2021-09-02,453.01,28594.3033,56.4538,17.2354
2021-09-03,453.75,28641.0126,56.546,17.2635
2021-09-07,445.55,28123.423,55.5242,16.9515
2021-09-08,443.21,27975.7206,55.2326,16.8625
2021-09-09,455.24,28735.0625,56.7317,17.3202
2021-09-10,451.31,28486.9982,56.242,17.1707
2021-09-13,438.69,27690.4151,54.6693,16.6905
2021-09-14,433.54,27365.3435,54.0275,16.4946
2021-09-15,441.54,27870.309,55.0244,16.799
2021-09-16,440.7,27817.2876,54.9198,16.767
2021-09-17,435.36,27480.2232,54.2543,16.5638
2021-09-20,421.17,26584.5406,52.4859,16.024
2021-09-21,425.22,26840.1794,52.9907,16.1781
2021-09-22,442.27,27916.3871,55.1154,16.8267
2021-09-23,454.02,28658.0552,56.5797,17.2738
2021-09-24,444.61,28064.0895,55.407,16.9158
2021-09-27,443.8,28012.9618,55.3061,16.885
2021-09-28,425.34,26847.7539,53.0056,16.1826
2021-09-29,406.53,25660.4537,50.6615,15.467
2021-09-30,408.67,25795.532,49.5727,14.4664
2021-10-01,404.95,25560.723,49.1214,14.3347
2021-10-04,402.09,25380.1978,48.7745,14.2335
2021-10-05,403.0,25437.6377,48.8849,14.2657
2021-10-06,405.17,25574.6096,49.1481,14.3425
2021-10-07,417.58,26357.9373,50.6535,14.7818
2021-10-08,406.78,25676.2339,49.3434,14.3995
2021-10-11,409.57,25852.3406,49.6819,14.4983
2021-10-12,421.43,26600.952,51.1205,14.9181
2021-10-13,418.91,26441.8878,50.8148,14.8289
2021-10-14,433.75,27378.5989,52.615,15.3542
2021-10-15,451.94,28526.7642,54.8214,15.9981
2021-10-18,470.02,29667.9862,57.0146,16.6381
2021-10-19,462.84,29214.7797,56.1436,16.384
2021-10-20,458.22,28923.1621,55.5832,16.2204
2021-10-21,471.71,29774.6602,57.2196,16.698
2021-10-22,470.32,29686.9225,57.051,16.6488
2021-10-25,470.12,29674.2983,57.0267,16.6417
2021-10-26,472.71,29837.7809,57.3409,16.7334
2021-10-27,488.88,30858.4424,59.3024,17.3058
2021-10-28,503.52,31782.5293,61.0782,17.824
2021-10-29,498.56,31469.4507,60.4766,17.6484
2021-11-01,505.8,31926.4445,61.3548,17.9047
2021-11-02,483.58,30523.9028,58.6595,17.1182
2021-11-03,453.4,28618.9204,54.9985,16.0498
2021-11-04,452.03,28518.5605,54.8324,16.0013
2021-11-05,442.88,27941.2872,53.7224,15.6774
2021-11-08,448.55,28299.0074,54.4102,15.8781
2021-11-09,439.8,27746.9701,53.3488,15.5684
2021-11-10,440.39,27784.1932,53.4204,15.5893
2021-11-11,450.03,28392.3805,54.5898,15.9305
2021-11-12,446.87,28193.0162,54.2064,15.8187
2021-11-15,434.16,27391.1427,52.6647,15.3687
2021-11-16,438.68,27676.3094,53.213,15.5287
2021-11-17,426.64,26916.7061,51.7525,15.1025
2021-11-18,422.09,26629.6467,51.2006,14.9415
2021-11-19,434.25,27396.8208,52.6756,15.3719
2021-11-22,439.99,27758.9572,53.3719,15.5751
2021-11-23,432.83,27307.233,52.5034,15.3217
2021-11-24,437.1,27576.6272,53.0213,15.4728
2021-11-26,433.15,27327.4218,52.5422,15.333
2021-11-29,424.58,26786.7407,51.5026,15.0296
2021-11-30,421.24,26576.0202,51.0975,14.9114
2021-12-01,403.57,25461.2204,48.954,14.2859
2021-12-02,406.46,25643.5504,49.3046,14.3882
2021-12-03,385.56,24324.97,46.7694,13.6484
2021-12-06,366.68,23133.8313,44.4792,12.98
2021-12-07,358.42,22612.7081,43.4772,12.6876
2021-12-08,367.98,23215.8483,44.6369,13.0261
2021-12-09,360.64,22752.7679,43.7465,12.7662
2021-12-10,348.24,21970.4522,42.2424,12.3273
2021-12-13,345.48,21796.3239,41.9076,12.2296
2021-12-14,341.3,21532.6078,41.4005,12.0816
2021-12-15,355.57,22432.9017,43.1315,12.5868
2021-12-16,350.04,22084.0141,42.4607,12.391
2021-12-17,357.43,22550.249,43.3571,12.6526
2021-12-20,346.12,21836.7015,41.9852,12.2522
2021-12-21,348.2,21967.9286,42.2375,12.3259
2021-12-22,351.81,22195.6834,42.6754,12.4537
2021-12-23,351.29,22162.8766,42.6124,12.4352
2021-12-27,352.08,22212.7177,42.7082,12.4632
2021-12-28,348.18,21966.6668,42.2351,12.3252
2021-12-29,346.93,21887.8043,42.0835,12.2809
2021-12-30,352.96,22268.2369,42.8149,12.4944
2021-12-31,351.92,22202.6233,40.8519,10.1293
2022-01-03,347.91,21949.6325,40.3864,10.0139
2022-01-04,332.08,20950.9182,38.5488,9.5582
2022-01-05,312.09,19689.7497,36.2283,8.9829
2022-01-06,317.39,20024.1265,36.8436,9.1354
2022-01-07,316.55,19971.131,36.746,9.1112
2022-01-10,323.73,20424.117,37.5795,9.3179
2022-01-11,323.29,20396.3574,37.5284,9.3052
2022-01-12,319.0,20125.7014,37.0305,9.1818
2022-01-13,310.34,19579.3422,36.0252,8.9325
2022-01-14,306.28,19323.1969,35.5539,8.8156
2022-01-18,294.9,18605.233,34.2329,8.4881
2022-01-19,291.36,18381.8945,33.8219,8.3862
2022-01-20,284.11,17924.4922,32.9803,8.1775
2022-01-21,271.16,17107.4771,31.477,7.8048
2022-01-24,286.19,18055.7194,33.2218,8.2374
2022-01-25,276.32,17433.0213,32.076,7.9533
2022-01-26,265.19,16730.8299,30.784,7.633
2022-01-27,256.99,16213.4922,29.8321,7.3969
2022-01-28,266.7,16826.0958,30.9593,7.6764
2022-01-31,282.38,17815.3466,32.7795,8.1277
2022-02-01,288.02,18171.174,33.4342,8.2901
2022-02-02,282.32,17811.5612,32.7725,8.126
2022-02-03,275.44,17377.5022,31.9739,7.928
2022-02-04,279.93,17660.7761,32.4951,8.0572
2022-02-07,279.97,17663.2997,32.4997,8.0584
2022-02-08,284.43,17944.681,33.0175,8.1867
2022-02-09,294.48,18578.7352,34.1841,8.476
2022-02-10,288.75,18217.2297,33.5189,8.3111
2022-02-11,275.28,17367.4078,31.9553,7.9234
2022-02-14,270.45,17062.6832,31.3946,7.7844
2022-02-15,276.7,17456.9955,32.1201,7.9642
2022-02-16,316.44,19964.1911,36.7333,9.1081
2022-02-17,302.8,19294.109,35.1499,8.7155
2022-02-18,294.76,18781.8083,34.2166,8.4841
2022-02-22,282.47,18016.9679,32.7899,8.1303
2022-02-23,270.99,17284.7316,31.4573,7.7999
2022-02-24,301.35,19221.2032,34.9816,8.6737
2022-02-25,316.56,20191.3526,36.7472,9.1115
2022-02-28,315.47,20121.8284,36.6207,9.0802
2022-03-01,321.24,20489.86,37.2905,9.2462
2022-03-02,316.41,20181.785,36.7298,9.1072
2022-03-03,319.88,20403.1143,37.1326,9.2071
2022-03-04,317.49,20250.6714,36.8552,9.1383
2022-03-07,312.35,19922.8234,36.2585,8.9904
2022-03-08,306.12,19525.4512,35.5353,8.811
2022-03-09,311.2,19849.4722,36.125,8.9573
2022-03-10,303.21,19339.8408,35.1975,8.7273
2022-03-11,281.64,17964.0275,32.6936,8.1064
2022-03-14,275.94,17600.4607,32.0319,7.9424
2022-03-15,286.98,18304.6322,33.3135,8.2601
2022-03-16,305.46,19483.354,35.4587,8.792
2022-03-17,309.84,19762.7264,35.9671,8.9181
2022-03-18,319.33,20368.0333,37.0688,9.1913
2022-03-21,312.04,19903.0505,36.2225,8.9814
2022-03-22,323.91,20660.1624,37.6004,9.3231
2022-03-23,317.49,20250.6714,36.8552,9.1383
2022-03-24,323.42,20628.9084,37.5435,9.309
2022-03-25,312.61,19939.4071,36.2887,8.9978
2022-03-28,312.33,19921.5477,36.2562,8.9898
2022-03-29,321.14,20483.4817,37.2789,9.2434
2022-03-30,311.06,19840.5425,36.1088,8.9532
2022-03-31,297.26,18960.3281,37.7244,8.223
2022-04-01,301.0,19198.879,38.199,8.3264
2022-04-04,315.43,20119.277,40.0303,8.7256
2022-04-05,316.01,20156.2716,40.1039,8.7417
2022-04-06,300.08,19140.198,38.0823,8.301
2022-04-07,296.96,18941.193,37.6863,8.2147
2022-04-08,287.41,18332.0591,36.4744,7.9505
2022-04-11,277.4,17693.5848,35.204,7.6736
2022-04-12,264.9,16896.2891,33.6177,7.3278
2022-04-13,268.09,17099.759,34.0225,7.4161
2022-04-14,251.19,16021.8153,31.8778,6.9486
2022-04-18,249.27,15899.3507,31.6341,6.8955
2022-04-19,267.2,17042.9915,33.9096,7.3915
2022-04-20,259.73,16566.5277,32.9616,7.1848
2022-04-21,241.0,15371.8599,30.5846,6.6667
2022-04-22,237.98,15179.2333,30.2013,6.5832
2022-04-25,245.34,15648.6809,31.1354,6.7867
2022-04-26,229.95,14667.0505,29.1823,6.361
2022-04-27,230.32,14690.6505,29.2292,6.3713
2022-04-28,233.32,14882.0015,29.61,6.4542
2022-04-29,219.38,13992.8574,27.8409,6.0686
2022-05-02,226.69,14493.48,28.7686,6.2708
2022-05-03,234.17,14971.7156,29.7178,6.4778
2022-05-04,261.78,16736.9677,33.2217,7.2415
2022-05-05,260.52,16656.4092,33.0618,7.2067
2022-05-06,241.69,15452.5086,30.6722,6.6858
2022-05-09,227.44,14517.4841,28.8637,6.2916
2022-05-10,223.33,14255.143,28.3422,6.1779
2022-05-11,204.62,13060.8846,25.9677,5.6603
2022-05-12,214.03,13661.5244,27.1619,5.9206
2022-05-13,226.49,14456.8456,28.7432,6.2653
2022-05-16,219.84,14032.3764,27.8992,6.0814
2022-05-17,225.91,14419.8242,28.6696,6.2493
2022-05-18,209.81,13392.162,26.6264,5.8039
2022-05-19,223.69,14278.1217,28.3878,6.1879
2022-05-20,220.84,14096.2064,28.0262,6.109
2022-05-23,230.67,14723.6548,29.2737,6.3809
2022-05-24,215.63,13763.6523,27.365,5.9649
2022-05-25,231.22,14758.7613,29.3435,6.3962
2022-05-26,241.24,15398.3374,30.6151,6.6733
2022-05-27,256.17,16351.3185,32.5098,7.0863
2022-05-31,247.08,15771.1043,31.3562,6.8349
2022-06-01,243.86,15565.5719,30.9476,6.7458
2022-06-02,268.95,17167.0653,34.1317,7.4399
2022-06-03,268.88,17162.5972,34.1228,7.4379
2022-06-06,284.34,18149.4083,36.0848,7.8656
2022-06-07,292.78,18688.1331,37.1559,8.0991
2022-06-08,290.18,18522.1752,36.8259,8.0271
2022-06-09,277.87,17736.4285,35.2637,7.6866
2022-06-10,261.5,16691.5322,33.1862,7.2338
2022-06-13,244.52,15607.6996,31.0313,6.7641
2022-06-14,240.15,15328.7627,30.4767,6.6432
2022-06-15,248.54,15864.296,31.5415,6.8753
2022-06-16,223.99,14297.2707,28.4259,6.1962
2022-06-17,220.25,14058.5467,27.9513,6.0927
2022-06-21,219.98,14041.3126,27.917,6.0852
2022-06-22,212.57,13568.3327,26.9766,5.8802
2022-06-23,221.91,14164.5044,28.1619,6.1386
2022-06-24,224.55,14333.0155,28.497,6.2116
2022-06-27,223.57,14270.4621,28.3726,6.1845
2022-06-28,217.02,13852.376,27.5414,6.0033
2022-06-29,214.61,13698.5458,27.2355,5.9367
2022-06-30,210.58,13441.3111,25.6931,5.5571
2022-07-01,217.51,13883.6526,26.5386,5.74
2022-07-05,216.69,13831.3121,26.4386,5.7184
2022-07-06,217.18,13862.5888,26.4984,5.7313
2022-07-07,230.29,14699.3994,28.0979,6.0773
2022-07-08,230.56,14716.6335,28.1309,6.0844
2022-07-11,222.83,14223.228,27.1877,5.8804
2022-07-12,219.32,13999.1849,26.7595,5.7878
2022-07-13,218.54,13949.3975,26.6643,5.7672
2022-07-14,208.6,13314.9278,25.4515,5.5049
2022-07-15,215.06,13727.2693,26.2397,5.6753
2022-07-18,223.7,14278.76,27.2939,5.9033
2022-07-19,230.58,14717.9101,28.1333,6.0849
2022-07-20,249.2,15906.4238,30.4052,6.5763
2022-07-21,249.88,15949.8282,30.4881,6.5942
2022-07-22,239.93,15314.7201,29.2741,6.3316
2022-07-25,238.54,15225.9965,29.1045,6.295
2022-07-26,232.15,14818.1231,28.3249,6.1263
2022-07-27,245.14,15647.2742,29.9098,6.4691
2022-07-28,256.89,16397.2761,31.3434,6.7792
2022-07-29,268.3,17125.5759,32.7356,7.0803
2022-08-01,264.99,16914.2987,32.3317,6.993
2022-08-02,266.65,17020.2564,32.5343,7.0368
2022-08-03,248.99,15893.0195,30.3796,6.5707
2022-08-04,243.59,15548.3378,29.7207,6.4282
2022-08-05,248.13,15838.1257,30.2746,6.548
2022-08-08,252.06,16089.2212,30.7541,6.6518
2022-08-09,244.2,15587.5102,29.7951,6.4443
2022-08-10,259.64,16573.0595,31.679,6.8518
2022-08-11,266.35,17001.365,32.4977,7.0289
2022-08-12,280.52,17905.8491,34.2266,7.4028
2022-08-15,272.17,17372.861,33.2078,7.1824
2022-08-16,267.51,17075.4089,32.6392,7.0595
2022-08-17,255.62,16316.4593,31.1885,6.7457
2022-08-18,269.62,17210.0921,32.8966,7.1152
2022-08-19,256.01,16341.3533,31.2361,6.756
2022-08-22,241.53,15417.0816,29.4694,6.3739
2022-08-23,243.3,15530.0623,29.6853,6.4206
2022-08-24,243.95,15571.5524,29.7646,6.4377
2022-08-25,249.97,15955.8146,30.4991,6.5966
2022-08-26,234.88,14992.606,28.658,6.1984
2022-08-29,231.51,14777.4958,28.2468,6.1094
2022-08-30,221.99,14169.8255,27.0853,5.8582
2022-08-31,220.41,14068.9726,26.8925,5.8165
2022-09-01,233.01,14873.2422,28.4298,6.149
2022-09-02,223.39,14259.1888,27.2561,5.8952
2022-09-06,225.51,14394.5103,27.5147,5.9511
2022-09-07,229.89,14674.0897,28.0491,6.0667
2022-09-08,233.23,14887.285,28.4567,6.1548
2022-09-09,238.0,15191.7585,29.0387,6.2807
2022-09-12,232.73,14855.3695,28.3957,6.1416
2022-09-13,213.19,13608.1134,26.0116,5.626
2022-09-14,212.5,13564.0701,25.9274,5.6078
2022-09-15,208.67,13319.5977,25.4601,5.5067
2022-09-16,200.17,12777.0349,24.423,5.2824
2022-09-19,197.28,12592.5635,24.0704,5.2061
2022-09-20,183.49,11712.3351,22.3878,4.8422
2022-09-21,175.83,11223.3903,21.4532,4.6401
2022-09-22,171.08,10920.1935,20.8737,4.5147
2022-09-23,176.57,11270.6252,21.5435,4.6596
2022-09-26,181.58,11590.4181,22.1548,4.7918
2022-09-27,180.22,11503.608,21.9888,4.7559
2022-09-28,187.37,11959.9991,22.8612,4.9446
2022-09-29,174.16,11116.7927,21.2495,4.596
2022-09-30,178.14,11370.8397,25.5691,4.8672
2022-10-03,177.38,11322.3282,25.46,4.8464
2022-10-04,185.31,11828.5074,26.5983,5.0631
2022-10-05,178.68,11405.3084,25.6466,4.8819
2022-10-06,168.68,10766.9992,24.2113,4.6087
2022-10-07,154.26,9846.5574,22.1415,4.2147
2022-10-10,154.14,9838.8977,22.1243,4.2115
2022-10-11,152.06,9706.1294,21.8258,4.1546
2022-10-12,149.98,9573.3611,21.5272,4.0978
2022-10-13,146.43,9346.7613,21.0177,4.0008
2022-10-14,136.94,8741.0059,19.6555,3.7415
2022-10-17,143.96,9189.099,20.6631,3.9333
2022-10-18,147.74,9430.3798,21.2057,4.0366
2022-10-19,110.3,7040.5503,15.8318,3.0136
2022-10-20,109.9,7015.0179,15.7744,3.0027
2022-10-21,109.48,6988.2089,15.7141,2.9912
2022-10-24,113.28,7230.7664,16.2595,3.0951
2022-10-25,121.29,7742.052,17.4092,3.3139
2022-10-26,119.54,7630.3479,17.158,3.2661
2022-10-27,119.81,7647.5823,17.1968,3.2735
2022-10-28,116.7,7449.0681,16.7504,3.1885
2022-10-31,115.91,7398.6417,16.637,3.1669
2022-11-01,114.7,7321.4063,16.4633,3.1339
2022-11-02,105.71,6747.5663,15.173,2.8882
2022-11-03,101.39,6471.8168,14.5529,2.7702
2022-11-04,101.25,6462.8804,14.5328,2.7664
2022-11-07,97.97,6207.0267,14.062,2.6768
2022-11-08,103.32,6545.9835,14.8299,2.8229
2022-11-09,96.97,6143.6703,13.9185,2.6494
2022-11-10,109.9,6962.8686,15.7744,3.0027
2022-11-11,114.08,7227.6983,16.3743,3.1169
2022-11-14,107.06,6782.9364,15.3667,2.9251
2022-11-15,107.7,6823.4845,15.4586,2.9426
2022-11-16,103.8,6576.3945,14.8988,2.836
2022-11-17,101.4,6424.3392,14.5543,2.7705
2022-11-18,102.87,6517.4731,14.7653,2.8106
2022-11-21,102.57,6498.4662,14.7223,2.8024
2022-11-22,106.42,6742.3883,15.2749,2.9076
2022-11-23,107.02,6780.4021,15.361,2.924
2022-11-25,105.25,6668.2613,15.1069,2.8757
2022-11-28,102.06,6466.1544,14.6491,2.7885
2022-11-29,100.66,6377.4554,14.4481,2.7503
2022-11-30,105.52,6685.3675,15.1457,2.883
2022-12-01,103.09,6531.4115,14.7969,2.8167
2022-12-02,100.7,6379.9897,14.4539,2.7514
2022-12-05,96.6,6120.2284,13.8654,2.6393
2022-12-06,94.29,5973.8751,13.5338,2.5762
2022-12-07,90.74,5748.9599,13.0243,2.4792
2022-12-08,92.71,5873.772,13.307,2.533
2022-12-09,92.67,5871.2378,13.3013,2.532
2022-12-12,96.0,6082.2146,13.7793,2.6229
2022-12-13,98.8,6259.6125,14.1811,2.6994
2022-12-14,101.15,6408.5001,14.5185,2.7636
2022-12-15,92.88,5884.5426,13.3314,2.5377
2022-12-16,94.68,5998.5841,13.5898,2.5869
2022-12-19,91.73,5811.6828,13.1664,2.5063
2022-12-20,90.93,5760.9976,13.0515,2.4844
2022-12-21,92.08,5833.8575,13.2166,2.5158
2022-12-22,89.79,5688.7713,12.8879,2.4533
2022-12-23,92.19,5840.8267,13.2324,2.5188
2022-12-27,91.15,5774.936,13.0831,2.4904
2022-12-28,96.24,6097.4201,13.8137,2.6295
2022-12-29,100.64,6376.1883,14.4453,2.7497
2022-12-30,100.66,6377.4554,16.9541,2.7387
2023-01-03,97.71,6190.554,16.4572,2.6584
2023-01-04,101.92,6457.2845,17.1663,2.773
2023-01-05,98.27,6226.0336,16.5515,2.6736
2023-01-06,100.75,6383.1575,16.9692,2.7411
2023-01-09,104.74,6635.9495,17.6412,2.8497
2023-01-10,109.56,6941.3274,18.4531,2.9808
2023-01-11,111.68,7075.643,18.8101,3.0385
2023-01-12,113.55,7194.1194,19.1251,3.0894
2023-01-13,113.66,7201.0887,19.1436,3.0924
2023-01-17,114.5,7254.308,19.2851,3.1152
2023-01-18,113.91,7216.9278,19.1857,3.0992
2023-01-19,105.32,6672.6963,17.7389,2.8655
2023-01-20,108.49,6873.5361,18.2728,2.9517
2023-01-23,116.05,7352.5105,19.5462,3.1574
2023-01-24,114.39,7247.3388,19.2666,3.1122
2023-01-25,111.21,7045.8655,18.731,3.0257
2023-01-26,112.97,7157.3727,19.0274,3.0736
2023-01-27,117.7,7457.0485,19.8241,3.2023
2023-01-30,113.14,7168.1433,19.056,3.0782
2023-01-31,120.6,7640.7821,20.3125,3.2812
2023-02-01,126.54,8017.1191,21.313,3.4428
2023-02-02,130.96,8297.1544,22.0574,3.563
2023-02-03,122.44,7757.3579,20.6224,3.3312
2023-02-06,121.39,7690.8336,20.4456,3.3027
2023-02-07,122.63,7769.3956,20.6544,3.3364
2023-02-08,118.06,7479.8568,19.8847,3.2121
2023-02-09,117.92,7470.9869,19.8611,3.2083
2023-02-10,116.66,7391.1579,19.6489,3.174
2023-02-13,122.24,7744.6866,20.5887,3.3258
2023-02-14,125.21,7932.8551,21.089,3.4066
2023-02-15,135.23,8305.4108,22.7766,3.6792
2023-02-16,129.91,7978.6727,21.8806,3.5345
2023-02-17,126.77,7785.8236,21.3517,3.4491
2023-02-21,115.77,7110.2374,19.499,3.1498
2023-02-22,118.7,7346.0415,19.9925,3.2295
2023-02-23,121.27,7505.0923,20.4254,3.2994
2023-02-24,118.21,7315.7166,19.91,3.2162
