Date,Price,Market Cap,PE Ratio,PB Ratio
2018-03-07,35.606,12851.8792,97.648,4.8491
2018-03-08,35.654,12869.2047,97.7796,4.8557
2018-03-09,36.122,13038.1279,99.0631,4.9194
2018-03-12,35.939,12972.0746,98.5613,4.8945
2018-03-13,36.31,13105.9859,99.5787,4.945
2018-03-14,36.442,13153.6309,99.9407,4.963
2018-03-15,36.359,13123.6723,99.7131,4.9517
2018-03-16,36.78,13275.631,100.8677,5.009
2018-03-19,36.602,13211.3825,100.3795,4.9848
2018-03-20,37.58,13564.3886,103.0616,5.118
2018-03-21,37.373,13489.6726,102.4939,5.0898
2018-03-22,35.788,12917.5716,98.1471,4.8739
2018-03-23,36.142,13045.3468,99.118,4.9221
2018-03-26,36.683,13240.6192,100.6016,4.9958
2018-03-27,35.999,12993.7314,98.7258,4.9027
2018-03-28,35.603,12850.7964,97.6398,4.8487
2018-03-29,36.268,13090.8262,81.85,4.7122
2018-04-02,35.113,12673.9324,79.2433,4.5621
2018-04-03,35.33,12752.2579,79.7331,4.5903
2018-04-04,35.905,12959.8024,81.0307,4.665
2018-04-05,35.529,12824.0863,80.1822,4.6162
2018-04-06,35.128,12679.3466,79.2772,4.5641
2018-04-09,35.686,12880.755,80.5365,4.6366
2018-04-10,36.022,13002.0332,81.2948,4.6802
2018-04-11,35.931,12969.187,81.0894,4.6684
2018-04-12,36.773,13273.1044,82.9896,4.7778
2018-04-13,36.406,13140.6368,82.1614,4.7301
2018-04-16,36.747,13263.7198,82.931,4.7744
2018-04-17,37.676,13599.0395,85.0275,4.8951
2018-04-18,37.773,13634.0514,85.2464,4.9077
2018-04-19,37.755,13627.5544,85.2058,4.9054
2018-04-20,37.693,13605.1756,85.0659,4.8973
2018-04-23,36.886,13313.8914,83.2447,4.7925
2018-04-24,38.501,14011.292,86.8894,5.0023
2018-04-25,37.016,13470.8705,83.538,4.8094
2018-04-26,37.062,13487.6108,83.6419,4.8153
2018-04-27,36.912,13433.0228,83.3033,4.7959
2018-04-30,36.666,13343.4984,82.7482,4.7639
2018-05-01,36.898,13427.9279,83.2717,4.794
2018-05-02,36.83,13403.1813,83.1183,4.7852
2018-05-03,37.327,13584.0497,84.2399,4.8498
2018-05-04,37.787,13751.453,85.278,4.9095
2018-05-07,38.601,14047.684,87.1151,5.0153
2018-05-08,38.653,14066.6079,87.2324,5.0221
2018-05-09,39.028,14203.078,88.0787,5.0708
2018-05-10,39.345,14318.4407,88.7942,5.112
2018-05-11,39.213,14270.4032,88.4963,5.0948
2018-05-14,39.123,14237.6504,88.2931,5.0831
2018-05-15,38.8,14120.1041,87.5642,5.0412
2018-05-16,38.108,13868.2714,86.0025,4.9512
2018-05-17,37.587,13678.6689,84.8267,4.8836
2018-05-18,38.145,13881.7364,86.086,4.9561
2018-05-21,38.471,14000.3744,86.8217,4.9984
2018-05-22,37.75,13737.9879,85.1945,4.9047
2018-05-23,38.083,13859.1734,85.9461,4.948
2018-05-24,38.224,13910.4861,86.2643,4.9663
2018-05-25,38.084,13859.5373,85.9483,4.9481
2018-05-29,37.794,13754.0004,85.2938,4.9105
2018-05-30,38.086,13860.2651,85.9528,4.9484
2018-05-31,38.122,13873.3662,86.0341,4.9531
2018-06-01,38.544,14026.9406,86.9864,5.0079
2018-06-04,39.104,14230.7359,88.2503,5.0807
2018-06-05,39.641,14426.161,89.4622,5.1504
2018-06-06,40.13,14604.118,90.5657,5.214
2018-06-07,39.931,14531.6979,90.1166,5.1881
2018-06-08,40.185,14624.1336,90.6899,5.2211
2018-06-11,40.525,14747.8665,91.4572,5.2653
2018-06-12,41.095,14955.301,92.7436,5.3393
2018-06-13,40.635,14787.8977,91.7054,5.2796
2018-06-14,40.97,14909.811,92.4615,5.3231
2018-06-15,41.397,15065.2049,93.4251,5.3786
2018-06-18,41.687,15170.7418,94.0796,5.4163
2018-06-19,41.457,15087.0401,93.5605,5.3864
2018-06-20,41.725,15184.5708,94.1654,5.4212
2018-06-21,41.509,15105.964,93.6779,5.3931
2018-06-22,41.209,14996.7879,93.0008,5.3542
2018-06-25,39.949,14538.2485,90.1573,5.1904
2018-06-26,40.759,14833.0238,91.9853,5.2957
2018-06-27,41.169,14982.2311,92.9106,5.349
2018-06-28,41.534,15115.062,93.7343,5.3964
2018-06-29,41.263,15016.4396,81.5905,5.2676
2018-07-02,41.568,15127.4353,82.1936,5.3066
2018-07-03,40.853,14867.2323,80.7798,5.2153
2018-07-05,41.355,15049.9203,81.7724,5.2794
2018-07-06,42.24,15371.9897,83.5223,5.3924
2018-07-09,42.886,15607.0821,84.7997,5.4748
2018-07-10,41.95,15266.4528,82.9489,5.3554
2018-07-11,42.041,15299.5695,83.1289,5.367
2018-07-12,42.62,15510.2794,84.2737,5.4409
2018-07-13,42.448,15447.6851,83.9336,5.4189
2018-07-16,42.781,15568.8705,84.5921,5.4614
2018-07-17,42.632,15514.6464,84.2975,5.4424
2018-07-18,42.468,15454.9635,83.9732,5.4215
2018-07-19,42.334,15406.1982,83.7082,5.4044
2018-07-20,42.5,15466.6089,84.0365,5.4256
2018-07-23,43.075,15675.863,85.1734,5.499
2018-07-24,42.409,15433.4922,83.8565,5.4139
2018-07-25,43.768,15927.6496,86.5437,5.5874
2018-07-26,43.2,15720.9483,85.4206,5.5149
2018-07-27,42.18,15349.7592,83.4037,5.3847
2018-07-30,41.456,15086.2878,81.9721,5.2923
2018-07-31,41.585,15133.2323,82.2272,5.3088
2018-08-01,41.859,15232.9439,82.769,5.3437
2018-08-02,42.647,15519.7056,84.3271,5.4443
2018-08-03,42.302,15394.1564,83.6449,5.4003
2018-08-06,42.216,15362.86,83.4749,5.3893
2018-08-07,42.0,15284.2553,83.0478,5.3617
2018-08-08,42.156,15341.0254,83.3563,5.3816
2018-08-09,42.285,15387.9699,83.6113,5.3981
2018-08-10,42.861,15597.5825,84.7503,5.4716
2018-08-13,42.864,15598.6742,84.7562,5.472
2018-08-14,43.096,15683.1016,85.2149,5.5016
2018-08-15,42.881,15604.8607,84.7898,5.4742
2018-08-16,42.966,15635.7932,84.9579,5.4851
2018-08-17,43.044,15664.1782,85.1121,5.495
2018-08-20,43.228,15731.1378,85.4759,5.5185
2018-08-21,42.989,15644.1631,85.0034,5.488
2018-08-22,43.082,15678.0068,85.1873,5.4999
2018-08-23,43.449,15811.5621,85.9129,5.5467
2018-08-24,43.447,15810.8343,85.909,5.5465
2018-08-27,43.88,15968.4077,86.7652,5.6017
2018-08-28,43.839,15953.4873,86.6841,5.5965
2018-08-29,44.213,16089.59,87.4236,5.6442
2018-08-30,44.105,16050.2876,87.2101,5.6305
2018-08-31,44.216,16090.6817,87.4296,5.6446
2018-09-04,44.672,16256.625,88.3312,5.7028
2018-09-05,44.251,16103.4186,87.4988,5.6491
2018-09-06,43.721,15910.5458,86.4508,5.5814
2018-09-07,43.407,15796.2778,85.8299,5.5414
2018-09-10,43.598,15865.7848,86.2076,5.5657
2018-09-11,44.384,16151.8187,87.7617,5.6661
2018-09-12,43.492,15827.2103,85.998,5.5522
2018-09-13,43.849,15957.1264,86.7039,5.5978
2018-09-14,43.5,15830.1215,86.0138,5.5532
2018-09-17,42.35,15411.6241,83.7399,5.4064
2018-09-18,42.5,15466.2107,84.0365,5.4256
2018-09-19,41.519,15109.2142,82.0967,5.3003
2018-09-20,42.015,15289.7139,83.0775,5.3636
2018-09-21,41.965,15271.5184,82.9786,5.3573
2018-09-24,41.752,15194.0054,82.5574,5.3301
2018-09-25,41.846,15228.213,82.7433,5.3421
2018-09-26,41.97,15273.338,82.9885,5.3579
2018-09-27,41.771,15200.9197,82.595,5.3325
2018-09-28,42.084,15314.8238,72.9798,5.234
2018-10-01,41.435,15078.6457,71.8544,5.1533
2018-10-02,40.5,14738.389,70.2329,5.037
2018-10-03,40.89,14880.3142,70.9093,5.0855
2018-10-04,40.011,14560.4366,69.3849,4.9762
2018-10-05,39.492,14371.5669,68.4849,4.9117
2018-10-08,38.511,14014.5704,66.7837,4.7897
2018-10-09,38.377,13965.8063,66.5513,4.773
2018-10-10,37.324,13582.6082,64.7253,4.642
2018-10-11,37.5,13646.6565,65.0305,4.6639
2018-10-12,38.83,14130.6579,67.3369,4.8293
2018-10-15,38.059,13850.0827,65.9999,4.7334
2018-10-16,39.729,14457.8138,68.8959,4.9411
2018-10-17,39.292,14298.7847,68.1381,4.8868
2018-10-18,38.853,14139.0279,67.3768,4.8322
2018-10-19,38.349,13955.6168,66.5028,4.7695
2018-10-22,38.531,14021.8486,66.8184,4.7921
2018-10-23,38.271,13927.2318,66.3675,4.7598
2018-10-24,35.93,13085.6295,62.3079,4.4687
2018-10-25,35.836,13051.3949,62.1449,4.457
2018-10-26,35.528,12939.2219,61.6108,4.4187
2018-10-29,34.896,12709.0489,60.5148,4.3401
2018-10-30,34.783,12667.8945,60.3188,4.326
2018-10-31,36.142,13162.8394,62.6755,4.495
2018-11-01,36.383,13250.6111,63.0935,4.525
2018-11-02,36.283,13214.1913,62.92,4.5126
2018-11-05,36.006,13113.3085,62.4397,4.4781
2018-11-06,35.782,13031.7282,62.0512,4.4502
2018-11-07,36.792,13399.568,63.8027,4.5759
2018-11-08,36.766,13390.0989,63.7576,4.5726
2018-11-09,36.501,13293.5865,63.2981,4.5397
2018-11-12,35.704,13003.3208,61.916,4.4405
2018-11-13,35.57,12954.5182,61.6836,4.4239
2018-11-14,34.613,12605.9809,60.024,4.3049
2018-11-15,35.609,12968.722,61.7512,4.4287
2018-11-16,36.279,13212.7345,62.9131,4.5121
2018-11-19,35.009,12750.2032,60.7107,4.3541
2018-11-20,36.122,13155.5555,62.6408,4.4925
2018-11-21,35.9,13074.7035,62.2559,4.4649
2018-11-23,35.678,12993.8516,61.8709,4.4373
2018-11-26,37.297,13583.488,64.6785,4.6387
2018-11-27,35.973,13101.29,62.3825,4.474
2018-11-28,37.505,13659.2411,65.0392,4.6645
2018-11-29,37.043,13490.9817,64.238,4.6071
2018-11-30,36.939,13453.1051,64.0576,4.5941
2018-12-03,38.087,13871.2043,66.0484,4.7369
2018-12-04,36.582,13323.0865,63.4386,4.5497
2018-12-06,37.544,13673.4448,65.1068,4.6694
2018-12-07,36.685,13360.5989,63.6172,4.5626
2018-12-10,36.307,13222.9321,62.9617,4.5155
2018-12-11,36.217,13190.1543,62.8056,4.5044
2018-12-12,37.128,13521.9385,64.3854,4.6177
2018-12-13,36.503,13294.3148,63.3016,4.5399
2018-12-14,35.748,13019.3455,61.9923,4.446
2018-12-17,34.5,12564.8265,59.8281,4.2908
2018-12-18,33.681,12266.5485,58.4078,4.1889
2018-12-19,33.657,12257.8077,58.3662,4.186
2018-12-20,32.805,11947.5111,56.8887,4.08
2018-12-21,32.039,11668.5356,55.5603,3.9847
2018-12-24,32.047,11671.4491,55.5742,3.9857
2018-12-26,33.7,12273.4682,58.4407,4.1913
2018-12-27,33.814,12314.9868,58.6384,4.2055
2018-12-28,33.719,12280.388,58.4737,4.1937
2018-12-31,33.734,12285.8509,49.1875,4.0685
2019-01-02,33.472,12190.4311,48.8055,4.0369
2019-01-03,32.728,11919.4679,47.7207,3.9471
2019-01-04,33.861,12332.1041,49.3727,4.0838
2019-01-07,34.186,12450.4684,49.8466,4.123
2019-01-08,34.493,12562.2771,50.2942,4.16
2019-01-09,35.336,12869.2959,51.5234,4.2617
2019-01-10,35.962,13097.2838,52.4362,4.3372
2019-01-11,35.927,13084.5369,52.3852,4.333
2019-01-14,35.847,13055.401,52.2685,4.3233
2019-01-15,36.233,13195.9814,52.8313,4.3699
2019-01-16,36.728,13376.2594,53.5531,4.4296
2019-01-17,37.165,13535.4138,54.1903,4.4823
2019-01-18,38.01,13843.161,55.4224,4.5842
2019-01-22,37.693,13727.7103,54.9602,4.5459
2019-01-23,37.149,13529.5867,54.167,4.4803
2019-01-24,37.512,13661.7905,54.6962,4.5241
2019-01-25,38.401,13985.5624,55.9925,4.6313
2019-01-28,38.243,13928.0191,55.7621,4.6123
2019-01-29,37.994,13837.3339,55.399,4.5822
2019-01-30,38.401,13985.5624,55.9925,4.6313
2019-01-31,39.074,14230.6676,56.9738,4.7125
2019-02-01,39.356,14333.3714,57.385,4.7465
2019-02-04,39.848,14512.5567,58.1024,4.8059
2019-02-05,40.069,14593.0445,58.4246,4.8325
2019-02-06,39.606,14424.4208,57.7495,4.7767
2019-02-07,39.815,14500.5382,58.0542,4.8019
2019-02-08,40.352,14696.1125,58.8372,4.8666
2019-02-11,39.722,14466.6678,57.9186,4.7907
2019-02-12,40.527,14759.8471,59.0924,4.8877
2019-02-13,40.695,14821.0323,59.3374,4.908
2019-02-14,40.778,14851.2607,59.4584,4.918
2019-02-15,41.103,14969.6251,59.9323,4.9572
2019-02-19,40.978,14924.1003,59.75,4.9421
2019-02-20,40.96,14917.5448,59.7238,4.94
2019-02-21,40.438,14727.4335,58.9626,4.877
2019-02-22,41.182,14998.3967,60.0475,4.9667
2019-02-25,41.126,14978.0016,59.9658,4.96
2019-02-26,40.653,14805.736,59.2761,4.9029
2019-02-27,45.433,16546.6018,66.2458,5.4794
2019-02-28,45.753,16677.8053,66.7124,5.518
2019-03-01,47.688,17383.1482,69.5339,5.7514
2019-03-04,46.602,16987.2814,67.9504,5.6204
2019-03-05,46.39,16910.0035,67.6413,5.5948
2019-03-06,45.86,16716.8088,66.8685,5.5309
2019-03-07,45.694,16656.2987,66.6264,5.5109
2019-03-08,45.998,16767.1123,67.0697,5.5476
2019-03-11,46.548,16967.5974,67.8716,5.6139
2019-03-12,46.552,16969.0554,67.8775,5.6144
2019-03-13,46.865,17083.1497,68.3338,5.6521
2019-03-14,46.567,16974.5232,67.8993,5.6162
2019-03-15,46.913,17100.6465,68.4038,5.6579
2019-03-18,46.813,17064.1947,68.258,5.6459
2019-03-19,46.697,17021.9106,68.0889,5.6319
2019-03-20,46.492,16947.1843,67.79,5.6071
2019-03-21,47.369,17266.8669,69.0687,5.7129
2019-03-22,46.508,16953.0166,67.8133,5.6091
2019-03-25,46.604,16988.0104,67.9533,5.6207
2019-03-26,46.394,16911.4615,67.6471,5.5953
2019-03-27,45.97,16756.9058,67.0288,5.5442
2019-03-28,46.194,16838.5579,67.3555,5.5712
2019-03-29,46.642,17001.8621,60.3116,5.4477
2019-04-01,47.948,17477.923,62.0004,5.6002
2019-04-02,47.874,17450.9486,61.9047,5.5916
2019-04-03,48.378,17634.6658,62.5564,5.6505
2019-04-04,47.768,17412.3097,61.7676,5.5792
2019-04-05,48.398,17641.9562,62.5823,5.6528
2019-04-08,48.0,17496.8779,62.0676,5.6063
2019-04-09,47.536,17327.7414,61.4676,5.5521
2019-04-10,47.867,17448.397,61.8956,5.5908
2019-04-11,48.158,17554.4718,62.2719,5.6248
2019-04-12,48.738,17765.8924,63.0219,5.6925
2019-04-15,48.899,17824.5799,63.2301,5.7113
2019-04-16,48.402,17643.4143,62.5874,5.6533
2019-04-17,48.06,17518.749,62.1452,5.6133
2019-04-18,48.172,17559.5751,62.29,5.6264
2019-04-22,48.71,17755.6859,62.9857,5.6892
2019-04-23,49.508,18046.5715,64.0176,5.7824
2019-04-24,47.437,17334.2274,61.3396,5.5405
2019-04-25,48.61,17762.8601,62.8564,5.6775
2019-04-26,48.813,17837.0395,63.1189,5.7013
2019-04-29,48.93,17879.7931,63.2702,5.7149
2019-04-30,49.625,18133.7571,64.1689,5.7961
2019-05-01,49.6,18124.6217,64.1365,5.7932
2019-05-02,50.155,18327.4274,64.8542,5.858
2019-05-03,49.886,18229.1306,64.5064,5.8266
2019-05-06,50.622,18498.0766,65.4581,5.9125
2019-05-07,49.531,18099.408,64.0473,5.7851
2019-05-08,49.677,18152.7587,64.2361,5.8022
2019-05-09,49.475,18078.9447,63.9749,5.7786
2019-05-10,49.818,18204.2823,64.4184,5.8186
2019-05-13,48.854,17852.0215,63.1719,5.706
2019-05-14,50.388,18412.5693,65.1555,5.8852
2019-05-15,51.109,18676.0341,66.0878,5.9694
2019-05-16,51.899,18964.7125,67.1093,6.0617
2019-05-17,51.761,18914.2852,66.9309,6.0456
2019-05-20,51.725,18901.1302,66.8843,6.0414
2019-05-21,52.487,19179.577,67.8696,6.1304
2019-05-22,52.795,19292.125,68.2679,6.1663
2019-05-23,51.435,18795.1596,66.5093,6.0075
2019-05-24,51.408,18785.2934,66.4744,6.0043
2019-05-28,51.272,18735.5968,66.2986,5.9885
2019-05-29,51.184,18703.4403,66.1848,5.9782
2019-05-30,51.319,18752.7714,66.3593,5.994
2019-05-31,50.964,18623.0488,65.9003,5.9525
2019-06-03,49.962,18256.9022,64.6046,5.8355
2019-06-04,50.6,18490.0375,65.4296,5.91
2019-06-05,53.013,19371.7857,68.5498,6.1918
2019-06-06,53.996,19730.9894,69.8209,6.3066
2019-06-07,53.988,19728.0661,69.8105,6.3057
2019-06-10,55.05,20116.1376,71.1838,6.4297
2019-06-11,54.478,19907.1198,70.4442,6.3629
2019-06-12,54.789,20020.7641,70.8463,6.3992
2019-06-13,54.978,20089.8277,71.0907,6.4213
2019-06-14,54.966,20085.4427,71.0752,6.4199
2019-06-17,55.461,20266.3235,71.7152,6.4777
2019-06-18,55.596,20315.6546,71.8898,6.4935
2019-06-19,55.667,20341.5991,71.9816,6.5018
2019-06-20,55.549,20298.4801,71.829,6.488
2019-06-21,56.054,20483.015,72.482,6.547
2019-06-24,55.356,20227.9548,71.5795,6.4655
2019-06-25,53.844,19675.4462,69.6243,6.2889
2019-06-26,53.472,19539.5115,69.1433,6.2454
2019-06-27,54.293,19839.5179,70.2049,6.3413
2019-06-28,55.406,20246.2256,67.5697,6.3332
2019-07-01,55.935,20439.5305,68.2149,6.3936
2019-07-02,56.036,20476.4375,68.338,6.4052
2019-07-03,56.55,20664.2612,68.9649,6.4639
2019-07-05,56.418,20616.0263,68.8039,6.4488
2019-07-08,56.25,20554.6365,68.599,6.4296
2019-07-09,56.702,20719.8044,69.1502,6.4813
2019-07-10,58.081,21223.7128,70.832,6.6389
2019-07-11,58.801,21486.8121,71.71,6.7212
2019-07-12,58.714,21455.0209,71.6039,6.7113
2019-07-15,58.5,21376.822,71.343,6.6868
2019-07-16,58.192,21264.2739,70.9674,6.6516
2019-07-17,58.353,21323.1058,71.1637,6.67
2019-07-18,58.795,21484.6196,71.7027,6.7205
2019-07-19,58.295,21301.9117,71.093,6.6634
2019-07-22,58.382,21333.7029,71.1991,6.6733
2019-07-23,58.056,21214.5774,70.8015,6.6361
2019-07-24,62.795,22950.7273,76.5809,7.1778
2019-07-25,62.899,22988.7379,76.7077,7.1896
2019-07-26,63.426,23181.3493,77.3504,7.2499
2019-07-29,63.042,23041.0025,76.8821,7.206
2019-07-30,61.873,22613.7487,75.4565,7.0724
2019-07-31,61.54,22492.0417,75.0504,7.0343
2019-08-01,60.621,22156.1595,73.9296,6.9293
2019-08-02,59.876,21883.8721,73.0211,6.8441
2019-08-05,58.52,21388.2723,71.3674,6.6891
2019-08-06,59.474,21736.9465,72.5308,6.7982
2019-08-07,60.685,22179.5507,74.0077,6.9366
2019-08-08,62.892,22986.1795,76.6992,7.1888
2019-08-09,63.374,23162.344,77.287,7.2439
2019-08-12,62.959,23010.6671,76.7809,7.1965
2019-08-13,62.65,22897.7317,76.4041,7.1612
2019-08-14,60.003,21930.2889,73.1759,6.8586
2019-08-15,61.164,22354.6187,74.5918,6.9913
2019-08-16,61.885,22618.1345,75.4711,7.0737
2019-08-19,61.782,22580.4894,75.3455,7.062
2019-08-20,61.447,22458.0514,74.9369,7.0237
2019-08-21,62.134,22709.1407,75.7748,7.1022
2019-08-22,61.603,22515.0673,75.1272,7.0415
2019-08-23,60.708,22187.9569,74.0357,6.9392
2019-08-26,61.772,22576.8345,75.3333,7.0608
2019-08-27,61.261,22390.0709,74.7101,7.0024
2019-08-28,61.242,22383.1267,74.6869,7.0002
2019-08-29,61.41,22444.5284,74.8918,7.0194
2019-08-30,61.487,22472.6709,74.9857,7.0282
2019-09-03,61.185,22362.2939,74.6174,6.9937
2019-09-04,61.415,22446.3559,74.8979,7.02
2019-09-05,61.319,22411.2691,74.7808,7.009
2019-09-06,61.601,22514.3364,75.1248,7.0413
2019-09-09,57.87,21150.7061,70.5747,6.6148
2019-09-10,57.973,21188.3512,70.7003,6.6266
2019-09-11,57.125,20878.4186,69.6661,6.5296
2019-09-12,58.367,21332.3529,71.1808,6.6716
2019-09-13,57.011,20836.7531,69.5271,6.5166
2019-09-16,57.956,21182.1379,70.6795,6.6246
2019-09-17,59.773,21846.227,72.8954,6.8323
2019-09-18,59.109,21603.5439,72.0857,6.7564
2019-09-19,59.861,21878.3898,73.0028,6.8424
2019-09-20,59.5,21746.4491,72.5625,6.8011
2019-09-23,59.5,21746.4491,72.5625,6.8011
2019-09-24,58.677,21445.6537,71.5588,6.7071
2019-09-25,59.506,21748.642,72.5698,6.8018
2019-09-26,59.458,21731.0987,72.5113,6.7963
2019-09-27,57.628,21062.2583,70.2795,6.5871
2019-09-30,59.32,21680.6616,68.7548,6.5898
2019-10-01,59.715,21825.0287,69.2126,6.6337
2019-10-02,58.715,21459.5422,68.0536,6.5226
2019-10-03,59.138,21614.143,68.5439,6.5696
2019-10-04,58.624,21426.2829,67.9481,6.5125
2019-10-07,59.22,21644.1129,68.6389,6.5787
2019-10-08,57.789,21121.1017,66.9803,6.4197
2019-10-09,60.032,21940.888,69.5801,6.6689
2019-10-10,60.188,21997.9039,69.7609,6.6862
2019-10-11,61.412,22445.2594,71.1795,6.8222
2019-10-14,60.074,21956.2384,69.6287,6.6735
2019-10-15,60.014,21934.3092,69.5592,6.6669
2019-10-16,59.0,21563.7059,68.3839,6.5542
2019-10-17,58.64,21432.1307,67.9667,6.5142
2019-10-18,58.812,21494.9944,68.166,6.5333
2019-10-21,58.921,21534.8324,68.2923,6.5455
2019-10-22,57.263,20928.8557,66.3706,6.3613
2019-10-23,56.673,20762.1399,65.6868,6.2957
2019-10-24,56.936,20858.4899,65.9916,6.3249
2019-10-25,56.494,20696.5633,65.4793,6.2758
2019-10-28,55.816,20448.1782,64.6935,6.2005
2019-10-29,55.476,20323.6193,64.2994,6.1628
2019-10-30,55.004,20150.7022,63.7524,6.1103
2019-10-31,54.952,20131.652,63.6921,6.1045
2019-11-01,54.812,20080.363,63.5298,6.089
2019-11-04,54.357,19913.6739,63.0024,6.0384
2019-11-05,55.478,20324.352,64.3017,6.163
2019-11-06,55.115,20191.367,63.881,6.1227
2019-11-07,54.584,19996.8353,63.2656,6.0637
2019-11-08,54.931,20123.9587,63.6677,6.1022
2019-11-11,55.771,20431.6925,64.6413,6.1955
2019-11-12,56.234,20601.3124,65.178,6.247
2019-11-13,56.477,20690.3354,65.4596,6.274
2019-11-14,56.888,20840.9051,65.936,6.3196
2019-11-15,58.323,21366.6171,67.5992,6.479
2019-11-18,59.701,21871.447,69.1964,6.6321
2019-11-19,59.07,21640.2803,68.465,6.562
2019-11-20,59.452,21780.2259,68.9078,6.6044
2019-11-21,58.692,21501.8001,68.0269,6.52
2019-11-22,59.062,21637.3495,68.4558,6.5611
2019-11-25,60.815,22279.5607,70.4876,6.7559
2019-11-26,61.739,22618.0678,71.5586,6.8585
2019-11-27,61.717,22610.0081,71.5331,6.8561
2019-11-29,61.286,22452.1114,71.0335,6.8082
2019-12-02,60.271,22080.2664,69.8571,6.6954
2019-12-03,59.263,21710.9858,68.6887,6.5834
2019-12-04,58.598,21467.3632,67.918,6.5096
2019-12-05,59.129,21661.895,68.5334,6.5686
2019-12-06,59.088,21646.8746,68.4859,6.564
2019-12-09,59.492,21794.8799,68.9542,6.6089
2019-12-10,58.169,21310.1992,67.4207,6.4619
2019-12-11,58.057,21269.168,67.2909,6.4495
2019-12-12,56.824,20817.4588,65.8618,6.3125
2019-12-13,58.056,21268.8017,67.2898,6.4494
2019-12-16,58.937,21591.5558,68.3109,6.5472
2019-12-17,59.4,21761.1757,68.8475,6.5987
2019-12-18,58.58,21460.7689,67.8971,6.5076
2019-12-19,59.153,21670.6874,68.5612,6.5712
2019-12-20,60.437,22141.0804,70.0495,6.7139
2019-12-23,60.184,22048.394,69.7562,6.6858
2019-12-24,60.027,21990.877,69.5743,6.6683
2019-12-26,60.149,22035.5717,69.7157,6.6819
2019-12-27,59.859,21929.3303,69.3795,6.6497
2019-12-30,59.688,21866.6845,69.1813,6.6307
2019-12-31,59.83,21918.7061,69.7776,6.4419
2020-01-02,62.066,22737.8642,72.3854,6.6826
2020-01-03,62.62,22940.822,73.0315,6.7423
2020-01-06,62.45,22878.5425,72.8332,6.724
2020-01-07,62.003,22714.7842,72.3119,6.6759
2020-01-08,62.538,22910.7813,72.9358,6.7335
2020-01-09,62.969,23068.678,73.4385,6.7799
2020-01-10,64.513,23634.3221,75.2392,6.9461
2020-01-13,64.274,23546.7645,74.9605,6.9204
2020-01-14,63.991,23443.0875,74.6304,6.8899
2020-01-15,64.899,23775.7331,75.6894,6.9877
2020-01-16,65.196,23884.539,76.0358,7.0196
2020-01-17,64.963,23799.1795,75.764,6.9946
2020-01-21,66.038,24193.0055,77.0178,7.1103
2020-01-22,66.909,24512.0961,78.0336,7.2041
2020-01-23,64.641,23681.2148,75.3885,6.9599
2020-01-24,65.065,23836.5471,75.883,7.0055
2020-01-27,65.248,23903.5891,76.0964,7.0252
2020-01-28,65.993,24176.5197,76.9653,7.1055
2020-01-29,65.759,24090.7939,76.6924,7.0803
2020-01-30,66.002,24179.8169,76.9758,7.1064
2020-01-31,65.299,23922.273,76.1559,7.0307
2020-02-03,65.981,24172.1235,76.9513,7.1042
2020-02-04,68.565,25118.7713,79.9649,7.3824
2020-02-05,66.546,24379.1111,77.6102,7.165
2020-02-06,66.652,24417.9442,77.7339,7.1764
2020-02-07,66.649,24416.8452,77.7304,7.1761
2020-02-10,67.251,24637.3877,78.4324,7.2409
2020-02-11,66.829,24482.7881,77.9403,7.1955
2020-02-12,74.012,27114.2784,86.3176,7.9689
2020-02-13,72.98,26736.2055,85.114,7.8578
2020-02-14,73.137,26793.7224,85.2971,7.8747
2020-02-18,73.583,26957.1144,85.8172,7.9227
2020-02-19,73.786,27031.4834,86.054,7.9445
2020-02-20,72.151,26432.5015,84.1471,7.7685
2020-02-21,71.624,26239.4352,83.5325,7.7118
2020-02-24,70.694,25898.7299,82.4479,7.6116
2020-02-25,69.825,25580.372,81.4344,7.5181
2020-02-26,68.234,24997.5095,79.5789,7.3468
2020-02-27,66.911,24519.358,78.0359,7.2043
2020-02-28,66.759,24463.658,77.8586,7.1879
2020-03-02,70.58,25863.8533,82.3149,7.5993
2020-03-03,69.009,25288.1645,80.4827,7.4302
2020-03-04,73.5,26933.8795,85.7204,7.9137
2020-03-05,71.739,26288.5657,83.6666,7.7241
2020-03-06,70.724,25916.6217,82.4829,7.6148
2020-03-09,66.691,24438.7396,77.7793,7.1806
2020-03-10,69.401,25431.8118,80.9399,7.4724
2020-03-11,65.135,23868.5475,75.9646,7.0131
2020-03-12,61.293,22460.6568,71.4838,6.5994
2020-03-13,66.393,24329.5382,77.4318,7.1485
2020-03-16,58.758,21531.7128,68.5274,6.3265
2020-03-17,59.471,21792.9898,69.3589,6.4032
2020-03-18,55.88,20477.0774,65.1709,6.0166
2020-03-19,56.001,20521.4175,65.312,6.0296
2020-03-20,55.096,20189.7826,64.2565,5.9322
2020-03-23,52.337,19178.7544,61.0388,5.6351
2020-03-24,54.065,19811.9754,63.0541,5.8212
2020-03-25,54.024,19796.9511,63.0063,5.8168
2020-03-26,58.318,21370.476,68.0142,6.2791
2020-03-27,58.099,21290.224,67.7588,6.2555
2020-03-30,59.999,21986.474,69.9747,6.4601
2020-03-31,58.721,21518.1543,70.4856,6.2302
2020-04-01,53.96,19773.4985,64.7707,5.7251
2020-04-02,53.77,19703.8735,64.5426,5.7049
