Date,Price,Market Cap,PE Ratio,PB Ratio
2016-01-29,166.41,12302.153,16.4663,2.5344
2016-02-01,167.62,12391.6044,16.586,2.5529
2016-02-02,163.16,12061.891,16.1447,2.4849
2016-02-03,161.49,11938.4334,15.9794,2.4595
2016-02-04,165.03,12200.1341,16.3297,2.5134
2016-02-05,159.92,11822.3683,15.8241,2.4356
2016-02-08,151.78,11220.6045,15.0186,2.3116
2016-02-09,153.7,11362.5438,15.2086,2.3408
2016-02-10,157.86,11670.0792,15.6202,2.4042
2016-02-11,152.82,11297.4883,15.1215,2.3274
2016-02-12,155.21,11474.1733,15.358,2.3638
2016-02-16,159.52,11792.7976,15.7845,2.4295
2016-02-17,163.07,12055.2376,16.1358,2.4836
2016-02-18,163.07,12055.2376,16.1358,2.4836
2016-02-19,165.68,12248.1865,16.394,2.5233
2016-02-22,166.47,12306.5886,16.4722,2.5353
2016-02-23,166.58,12314.7206,16.4831,2.537
2016-02-24,170.67,12617.0811,16.8878,2.5993
2016-02-25,171.04,12644.434,16.9244,2.6049
2016-02-26,178.49,13195.1884,17.6616,2.7184
2016-02-29,179.73,13286.8576,17.7843,2.7373
2016-03-01,184.86,13671.646,18.2919,2.8154
2016-03-02,186.05,13759.6546,18.4096,2.8335
2016-03-03,186.89,13821.7782,18.4928,2.8463
2016-03-04,186.82,13816.6013,18.4858,2.8453
2016-03-07,180.95,13382.4751,17.905,2.7559
2016-03-08,179.39,13267.1026,17.7506,2.7321
2016-03-09,180.0,13312.2162,17.811,2.7414
2016-03-10,180.29,13333.6636,17.8397,2.7458
2016-03-11,185.24,13699.7496,18.3295,2.8212
2016-03-14,185.3,13704.187,18.3354,2.8221
2016-03-15,182.86,13523.7325,18.094,2.785
2016-03-16,183.36,13560.7109,18.1435,2.7926
2016-03-17,186.5,13792.9351,18.4542,2.8404
2016-03-18,188.48,13939.3695,18.6501,2.8705
2016-03-21,188.5,13940.8486,18.6521,2.8709
2016-03-22,188.03,13906.0889,18.6056,2.8637
2016-03-23,186.31,13778.8833,18.4354,2.8375
2016-03-24,186.82,13816.6013,18.4858,2.8453
2016-03-28,188.85,13966.7335,18.6867,2.8762
2016-03-29,192.43,14231.4987,19.0409,2.9307
2016-03-30,191.12,14134.6153,18.9113,2.9108
2016-03-31,190.9,14118.3448,18.8895,2.9074
2016-04-01,192.41,14230.0195,17.8486,2.768
2016-04-04,189.9,14068.0386,17.6157,2.7319
2016-04-05,189.22,14017.6634,17.5526,2.7221
2016-04-06,192.52,14262.1317,17.8588,2.7696
2016-04-07,191.78,14207.3115,17.7901,2.7589
2016-04-08,193.92,14365.8455,17.9886,2.7897
2016-04-11,194.37,14399.1821,18.0304,2.7962
2016-04-12,195.27,14465.8552,18.1139,2.8091
2016-04-13,198.19,14682.1726,18.3847,2.8511
2016-04-14,196.69,14571.0507,18.2456,2.8296
2016-04-15,197.04,14596.9791,18.2781,2.8346
2016-04-18,198.02,14669.5788,18.369,2.8487
2016-04-19,197.89,14659.9482,18.3569,2.8468
2016-04-20,199.72,14795.517,18.5267,2.8732
2016-04-21,196.8,14579.1996,18.2558,2.8311
2016-04-22,196.22,14536.2325,18.202,2.8228
2016-04-25,197.56,14635.5014,18.3263,2.8421
2016-04-26,197.89,14659.9482,18.3569,2.8468
2016-04-27,197.28,14614.7586,18.3003,2.8381
2016-04-28,192.83,14285.0969,17.8875,2.774
2016-04-29,192.63,14270.2806,17.869,2.7712
2016-05-02,196.05,14523.6386,18.1862,2.8204
2016-05-03,193.18,14311.0253,17.92,2.7791
2016-05-04,192.72,14276.9479,17.8773,2.7725
2016-05-05,193.53,14336.9538,17.9525,2.7841
2016-05-06,195.58,14490.7766,18.1426,2.8136
2016-05-09,195.96,14518.9313,18.1779,2.8191
2016-05-10,200.55,14859.0104,18.6037,2.8851
2016-05-11,196.63,14568.5725,18.24,2.8287
2016-05-12,195.98,14520.4132,18.1797,2.8193
2016-05-13,194.42,14404.8307,18.035,2.7969
2016-05-16,194.53,14412.9808,18.0452,2.7985
2016-05-17,193.49,14335.9258,17.9487,2.7835
2016-05-18,192.39,14254.4254,17.8467,2.7677
2016-05-19,191.17,14164.034,17.7335,2.7502
2016-05-20,193.08,14305.5484,17.9107,2.7776
2016-05-23,192.44,14258.13,17.8513,2.7684
2016-05-24,196.83,14583.3908,18.2586,2.8316
2016-05-25,196.4,14551.5315,18.2187,2.8254
2016-05-26,196.0,14521.895,18.1816,2.8196
2016-05-27,197.64,14643.4047,18.3337,2.8432
2016-05-31,196.69,14573.018,18.2456,2.8296
2016-06-01,198.15,14681.1913,18.381,2.8506
2016-06-02,199.11,14752.3189,18.4701,2.8644
2016-06-03,198.5,14707.1232,18.4135,2.8556
2016-06-06,197.21,14611.5455,18.2938,2.837
2016-06-07,200.56,14859.7513,18.6046,2.8852
2016-06-08,201.03,14894.5742,18.6482,2.892
2016-06-09,199.47,14778.9918,18.5035,2.8696
2016-06-10,195.28,14468.5493,18.1148,2.8093
2016-06-13,192.59,14269.2437,17.8653,2.7706
2016-06-14,191.59,14195.1524,17.7725,2.7562
2016-06-15,192.77,14282.5801,17.882,2.7732
2016-06-16,192.81,14285.5437,17.8857,2.7737
2016-06-17,192.44,14258.13,17.8513,2.7684
2016-06-20,195.66,14496.7039,18.15,2.8147
2016-06-21,196.23,14538.936,18.2029,2.8229
2016-06-22,195.3,14470.0311,18.1166,2.8096
2016-06-23,197.85,14658.9639,18.3532,2.8463
2016-06-24,185.48,13742.4545,17.2057,2.6683
2016-06-27,177.96,13185.2879,16.5081,2.5601
2016-06-28,184.42,13663.9177,17.1074,2.653
2016-06-29,188.23,13946.2056,17.4608,2.7079
2016-06-30,189.76,14059.5653,17.6027,2.7299
2016-07-01,189.37,14030.6697,16.3506,2.6108
2016-07-05,186.19,13795.0593,16.076,2.5669
2016-07-06,188.43,13961.0238,16.2694,2.5978
2016-07-07,189.2,14018.0741,16.3359,2.6084
2016-07-08,194.2,14388.5306,16.7676,2.6774
2016-07-11,195.86,14511.5222,16.911,2.7003
2016-07-12,195.82,14508.5586,16.9075,2.6997
2016-07-13,196.66,14570.7952,16.98,2.7113
2016-07-14,197.43,14627.8455,17.0465,2.7219
2016-07-15,199.96,14815.2965,17.265,2.7568
2016-07-18,199.76,14800.4783,17.2477,2.754
2016-07-19,198.82,14730.8325,17.1665,2.7411
2016-07-20,201.17,14904.947,17.3694,2.7735
2016-07-21,198.88,14735.2779,17.1717,2.7419
2016-07-22,203.07,15045.7205,17.5335,2.7997
2016-07-25,204.8,15173.8984,17.6829,2.8235
2016-07-26,205.06,15193.1622,17.7053,2.8271
2016-07-27,204.87,15179.0848,17.6889,2.8245
2016-07-28,207.0,15336.8993,17.8728,2.8538
2016-07-29,208.94,15480.6364,18.0403,2.8806
2016-08-01,209.91,15552.505,18.1241,2.894
2016-08-02,208.29,15432.4771,17.9842,2.8716
2016-08-03,208.58,15453.9636,18.0092,2.8756
2016-08-04,207.7,15388.7632,17.9333,2.8635
2016-08-05,214.02,15870.3099,18.4789,2.9506
2016-08-08,213.03,15796.8981,18.3935,2.937
2016-08-09,212.39,15749.4399,18.3382,2.9281
2016-08-10,211.84,15708.6555,18.2907,2.9206
2016-08-11,211.83,15707.914,18.2899,2.9204
2016-08-12,211.96,15717.5539,18.3011,2.9222
2016-08-15,212.77,15777.6182,18.371,2.9334
2016-08-16,210.46,15606.3238,18.1716,2.9015
2016-08-17,209.18,15511.4075,18.061,2.8839
2016-08-18,209.79,15556.6411,18.1137,2.8923
2016-08-19,210.19,15586.3024,18.1483,2.8978
2016-08-22,210.33,15596.6839,18.1603,2.8997
2016-08-23,213.08,15800.6057,18.3978,2.9377
2016-08-24,210.39,15601.1331,18.1655,2.9006
2016-08-25,211.13,15656.0066,18.2294,2.9108
2016-08-26,209.69,15549.2257,18.1051,2.8909
2016-08-29,211.23,15663.422,18.2381,2.9122
2016-08-30,211.69,15697.5325,18.2778,2.9185
2016-08-31,212.78,15778.3597,18.3719,2.9335
2016-09-01,212.75,15776.1351,18.3693,2.9331
2016-09-02,213.97,15866.6023,18.4746,2.9499
2016-09-06,214.95,15939.2726,18.5592,2.9634
2016-09-07,216.22,16033.4474,18.6689,2.9809
2016-09-08,211.38,15674.545,18.251,2.9142
2016-09-09,203.53,15092.4408,17.5732,2.806
2016-09-12,206.35,15301.5534,17.8167,2.8449
2016-09-13,203.65,15101.3392,17.5836,2.8076
2016-09-14,203.87,15117.653,17.6026,2.8107
2016-09-15,206.54,15315.6425,17.8331,2.8475
2016-09-16,205.42,15232.5907,17.7364,2.8321
2016-09-19,206.37,15303.0365,17.8184,2.8451
2016-09-20,206.1,15283.015,17.7951,2.8414
2016-09-21,206.42,15306.7441,17.8227,2.8458
2016-09-22,206.68,15326.024,17.8452,2.8494
2016-09-23,205.75,15257.0614,17.7649,2.8366
2016-09-26,202.54,15019.0289,17.4877,2.7923
2016-09-27,202.87,15043.4996,17.5162,2.7969
2016-09-28,201.52,14943.3925,17.3997,2.7783
2016-09-29,198.86,14746.1444,17.17,2.7416
2016-09-30,200.34,14855.8915,15.8316,2.6223
2016-10-03,198.91,14749.8521,15.7186,2.6036
2016-10-04,198.59,14726.123,15.6933,2.5994
2016-10-05,199.83,14818.0732,15.7913,2.6156
2016-10-06,200.86,14894.4512,15.8727,2.6291
2016-10-07,197.77,14665.3172,15.6285,2.5887
2016-10-10,197.9,14674.9572,15.6388,2.5904
2016-10-11,191.99,14236.7106,15.1717,2.513
2016-10-12,195.2,14474.743,15.4254,2.555
2016-10-13,194.9,14452.497,15.4017,2.5511
2016-10-14,196.46,14568.1763,15.525,2.5715
2016-10-17,195.63,14506.629,15.4594,2.5607
2016-10-18,195.57,14502.1798,15.4546,2.5599
2016-10-19,195.4,14489.5737,15.4412,2.5577
2016-10-20,196.57,14576.3332,15.5337,2.573
2016-10-21,196.87,14598.5792,15.5574,2.5769
2016-10-24,198.3,14704.6185,15.6704,2.5956
2016-10-25,185.9,13785.1164,14.6905,2.4333
2016-10-26,186.79,13851.113,14.7608,2.445
2016-10-27,185.69,13769.5442,14.6739,2.4306
2016-10-28,184.7,13696.1324,14.5957,2.4176
2016-10-31,184.3,13666.471,14.564,2.4124
2016-11-01,178.98,13271.9749,14.1436,2.3427
2016-11-02,178.59,13243.0551,14.1128,2.3376
2016-11-03,176.98,13123.6681,13.9856,2.3166
2016-11-04,190.75,14144.7604,15.0737,2.4968
2016-11-07,194.73,14439.8909,15.3883,2.5489
2016-11-08,195.19,14474.0015,15.4246,2.5549
2016-11-09,197.77,14665.3172,15.6285,2.5887
2016-11-10,202.38,15009.5762,15.9928,2.649
2016-11-11,199.61,14804.1383,15.7739,2.6128
2016-11-14,197.25,14629.1081,15.5874,2.5819
2016-11-15,197.16,14622.4333,15.5803,2.5807
2016-11-16,197.56,14652.0994,15.6119,2.5859
2016-11-17,200.27,14853.0874,15.8261,2.6214
2016-11-18,199.97,14830.8378,15.8023,2.6175
2016-11-21,199.75,14814.5214,15.785,2.6146
2016-11-22,200.19,14847.1542,15.8197,2.6204
2016-11-23,200.7,14884.9785,15.86,2.627
2016-11-25,201.0,14907.2281,15.8837,2.631
2016-11-28,199.37,14786.3386,15.7549,2.6096
2016-11-29,200.1,14840.4793,15.8126,2.6192
2016-11-30,197.44,14643.1995,15.6024,2.5844
2016-12-01,191.48,14201.1743,15.1314,2.5064
2016-12-02,190.0,14091.4096,15.0145,2.487
2016-12-05,194.96,14459.2696,15.4064,2.5519
2016-12-06,195.0,14462.2362,15.4096,2.5524
2016-12-07,199.97,14830.8378,15.8023,2.6175
2016-12-08,201.27,14927.2527,15.9051,2.6345
2016-12-09,199.86,14822.6796,15.7937,2.616
2016-12-12,198.64,14732.1979,15.6972,2.6001
2016-12-13,201.26,14926.511,15.9043,2.6344
2016-12-14,199.64,14806.3632,15.7763,2.6132
2016-12-15,197.74,14665.4491,15.6261,2.5883
2016-12-16,197.0,14610.5668,15.5676,2.5786
2016-12-19,199.61,14804.1383,15.7739,2.6128
2016-12-20,201.16,14919.0945,15.8964,2.6331
2016-12-21,204.87,15194.2478,16.1896,2.6816
2016-12-22,202.99,15054.817,16.041,2.657
2016-12-23,203.71,15108.2161,16.0979,2.6664
2016-12-27,203.73,15109.6994,16.0995,2.6667
2016-12-28,201.77,14964.3353,15.9446,2.641
2016-12-29,202.14,14991.7765,15.9738,2.6459
2016-12-30,199.68,14809.3298,15.0849,2.5638
2017-01-03,201.75,14962.852,15.2413,2.5904
2017-01-04,205.88,15269.1548,15.5533,2.6434
2017-01-05,204.35,15155.6819,15.4377,2.6238
2017-01-06,204.44,15162.3567,15.4445,2.625
2017-01-09,203.73,15109.6994,15.3909,2.6158
2017-01-10,203.18,15068.9084,15.3493,2.6088
2017-01-11,202.2,14996.2264,15.2753,2.5962
2017-01-12,201.74,14962.1104,15.2406,2.5903
2017-01-13,202.41,15011.8012,15.2912,2.5989
2017-01-17,201.81,14967.302,15.2458,2.5912
2017-01-18,204.09,15136.3989,15.4181,2.6205
2017-01-19,205.9,15270.6381,15.5548,2.6437
2017-01-20,207.14,15362.6031,15.6485,2.6596
2017-01-23,209.52,15539.1165,15.8283,2.6902
2017-01-24,214.87,15935.901,16.2325,2.7589
2017-01-25,215.38,15973.7253,16.271,2.7654
2017-01-26,215.45,15978.9168,16.2763,2.7663
2017-01-27,215.17,15958.1506,16.2551,2.7627
2017-01-30,215.46,15979.6585,16.277,2.7664
2017-01-31,215.84,16007.8413,16.3058,2.7713
2017-02-01,215.87,16010.0663,16.308,2.7717
2017-02-02,216.03,16021.9327,16.3201,2.7738
2017-02-03,215.39,15974.4669,16.2718,2.7655
2017-02-06,213.38,15825.3946,16.1199,2.7397
2017-02-07,214.0,15871.3771,16.1667,2.7477
2017-02-08,214.1,15878.7937,16.1743,2.749
2017-02-09,214.77,15928.4844,16.2249,2.7576
2017-02-10,222.72,16518.0987,16.8255,2.8597
2017-02-13,223.8,16598.1972,16.9071,2.8735
2017-02-14,224.23,16630.0883,16.9396,2.879
2017-02-15,222.98,16537.3817,16.8451,2.863
2017-02-16,221.78,16448.3833,16.7545,2.8476
2017-02-17,221.55,16431.3253,16.7371,2.8446
2017-02-21,224.54,16653.0795,16.963,2.883
2017-02-22,225.05,16690.9039,17.0015,2.8896
2017-02-23,225.31,16710.1868,17.0212,2.8929
2017-02-24,225.96,16758.3943,17.0703,2.9013
2017-02-27,228.08,16920.0168,17.2304,2.9285
2017-02-28,226.36,16792.4193,17.1005,2.9064
2017-03-01,231.53,17175.9536,17.4911,2.9728
2017-03-02,230.15,17073.5789,17.3868,2.9551
2017-03-03,229.67,17037.9703,17.3505,2.9489
2017-03-06,228.04,16917.0494,17.2274,2.928
2017-03-07,227.3,16862.1528,17.1715,2.9185
2017-03-08,229.57,17030.5518,17.343,2.9476
2017-03-09,228.13,16923.726,17.2342,2.9291
2017-03-10,230.39,17091.3832,17.4049,2.9581
2017-03-13,231.07,17141.8287,17.4563,2.9669
2017-03-14,229.92,17056.5164,17.3694,2.9521
2017-03-15,231.0,17136.6357,17.451,2.966
2017-03-16,231.4,17166.3096,17.4812,2.9711
2017-03-17,230.2,17077.2881,17.3906,2.9557
2017-03-20,231.9,17203.4019,17.519,2.9775
2017-03-21,229.42,17019.4241,17.3317,2.9457
2017-03-22,227.92,16908.1473,17.2183,2.9264
2017-03-23,229.38,17016.4567,17.3286,2.9452
2017-03-24,227.02,16841.3812,17.1504,2.9149
2017-03-27,227.63,16886.6337,17.1964,2.9227
2017-03-28,227.99,16913.3402,17.2236,2.9273
2017-03-29,229.96,17059.4838,17.3725,2.9526
2017-03-30,228.91,16981.59,17.2931,2.9391
2017-03-31,229.49,17024.617,16.8812,2.815
2017-04-03,228.33,16938.5629,16.7959,2.8008
2017-04-04,227.85,16902.9543,16.7606,2.7949
2017-04-05,227.15,16851.0251,16.7091,2.7863
2017-04-06,228.39,16969.8325,16.8003,2.8015
2017-04-07,228.35,16966.8604,16.7974,2.801
2017-04-10,228.68,16991.3801,16.8216,2.8051
2017-04-11,229.93,17084.2576,16.9136,2.8204
2017-04-12,230.46,17123.6376,16.9526,2.8269
2017-04-13,229.75,17070.8832,16.9003,2.8182
2017-04-17,232.48,17273.7276,17.1012,2.8517
2017-04-18,231.66,17212.8,17.0408,2.8416
2017-04-19,234.22,17403.0131,17.2292,2.873
2017-04-20,236.29,17556.8182,17.3814,2.8984
2017-04-21,234.93,17455.7675,17.2814,2.8817
2017-04-24,235.78,17518.9242,17.3439,2.8921
2017-04-25,238.42,17715.0815,17.5381,2.9245
2017-04-26,238.35,17709.8803,17.533,2.9237
2017-04-27,238.88,17749.2604,17.5719,2.9302
2017-04-28,234.79,17445.3652,17.2711,2.88
2017-05-01,234.68,17437.192,17.263,2.8787
2017-05-02,231.97,17235.8336,17.0637,2.8454
2017-05-03,229.92,17083.5145,16.9129,2.8203
2017-05-04,232.56,17279.6718,17.1071,2.8526
2017-05-05,232.2,17257.111,17.0806,2.8482
2017-05-08,234.09,17397.5759,17.2196,2.8714
2017-05-09,234.39,17419.8719,17.2417,2.8751
2017-05-10,233.7,17368.5911,17.1909,2.8666
2017-05-11,234.81,17451.0863,17.2726,2.8802
2017-05-12,230.53,17132.9966,16.9577,2.8277
2017-05-15,232.2,17257.111,17.0806,2.8482
2017-05-16,231.27,17187.9934,17.0122,2.8368
2017-05-17,228.75,17000.7069,16.8268,2.8059
2017-05-18,228.48,16980.6405,16.8069,2.8026
2017-05-19,230.02,17095.0933,16.9202,2.8215
2017-05-22,231.58,17211.0326,17.035,2.8406
2017-05-23,232.87,17306.9054,17.1299,2.8565
2017-05-24,235.54,17505.3399,17.3263,2.8892
2017-05-25,236.98,17612.3608,17.4322,2.9069
2017-05-26,235.89,17531.3519,17.352,2.8935
2017-05-30,237.25,17632.4272,17.452,2.9102
2017-05-31,239.3,17784.7832,17.6028,2.9353
2017-06-01,238.98,17761.0008,17.5793,2.9314
2017-06-02,239.4,17792.2152,17.6102,2.9366
2017-06-05,240.22,17853.1577,17.6705,2.9466
2017-06-06,239.72,17815.9976,17.6337,2.9405
2017-06-07,240.18,17850.1849,17.6676,2.9461
2017-06-08,239.21,17778.0944,17.5962,2.9342
2017-06-09,240.16,17848.6985,17.6661,2.9459
2017-06-12,239.54,17802.62,17.6205,2.9383
2017-06-13,241.95,17981.7313,17.7978,2.9678
2017-06-14,243.79,18118.4811,17.9331,2.9904
2017-06-15,242.49,18021.865,17.8375,2.9745
2017-06-16,241.93,17980.2458,17.7963,2.9676
2017-06-19,243.88,18125.1699,17.9397,2.9915
2017-06-20,243.01,18060.5115,17.8758,2.9808
2017-06-21,242.92,18053.8227,17.8691,2.9797
2017-06-22,242.7,18037.4723,17.8529,2.977
2017-06-23,246.5,18319.8884,18.1325,3.0236
2017-06-26,246.65,18331.0364,18.1435,3.0255
2017-06-27,243.63,18106.5899,17.9214,2.9884
2017-06-28,243.94,18129.6291,17.9442,2.9922
2017-06-29,239.71,17815.2554,17.633,2.9404
2017-06-30,241.69,17962.409,17.1961,2.7871
2017-07-03,241.07,17916.3306,17.152,2.7799
2017-07-05,243.76,18116.2515,17.3434,2.8109
2017-07-06,241.67,17960.9226,17.1947,2.7868
2017-07-07,245.75,18264.1484,17.485,2.8339
2017-07-10,246.64,18330.2932,17.5483,2.8441
2017-07-11,246.53,18322.118,17.5405,2.8429
2017-07-12,247.86,18420.9636,17.6351,2.8582
2017-07-13,248.02,18432.8548,17.6465,2.8601
2017-07-14,247.61,18402.3836,17.6173,2.8553
2017-07-17,248.19,18445.4892,17.6586,2.862
2017-07-18,246.88,18348.13,17.5654,2.8469
2017-07-19,247.89,18423.1932,17.6372,2.8586
2017-07-20,242.58,18028.5538,17.2594,2.7973
2017-07-21,245.12,18217.3267,17.4401,2.8266
2017-07-24,244.02,18135.5747,17.3619,2.8139
2017-07-25,241.27,17931.1946,17.1662,2.7822
2017-07-26,240.13,17846.4698,17.0851,2.7691
2017-07-27,238.34,17713.4369,16.9577,2.7484
2017-07-28,248.65,18479.6765,17.6913,2.8673
2017-07-31,248.99,18504.9453,17.7155,2.8712
2017-08-01,252.07,18733.851,17.9346,2.9068
2017-08-02,251.7,18706.3526,17.9083,2.9025
2017-08-03,250.98,18652.8421,17.8571,2.8942
2017-08-04,250.88,18649.9618,17.85,2.893
2017-08-07,249.38,18538.4546,17.7432,2.8757
2017-08-08,248.96,18507.2325,17.7134,2.8709
2017-08-09,249.68,18560.756,17.7646,2.8792
2017-08-10,246.41,18317.6702,17.5319,2.8415
2017-08-11,245.43,18244.8188,17.4622,2.8302
2017-08-14,248.57,18478.2407,17.6856,2.8664
2017-08-15,249.94,18580.084,17.7831,2.8822
2017-08-16,252.11,18741.3978,17.9375,2.9072
2017-08-17,248.1,18443.3017,17.6522,2.861
2017-08-18,248.97,18507.9759,17.7141,2.871
2017-08-21,246.91,18354.8393,17.5675,2.8473
2017-08-22,249.58,18553.3222,17.7575,2.878
2017-08-23,248.06,18440.3282,17.6493,2.8605
2017-08-24,245.9,18279.7577,17.4956,2.8356
2017-08-25,247.06,18365.99,17.5782,2.849
2017-08-28,247.12,18370.4503,17.5824,2.8497
2017-08-29,248.57,18478.2407,17.6856,2.8664
2017-08-30,250.85,18647.7317,17.8478,2.8927
2017-08-31,253.12,18816.4794,18.0093,2.9189
2017-09-01,254.8,18941.3675,18.1289,2.9382
2017-09-05,254.76,18938.394,18.126,2.9378
2017-09-06,255.56,18997.8645,18.1829,2.947
2017-09-07,252.53,18772.6198,17.9674,2.9121
2017-09-08,257.92,19173.3026,18.3509,2.9742
2017-09-11,258.07,19184.4533,18.3615,2.976
2017-09-12,259.69,19304.8812,18.4768,2.9946
2017-09-13,256.37,19058.0784,18.2406,2.9563
2017-09-14,253.76,18864.0558,18.0549,2.9263
2017-09-15,254.67,18931.7035,18.1196,2.9367
2017-09-18,254.34,18907.1719,18.0961,2.9329
2017-09-19,254.45,18915.3491,18.104,2.9342
2017-09-20,256.0,19030.5733,18.2142,2.9521
2017-09-21,254.11,18890.0742,18.0798,2.9303
2017-09-22,245.67,18262.6599,17.4793,2.833
2017-09-25,245.03,18215.0835,17.4337,2.8256
2017-09-26,245.72,18266.3769,17.4828,2.8335
2017-09-27,244.97,18210.6232,17.4295,2.8249
2017-09-28,248.08,18441.815,17.6507,2.8608
2017-09-29,247.51,18399.4422,17.7704,2.7102
2017-10-02,249.04,18513.1796,17.8802,2.7269
2017-10-03,252.02,18734.7074,18.0942,2.7595
2017-10-04,256.91,19098.2211,18.4453,2.8131
2017-10-05,256.14,19040.9807,18.39,2.8047
2017-10-06,256.77,19087.8137,18.4352,2.8116
2017-10-09,256.74,19085.5836,18.4331,2.8112
2017-10-10,254.83,18943.5976,18.2959,2.7903
2017-10-11,257.06,19109.3718,18.456,2.8147
2017-10-12,258.24,19197.0908,18.5408,2.8276
2017-10-13,254.99,18955.4918,18.3074,2.7921
2017-10-16,257.18,19118.2924,18.4647,2.816
2017-10-17,258.73,19233.5165,18.5759,2.833
2017-10-18,260.0,19327.926,18.6671,2.8469
2017-10-19,261.04,19405.2377,18.7418,2.8583
2017-10-20,264.52,19663.9346,18.9917,2.8964
2017-10-23,264.14,19635.6861,18.9644,2.8923
2017-10-24,266.51,19811.8676,19.1345,2.9182
2017-10-25,263.15,19562.0913,18.8933,2.8814
2017-10-26,262.98,19549.4538,18.8811,2.8795
2017-10-27,264.34,19650.5537,18.9787,2.8944
2017-10-30,262.96,19547.967,18.8796,2.8793
2017-10-31,261.76,19458.7612,18.7935,2.8662
2017-11-01,262.45,19510.0546,18.843,2.8737
2017-11-02,257.79,19163.6386,18.5085,2.8227
2017-11-03,257.33,19129.4431,18.4754,2.8177
2017-11-06,260.62,19374.0157,18.7116,2.8537
2017-11-07,260.92,19396.3171,18.7332,2.857
2017-11-08,263.48,19586.6229,18.917,2.885
2017-11-09,264.61,19670.625,18.9981,2.8974
2017-11-10,263.85,19614.128,18.9435,2.8891
2017-11-13,265.02,19701.1037,19.0275,2.9019
2017-11-14,267.14,19858.7006,19.1798,2.9251
2017-11-15,267.1,19855.7271,19.1769,2.9247
2017-11-16,270.65,20119.6276,19.4318,2.9635
2017-11-17,272.2,20234.8518,19.543,2.9805
2017-11-20,276.74,20572.3471,19.869,3.0302
2017-11-21,274.25,20387.245,19.6902,3.003
2017-11-22,274.01,20369.4039,19.673,3.0003
2017-11-24,275.55,20483.8847,19.7836,3.0172
2017-11-27,275.53,20482.3979,19.7821,3.017
2017-11-28,280.09,20821.38,20.1095,3.0669
2017-11-29,279.1,20747.7852,20.0384,3.0561
2017-11-30,282.61,21008.7122,20.2905,3.0945
2017-12-01,284.82,21172.9996,20.4491,3.1187
2017-12-04,284.65,21160.3621,20.4369,3.1168
2017-12-05,281.26,20908.3557,20.1935,3.0797
2017-12-06,277.67,20641.4816,19.9358,3.0404
2017-12-07,280.32,20838.4778,20.126,3.0694
2017-12-08,280.57,20857.0623,20.144,3.0722
2017-12-11,277.37,20619.1802,19.9142,3.0371
2017-12-12,275.34,20468.2737,19.7685,3.0149
2017-12-13,275.51,20480.9111,19.7807,3.0167
2017-12-14,273.56,20335.9517,19.6407,2.9954
2017-12-15,274.71,20421.4406,19.7233,3.008
2017-12-18,275.14,20453.406,19.7541,3.0127
2017-12-19,276.56,20558.9662,19.8561,3.0282
2017-12-20,277.55,20632.561,19.9272,3.0391
2017-12-21,277.86,20655.6059,19.9494,3.0425
2017-12-22,276.46,20551.5324,19.8489,3.0272
2017-12-26,276.45,20550.789,19.8482,3.027
2017-12-27,273.44,20327.0311,19.6321,2.9941
2017-12-28,276.14,20527.7442,19.8259,3.0236
2017-12-29,275.9,20509.903,19.6244,2.9087
2018-01-02,276.0,20517.3369,19.6315,2.9097
2018-01-03,275.14,20453.406,19.5703,2.9007
2018-01-04,275.26,20462.3266,19.5789,2.9019
2018-01-05,276.67,20567.1434,19.6792,2.9168
2018-01-08,279.15,20751.5021,19.8556,2.9429
2018-01-09,279.79,20799.0785,19.9011,2.9497
2018-01-10,272.09,20226.6746,19.3534,2.8685
2018-01-11,271.72,20199.1695,19.3271,2.8646
2018-01-12,274.07,20373.8642,19.4942,2.8894
2018-01-16,274.49,20405.0862,19.5241,2.8938
2018-01-17,277.8,20651.1456,19.7595,2.9287
2018-01-18,278.13,20675.6772,19.783,2.9322
2018-01-19,279.14,20750.7587,19.8549,2.9428
2018-01-22,279.56,20781.9808,19.8847,2.9473
2018-01-23,278.81,20726.2271,19.8314,2.9393
2018-01-24,274.56,20410.2899,19.5291,2.8945
2018-01-25,276.77,20574.5772,19.6863,2.9178
2018-01-26,280.69,20865.9829,19.9651,2.9592
2018-01-29,279.14,20750.7587,19.8549,2.9428
2018-01-30,278.34,20691.2882,19.798,2.9344
2018-01-31,281.06,20893.488,19.9914,2.9631
2018-02-01,276.08,20523.2839,19.6372,2.9106
2018-02-02,270.58,20114.4239,19.246,2.8526
2018-02-05,263.35,19576.9589,18.7317,2.7764
2018-02-06,268.05,19926.3483,19.066,2.8259
2018-02-07,267.66,19897.3565,19.0383,2.8218
2018-02-08,256.57,19072.9461,18.2495,2.7049
2018-02-09,249.46,18544.4016,17.7438,2.6299
2018-02-12,254.55,18922.783,18.1058,2.6836
2018-02-13,251.28,18679.6971,17.8732,2.6491
2018-02-14,253.5,18844.7279,18.0311,2.6725
2018-02-15,252.5,18770.3897,17.96,2.662
2018-02-16,249.76,18566.7031,17.7651,2.6331
2018-02-20,247.07,18366.7334,17.5738,2.6047
2018-02-21,246.4,18316.9268,17.5261,2.5977
2018-02-22,249.0,18510.2061,17.711,2.6251
2018-02-23,251.39,18687.8743,17.881,2.6503
2018-02-26,250.54,18624.6869,17.8206,2.6413
2018-02-27,246.54,18327.3342,17.5361,2.5991
