Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,19.51,14627.9095,10.8126,2.3769
2016-02-02,18.69,14013.1024,10.3581,2.277
2016-02-03,18.41,13803.1683,10.203,2.2429
2016-02-04,18.75,14058.0883,10.3914,2.2843
2016-02-05,17.12,12835.9718,9.488,2.0857
2016-02-08,11.16,8367.3742,6.185,1.3596
2016-02-09,11.98,8982.1812,6.6394,1.4595
2016-02-10,12.85,9634.4765,7.1216,1.5655
2016-02-11,13.29,9964.373,7.3654,1.6191
2016-02-12,13.47,10099.3306,7.4652,1.641
2016-02-16,15.01,11253.9683,8.3187,1.8286
2016-02-17,15.69,11763.8083,8.6955,1.9115
2016-02-18,15.92,11936.2542,8.823,1.9395
2016-02-19,15.51,11628.8506,8.5958,1.8896
2016-02-22,16.15,12108.7001,8.9505,1.9675
2016-02-23,15.6,11696.3295,8.6456,1.9005
2016-02-24,16.63,12468.5871,9.2165,2.026
2016-02-25,16.03,12018.7283,8.884,1.9529
2016-02-26,15.64,11726.3201,8.6678,1.9054
2016-02-29,15.99,11993.5501,8.8618,1.948
2016-03-01,16.55,12413.5869,9.1721,2.0163
2016-03-02,17.13,12848.625,9.4936,2.0869
2016-03-03,18.09,13568.688,10.0256,2.2039
2016-03-04,19.15,14363.7577,10.6131,2.333
2016-03-07,19.06,14296.2517,10.5632,2.322
2016-03-08,17.26,12946.1335,9.5656,2.1028
2016-03-09,17.96,13471.1795,9.9536,2.188
2016-03-10,15.89,11918.5436,8.8064,1.9359
2016-03-11,16.01,12008.5514,8.8729,1.9505
2016-03-14,16.5,12376.0836,9.1444,2.0102
2016-03-15,16.15,12113.5606,8.9505,1.9675
2016-03-16,17.44,13081.1454,9.6654,2.1247
2016-03-17,17.76,13321.1664,9.8427,2.1637
2016-03-18,18.15,13613.692,10.0589,2.2112
2016-03-21,17.35,13013.6394,9.6155,2.1137
2016-03-22,17.63,13223.6578,9.7707,2.1478
2016-03-23,16.26,12196.0679,9.0114,1.9809
2016-03-24,15.35,11513.5081,8.5071,1.8701
2016-03-28,15.14,11355.9943,8.3907,1.8445
2016-03-29,15.7,11776.0311,8.7011,1.9127
2016-03-30,15.66,11746.0285,8.6789,1.9078
2016-03-31,16.07,12053.5554,9.1568,2.1178
2016-04-01,15.52,11641.0193,8.8434,2.0453
2016-04-04,15.21,11408.4989,8.6667,2.0045
2016-04-05,14.81,11108.4726,8.4388,1.9518
2016-04-06,15.49,11618.5173,8.8263,2.0414
2016-04-07,15.71,11783.5317,8.9516,2.0704
2016-04-08,16.24,12181.0665,9.2536,2.1402
2016-04-11,17.06,12796.1204,9.7209,2.2483
2016-04-12,17.71,13283.6631,10.0913,2.3339
2016-04-13,18.35,13763.7051,10.4559,2.4183
2016-04-14,17.77,13328.667,10.1254,2.3419
2016-04-15,17.55,13163.6526,10.0001,2.3129
2016-04-18,16.68,12511.0954,9.5044,2.1982
2016-04-19,18.01,13508.6828,10.2622,2.3735
2016-04-20,18.83,14123.7366,10.7294,2.4815
2016-04-21,19.14,14356.257,10.9061,2.5224
2016-04-22,19.54,14656.2833,11.134,2.5751
2016-04-25,19.06,14296.2517,10.8605,2.5119
2016-04-26,19.39,14543.7734,11.0485,2.5554
2016-04-27,20.0,15001.3135,11.3961,2.6357
2016-04-28,19.64,14731.2898,11.191,2.5883
2016-04-29,19.39,14543.7734,11.0485,2.5554
2016-05-02,18.81,14117.4205,10.718,2.4789
2016-05-03,19.39,14552.7264,11.0485,2.5554
2016-05-04,19.24,14440.1473,10.9631,2.5356
2016-05-05,20.57,15438.3487,11.7209,2.7109
2016-05-06,19.7,14785.3899,11.2252,2.5962
2016-05-09,18.94,14214.989,10.7921,2.496
2016-05-10,19.14,14365.0945,10.9061,2.5224
2016-05-11,19.5,14635.2844,11.1112,2.5698
2016-05-12,19.05,14297.5471,10.8548,2.5105
2016-05-13,19.35,14522.7053,11.0257,2.5501
2016-05-16,20.59,15453.3593,11.7323,2.7135
2016-05-17,21.51,16143.8445,12.2565,2.8347
2016-05-18,20.83,15633.4858,11.869,2.7451
2016-05-19,21.54,16166.3603,12.2736,2.8387
2016-05-20,22.15,16624.182,12.6212,2.9191
2016-05-23,21.95,16474.0765,12.5072,2.8927
2016-05-24,22.13,16609.1715,12.6098,2.9164
2016-05-25,21.25,15949.6023,12.1084,2.8005
2016-05-26,20.81,15619.3517,11.8577,2.7425
2016-05-27,21.48,16122.2333,12.2394,2.8308
2016-05-31,22.16,16632.6205,12.6269,2.9204
2016-06-01,22.59,16955.3654,12.8719,2.9771
2016-06-02,22.6,16962.8711,12.8776,2.9784
2016-06-03,22.83,17135.5021,13.0087,3.0087
2016-06-06,23.38,17548.3154,13.3221,3.0812
2016-06-07,23.57,17690.9236,13.4303,3.1062
2016-06-08,23.18,17398.2015,13.2081,3.0548
2016-06-09,23.28,17473.2584,13.2651,3.068
2016-06-10,22.04,16542.5522,12.5585,2.9046
2016-06-13,21.8,16362.4155,12.4218,2.873
2016-06-14,21.18,15897.0624,12.0685,2.7912
2016-06-15,21.77,16339.8984,12.4047,2.869
2016-06-16,22.13,16610.1035,12.6098,2.9164
2016-06-17,22.53,16910.3313,12.8377,2.9692
2016-06-20,22.32,16752.7117,12.7181,2.9415
2016-06-21,21.67,16264.8415,12.3477,2.8558
2016-06-22,20.76,15581.8232,11.8292,2.7359
2016-06-23,21.78,16347.4041,12.4104,2.8703
2016-06-24,21.31,15994.6365,12.1426,2.8084
2016-06-27,20.0,15011.3904,11.3961,2.6357
2016-06-28,20.64,15491.7549,11.7608,2.7201
2016-06-29,20.84,15641.8688,11.8747,2.7464
2016-06-30,21.63,16234.8187,10.5772,3.3587
2016-07-01,20.56,15431.7093,10.054,3.1925
2016-07-05,20.09,15078.9416,9.8242,3.1196
2016-07-06,20.44,15341.641,9.9953,3.1739
2016-07-07,20.35,15274.0897,9.9513,3.1599
2016-07-08,20.99,15754.4542,10.2643,3.2593
2016-07-11,20.73,15559.3061,10.1371,3.2189
2016-07-12,21.89,16429.9668,10.7044,3.3991
2016-07-13,22.23,16685.1604,10.8706,3.4519
2016-07-14,23.6,17713.4406,11.5406,3.6646
2016-07-15,23.44,17593.3495,11.4623,3.6398
2016-07-18,24.57,18441.4931,12.0149,3.8152
2016-07-19,24.99,18756.7323,12.2203,3.8804
2016-07-20,25.13,18861.812,12.2888,3.9022
2016-07-21,24.67,18516.55,12.0638,3.8307
2016-07-22,24.52,18403.9646,11.9905,3.8075
2016-07-25,23.63,17735.9577,11.5553,3.6693
2016-07-26,23.56,17683.4179,11.521,3.6584
2016-07-27,23.28,17473.2584,11.3841,3.6149
2016-07-28,23.08,17323.1445,11.2863,3.5839
2016-07-29,23.97,17991.1514,11.7215,3.722
2016-08-01,22.53,16910.3313,11.0174,3.4984
2016-08-02,23.96,17985.7559,11.7166,3.7205
2016-08-03,25.67,19269.3804,12.5528,3.986
2016-08-04,24.98,18751.4267,12.2154,3.8789
2016-08-05,25.63,19239.3541,12.5333,3.9798
2016-08-08,25.93,19464.5514,12.68,4.0264
2016-08-09,25.83,19389.4856,12.6311,4.0109
2016-08-10,25.39,19059.1963,12.4159,3.9425
2016-08-11,26.32,19757.3078,12.8707,4.087
2016-08-12,26.21,19674.7355,12.8169,4.0699
2016-08-15,26.59,19959.9854,13.0027,4.1289
2016-08-16,26.29,19734.7881,12.856,4.0823
2016-08-17,26.06,19562.1369,12.7436,4.0466
2016-08-18,28.11,21100.9849,13.746,4.3649
2016-08-19,27.68,20778.2022,13.5357,4.2981
2016-08-22,27.43,20590.5378,13.4135,4.2593
2016-08-23,28.56,21438.7808,13.9661,4.4348
2016-08-24,28.06,21063.4521,13.7216,4.3571
2016-08-25,27.87,20920.8271,13.6287,4.3276
2016-08-26,27.83,20890.8008,13.6091,4.3214
2016-08-29,28.06,21063.4521,13.7216,4.3571
2016-08-30,28.01,21025.9192,13.6971,4.3494
2016-08-31,27.94,20973.3731,13.6629,4.3385
2016-09-01,28.15,21131.0112,13.7656,4.3711
2016-09-02,28.4,21318.6756,13.8878,4.4099
2016-09-06,29.16,21889.1754,14.2595,4.528
2016-09-07,30.34,22774.9514,14.8365,4.7112
2016-09-08,31.15,23382.984,15.2326,4.837
2016-09-09,30.04,22549.7541,14.6898,4.6646
2016-09-12,30.42,22835.004,14.8756,4.7236
2016-09-13,29.75,22332.0634,14.548,4.6196
2016-09-14,29.74,22324.5568,14.5431,4.618
2016-09-15,29.84,22399.6226,14.592,4.6335
2016-09-16,29.76,22339.57,14.5529,4.6211
2016-09-19,30.0,22519.7278,14.6702,4.6584
2016-09-20,29.75,22332.0634,14.548,4.6196
2016-09-21,30.99,23262.8788,15.1544,4.8121
2016-09-22,30.66,23015.1618,14.993,4.7609
2016-09-23,30.34,22774.9514,14.8365,4.7112
2016-09-26,30.36,22789.9645,14.8463,4.7143
2016-09-27,30.65,23007.6552,14.9881,4.7593
2016-09-28,31.0,23270.3854,15.1593,4.8137
2016-09-29,30.39,22812.4842,14.861,4.7189
2016-09-30,30.73,23067.7078,17.383,4.7423
2016-10-03,30.63,22992.6421,17.3264,4.7269
2016-10-04,30.21,22677.3659,17.0888,4.662
2016-10-05,30.53,22917.5763,17.2698,4.7114
2016-10-06,30.51,22902.5632,17.2585,4.7083
2016-10-07,30.38,22804.9777,17.185,4.6883
2016-10-10,30.57,22947.6026,17.2925,4.7176
2016-10-11,30.3,22744.9251,17.1397,4.6759
2016-10-12,29.89,22437.1554,16.9078,4.6127
2016-10-13,29.2,21919.2017,16.5175,4.5062
2016-10-14,29.13,21866.6557,16.4779,4.4954
2016-10-17,29.07,21821.6162,16.444,4.4861
2016-10-18,29.24,21949.228,16.5401,4.5123
2016-10-19,30.05,22564.0469,16.9983,4.6373
2016-10-20,30.18,22661.6617,17.0718,4.6574
2016-10-21,30.23,22699.2059,17.1001,4.6651
2016-10-24,30.05,22564.0469,16.9983,4.6373
2016-10-25,29.17,21903.2694,16.5005,4.5015
2016-10-26,29.56,22196.114,16.7211,4.5617
2016-10-27,29.36,22045.9373,16.608,4.5309
2016-10-28,29.67,22278.7112,16.7834,4.5787
2016-10-31,29.2,21924.4504,16.5175,4.5062
2016-11-01,28.57,21451.4228,16.1611,4.409
2016-11-02,28.11,21106.0377,15.9009,4.338
2016-11-03,28.45,21361.3224,16.0932,4.3904
2016-11-04,28.6,21473.948,16.1781,4.4136
2016-11-07,29.25,21961.9922,16.5458,4.5139
2016-11-08,29.84,22404.9863,16.8795,4.6049
2016-11-09,30.72,23065.7231,17.3773,4.7407
2016-11-10,30.64,23005.6561,17.3321,4.7284
2016-11-11,30.1,22600.204,17.0266,4.6451
2016-11-14,30.14,22630.2375,17.0492,4.6512
2016-11-15,30.97,23253.4325,17.5187,4.7793
2016-11-16,30.29,22742.8631,17.1341,4.6744
2016-11-17,30.18,22660.271,17.0718,4.6574
2016-11-18,30.15,22637.7458,17.0549,4.6528
2016-11-21,30.52,22915.5557,17.2642,4.7099
2016-11-22,30.65,23013.1645,17.3377,4.7299
2016-11-23,30.62,22990.6394,17.3207,4.7253
2016-11-25,30.09,22592.6956,17.0209,4.6435
2016-11-28,29.24,21954.4839,16.5401,4.5123
2016-11-29,28.93,21721.7243,16.3648,4.4645
2016-11-30,30.7,23050.7064,17.366,4.7377
2016-12-01,30.02,22540.137,16.9813,4.6327
2016-12-02,30.83,23148.3152,17.4395,4.7577
2016-12-05,31.41,23583.8009,17.7676,4.8472
2016-12-06,31.39,23568.7841,17.7563,4.8441
2016-12-07,31.6,23726.46,17.8751,4.8765
2016-12-08,31.14,23381.0748,17.6149,4.8056
2016-12-09,30.2,22675.2877,17.0832,4.6605
2016-12-12,29.93,22472.5616,16.9304,4.6188
2016-12-13,30.4,22825.4552,17.1963,4.6914
2016-12-14,29.22,21939.4671,16.5288,4.5093
2016-12-15,29.12,21864.3834,16.4722,4.4938
2016-12-16,30.81,23133.2985,17.4282,4.7546
2016-12-19,30.76,23095.7566,17.3999,4.7469
2016-12-20,30.35,22787.9133,17.168,4.6836
2016-12-21,30.62,22990.6394,17.3207,4.7253
2016-12-22,30.3,22750.3714,17.1397,4.6759
2016-12-23,31.56,23696.4265,17.8525,4.8704
2016-12-27,31.78,23861.6107,17.9769,4.9043
2016-12-28,31.04,23305.9911,17.5583,4.7901
2016-12-29,31.01,23283.466,17.5413,4.7855
2016-12-30,31.14,23381.0748,25.855,5.0302
2017-01-03,31.46,23621.3428,26.1207,5.0818
2017-01-04,31.36,23546.259,26.0377,5.0657
2017-01-05,31.74,23831.5772,26.3532,5.1271
2017-01-06,32.42,24342.1466,26.9178,5.2369
2017-01-09,31.93,23980.8585,26.5109,5.1578
2017-01-10,28.5,23257.2751,23.6631,4.6037
2017-01-11,28.78,23485.7676,23.8955,4.6489
2017-01-12,28.7,23420.484,23.8291,4.636
2017-01-13,28.56,23306.2377,23.7129,4.6134
2017-01-17,28.44,23208.3124,23.6132,4.594
2017-01-18,28.34,23126.7079,23.5302,4.5779
2017-01-19,28.45,23216.4728,23.6215,4.5956
2017-01-20,28.21,23020.6221,23.4223,4.5569
2017-01-23,28.21,23020.6221,23.4223,4.5569
2017-01-24,28.48,23240.9542,23.6465,4.6005
2017-01-25,28.81,23510.2489,23.9204,4.6538
2017-01-26,28.97,23640.8161,24.0533,4.6796
2017-01-27,28.5,23257.2751,23.6631,4.6037
2017-01-30,28.17,22987.9803,23.3891,4.5504
2017-01-31,28.84,23534.7303,23.9454,4.6586
2017-02-01,28.33,23118.5474,23.5219,4.5762
2017-02-02,28.64,23371.5213,23.7793,4.6263
2017-02-03,28.89,23575.5325,23.9869,4.6667
2017-02-06,29.18,23812.1855,24.2277,4.7135
2017-02-07,28.53,23281.7564,23.688,4.6086
2017-02-08,28.3,23094.0661,23.497,4.5714
2017-02-09,28.67,23396.0027,23.8042,4.6312
2017-02-10,28.44,23208.3124,23.6132,4.594
2017-02-13,29.04,23697.9392,24.1114,4.6909
2017-02-14,28.89,23575.5325,23.9869,4.6667
2017-02-15,28.99,23657.137,24.0699,4.6829
2017-02-16,27.99,22841.0922,23.2396,4.5213
2017-02-17,28.2,23012.4616,23.414,4.5552
2017-02-21,28.87,23559.2116,23.9703,4.6635
2017-02-22,28.0,23123.0696,23.2479,4.5229
2017-02-23,28.27,23346.042,23.4721,4.5666
2017-02-24,27.97,23098.2949,23.223,4.5181
2017-02-27,28.15,23246.9432,23.3725,4.5472
2017-02-28,28.34,23403.8497,23.5302,4.5779
2017-03-01,28.79,23775.4705,23.9038,4.6505
2017-03-02,29.04,23981.9265,24.1114,4.6909
2017-03-03,29.65,24485.679,24.6179,4.7895
2017-03-06,29.83,24634.3273,24.7673,4.8185
2017-03-07,29.42,24295.7395,24.4269,4.7523
2017-03-08,28.55,23577.2727,23.7046,4.6118
2017-03-09,28.85,23825.0199,23.9537,4.6602
2017-03-10,28.92,23882.8276,24.0118,4.6715
2017-03-13,28.85,23825.0199,23.9537,4.6602
2017-03-14,28.11,23213.9102,23.3392,4.5407
2017-03-15,28.84,23816.7617,23.9454,4.6586
2017-03-16,28.63,23643.3386,23.771,4.6247
2017-03-17,28.57,23593.7892,23.7212,4.615
2017-03-20,28.74,23734.1793,23.8623,4.6425
2017-03-21,28.36,23420.3662,23.5468,4.5811
2017-03-22,28.44,23486.4321,23.6132,4.594
2017-03-23,28.4,23453.3991,23.58,4.5876
2017-03-24,28.69,23692.8881,23.8208,4.6344
2017-03-27,28.66,23668.1134,23.7959,4.6295
2017-03-28,28.59,23610.3057,23.7378,4.6182
2017-03-29,29.34,24229.6736,24.3605,4.7394
2017-03-30,29.06,23998.4429,24.128,4.6942
2017-03-31,29.59,24436.1296,25.9023,2.8945
2017-04-03,29.84,24642.5856,26.1212,2.919
2017-04-04,29.92,24708.6515,26.1912,2.9268
2017-04-05,29.66,24493.9373,25.9636,2.9014
2017-04-06,30.25,24981.1734,26.4801,2.9591
2017-04-07,30.35,25075.9039,26.5676,2.9689
2017-04-10,30.52,25216.362,26.7164,2.9855
2017-04-11,30.36,25084.1662,26.5764,2.9698
2017-04-12,30.38,25100.6907,26.5939,2.9718
2017-04-13,30.06,24836.2989,26.3138,2.9405
2017-04-17,30.18,24935.4458,26.4188,2.9522
2017-04-18,30.42,25133.7396,26.6289,2.9757
2017-04-19,30.23,24976.757,26.4626,2.9571
2017-04-20,30.26,25001.5438,26.4888,2.9601
2017-04-21,30.01,24794.9877,26.27,2.9356
2017-04-24,29.98,24770.201,26.2437,2.9327
2017-04-25,30.81,25455.9671,26.9703,3.0139
2017-04-26,30.78,25431.1803,26.944,3.0109
2017-04-27,30.75,25406.3936,26.9178,3.008
2017-04-28,30.63,25307.2467,26.8127,2.9963
2017-05-01,30.8,25447.7048,26.9615,3.0129
2017-05-02,30.33,25059.3794,26.5501,2.9669
2017-05-03,30.71,25373.3446,26.8828,3.0041
2017-05-04,29.53,24399.8943,25.8498,2.8887
2017-05-05,30.25,24994.8121,26.4801,2.9591
2017-05-08,30.63,25308.7965,26.8127,2.9963
2017-05-09,30.06,24837.8199,26.3138,2.9405
2017-05-10,30.76,25416.2122,26.9265,3.009
2017-05-11,30.27,25011.3376,26.4976,2.961
2017-05-12,30.32,25052.6513,26.5414,2.9659
2017-05-15,30.78,25432.7377,26.944,3.0109
2017-05-16,30.62,25300.5338,26.804,2.9953
2017-05-17,30.09,24862.6081,26.34,2.9434
2017-05-18,29.9,24705.6159,26.1737,2.9248
2017-05-19,30.2,24953.4984,26.4363,2.9542
2017-05-22,30.24,24986.5494,26.4713,2.9581
2017-05-23,30.49,25193.1181,26.6902,2.9826
2017-05-24,30.28,25019.6003,26.5063,2.962
2017-05-25,29.86,24672.5649,26.1387,2.9209
2017-05-26,29.69,24532.0982,25.9899,2.9043
2017-05-30,28.69,23705.8234,25.1145,2.8065
2017-05-31,28.6,23631.4587,25.0357,2.7977
2017-06-01,28.81,23804.9764,25.2195,2.8182
2017-06-02,28.88,23862.8157,25.2808,2.8251
2017-06-05,28.99,23953.7059,25.3771,2.8358
2017-06-06,29.25,24168.5373,25.6047,2.8613
2017-06-07,28.73,23738.8744,25.1495,2.8104
2017-06-08,28.93,23904.1294,25.3246,2.83
2017-06-09,29.39,24284.2158,25.7273,2.875
2017-06-12,29.47,24350.3178,25.7973,2.8828
2017-06-13,29.55,24416.4198,25.8673,2.8906
2017-06-14,28.79,23788.4502,25.202,2.8163
2017-06-15,28.3,23383.5756,24.7731,2.7683
2017-06-16,29.12,24061.1209,25.4909,2.8485
2017-06-19,28.87,23854.5522,25.2721,2.8241
2017-06-20,28.43,23490.9913,24.8869,2.781
2017-06-21,27.85,23011.752,24.3792,2.7243
2017-06-22,28.17,23276.1599,24.6593,2.7556
2017-06-23,28.75,23755.3992,25.167,2.8124
2017-06-26,28.97,23937.1797,25.3596,2.8339
2017-06-27,29.17,24102.4346,25.5347,2.8534
2017-06-28,29.75,24581.674,26.0424,2.9102
2017-06-29,29.8,24622.9877,26.0862,2.9151
2017-06-30,30.28,25019.5996,32.8655,3.0112
2017-07-03,30.83,25474.0507,33.4625,3.0659
2017-07-05,30.35,25077.4388,32.9415,3.0182
2017-07-06,30.47,25176.5918,33.0718,3.0301
2017-07-07,30.41,25127.0153,33.0066,3.0242
2017-07-10,30.44,25151.8036,33.0392,3.0271
2017-07-11,30.43,25143.5408,33.0283,3.0261
2017-07-12,30.79,25440.9997,33.4191,3.0619
2017-07-13,31.16,25746.7214,33.8207,3.0987
2017-07-14,31.43,25969.8156,34.1137,3.1256
2017-07-17,31.44,25978.0783,34.1246,3.1266
2017-07-18,31.15,25738.4586,33.8098,3.0977
2017-07-19,31.25,25821.0861,33.9184,3.1077
2017-07-20,31.43,25969.8156,34.1137,3.1256
2017-07-21,31.45,25986.3411,34.1354,3.1276
2017-07-24,31.67,26168.1215,34.3742,3.1495
2017-07-25,31.6,26110.2823,34.2982,3.1425
2017-07-26,31.61,26118.545,34.3091,3.1435
2017-07-27,31.98,26424.2667,34.7107,3.1803
2017-07-28,31.99,26432.5294,34.7215,3.1813
2017-07-31,31.78,26259.0117,34.4936,3.1604
2017-08-01,31.72,26209.4353,34.4285,3.1544
2017-08-02,31.64,26143.3333,34.3417,3.1465
2017-08-03,31.06,25675.7761,33.7121,3.0888
2017-08-04,30.98,25609.6441,33.6253,3.0808
2017-08-07,31.02,25642.7101,33.6687,3.0848
2017-08-08,30.49,25204.5851,33.0935,3.0321
2017-08-09,30.63,25320.3163,33.2454,3.046
2017-08-10,30.05,24840.8588,32.6159,2.9884
2017-08-11,30.08,24865.6583,32.6485,2.9913
2017-08-14,30.11,24890.4578,32.681,2.9943
2017-08-15,29.97,24774.7267,32.5291,2.9804
2017-08-16,29.62,24485.3989,32.1492,2.9456
2017-08-17,29.08,24039.0074,31.5631,2.8919
2017-08-18,29.07,24030.7409,31.5522,2.8909
2017-08-21,29.01,23981.1419,31.4871,2.8849
2017-08-22,29.5,24386.2008,32.0189,2.9337
2017-08-23,29.49,24377.9343,32.0081,2.9327
2017-08-24,29.47,24361.4013,31.9864,2.9307
2017-08-25,29.39,24295.2692,31.8995,2.9227
2017-08-28,29.17,24113.406,31.6608,2.9008
2017-08-29,29.17,24113.406,31.6608,2.9008
2017-08-30,29.13,24080.34,31.6173,2.8969
2017-08-31,29.73,24576.3305,32.2686,2.9565
2017-09-01,30.06,24849.1253,32.6267,2.9894
2017-09-05,30.15,24923.5239,32.7244,2.9983
2017-09-06,30.11,24890.4578,32.681,2.9943
2017-09-07,29.81,24642.4626,32.3554,2.9645
2017-09-08,29.69,24543.2644,32.2252,2.9526
2017-09-11,30.25,25006.1889,32.833,3.0082
2017-09-12,30.21,24973.1229,32.7896,3.0043
2017-09-13,30.42,25146.7196,33.0175,3.0252
2017-09-14,30.41,25138.4531,33.0066,3.0242
2017-09-15,30.3,25047.5215,32.8872,3.0132
2017-09-18,30.58,25278.9837,33.1911,3.0411
2017-09-19,30.5,25212.8517,33.1043,3.0331
2017-09-20,30.39,25121.9201,32.9849,3.0222
2017-09-21,29.99,24791.2597,32.5508,2.9824
2017-09-22,30.0,24799.5262,32.5616,2.9834
2017-09-25,30.59,25287.2502,33.202,3.0421
2017-09-26,30.23,24989.6559,32.8113,3.0063
2017-09-27,29.98,24782.9932,32.5399,2.9814
2017-09-28,30.0,24799.5262,32.5616,2.9834
2017-09-29,30.01,24807.7927,32.9943,3.0569
2017-10-02,30.05,24840.8588,33.0383,3.061
2017-10-03,30.29,25039.255,33.3022,3.0854
2017-10-04,30.04,24832.5923,33.0273,3.0599
2017-10-05,30.34,25080.5875,33.3572,3.0905
2017-10-06,30.11,24890.4578,33.1043,3.0671
2017-10-09,30.06,24849.1253,33.0493,3.062
2017-10-10,30.03,24824.3257,33.0163,3.0589
2017-10-11,30.16,24931.7904,33.1593,3.0722
2017-10-12,30.17,24940.0569,33.1702,3.0732
2017-10-13,29.87,24692.0616,32.8404,3.0426
2017-10-16,29.94,24749.9272,32.9174,3.0498
2017-10-17,29.92,24733.3942,32.8954,3.0477
2017-10-18,29.69,24543.2644,32.6425,3.0243
2017-10-19,29.6,24468.8659,32.5436,3.0151
2017-10-20,29.33,24245.6701,32.2467,2.9876
2017-10-23,28.84,23840.6112,31.708,2.9377
2017-10-24,28.77,23782.7456,31.631,2.9306
2017-10-25,28.34,23427.2858,31.1583,2.8868
2017-10-26,28.41,23485.1513,31.2352,2.8939
2017-10-27,28.62,23658.748,31.4661,2.9153
2017-10-30,28.54,23592.6159,31.3782,2.9071
2017-10-31,28.5,23559.5499,31.3342,2.9031
2017-11-01,28.79,23799.2787,31.653,2.9326
2017-11-02,28.11,23239.8455,30.9054,2.8633
2017-11-03,28.26,23363.8575,31.0703,2.8786
2017-11-06,28.79,23802.0331,31.653,2.9326
2017-11-07,28.77,23785.4982,31.631,2.9306
2017-11-08,28.38,23463.0671,31.2022,2.8908
2017-11-09,28.67,23702.8236,31.5211,2.9204
2017-11-10,28.62,23661.4862,31.4661,2.9153
2017-11-13,28.23,23339.0551,31.0373,2.8756
2017-11-14,27.72,22917.4143,30.4766,2.8236
2017-11-15,27.5,22735.5301,30.2347,2.8012
2017-11-16,27.02,22338.6918,29.707,2.7523
2017-11-17,27.26,22537.1109,29.9709,2.7768
2017-11-20,27.32,22586.7157,30.0368,2.7829
2017-11-21,27.24,22520.576,29.9489,2.7747
2017-11-22,27.75,22942.2167,30.5096,2.8267
2017-11-24,28.07,23206.7756,30.8614,2.8593
2017-11-27,27.98,23132.3684,30.7625,2.8501
2017-11-28,28.36,23446.5321,31.1803,2.8888
2017-11-29,28.32,23413.4623,31.1363,2.8847
2017-11-30,29.05,24016.9872,31.9389,2.9591
2017-12-01,29.29,24215.4064,32.2027,2.9835
2017-12-04,29.05,24016.9872,31.9389,2.9591
2017-12-05,29.07,24033.5222,31.9609,2.9611
2017-12-06,28.69,23719.3585,31.5431,2.9224
2017-12-07,28.47,23537.4743,31.3012,2.9
2017-12-08,28.55,23603.614,31.3891,2.9082
2017-12-11,28.9,23892.9753,31.774,2.9438
2017-12-12,29.08,24041.7896,31.9719,2.9622
2017-12-13,29.06,24025.2547,31.9499,2.9601
2017-12-14,29.68,24537.8376,32.6315,3.0233
2017-12-15,29.73,24579.1749,32.6865,3.0284
2017-12-18,30.14,24918.141,33.1373,3.0701
2017-12-19,30.06,24852.0013,33.0493,3.062
2017-12-20,30.05,24843.7338,33.0383,3.061
2017-12-21,30.32,25066.9554,33.3352,3.0885
2017-12-22,30.31,25058.6879,33.3242,3.0874
2017-12-26,30.49,25207.5023,33.5221,3.1058
2017-12-27,30.39,25124.8276,33.4121,3.0956
2017-12-28,30.51,25224.0372,33.5441,3.1078
2017-12-29,30.49,25207.5023,28.3228,2.6082
2018-01-02,31.14,25744.8875,28.9266,2.6638
2018-01-03,32.0,26455.8896,29.7255,2.7374
2018-01-04,32.55,26910.6002,30.2364,2.7844
2018-01-05,32.46,26836.193,30.1528,2.7767
2018-01-08,32.58,26935.4026,30.2643,2.787
2018-01-09,32.73,27059.4145,30.4036,2.7998
2018-01-10,32.75,27075.9495,30.4222,2.8015
2018-01-11,33.1,27365.3108,30.7473,2.8315
2018-01-12,33.21,27456.2529,30.8495,2.8409
2018-01-16,32.59,26943.67,30.2736,2.7878
2018-01-17,32.52,26885.7978,30.2086,2.7818
2018-01-18,32.28,26687.3786,29.9856,2.7613
2018-01-19,32.3,26703.9135,30.0042,2.763
2018-01-22,32.85,27158.6241,30.5151,2.8101
2018-01-23,33.15,27406.6481,30.7938,2.8357
2018-01-24,33.1,27365.3108,30.7473,2.8315
2018-01-25,32.4,26786.5882,30.0971,2.7716
2018-01-26,32.53,26894.0652,30.2179,2.7827
2018-01-29,31.98,26439.3546,29.7069,2.7357
2018-01-30,31.51,26050.7838,29.2703,2.6954
2018-01-31,31.39,25951.5742,29.1589,2.6852
2018-02-01,31.68,26191.3307,29.4283,2.71
2018-02-02,30.7,25381.1191,28.5179,2.6262
2018-02-05,29.48,24372.4883,27.3846,2.5218
2018-02-06,30.17,24942.9434,28.0256,2.5808
2018-02-07,30.0,24802.3965,27.8677,2.5663
2018-02-08,28.56,23611.8814,26.53,2.4431
2018-02-09,28.61,23653.2188,26.5765,2.4474
2018-02-12,29.42,24322.8835,27.3289,2.5167
2018-02-13,29.77,24612.2448,27.654,2.5466
2018-02-14,29.98,24785.8615,27.8491,2.5646
2018-02-15,29.98,24785.8615,27.8491,2.5646
2018-02-16,28.91,23901.2427,26.8552,2.473
2018-02-20,29.09,24050.0571,27.0224,2.4884
2018-02-21,28.62,23661.4862,26.5858,2.4482
2018-02-22,28.56,23628.4687,26.53,2.4431
2018-02-23,28.74,23777.3876,26.6972,2.4585
2018-02-26,28.41,23504.3696,26.3907,2.4303
