Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,45.43,14801.6036,10.0141,1.4894
2014-01-03,45.44,14804.8618,10.0163,1.4897
2014-01-06,45.41,14795.0874,10.0097,1.4887
2014-01-07,45.48,14817.8942,10.0252,1.491
2014-01-08,45.07,14684.3116,9.9348,1.4776
2014-01-09,45.14,14707.1184,9.9502,1.4799
2014-01-10,45.51,14827.6685,10.0318,1.492
2014-01-13,45.48,14817.8942,10.0252,1.491
2014-01-14,46.27,15075.2851,10.1993,1.5169
2014-01-15,46.37,15107.8662,10.2213,1.5202
2014-01-16,46.93,15290.3205,10.3448,1.5386
2014-01-17,46.9,15280.5461,10.3382,1.5376
2014-01-21,47.7,15541.1951,10.5145,1.5638
2014-01-22,47.8,15573.7762,10.5366,1.5671
2014-01-23,47.65,15524.9046,10.5035,1.5622
2014-01-24,46.92,15287.0624,10.3426,1.5382
2014-01-27,47.19,15375.0314,10.4021,1.5471
2014-01-28,47.4,15443.4517,10.4484,1.554
2014-01-29,47.12,15352.2246,10.3867,1.5448
2014-01-30,47.95,15622.6479,10.5696,1.572
2014-01-31,48.16,15691.0683,10.6159,1.5789
2014-02-03,48.19,15700.8426,10.6225,1.5799
2014-02-04,47.91,15609.6155,10.5608,1.5707
2014-02-05,47.96,15625.906,10.5718,1.5723
2014-02-06,48.67,15857.232,10.7283,1.5956
2014-02-07,48.71,15870.2644,10.7371,1.5969
2014-02-10,48.8,15899.5875,10.757,1.5999
2014-02-11,49.44,16108.1066,10.8981,1.6209
2014-02-12,49.63,16170.0108,10.9399,1.6271
2014-02-13,50.19,16352.465,11.0634,1.6454
2014-02-14,50.54,16466.499,11.1405,1.6569
2014-02-18,50.98,16609.8559,11.2375,1.6713
2014-02-19,50.7,16518.6288,11.1758,1.6622
2014-02-20,51.22,16688.0506,11.2904,1.6792
2014-02-21,51.36,16733.6642,11.3213,1.6838
2014-02-24,51.5,16779.2777,11.3521,1.6884
2014-02-25,51.24,16694.5668,11.2948,1.6799
2014-02-26,52.0,16942.1833,11.4624,1.7048
2014-02-27,52.07,16964.9901,11.4778,1.7071
2014-02-28,52.37,17062.7335,11.5439,1.7169
2014-03-03,51.9,16909.6022,11.4403,1.7015
2014-03-04,52.21,17010.6037,11.5086,1.7117
2014-03-05,51.55,16795.5683,11.3632,1.69
2014-03-06,51.17,16671.76,11.2794,1.6776
2014-03-07,51.42,16753.2128,11.3345,1.6858
2014-03-10,51.18,16675.0182,11.2816,1.6779
2014-03-11,50.76,16538.1774,11.189,1.6641
2014-03-12,51.7,16844.44,11.3962,1.695
2014-03-13,51.77,16867.2468,11.4117,1.6972
2014-03-14,52.06,16961.732,11.4756,1.7068
2014-03-17,52.4,17072.5078,11.5505,1.7179
2014-03-18,52.62,17144.1863,11.599,1.7251
2014-03-19,51.78,16870.5049,11.4139,1.6976
2014-03-20,52.02,16948.6996,11.4668,1.7054
2014-03-21,53.87,17551.4503,11.8746,1.7661
2014-03-24,54.29,17688.291,11.9671,1.7799
2014-03-25,54.36,17711.0978,11.9826,1.7822
2014-03-26,53.81,17531.9017,11.8613,1.7641
2014-03-27,53.89,17557.9666,11.879,1.7668
2014-03-28,55.29,18014.1023,12.1876,1.8126
2014-03-31,56.61,18444.1731,12.2161,1.8483
2014-04-01,56.62,18447.4312,12.2182,1.8486
2014-04-02,55.96,18232.3958,12.0758,1.8271
2014-04-03,56.47,18398.5595,12.1858,1.8437
2014-04-04,55.93,18222.6214,12.0693,1.8261
2014-04-07,55.91,18216.1052,12.065,1.8254
2014-04-08,56.35,18359.4621,12.16,1.8398
2014-04-09,56.64,18453.9474,12.2225,1.8493
2014-04-10,56.56,18427.8825,12.2053,1.8467
2014-04-11,56.32,18349.6878,12.1535,1.8388
2014-04-14,56.61,18444.1731,12.2161,1.8483
2014-04-15,56.95,18554.9489,12.2894,1.8594
2014-04-16,56.89,18535.4002,12.2765,1.8574
2014-04-17,56.38,18369.2365,12.1664,1.8408
2014-04-21,56.35,18359.4621,12.16,1.8398
2014-04-22,56.26,18330.1391,12.1405,1.8369
2014-04-23,56.34,18356.204,12.1578,1.8395
2014-04-24,56.74,18486.5285,12.2441,1.8525
2014-04-25,56.93,18548.4327,12.2851,1.8587
2014-04-28,57.0,18571.2394,12.3002,1.861
2014-04-29,56.69,18470.238,12.2333,1.8509
2014-04-30,56.56,18427.8825,12.2053,1.8467
2014-05-01,56.7,18473.4961,12.2355,1.8512
2014-05-02,55.34,18030.3928,11.942,1.8068
2014-05-05,55.94,18225.8795,12.0715,1.8264
2014-05-06,56.01,18248.6863,12.0866,1.8287
2014-05-07,57.1,18603.8206,12.3218,1.8643
2014-05-08,56.09,18274.7512,12.1038,1.8313
2014-05-09,55.29,18014.1023,11.9312,1.8052
2014-05-12,54.82,17860.971,11.8298,1.7899
2014-05-13,54.95,17903.3264,11.8578,1.7941
2014-05-14,55.1,17952.1981,11.8902,1.799
2014-05-15,55.24,17997.8117,11.9204,1.8036
2014-05-16,55.28,18010.8441,11.9291,1.8049
2014-05-19,54.04,17606.8382,11.6615,1.7644
2014-05-20,54.03,17603.5801,11.6593,1.7641
2014-05-21,53.73,17505.8368,11.5946,1.7543
2014-05-22,54.36,17711.0978,11.7305,1.7748
2014-05-23,54.02,17600.322,11.6572,1.7637
2014-05-27,54.09,17623.1288,11.6723,1.766
2014-05-28,54.36,17711.0978,11.7305,1.7748
2014-05-29,54.59,17786.0344,11.7802,1.7823
2014-05-30,55.14,17965.2306,11.8988,1.8003
2014-06-02,55.67,18137.9105,12.0132,1.8176
2014-06-03,56.21,18313.8486,12.1297,1.8352
2014-06-04,56.02,18251.9444,12.0887,1.829
2014-06-05,56.52,18414.8501,12.1966,1.8454
2014-06-06,56.06,18264.9769,12.0974,1.8303
2014-06-09,55.72,18154.2011,12.024,1.8192
2014-06-10,55.52,18089.0388,11.9808,1.8127
2014-06-11,54.89,17883.7778,11.8449,1.7921
2014-06-12,54.77,17844.6804,11.819,1.7882
2014-06-13,54.89,17883.7778,11.8449,1.7921
2014-06-16,55.61,18118.3618,12.0003,1.8156
2014-06-17,55.61,18118.3618,12.0003,1.8156
2014-06-18,57.11,18607.0787,12.324,1.8646
2014-06-19,57.84,18844.9209,12.4815,1.8885
2014-06-20,57.59,18763.4681,12.4275,1.8803
2014-06-23,57.57,18756.9518,12.4232,1.8796
2014-06-24,57.68,18792.7911,12.447,1.8832
2014-06-25,57.91,18867.7276,12.4966,1.8907
2014-06-26,57.6,18766.7262,12.4297,1.8806
2014-06-27,57.37,18691.7896,12.3801,1.8731
2014-06-30,58.11,18932.8899,13.8165,1.8238
2014-07-01,57.53,18743.9194,13.6786,1.8056
2014-07-02,56.42,18382.2689,13.4147,1.7708
2014-07-03,55.82,18186.7822,13.272,1.7519
2014-07-07,55.89,18209.589,13.2887,1.7541
2014-07-08,56.72,18480.0123,13.486,1.7802
2014-07-09,56.44,18388.7852,13.4194,1.7714
2014-07-10,56.99,18567.9813,13.5502,1.7887
2014-07-11,56.62,18447.4312,13.4622,1.777
2014-07-14,55.96,18232.3958,13.3053,1.7563
2014-07-15,56.55,18424.6244,13.4456,1.7748
2014-07-16,56.8,18506.0772,13.505,1.7827
2014-07-17,56.55,18424.6244,13.4456,1.7748
2014-07-18,57.11,18607.0787,13.5787,1.7924
2014-07-21,57.0,18571.2394,13.5526,1.789
2014-07-22,56.96,18558.207,13.5431,1.7877
2014-07-23,56.65,18457.2055,13.4694,1.778
2014-07-24,56.96,18558.207,13.5431,1.7877
2014-07-25,56.62,18447.4312,13.4622,1.777
2014-07-28,57.47,18724.3707,13.6643,1.8037
2014-07-29,57.02,18577.7557,13.5573,1.7896
2014-07-30,55.78,18173.7498,13.2625,1.7507
2014-07-31,54.8,17854.4548,13.0295,1.7199
2014-08-01,55.94,18225.8795,13.3005,1.7557
2014-08-04,55.83,18190.0403,13.2744,1.7522
2014-08-05,55.65,18131.3943,13.2316,1.7466
2014-08-06,54.86,17874.0034,13.0438,1.7218
2014-08-07,55.55,18098.8132,13.2078,1.7435
2014-08-08,56.92,18545.1745,13.5335,1.7865
2014-08-11,56.49,18405.0757,13.4313,1.773
2014-08-12,56.15,18294.2999,13.3505,1.7623
2014-08-13,56.48,18401.8176,13.4289,1.7726
2014-08-14,57.06,18590.7881,13.5668,1.7908
2014-08-15,57.35,18685.2734,13.6358,1.7999
2014-08-18,57.54,18747.1775,13.681,1.8059
2014-08-19,58.42,19033.8914,13.8902,1.8335
2014-08-20,58.74,19138.151,13.9663,1.8436
2014-08-21,58.32,19001.3102,13.8664,1.8304
2014-08-22,58.49,19056.6982,13.9068,1.8357
2014-08-25,58.6,19092.5374,13.933,1.8392
2014-08-26,57.74,18812.3397,13.7285,1.8122
2014-08-27,58.35,19011.0846,13.8736,1.8313
2014-08-28,58.47,19050.1819,13.9021,1.8351
2014-08-29,59.14,19268.4754,14.0614,1.8561
2014-09-02,58.64,19105.5698,13.9425,1.8404
2014-09-03,59.3,19320.6052,14.0994,1.8612
2014-09-04,58.99,19219.6038,14.0257,1.8514
2014-09-05,59.48,19379.2513,14.1422,1.8668
2014-09-08,58.71,19128.3766,13.9591,1.8426
2014-09-09,57.96,18884.0182,13.7808,1.8191
2014-09-10,57.66,18786.2748,13.7095,1.8097
2014-09-11,58.0,18897.0507,13.7903,1.8203
2014-09-12,56.88,18532.1421,13.524,1.7852
2014-09-15,57.12,18610.3368,13.5811,1.7927
2014-09-16,58.12,18936.148,13.8189,1.8241
2014-09-17,58.07,18919.8574,13.807,1.8225
2014-09-18,57.71,18802.5654,13.7214,1.8112
2014-09-19,57.91,18867.7276,13.7689,1.8175
2014-09-22,57.3,18668.9828,13.6239,1.7984
2014-09-23,56.82,18512.5934,13.5098,1.7833
2014-09-24,56.52,18414.8501,13.4384,1.7739
2014-09-25,56.02,18251.9444,13.3196,1.7582
2014-09-26,55.79,18177.0079,13.2649,1.751
2014-09-29,55.75,18163.9754,13.2554,1.7497
2014-09-30,55.92,18219.3633,13.0712,1.697
2014-10-01,56.68,18466.9799,13.2489,1.7201
2014-10-02,56.3,18343.1716,13.1601,1.7086
2014-10-03,56.6,18440.915,13.2302,1.7177
2014-10-06,56.85,18522.3678,13.2886,1.7253
2014-10-07,56.69,18470.238,13.2512,1.7204
2014-10-08,58.06,18916.5993,13.5715,1.762
2014-10-09,57.1,18603.8206,13.3471,1.7328
2014-10-10,57.72,18805.8235,13.492,1.7517
2014-10-13,58.14,18942.6642,13.5902,1.7644
2014-10-14,59.8,19483.5109,13.9782,1.8148
2014-10-15,59.04,19235.8943,13.8005,1.7917
2014-10-16,58.39,19024.117,13.6486,1.772
2014-10-17,58.76,19144.6672,13.7351,1.7832
2014-10-20,59.82,19490.0271,13.9829,1.8154
2014-10-21,59.93,19525.8663,14.0086,1.8187
2014-10-22,60.33,19656.1908,14.1021,1.8309
2014-10-23,59.85,19499.8014,13.9899,1.8163
2014-10-24,60.65,19760.4504,14.1769,1.8406
2014-10-27,60.87,19832.1289,14.2283,1.8473
2014-10-28,61.76,20122.1008,14.4363,1.8743
2014-10-29,61.38,19998.2926,14.3475,1.8627
2014-10-30,62.56,20382.7498,14.6233,1.8985
2014-10-31,62.58,20389.266,14.628,1.8991
2014-11-03,63.24,20604.3014,14.7823,1.9192
2014-11-04,62.31,20301.297,14.5649,1.891
2014-11-05,63.02,20532.623,14.7309,1.9125
2014-11-06,61.99,20197.0374,14.4901,1.8812
2014-11-07,62.38,20324.1038,14.5813,1.8931
2014-11-10,63.08,20552.1716,14.7449,1.9143
2014-11-11,63.21,20594.5271,14.7753,1.9183
2014-11-12,62.4,20330.62,14.5859,1.8937
2014-11-13,61.68,20096.0359,14.4176,1.8718
2014-11-14,61.76,20122.1008,14.4363,1.8743
2014-11-17,62.72,20434.8796,14.6607,1.9034
2014-11-18,62.7,20428.3634,14.6561,1.9028
2014-11-19,62.55,20379.4917,14.621,1.8982
2014-11-20,62.25,20281.7483,14.5509,1.8891
2014-11-21,62.45,20346.9106,14.5976,1.8952
2014-11-24,62.11,20236.1348,14.5181,1.8849
2014-11-25,62.4,20330.62,14.5859,1.8937
2014-11-26,62.61,20399.0404,14.635,1.9001
2014-11-28,63.56,20708.561,14.8571,1.9289
2014-12-01,63.6,20721.5935,14.8664,1.9301
2014-12-02,64.26,20936.6289,15.0207,1.9501
2014-12-03,64.21,20920.3383,15.009,1.9486
2014-12-04,64.41,20985.5006,15.0558,1.9547
2014-12-05,63.63,20731.3678,14.8734,1.931
2014-12-08,64.63,21057.179,15.1072,1.9614
2014-12-09,64.75,21096.2764,15.1352,1.965
2014-12-10,64.23,20926.8545,15.0137,1.9492
2014-12-11,64.43,20992.0168,15.0604,1.9553
2014-12-12,64.0,20851.918,14.9599,1.9422
2014-12-15,63.21,20594.5271,14.7753,1.9183
2014-12-16,63.18,20584.7528,14.7683,1.9174
2014-12-17,63.89,20816.0787,14.9342,1.9389
2014-12-18,64.78,21106.0507,15.1423,1.9659
2014-12-19,64.8,21112.5669,15.1469,1.9665
2014-12-22,65.24,21255.9239,15.2498,1.9799
2014-12-23,65.34,21288.505,15.2732,1.9829
2014-12-24,66.75,21747.8988,15.6027,2.0257
2014-12-26,67.54,22005.2897,15.7874,2.0497
2014-12-29,68.27,22243.1319,15.958,2.0718
2014-12-30,66.93,21806.5448,15.6448,2.0312
2014-12-31,65.48,21334.1186,14.3859,1.9465
2015-01-02,65.51,21343.8929,14.3925,1.9474
2015-01-05,65.35,21291.7631,14.3574,1.9427
2015-01-06,65.6,21373.2159,14.4123,1.9501
2015-01-07,66.7,21731.6083,14.654,1.9828
2015-01-08,67.07,21852.1584,14.7352,1.9938
2015-01-09,67.38,21953.1599,14.8034,2.003
2015-01-12,66.88,21790.2543,14.6935,1.9882
2015-01-13,66.5,21666.446,14.61,1.9769
2015-01-14,67.52,21998.7735,14.8341,2.0072
2015-01-15,67.85,22106.2912,14.9066,2.017
2015-01-16,68.0,22155.1628,14.9396,2.0215
2015-01-20,68.17,22210.5507,14.9769,2.0265
2015-01-21,68.46,22305.036,15.0406,2.0351
2015-01-22,68.18,22213.8089,14.9791,2.0268
2015-01-23,68.39,22282.2292,15.0252,2.0331
2015-01-26,68.34,22265.9387,15.0143,2.0316
2015-01-27,68.37,22275.713,15.0209,2.0325
2015-01-28,67.62,22031.3546,14.8561,2.0102
2015-01-29,69.05,22497.2646,15.1702,2.0527
2015-01-30,68.15,22204.0345,14.9725,2.0259
2015-02-02,68.29,22249.6481,15.0033,2.0301
2015-02-03,67.92,22129.0979,14.922,2.0191
2015-02-04,67.5,21992.2572,14.8297,2.0066
2015-02-05,67.73,22067.1938,14.8802,2.0134
2015-02-06,64.37,20972.4681,14.1421,1.9135
2015-02-09,64.11,20887.7572,14.0849,1.9058
2015-02-10,66.0,21503.5404,14.5002,1.962
2015-02-11,64.67,21070.2115,14.208,1.9225
2015-02-12,64.8,21112.5669,14.2365,1.9263
2015-02-13,62.91,20496.7837,13.8213,1.8701
2015-02-17,63.41,20659.6893,13.9311,1.885
2015-02-18,65.33,21285.2469,14.353,1.9421
2015-02-19,64.39,20978.9843,14.1464,1.9141
2015-02-20,64.09,20881.241,14.0805,1.9052
2015-02-23,65.47,21330.8605,14.3837,1.9462
2015-02-24,65.64,21386.2484,14.4211,1.9513
2015-02-25,64.89,21141.89,14.2563,1.929
2015-02-26,64.1,20884.4991,14.0827,1.9055
2015-02-27,64.25,20933.3708,14.1157,1.91
2015-03-02,63.72,20760.6908,13.9993,1.8942
2015-03-03,63.74,20767.2071,14.0036,1.8948
2015-03-04,63.45,20672.7218,13.9399,1.8862
2015-03-05,63.82,20793.2719,14.0212,1.8972
2015-03-06,61.32,19978.7439,13.472,1.8229
2015-03-09,61.79,20131.8752,13.5752,1.8368
2015-03-10,62.07,20223.1023,13.6367,1.8452
2015-03-11,62.0,20200.2955,13.6214,1.8431
2015-03-12,63.05,20542.3973,13.8521,1.8743
2015-03-13,62.83,20470.7188,13.8037,1.8678
2015-03-16,64.16,20904.0478,14.0959,1.9073
2015-03-17,63.52,20695.5286,13.9553,1.8883
2015-03-18,65.49,21337.3767,14.3881,1.9468
2015-03-19,64.81,21115.8251,14.2387,1.9266
2015-03-20,64.17,20907.3059,14.0981,1.9076
2015-03-23,64.22,20923.5964,14.1091,1.9091
2015-03-24,63.13,20568.4622,13.8696,1.8767
2015-03-25,62.58,20389.266,13.7488,1.8603
2015-03-26,62.23,20275.2321,13.6719,1.8499
2015-03-27,62.18,20258.9416,13.6609,1.8484
2015-03-30,63.04,20539.1392,13.8499,1.874
2015-03-31,62.47,20353.4268,13.7457,1.8376
2015-04-01,62.93,20503.3,13.847,1.8511
2015-04-02,63.04,20539.1392,13.8712,1.8544
2015-04-06,64.24,20930.1127,14.1352,1.8897
2015-04-07,63.73,20763.9489,14.023,1.8747
2015-04-08,63.71,20757.4327,14.0186,1.8741
2015-04-09,63.37,20646.6569,13.9438,1.8641
2015-04-10,63.79,20783.4976,14.0362,1.8764
2015-04-13,62.81,20464.2026,13.8206,1.8476
2015-04-14,62.99,20522.8486,13.8602,1.8529
2015-04-15,62.49,20359.943,13.7501,1.8382
2015-04-16,61.68,20096.0359,13.5719,1.8144
2015-04-17,61.07,19897.2911,13.4377,1.7964
2015-04-20,61.65,20086.2616,13.5653,1.8135
2015-04-21,60.5,19711.5787,13.3123,1.7797
2015-04-22,60.01,19551.9312,13.2044,1.7653
2015-04-23,60.44,19692.03,13.2991,1.7779
2015-04-24,61.58,20063.4548,13.5499,1.8114
2015-04-27,61.01,19877.7424,13.4245,1.7947
2015-04-28,61.66,20089.5197,13.5675,1.8138
2015-04-29,62.01,20203.5536,13.6445,1.8241
2015-04-30,60.94,19854.9356,13.4091,1.7926
2015-05-01,61.54,20050.4224,13.5411,1.8103
2015-05-04,61.92,20174.2306,13.6247,1.8214
2015-05-05,60.37,19669.2232,13.2837,1.7758
2015-05-06,59.6,19418.3486,13.1142,1.7532
2015-05-07,60.14,19594.2867,13.2331,1.7691
2015-05-08,60.67,19766.9666,13.3497,1.7847
2015-05-11,60.27,19636.6421,13.2617,1.7729
2015-05-12,59.52,19392.2837,13.0966,1.7508
2015-05-13,58.84,19170.7321,12.947,1.7308
2015-05-14,59.75,19467.2203,13.1472,1.7576
2015-05-15,60.44,19692.03,13.2991,1.7779
2015-05-18,60.77,19799.5477,13.3717,1.7876
2015-05-19,60.58,19737.6436,13.3299,1.782
2015-05-20,60.81,19812.5802,13.3805,1.7888
2015-05-21,60.83,19819.0964,13.3849,1.7894
2015-05-22,60.74,19789.7734,13.3651,1.7867
2015-05-26,60.46,19698.5463,13.3035,1.7785
2015-05-27,60.78,19802.8058,13.3739,1.7879
2015-05-28,61.05,19890.7749,13.4333,1.7958
2015-05-29,60.81,19812.5802,13.3805,1.7888
2015-06-01,60.78,19802.8058,13.3739,1.7879
2015-06-02,59.54,19398.7999,13.101,1.7514
2015-06-03,58.62,19099.0536,12.8986,1.7244
2015-06-04,58.84,19170.7321,12.947,1.7308
2015-06-05,57.68,18792.7911,12.6918,1.6967
2015-06-08,57.52,18740.6613,12.6566,1.692
2015-06-09,57.26,18655.9504,12.5993,1.6844
2015-06-10,57.42,18708.0802,12.6346,1.6891
2015-06-11,57.87,18854.6952,12.7336,1.7023
2015-06-12,57.2,18636.4017,12.5861,1.6826
2015-06-15,57.36,18688.5315,12.6213,1.6873
2015-06-16,57.58,18760.2099,12.6698,1.6938
2015-06-17,57.99,18893.7925,12.76,1.7058
2015-06-18,58.86,19177.2483,12.9514,1.7314
2015-06-19,58.61,19095.7955,12.8964,1.7241
2015-06-22,58.38,19020.8589,12.8458,1.7173
2015-06-23,57.63,18776.5005,12.6808,1.6952
2015-06-24,56.07,18268.235,12.3375,1.6494
2015-06-25,56.0,18245.4282,12.3221,1.6473
2015-06-26,56.23,18320.3648,12.3727,1.6541
2015-06-29,55.68,18141.1686,12.2517,1.6379
2015-06-30,55.58,18108.5875,12.0181,1.599
2015-07-01,56.4,18375.7527,12.1954,1.6226
2015-07-02,57.55,18750.4356,12.4441,1.6557
2015-07-06,57.6,18766.7262,12.4549,1.6571
2015-07-07,58.83,19167.474,12.7209,1.6925
2015-07-08,58.25,18978.5035,12.5955,1.6758
2015-07-09,57.58,18760.2099,12.4506,1.6565
2015-07-10,57.95,18880.7601,12.5306,1.6672
2015-07-13,57.72,18805.8235,12.4809,1.6606
2015-07-14,57.94,18877.502,12.5284,1.6669
2015-07-15,58.11,18932.8899,12.5652,1.6718
2015-07-16,59.14,19268.4754,12.7879,1.7014
2015-07-17,58.54,19072.9887,12.6582,1.6841
2015-07-20,58.19,18958.9548,12.5825,1.6741
2015-07-21,57.99,18893.7925,12.5392,1.6683
2015-07-22,58.4,19027.3751,12.6279,1.6801
2015-07-23,57.75,18815.5979,12.4873,1.6614
2015-07-24,57.65,18783.0167,12.4657,1.6585
2015-07-27,58.93,19200.0551,12.7425,1.6954
2015-07-28,58.88,19183.7645,12.7317,1.6939
2015-07-29,59.08,19248.9268,12.7749,1.6997
2015-07-30,59.53,19395.5418,12.8722,1.7126
2015-07-31,60.01,19551.9312,12.976,1.7264
2015-08-03,60.15,19597.5448,13.0063,1.7305
2015-08-04,59.67,19441.1554,12.9025,1.7167
2015-08-05,59.86,19503.0595,12.9436,1.7221
2015-08-06,60.6,19744.1598,13.1036,1.7434
2015-08-07,61.01,19877.7424,13.1923,1.7552
2015-08-10,59.54,19398.7999,12.8744,1.7129
2015-08-11,59.0,19222.8619,12.7576,1.6974
2015-08-12,60.69,19773.4828,13.1231,1.746
2015-08-13,60.59,19740.9017,13.1014,1.7431
2015-08-14,61.14,19920.0979,13.2204,1.7589
2015-08-17,61.74,20115.5846,13.3501,1.7762
2015-08-18,61.23,19949.4209,13.2398,1.7615
2015-08-19,61.94,20180.7469,13.3934,1.782
2015-08-20,61.74,20115.5846,13.3501,1.7762
2015-08-21,62.14,20245.9091,13.4366,1.7877
2015-08-24,59.68,19444.4135,12.9047,1.7169
2015-08-25,57.49,18730.8869,12.4311,1.6539
2015-08-26,58.7,19125.1185,12.6928,1.6888
2015-08-27,59.87,19506.3176,12.9458,1.7224
2015-08-28,59.64,19431.3811,12.896,1.7158
2015-08-31,58.48,19053.44,12.6452,1.6824
2015-09-01,57.21,18639.6598,12.3706,1.6459
2015-09-02,57.54,18747.1775,12.4419,1.6554
2015-09-03,57.61,18769.9843,12.4571,1.6574
2015-09-04,57.05,18587.53,12.336,1.6413
2015-09-08,57.87,18854.6952,12.5133,1.6649
2015-09-09,57.29,18665.7247,12.3879,1.6482
2015-09-10,57.24,18649.4341,12.3771,1.6467
2015-09-11,57.92,18870.9858,12.5241,1.6663
2015-09-14,58.22,18968.7291,12.589,1.6749
2015-09-15,59.16,19274.9917,12.7922,1.702
2015-09-16,59.71,19454.1878,12.9112,1.7178
2015-09-17,61.1,19907.0654,13.2117,1.7578
2015-09-18,61.29,19968.9696,13.2528,1.7633
2015-09-21,61.61,20073.2292,13.322,1.7725
2015-09-22,60.85,19825.6126,13.1577,1.7506
2015-09-23,61.08,19900.5492,13.2074,1.7572
2015-09-24,61.81,20138.3914,13.3652,1.7782
2015-09-25,62.33,20307.8132,13.4777,1.7932
2015-09-28,61.63,20079.7454,13.3263,1.773
2015-09-29,61.79,20131.8752,13.3609,1.7776
2015-09-30,63.07,20548.9135,14.7852,1.7715
2015-10-01,62.18,20258.9416,14.5766,1.7465
2015-10-02,63.12,20565.2041,14.7969,1.7729
2015-10-05,63.68,20747.6584,14.9282,1.7886
2015-10-06,63.04,20539.1392,14.7782,1.7706
2015-10-07,62.94,20506.5581,14.7547,1.7678
2015-10-08,63.72,20760.6908,14.9376,1.7897
2015-10-09,63.14,20571.7203,14.8016,1.7734
2015-10-12,63.59,20718.3354,14.9071,1.7861
2015-10-13,63.56,20708.561,14.9001,1.7852
2015-10-14,63.82,20793.2719,14.961,1.7925
2015-10-15,64.43,20992.0168,15.104,1.8097
2015-10-16,64.28,20943.1451,15.0688,1.8054
2015-10-19,64.98,21171.213,15.2329,1.8251
2015-10-20,65.45,21324.3442,15.3431,1.8383
2015-10-21,65.02,21184.2454,15.2423,1.8262
2015-10-22,66.09,21532.8634,15.4932,1.8563
2015-10-23,64.55,21031.1141,15.1321,1.813
2015-10-26,65.05,21194.0197,15.2494,1.8271
2015-10-27,64.38,20975.7262,15.0923,1.8083
2015-10-28,61.23,19949.4209,14.3539,1.7198
2015-10-29,60.64,19757.1923,14.2155,1.7032
2015-10-30,60.52,19718.0949,14.1874,1.6998
2015-11-02,60.89,19838.6451,14.2741,1.7102
2015-11-03,60.62,19750.6761,14.2109,1.7026
2015-11-04,60.81,19812.5802,14.2554,1.708
2015-11-05,60.18,19607.3191,14.1077,1.6903
2015-11-06,59.06,19242.4106,13.8451,1.6588
2015-11-09,59.25,19304.3147,13.8897,1.6642
2015-11-10,60.05,19564.9637,14.0772,1.6866
2015-11-11,60.77,19799.5477,14.246,1.7069
2015-11-12,60.05,19564.9637,14.0772,1.6866
2015-11-13,59.7,19450.9297,13.9952,1.6768
2015-11-16,60.25,19630.1259,14.1241,1.6923
2015-11-17,59.05,19239.1524,13.8428,1.6585
2015-11-18,59.3,19320.6052,13.9014,1.6656
2015-11-19,60.3,19646.4165,14.1358,1.6937
2015-11-20,60.58,19737.6436,14.2015,1.7015
2015-11-23,60.1,19581.2542,14.089,1.688
2015-11-24,59.7,19450.9297,13.9952,1.6768
2015-11-25,59.18,19281.5079,13.8733,1.6622
2015-11-27,59.43,19362.9607,13.9319,1.6692
2015-11-30,59.36,19340.1539,13.9155,1.6673
2015-12-01,59.3,19320.6052,13.9014,1.6656
2015-12-02,58.67,19115.3442,13.7537,1.6479
2015-12-03,58.64,19105.5698,13.7467,1.647
2015-12-04,60.21,19617.0935,14.1147,1.6911
2015-12-07,60.04,19561.7055,14.0749,1.6864
2015-12-08,59.65,19434.6392,13.9835,1.6754
2015-12-09,59.4,19353.1864,13.9249,1.6684
2015-12-10,59.02,19229.3781,13.8358,1.6577
2015-12-11,59.23,19297.7985,13.885,1.6636
2015-12-14,59.31,19323.8634,13.9038,1.6659
2015-12-15,59.63,19428.1229,13.9788,1.6748
2015-12-16,60.85,19825.6126,14.2648,1.7091
2015-12-17,60.9,19841.9032,14.2765,1.7105
2015-12-18,59.66,19437.8973,13.9858,1.6757
2015-12-21,58.93,19200.0551,13.8147,1.6552
2015-12-22,59.53,19395.5418,13.9553,1.672
2015-12-23,60.36,19665.9651,14.1499,1.6953
2015-12-24,60.36,19665.9651,14.1499,1.6953
2015-12-28,60.43,19688.7719,14.1663,1.6973
2015-12-29,60.41,19682.2557,14.1616,1.6967
2015-12-30,60.3,19646.4165,14.1358,1.6937
2015-12-31,59.21,19291.2822,14.5504,1.697
2016-01-04,58.95,19206.5713,14.4865,1.6895
2016-01-05,58.97,19213.0875,14.4914,1.6901
2016-01-06,58.58,19086.0212,14.3955,1.6789
2016-01-07,58.29,18991.5359,14.3243,1.6706
2016-01-08,58.28,18988.2778,14.3218,1.6703
2016-01-11,59.2,19288.0241,14.5479,1.6967
2016-01-12,59.4,19353.1864,14.5971,1.7024
2016-01-13,59.38,19346.6701,14.5921,1.7019
2016-01-14,59.55,19402.058,14.6339,1.7067
2016-01-15,59.12,19261.9592,14.5282,1.6944
2016-01-19,60.12,19587.7704,14.774,1.7231
2016-01-20,59.01,19226.12,14.5012,1.6912
2016-01-21,58.72,19131.6347,14.43,1.6829
2016-01-22,59.73,19460.7041,14.6781,1.7119
2016-01-25,59.92,19522.6082,14.7248,1.7173
2016-01-26,60.7,19776.7409,14.9165,1.7397
2016-01-27,60.5,19711.5787,14.8674,1.734
2016-01-28,61.56,20056.9386,15.1279,1.7643
