Date,Price,Market Cap,PE Ratio,PB Ratio
2018-03-01,37.99,10505.3388,30.8864,3.2851
2018-03-02,38.21,10566.1752,31.0653,3.3041
2018-03-05,38.64,10685.0826,31.4149,3.3413
2018-03-06,38.41,10621.481,31.2279,3.3214
2018-03-07,38.64,10685.0826,31.4149,3.3413
2018-03-08,38.66,10690.6132,31.4311,3.343
2018-03-09,39.57,10942.2547,32.171,3.4217
2018-03-12,38.93,10765.2761,31.6507,3.3663
2018-03-13,38.78,10723.7967,31.5287,3.3534
2018-03-14,38.44,10629.7768,31.2523,3.324
2018-03-15,38.48,10640.838,31.2848,3.3274
2018-03-16,38.46,10631.403,31.2685,3.3257
2018-03-19,37.84,10460.0179,30.7645,3.2721
2018-03-20,37.81,10451.7251,30.7401,3.2695
2018-03-21,38.19,10556.7675,31.049,3.3023
2018-03-22,38.15,10545.7104,31.0165,3.2989
2018-03-23,37.26,10299.6899,30.2929,3.2219
2018-03-26,37.67,10413.0252,30.6263,3.2574
2018-03-27,37.63,10401.9681,30.5937,3.2539
2018-03-28,37.39,10335.6255,30.3986,3.2332
2018-03-29,37.36,10327.3327,32.4863,4.183
2018-04-02,36.64,10128.3048,31.8602,4.1024
2018-04-03,36.78,10167.0047,31.982,4.1181
2018-04-04,37.27,10302.4542,32.408,4.1729
2018-04-05,37.45,10352.2111,32.5646,4.1931
2018-04-06,36.43,10070.2551,31.6776,4.0789
2018-04-09,36.53,10097.8978,31.7646,4.0901
2018-04-10,37.01,10230.583,32.182,4.1438
2018-04-11,36.77,10164.2404,31.9733,4.1169
2018-04-12,37.05,10241.6401,32.2167,4.1483
2018-04-13,37.02,10233.3473,32.1907,4.1449
2018-04-16,37.69,10418.5538,32.7733,4.22
2018-04-17,38.67,10689.4527,33.6254,4.3297
2018-04-18,39.16,10824.9022,34.0515,4.3845
2018-04-19,38.61,10672.8671,33.5732,4.323
2018-04-20,38.3,10587.1746,33.3037,4.2883
2018-04-23,38.43,10623.1101,33.4167,4.3028
2018-04-24,38.62,10675.6314,33.5819,4.3241
2018-04-25,38.85,10739.2097,33.7819,4.3498
2018-04-26,39.2,10835.9593,34.0863,4.389
2018-04-27,39.36,10880.1877,34.2254,4.4069
2018-04-30,38.79,10722.624,33.7298,4.3431
2018-05-01,39.63,10954.8232,34.4602,4.4372
2018-05-02,39.64,10822.1537,34.4689,4.4383
2018-05-03,36.91,10076.8338,32.095,4.1326
2018-05-04,37.93,10355.305,32.9819,4.2468
2018-05-07,36.92,10079.5639,32.1037,4.1337
2018-05-08,36.94,10085.0241,32.1211,4.136
2018-05-09,36.91,10076.8338,32.095,4.1326
2018-05-10,38.19,10426.2878,33.208,4.2759
2018-05-11,38.26,10445.3986,33.2689,4.2838
2018-05-14,38.3,10456.319,33.3037,4.2883
2018-05-15,37.88,10341.6544,32.9385,4.2412
2018-05-16,38.7,10565.5234,33.6515,4.333
2018-05-17,38.98,10641.9664,33.895,4.3644
2018-05-18,38.82,10598.2847,33.7558,4.3465
2018-05-21,39.07,10666.5374,33.9732,4.3745
2018-05-22,38.89,10617.3955,33.8167,4.3543
2018-05-23,38.82,10598.2847,33.7558,4.3465
2018-05-24,38.72,10570.9836,33.6689,4.3353
2018-05-25,38.92,10625.5858,33.8428,4.3577
2018-05-29,38.58,10532.7621,33.5472,4.3196
2018-05-30,39.02,10652.8869,33.9298,4.3689
2018-05-31,37.89,10344.3845,32.9472,4.2423
2018-06-01,38.1,10401.7168,33.1298,4.2659
2018-06-04,38.2,10429.0179,33.2167,4.2771
2018-06-05,38.0,10374.4157,33.0428,4.2547
2018-06-06,37.97,10366.2254,33.0167,4.2513
2018-06-07,38.14,10412.6373,33.1646,4.2703
2018-06-08,38.34,10467.2394,33.3385,4.2927
2018-06-11,38.44,10494.5405,33.4254,4.3039
2018-06-12,38.78,10587.3643,33.7211,4.342
2018-06-13,38.74,10576.4438,33.6863,4.3375
2018-06-14,40.23,10983.2301,34.9819,4.5043
2018-06-15,40.43,11037.8323,35.1558,4.5267
2018-06-18,40.24,10985.9602,34.9906,4.5055
2018-06-19,39.75,10852.1849,34.5645,4.4506
2018-06-20,39.75,10852.1849,34.5645,4.4506
2018-06-21,39.57,10803.0429,34.408,4.4304
2018-06-22,40.46,11046.0226,35.1819,4.5301
2018-06-25,39.64,10822.1537,34.4689,4.4383
2018-06-26,39.81,10868.5655,34.6167,4.4573
2018-06-27,39.33,10737.5203,34.1993,4.4036
2018-06-28,39.42,10762.0913,34.2776,4.4137
2018-06-29,39.75,10852.1849,33.0392,4.406
2018-07-02,39.63,10819.4236,32.9394,4.3927
2018-07-03,39.52,10789.3923,32.848,4.3805
2018-07-05,40.24,10985.9602,33.4465,4.4603
2018-07-06,41.09,11218.0195,34.153,4.5545
2018-07-09,41.22,11253.5109,34.261,4.5689
2018-07-10,41.36,11291.7325,34.3774,4.5844
2018-07-11,41.57,11349.0648,34.5519,4.6077
2018-07-12,41.95,11452.8089,34.8678,4.6498
2018-07-13,42.01,11469.1896,34.9176,4.6565
2018-07-16,41.09,11218.0195,34.153,4.5545
2018-07-17,41.5,11329.954,34.4937,4.6
2018-07-18,41.08,11215.2894,34.1446,4.5534
2018-07-19,41.32,11280.812,34.3441,4.58
2018-07-20,41.12,11226.2099,34.1779,4.5578
2018-07-23,41.4,11302.6529,34.4106,4.5889
2018-07-24,41.72,11390.0164,34.6766,4.6243
2018-07-25,42.0,11466.4595,34.9093,4.6554
2018-07-26,42.61,11632.9962,35.4163,4.723
2018-07-27,42.48,11597.5047,35.3083,4.7086
2018-07-30,42.92,11717.6295,35.674,4.7573
2018-07-31,42.91,11676.788,35.6657,4.7562
2018-08-01,41.43,11274.0463,34.4356,4.5922
2018-08-02,42.12,11461.811,35.0091,4.6687
2018-08-03,42.11,11459.0898,35.0008,4.6676
2018-08-06,42.0,11429.1563,34.9093,4.6554
2018-08-07,41.68,11342.077,34.6433,4.6199
2018-08-08,41.29,11235.9491,34.3192,4.5767
2018-08-09,41.03,11165.1972,34.1031,4.5479
2018-08-10,40.66,11064.5117,33.7955,4.5068
2018-08-13,39.02,10618.2304,32.4324,4.3251
2018-08-14,39.27,10686.2611,32.6402,4.3528
2018-08-15,38.41,10452.2355,31.9254,4.2574
2018-08-16,38.16,10384.2048,31.7176,4.2297
2018-08-17,38.33,10430.4657,31.8589,4.2486
2018-08-20,38.26,10411.4171,31.8007,4.2408
2018-08-21,38.49,10474.0053,31.9919,4.2663
2018-08-22,39.02,10618.2304,32.4324,4.3251
2018-08-23,38.63,10512.1025,32.1083,4.2818
2018-08-24,39.06,10629.1153,32.4657,4.3295
2018-08-27,39.06,10629.1153,32.4657,4.3295
2018-08-28,39.26,10683.5399,32.6319,4.3517
2018-08-29,39.46,10737.9644,32.7981,4.3738
2018-08-30,39.69,10800.5527,32.9893,4.3993
2018-08-31,39.76,10819.6013,33.0475,4.4071
2018-09-04,39.72,10808.7163,33.0142,4.4027
2018-09-05,39.04,10623.6729,32.449,4.3273
2018-09-06,38.74,10542.036,32.1997,4.294
2018-09-07,38.45,10463.1204,31.9587,4.2619
2018-09-10,38.79,10555.6422,32.2413,4.2996
2018-09-11,38.72,10536.5936,32.1831,4.2918
2018-09-12,39.05,10626.3941,32.4574,4.3284
2018-09-13,39.46,10737.9644,32.7981,4.3738
2018-09-14,39.64,10786.9465,32.9478,4.3938
2018-09-17,39.53,10757.013,32.8563,4.3816
2018-09-18,40.5,11020.9721,33.6626,4.4891
2018-09-19,40.93,11137.9849,34.02,4.5368
2018-09-20,41.17,11203.2944,34.2194,4.5634
2018-09-21,41.24,11222.343,34.2776,4.5711
2018-09-24,40.67,11067.233,33.8039,4.508
2018-09-25,41.23,11219.6217,34.2693,4.57
2018-09-26,41.05,11170.6396,34.1197,4.5501
2018-09-27,40.75,11089.0028,33.8704,4.5168
2018-09-28,40.98,11151.591,34.1361,4.5571
2018-10-01,41.04,11167.9184,34.1861,4.5637
2018-10-02,40.96,11146.1486,34.1195,4.5548
2018-10-03,40.9,11129.8212,34.0695,4.5482
2018-10-04,40.53,11029.1358,33.7613,4.507
2018-10-05,40.48,11015.5296,33.7196,4.5015
2018-10-08,40.66,11064.5117,33.8696,4.5215
2018-10-09,41.35,11252.2765,34.4443,4.5982
2018-10-10,40.56,11037.2995,33.7863,4.5104
2018-10-11,39.34,10705.3097,32.77,4.3747
2018-10-12,40.04,10895.7956,33.3531,4.4525
2018-10-15,40.13,10920.2867,33.4281,4.4625
2018-10-16,41.27,11230.5066,34.3777,4.5893
2018-10-17,41.59,11317.5859,34.6442,4.6249
2018-10-18,41.1,11184.2458,34.2361,4.5704
2018-10-19,40.83,11110.7726,34.0112,4.5404
2018-10-22,40.58,11042.7419,33.8029,4.5126
2018-10-23,40.2,10939.3353,33.4864,4.4703
2018-10-24,38.76,10547.4785,32.2869,4.3102
2018-10-25,38.98,10607.3455,32.4701,4.3347
2018-10-26,38.22,10400.5322,31.8371,4.2501
2018-10-29,37.9,10313.4529,31.5705,4.2146
2018-10-30,38.65,10517.545,32.1952,4.298
2018-10-31,38.99,10610.0667,32.4785,4.3358
2018-11-01,40.09,10909.4018,33.3948,4.4581
2018-11-02,40.13,10920.2867,33.4281,4.4625
2018-11-05,39.99,10882.1895,33.3115,4.447
2018-11-06,40.47,11012.8084,33.7113,4.5004
2018-11-07,41.26,11227.7854,34.3694,4.5882
2018-11-08,42.46,11554.3327,35.3689,4.7216
2018-11-09,41.78,11369.2892,34.8025,4.646
2018-11-12,40.97,11148.8698,34.1278,4.556
2018-11-13,40.33,10974.7112,33.5947,4.4848
2018-11-14,39.82,10835.9286,33.1698,4.4281
2018-11-15,41.34,11249.5552,34.436,4.5971
2018-11-16,42.11,11459.0898,35.0774,4.6827
2018-11-19,41.57,11312.1435,34.6276,4.6227
2018-11-20,41.29,11151.9335,34.3943,4.5915
2018-11-21,41.54,11219.4555,34.6026,4.6193
2018-11-23,42.47,11470.6374,35.3773,4.7228
2018-11-26,42.95,11600.2796,35.7771,4.7761
2018-11-27,43.67,11794.743,36.3769,4.8562
2018-11-28,44.51,12021.6169,37.0766,4.9496
2018-11-29,44.41,11994.6081,36.9933,4.9385
2018-11-30,44.41,11994.6081,36.9933,4.9385
2018-12-03,44.89,12124.2503,37.3931,4.9919
2018-12-04,43.9,11856.8632,36.5685,4.8818
2018-12-06,43.25,11681.306,36.027,4.8095
2018-12-07,41.98,11338.2942,34.9691,4.6683
2018-12-10,42.38,11446.3294,35.3023,4.7128
2018-12-11,42.44,11462.5347,35.3523,4.7194
2018-12-12,42.88,11581.3734,35.7188,4.7684
2018-12-13,42.84,11570.5699,35.6855,4.7639
2018-12-14,41.94,11327.4907,34.9358,4.6638
2018-12-17,40.26,10873.7429,33.5364,4.477
2018-12-18,40.16,10846.7341,33.4531,4.4659
2018-12-19,39.68,10717.0918,33.0532,4.4125
2018-12-20,38.59,10422.6959,32.1453,4.2913
2018-12-21,38.41,10374.0801,31.9953,4.2713
2018-12-24,37.76,10198.5229,31.4539,4.199
2018-12-26,39.97,10795.4174,33.2948,4.4448
2018-12-27,40.71,10995.2825,33.9112,4.527
2018-12-28,40.45,10925.0596,33.353,4.5161
2018-12-31,41.1,11100.6168,33.8889,4.5886
2019-01-02,38.42,10376.781,31.6791,4.2894
2019-01-03,38.28,10338.9686,31.5637,4.2738
2019-01-04,39.15,10573.9452,32.281,4.3709
2019-01-07,40.49,10935.8631,33.3859,4.5205
2019-01-08,40.86,11035.7957,33.691,4.5618
2019-01-09,42.08,11365.303,34.697,4.698
2019-01-10,42.56,11494.9453,35.0928,4.7516
2019-01-11,42.89,11584.0743,35.3649,4.7885
2019-01-14,42.53,11486.8426,35.068,4.7483
2019-01-15,42.94,11597.5787,35.4061,4.7941
2019-01-16,42.97,11605.6814,35.4308,4.7974
2019-01-17,43.1,11640.7928,35.538,4.8119
2019-01-18,44.12,11794.3349,36.379,4.9258
2019-01-22,44.19,11813.0476,36.4368,4.9336
2019-01-23,44.4,11869.1856,36.6099,4.9571
2019-01-24,44.58,11917.3039,36.7583,4.9772
2019-01-25,44.83,11984.1349,36.9645,5.0051
2019-01-28,44.62,11927.9969,36.7913,4.9816
2019-01-29,44.12,11794.3349,36.379,4.9258
2019-01-30,45.01,12032.2532,37.1129,5.0252
2019-01-31,44.4,11869.1856,36.6099,4.9571
2019-02-01,43.7,11682.0588,36.0327,4.8789
2019-02-04,43.91,11738.1968,36.2059,4.9024
2019-02-05,44.15,11802.3546,36.4038,4.9291
2019-02-06,43.83,11716.8109,36.1399,4.8934
2019-02-07,43.45,11615.2278,35.8266,4.851
2019-02-08,43.61,11657.9996,35.9585,4.8689
2019-02-11,43.79,11706.118,36.1069,4.889
2019-02-12,44.72,11954.7293,36.8738,4.9928
2019-02-13,44.9,12002.8476,37.0222,5.0129
2019-02-14,45.23,12091.0645,37.2943,5.0497
2019-02-15,46.29,12374.428,38.1683,5.1681
2019-02-19,46.29,12374.428,38.1683,5.1681
2019-02-20,46.42,12409.1801,38.2755,5.1826
2019-02-21,46.45,12417.1998,38.3002,5.1859
2019-02-22,46.96,12553.535,38.7208,5.2429
2019-02-25,46.99,12561.5548,38.7455,5.2462
2019-02-26,46.38,12398.4871,38.2425,5.1781
2019-02-27,46.96,12553.535,38.7208,5.2429
2019-02-28,47.15,12604.3266,38.8774,5.2641
2019-03-01,47.92,12810.1661,39.5123,5.3501
2019-03-04,47.42,12676.5041,39.1001,5.2942
2019-03-05,47.5,12697.89,39.166,5.3032
2019-03-06,46.72,12489.3773,38.5229,5.2161
2019-03-07,46.81,12513.4364,38.5971,5.2261
2019-03-08,46.61,12459.9716,38.4322,5.2038
2019-03-11,46.95,12550.8618,38.7125,5.2418
2019-03-12,47.21,12629.4287,38.9269,5.2708
2019-03-13,47.39,12677.5816,39.0753,5.2909
2019-03-14,47.36,12669.5561,39.0506,5.2875
2019-03-15,47.63,12741.7854,39.2732,5.3177
2019-03-18,47.18,12621.4032,38.9022,5.2674
2019-03-19,47.43,12688.2822,39.1083,5.2953
2019-03-20,47.3,12653.5051,39.0011,5.2808
2019-03-21,47.72,12765.8618,39.3474,5.3277
2019-03-22,46.85,12533.123,38.6301,5.2306
2019-03-25,46.81,12522.4223,38.5971,5.2261
2019-03-26,47.24,12637.4542,38.9516,5.2741
2019-03-27,46.91,12549.1739,38.6795,5.2373
2019-03-28,47.53,12715.0338,39.1908,5.3065
2019-03-29,48.4,12947.7727,38.5502,6.0066
2019-04-01,48.19,12891.5944,38.3829,5.9805
2019-04-02,48.17,12886.244,38.367,5.978
2019-04-03,47.52,12712.3587,37.8493,5.8974
2019-04-04,47.31,12656.1803,37.682,5.8713
2019-04-05,47.13,12608.0274,37.5386,5.849
2019-04-08,46.81,12522.4223,37.2838,5.8092
2019-04-09,47.0,12573.2504,37.4351,5.8328
2019-04-10,47.56,12723.0593,37.8811,5.9023
2019-04-11,47.39,12677.5816,37.7457,5.8812
2019-04-12,47.54,12717.709,37.8652,5.8998
2019-04-15,47.04,12583.951,37.467,5.8378
2019-04-16,45.79,12249.556,36.4714,5.6827
2019-04-17,43.43,11618.2184,34.5916,5.3898
2019-04-18,43.4,11610.1929,34.5677,5.3861
2019-04-22,43.0,11503.1865,34.2491,5.3364
2019-04-23,44.26,11840.2566,35.2527,5.4928
2019-04-24,44.73,11965.9891,35.6271,5.5511
2019-04-25,45.2,12091.7216,36.0014,5.6094
2019-04-26,45.57,12190.7025,36.2961,5.6554
2019-04-29,45.59,12196.0528,36.3121,5.6578
2019-04-30,46.38,12407.3905,36.9413,5.7559
2019-05-01,46.01,12308.4095,36.6466,5.71
2019-05-02,46.35,12424.1239,36.9174,5.7522
2019-05-03,46.72,12523.3024,37.2121,5.7981
2019-05-06,46.69,12515.2609,37.1882,5.7944
2019-05-07,45.65,12236.4888,36.3598,5.6653
2019-05-08,45.72,12255.2523,36.4156,5.674
2019-05-09,45.5,12196.2813,36.2404,5.6467
2019-05-10,45.6,12223.0863,36.32,5.6591
2019-05-13,44.61,11957.7167,35.5315,5.5362
2019-05-14,44.91,12038.1317,35.7704,5.5735
2019-05-15,44.89,12032.7707,35.7545,5.571
2019-05-16,45.07,12081.0197,35.8979,5.5933
2019-05-17,44.87,12027.4097,35.7386,5.5685
2019-05-20,44.8,12008.6462,35.6828,5.5598
2019-05-21,44.85,12022.0487,35.7226,5.566
2019-05-22,44.98,12056.8952,35.8262,5.5821
2019-05-23,44.68,11976.4802,35.5872,5.5449
2019-05-24,44.69,11979.1607,35.5952,5.5461
2019-05-28,44.08,11815.6501,35.1094,5.4704
2019-05-29,43.59,11684.3055,34.7191,5.4096
2019-05-30,43.94,11778.1231,34.9978,5.4531
2019-05-31,44.01,11796.8866,35.0536,5.4618
2019-06-03,44.06,11810.2891,35.0934,5.468
2019-06-04,45.08,12083.7002,35.9058,5.5945
2019-06-05,46.45,12450.9289,36.997,5.7646
2019-06-06,46.31,12413.4019,36.8855,5.7472
2019-06-07,47.0,12598.3565,37.4351,5.8328
2019-06-10,48.05,12879.8091,38.2714,5.9631
2019-06-11,47.76,12802.0746,38.0404,5.9271
2019-06-12,48.15,12906.6141,38.3511,5.9755
2019-06-13,47.68,12780.6306,37.9767,5.9172
2019-06-14,47.84,12823.5186,38.1042,5.9371
2019-06-17,47.79,12810.1161,38.0643,5.9309
2019-06-18,48.3,12946.8217,38.4705,5.9942
2019-06-19,49.06,13150.5398,39.0759,6.0885
2019-06-20,49.21,13190.7473,39.1954,6.1071
2019-06-21,49.07,13153.2203,39.0838,6.0897
2019-06-24,48.52,13005.7927,38.6458,6.0215
2019-06-25,48.33,12954.8632,38.4944,5.9979
2019-06-26,47.55,12745.7841,37.8732,5.9011
2019-06-27,47.71,12788.6721,38.0006,5.9209
2019-06-28,48.02,12871.7676,35.9136,5.7856
2019-07-01,48.23,12928.0582,36.0707,5.8109
2019-07-02,48.25,12933.4192,36.0856,5.8133
2019-07-03,47.95,12853.0041,35.8613,5.7772
2019-07-05,47.96,12855.6846,35.8688,5.7784
2019-07-08,47.34,12689.4935,35.4051,5.7037
2019-07-09,47.81,12815.4771,35.7566,5.7603
2019-07-10,47.82,12818.1576,35.764,5.7615
2019-07-11,47.62,12764.5476,35.6145,5.7374
2019-07-12,47.32,12684.1325,35.3901,5.7013
2019-07-15,47.34,12689.4935,35.4051,5.7037
2019-07-16,47.08,12619.8005,35.2106,5.6724
2019-07-17,47.34,12689.4935,35.4051,5.7037
2019-07-18,48.5,13000.4317,36.2726,5.8435
2019-07-19,48.27,12938.7802,36.1006,5.8157
2019-07-22,48.22,12925.3777,36.0632,5.8097
2019-07-23,48.83,13088.8882,36.5194,5.8832
2019-07-24,49.44,13252.3988,36.9756,5.9567
2019-07-25,49.36,13230.9548,36.9158,5.9471
2019-07-26,49.49,13265.8013,37.013,5.9627
2019-07-29,50.38,13504.366,37.6786,6.07
2019-07-30,51.5,13804.5821,38.5163,6.2049
2019-07-31,51.25,13737.5696,38.3293,6.1748
2019-08-01,50.83,13587.1691,38.0152,6.1242
2019-08-02,50.25,13432.1316,37.5814,6.0543
2019-08-05,48.15,12870.7888,36.0109,5.8013
2019-08-06,48.74,13028.4994,36.4521,5.8724
2019-08-07,49.25,13164.8255,36.8335,5.9338
2019-08-08,50.06,13381.3434,37.4393,6.0314
2019-08-09,50.07,13384.0165,37.4468,6.0326
2019-08-12,49.57,13250.3634,37.0729,5.9724
2019-08-13,50.33,13453.5161,37.6412,6.0639
2019-08-14,49.1,13124.7296,36.7213,5.9157
2019-08-15,49.82,13317.19,37.2598,6.0025
2019-08-16,50.45,13485.5928,37.731,6.0784
2019-08-19,50.6,13525.6887,37.8432,6.0965
2019-08-20,49.95,13351.9397,37.3571,6.0182
2019-08-21,50.36,13461.5352,37.6637,6.0676
2019-08-22,49.85,13325.2091,37.2823,6.0061
2019-08-23,48.13,12865.4426,35.9959,5.7989
2019-08-26,48.54,12975.0381,36.3025,5.8483
2019-08-27,48.26,12900.1924,36.0931,5.8145
2019-08-28,48.45,12950.9806,36.2352,5.8374
2019-08-29,49.15,13138.0949,36.7587,5.9218
2019-08-30,49.37,13196.9022,36.9233,5.9483
2019-09-03,48.46,12953.6537,36.2427,5.8386
2019-09-04,48.65,13004.4418,36.3848,5.8615
2019-09-05,49.69,13282.4402,37.1626,5.9868
2019-09-06,49.71,13287.7863,37.1776,5.9892
2019-09-09,48.98,13092.6528,36.6316,5.9013
2019-09-10,49.07,13116.7104,36.6989,5.9121
2019-09-11,49.55,13245.0173,37.0579,5.97
2019-09-12,49.82,13317.19,37.2598,6.0025
2019-09-13,49.72,13290.4593,37.185,5.9904
2019-09-16,49.45,13218.2867,36.9831,5.9579
2019-09-17,50.0,13365.3051,37.3944,6.0242
2019-09-18,49.99,13362.632,37.387,6.023
2019-09-19,50.0,13365.3051,37.3944,6.0242
2019-09-20,49.95,13351.9397,37.3571,6.0182
2019-09-23,50.0,13365.3051,37.3944,6.0242
2019-09-24,49.85,13325.2091,37.2823,6.0061
2019-09-25,50.0,13365.3051,37.3944,6.0242
2019-09-26,49.61,13261.0557,37.1028,5.9772
2019-09-27,49.61,13261.0557,34.5885,6.2768
2019-09-30,50.49,13496.285,35.202,6.3881
2019-10-01,48.68,13012.461,33.9401,6.1591
2019-10-02,48.27,12902.8655,33.6542,6.1072
2019-10-03,48.61,12993.7496,33.8913,6.1503
2019-10-04,48.8,13044.5377,34.0237,6.1743
2019-10-07,49.11,13127.4026,34.2399,6.2135
2019-10-08,48.41,12940.2883,33.7518,6.125
2019-10-09,49.46,13220.9598,34.4839,6.2578
2019-10-10,48.64,13001.7688,33.9122,6.1541
2019-10-11,48.79,13041.8647,34.0168,6.173
2019-10-14,48.5,12964.3459,33.8146,6.1363
2019-10-15,49.43,13212.9406,34.463,6.254
2019-10-16,48.97,13089.9798,34.1423,6.1958
2019-10-17,49.35,13191.5561,34.4072,6.2439
2019-10-18,49.925,13345.2571,34.8081,6.3166
2019-10-21,49.18,13146.114,34.2887,6.2224
2019-10-22,48.39,12934.9422,33.7379,6.1224
2019-10-23,47.99,12828.0198,33.459,6.0718
2019-10-24,47.68,12745.1549,33.2429,6.0326
2019-10-25,47.49,12694.3667,33.1104,6.0086
2019-10-28,47.81,12779.9047,33.3335,6.049
2019-10-29,48.11,12860.0965,33.5427,6.087
2019-10-30,48.22,12889.5002,33.6194,6.1009
2019-10-31,48.31,12913.5577,33.6821,6.1123
2019-11-01,48.66,13007.1149,33.9261,6.1566
2019-11-04,48.69,13015.1341,33.947,6.1604
2019-11-05,48.105,12858.76,33.5392,6.0864
2019-11-06,48.56,12980.3843,33.8564,6.1439
2019-11-07,46.2,12349.5419,32.211,5.8453
2019-11-08,46.56,12445.7721,32.462,5.8909
2019-11-11,45.61,12191.8313,31.7996,5.7707
2019-11-12,46.15,12336.1766,32.1761,5.839
2019-11-13,46.88,12531.31,32.6851,5.9314
2019-11-14,46.66,12472.5027,32.5317,5.9035
2019-11-15,47.14,12600.8096,32.8664,5.9643
2019-11-18,46.77,12501.9063,32.6084,5.9175
2019-11-19,47.15,12603.4827,32.8733,5.9655
2019-11-20,49.19,13148.7871,34.2956,6.2236
2019-11-21,49.5,13231.652,34.5118,6.2629
2019-11-22,50.02,13370.6512,34.8743,6.3287
2019-11-25,51.28,13707.4569,35.7528,6.4881
2019-11-26,51.4,13739.5336,35.8365,6.5033
2019-11-27,51.4,13782.6741,35.8365,6.5033
2019-11-29,51.32,13761.2225,35.7807,6.4931
2019-12-02,51.54,13820.2145,35.9341,6.521
2019-12-03,51.69,13860.4363,36.0387,6.54
2019-12-04,52.14,13981.1017,36.3524,6.5969
2019-12-05,52.28,14018.6421,36.45,6.6146
2019-12-06,52.74,14141.989,36.7707,6.6728
2019-12-09,52.1,13970.3759,36.3245,6.5918
2019-12-10,52.2,13997.1905,36.3942,6.6045
2019-12-11,52.6,14104.4486,36.6731,6.6551
2019-12-12,53.19,14262.6544,37.0845,6.7297
2019-12-13,53.15,14251.9286,37.0566,6.7247
2019-12-16,53.56,14361.8682,37.3424,6.7766
2019-12-17,53.03,14219.7511,36.9729,6.7095
2019-12-18,52.6,14104.4486,36.6731,6.6551
2019-12-19,52.23,14005.2348,36.4152,6.6083
2019-12-20,52.02,13948.9243,36.2687,6.5817
2019-12-23,52.555,14092.3821,36.6417,6.6494
2019-12-24,52.59,14101.7672,36.6661,6.6538
2019-12-26,52.34,14034.7308,36.4918,6.6222
2019-12-27,52.36,14040.0937,34.4098,6.1385
2019-12-30,51.86,13906.021,34.0812,6.0799
2019-12-31,52.21,13999.8719,34.3112,6.1209
2020-01-02,52.07,13962.3316,34.2192,6.1045
2020-01-03,51.89,13914.0654,34.1009,6.0834
2020-01-06,52.38,14045.4566,34.4229,6.1409
2020-01-07,52.49,14074.9526,34.4952,6.1538
2020-01-08,52.29,14021.3235,34.3638,6.1303
2020-01-09,53.275,14285.4468,35.0111,6.2458
2020-01-10,53.17,14257.2915,34.9421,6.2335
2020-01-13,52.91,14187.5737,34.7712,6.203
2020-01-14,53.53,14353.8239,35.1787,6.2757
2020-01-15,53.75,14412.8158,35.3233,6.3015
2020-01-16,54.22,14538.8442,35.6321,6.3566
2020-01-17,54.32,14565.6587,35.6979,6.3683
2020-01-21,54.21,14536.1627,35.6256,6.3554
2020-01-22,54.24,14326.2381,35.6453,6.3589
2020-01-23,53.82,14215.3048,35.3693,6.3097
2020-01-24,53.72,14188.8921,35.3036,6.298
2020-01-27,53.72,14188.8921,35.3036,6.298
2020-01-28,54.62,14426.6063,35.895,6.4035
2020-01-29,54.65,14389.455,35.9147,6.407
2020-01-30,54.23,14278.8681,35.6387,6.3578
2020-01-31,53.52,14091.9237,35.1721,6.2745
2020-02-03,53.62,14118.2539,35.2378,6.2862
2020-02-04,54.09,14242.0058,35.5467,6.3413
2020-02-05,54.32,14302.5653,35.6979,6.3683
2020-02-06,53.95,14205.1435,35.4547,6.3249
2020-02-07,53.17,13999.768,34.9421,6.2335
2020-02-10,53.26,14023.4652,35.0012,6.244
2020-02-11,53.43,14068.2265,35.113,6.264
2020-02-12,52.6,13849.6858,34.5675,6.1667
2020-02-13,52.44,13807.5575,34.4624,6.1479
2020-02-14,53.02,13960.2727,34.8435,6.2159
2020-02-18,52.61,13852.3189,34.5741,6.1678
2020-02-19,52.96,13944.4746,34.8041,6.2089
2020-02-20,52.7,13876.016,34.6332,6.1784
2020-02-21,52.59,13847.0528,34.5609,6.1655
2020-02-24,51.4,13533.7234,33.7789,6.026
2020-02-25,49.37,12999.2203,32.4448,5.788
2020-02-26,48.54,12780.6797,31.8994,5.6907
2020-02-27,47.69,12556.873,31.3408,5.591
2020-02-28,47.12,12406.7908,30.9662,5.5242
2020-03-02,48.82,12854.4042,32.0834,5.7235
2020-03-03,47.25,12441.0201,31.0516,5.5394
2020-03-04,49.38,13001.8534,32.4514,5.7892
2020-03-05,47.36,12469.9833,31.1239,5.5523
2020-03-06,46.75,12309.3691,30.723,5.4808
2020-03-09,44.05,11598.4536,28.9486,5.1643
2020-03-10,45.82,12064.4982,30.1119,5.3718
2020-03-11,43.78,11563.4717,28.7712,5.1326
2020-03-12,39.44,10417.1613,25.9191,4.6238
2020-03-13,40.58,10718.2659,26.6682,4.7575
2020-03-16,32.25,8518.0896,21.194,3.7809
2020-03-17,31.47,8312.0706,20.6814,3.6894
2020-03-18,29.62,7823.4361,19.4656,3.4726
2020-03-19,31.95,8438.8515,20.9968,3.7457
2020-03-20,31.05,8201.1374,20.4053,3.6402
2020-03-23,29.38,7760.0456,19.3079,3.4444
2020-03-24,31.44,8304.1468,20.6616,3.6859
2020-03-25,32.26,8520.7308,21.2005,3.7821
2020-03-26,34.02,8985.594,22.3572,3.9884
2020-03-27,33.26,8784.8576,21.1579,4.1167
