Date,Price,Market Cap,PE Ratio,PB Ratio
2018-03-01,113.62,5941.1748,30.3414,6.9294
2018-03-02,114.0,5961.045,30.4429,6.9526
2018-03-05,119.6,6253.8682,31.9383,7.2941
2018-03-06,118.61,6202.1012,31.6739,7.2337
2018-03-07,117.95,6167.5899,31.4977,7.1935
2018-03-08,117.85,6162.3609,31.471,7.1874
2018-03-09,118.78,6210.9905,31.7193,7.2441
2018-03-12,118.83,6213.605,31.7327,7.2472
2018-03-13,119.78,6263.2804,31.9864,7.3051
2018-03-14,119.44,6245.5018,31.8956,7.2844
2018-03-15,119.13,6229.292,31.8128,7.2654
2018-03-16,119.87,6267.9865,32.0104,7.3106
2018-03-19,119.38,6242.3644,31.8796,7.2807
2018-03-20,119.58,6252.8224,31.933,7.2929
2018-03-21,119.11,6228.2462,31.8075,7.2642
2018-03-22,116.65,6099.6131,31.1505,7.1142
2018-03-23,113.33,5926.0107,30.264,6.9117
2018-03-26,115.6,6044.7087,30.8701,7.0502
2018-03-27,114.23,5973.0716,30.5043,6.9666
2018-03-28,116.09,6070.3308,31.001,7.08
2018-03-29,117.64,6151.3801,28.6463,7.3214
2018-04-02,114.74,5999.7395,27.9401,7.1409
2018-04-03,116.71,6102.7505,28.4198,7.2635
2018-04-04,117.28,6132.5557,28.5586,7.299
2018-04-05,116.26,6079.2201,28.3103,7.2355
2018-04-06,114.41,5982.4838,27.8598,7.1203
2018-04-09,115.16,6021.7012,28.0424,7.167
2018-04-10,116.28,6080.2659,28.3151,7.2367
2018-04-11,116.22,6077.1285,28.3005,7.233
2018-04-12,116.23,6077.6514,28.303,7.2336
2018-04-13,116.35,6083.9261,28.3322,7.2411
2018-04-16,117.87,6163.4067,28.7023,7.3357
2018-04-17,118.33,6187.4601,28.8143,7.3643
2018-04-18,117.84,6161.838,28.695,7.3338
2018-04-19,118.36,6189.0288,28.8216,7.3662
2018-04-20,117.93,6166.5441,28.7169,7.3394
2018-04-23,118.46,6194.2578,28.846,7.3724
2018-04-24,118.83,6213.605,28.9361,7.3954
2018-04-25,118.79,6211.5134,28.9263,7.3929
2018-04-26,118.02,6171.2502,28.7388,7.345
2018-04-27,117.01,6118.4375,28.4929,7.2822
2018-04-30,116.77,6105.8879,28.4344,7.2672
2018-05-01,117.1,6123.1435,28.5148,7.2878
2018-05-02,112.91,5904.049,27.4945,7.027
2018-05-03,113.72,5946.4038,27.6917,7.0774
2018-05-04,113.48,5933.8542,27.6333,7.0625
2018-05-07,115.0,6013.3348,28.0034,7.1571
2018-05-08,114.39,5981.438,27.8549,7.1191
2018-05-09,113.84,5952.6786,27.721,7.0849
2018-05-10,113.85,5953.2015,27.7234,7.0855
2018-05-11,113.44,5931.7626,27.6236,7.06
2018-05-14,111.99,5855.9423,27.2705,6.9697
2018-05-15,112.34,5874.2438,27.3557,6.9915
2018-05-16,112.38,5876.3354,27.3654,6.994
2018-05-17,111.77,5844.4385,27.2169,6.956
2018-05-18,111.75,5843.3927,27.212,6.9548
2018-05-21,113.46,5932.8084,27.6284,7.0612
2018-05-22,113.78,5949.5412,27.7064,7.0811
2018-05-23,113.9,5955.816,27.7356,7.0886
2018-05-24,113.6,5940.129,27.6625,7.0699
2018-05-25,114.15,5968.8884,27.7965,7.1042
2018-05-29,111.63,5837.118,27.1828,6.9473
2018-05-30,113.1,5913.9841,27.5408,7.0388
2018-05-31,113.01,5909.278,27.5189,7.0332
2018-06-01,113.92,5956.8618,27.7404,7.0898
2018-06-04,114.08,5965.2281,27.7794,7.0998
2018-06-05,113.37,5928.1023,27.6065,7.0556
2018-06-06,113.49,5934.3771,27.6357,7.0631
2018-06-07,115.32,6030.0676,28.0814,7.177
2018-06-08,116.38,6085.4948,28.3395,7.2429
2018-06-11,118.86,6215.1737,28.9434,7.3973
2018-06-12,117.55,6146.674,28.6244,7.3158
2018-06-13,118.47,6194.7807,28.8484,7.373
2018-06-14,117.45,6141.445,28.6,7.3095
2018-06-15,118.39,6190.5975,28.8289,7.368
2018-06-18,118.41,6191.6433,28.8338,7.3693
2018-06-19,119.53,6250.2079,29.1065,7.439
2018-06-20,119.25,6235.5668,29.0383,7.4216
2018-06-21,118.84,6214.1279,28.9385,7.396
2018-06-22,120.83,6318.1848,29.4231,7.5199
2018-06-25,118.5,6196.3494,28.8557,7.3749
2018-06-26,118.1,6175.4334,28.7583,7.35
2018-06-27,115.64,6046.8003,28.1593,7.1969
2018-06-28,115.83,6056.7354,28.2055,7.2087
2018-06-29,117.26,6131.5099,25.9503,6.9658
2018-07-02,115.95,6063.0102,25.6604,6.888
2018-07-03,116.86,6110.594,25.8618,6.942
2018-07-05,116.81,6107.9795,25.8507,6.9391
2018-07-06,117.99,6169.6815,26.1119,7.0092
2018-07-09,118.5,6196.3494,26.2247,7.0395
2018-07-10,118.24,6182.754,26.1672,7.024
2018-07-11,117.93,6166.5441,26.0986,7.0056
2018-07-12,118.09,6174.9105,26.134,7.0151
2018-07-13,118.12,6176.4792,26.1406,7.0169
2018-07-16,118.53,6197.9181,26.2314,7.0412
2018-07-17,118.1,6175.4334,26.1362,7.0157
2018-07-18,119.75,6261.7117,26.5013,7.1137
2018-07-19,119.17,6231.3836,26.373,7.0793
2018-07-20,120.08,6278.9673,26.5744,7.1333
2018-07-23,120.17,6283.6734,26.5943,7.1387
2018-07-24,119.61,6254.3911,26.4704,7.1054
2018-07-25,120.21,6285.765,26.6031,7.141
2018-07-26,121.19,6337.0091,26.82,7.1993
2018-07-27,123.61,6463.5506,27.3556,7.343
2018-07-30,124.1,6489.1726,27.464,7.3721
2018-07-31,124.24,6496.4932,27.495,7.3804
2018-08-01,126.8,6630.3553,28.0616,7.5325
2018-08-02,126.9,6635.5842,28.0837,7.5385
2018-08-03,126.67,6623.5576,28.0328,7.5248
2018-08-06,126.43,6611.008,27.9797,7.5105
2018-08-07,125.84,6580.157,27.8491,7.4755
2018-08-08,125.39,6556.6265,27.7495,7.4488
2018-08-09,125.7,6572.8364,27.8181,7.4672
2018-08-10,125.24,6548.7831,27.7163,7.4398
2018-08-13,125.05,6538.848,27.6743,7.4286
2018-08-14,125.36,6555.0579,27.7429,7.447
2018-08-15,125.38,6556.1036,27.7473,7.4482
2018-08-16,126.1,6593.7524,27.9066,7.4909
2018-08-17,126.54,6616.7599,28.004,7.5171
2018-08-20,126.1,6593.7524,27.9066,7.4909
2018-08-21,127.01,6641.3361,28.108,7.545
2018-08-22,126.46,6612.5767,27.9863,7.5123
2018-08-23,126.24,6601.0729,27.9376,7.4993
2018-08-24,127.15,6648.6567,28.139,7.5533
2018-08-27,127.01,6641.3361,28.108,7.545
2018-08-28,126.43,6611.008,27.9797,7.5105
2018-08-29,126.1,6593.7524,27.9066,7.4909
2018-08-30,126.33,6605.779,27.9575,7.5046
2018-08-31,123.53,6459.3674,27.3379,7.3383
2018-09-04,126.94,6637.6758,28.0925,7.5408
2018-09-05,125.48,6561.3326,27.7694,7.4541
2018-09-06,126.3,6604.2103,27.9509,7.5028
2018-09-07,126.92,6636.63,28.0881,7.5396
2018-09-10,126.15,6596.3668,27.9177,7.4939
2018-09-11,127.05,6643.4277,28.1169,7.5474
2018-09-12,126.66,6623.0347,28.0306,7.5242
2018-09-13,127.74,6679.5077,28.2696,7.5884
2018-09-14,128.59,6723.9541,28.4577,7.6389
2018-09-17,129.13,6752.1907,28.5772,7.6709
2018-09-18,129.07,6749.0533,28.5639,7.6674
2018-09-19,128.93,6741.7327,28.5329,7.6591
2018-09-20,129.55,6774.1524,28.6701,7.6959
2018-09-21,128.74,6731.7976,28.4909,7.6478
2018-09-24,127.42,6662.775,28.1988,7.5694
2018-09-25,126.54,6616.7599,28.004,7.5171
2018-09-26,126.5,6614.6683,27.9952,7.5147
2018-09-27,126.5,6614.6683,27.9952,7.5147
2018-09-28,127.53,6668.5269,25.7646,7.24
2018-10-01,125.55,6564.9929,25.3646,7.1276
2018-10-02,126.63,6621.466,25.5828,7.1889
2018-10-03,125.8,6578.0654,25.4151,7.1418
2018-10-04,125.98,6587.4776,25.4515,7.152
2018-10-05,123.96,6481.852,25.0434,7.0373
2018-10-08,125.34,6554.0121,25.3222,7.1157
2018-10-09,125.88,6582.2486,25.4313,7.1463
2018-10-10,124.44,6506.9512,25.1404,7.0646
2018-10-11,122.27,6393.4822,24.702,6.9414
2018-10-12,121.99,6378.841,24.6454,6.9255
2018-10-15,121.22,6338.5778,24.4898,6.8818
2018-10-16,124.11,6489.6955,25.0737,7.0458
2018-10-17,125.19,6546.1686,25.2919,7.1072
2018-10-18,124.37,6503.2909,25.1262,7.0606
2018-10-19,126.47,6613.0996,25.5505,7.1798
2018-10-22,127.03,6642.3819,25.6636,7.2116
2018-10-23,123.46,6455.7071,24.9424,7.0089
2018-10-24,123.88,6477.6688,25.0272,7.0328
2018-10-25,126.09,6593.2295,25.4737,7.1582
2018-10-26,130.13,6804.4805,26.2899,7.3876
2018-10-29,129.09,6750.0991,26.0798,7.3286
2018-10-30,131.13,6856.7704,26.4919,7.4444
2018-10-31,129.69,6781.473,26.201,7.3626
2018-11-01,129.95,6795.0683,26.2535,7.3774
2018-11-02,129.67,6780.4272,26.197,7.3615
2018-11-05,130.52,6824.8736,26.3687,7.4097
2018-11-06,131.43,6872.4574,26.5526,7.4614
2018-11-07,132.25,6915.335,26.7182,7.508
2018-11-08,133.66,6989.0638,27.0031,7.588
2018-11-09,134.12,7013.1171,27.096,7.6141
2018-11-12,133.23,6966.5791,26.9162,7.5636
2018-11-13,133.99,7006.3194,27.0697,7.6067
2018-11-14,133.21,6965.5333,26.9122,7.5625
2018-11-15,134.41,7028.2812,27.1546,7.6306
2018-11-16,134.49,7032.4643,27.1708,7.6351
2018-11-19,134.04,7008.9339,27.0798,7.6096
2018-11-20,133.21,6965.5333,26.9122,7.5625
2018-11-21,131.46,6874.026,26.5586,7.4631
2018-11-23,132.8,6944.0945,26.8293,7.5392
2018-11-26,133.34,6972.331,26.9384,7.5698
2018-11-27,134.43,7029.327,27.1586,7.6317
2018-11-28,136.32,7128.1548,27.5405,7.739
2018-11-29,137.29,7178.876,27.7364,7.7941
2018-11-30,136.85,7155.8684,27.6475,7.7691
2018-12-03,136.59,7142.2731,27.595,7.7543
2018-12-04,133.0,6954.5524,26.8697,7.5505
2018-12-06,132.69,6938.3426,26.8071,7.5329
2018-12-07,131.43,6872.4574,26.5526,7.4614
2018-12-10,130.52,6824.8736,26.3687,7.4097
2018-12-11,130.65,6831.6713,26.395,7.4171
2018-12-12,130.54,6825.9194,26.3727,7.4109
2018-12-13,130.44,6820.6904,26.3525,7.4052
2018-12-14,131.49,6875.5947,26.5647,7.4648
2018-12-17,126.86,6633.4927,25.6293,7.202
2018-12-18,128.26,6706.6985,25.9121,7.2814
2018-12-19,127.68,6676.3703,25.7949,7.2485
2018-12-20,127.24,6653.3628,25.7061,7.2235
2018-12-21,130.24,6810.2324,26.3121,7.3938
2018-12-24,124.64,6517.4091,25.1808,7.0759
2018-12-26,129.3,6761.0799,26.1222,7.3405
2018-12-27,132.09,6906.9687,26.6859,7.4989
2018-12-28,132.13,6909.0603,26.694,7.5011
2018-12-31,133.31,6970.7623,23.9584,7.1589
2019-01-02,130.2,6808.1408,23.3995,6.9919
2019-01-03,132.62,6934.6823,23.8344,7.1218
2019-01-04,133.9,7001.6133,24.0645,7.1906
2019-01-07,133.79,6995.8614,24.0447,7.1847
2019-01-08,135.68,7094.6893,24.3844,7.2862
2019-01-09,136.64,7144.8876,24.5569,7.3377
2019-01-10,137.86,7208.6812,24.7762,7.4032
2019-01-11,138.17,7224.8911,24.8319,7.4199
2019-01-14,137.07,7167.3722,24.6342,7.3608
2019-01-15,139.14,7275.6122,25.0062,7.472
2019-01-16,139.9,7315.3525,25.1428,7.5128
2019-01-17,139.44,7291.2992,25.0601,7.4881
2019-01-18,142.95,7474.8366,25.6909,7.6766
2019-01-22,141.3,7388.5583,25.3944,7.588
2019-01-23,141.85,7417.3178,25.4932,7.6175
2019-01-24,142.11,7430.9131,25.54,7.6315
2019-01-25,143.12,7483.7259,25.7215,7.6857
2019-01-28,143.15,7485.2946,25.7269,7.6873
2019-01-29,143.31,7493.661,25.7556,7.6959
2019-01-30,145.27,7596.1491,26.1079,7.8012
2019-01-31,146.38,7654.1909,26.3074,7.8608
2019-02-01,152.01,7948.5828,27.3192,8.1631
2019-02-04,152.32,7964.7927,27.3749,8.1798
2019-02-05,152.96,7998.2582,27.4899,8.2141
2019-02-06,153.48,8025.4489,27.5834,8.2421
2019-02-07,156.15,8165.0629,28.0632,8.3854
2019-02-08,158.73,8299.9707,28.5269,8.524
2019-02-11,158.25,8274.8716,28.4406,8.4982
2019-02-12,159.95,8363.7644,28.7462,8.5895
2019-02-13,162.62,8503.3783,29.226,8.7329
2019-02-14,162.27,8485.0769,29.1631,8.7141
2019-02-15,165.29,8642.9923,29.7059,8.8763
2019-02-19,167.14,8739.7285,30.0383,8.9756
2019-02-20,167.71,8769.5338,30.1408,9.0062
2019-02-21,167.63,8765.3506,30.1264,9.0019
2019-02-22,177.02,9256.3524,31.814,9.5062
2019-02-25,180.15,9420.0197,32.3765,9.6743
2019-02-26,184.78,9662.1218,33.2086,9.9229
2019-02-27,182.43,9539.2406,32.7863,9.7967
2019-02-28,178.22,9319.1003,32.0296,9.5706
2019-03-01,183.15,9576.8893,32.9157,9.8354
2019-03-04,184.97,9672.0569,33.2427,9.9331
2019-03-05,185.93,9722.2552,33.4153,9.9847
2019-03-06,184.48,9646.4348,33.1547,9.9068
2019-03-07,180.94,9461.3287,32.5185,9.7167
2019-03-08,179.01,9360.4093,32.1716,9.613
2019-03-11,179.88,9405.9015,32.328,9.6598
2019-03-12,175.22,9162.2307,31.4905,9.4095
2019-03-13,176.44,9226.0243,31.7097,9.475
2019-03-14,175.95,9200.4023,31.6217,9.4487
2019-03-15,173.25,9059.2196,31.1364,9.3037
2019-03-18,174.25,9111.5095,31.3161,9.3574
2019-03-19,171.93,8990.197,30.8992,9.2328
2019-03-20,171.89,8988.1054,30.892,9.2307
2019-03-21,175.77,9190.9901,31.5893,9.4391
2019-03-22,176.06,9206.1542,31.6414,9.4546
2019-03-25,174.08,9102.6202,31.2856,9.3483
2019-03-26,176.53,9230.7304,31.7259,9.4799
2019-03-27,176.48,9228.1159,31.7169,9.4772
2019-03-28,176.35,9221.3182,31.6936,9.4702
2019-03-29,178.52,9334.7872,31.3161,9.2072
2019-04-01,179.65,9393.8748,31.5143,9.2655
2019-04-02,177.4,9276.2226,31.1196,9.1495
2019-04-03,176.54,9231.2533,30.9688,9.1051
2019-04-04,175.49,9176.3489,30.7846,9.051
2019-04-05,174.79,9139.746,30.6618,9.0149
2019-04-08,173.29,9061.3112,30.3987,8.9375
2019-04-09,172.88,9039.8724,30.3267,8.9164
2019-04-10,174.06,9101.5744,30.5337,8.9772
2019-04-11,175.82,9193.6046,30.8425,9.068
2019-04-12,177.61,9287.2035,31.1565,9.1603
2019-04-15,177.18,9264.7188,31.081,9.1381
2019-04-16,180.4,9433.0922,31.6459,9.3042
2019-04-17,179.09,9364.5925,31.4161,9.2366
2019-04-18,179.95,9409.5617,31.567,9.281
2019-04-22,176.29,9218.1808,30.9249,9.0922
2019-04-23,181.02,9465.5119,31.7547,9.3362
2019-04-24,179.78,9400.6725,31.5371,9.2722
2019-04-25,183.86,9614.0151,32.2529,9.4826
2019-04-26,184.35,9639.6372,32.3388,9.5079
2019-04-29,187.03,9779.774,32.8089,9.6461
2019-04-30,189.32,9899.5178,33.2107,9.7643
2019-05-01,187.65,9812.1937,32.9177,9.6781
2019-05-02,187.92,9826.312,32.9651,9.692
2019-05-03,197.46,10325.1573,34.6386,10.1841
2019-05-06,199.55,10434.4432,35.0052,10.2919
2019-05-07,196.67,10283.8483,34.5,10.1433
2019-05-08,198.08,10357.5771,34.7473,10.2161
2019-05-09,196.76,10288.5544,34.5158,10.148
2019-05-10,198.5,10379.5388,34.821,10.2377
2019-05-13,194.74,10182.9289,34.1614,10.0438
2019-05-14,196.38,10268.6843,34.4491,10.1284
2019-05-15,200.24,10470.5232,35.1263,10.3275
2019-05-16,202.24,10575.1029,35.4771,10.4306
2019-05-17,204.0,10667.1331,35.7858,10.5214
2019-05-20,205.24,10731.9725,36.0034,10.5853
2019-05-21,205.17,10728.3122,35.9911,10.5817
2019-05-22,206.49,10797.3348,36.2226,10.6498
2019-05-23,205.73,10757.5945,36.0893,10.6106
2019-05-24,201.02,10511.3093,35.2631,10.3677
2019-05-28,202.36,10581.3777,35.4981,10.4368
2019-05-29,204.64,10700.5986,35.8981,10.5544
2019-05-30,207.75,10863.2201,36.4437,10.7148
2019-05-31,212.67,11120.4862,37.3067,10.9685
2019-06-03,214.91,11237.6155,37.6997,11.0841
2019-06-04,219.39,11471.8741,38.4856,11.3151
2019-06-05,227.32,11886.5328,39.8766,11.7241
2019-06-06,229.73,12012.5514,40.2994,11.8484
2019-06-07,233.32,12200.272,40.9292,12.0336
2019-06-10,238.29,12460.1526,41.801,12.2899
2019-06-11,240.09,12554.2744,42.1168,12.3827
2019-06-12,248.76,13007.6276,43.6377,12.8299
2019-06-13,244.67,12793.762,42.9202,12.6189
2019-06-14,247.23,12927.6241,43.3693,12.751
2019-06-17,246.19,12873.2426,43.1868,12.6973
2019-06-18,248.44,12990.8948,43.5815,12.8134
2019-06-19,252.77,13217.3099,44.3411,13.0367
2019-06-20,254.46,13305.6798,44.6376,13.1239
2019-06-21,252.71,13214.1725,44.3306,13.0336
2019-06-24,253.53,13257.0502,44.4744,13.0759
2019-06-25,256.63,13419.1488,45.0182,13.2358
2019-06-26,250.0,13072.467,43.8552,12.8938
2019-06-27,249.89,13066.7151,43.8359,12.8882
2019-06-28,254.28,13296.2676,44.1951,12.5023
2019-07-01,256.28,13400.8474,44.5427,12.6006
2019-07-02,258.99,13542.5529,45.0137,12.7339
2019-07-03,263.76,13791.9756,45.8427,12.9684
2019-07-05,265.03,13858.3837,46.0635,13.0309
2019-07-08,265.32,13873.5478,46.1139,13.0451
2019-07-09,265.26,13870.4104,46.1035,13.0422
2019-07-10,264.81,13846.8799,46.0252,13.02
2019-07-11,264.53,13832.2388,45.9766,13.0063
2019-07-12,266.86,13954.0742,46.3815,13.1208
2019-07-15,265.22,13868.3188,46.0965,13.0402
2019-07-16,264.13,13811.3228,45.9071,12.9866
2019-07-17,263.25,13765.3078,45.7541,12.9433
2019-07-18,266.33,13926.3605,46.2894,13.0948
2019-07-19,263.7,13788.8382,45.8323,12.9655
2019-07-22,264.25,13817.5976,45.9279,12.9925
2019-07-23,266.0,13909.1049,46.2321,13.0785
2019-07-24,266.78,13949.891,46.3676,13.1169
2019-07-25,268.7,14050.2875,46.7013,13.2113
2019-07-26,235.44,12311.1265,40.9206,11.576
2019-07-29,232.27,12145.3676,40.3696,11.4201
2019-07-30,225.13,11772.018,39.1287,11.0691
2019-07-31,222.77,11648.6139,38.7185,10.953
2019-08-01,221.08,11560.244,38.4248,10.8699
2019-08-02,223.35,11678.942,38.8193,10.9816
2019-08-05,213.0,11137.7419,37.0204,10.4727
2019-08-06,219.24,11464.0307,38.105,10.7795
2019-08-07,219.31,11467.691,38.1171,10.7829
2019-08-08,224.12,11719.2052,38.9531,11.0194
2019-08-09,222.36,11627.175,38.6472,10.9329
2019-08-12,217.15,11354.7448,37.7417,10.6767
2019-08-13,222.87,11653.8429,38.7359,10.958
2019-08-14,214.5,11216.1767,37.2811,10.5464
2019-08-15,218.63,11432.1338,37.9989,10.7495
2019-08-16,221.55,11584.8203,38.5064,10.893
2019-08-19,223.43,11683.1252,38.8332,10.9855
2019-08-20,219.64,11484.9466,38.1745,10.7991
2019-08-21,221.69,11592.1408,38.5308,10.8999
2019-08-22,225.18,11774.6325,39.1374,11.0715
2019-08-23,214.84,11233.9552,37.3402,10.5631
2019-08-26,213.51,11164.4097,37.1091,10.4977
2019-08-27,212.69,11121.532,36.9665,10.4574
2019-08-28,210.43,11003.3569,36.5737,10.3463
2019-08-29,216.49,11320.2335,37.627,10.6443
2019-08-30,219.31,11467.691,38.1171,10.7829
2019-09-03,214.48,11215.1309,37.2776,10.5454
2019-09-04,218.12,11405.466,37.9103,10.7244
2019-09-05,214.06,11193.1691,37.2046,10.5248
2019-09-06,216.13,11301.4092,37.5644,10.6266
2019-09-09,215.08,11246.5048,37.3819,10.5749
2019-09-10,203.43,10637.3278,35.3571,10.0021
2019-09-11,205.74,10758.1174,35.7586,10.1157
2019-09-12,206.23,10783.7395,35.8438,10.1398
2019-09-13,205.82,10762.3006,35.7725,10.1196
2019-09-16,206.2,10782.1708,35.8385,10.1383
2019-09-17,210.23,10992.8989,36.539,10.3365
2019-09-18,205.55,10748.1824,35.7256,10.1064
2019-09-19,198.84,10397.3174,34.5593,9.7765
2019-09-20,190.21,9946.0558,33.0594,9.3521
2019-09-23,190.12,9941.3497,33.0438,9.3477
2019-09-24,190.95,9984.7503,33.188,9.3885
2019-09-25,193.6,10123.3184,33.6486,9.5188
2019-09-26,189.54,9911.0216,32.943,9.3192
2019-09-27,183.87,9614.538,31.9575,9.0404
2019-09-30,185.65,9707.614,31.0014,8.6727
2019-10-01,181.21,9475.447,30.2599,8.4653
2019-10-02,177.44,9278.3142,29.6304,8.2892
2019-10-03,180.03,9413.7449,30.0629,8.4102
2019-10-04,181.6,9495.84,30.3251,8.4835
2019-10-07,179.15,9367.7299,29.9159,8.3691
2019-10-08,179.15,9367.7299,29.9159,8.3691
2019-10-09,181.01,9464.989,30.2265,8.456
2019-10-10,182.66,9551.2673,30.5021,8.5331
2019-10-11,184.9,9668.3966,30.8761,8.6377
2019-10-14,182.38,9536.6261,30.4553,8.52
2019-10-15,179.32,9376.6191,29.9443,8.377
2019-10-16,181.57,9494.2713,30.3201,8.4821
2019-10-17,186.42,9747.8772,31.13,8.7087
2019-10-18,187.26,9791.8007,31.2702,8.7479
2019-10-21,189.47,9907.3613,31.6393,8.8512
2019-10-22,186.38,9745.7856,31.1233,8.7068
2019-10-23,183.6,9600.4198,30.659,8.577
2019-10-24,182.43,9539.2406,30.4637,8.5223
2019-10-25,185.66,9708.1369,31.003,8.6732
2019-10-28,184.26,9634.9311,30.7693,8.6078
2019-10-29,186.91,9773.4992,31.2118,8.7316
2019-10-30,189.38,9902.6552,31.6242,8.847
2019-10-31,184.27,9635.454,30.7709,8.6083
2019-11-01,183.11,9574.7977,30.5772,8.5541
2019-11-04,180.69,9448.2562,30.1731,8.441
2019-11-05,181.87,9509.9583,30.3702,8.4962
2019-11-06,176.83,9246.4174,29.5285,8.2607
2019-11-07,176.23,9215.0434,29.4283,8.2327
2019-11-08,180.1,9417.4052,30.0746,8.4135
2019-11-11,180.78,9452.9623,30.1881,8.4452
2019-11-12,182.23,9528.7826,30.4303,8.513
2019-11-13,182.35,9535.0574,30.4503,8.5186
2019-11-14,184.85,9665.7821,30.8678,8.6354
2019-11-15,177.04,9257.3982,29.5636,8.2705
2019-11-18,178.61,9339.4933,29.8258,8.3439
2019-11-19,177.29,9270.4707,29.6053,8.2822
2019-11-20,176.31,9219.2266,29.4417,8.2364
2019-11-21,171.02,8942.6132,28.5583,7.9893
2019-11-22,173.21,9057.128,28.924,8.0916
2019-11-25,171.98,8992.8115,28.7186,8.0341
2019-11-26,173.06,9049.2846,28.899,8.0846
2019-11-27,171.63,8974.51,28.6602,8.0178
2019-11-29,169.3,8852.6747,28.2711,7.9089
2019-12-02,166.98,8731.3622,27.8837,7.8006
2019-12-03,167.55,8761.1674,27.9789,7.8272
2019-12-04,168.19,8794.6329,28.0858,7.8571
2019-12-05,167.59,8763.259,27.9856,7.8291
2019-12-06,169.07,8840.648,28.2327,7.8982
2019-12-09,168.63,8817.6404,28.1592,7.8776
2019-12-10,167.26,8746.0033,27.9305,7.8136
2019-12-11,172.35,9012.1587,28.7804,8.0514
2019-12-12,168.73,8822.8694,28.1759,7.8823
2019-12-13,168.8,8826.5297,28.1876,7.8856
2019-12-16,172.15,9001.7008,28.747,8.0421
2019-12-17,172.08,8998.0405,28.7353,8.0388
2019-12-18,168.96,8834.8961,28.2143,7.8931
2019-12-19,168.79,8826.0068,28.1859,7.8851
2019-12-20,169.68,8872.5448,28.3346,7.9267
2019-12-23,165.81,8670.183,27.6883,7.7459
2019-12-24,167.61,8764.3048,27.9889,7.83
2019-12-26,167.19,8742.343,27.9188,7.8104
2019-12-27,166.44,8703.1256,27.7935,7.7753
2019-12-30,166.03,8681.6868,27.7251,7.7562
2019-12-31,166.0,8680.1181,27.4779,7.6591
2020-01-02,165.14,8635.1488,27.3355,7.6194
2020-01-03,166.95,8729.7935,27.6352,7.7029
2020-01-06,167.56,8761.6903,27.7361,7.7311
2020-01-07,166.25,8693.1906,27.5193,7.6706
2020-01-08,165.06,8630.9656,27.3223,7.6157
2020-01-09,166.42,8702.0798,27.5474,7.6785
2020-01-10,164.58,8605.8665,27.2428,7.5936
2020-01-13,165.58,8658.1563,27.4084,7.6397
2020-01-14,165.6,8659.2021,27.4117,7.6406
2020-01-15,166.3,8695.805,27.5276,7.6729
2020-01-16,168.33,8801.9535,27.8636,7.7666
2020-01-17,169.49,8862.6097,28.0556,7.8201
2020-01-21,170.25,8902.35,28.1814,7.8552
2020-01-22,167.57,8762.2132,27.7378,7.7315
2020-01-23,166.93,8728.7477,27.6318,7.702
2020-01-24,167.32,8749.1407,27.6964,7.72
2020-01-27,166.95,8729.7935,27.6352,7.7029
2020-01-28,167.75,8771.6254,27.7676,7.7398
2020-01-29,167.76,8772.1483,27.7692,7.7403
2020-01-30,168.81,8827.0526,27.943,7.7887
2020-01-31,166.5,8706.263,27.5607,7.6822
2020-02-03,166.96,8730.3164,27.6368,7.7034
2020-02-04,164.87,8621.0305,27.2908,7.607
2020-02-05,164.29,8590.7024,27.1948,7.5802
2020-02-06,164.72,8613.1871,27.266,7.6
2020-02-07,163.39,8543.6415,27.0459,7.5387
2020-02-10,161.01,8419.1916,26.6519,7.4289
2020-02-11,162.87,8516.4508,26.9598,7.5147
2020-02-12,160.77,8406.6421,26.6122,7.4178
2020-02-13,162.1,8476.1876,26.8323,7.4792
2020-02-14,163.56,8552.5308,27.074,7.5465
2020-02-18,162.11,8476.7105,26.834,7.4796
2020-02-19,162.04,8473.0502,26.8224,7.4764
2020-02-20,160.58,8396.707,26.5807,7.409
2020-02-21,159.0,8314.089,26.3192,7.3361
2020-02-24,157.75,8248.7267,26.1123,7.2785
2020-02-25,156.93,8205.849,25.9765,7.2406
2020-02-26,159.15,8321.9325,26.344,7.343
2020-02-27,154.75,8091.8571,25.6157,7.14
2020-02-28,142.92,7473.2679,23.6575,6.5942
2020-03-02,151.22,7907.2738,25.0314,6.9772
2020-03-03,152.27,7962.1782,25.2052,7.0256
2020-03-04,155.18,8114.3417,25.6869,7.1599
2020-03-05,151.1,7900.9991,25.0115,6.9716
2020-03-06,151.36,7914.5944,25.0545,6.9836
2020-03-09,149.99,7842.9573,24.8278,6.9204
2020-03-10,155.25,8118.002,25.6985,7.1631
2020-03-11,145.65,7616.0193,24.1094,6.7202
2020-03-12,135.27,7073.2504,22.3912,6.2412
2020-03-13,154.75,8091.8571,25.6157,7.14
2020-03-16,146.12,7640.5955,24.1872,6.7419
2020-03-17,172.45,9017.3877,28.5456,7.9567
2020-03-18,170.68,8924.8347,28.2526,7.875
2020-03-19,161.26,8432.2641,26.6933,7.4404
2020-03-20,177.41,9276.7455,29.3666,8.1855
2020-03-23,155.02,8105.9753,25.6604,7.1525
2020-03-24,152.95,7997.7353,25.3177,7.057
2020-03-25,144.12,7536.0158,23.8561,6.6496
2020-03-26,165.21,8638.8091,27.3471,7.6226
2020-03-27,162.98,8522.2027,26.978,7.5198
2020-03-30,174.34,9116.2156,28.8584,8.0439
