Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,54.31,21499.231,15.0329,2.0195
2016-02-02,53.0,20980.6526,14.6703,1.9708
2016-02-03,52.92,20948.9837,14.6482,1.9678
2016-02-04,51.95,20564.9982,14.3797,1.9318
2016-02-05,57.1,22549.0377,15.8052,2.1233
2016-02-08,60.16,23757.445,16.6522,2.237
2016-02-09,60.85,24029.929,16.8432,2.2627
2016-02-10,61.58,24318.2092,17.0453,2.2899
2016-02-11,60.05,23714.0055,16.6218,2.233
2016-02-12,60.17,23767.4111,16.655,2.2374
2016-02-16,61.81,24415.2182,17.1089,2.2984
2016-02-17,62.41,24652.2208,17.275,2.3207
2016-02-18,62.96,24869.4732,17.4272,2.3412
2016-02-19,62.97,24873.4232,17.43,2.3415
2016-02-22,64.1,25319.7781,17.7428,2.3836
2016-02-23,64.79,25592.3311,17.9338,2.4092
2016-02-24,65.38,25825.3837,18.0971,2.4312
2016-02-25,66.49,26263.8385,18.4043,2.4724
2016-02-26,65.17,25742.4328,18.039,2.4233
2016-02-29,64.75,25576.531,17.9227,2.4077
2016-03-01,65.58,25904.3846,18.1525,2.4386
2016-03-02,65.79,25987.3355,18.2106,2.4464
2016-03-03,66.02,26078.1865,18.2743,2.455
2016-03-04,64.96,25659.4819,17.9808,2.4155
2016-03-07,65.69,25947.835,18.1829,2.4427
2016-03-08,65.44,25849.084,18.1137,2.4334
2016-03-09,66.08,26101.8867,18.2909,2.4572
2016-03-10,66.64,26323.0892,18.4459,2.478
2016-03-11,67.69,26737.8437,18.7365,2.5171
2016-03-14,67.22,26552.1917,18.6064,2.4996
2016-03-15,66.66,26330.9893,18.4514,2.4788
2016-03-16,67.05,26485.0409,18.5594,2.4933
2016-03-17,67.21,26548.2416,18.6036,2.4992
2016-03-18,67.18,26536.3915,18.5953,2.4981
2016-03-21,66.76,26370.4897,18.4791,2.4825
2016-03-22,66.69,26342.8394,18.4597,2.4799
2016-03-23,67.44,26639.0926,18.6673,2.5078
2016-03-24,66.89,26421.8403,18.5151,2.4873
2016-03-28,67.48,26654.8928,18.6784,2.5092
2016-03-29,67.7,26741.7938,18.7393,2.5174
2016-03-30,67.56,26686.4932,18.7005,2.5122
2016-03-31,66.66,26330.9893,18.4514,2.4788
2016-04-01,68.09,26895.8455,17.2511,2.5731
2016-04-04,67.77,26769.4441,17.17,2.561
2016-04-05,67.44,26639.0926,17.0864,2.5485
2016-04-06,68.04,26876.0952,17.2384,2.5712
2016-04-07,67.84,26797.0944,17.1877,2.5637
2016-04-08,68.11,26903.7455,17.2561,2.5739
2016-04-11,67.44,26639.0926,17.0864,2.5485
2016-04-12,68.37,27006.4467,17.322,2.5837
2016-04-13,65.63,25924.1348,16.6278,2.4801
2016-04-14,64.66,25540.9806,16.382,2.4435
2016-04-15,65.33,25805.6335,16.5518,2.4688
2016-04-18,65.79,25987.3355,16.6683,2.4862
2016-04-19,65.32,25801.6834,16.5493,2.4684
2016-04-20,63.67,25149.9263,16.1312,2.4061
2016-04-21,62.94,24861.5731,15.9463,2.3785
2016-04-22,63.07,24912.9237,15.9792,2.3834
2016-04-25,64.08,25311.8781,16.2351,2.4216
2016-04-26,64.68,25548.8807,16.3871,2.4442
2016-04-27,65.33,25805.6335,16.5518,2.4688
2016-04-28,65.52,25880.6843,16.5999,2.476
2016-04-29,65.82,25999.1856,16.6759,2.4873
2016-05-02,66.67,26334.9393,16.8913,2.5194
2016-05-03,66.36,26212.488,16.8127,2.5077
2016-05-04,66.69,26342.8394,16.8964,2.5202
2016-05-05,66.38,26220.388,16.8178,2.5085
2016-05-06,67.25,26564.0418,17.0382,2.5414
2016-05-09,68.24,27463.0278,17.2891,2.5788
2016-05-10,69.27,27877.5489,17.55,2.6177
2016-05-11,68.48,27559.6153,17.3499,2.5878
2016-05-12,68.65,27628.0314,17.3929,2.5943
2016-05-13,68.75,27668.2761,17.4183,2.598
2016-05-16,68.35,27507.2971,17.3169,2.5829
2016-05-17,66.5,26762.7689,16.8482,2.513
2016-05-18,65.59,26396.5415,16.6177,2.4786
2016-05-19,65.02,26167.1464,16.4732,2.4571
2016-05-20,64.71,26042.3876,16.3947,2.4454
2016-05-23,64.98,26151.0485,16.4631,2.4556
2016-05-24,65.1,26199.3422,16.4935,2.4601
2016-05-25,64.78,26070.5589,16.4124,2.448
2016-05-26,65.14,26215.4401,16.5037,2.4616
2016-05-27,65.07,26187.2688,16.4859,2.459
2016-05-31,63.78,25668.1113,16.1591,2.4102
2016-06-01,64.31,25881.4086,16.2934,2.4303
2016-06-02,62.6,25193.2231,15.8601,2.3656
2016-06-03,63.21,25438.7161,16.0147,2.3887
2016-06-06,60.88,24501.0131,15.4244,2.3006
2016-06-07,60.84,24484.9152,15.4142,2.2991
2016-06-08,59.76,24050.2717,15.1406,2.2583
2016-06-09,61.28,24661.9922,15.5257,2.3158
2016-06-10,60.57,24376.2543,15.3458,2.2889
2016-06-13,59.93,24118.6878,15.1837,2.2647
2016-06-14,60.29,24263.569,15.2749,2.2783
2016-06-15,60.36,24291.7403,15.2926,2.281
2016-06-16,61.49,24746.5062,15.5789,2.3237
2016-06-17,61.22,24637.8453,15.5105,2.3135
2016-06-20,61.29,24666.0166,15.5282,2.3161
2016-06-21,62.18,25024.1951,15.7537,2.3498
2016-06-22,62.68,25225.4189,15.8804,2.3687
2016-06-23,63.36,25499.0833,16.0527,2.3944
2016-06-24,63.57,25583.5973,16.1059,2.4023
2016-06-27,65.24,26255.6849,16.529,2.4654
2016-06-28,64.2,25837.1393,16.2655,2.4261
2016-06-29,64.23,25849.2127,16.2731,2.4272
2016-06-30,66.79,26879.4787,16.9217,2.524
2016-07-01,66.02,26569.594,15.1786,2.4814
2016-07-05,66.69,26839.234,15.3326,2.5066
2016-07-06,67.66,27229.6082,15.5556,2.543
2016-07-07,67.66,27229.6082,15.5556,2.543
2016-07-08,68.92,27736.6922,15.8453,2.5904
2016-07-11,68.47,27555.5908,15.7419,2.5735
2016-07-12,68.66,27632.0558,15.7855,2.5806
2016-07-13,69.21,27853.4021,15.912,2.6013
2016-07-14,69.85,28110.9685,16.0591,2.6253
2016-07-15,69.57,27998.2832,15.9948,2.6148
2016-07-18,69.89,28127.0665,16.0683,2.6269
2016-07-19,71.08,28605.9792,16.3419,2.6716
2016-07-20,70.67,28440.9756,16.2477,2.6562
2016-07-21,71.13,28626.1015,16.3534,2.6735
2016-07-22,72.39,29133.1856,16.6431,2.7208
2016-07-25,73.31,29503.4374,16.8546,2.7554
2016-07-26,72.8,29298.1891,16.7374,2.7362
2016-07-27,72.16,29040.6226,16.5902,2.7122
2016-07-28,73.05,29398.801,16.7948,2.7456
2016-07-29,73.6,29620.1472,16.9213,2.7663
2016-08-01,74.28,29893.8117,17.0776,2.7919
2016-08-02,73.48,29571.8535,16.8937,2.7618
2016-08-03,72.97,29366.6052,16.7765,2.7426
2016-08-04,73.56,29604.0493,16.9121,2.7648
2016-08-05,73.64,29636.2452,16.9305,2.7678
2016-08-08,74.07,29580.3719,17.0294,2.784
2016-08-09,74.47,29740.1147,17.1213,2.799
2016-08-10,74.64,29808.0054,17.1604,2.8054
2016-08-11,74.57,29780.0504,17.1443,2.8028
2016-08-12,75.37,30099.536,17.3282,2.8328
2016-08-15,75.09,29987.716,17.2639,2.8223
2016-08-16,74.25,29652.2561,17.0707,2.7907
2016-08-17,74.38,29704.1726,17.1006,2.7956
2016-08-18,75.03,29963.7546,17.2501,2.82
2016-08-19,74.88,29903.851,17.2156,2.8144
2016-08-22,75.6,30191.3881,17.3811,2.8415
2016-08-23,75.22,30039.6324,17.2937,2.8272
2016-08-24,75.0,29951.7739,17.2432,2.8189
2016-08-25,75.47,30139.4717,17.3512,2.8366
2016-08-26,75.09,29987.716,17.2639,2.8223
2016-08-29,76.03,30363.1116,17.48,2.8576
2016-08-30,75.43,30123.4974,17.342,2.8351
2016-08-31,75.57,30179.4074,17.3742,2.8403
2016-09-01,75.48,30143.4652,17.3535,2.837
2016-09-02,76.44,30526.8479,17.5742,2.873
2016-09-06,76.08,30383.0794,17.4915,2.8595
2016-09-07,75.28,30063.5938,17.3075,2.8294
2016-09-08,74.7,29831.9668,17.1742,2.8076
2016-09-09,72.26,28857.5357,16.6132,2.7159
2016-09-12,73.83,29484.5262,16.9742,2.7749
2016-09-13,73.37,29300.822,16.8684,2.7577
2016-09-14,73.1,29192.9956,16.8063,2.7475
2016-09-15,73.6,29392.6741,16.9213,2.7663
2016-09-16,73.25,29252.8992,16.8408,2.7531
2016-09-19,74.23,29644.269,17.0661,2.79
2016-09-20,74.56,29776.0568,17.142,2.8024
2016-09-21,75.69,30227.3302,17.4018,2.8448
2016-09-22,76.76,30654.6422,17.6478,2.8851
2016-09-23,76.26,30454.9637,17.5329,2.8663
2016-09-26,75.88,30303.208,17.4455,2.852
2016-09-27,75.72,30239.3109,17.4087,2.846
2016-09-28,76.02,30359.118,17.4777,2.8573
2016-09-29,74.83,29883.8832,17.2041,2.8125
2016-09-30,74.67,29819.9861,16.6208,2.8056
2016-10-03,75.1,29991.7096,16.7165,2.8217
2016-10-04,73.67,29420.6291,16.3982,2.768
2016-10-05,73.77,29460.5648,16.4205,2.7717
2016-10-06,74.38,29704.1726,16.5562,2.7947
2016-10-07,67.75,27056.4357,15.0805,2.5456
2016-10-10,70.5,28154.6674,15.6926,2.6489
2016-10-11,71.38,28506.1016,15.8885,2.682
2016-10-12,71.56,28577.9859,15.9285,2.6887
2016-10-13,72.03,28765.6836,16.0331,2.7064
2016-10-14,71.58,28585.973,15.933,2.6895
2016-10-17,71.55,28573.9923,15.9263,2.6883
2016-10-18,71.56,28577.9859,15.9285,2.6887
2016-10-19,70.47,28142.6867,15.6859,2.6478
2016-10-20,69.81,27879.1111,15.539,2.623
2016-10-21,69.54,27771.2847,15.4789,2.6128
2016-10-24,69.83,27887.0983,15.5435,2.6237
2016-10-25,69.04,27571.6063,15.3676,2.594
2016-10-26,68.67,27423.8442,15.2852,2.5801
2016-10-27,68.91,27519.6898,15.3387,2.5891
2016-10-28,69.74,27851.1561,15.5234,2.6203
2016-10-31,70.85,28294.4424,15.7705,2.662
2016-11-01,71.09,28390.2881,15.8239,2.6711
2016-11-02,70.31,28078.7896,15.6503,2.6417
2016-11-03,69.97,27943.0082,15.5746,2.629
2016-11-04,67.18,26828.8023,14.9536,2.5241
2016-11-07,69.39,27711.3812,15.4455,2.6072
2016-11-08,70.3,28074.7961,15.6481,2.6414
2016-11-09,69.52,27763.2976,15.4744,2.6121
2016-11-10,66.24,26453.4067,14.7444,2.4888
2016-11-11,66.54,26573.2138,14.8111,2.5001
2016-11-14,68.48,27347.9663,15.243,2.573
2016-11-15,68.8,27475.7606,15.3142,2.585
2016-11-16,69.02,27563.6191,15.3632,2.5933
2016-11-17,66.7,26637.1109,14.8467,2.5061
2016-11-18,67.36,26900.6865,14.9937,2.5309
2016-11-21,57.6,22606.2241,12.8212,2.1642
2016-11-22,58.96,23139.9821,13.1239,2.2153
2016-11-23,58.66,23022.2414,13.0571,2.204
2016-11-25,59.65,23410.7859,13.2775,2.2412
2016-11-28,58.34,22896.6512,12.9859,2.192
2016-11-29,58.96,23139.9821,13.1239,2.2153
2016-11-30,56.81,22296.1734,12.6453,2.1345
2016-12-01,56.17,22044.9932,12.5029,2.1105
2016-12-02,57.05,22390.366,12.6988,2.1435
2016-12-05,57.27,22476.7092,12.7477,2.1518
2016-12-06,57.39,22523.8055,12.7744,2.1563
2016-12-07,58.82,23085.0364,13.0927,2.21
2016-12-08,61.59,24172.176,13.7093,2.3141
2016-12-09,61.92,24301.6909,13.7828,2.3265
2016-12-12,62.15,24391.9588,13.834,2.3352
2016-12-13,62.74,24623.5156,13.9653,2.3573
2016-12-14,62.14,24388.0341,13.8317,2.3348
2016-12-15,62.4,24490.0761,13.8896,2.3445
2016-12-16,62.44,24505.7748,13.8985,2.346
2016-12-19,62.33,24462.6032,13.874,2.3419
2016-12-20,61.9,24293.8415,13.7783,2.3258
2016-12-21,61.97,24321.3143,13.7939,2.3284
2016-12-22,61.74,24054.8911,13.7427,2.3197
2016-12-23,62.55,24370.48,13.923,2.3502
2016-12-27,62.44,24327.6223,13.8985,2.346
2016-12-28,61.65,24019.8256,13.7227,2.3164
2016-12-29,62.15,24214.6336,13.834,2.3352
2016-12-30,61.68,24031.5141,12.5321,2.3057
2017-01-03,62.58,24382.1685,12.715,2.3394
2017-01-04,63.47,24728.9267,12.8958,2.3726
2017-01-05,63.8,24857.5,12.9629,2.385
2017-01-06,63.32,24670.4843,12.8653,2.367
2017-01-09,62.65,24409.4416,12.7292,2.342
2017-01-10,61.21,23848.3946,12.4366,2.2882
2017-01-11,61.46,23945.7986,12.4874,2.2975
2017-01-12,61.69,24035.4103,12.5341,2.3061
2017-01-13,61.99,24152.2951,12.5951,2.3173
2017-01-17,62.32,24280.8684,12.6622,2.3297
2017-01-18,62.74,24444.5071,12.7475,2.3454
2017-01-19,62.34,24288.6607,12.6662,2.3304
2017-01-20,62.57,24378.2724,12.7129,2.339
2017-01-23,61.75,24058.7872,12.5463,2.3084
2017-01-24,62.36,24296.453,12.6703,2.3312
2017-01-25,62.63,24401.6493,12.7251,2.3412
2017-01-26,61.71,24043.2026,12.5382,2.3069
2017-01-27,62.77,24456.1956,12.7536,2.3465
2017-01-30,62.57,24378.2724,12.7129,2.339
2017-01-31,62.79,24463.9879,12.7576,2.3472
2017-02-01,64.3,25052.308,13.0644,2.4037
2017-02-02,65.18,25395.1701,13.2432,2.4366
2017-02-03,65.39,25476.9894,13.2859,2.4444
2017-02-06,63.13,24548.6474,12.8267,2.3599
2017-02-07,64.65,25139.7126,13.1356,2.4168
2017-02-08,65.05,25295.2561,13.2168,2.4317
2017-02-09,65.39,25427.468,13.2859,2.4444
2017-02-10,65.06,25299.1447,13.2189,2.4321
2017-02-13,65.3,25392.4707,13.2676,2.4411
2017-02-14,65.0,25275.8131,13.2067,2.4298
2017-02-15,65.33,25404.1365,13.2737,2.4422
2017-02-16,64.9,25236.9273,13.1864,2.4261
2017-02-17,65.26,25376.9164,13.2595,2.4396
2017-02-21,63.31,24618.642,12.8633,2.3667
2017-02-22,63.22,24583.6447,12.845,2.3633
2017-02-23,62.82,24428.1012,12.7637,2.3483
2017-02-24,62.68,24373.661,12.7353,2.3431
2017-02-27,62.36,24249.2263,12.6703,2.3312
2017-02-28,62.56,24326.998,12.7109,2.3386
2017-03-01,64.2,24964.7262,13.0441,2.3999
2017-03-02,63.1,24536.9817,12.8206,2.3588
2017-03-03,63.6,24731.411,12.9222,2.3775
2017-03-06,61.99,24105.3486,12.5951,2.3173
2017-03-07,61.89,24066.4627,12.5748,2.3136
2017-03-08,61.92,24078.1284,12.5809,2.3147
2017-03-09,62.29,24222.0062,12.6561,2.3285
2017-03-10,63.55,24711.9681,12.9121,2.3756
2017-03-13,63.6,24731.411,12.9222,2.3775
2017-03-14,62.67,24369.7724,12.7333,2.3427
2017-03-15,63.1,24536.9817,12.8206,2.3588
2017-03-16,62.0,24109.2371,12.5971,2.3177
2017-03-17,61.84,24047.0198,12.5646,2.3117
2017-03-20,62.36,24249.2263,12.6703,2.3312
2017-03-21,62.26,24210.3404,12.65,2.3274
2017-03-22,62.72,24389.2154,12.7434,2.3446
2017-03-23,62.33,24237.5605,12.6642,2.33
2017-03-24,62.57,24330.8866,12.7129,2.339
2017-03-27,61.84,24047.0198,12.5646,2.3117
2017-03-28,61.82,24039.2426,12.5606,2.311
2017-03-29,61.88,24062.5741,12.5728,2.3132
2017-03-30,61.64,23969.248,12.524,2.3042
2017-03-31,61.71,23996.4681,12.7486,2.261
2017-04-03,61.98,24101.46,12.8044,2.2709
2017-04-04,62.07,24136.4572,12.823,2.2742
2017-04-05,61.95,24089.7942,12.7982,2.2698
2017-04-06,62.62,24350.3295,12.9366,2.2943
2017-04-07,62.16,24171.4545,12.8416,2.2775
2017-04-10,62.65,24361.9953,12.9428,2.2954
2017-04-11,62.86,24443.6556,12.9862,2.3031
2017-04-12,64.26,24988.0577,13.2754,2.3544
2017-04-13,63.47,24680.8594,13.1122,2.3255
2017-04-17,64.46,25065.8295,13.3167,2.3618
2017-04-18,65.24,25369.1392,13.4779,2.3903
2017-04-19,64.63,25131.9354,13.3519,2.368
2017-04-20,65.04,25291.3675,13.4366,2.383
2017-04-21,65.14,25330.2533,13.4572,2.3867
2017-04-24,65.39,25427.468,13.5089,2.3958
2017-04-25,65.13,25326.3648,13.4552,2.3863
2017-04-26,64.53,25093.0496,13.3312,2.3643
2017-04-27,64.61,25124.1583,13.3477,2.3672
2017-04-28,64.26,24988.0577,13.2754,2.3544
2017-05-01,63.87,24836.4028,13.1949,2.3401
2017-05-02,63.22,24583.6447,13.0606,2.3163
2017-05-03,62.65,24361.9953,12.9428,2.2954
2017-05-04,62.97,24486.43,13.0089,2.3072
2017-05-05,63.33,24626.4192,13.0833,2.3204
2017-05-08,59.48,23203.3148,12.2879,2.1793
2017-05-09,57.88,22579.1503,11.9574,2.1207
2017-05-10,58.04,22641.5668,11.9904,2.1265
2017-05-11,58.05,22645.4678,11.9925,2.1269
2017-05-12,58.24,22719.5873,12.0318,2.1339
2017-05-15,58.07,22653.2698,11.9966,2.1276
2017-05-16,57.85,22567.4472,11.9512,2.1196
2017-05-17,58.02,22633.7647,11.9863,2.1258
2017-05-18,57.83,22559.6452,11.9471,2.1188
2017-05-19,58.56,22844.4202,12.0979,2.1456
2017-05-22,58.44,22797.6079,12.0731,2.1412
2017-05-23,58.42,22789.8058,12.0689,2.1405
2017-05-24,58.43,22793.7068,12.071,2.1408
2017-05-25,58.1,22664.9729,12.0028,2.1287
2017-05-26,58.34,22758.5976,12.0524,2.1375
2017-05-30,57.94,22602.5565,11.9698,2.1229
2017-05-31,57.34,22368.4948,11.8458,2.1009
2017-06-01,58.48,22813.212,12.0813,2.1427
2017-06-02,57.89,22583.0513,11.9595,2.121
2017-06-05,58.27,22731.2904,12.038,2.135
2017-06-06,59.37,23160.4035,12.2652,2.1753
2017-06-07,60.47,23589.5166,12.4925,2.2156
2017-06-08,60.52,23609.0217,12.5028,2.2174
2017-06-09,60.75,23698.7454,12.5503,2.2258
2017-06-12,61.27,23901.5988,12.6577,2.2449
2017-06-13,62.38,24334.6129,12.887,2.2855
2017-06-14,62.51,24385.3262,12.9139,2.2903
2017-06-15,61.96,24170.7696,12.8003,2.2702
2017-06-16,61.61,24034.2336,12.728,2.2573
2017-06-19,61.56,24014.7285,12.7176,2.2555
2017-06-20,61.39,23948.411,12.6825,2.2493
2017-06-21,61.38,23944.51,12.6804,2.2489
2017-06-22,61.72,24077.1449,12.7507,2.2614
2017-06-23,62.79,24494.5549,12.9717,2.3006
2017-06-26,62.76,24482.8519,12.9655,2.2995
2017-06-27,61.7,24069.3429,12.7466,2.2606
2017-06-28,61.57,24018.6295,12.7197,2.2559
2017-06-29,61.57,24018.6295,12.7197,2.2559
2017-06-30,62.63,24432.1385,12.7532,2.2224
2017-07-03,62.58,24412.6333,12.743,2.2206
2017-07-05,61.57,24018.6295,12.5373,2.1848
2017-07-06,60.21,23488.0897,12.2604,2.1365
2017-07-07,60.22,23491.9907,12.2624,2.1369
2017-07-10,59.28,23125.2941,12.071,2.1035
2017-07-11,58.58,22852.2221,11.9285,2.0787
2017-07-12,59.92,23374.9599,12.2013,2.1263
2017-07-13,60.89,23753.3596,12.3989,2.1607
2017-07-14,61.39,23948.411,12.5007,2.1784
2017-07-17,61.67,22090.3668,12.5577,2.1883
2017-07-18,60.84,21793.0585,12.3887,2.1589
2017-07-19,61.13,21896.9373,12.4477,2.1692
2017-07-20,60.93,21825.2967,12.407,2.1621
2017-07-21,61.88,22165.5894,12.6004,2.1958
2017-07-24,61.61,22068.8746,12.5455,2.1862
2017-07-25,62.72,22466.4797,12.7715,2.2256
2017-07-26,63.03,22577.5226,12.8346,2.2366
2017-07-27,63.36,22695.7295,12.9018,2.2483
2017-07-28,63.0,22566.7765,12.8285,2.2355
2017-07-31,63.36,22695.7295,12.9018,2.2483
2017-08-01,62.9,22530.9562,12.8081,2.232
2017-08-02,63.63,22792.4443,12.9568,2.2579
2017-08-03,63.24,22652.7452,12.8774,2.2441
2017-08-04,63.3,22674.2374,12.8896,2.2462
2017-08-07,66.9,24035.6981,13.6227,2.3739
2017-08-08,65.02,23360.2555,13.2398,2.3072
2017-08-09,64.66,23230.9154,13.1665,2.2944
2017-08-10,64.87,23306.3638,13.2093,2.3019
2017-08-11,65.55,23550.6728,13.3478,2.326
2017-08-14,65.85,23658.4562,13.4088,2.3367
2017-08-15,65.96,23697.9768,13.4312,2.3406
2017-08-16,65.65,23586.6006,13.3681,2.3296
2017-08-17,64.9,23317.1421,13.2154,2.303
2017-08-18,65.14,23403.3689,13.2643,2.3115
2017-08-21,65.11,23392.5905,13.2582,2.3104
2017-08-22,64.95,23335.106,13.2256,2.3047
2017-08-23,64.56,23194.9876,13.1462,2.2909
2017-08-24,63.86,22943.493,13.0036,2.2661
2017-08-25,63.25,22724.3334,12.8794,2.2444
2017-08-28,62.55,22472.8388,12.7369,2.2196
2017-08-29,62.18,22339.906,12.6615,2.2064
2017-08-30,62.49,22451.2822,12.7247,2.2174
2017-08-31,63.3,22742.2973,12.8896,2.2462
2017-09-01,64.53,23184.2093,13.1401,2.2898
2017-09-05,64.47,23162.6526,13.1278,2.2877
2017-09-06,64.95,23335.106,13.2256,2.3047
2017-09-07,64.65,23227.3226,13.1645,2.2941
2017-09-08,65.39,23493.1884,13.3152,2.3204
2017-09-11,65.5,23532.7089,13.3376,2.3243
2017-09-12,65.82,23647.6779,13.4027,2.3356
2017-09-13,65.95,23694.384,13.4292,2.3402
2017-09-14,66.32,23827.3169,13.5045,2.3534
2017-09-15,66.87,24024.9198,13.6165,2.3729
2017-09-18,67.41,24218.9299,13.7265,2.392
2017-09-19,66.21,23787.7963,13.4821,2.3495
2017-09-20,65.78,23633.3068,13.3946,2.3342
2017-09-21,65.33,23471.6317,13.303,2.3182
2017-09-22,65.41,23500.3739,13.3192,2.3211
2017-09-25,65.65,23586.6006,13.3681,2.3296
2017-09-26,65.83,23651.2707,13.4048,2.336
2017-09-27,66.18,23777.018,13.476,2.3484
2017-09-28,65.45,23514.745,13.3274,2.3225
2017-09-29,70.45,25311.135,13.2472,2.4595
2017-10-02,70.99,25505.1451,13.3487,2.4784
2017-10-03,71.34,25630.8924,13.4145,2.4906
2017-10-04,71.64,25738.6758,13.4709,2.501
2017-10-05,71.07,25533.8874,13.3638,2.4811
2017-10-06,70.66,25386.5834,13.2867,2.4668
2017-10-09,70.64,25379.3978,13.2829,2.4661
2017-10-10,70.11,25188.9805,13.1833,2.4476
2017-10-11,70.04,25163.831,13.1701,2.4452
2017-10-12,70.8,25436.8823,13.313,2.4717
2017-10-13,70.21,25224.9083,13.2021,2.4511
2017-10-16,70.55,25347.0628,13.266,2.463
2017-10-17,70.94,25487.1812,13.3393,2.4766
2017-10-18,71.55,25706.3408,13.454,2.4979
2017-10-19,71.41,25656.0419,13.4277,2.493
2017-10-20,71.54,25702.748,13.4521,2.4976
2017-10-23,71.52,25695.5625,13.4484,2.4969
2017-10-24,71.16,25566.2224,13.3807,2.4843
2017-10-25,71.09,25541.0729,13.3675,2.4818
2017-10-26,71.3,25616.5213,13.407,2.4892
2017-10-27,71.04,25523.109,13.3581,2.4801
2017-10-30,71.47,25677.5986,13.439,2.4951
2017-10-31,72.91,26194.9589,13.7098,2.5454
2017-11-01,73.31,26338.6701,13.785,2.5593
2017-11-02,73.15,26281.1856,13.7549,2.5538
2017-11-03,72.8,26155.4383,13.6891,2.5415
2017-11-06,72.18,25932.686,13.5725,2.5199
2017-11-07,73.09,26259.6289,13.7436,2.5517
2017-11-08,74.0,26586.5719,13.9147,2.5834
2017-11-09,73.82,26521.9019,13.8809,2.5772
2017-11-10,74.14,26636.8708,13.941,2.5883
2017-11-13,75.59,27787.4,14.2137,2.6389
2017-11-14,76.07,27963.8513,14.304,2.6557
2017-11-15,76.21,28015.3162,14.3303,2.6606
2017-11-16,77.26,28401.3034,14.5277,2.6972
2017-11-17,77.97,28662.3042,14.6612,2.722
2017-11-20,78.96,29026.235,14.8474,2.7566
2017-11-21,79.06,29062.9957,14.8662,2.7601
2017-11-22,79.63,29272.5316,14.9734,2.78
2017-11-24,80.47,29581.3213,15.1313,2.8093
2017-11-27,81.24,29864.3785,15.2761,2.8362
2017-11-28,81.15,29831.2939,15.2592,2.8331
2017-11-29,82.02,30151.1119,15.4228,2.8634
2017-11-30,82.25,30235.6614,15.466,2.8715
2017-12-01,82.39,30287.1264,15.4923,2.8763
2017-12-04,83.56,30717.2264,15.7123,2.9172
2017-12-05,83.35,30640.0289,15.6729,2.9099
2017-12-06,83.29,30617.9725,15.6616,2.9078
2017-12-07,82.82,30445.1973,15.5732,2.8914
2017-12-08,83.62,30739.2828,15.7236,2.9193
2017-12-11,82.6,30364.3238,15.5318,2.8837
2017-12-12,82.67,30390.0563,15.545,2.8861
2017-12-13,82.7,30401.0845,15.5506,2.8872
2017-12-14,80.71,29669.5469,15.1764,2.8177
2017-12-15,81.28,29879.0828,15.2836,2.8376
2017-12-18,82.85,30456.2255,15.5788,2.8924
2017-12-19,81.46,29945.252,15.3175,2.8439
2017-12-20,81.33,29878.1092,15.293,2.8393
2017-12-21,81.16,29815.6565,15.2611,2.8334
2017-12-22,80.62,29617.2773,15.1595,2.8145
2017-12-26,81.73,30025.0568,15.3682,2.8533
2017-12-27,81.48,29933.2145,15.3212,2.8446
2017-12-28,81.55,29958.9304,15.3344,2.847
2017-12-29,81.07,29782.5933,14.6481,2.4955
2018-01-02,80.62,29617.2773,14.5667,2.4817
2018-01-03,79.71,29282.9717,14.4023,2.4536
2018-01-04,80.22,29470.3298,14.4945,2.4693
2018-01-05,80.83,29694.4248,14.6047,2.4881
2018-01-08,81.71,30017.7094,14.7637,2.5152
2018-01-09,82.26,30219.7623,14.8631,2.5321
2018-01-10,81.0,29756.8775,14.6354,2.4934
2018-01-11,79.96,29374.8139,14.4475,2.4613
2018-01-12,79.9,29352.7718,14.4366,2.4595
2018-01-16,78.67,28900.9081,14.2144,2.4216
2018-01-17,79.25,29113.982,14.3192,2.4395
2018-01-18,78.88,28978.0555,14.2524,2.4281
2018-01-19,80.19,29459.3087,14.489,2.4684
2018-01-22,80.89,29716.4669,14.6155,2.49
2018-01-23,81.13,29804.6354,14.6589,2.4974
2018-01-24,79.78,29308.6875,14.415,2.4558
2018-01-25,79.8,29316.0349,14.4186,2.4564
2018-01-26,80.17,29451.9613,14.4854,2.4678
2018-01-29,78.91,28989.0766,14.2578,2.429
2018-01-30,78.89,28981.7292,14.2542,2.4284
2018-01-31,76.11,27960.4438,13.7519,2.3428
2018-02-01,75.76,27831.8647,13.6886,2.3321
2018-02-02,74.49,27365.3062,13.4591,2.293
2018-02-05,73.23,26902.4215,13.2315,2.2542
2018-02-06,74.19,27255.0956,13.4049,2.2837
2018-02-07,73.38,26957.5268,13.2586,2.2588
2018-02-08,73.92,27166.6015,13.3562,2.2754
2018-02-09,74.87,27515.7393,13.5278,2.3047
2018-02-12,74.53,27390.7847,13.4664,2.2942
2018-02-13,74.73,27464.2874,13.5025,2.3003
2018-02-14,75.84,27872.2275,13.7031,2.3345
2018-02-15,75.88,27886.928,13.7103,2.3357
2018-02-16,76.01,27934.7048,13.7338,2.3397
2018-02-20,76.13,27978.8064,13.7555,2.3434
2018-02-21,75.4,27710.5215,13.6236,2.321
2018-02-22,74.69,27449.5869,13.4953,2.2991
2018-02-23,75.08,27592.9172,13.5658,2.3111
2018-02-26,75.71,27824.4507,13.6796,2.3305
2018-02-27,74.56,27401.8101,13.4718,2.2951
