Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-26,163.0,24996.3261,20.2287,3.3246
2018-02-27,161.65,24912.1212,20.0612,3.2971
2018-02-28,159.19,24533.007,19.7559,3.2469
2018-03-01,152.95,23571.3513,18.9815,3.1196
2018-03-02,152.56,23511.2478,18.9331,3.1117
2018-03-05,152.22,23458.8499,18.8909,3.1047
2018-03-06,153.49,23654.5715,19.0485,3.1307
2018-03-07,156.63,24138.4816,19.4382,3.1947
2018-03-08,156.92,24183.1739,19.4742,3.2006
2018-03-09,159.98,24654.7551,19.8539,3.263
2018-03-12,157.82,24321.8742,19.5859,3.219
2018-03-13,156.63,24138.4816,19.4382,3.1947
2018-03-14,156.81,24166.2216,19.4605,3.1984
2018-03-15,157.81,24320.3331,19.5846,3.2188
2018-03-16,159.04,24509.8903,19.7373,3.2439
2018-03-19,157.35,24249.4419,19.5275,3.2094
2018-03-20,158.53,24431.2934,19.674,3.2334
2018-03-21,160.24,24694.824,19.8862,3.2683
2018-03-22,154.46,23804.0597,19.1689,3.1504
2018-03-23,151.31,23318.6085,18.778,3.0862
2018-03-26,156.48,24115.3649,19.4196,3.1916
2018-03-27,152.4,23486.59,18.9132,3.1084
2018-03-28,150.84,23246.1761,18.7196,3.0766
2018-03-29,153.2,23609.8792,19.4371,3.0745
2018-04-02,150.27,23158.3326,19.0654,3.0157
2018-04-03,151.79,23392.582,19.2582,3.0462
2018-04-04,153.87,23713.1339,19.5221,3.0879
2018-04-05,154.29,23777.8607,19.5754,3.0963
2018-04-06,149.67,23065.8657,18.9893,3.0036
2018-04-09,149.53,23044.2901,18.9715,3.0008
2018-04-10,151.81,23395.6642,19.2608,3.0466
2018-04-11,150.7,23224.6005,19.1199,3.0243
2018-04-12,151.27,23312.444,19.1923,3.0357
2018-04-13,151.86,23403.3698,19.2671,3.0476
2018-04-16,153.14,23600.6325,19.4295,3.0733
2018-04-17,154.84,23862.622,19.6452,3.1074
2018-04-18,157.38,24254.0652,19.9675,3.1584
2018-04-19,154.57,23821.0119,19.6109,3.102
2018-04-20,144.21,22224.417,18.2965,2.8941
2018-04-23,142.46,21982.9623,18.0745,2.8589
2018-04-24,141.61,21851.799,17.9666,2.8419
2018-04-25,143.21,22098.6946,18.1696,2.874
2018-04-26,144.04,22226.7716,18.275,2.8906
2018-04-27,144.55,22305.4696,18.3397,2.9009
2018-04-30,141.59,21848.7128,17.9641,2.8415
2018-05-01,140.64,21702.1186,17.8436,2.8224
2018-05-02,139.7,21557.0675,17.7243,2.8036
2018-05-03,139.35,21503.0591,17.6799,2.7965
2018-05-04,140.35,21657.3688,17.8068,2.8166
2018-05-07,139.13,21469.1109,17.652,2.7921
2018-05-08,140.85,21734.5236,17.8702,2.8266
2018-05-09,141.92,21899.635,18.006,2.8481
2018-05-10,143.14,22087.8929,18.1608,2.8726
2018-05-11,143.7,22174.3063,18.2318,2.8838
2018-05-14,143.46,22137.272,18.2014,2.879
2018-05-15,142.18,21939.7556,18.039,2.8533
2018-05-16,141.41,21820.9371,17.9413,2.8379
2018-05-17,143.16,22090.9791,18.1633,2.873
2018-05-18,144.82,22347.1332,18.3739,2.9063
2018-05-21,148.07,22848.6398,18.7863,2.9715
2018-05-22,147.54,22766.8556,18.719,2.9609
2018-05-23,146.71,22638.7786,18.6137,2.9442
2018-05-24,146.37,22586.3133,18.5706,2.9374
2018-05-25,146.64,22627.9769,18.6048,2.9428
2018-05-29,142.36,21967.5313,18.0618,2.8569
2018-05-30,144.02,22223.6854,18.2724,2.8902
2018-05-31,139.24,21486.085,17.666,2.7943
2018-06-01,141.58,21847.1697,17.9628,2.8413
2018-06-04,142.09,21925.8677,18.0275,2.8515
2018-06-05,141.78,21878.0317,17.9882,2.8453
2018-06-06,142.7,22019.9966,18.1049,2.8638
2018-06-07,144.8,22344.047,18.3714,2.9059
2018-06-08,145.37,22432.0036,18.4437,2.9173
2018-06-11,144.42,22285.4093,18.3232,2.8983
2018-06-12,144.49,22296.211,18.332,2.8997
2018-06-13,142.89,22049.3155,18.129,2.8676
2018-06-14,142.29,21956.7296,18.0529,2.8555
2018-06-15,141.95,21904.2643,18.0098,2.8487
2018-06-18,141.23,21793.1613,17.9184,2.8343
2018-06-19,137.76,21257.7066,17.4782,2.7646
2018-06-20,136.78,21106.4831,17.3538,2.745
2018-06-21,133.6,20615.7782,16.9504,2.6811
2018-06-22,135.0,20831.8118,17.128,2.7092
2018-06-25,133.93,20666.7004,16.9923,2.6878
2018-06-26,134.91,20817.9239,17.1166,2.7074
2018-06-27,134.39,20737.6829,17.0506,2.697
2018-06-28,134.29,20722.2519,17.0379,2.695
2018-06-29,132.81,20493.8735,16.0413,2.733
2018-07-02,132.46,20439.8651,15.9991,2.7258
2018-07-03,131.84,20344.1931,15.9242,2.7131
2018-07-05,133.91,20663.6142,16.1742,2.7557
2018-07-06,133.14,20544.7957,16.0812,2.7398
2018-07-09,135.74,20946.001,16.3952,2.7933
2018-07-10,137.03,21145.0605,16.551,2.8199
2018-07-11,133.56,20609.6058,16.1319,2.7485
2018-07-12,134.62,20773.1741,16.26,2.7703
2018-07-13,135.57,20919.7683,16.3747,2.7898
2018-07-16,134.51,20756.2,16.2467,2.768
2018-07-17,135.71,20941.3717,16.3916,2.7927
2018-07-18,138.27,21336.4046,16.7008,2.8454
2018-07-19,139.65,21549.352,16.8675,2.8738
2018-07-20,144.23,22068.6039,17.4207,2.968
2018-07-23,138.69,21220.9296,16.7515,2.854
2018-07-24,140.14,21442.7938,16.9267,2.8839
2018-07-25,140.4,21482.5763,16.9581,2.8892
2018-07-26,144.55,22117.567,17.4593,2.9746
2018-07-27,145.9,22324.1303,17.6224,3.0024
2018-07-30,145.04,22192.5418,17.5185,2.9847
2018-07-31,149.47,22870.3753,18.0536,3.0759
2018-08-01,144.71,22142.0486,17.4787,2.9779
2018-08-02,143.83,22007.4,17.3724,2.9598
2018-08-03,144.51,22111.4466,17.4545,2.9738
2018-08-06,145.0,22186.4214,17.5137,2.9839
2018-08-07,145.09,22200.1923,17.5246,2.9857
2018-08-08,143.24,21917.1242,17.3011,2.9477
2018-08-09,141.85,21704.4406,17.1332,2.9191
2018-08-10,139.24,21305.085,16.818,2.8654
2018-08-13,137.11,20979.1741,16.5607,2.8215
2018-08-14,137.99,21113.8227,16.667,2.8396
2018-08-15,138.35,21168.9062,16.7105,2.847
2018-08-16,140.19,21450.4443,16.9327,2.8849
2018-08-17,141.39,21634.056,17.0777,2.9096
2018-08-20,142.34,21779.4154,17.1924,2.9292
2018-08-21,145.0,22186.4214,17.5137,2.9839
2018-08-22,142.04,21733.5124,17.1562,2.923
2018-08-23,139.6,21360.1685,16.8615,2.8728
2018-08-24,140.97,21569.7919,17.0269,2.901
2018-08-27,144.34,22085.435,17.434,2.9703
2018-08-28,145.1,22201.7224,17.5258,2.9859
2018-08-29,144.4,22094.6156,17.4412,2.9715
2018-08-30,141.04,21580.5026,17.0354,2.9024
2018-08-31,140.53,21502.4676,16.9738,2.8919
2018-09-04,140.02,21424.4326,16.9122,2.8814
2018-09-05,142.35,21780.9455,17.1936,2.9294
2018-09-06,140.92,21562.1414,17.0209,2.8999
2018-09-07,139.2,21298.9646,16.8131,2.8645
2018-09-10,142.34,21779.4154,17.1924,2.9292
2018-09-11,141.84,21702.9105,17.132,2.9189
2018-09-12,145.86,22318.0099,17.6176,3.0016
2018-09-13,147.36,22547.5246,17.7987,3.0325
2018-09-14,148.34,22697.4742,17.9171,3.0526
2018-09-17,149.19,22827.5325,18.0198,3.0701
2018-09-18,150.76,23067.7579,18.2094,3.1024
2018-09-19,151.8,23226.8881,18.335,3.1238
2018-09-20,153.83,23537.498,18.5802,3.1656
2018-09-21,154.36,23618.5932,18.6442,3.1765
2018-09-24,151.49,23179.4551,18.2976,3.1174
2018-09-25,149.17,22824.4723,18.0174,3.0697
2018-09-26,148.93,22787.75,17.9884,3.0648
2018-09-27,147.46,22562.8256,17.8108,3.0345
2018-09-28,146.44,22406.7556,17.3734,3.017
2018-10-01,147.27,22533.7537,17.4719,3.0341
2018-10-02,147.51,22570.476,17.5004,3.039
2018-10-03,146.75,22454.1886,17.4102,3.0234
2018-10-04,145.29,22230.7943,17.237,2.9933
2018-10-05,142.72,21837.5591,16.9321,2.9404
2018-10-08,141.2,21604.9842,16.7518,2.909
2018-10-09,134.68,20607.3603,15.9783,2.7747
2018-10-10,130.23,19926.4666,15.4503,2.683
2018-10-11,130.92,20032.0434,15.5322,2.6973
2018-10-12,129.77,19856.0821,15.3957,2.6736
2018-10-15,127.86,19563.8334,15.1691,2.6342
2018-10-16,128.1,19600.5558,15.1976,2.6392
2018-10-17,123.57,18907.4214,14.6602,2.5458
2018-10-18,120.45,18430.0308,14.29,2.4815
2018-10-19,118.1,18070.4577,14.0112,2.4331
2018-10-22,117.82,18027.615,13.978,2.4274
2018-10-23,117.08,17914.3877,13.8902,2.4121
2018-10-24,113.08,17302.3485,13.4157,2.3297
2018-10-25,114.86,17574.706,13.6268,2.3664
2018-10-26,110.21,16648.333,13.0752,2.2706
2018-10-29,108.45,16382.4672,12.8664,2.2343
2018-10-30,113.19,17098.492,13.4287,2.332
2018-10-31,116.52,17601.5222,13.8238,2.4006
2018-11-01,123.48,18652.9004,14.6495,2.544
2018-11-02,124.24,18767.7061,14.7397,2.5596
2018-11-05,123.78,18698.2184,14.6851,2.5502
2018-11-06,125.68,18985.2326,14.9105,2.5893
2018-11-07,128.69,19439.9235,15.2676,2.6513
2018-11-08,128.43,19400.6479,15.2368,2.646
2018-11-09,125.74,18994.2962,14.9176,2.5905
2018-11-12,121.97,18424.7997,14.4704,2.5129
2018-11-13,124.93,18871.9375,14.8215,2.5738
2018-11-14,124.99,18881.0011,14.8286,2.5751
2018-11-15,128.84,19462.5825,15.2854,2.6544
2018-11-16,130.19,19666.5136,15.4456,2.6822
2018-11-19,126.87,19164.9941,15.0517,2.6138
2018-11-20,124.23,18766.1955,14.7385,2.5594
2018-11-21,125.64,18979.1902,14.9058,2.5885
2018-11-23,125.94,19024.5082,14.9414,2.5947
2018-11-26,128.42,19399.1373,15.2356,2.6457
2018-11-27,125.87,19013.934,14.9331,2.5932
2018-11-28,127.92,19323.6072,15.1763,2.6354
2018-11-29,127.46,19254.1196,15.1217,2.626
2018-11-30,130.85,19766.2133,15.5239,2.6958
2018-12-03,136.02,20547.194,16.1372,2.8023
2018-12-04,126.35,19086.4429,14.99,2.6031
2018-12-06,126.52,19112.1231,15.0102,2.6066
2018-12-07,122.59,18518.4569,14.5439,2.5256
2018-12-10,121.86,18408.1831,14.4573,2.5106
2018-12-11,119.81,18098.5099,14.2141,2.4684
2018-12-12,119.83,18101.5311,14.2165,2.4688
2018-12-13,117.9,17809.9851,13.9875,2.429
2018-12-14,118.36,17879.4727,14.0421,2.4385
2018-12-17,119.98,18124.1901,14.2343,2.4719
2018-12-18,120.31,18174.0399,14.2734,2.4787
2018-12-19,117.44,17740.4974,13.9329,2.4195
2018-12-20,115.6,17462.5469,13.7146,2.3816
2018-12-21,113.69,17174.0221,13.488,2.3423
2018-12-24,111.25,16805.4355,13.1986,2.292
2018-12-26,116.98,17671.0098,13.8784,2.4101
2018-12-27,120.16,18151.3809,14.2556,2.4756
2018-12-28,118.83,17950.471,15.2238,2.5372
2018-12-31,119.74,18087.9357,15.3404,2.5567
2019-01-02,120.73,18237.4851,15.4672,2.5778
2019-01-03,117.21,17705.7536,15.0162,2.5026
2019-01-04,123.15,18603.0506,15.7772,2.6295
2019-01-07,125.75,18995.8068,16.1103,2.685
2019-01-08,128.07,19346.2662,16.4076,2.7345
2019-01-09,131.05,19796.4253,16.7893,2.7981
2019-01-10,132.03,19944.4642,16.9149,2.8191
2019-01-11,132.71,20047.1851,17.002,2.8336
2019-01-14,130.89,19772.2557,16.7688,2.7947
2019-01-15,128.99,19485.2415,16.5254,2.7542
2019-01-16,129.63,19581.92,16.6074,2.7678
2019-01-17,132.65,20038.1215,16.9943,2.8323
2019-01-18,136.88,20677.1057,17.5362,2.9226
2019-01-22,115.69,17476.1423,14.8215,2.4702
2019-01-23,118.55,17908.1741,15.1879,2.5312
2019-01-24,118.24,17861.3455,15.1482,2.5246
2019-01-25,120.58,18214.8261,15.448,2.5746
2019-01-28,121.21,18309.994,15.5287,2.588
2019-01-29,123.33,18630.2414,15.8003,2.6333
2019-01-30,124.48,18803.9605,15.9476,2.6579
2019-01-31,126.44,19100.0383,16.1987,2.6997
2019-02-01,127.79,19303.9694,16.3717,2.7285
2019-02-04,128.79,19455.0295,16.4998,2.7499
2019-02-05,130.26,19677.0878,16.6881,2.7813
2019-02-06,130.23,19672.556,16.6843,2.7806
2019-02-07,128.05,19343.245,16.405,2.7341
2019-02-08,126.82,19157.4411,16.2474,2.7078
2019-02-11,128.34,19387.0525,16.4422,2.7403
2019-02-12,132.31,19986.761,16.9508,2.825
2019-02-13,134.28,20284.3494,17.2031,2.8671
2019-02-14,133.08,20103.0773,17.0494,2.8415
2019-02-15,136.39,20603.0862,17.4735,2.9122
2019-02-19,136.56,20628.7664,17.4952,2.9158
2019-02-20,136.82,20668.0421,17.5286,2.9213
2019-02-21,137.54,20776.8053,17.6208,2.9367
2019-02-22,138.92,20985.2683,17.7976,2.9662
2019-02-25,137.39,20754.1463,17.6016,2.9335
2019-02-26,135.9,20569.4148,17.4107,2.9017
2019-02-27,136.46,20654.1747,17.4824,2.9137
2019-02-28,132.43,20044.2061,16.9661,2.8276
2019-03-01,132.63,20074.4775,16.9918,2.8319
2019-03-04,134.95,20425.6257,17.289,2.8814
2019-03-05,134.16,20306.0536,17.1878,2.8645
2019-03-06,133.62,20224.3209,17.1186,2.853
2019-03-07,131.24,19864.0912,16.8137,2.8022
2019-03-08,129.26,19564.4044,16.56,2.7599
2019-03-11,132.55,20062.3689,16.9815,2.8302
2019-03-12,132.6,20069.9367,16.9879,2.8312
2019-03-13,133.57,20216.753,17.1122,2.8519
2019-03-14,131.98,19976.0954,16.9085,2.818
2019-03-15,131.51,19904.9576,16.8483,2.808
2019-03-18,134.19,20310.5944,17.1916,2.8652
2019-03-19,133.32,20178.9138,17.0802,2.8466
2019-03-20,131.85,19956.419,16.8918,2.8152
2019-03-21,134.6,20372.6507,17.2441,2.8739
2019-03-22,130.9,19812.6299,16.7701,2.7949
2019-03-25,131.67,19929.1747,16.8688,2.8114
2019-03-26,132.05,19986.6904,16.9175,2.8195
2019-03-27,132.36,20033.6111,16.9572,2.8261
2019-03-28,134.57,20368.11,17.2403,2.8733
2019-03-29,136.17,20610.2812,17.6585,2.8728
2019-04-01,139.51,21115.8135,18.0916,2.9433
2019-04-02,139.3,21084.0286,18.0644,2.9389
2019-04-03,140.75,21303.4962,18.2524,2.9695
2019-04-04,142.94,21634.968,18.5364,3.0157
2019-04-05,142.79,21612.2645,18.517,3.0125
2019-04-08,144.0,21795.4064,18.6739,3.038
2019-04-09,141.87,21473.016,18.3976,2.9931
2019-04-10,142.46,21562.3167,18.4742,3.0055
2019-04-11,144.38,21852.9221,18.7231,3.046
2019-04-12,146.17,22123.8511,18.9553,3.0838
2019-04-15,146.61,22190.4482,19.0123,3.0931
2019-04-16,145.82,22070.8761,18.9099,3.0764
2019-04-17,144.62,21889.2477,18.7543,3.0511
2019-04-18,145.74,22058.7676,18.8995,3.0747
2019-04-22,145.43,22011.8469,18.8593,3.0682
2019-04-23,147.45,22317.588,19.1213,3.1108
2019-04-24,145.97,22093.5797,18.9293,3.0796
2019-04-25,143.49,21718.2144,18.6077,3.0273
2019-04-26,146.3,22169.1847,18.9721,3.0866
2019-04-29,147.32,22323.7477,19.1044,3.1081
2019-04-30,146.6,22214.6444,19.011,3.0929
2019-05-01,148.38,22484.372,19.2419,3.1304
2019-05-02,149.97,22725.3085,19.4481,3.164
2019-05-03,153.08,23196.5741,19.8514,3.2296
2019-05-06,146.4,22184.3379,18.9851,3.0887
2019-05-07,143.63,21764.5933,18.6259,3.0302
2019-05-08,143.95,21813.0837,18.6674,3.037
2019-05-09,142.52,21596.3924,18.4819,3.0068
2019-05-10,142.19,21546.3867,18.4391,2.9998
2019-05-13,135.75,20570.5183,17.604,2.864
2019-05-14,135.49,20531.1199,17.5703,2.8585
2019-05-15,135.08,20468.9916,17.5171,2.8498
2019-05-16,138.36,20966.0177,17.9425,2.919
2019-05-17,134.85,20434.1392,17.4873,2.845
2019-05-20,135.12,20475.0529,17.5223,2.8507
2019-05-21,136.9,20744.7805,17.7531,2.8882
2019-05-22,135.57,20543.2425,17.5807,2.8602
2019-05-23,131.87,19982.5727,17.1009,2.7821
2019-05-24,132.8,20123.4978,17.2215,2.8017
2019-05-28,129.37,19603.7418,16.7767,2.7294
2019-05-29,130.22,19732.5443,16.8869,2.7473
2019-05-30,131.05,19858.3162,16.9945,2.7648
2019-05-31,127.22,19277.9472,16.4978,2.684
2019-06-03,127.28,19287.0392,16.5056,2.6853
2019-06-04,132.5,20078.0381,17.1825,2.7954
2019-06-05,134.85,20434.1392,17.4873,2.845
2019-06-06,136.21,20640.2232,17.6637,2.8737
2019-06-07,137.69,20864.4911,17.8556,2.9049
2019-06-10,139.48,21135.734,18.0877,2.9427
2019-06-11,140.01,21216.0461,18.1564,2.9539
2019-06-12,140.98,21363.0325,18.2822,2.9743
2019-06-13,142.91,21655.49,18.5325,3.015
2019-06-14,141.51,21443.3447,18.351,2.9855
2019-06-17,140.8,21335.7567,18.2589,2.9705
2019-06-18,144.56,21905.5184,18.7465,3.0498
2019-06-19,143.47,21740.3481,18.6051,3.0268
2019-06-20,146.36,22178.2766,18.9799,3.0878
2019-06-21,143.45,21737.3175,18.6025,3.0264
2019-06-24,143.13,21688.8271,18.561,3.0197
2019-06-25,141.7,21472.1358,18.3756,2.9895
2019-06-26,143.05,21676.7045,18.5507,3.018
2019-06-27,143.18,21696.4037,18.5675,3.0207
2019-06-28,144.61,21913.095,18.94,2.9344
2019-07-01,147.24,22311.6251,19.2845,2.9878
2019-07-02,146.61,22216.1597,19.202,2.975
2019-07-03,147.02,22278.288,19.2557,2.9833
2019-07-05,146.52,22202.5218,19.1902,2.9732
2019-07-08,144.9,21957.0394,18.978,2.9403
2019-07-09,144.24,21857.028,18.8916,2.9269
2019-07-10,142.97,21664.5819,18.7252,2.9011
2019-07-11,144.0,21820.6603,18.8601,2.922
2019-07-12,147.15,22297.9872,19.2727,2.986
2019-07-15,146.66,22223.7364,19.2085,2.976
2019-07-16,147.08,22287.38,19.2635,2.9845
2019-07-17,142.84,21644.8827,18.7082,2.8985
2019-07-18,142.49,21591.8464,18.6624,2.8914
2019-07-19,143.55,21752.4707,18.8012,2.9129
2019-07-22,141.5,21441.8294,18.5327,2.8713
2019-07-23,151.66,23013.3901,19.8634,3.0775
2019-07-24,152.51,23142.3719,19.9747,3.0947
2019-07-25,152.2,23095.3315,19.9341,3.0884
2019-07-26,152.4,23125.6801,19.9603,3.0925
2019-07-29,150.92,22901.1,19.7665,3.0625
2019-07-30,151.41,22975.4543,19.8306,3.0724
2019-07-31,147.59,22395.7948,19.3303,2.9949
2019-08-01,142.22,21580.9333,18.627,2.8859
2019-08-02,140.81,21366.9752,18.4423,2.8573
2019-08-05,135.82,20609.7761,17.7888,2.7561
2019-08-06,137.53,20869.2571,18.0127,2.7908
2019-08-07,137.11,20805.525,17.9577,2.7822
2019-08-08,139.4,21153.0171,18.2576,2.8287
2019-08-09,137.27,20829.8039,17.9787,2.7855
2019-08-12,134.16,20357.8822,17.5713,2.7224
2019-08-13,137.4,20849.5305,17.9957,2.7881
2019-08-14,131.2,19908.722,17.1837,2.6623
2019-08-15,131.45,19946.6578,17.2164,2.6674
2019-08-16,133.82,20306.2895,17.5268,2.7155
2019-08-19,136.28,20679.578,17.849,2.7654
2019-08-20,136.03,20641.6422,17.8163,2.7603
2019-08-21,138.49,21014.9307,18.1385,2.8102
2019-08-22,138.68,21043.762,18.1633,2.8141
2019-08-23,131.1,19893.5477,17.1706,2.6603
2019-08-26,131.44,19945.1404,17.2151,2.6672
2019-08-27,129.62,19668.9676,16.9767,2.6302
2019-08-28,130.31,19773.6705,17.0671,2.6442
2019-08-29,133.28,20224.3481,17.4561,2.7045
2019-08-30,132.86,20160.6159,17.4011,2.696
2019-09-03,128.85,19552.1252,16.8759,2.6146
2019-09-04,130.1,19741.8044,17.0396,2.64
2019-09-05,136.32,20685.6477,17.8542,2.7662
2019-09-06,137.83,20914.7801,18.052,2.7968
2019-09-09,143.14,21720.5371,18.7475,2.9046
2019-09-10,147.45,22374.5508,19.312,2.9921
2019-09-11,147.17,22332.0626,19.2753,2.9864
2019-09-12,147.12,22324.4755,19.2688,2.9854
2019-09-13,146.25,22192.4588,19.1548,2.9677
2019-09-16,143.63,21794.8913,18.8117,2.9145
2019-09-17,144.38,21908.6988,18.9099,2.9298
2019-09-18,143.57,21785.7867,18.8038,2.9133
2019-09-19,143.04,21705.3628,18.7344,2.9026
2019-09-20,141.11,21412.4982,18.4816,2.8634
2019-09-23,140.85,21373.0449,18.4476,2.8581
2019-09-24,138.29,20984.5821,18.1123,2.8062
2019-09-25,142.32,21596.1076,18.6401,2.888
2019-09-26,142.55,21631.0086,18.6702,2.8926
2019-09-27,143.09,21712.9499,18.0698,2.8954
2019-09-30,144.41,21913.2511,18.2365,2.9221
2019-10-01,139.33,21142.3951,17.5949,2.8194
2019-10-02,136.3,20682.6129,17.2123,2.758
2019-10-03,137.58,20876.8443,17.3739,2.7839
2019-10-04,140.97,21391.2541,17.802,2.8525
2019-10-07,138.83,21066.5234,17.5318,2.8092
2019-10-08,135.09,20499.0035,17.0595,2.7336
2019-10-09,137.97,20936.0242,17.4232,2.7918
2019-10-10,140.43,21309.3127,17.7338,2.8416
2019-10-11,146.73,22265.2956,18.5294,2.9691
2019-10-14,147.33,22356.3416,18.6052,2.9812
2019-10-15,148.74,22570.2996,18.7833,3.0098
2019-10-16,147.39,22365.4462,18.6128,2.9824
2019-10-17,148.77,22574.8519,18.787,3.0104
2019-10-18,149.89,22744.8044,18.9285,3.033
2019-10-21,150.8,22882.8908,19.0434,3.0514
2019-10-22,151.36,22967.8671,19.1141,3.0628
2019-10-23,153.63,23312.3244,19.4008,3.1087
2019-10-24,146.43,22219.7726,18.4915,2.963
2019-10-25,151.35,23006.9865,19.1129,3.0626
2019-10-28,152.09,23119.4753,19.2063,3.0775
2019-10-29,154.1,23425.019,19.4601,3.1182
2019-10-30,153.46,23327.7314,19.3793,3.1053
2019-10-31,151.33,23003.9463,19.1103,3.0622
2019-11-01,155.89,23697.1201,19.6862,3.1544
2019-11-04,158.28,24060.4283,19.988,3.2028
2019-11-05,160.0,24321.8886,20.2052,3.2376
2019-11-06,159.24,24206.3597,20.1092,3.2222
2019-11-07,159.45,24238.2821,20.1357,3.2265
2019-11-08,157.84,23993.5431,19.9324,3.1939
2019-11-11,157.94,24008.7443,19.9451,3.1959
2019-11-12,157.62,23960.1005,19.9046,3.1894
2019-11-13,155.38,23619.5941,19.6218,3.1441
2019-11-14,156.11,23730.5627,19.714,3.1589
2019-11-15,157.63,23961.6207,19.9059,3.1897
2019-11-18,156.11,23730.5627,19.714,3.1589
2019-11-19,156.43,23779.2065,19.7544,3.1654
2019-11-20,153.67,23359.6539,19.4058,3.1095
2019-11-21,155.09,23575.5107,19.5851,3.1383
2019-11-22,157.28,23908.4165,19.8617,3.1826
2019-11-25,159.29,24213.9603,20.1155,3.2232
2019-11-26,158.84,24145.5549,20.0587,3.2141
2019-11-27,158.8,24139.4745,20.0537,3.2133
2019-11-29,157.74,23978.342,19.9198,3.1919
2019-12-02,153.28,23300.3693,19.3566,3.1016
2019-12-03,151.8,23075.3918,19.1697,3.0717
2019-12-04,153.28,23300.3693,19.3566,3.1016
2019-12-05,157.39,23925.1378,19.8756,3.1848
2019-12-06,158.87,24150.1153,20.0625,3.2147
2019-12-09,158.59,24107.552,20.0271,3.2091
2019-12-10,157.26,23905.3763,19.8592,3.1822
2019-12-11,159.59,24259.5638,20.1534,3.2293
2019-12-12,167.76,25501.5002,21.1851,3.3946
2019-12-13,164.54,25012.0222,20.7785,3.3295
2019-12-16,164.05,24937.5364,20.7166,3.3196
2019-12-17,165.01,25083.4678,20.8379,3.339
2019-12-18,165.11,25098.669,20.8505,3.341
2019-12-19,165.87,25214.1979,20.9465,3.3564
2019-12-20,165.64,25179.2352,20.9174,3.3517
2019-12-23,166.68,25337.3275,21.0488,3.3728
2019-12-24,165.09,25095.6287,20.848,3.3406
2019-12-26,165.66,25182.2755,20.92,3.3521
2019-12-27,165.9,25218.7583,20.8114,3.335
2019-12-30,165.67,25183.7956,20.7826,3.3303
2019-12-31,165.74,25194.4364,20.7914,3.3317
2020-01-02,168.02,25541.0233,21.0774,3.3776
2020-01-03,167.12,25404.2127,20.9645,3.3595
2020-01-06,166.52,25313.0056,20.8892,3.3474
2020-01-07,165.19,25110.8299,20.7224,3.3207
2020-01-08,165.98,25230.9192,20.8215,3.3366
2020-01-09,165.26,25121.4707,20.7311,3.3221
2020-01-10,166.0,25233.9595,20.824,3.337
2020-01-13,165.3,25127.5512,20.7362,3.3229
2020-01-14,166.66,25334.2873,20.9068,3.3502
2020-01-15,167.08,25398.1322,20.9595,3.3587
2020-01-16,170.5,25918.0126,21.3885,3.4274
2020-01-17,172.53,26226.5965,21.6431,3.4682
2020-01-21,169.79,25810.0842,21.2994,3.4132
2020-01-22,167.88,25519.7417,21.0598,3.3748
2020-01-23,168.48,25610.9487,21.1351,3.3868
2020-01-24,166.48,25306.9251,20.8842,3.3466
2020-01-27,162.34,24677.5963,20.3648,3.2634
2020-01-28,166.35,25287.1636,20.8679,3.344
2020-01-29,162.75,24739.9211,20.4163,3.2716
2020-01-30,165.16,25106.2695,20.7186,3.3201
2020-01-31,159.33,24220.0407,19.9873,3.2029
2020-02-03,160.87,24454.1389,20.1804,3.2338
2020-02-04,165.8,25203.5571,20.7989,3.3329
2020-02-05,167.87,25518.2215,21.0586,3.3746
2020-02-06,166.12,25252.2009,20.839,3.3394
2020-02-07,163.05,24785.5246,20.4539,3.2777
2020-02-10,164.49,25004.4216,20.6346,3.3066
2020-02-11,165.53,25162.5139,20.765,3.3275
2020-02-12,168.37,25594.2274,21.1213,3.3846
2020-02-13,167.88,25519.7417,21.0598,3.3748
2020-02-14,166.97,25381.4109,20.9457,3.3565
2020-02-18,164.93,25071.3068,20.6898,3.3155
2020-02-19,161.79,24593.9898,20.2959,3.2523
2020-02-20,162.05,24633.5128,20.3285,3.2576
2020-02-21,158.1,24351.4259,19.833,3.1782
2020-02-24,151.08,23270.1671,18.9523,3.037
2020-02-25,143.69,22131.9189,18.0253,2.8885
2020-02-26,142.21,21903.9612,17.8396,2.8587
2020-02-27,136.13,20967.4864,17.0769,2.7365
2020-02-28,143.7,22133.4592,18.0265,2.8887
2020-03-02,142.42,21936.3066,17.866,2.863
2020-03-03,134.35,20693.3211,16.8536,2.7007
2020-03-04,137.71,21210.8466,17.2751,2.7683
2020-03-05,127.63,19658.27,16.0106,2.5656
2020-03-06,128.21,19747.6047,16.0834,2.5773
2020-03-09,120.02,18486.1362,15.056,2.4127
2020-03-10,130.59,20114.1853,16.3819,2.6251
2020-03-11,122.18,18818.8312,15.3269,2.4561
2020-03-12,104.74,16132.6271,13.1392,2.1055
2020-03-13,109.09,16802.6379,13.6849,2.1929
2020-03-16,86.64,13344.7662,10.8686,1.7417
2020-03-17,90.91,14002.4549,11.4043,1.8275
2020-03-18,78.33,12064.8146,9.8262,1.5746
2020-03-19,83.77,12902.7131,10.5086,1.684
2020-03-20,79.45,12237.3231,9.9667,1.5971
2020-03-23,72.03,11094.4542,9.0358,1.448
2020-03-24,90.27,13903.8786,11.324,1.8146
2020-03-25,98.26,15134.5421,12.3263,1.9752
