Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,57.82,8767.5389,21.7014,9.2414
2014-01-03,57.28,8685.656,21.4987,9.1551
2014-01-06,56.61,8584.0605,21.2472,9.048
2014-01-07,56.68,8594.6749,21.2735,9.0592
2014-01-08,56.27,8532.5046,21.1196,8.9937
2014-01-09,56.55,8574.9624,21.2247,9.0384
2014-01-10,57.7,8749.3427,21.6563,9.2222
2014-01-13,57.45,8711.4339,21.5625,9.1823
2014-01-14,57.74,8755.4081,21.6714,9.2286
2014-01-15,59.34,8998.0242,22.2719,9.4844
2014-01-16,59.52,9025.3185,22.3394,9.5131
2014-01-17,59.13,8966.1808,22.1931,9.4508
2014-01-21,59.66,9046.5474,22.392,9.5355
2014-01-22,60.23,9132.9794,22.6059,9.6266
2014-01-23,59.05,8954.05,22.163,9.438
2014-01-24,57.21,8675.0415,21.4724,9.1439
2014-01-27,57.0,8643.1982,21.3936,9.1104
2014-01-28,57.45,8711.4339,21.5625,9.1823
2014-01-29,57.63,8738.7283,21.6301,9.2111
2014-01-30,58.28,8837.291,21.874,9.3149
2014-01-31,58.54,8876.7162,21.9716,9.3565
2014-02-03,57.73,8753.8918,21.6676,9.227
2014-02-04,58.64,8891.8797,22.0091,9.3725
2014-02-05,53.16,8060.9196,19.9524,8.4966
2014-02-06,52.475,7957.0495,19.6953,8.3871
2014-02-07,52.39,7944.1606,19.6634,8.3735
2014-02-10,52.93,8026.0435,19.866,8.4599
2014-02-11,53.87,8168.5804,20.2188,8.6101
2014-02-12,53.79,8156.4496,20.1888,8.5973
2014-02-13,54.03,8192.8421,20.2789,8.6357
2014-02-14,54.64,8285.3394,20.5078,8.7332
2014-02-18,54.42,8251.9797,20.4253,8.698
2014-02-19,53.77,8153.4169,20.1813,8.5941
2014-02-20,54.16,8212.5546,20.3277,8.6564
2014-02-21,54.12,8206.4892,20.3127,8.6501
2014-02-24,53.34,8088.2139,20.0199,8.5254
2014-02-25,52.42,7948.7096,19.6746,8.3783
2014-02-26,52.52,7963.8731,19.7121,8.3943
2014-02-27,52.36,7939.6115,19.6521,8.3687
2014-02-28,51.86,7863.794,19.4644,8.2888
2014-03-03,51.75,7682.664,19.4231,8.2713
2014-03-04,52.18,7746.5006,19.5845,8.34
2014-03-05,51.76,7684.1486,19.4269,8.2729
2014-03-06,52.45,7786.5841,19.6859,8.3831
2014-03-07,52.27,7759.8618,19.6183,8.3544
2014-03-10,52.57,7804.399,19.7309,8.4023
2014-03-11,52.38,7776.1921,19.6596,8.3719
2014-03-12,52.45,7786.5841,19.6859,8.3831
2014-03-13,52.08,7731.6549,19.547,8.324
2014-03-14,51.14,7592.1051,19.1942,8.1738
2014-03-17,51.07,7581.7131,19.1679,8.1626
2014-03-18,50.96,7565.3828,19.1266,8.145
2014-03-19,50.54,7503.0307,18.969,8.0779
2014-03-20,50.63,7516.3919,19.0028,8.0922
2014-03-21,51.03,7575.7748,19.1529,8.1562
2014-03-24,50.9,7556.4753,19.1041,8.1354
2014-03-25,51.1,7586.1668,19.1792,8.1674
2014-03-26,50.65,7519.361,19.0103,8.0954
2014-03-27,51.0,7571.321,19.1417,8.1514
2014-03-28,50.89,7554.9907,19.1004,8.1338
2014-03-31,52.39,7718.6508,19.7453,7.9266
2014-04-01,52.16,7684.7647,19.6587,7.8918
2014-04-02,52.97,7804.1025,19.9639,8.0143
2014-04-03,53.03,7812.9424,19.9866,8.0234
2014-04-04,52.41,7721.5974,19.7529,7.9296
2014-04-07,52.04,7667.0851,19.6134,7.8736
2014-04-08,52.19,7689.1846,19.67,7.8963
2014-04-09,52.95,7801.1559,19.9564,8.0113
2014-04-10,53.8,7926.3869,20.2768,8.1399
2014-04-11,54.87,8084.0307,20.68,8.3018
2014-04-14,55.63,8196.002,20.9665,8.4168
2014-04-15,55.6,8191.582,20.9552,8.4122
2014-04-16,56.32,8297.6601,21.2265,8.5212
2014-04-17,56.74,8359.5389,21.3848,8.5847
2014-04-21,57.03,8402.2648,21.4941,8.6286
2014-04-22,57.7,8500.9763,21.7466,8.73
2014-04-23,57.68,8498.0297,21.7391,8.7269
2014-04-24,56.921,8386.2058,21.453,8.6121
2014-04-25,56.28,8291.7669,21.2115,8.5151
2014-04-28,56.49,8322.7063,21.2906,8.5469
2014-04-29,55.99,8249.041,21.1022,8.4713
2014-04-30,58.9,8677.7731,22.1989,8.9115
2014-05-01,58.68,8645.3603,22.116,8.8782
2014-05-02,58.45,8611.4743,22.0293,8.8434
2014-05-05,58.2,8574.6416,21.9351,8.8056
2014-05-06,58.135,8565.0651,21.9106,8.7958
2014-05-07,58.22,8577.5882,21.9426,8.8086
2014-05-08,58.39,8602.6344,22.0067,8.8344
2014-05-09,58.3,8589.3747,21.9728,8.8208
2014-05-12,59.01,8758.8584,22.2404,8.9282
2014-05-13,59.06,8766.2799,22.2592,8.9357
2014-05-14,58.75,8720.2666,22.1424,8.8888
2014-05-15,58.85,8735.1096,22.1801,8.904
2014-05-16,58.88,8739.5625,22.1914,8.9085
2014-05-19,59.52,8834.5577,22.4326,9.0053
2014-05-20,59.11,8773.7014,22.2781,8.9433
2014-05-21,59.32,8804.8717,22.3572,8.9751
2014-05-22,59.55,8839.0106,22.4439,9.0099
2014-05-23,59.63,8850.885,22.474,9.022
2014-05-27,59.26,8795.9659,22.3346,8.966
2014-05-28,59.71,8862.7594,22.5042,9.0341
2014-05-29,59.94,8896.8983,22.5909,9.0689
2014-05-30,59.86,8885.0239,22.5607,9.0568
2014-06-02,59.78,8873.1495,22.5306,9.0447
2014-06-03,59.72,8864.2437,22.508,9.0356
2014-06-04,59.38,8813.7775,22.3798,8.9842
2014-06-05,60.44,8971.1134,22.7793,9.1445
2014-06-06,61.17,9079.4673,23.0545,9.255
2014-06-09,60.91,9040.8755,22.9565,9.2156
2014-06-10,61.73,9162.5882,23.2655,9.3397
2014-06-11,61.91,9189.3056,23.3334,9.3669
2014-06-12,61.82,9175.9469,23.2994,9.3533
2014-06-13,62.01,9204.1486,23.371,9.3821
2014-06-16,62.46,9270.9421,23.5406,9.4502
2014-06-17,62.24,9238.2875,23.4577,9.4169
2014-06-18,63.53,9429.7623,23.9439,9.612
2014-06-19,63.69,9453.5111,24.0042,9.6363
2014-06-20,63.92,9487.65,24.0909,9.6711
2014-06-23,63.81,9471.3227,24.0495,9.6544
2014-06-24,62.96,9345.1571,23.7291,9.5258
2014-06-25,63.5,9425.3094,23.9326,9.6075
2014-06-26,63.73,9459.4483,24.0193,9.6423
2014-06-27,63.8,9469.8384,24.0457,9.6529
2014-06-30,63.79,9468.3541,23.3398,9.3291
2014-07-01,63.53,9429.7623,23.2446,9.2911
2014-07-02,64.13,9518.8203,23.4642,9.3789
2014-07-03,64.38,9555.9278,23.5556,9.4154
2014-07-07,64.11,9515.8517,23.4569,9.3759
2014-07-08,63.39,9408.9821,23.1934,9.2706
2014-07-09,64.0,9499.5244,23.4166,9.3599
2014-07-10,63.455,9418.63,23.2172,9.2802
2014-07-11,63.44,9416.4036,23.2117,9.278
2014-07-14,63.74,9460.9326,23.3215,9.3218
2014-07-15,64.31,9545.5377,23.53,9.4052
2014-07-16,65.2,9677.6405,23.8557,9.5354
2014-07-17,64.15,9521.7889,23.4715,9.3818
2014-07-18,64.87,9628.6586,23.7349,9.4871
2014-07-21,65.48,9719.2009,23.9581,9.5763
2014-07-22,65.96,9790.4473,24.1337,9.6465
2014-07-23,66.11,9812.7119,24.1886,9.6684
2014-07-24,66.52,9873.5682,24.3386,9.7284
2014-07-25,66.21,9827.5549,24.2252,9.6831
2014-07-28,65.61,9738.4968,24.0057,9.5953
2014-07-29,64.41,9560.3807,23.5666,9.4198
2014-07-30,68.53,10171.9126,25.0741,10.0224
2014-07-31,67.46,10013.0925,24.6826,9.8659
2014-08-01,67.7,10048.7157,24.7704,9.901
2014-08-04,68.46,10161.5225,25.0485,10.0121
2014-08-05,67.32,9992.3122,24.6313,9.8454
2014-08-06,66.22,9829.0392,24.2289,9.6845
2014-08-07,66.67,9895.8327,24.3935,9.7503
2014-08-08,67.39,10002.7023,24.657,9.8556
2014-08-11,67.51,9934.606,24.7009,9.8732
2014-08-12,67.71,9964.0375,24.774,9.9024
2014-08-13,67.5,9933.1344,24.6972,9.8717
2014-08-14,67.22,9891.9303,24.5948,9.8308
2014-08-15,67.17,9884.5724,24.5765,9.8235
2014-08-18,68.15,10028.7868,24.935,9.9668
2014-08-19,68.63,10099.4225,25.1107,10.037
2014-08-20,68.66,10103.8372,25.1216,10.0414
2014-08-21,68.62,10097.9509,25.107,10.0355
2014-08-22,68.45,10072.9341,25.0448,10.0107
2014-08-25,68.56,10089.1214,25.085,10.0267
2014-08-26,68.45,10072.9341,25.0448,10.0107
2014-08-27,68.22,10039.0879,24.9606,9.977
2014-08-28,68.06,10015.5426,24.9021,9.9536
2014-08-29,68.26,10044.9742,24.9753,9.9829
2014-09-02,68.37,10061.1615,25.0155,9.999
2014-09-03,66.9,9844.8399,24.4777,9.784
2014-09-04,67.33,9908.1176,24.635,9.8469
2014-09-05,67.76,9971.3954,24.7923,9.9097
2014-09-08,67.51,9934.606,24.7009,9.8732
2014-09-09,66.91,9846.3115,24.4813,9.7854
2014-09-10,66.73,9819.8231,24.4155,9.7591
2014-09-11,66.99,9858.0841,24.5106,9.7971
2014-09-12,67.17,9884.5724,24.5765,9.8235
2014-09-15,67.05,9866.9135,24.5326,9.8059
2014-09-16,67.2,9888.9872,24.5874,9.8278
2014-09-17,68.08,10018.4858,24.9094,9.9565
2014-09-18,68.23,10040.5594,24.9643,9.9785
2014-09-19,67.82,9980.2248,24.8143,9.9185
2014-09-22,66.74,9821.2947,24.4191,9.7606
2014-09-23,66.44,9777.1474,24.3094,9.7167
2014-09-24,66.69,9813.9368,24.4008,9.7533
2014-09-25,65.56,9647.6488,23.9874,9.588
2014-09-26,66.35,9763.9032,24.2764,9.7035
2014-09-29,66.45,9778.619,24.313,9.7182
2014-09-30,66.32,9759.4885,22.8968,9.5465
2014-10-01,65.19,9593.2005,22.5066,9.3839
2014-10-02,66.1,9727.1139,22.8208,9.5149
2014-10-03,67.24,9894.8735,23.2144,9.679
2014-10-06,66.73,9819.8231,23.0383,9.6056
2014-10-07,65.43,9628.5183,22.5895,9.4184
2014-10-08,66.28,9753.6022,22.8829,9.5408
2014-10-09,65.2,9594.6721,22.5101,9.3853
2014-10-10,64.62,9509.3207,22.3098,9.3018
2014-10-13,63.445,9336.4106,21.9042,9.1327
2014-10-14,65.58,9650.5919,22.6413,9.44
2014-10-15,67.1,9874.2714,23.166,9.6588
2014-10-16,66.86,9838.9536,23.0832,9.6243
2014-10-17,67.98,10003.77,23.4699,9.7855
2014-10-20,68.99,10152.3992,23.8186,9.9309
2014-10-21,69.93,10290.7273,24.1431,10.0662
2014-10-22,69.53,10231.8642,24.005,10.0086
2014-10-23,70.61,10390.7944,24.3779,10.1641
2014-10-24,71.15,10470.2595,24.5643,10.2418
2014-10-27,71.7,10551.1961,24.7542,10.321
2014-10-28,72.34,10645.3769,24.9751,10.4131
2014-10-29,72.1,10610.0591,24.8923,10.3786
2014-10-30,69.22,10186.2454,23.898,9.964
2014-10-31,69.21,10184.7738,23.8945,9.9626
2014-11-03,68.69,10108.2519,23.715,9.8877
2014-11-04,70.12,10318.6872,24.2087,10.0935
2014-11-05,71.45,10514.4067,24.6679,10.285
2014-11-06,71.595,10535.7446,24.7179,10.3059
2014-11-07,71.46,10515.8783,24.6713,10.2864
2014-11-10,72.17,10557.4019,24.9165,10.3886
2014-11-11,71.75,10495.9622,24.7714,10.3282
2014-11-12,72.86,10658.3387,25.1547,10.488
2014-11-13,73.105,10694.1786,25.2393,10.5232
2014-11-14,73.07,10689.0586,25.2272,10.5182
2014-11-17,72.515,10607.8703,25.0356,10.4383
2014-11-18,72.54,10611.5274,25.0442,10.4419
2014-11-19,71.48,10456.4652,24.6782,10.2893
2014-11-20,72.29,10574.9562,24.9579,10.4059
2014-11-21,72.82,10652.4873,25.1409,10.4822
2014-11-24,72.62,10623.2303,25.0718,10.4534
2014-11-25,73.04,10684.67,25.2168,10.5139
2014-11-26,73.4,10737.3327,25.3411,10.5657
2014-11-28,73.74,10787.0697,25.4585,10.6146
2014-12-01,72.51,10607.1389,25.0338,10.4376
2014-12-02,73.61,10768.0526,25.4136,10.5959
2014-12-03,74.57,10908.4864,25.745,10.7341
2014-12-04,74.45,10890.9322,25.7036,10.7168
2014-12-05,74.63,10917.2635,25.7658,10.7427
2014-12-08,74.07,10835.3438,25.5724,10.6621
2014-12-09,73.25,10715.3899,25.2893,10.5441
2014-12-10,71.81,10504.7393,24.7922,10.3368
2014-12-11,72.48,10602.7503,25.0235,10.4333
2014-12-12,72.285,10574.2247,24.9562,10.4052
2014-12-15,72.18,10558.8648,24.9199,10.3901
2014-12-16,71.92,10520.8306,24.8301,10.3527
2014-12-17,71.88,10514.9792,24.8163,10.3469
2014-12-18,74.07,10835.3438,25.5724,10.6621
2014-12-19,76.31,11163.0226,26.3458,10.9846
2014-12-22,76.81,11236.1652,26.5184,11.0565
2014-12-23,77.02,11266.8851,26.5909,11.0868
2014-12-24,77.16,11287.365,26.6392,11.1069
2014-12-26,76.75,11227.3881,26.4977,11.0479
2014-12-29,76.39,11174.7254,26.3734,10.9961
2014-12-30,75.69,11072.3258,26.1317,10.8953
2014-12-31,74.89,10955.2976,24.5495,10.4757
2015-01-02,73.84,10801.6982,24.2053,10.3288
2015-01-05,70.6,10327.7342,23.1432,9.8756
2015-01-06,69.68,10193.1518,22.8416,9.7469
2015-01-07,69.71,10197.5404,22.8515,9.7511
2015-01-08,72.84,10655.413,23.8775,10.189
2015-01-09,72.06,10541.3106,23.6218,10.0799
2015-01-12,72.9,10664.1901,23.8972,10.1974
2015-01-13,73.61,10768.0526,24.1299,10.2967
2015-01-14,72.97,10674.4301,23.9201,10.2072
2015-01-15,72.51,10607.1389,23.7693,10.1428
2015-01-16,73.45,10744.647,24.0775,10.2743
2015-01-20,72.87,10659.8016,23.8873,10.1932
2015-01-21,72.82,10652.4873,23.8709,10.1862
2015-01-22,74.73,10931.892,24.4971,10.4533
2015-01-23,74.12,10842.658,24.2971,10.368
2015-01-26,74.64,10918.7263,24.4676,10.4408
2015-01-27,73.735,10786.3382,24.1709,10.3142
2015-01-28,72.94,10670.0415,23.9103,10.203
2015-01-29,73.31,10724.167,24.0316,10.2547
2015-01-30,71.22,10418.431,23.3465,9.9624
2015-02-02,73.44,10743.1841,24.0742,10.2729
2015-02-03,75.23,11005.0346,24.661,10.5233
2015-02-04,70.5,10313.1057,23.1104,9.8616
2015-02-05,70.97,10381.8597,23.2645,9.9274
2015-02-06,70.51,10314.5685,23.1137,9.863
2015-02-09,70.495,10312.3742,23.1088,9.8609
2015-02-10,71.15,10408.191,23.3235,9.9526
2015-02-11,71.25,10422.8196,23.3563,9.9666
2015-02-12,71.83,10507.665,23.5464,10.0477
2015-02-13,72.58,10617.3789,23.7923,10.1526
2015-02-17,71.81,10504.7393,23.5399,10.0449
2015-02-18,71.38,10441.8366,23.3989,9.9847
2015-02-19,71.84,10509.1278,23.5497,10.0491
2015-02-20,72.5,10605.676,23.7661,10.1414
2015-02-23,73.14,10699.2986,23.9758,10.2309
2015-02-24,73.98,10822.1781,24.2512,10.3484
2015-02-25,73.55,10759.2755,24.1102,10.2883
2015-02-26,74.21,10855.8237,24.3266,10.3806
2015-02-27,74.3,10868.9894,24.3561,10.3932
2015-03-02,73.6,10769.7949,24.1266,10.2953
2015-03-03,74.67,10926.3667,24.4774,10.4449
2015-03-04,73.96,10822.4733,24.2446,10.3456
2015-03-05,74.12,10845.8859,24.2971,10.368
2015-03-06,73.58,10766.8683,24.1201,10.2925
2015-03-09,73.91,10815.1568,24.2283,10.3386
2015-03-10,72.49,10607.37,23.7628,10.14
2015-03-11,72.48,10605.9067,23.7595,10.1386
2015-03-12,73.97,10823.9366,24.2479,10.347
2015-03-13,73.45,10747.8456,24.0775,10.2743
2015-03-16,75.35,11025.8702,24.7003,10.5401
2015-03-17,74.66,10924.9034,24.4741,10.4436
2015-03-18,75.19,11002.4576,24.6479,10.5177
2015-03-19,75.16,10998.0677,24.638,10.5135
2015-03-20,75.4,11033.1866,24.7167,10.5471
2015-03-23,75.74,11082.9384,24.8281,10.5946
2015-03-24,75.06,10983.4349,24.6052,10.4995
2015-03-25,73.31,10727.3596,24.0316,10.2547
2015-03-26,73.14,10702.4837,23.9758,10.2309
2015-03-27,73.025,10797.1746,23.9381,10.2148
2015-03-30,73.2,10823.0494,23.9955,10.2393
2015-03-31,73.22,10826.0065,23.2321,10.0923
2015-04-01,71.99,10644.1438,22.8419,9.9228
2015-04-02,71.335,10547.2982,22.634,9.8325
2015-04-06,71.28,10539.1661,22.6166,9.8249
2015-04-07,71.41,10558.3874,22.6578,9.8429
2015-04-08,71.22,10530.2947,22.5976,9.8167
2015-04-09,71.64,10592.3942,22.7308,9.8746
2015-04-10,72.06,10654.4937,22.8641,9.9324
2015-04-13,70.37,10404.6173,22.3279,9.6995
2015-04-14,70.78,10465.2382,22.4579,9.756
2015-04-15,70.23,10383.9174,22.2834,9.6802
2015-04-16,69.51,10277.4612,22.055,9.581
2015-04-17,68.57,10138.4767,21.7567,9.4514
2015-04-20,70.09,10363.2176,22.239,9.6609
2015-04-21,70.54,10429.7528,22.3818,9.7229
2015-04-22,70.43,10413.4886,22.3469,9.7078
2015-04-23,70.62,10441.5812,22.4072,9.734
2015-04-24,70.65,10446.0169,22.4167,9.7381
2015-04-27,68.94,10193.1834,21.8741,9.5024
2015-04-28,65.73,9718.566,20.8556,9.0599
2015-04-29,64.725,9569.9709,20.5367,8.9214
2015-04-30,64.39,9520.4392,20.4304,8.8752
2015-05-01,64.74,9572.1887,20.5415,8.9235
2015-05-04,66.08,9770.3156,20.9667,9.1082
2015-05-05,63.99,9461.2968,20.3035,8.8201
2015-05-06,64.55,9544.0961,20.4812,8.8973
2015-05-07,65.23,9644.6381,20.697,8.991
2015-05-08,65.7,9714.1304,20.8461,9.0558
2015-05-11,65.27,9518.7953,20.7097,8.9965
2015-05-12,64.99,9477.9609,20.6208,8.9579
2015-05-13,64.54,9412.3341,20.478,8.8959
2015-05-14,64.38,9389.0002,20.4273,8.8739
2015-05-15,64.52,9409.4174,20.4717,8.8932
2015-05-18,65.41,9539.2125,20.7541,9.0158
2015-05-19,64.86,9459.002,20.5796,8.94
2015-05-20,63.91,9320.4567,20.2781,8.8091
2015-05-21,64.26,9371.4997,20.3892,8.8573
2015-05-22,64.03,9337.9571,20.3162,8.8256
2015-05-26,62.93,9177.5362,19.9672,8.674
2015-05-27,63.36,9240.2462,20.1036,8.7333
2015-05-28,62.5,9114.8262,19.8308,8.6147
2015-05-29,61.73,9002.5315,19.5864,8.5086
2015-06-01,62.11,9057.9497,19.707,8.561
2015-06-02,61.64,8989.4062,19.5579,8.4962
2015-06-03,64.62,9424.0011,20.5034,8.9069
2015-06-04,63.35,9238.7878,20.1005,8.7319
2015-06-05,64.18,9359.8327,20.3638,8.8463
2015-06-08,63.35,9238.7878,20.1005,8.7319
2015-06-09,63.77,9300.0395,20.2337,8.7898
2015-06-10,63.82,9307.3313,20.2496,8.7967
2015-06-11,64.32,9380.2499,20.4082,8.8656
2015-06-12,63.7,9289.8309,20.2115,8.7801
2015-06-15,63.75,9297.1227,20.2274,8.787
2015-06-16,63.93,9323.3734,20.2845,8.8118
2015-06-17,64.025,9337.228,20.3146,8.8249
2015-06-18,64.8,9450.2518,20.5605,8.9318
2015-06-19,64.21,9364.2078,20.3733,8.8504
2015-06-22,64.16,9356.916,20.3575,8.8435
2015-06-23,63.77,9300.0395,20.2337,8.7898
2015-06-24,62.6,9129.4099,19.8625,8.6285
2015-06-25,62.47,9110.4511,19.8212,8.6106
2015-06-26,63.04,9193.5783,20.0021,8.6892
2015-06-29,61.69,8996.6981,19.5738,8.5031
2015-06-30,62.39,9098.7841,18.9569,8.1441
2015-07-01,62.27,9081.2836,18.9205,8.1284
2015-07-02,63.06,9196.495,19.1605,8.2315
2015-07-06,62.16,9065.2415,18.887,8.114
2015-07-07,63.2,9216.9123,19.203,8.2498
2015-07-08,61.89,9025.8655,18.805,8.0788
2015-07-09,62.16,9065.2415,18.887,8.114
2015-07-10,63.55,9267.9553,19.3094,8.2955
2015-07-13,64.83,9454.6269,19.6983,8.4626
2015-07-14,64.32,9380.2499,19.5433,8.396
2015-07-15,63.04,9193.5783,19.1544,8.2289
2015-07-16,63.32,9234.4127,19.2395,8.2654
2015-07-17,63.0,9187.7448,19.1423,8.2237
2015-07-20,63.67,9285.4557,19.3458,8.3111
2015-07-21,65.39,9536.2958,19.8685,8.5357
2015-07-22,65.25,9515.8786,19.8259,8.5174
2015-07-23,64.42,9394.8337,19.5737,8.409
2015-07-24,64.31,9378.7916,19.5403,8.3947
2015-07-27,64.76,9444.4183,19.677,8.4534
2015-07-28,66.73,9731.7176,20.2756,8.7106
2015-07-29,69.85,10186.7298,21.2236,9.1178
2015-07-30,69.87,10189.6465,21.2297,9.1205
2015-07-31,70.15,10230.4809,21.3148,9.157
2015-08-03,70.72,10313.6081,21.4879,9.2314
2015-08-04,70.42,10269.857,21.3968,9.1922
2015-08-05,70.31,10253.8149,21.3634,9.1779
2015-08-06,69.67,10160.4791,21.1689,9.0943
2015-08-07,68.85,10040.8925,20.9198,8.9873
2015-08-10,69.58,9866.5164,21.1416,9.0826
2015-08-11,69.84,9903.3847,21.2206,9.1165
2015-08-12,69.1,9798.4519,20.9957,9.0199
2015-08-13,68.71,9743.1495,20.8772,8.969
2015-08-14,69.4,9840.9922,21.0869,9.0591
2015-08-17,69.69,9882.1145,21.175,9.097
2015-08-18,69.75,9890.6226,21.1932,9.1048
2015-08-19,70.83,10043.7677,21.5214,9.2458
2015-08-20,69.22,9815.468,21.0322,9.0356
2015-08-21,67.24,9534.702,20.4306,8.7771
2015-08-24,65.16,9239.7558,19.7986,8.5056
2015-08-25,64.14,9095.1187,19.4886,8.3725
2015-08-26,67.26,9537.538,20.4366,8.7798
2015-08-27,67.82,9616.9466,20.6068,8.8529
2015-08-28,67.24,9534.702,20.4306,8.7771
2015-08-31,67.43,9561.6442,20.4883,8.8019
2015-09-01,66.0,9358.8687,20.0538,8.6153
2015-09-02,68.74,9747.4035,20.8863,8.9729
2015-09-03,68.2,9670.831,20.7223,8.9025
2015-09-04,67.7,9599.9305,20.5703,8.8372
2015-09-08,68.94,9775.7637,20.9471,8.9991
2015-09-09,68.83,9760.1656,20.9137,8.9847
2015-09-10,69.0,9784.2718,20.9653,9.0069
2015-09-11,68.68,9738.8955,20.8681,8.9651
2015-09-14,68.6,9727.5514,20.8438,8.9547
2015-09-15,69.49,9853.7543,21.1142,9.0708
2015-09-16,69.79,9896.2946,21.2054,9.11
2015-09-17,69.03,9788.5258,20.9745,9.0108
2015-09-18,67.57,9581.4963,20.5308,8.8202
2015-09-21,68.52,9716.2073,20.8195,8.9442
2015-09-22,66.86,9480.8176,20.3151,8.7275
2015-09-23,67.4,9557.3901,20.4792,8.798
2015-09-24,67.53,9575.8243,20.5187,8.815
2015-09-25,68.53,9717.6253,20.8225,8.9455
2015-09-28,67.86,9622.6186,20.619,8.8581
2015-09-29,68.15,9663.7409,20.7071,8.8959
2015-09-30,67.78,9611.2745,19.9298,8.6335
2015-10-01,67.71,9601.3485,19.9092,8.6246
2015-10-02,68.81,9757.3296,20.2326,8.7647
2015-10-05,70.04,10141.8649,20.5943,8.9214
2015-10-06,70.24,10170.8251,20.6531,8.9469
2015-10-07,70.18,10162.137,20.6355,8.9392
2015-10-08,70.89,10264.9458,20.8442,9.0297
2015-10-09,71.71,10383.6826,21.0853,9.1341
2015-10-12,72.0,10425.6749,21.1706,9.171
2015-10-13,71.35,10331.5543,20.9795,9.0882
2015-10-14,70.96,10275.0818,20.8648,9.0386
2015-10-15,72.3,10469.1152,21.2588,9.2093
2015-10-16,71.75,10389.4747,21.0971,9.1392
2015-10-19,71.9,10411.1948,21.1412,9.1583
2015-10-20,72.13,10444.4991,21.2088,9.1876
2015-10-21,71.86,10405.4028,21.1295,9.1532
2015-10-22,72.72,10529.9317,21.3823,9.2628
2015-10-23,72.79,10540.0677,21.4029,9.2717
2015-10-26,72.5,10498.0754,21.3176,9.2347
2015-10-27,69.99,10134.6248,20.5796,8.915
2015-10-28,67.99,9845.0228,19.9915,8.6603
2015-10-29,69.38,10046.2962,20.4002,8.8373
2015-10-30,69.38,10046.2962,20.4002,8.8373
2015-11-02,70.24,10170.8251,20.6531,8.9469
2015-11-03,70.14,10156.345,20.6237,8.9341
2015-11-04,68.71,9949.2795,20.2032,8.752
2015-11-05,68.3,9889.9111,20.0827,8.6998
2015-11-06,68.72,9950.7275,20.2062,8.7532
2015-11-09,67.82,9740.6382,19.9415,8.6386
2015-11-10,68.75,9874.2093,20.215,8.7571
2015-11-11,68.75,9874.2093,20.215,8.7571
2015-11-12,67.48,9691.8057,19.8416,8.5953
2015-11-13,67.02,9625.7383,19.7063,8.5367
2015-11-16,67.41,9681.752,19.821,8.5864
2015-11-17,67.83,9742.0744,19.9445,8.6399
2015-11-18,68.28,9806.7056,20.0768,8.6972
2015-11-19,68.31,9811.0144,20.0856,8.701
2015-11-20,68.53,9842.6118,20.1503,8.729
2015-11-23,68.25,9802.3969,20.068,8.6934
2015-11-24,68.22,9798.0881,20.0592,8.6896
2015-11-25,68.61,9854.1018,20.1738,8.7392
2015-11-27,68.86,9890.008,20.2473,8.7711
2015-11-30,67.43,9684.6245,19.8269,8.5889
2015-12-01,67.95,9759.3094,19.9798,8.6552
2015-12-02,63.58,9131.6688,18.6948,8.0985
2015-12-03,62.22,8936.339,18.2949,7.9253
2015-12-04,62.8,9019.6414,18.4655,7.9992
2015-12-07,62.08,8916.2315,18.2538,7.9075
2015-12-08,60.51,8690.7404,17.7921,7.7075
2015-12-09,60.55,8696.4854,17.8039,7.7126
2015-12-10,61.51,8834.3653,18.0862,7.8349
2015-12-11,62.0,8904.7415,18.2303,7.8973
2015-12-14,61.68,8858.7815,18.1362,7.8565
2015-12-15,62.61,8992.3527,18.4096,7.975
2015-12-16,64.27,9230.7699,18.8977,8.1864
2015-12-17,64.2,9220.7162,18.8771,8.1775
2015-12-18,62.36,8956.4464,18.3361,7.9431
2015-12-21,62.5,8976.5539,18.3773,7.961
2015-12-22,63.4,9105.8163,18.6419,8.0756
2015-12-23,63.98,9189.1187,18.8124,8.1495
2015-12-24,63.53,9124.4875,18.6801,8.0922
2015-12-28,63.18,9074.2188,18.5772,8.0476
2015-12-29,63.19,9075.6551,18.5802,8.0489
2015-12-30,62.36,8956.4464,18.3361,7.9431
2015-12-31,62.02,8907.614,17.5679,7.7336
2016-01-04,61.79,8874.5803,17.5027,7.7049
2016-01-05,63.47,9115.87,17.9786,7.9144
2016-01-06,63.16,9071.3463,17.8908,7.8757
2016-01-07,63.09,9061.2926,17.8709,7.867
2016-01-08,63.12,9065.6013,17.8794,7.8707
2016-01-11,61.75,8868.8353,17.4914,7.6999
2016-01-12,62.98,9045.4939,17.8398,7.8533
2016-01-13,62.69,9003.8426,17.7576,7.8171
2016-01-14,63.13,9067.0376,17.8823,7.872
2016-01-15,63.56,9128.7963,18.0041,7.9256
2016-01-19,63.66,9143.1588,18.0324,7.9381
2016-01-20,63.73,9153.2125,18.0522,7.9468
2016-01-21,64.51,9265.2399,18.2732,8.0441
2016-01-22,64.23,9225.0249,18.1939,8.0091
2016-01-25,62.72,9008.1514,17.7661,7.8209
2016-01-26,64.07,9202.045,18.1485,7.9892
2016-01-27,63.18,9074.2188,17.8964,7.8782
2016-01-28,63.05,9055.5476,17.8596,7.862
2016-01-29,64.77,9302.5824,18.3468,8.0765
