Date,Price,Market Cap,PE Ratio,PB Ratio
2020-07-15,92.64,5837.8322,,6.7597
2020-07-16,91.08,5739.5267,,6.6459
2020-07-17,90.72,5716.8408,,6.6196
2020-07-20,92.24,5812.6256,,6.7306
2020-07-21,92.11,5804.4335,,6.7211
2020-07-22,89.12,5616.0147,,6.5029
2020-07-23,87.53,5515.8188,,6.3869
2020-07-24,85.62,5395.4576,,6.2475
2020-07-27,86.44,5447.131,,6.3073
2020-07-28,85.85,5409.9513,,6.2643
2020-07-29,84.89,5349.4557,,6.1942
2020-07-30,84.88,5348.8255,,6.1935
2020-07-31,83.13,5238.5469,,6.0658
2020-08-03,88.5,5576.9446,,6.4577
2020-08-04,89.51,5640.5911,,6.5313
2020-08-05,92.64,5837.8322,,6.7597
2020-08-06,91.67,5776.7063,,6.689
2020-08-07,83.88,5324.3316,,6.1205
2020-08-10,83.14,5277.3596,,6.0665
2020-08-11,79.23,5029.1701,,5.7812
2020-08-12,79.76,5062.8122,,5.8199
2020-08-13,80.41,5104.0713,,5.8673
2020-08-14,79.58,5051.3866,,5.8068
2020-08-17,79.62,5053.9256,,5.8097
2020-08-18,79.35,5036.7872,,5.79
2020-08-19,80.96,5138.9829,,5.9075
2020-08-20,81.75,5189.1286,,5.9651
2020-08-21,82.61,5243.7176,,6.0279
2020-08-24,83.25,5284.342,,6.0746
2020-08-25,85.23,5410.0236,,6.219
2020-08-26,85.19,5407.4846,,6.2161
2020-08-27,85.39,5420.1797,,6.2307
2020-08-28,83.84,5321.7925,,6.1176
2020-08-31,85.68,5438.5876,,6.2519
2020-09-01,87.43,5549.6699,,6.3796
2020-09-02,88.13,5594.1028,,6.4307
2020-09-03,84.54,5366.2254,,6.1687
2020-09-04,82.67,5247.5261,,6.0322
2020-09-08,81.35,5163.7384,,5.9359
2020-09-09,85.24,5410.6584,,6.2198
2020-09-10,84.29,5350.3566,,6.1505
2020-09-11,83.91,5326.2358,,6.1227
2020-09-14,83.84,5321.7925,,6.1176
2020-09-15,84.4,5357.3389,,6.1585
2020-09-16,83.73,5314.8102,,6.1096
2020-09-17,82.83,5257.6822,,6.0439
2020-09-18,82.55,5239.909,,6.0235
2020-09-21,83.18,5279.8987,,6.0695
2020-09-22,86.88,5514.7583,,6.3394
2020-09-23,86.71,5503.9675,,6.327
2020-09-24,85.39,5420.1797,,6.2307
2020-09-25,87.2,5535.0705,,6.3628
2020-09-28,87.91,5580.1381,,6.4146
2020-09-29,88.62,5625.2058,,6.4664
2020-09-30,90.7,5757.235,,6.4389
2020-10-01,95.61,6068.9001,,6.7875
2020-10-02,91.55,5811.1893,,6.4993
2020-10-05,91.84,5829.5972,,6.5198
2020-10-06,93.22,5917.1935,,6.6178
2020-10-07,96.07,6098.0989,,6.8201
2020-10-08,97.07,6161.5745,,6.8911
2020-10-09,98.99,6283.4476,,7.0274
2020-10-12,99.18,6295.5079,,7.0409
2020-10-13,101.75,6458.6402,,7.2234
2020-10-14,101.42,6437.6932,,7.1999
2020-10-15,105.86,6719.5248,,7.5151
2020-10-16,109.16,6928.9942,,7.7494
2020-10-19,107.62,6831.2418,,7.6401
2020-10-20,106.07,6732.8547,,7.53
2020-10-21,103.26,6554.4883,,7.3306
2020-10-22,103.64,6578.609,,7.3575
2020-10-23,102.91,6532.2718,,7.3057
2020-10-26,101.93,6470.0658,,7.2361
2020-10-27,101.05,6414.2073,,7.1737
2020-10-28,102.0,6474.5091,,7.2411
2020-10-29,103.4,6563.3749,,7.3405
2020-10-30,98.9,6277.7348,,7.021
2020-11-02,97.95,6217.433,,6.9536
2020-11-03,101.68,6454.1969,,7.2184
2020-11-04,105.05,6668.1096,,7.4576
2020-11-05,108.5,6887.1003,,7.7026
2020-11-06,122.59,7790.582,,8.7028
2020-11-09,124.26,7896.7103,,8.8214
2020-11-10,119.0,7562.4379,,8.448
2020-11-11,118.3,7517.9529,,8.3983
2020-11-12,118.15,7508.4204,,8.3876
2020-11-13,120.98,7688.2667,,8.5885
2020-11-16,119.33,7583.4093,,8.4714
2020-11-17,119.05,7565.6154,,8.4515
2020-11-18,119.83,7615.1843,,8.5069
2020-11-19,123.1,7822.9924,,8.739
2020-11-20,124.81,7931.6628,,8.8604
2020-11-23,126.5,8039.0621,,8.9804
2020-11-24,127.49,8101.9765,,9.0507
2020-11-25,127.74,8117.864,,9.0684
2020-11-27,125.55,7978.6897,,8.913
2020-11-30,125.69,7987.5867,,8.9229
2020-12-01,125.26,7960.2602,,8.8924
2020-12-02,123.92,7875.1034,,8.7972
2020-12-03,123.85,7870.6549,,8.7923
2020-12-04,124.18,7891.6263,,8.8157
2020-12-07,122.79,7803.292,,8.717
2020-12-08,125.56,7979.3252,,8.9137
2020-12-09,123.19,7828.7119,,8.7454
2020-12-10,125.48,7974.2412,,8.908
2020-12-11,123.12,7824.2634,,8.7404
2020-12-14,127.24,8086.089,,9.0329
2020-12-15,128.81,8185.8624,,9.1444
2020-12-16,119.94,7622.1748,,8.5147
2020-12-17,120.75,7673.6502,,8.5722
2020-12-18,125.34,7965.3442,,8.8981
2020-12-21,127.87,8126.1255,,9.0777
2020-12-22,128.5,8166.1619,,9.1224
2020-12-23,131.83,8377.7831,,9.3588
2020-12-24,130.75,8309.1492,,9.2821
2020-12-28,125.16,7953.9052,,8.8853
2020-12-29,123.33,7837.6089,,8.7554
2020-12-30,123.88,7872.5614,,8.7944
2020-12-31,122.53,7786.769,544.215,8.0034
2021-01-04,116.85,7425.8056,518.9873,7.6324
2021-01-05,122.3,7772.1525,543.1934,7.9883
2021-01-06,121.69,7733.3871,540.4841,7.9485
2021-01-07,124.57,7916.4108,553.2756,8.1366
2021-01-08,125.36,7966.6152,556.7844,8.1882
2021-01-11,124.84,7933.5693,554.4748,8.1542
2021-01-12,135.0,8579.2362,599.6003,8.8179
2021-01-13,145.26,9231.2582,645.1699,9.488
2021-01-14,149.64,9509.6067,664.6236,9.7741
2021-01-15,150.77,9581.4181,669.6425,9.8479
2021-01-19,159.36,10127.3117,707.7948,10.409
2021-01-20,164.56,10457.7712,730.8905,10.7487
2021-01-21,162.54,10329.4004,721.9187,10.6167
2021-01-22,170.26,10820.0056,756.207,11.121
2021-01-25,174.54,11091.9992,775.2165,11.4005
2021-01-26,176.65,11226.0895,784.5881,11.5383
2021-01-27,170.04,10806.0247,755.2298,11.1066
2021-01-28,163.97,10420.2768,728.27,10.7101
2021-01-29,164.16,10432.3513,729.1139,10.7225
2021-02-01,166.15,10558.8156,737.9525,10.8525
2021-02-02,166.53,10582.9645,739.6402,10.8773
2021-02-03,167.55,10647.7854,744.1706,10.944
2021-02-04,175.34,11142.8391,778.7697,11.4528
2021-02-05,177.18,11259.7709,786.942,11.573
2021-02-08,182.39,11590.8659,810.0822,11.9133
2021-02-09,183.16,11639.7993,813.5021,11.9636
2021-02-10,187.98,11946.1098,834.9101,12.2784
2021-02-11,203.51,12933.0397,903.8863,13.2928
2021-02-12,195.54,12426.5471,868.4877,12.7722
2021-02-16,175.93,11180.3336,781.3902,11.4913
2021-02-17,178.38,11336.0308,792.2718,11.6513
2021-02-18,173.75,11041.7948,771.7078,11.3489
2021-02-19,177.0,11248.3319,786.1426,11.5612
2021-02-22,170.0,10803.4827,755.0522,11.104
2021-02-23,169.14,10748.8297,751.2325,11.0478
2021-02-24,161.45,10260.131,717.0775,10.5455
2021-02-25,159.9,10161.6287,710.1932,10.4443
2021-02-26,165.49,10555.5892,735.0211,10.8094
2021-03-01,169.65,10820.93,753.4977,11.0811
2021-03-02,166.15,10597.6865,737.9525,10.8525
2021-03-03,155.01,9887.1344,688.4744,10.1249
2021-03-04,144.9,9242.2797,643.571,9.4645
2021-03-05,143.04,9123.6418,635.3098,9.343
2021-03-08,138.59,8839.8036,615.5452,9.0524
2021-03-09,144.4,9210.3878,641.3502,9.4318
2021-03-10,141.1,8999.9011,626.6933,9.2163
2021-03-11,152.76,9743.6208,678.481,9.9779
2021-03-12,152.26,9711.7288,676.2603,9.9452
2021-03-15,153.71,9804.2154,682.7004,10.04
2021-03-16,147.03,9378.1393,653.0313,9.6036
2021-03-17,148.43,9467.4367,659.2494,9.6951
2021-03-18,139.96,8927.1875,621.63,9.1418
2021-03-19,144.75,9232.7121,642.9047,9.4547
2021-03-22,144.77,9233.9878,642.9936,9.456
2021-03-23,139.62,8905.501,620.1199,9.1196
2021-03-24,133.45,8511.9546,592.716,8.7166
2021-03-25,136.77,8723.717,607.4617,8.9335
2021-03-26,137.82,8790.6901,612.1252,9.0021
2021-03-29,134.32,8567.4466,596.5801,8.7734
2021-03-30,139.28,8883.8145,618.6098,9.0974
2021-03-31,142.42,9084.0958,,9.1114
2021-04-01,143.06,9124.9174,,9.1523
2021-04-05,146.33,9463.6134,,9.3615
2021-04-06,145.6,9416.402,,9.3148
2021-04-07,147.27,9524.4061,,9.4217
2021-04-08,150.57,9737.8273,,9.6328
2021-04-09,149.42,9663.4533,,9.5592
2021-04-12,149.17,9647.285,,9.5432
2021-04-13,152.55,9865.88,,9.7595
2021-04-14,152.44,9858.766,,9.7524
2021-04-15,153.25,9911.1512,,9.8042
2021-04-16,152.74,9878.1679,,9.7716
2021-04-19,150.55,9736.5339,,9.6315
2021-04-20,150.79,9752.0554,,9.6469
2021-04-21,149.89,9693.8496,,9.5893
2021-04-22,153.65,9937.0204,,9.8298
2021-04-23,153.94,9955.7756,,9.8484
2021-04-26,159.285,10301.4533,,10.1903
2021-04-27,156.61,10128.4528,,10.0192
2021-04-28,155.55,10059.8993,,9.9514
2021-04-29,154.05,9962.8897,,9.8554
2021-04-30,151.61,9805.0873,,9.6993
2021-05-03,148.98,9634.9971,,9.5311
2021-05-04,142.46,9213.3285,,9.114
2021-05-05,141.24,9134.4274,,9.0359
2021-05-06,130.86,8463.1207,,8.3718
2021-05-07,134.74,8715.5712,,8.6201
2021-05-10,129.0,8344.283,,8.2528
2021-05-11,131.96,8535.7487,,8.4422
2021-05-12,124.09,8026.6827,,7.9387
2021-05-13,126.25,8166.401,,8.0769
2021-05-14,132.76,8587.4962,,8.4934
2021-05-17,133.59,8641.1842,,8.5465
2021-05-18,123.43,7983.991,,7.8965
2021-05-19,126.8,8201.9774,,8.1121
2021-05-20,130.31,8429.0195,,8.3366
2021-05-21,127.07,8219.4421,,8.1294
2021-05-24,129.99,8408.3205,,8.3162
2021-05-25,130.73,8456.1869,,8.3635
2021-05-26,136.06,8800.9546,,8.7045
2021-05-27,139.48,9022.1751,,8.9233
2021-05-28,140.59,9093.9747,,8.9943
2021-06-01,139.15,9000.8293,,8.9022
2021-06-02,141.59,9158.6591,,9.0583
2021-06-03,138.19,8938.7323,,8.8408
2021-06-04,141.16,9130.8448,,9.0308
2021-06-07,146.61,9483.3746,,9.3794
2021-06-08,151.06,9771.22,,9.6641
2021-06-09,148.05,9576.5201,,9.4716
2021-06-10,150.72,9749.2273,,9.6424
2021-06-11,157.44,10183.9063,,10.0723
2021-06-14,156.99,10154.7983,,10.0435
2021-06-15,154.49,9993.0874,,9.8836
2021-06-16,152.0,9832.0233,,9.7243
2021-06-17,153.6,9935.5183,,9.8266
2021-06-18,156.85,10145.7425,,10.0346
2021-06-21,158.76,10269.2896,,10.1568
2021-06-22,160.62,10389.6025,,10.2757
2021-06-23,165.98,10736.3107,,10.6187
2021-06-24,167.87,10858.5642,,10.7396
2021-06-25,172.18,11137.3538,,11.0153
2021-06-28,172.06,11129.5917,,11.0076
2021-06-29,174.14,11264.1351,,11.1407
2021-06-30,176.8,11436.1956,,10.5778
2021-07-01,173.26,11207.2129,,10.366
2021-07-02,177.79,11500.2331,,10.637
2021-07-06,176.7,11429.7271,,10.5718
2021-07-07,175.81,11372.158,,10.5186
2021-07-08,177.68,11493.1178,,10.6304
2021-07-09,178.29,11532.5753,,10.6669
2021-07-12,179.92,11638.0108,,10.7645
2021-07-13,182.3,11791.9596,,10.9068
2021-07-14,177.31,11469.1846,,10.6083
2021-07-15,173.61,11229.8524,,10.3869
2021-07-16,173.76,11239.5551,,10.3959
2021-07-19,175.7,11365.0428,,10.512
2021-07-20,180.56,11679.4088,,10.8027
2021-07-21,181.45,11736.9778,,10.856
2021-07-22,180.55,11678.7619,,10.8021
2021-07-23,183.03,11839.1791,,10.9505
2021-07-26,182.04,11775.1416,,10.8913
2021-07-27,180.54,11678.1151,,10.8015
2021-07-28,186.09,12037.1133,,11.1336
2021-07-29,186.42,12058.4591,,11.1533
2021-07-30,186.02,12032.5854,,11.1294
2021-08-02,189.64,12266.7428,,11.346
2021-08-03,187.32,12116.6751,,11.2072
2021-08-04,191.12,12362.4756,,11.4345
2021-08-05,193.49,12515.7776,,11.5763
2021-08-06,192.59,12648.4802,,11.5225
2021-08-09,192.37,12634.0315,,11.5093
2021-08-10,183.79,12070.5341,,10.996
2021-08-11,184.65,12127.0152,,11.0474
2021-08-12,186.45,12245.2315,,11.1551
2021-08-13,185.14,12159.1963,,11.0768
2021-08-16,186.24,12231.4396,,11.1426
2021-08-17,183.45,12048.2044,,10.9756
2021-08-18,182.71,11999.6044,,10.9314
2021-08-19,181.52,11921.4503,,10.8602
2021-08-20,186.83,12270.1882,,11.1779
2021-08-23,186.73,12263.6207,,11.1719
2021-08-24,185.8,12202.5423,,11.1162
2021-08-25,186.4,12241.9477,,11.1521
2021-08-26,185.15,12159.8531,,11.0774
2021-08-27,187.01,12282.0099,,11.1886
2021-08-30,192.84,12664.8991,,11.5374
2021-08-31,181.87,11944.4368,,10.8811
2021-09-01,181.65,11929.9882,,10.868
2021-09-02,182.87,12010.1125,,10.9409
2021-09-03,184.89,12142.7774,,11.0618
2021-09-07,182.67,11996.9774,,10.929
2021-09-08,182.56,11989.7531,,10.9224
2021-09-09,181.15,11897.1503,,10.838
2021-09-10,179.81,11809.1449,,10.7579
2021-09-13,176.25,11575.3395,,10.5449
2021-09-14,177.26,11641.6719,,10.6053
2021-09-15,177.83,11679.1071,,10.6394
2021-09-16,179.54,11791.4125,,10.7417
2021-09-17,172.38,11321.1746,,10.3133
2021-09-20,172.94,11357.953,,10.3468
2021-09-21,174.65,11470.2584,,10.4492
2021-09-22,175.0,11493.2449,,10.4701
2021-09-23,176.73,11606.8638,,10.5736
2021-09-24,179.75,11805.2044,,10.7543
2021-09-27,179.02,11757.2611,,10.7106
2021-09-28,177.59,11663.3449,,10.6251
2021-09-29,175.14,11502.4395,,10.4785
2021-09-30,175.02,11494.5584,,10.6181
2021-10-01,178.77,11740.8422,,10.8456
2021-10-04,166.09,10908.0745,,10.0763
2021-10-05,165.28,10854.8772,,10.0271
2021-10-06,166.02,10903.4772,,10.072
2021-10-07,168.94,11095.2502,,10.2492
2021-10-08,164.55,10806.934,,9.9829
2021-10-11,167.5,11000.6772,,10.1618
2021-10-12,171.43,11258.7827,,10.4003
2021-10-13,176.62,11599.6395,,10.7151
2021-10-14,179.03,11757.9179,,10.8613
2021-10-15,177.94,11686.3314,,10.7952
2021-10-18,181.7,11933.272,,11.0233
2021-10-19,185.27,12167.7342,,11.2399
2021-10-20,179.05,11759.2314,,10.8625
2021-10-21,184.6,12123.7315,,11.1992
2021-10-22,182.65,11995.6639,,11.0809
2021-10-25,179.8,11808.4882,,10.908
2021-10-26,180.2,11834.7584,,10.9323
2021-10-27,176.3,11578.6233,,10.6957
2021-10-28,174.64,11469.6016,,10.595
2021-10-29,179.96,11818.9963,,10.9177
2021-11-01,180.67,11865.626,,10.9608
2021-11-02,181.6,11926.7044,,11.0172
2021-11-03,184.91,12144.0909,,11.2181
2021-11-04,184.54,12119.7909,,11.1956
2021-11-05,182.64,11995.0071,,11.0803
2021-11-08,176.65,11601.6098,,10.7169
2021-11-09,176.4,11585.1908,,10.7018
2021-11-10,170.25,11181.2854,,10.3287
2021-11-11,168.95,11095.907,,10.2498
2021-11-12,170.41,11191.7935,,10.3384
2021-11-15,167.41,11462.1561,,10.1564
2021-11-16,177.79,12172.8494,,10.7861
2021-11-17,172.89,11837.3584,,10.4888
2021-11-18,174.43,11942.7984,,10.5823
2021-11-19,181.94,12456.9899,,11.0379
2021-11-22,180.98,12391.261,,10.9796
2021-11-23,174.35,11937.321,,10.5774
2021-11-24,179.86,12314.5773,,10.9117
2021-11-26,177.2,12132.4536,,10.7503
2021-11-29,179.75,12307.0459,,10.905
2021-11-30,168.79,11556.6413,,10.2401
2021-12-01,164.77,11281.4017,,9.9962
2021-12-02,159.36,10910.9921,,9.668
2021-12-03,151.41,10366.6749,,9.1857
2021-12-06,148.22,10148.2634,,8.9922
2021-12-07,153.79,10529.6277,,9.3301
2021-12-08,151.47,10370.783,,9.1893
2021-12-09,146.47,10028.4451,,8.886
2021-12-10,141.45,9684.7379,,8.5814
2021-12-13,138.89,9509.4609,,8.4261
2021-12-14,145.73,9977.7791,,8.8411
2021-12-15,147.54,10101.7054,,8.9509
2021-12-16,142.11,9729.9265,,8.6215
2021-12-17,144.93,9923.0051,,8.7926
2021-12-20,150.86,10329.0178,,9.1523
2021-12-21,156.7,10728.8684,,9.5066
2021-12-22,159.01,10887.0285,,9.6468
2021-12-23,160.54,10991.7838,,9.7396
2021-12-27,161.12,11031.495,,9.7748
2021-12-28,153.81,10530.9971,,9.3313
2021-12-29,154.7,10591.9332,,9.3853
2021-12-30,156.07,10685.7338,,9.4684
2021-12-31,157.0,10749.4086,,10.6225
2022-01-03,152.87,10466.6376,,10.3431
2022-01-04,151.51,10373.5217,,10.2511
2022-01-05,147.99,10132.5158,,10.0129
2022-01-06,150.14,10279.7211,,10.1584
2022-01-07,145.19,9940.8066,,9.8235
2022-01-10,147.51,10099.6514,,9.9804
2022-01-11,149.76,10253.7034,,10.1327
2022-01-12,151.03,10340.6572,,10.2186
2022-01-13,143.65,9835.3666,,9.7193
2022-01-14,137.17,9391.6967,,9.2808
2022-01-18,132.2,9051.4129,,8.9446
2022-01-19,132.55,9075.3765,,8.9683
2022-01-20,133.82,9162.3304,,9.0542
2022-01-21,132.96,9103.4482,,8.996
2022-01-24,135.59,9283.518,,9.1739
2022-01-25,128.07,8768.6418,,8.6651
2022-01-26,128.19,8776.8579,,8.6733
2022-01-27,129.4,8859.7037,,8.7551
2022-01-28,136.07,9316.3824,,9.2064
2022-01-31,139.93,9580.6672,,9.4676
2022-02-01,144.0,9859.3302,,9.743
2022-02-02,142.15,9732.6652,,9.6178
2022-02-03,139.99,9584.7753,,9.4716
2022-02-04,142.99,9790.178,,9.6746
2022-02-07,144.46,9890.8253,,9.7741
2022-02-08,145.33,9950.3921,,9.8329
2022-02-09,148.75,10184.5512,,10.0643
2022-02-10,144.18,9871.6544,,9.7551
2022-02-11,139.59,9557.3882,,9.4446
2022-02-14,140.51,9620.3784,,9.5068
2022-02-15,143.25,9807.9795,,9.6922
2022-02-16,141.41,9681.9992,,9.5677
2022-02-17,132.58,9077.4306,,8.9703
2022-02-18,128.47,8796.0288,,8.6922
2022-02-22,126.76,8678.9493,,8.5765
2022-02-23,122.44,8383.1694,,8.2842
2022-02-24,130.15,8911.0544,,8.8059
2022-02-25,134.14,9514.8016,,9.0758
2022-02-28,140.25,9948.1953,,9.4892
2022-03-01,142.12,10080.8379,,9.6158
2022-03-02,144.61,10257.4583,,9.7842
2022-03-03,140.15,9941.1021,,9.4825
2022-03-04,138.13,9797.8198,,9.3458
2022-03-07,126.13,8946.6373,,8.5339
2022-03-08,125.03,8868.6122,,8.4595
2022-03-09,131.63,9336.7626,,8.906
2022-03-10,130.33,9244.5511,,8.8181
2022-03-11,124.66,8842.3674,,8.4344
2022-03-14,120.3,8533.1044,,8.1394
2022-03-15,121.18,8595.5245,,8.199
2022-03-16,127.3,9029.6276,,8.613
2022-03-17,131.34,9316.1923,,8.8864
2022-03-18,134.89,9568.0005,,9.1266
2022-03-21,134.37,9531.1159,,9.0914
2022-03-22,137.67,9765.1911,,9.3147
2022-03-23,134.82,9563.0353,,9.1218
2022-03-24,138.15,9799.2384,,9.3471
2022-03-25,132.69,9411.9504,,8.9777
2022-03-28,135.11,9592.1842,,9.1415
2022-03-29,138.99,9867.6462,,9.404
2022-03-30,139.0,9868.3562,,9.4047
2022-03-31,137.73,9778.192,,8.6935
2022-04-01,139.31,9890.3647,,8.7932
2022-04-04,140.0,9939.3515,,8.8368
2022-04-05,138.93,9863.3865,,8.7693
2022-04-06,131.17,9312.4624,,8.2794
2022-04-07,132.79,9427.4749,,8.3817
2022-04-08,127.82,9074.6279,,8.068
2022-04-11,124.4,8831.8238,,7.8521
2022-04-12,125.63,8919.1481,,7.9298
2022-04-13,125.27,8893.5897,,7.907
2022-04-14,123.22,8748.0492,,7.7776
2022-04-18,122.33,8684.8634,,7.7215
2022-04-19,130.0,9229.3978,,8.2056
2022-04-20,124.64,8848.8627,,7.8673
2022-04-21,120.65,8565.5911,,7.6154
2022-04-22,118.02,8378.8733,,7.4494
2022-04-25,120.79,8575.5305,,7.6243
2022-04-26,113.34,8046.615,,7.154
2022-04-27,113.64,8067.9136,,7.173
2022-04-28,116.06,8239.7224,,7.3257
2022-04-29,112.2,7965.6803,,7.0821
2022-05-02,116.26,8253.9215,,7.3383
2022-05-03,114.85,8153.818,,7.2493
2022-05-04,115.54,8202.8048,,7.2929
2022-05-05,99.51,7064.7491,,6.2811
2022-05-06,95.99,6814.8454,,6.0589
2022-05-09,87.89,6239.7829,,5.5476
2022-05-10,89.46,6352.6844,,5.6467
2022-05-11,84.37,5991.2361,,5.3254
2022-05-12,87.04,6180.8367,,5.494
2022-05-13,98.22,6974.7447,,6.1996
2022-05-16,95.44,6777.3329,,6.0242
2022-05-17,96.8,6873.9085,,6.11
2022-05-18,96.25,6834.8522,,6.0753
2022-05-19,98.58,7000.3088,,6.2224
2022-05-20,99.4,7058.5382,,6.2741
2022-05-23,94.74,6727.6249,,5.98
2022-05-24,92.56,6572.8199,,5.8424
2022-05-25,95.54,6784.434,,6.0305
2022-05-26,98.52,6996.0482,,6.2186
2022-05-27,102.52,7280.094,,6.4711
2022-05-31,101.36,7197.7207,,6.3978
2022-06-01,99.35,7054.9877,,6.271
2022-06-02,105.11,7464.0136,,6.6345
2022-06-03,103.09,7320.5705,,6.507
2022-06-06,102.68,7291.4558,,6.4812
2022-06-07,104.07,7390.1617,,6.5689
2022-06-08,102.88,7305.6581,,6.4938
2022-06-09,101.04,7174.997,,6.3776
2022-06-10,96.51,6853.3151,,6.0917
2022-06-13,89.81,6377.5384,,5.6688
2022-06-14,87.51,6214.2121,,5.5236
2022-06-15,90.88,6453.5207,,5.7363
2022-06-16,85.12,6044.4947,,5.3728
2022-06-17,87.61,6221.3132,,5.5299
2022-06-21,84.44,5996.2069,,5.3299
2022-06-22,86.36,6132.5489,,5.451
2022-06-23,91.03,6464.1724,,5.7458
2022-06-24,96.16,6828.4611,,6.0696
2022-06-27,96.79,6873.1983,,6.1094
2022-06-28,95.0,6746.0878,,5.9964
2022-06-29,95.64,6791.5352,,6.0368
2022-06-30,93.17,6616.1369,190.0847,5.5338
2022-07-01,93.23,6620.3976,190.2071,5.5374
2022-07-05,95.65,6792.2453,195.1443,5.6811
2022-07-06,94.03,6677.2067,191.8392,5.5849
2022-07-07,97.9,6952.0211,199.7348,5.8148
2022-07-08,96.85,6877.459,197.5926,5.7524
2022-07-11,93.62,6648.092,191.0028,5.5606
2022-07-12,92.49,6567.8491,188.6973,5.4934
2022-07-13,92.57,6573.53,188.8606,5.4982
2022-07-14,91.26,6480.505,186.1879,5.4204
2022-07-15,94.65,6721.2338,193.1042,5.6217
2022-07-18,95.05,6749.6384,193.9202,5.6455
2022-07-19,97.63,6932.848,199.1839,5.7987
2022-07-20,103.48,7348.2649,211.119,6.1462
2022-07-21,104.47,7418.5663,213.1388,6.205
2022-07-22,102.12,7251.6894,208.3444,6.0654
2022-07-25,101.4,7200.5611,206.8754,6.0226
2022-07-26,98.84,7018.7718,201.6526,5.8706
2022-07-27,104.41,7414.3056,213.0164,6.2014
2022-07-28,107.92,7663.5558,220.1775,6.4099
2022-07-29,110.19,7824.7518,224.8087,6.5447
2022-08-01,111.0,7882.2711,226.4613,6.5928
2022-08-02,113.01,8025.0041,230.5621,6.7122
2022-08-03,116.67,8284.906,238.0292,6.9296
2022-08-04,116.6,8279.9352,237.8864,6.9255
2022-08-05,116.29,8257.9216,237.2539,6.907
2022-08-08,116.23,8253.6609,237.1315,6.9035
2022-08-09,111.62,7933.7048,227.7262,6.6297
2022-08-10,126.07,8960.7791,257.207,7.4879
2022-08-11,124.1,8820.7558,253.1878,7.3709
2022-08-12,129.49,9203.8652,264.1844,7.6911
2022-08-15,131.92,9376.5843,269.1421,7.8354
2022-08-16,133.23,9469.6962,271.8148,7.9132
2022-08-17,130.57,9280.6293,266.3878,7.7552
2022-08-18,132.14,9392.2214,269.5909,7.8485
2022-08-19,130.7,9289.8694,266.6531,7.7629
2022-08-22,128.14,9107.9102,261.4302,7.6109
2022-08-23,121.86,8661.5416,248.6178,7.2379
2022-08-24,123.38,8769.5798,251.7189,7.3282
2022-08-25,127.66,9073.7928,260.4509,7.5824
2022-08-26,122.24,8688.5511,249.393,7.2604
2022-08-29,120.62,8573.4051,246.0879,7.1642
2022-08-30,117.71,8366.5687,240.151,6.9914
2022-08-31,116.68,8293.3585,238.0496,6.9302
2022-09-01,115.0,8173.9478,234.6221,6.8304
2022-09-02,115.78,8229.3885,236.2134,6.8767
2022-09-06,117.71,8366.5687,240.151,6.9914
2022-09-07,123.73,8794.4571,252.4329,7.3489
2022-09-08,122.73,8723.3793,250.3927,7.2895
2022-09-09,124.19,8827.1529,253.3714,7.3763
2022-09-12,124.8,8870.5103,254.6159,7.4125
2022-09-13,118.72,8438.3572,242.2116,7.0514
2022-09-14,120.01,8530.0476,244.8434,7.128
2022-09-15,120.17,8541.4201,245.1698,7.1375
2022-09-16,118.34,8411.3477,241.4363,7.0288
2022-09-19,117.96,8384.3381,240.661,7.0062
2022-09-20,117.09,8322.5004,238.8861,6.9546
2022-09-21,116.19,8258.5304,237.0499,6.9011
2022-09-22,111.95,7957.1605,228.3995,6.6493
2022-09-23,113.46,8064.488,231.4802,6.739
2022-09-26,110.65,7864.7593,225.7472,6.5721
2022-09-27,113.24,8048.8509,231.0313,6.7259
2022-09-28,115.69,8222.9915,236.0298,6.8714
2022-09-29,114.16,8114.2424,232.9083,6.7805
2022-09-30,115.75,8227.2562,173.6471,6.6886
2022-10-03,115.97,8242.8933,173.9771,6.7013
2022-10-04,120.95,8596.8608,181.448,6.9891
2022-10-05,123.29,8763.1828,184.9585,7.1243
2022-10-06,126.44,8987.0779,189.6841,7.3064
2022-10-07,123.75,8795.8786,185.6486,7.1509
2022-10-10,126.16,8967.1761,189.264,7.2902
2022-10-11,121.35,8625.2919,182.0481,7.0122
2022-10-12,120.58,8570.562,180.893,6.9677
2022-10-13,120.92,8594.7284,181.403,6.9874
2022-10-14,119.45,8490.244,179.1978,6.9024
2022-10-17,124.73,8865.5349,187.1188,7.2075
2022-10-18,128.16,9109.3317,192.2644,7.4058
2022-10-19,124.35,8838.5253,186.5487,7.1856
2022-10-20,126.61,8999.1611,189.9391,7.3162
2022-10-21,130.6,9282.7616,195.9249,7.5467
2022-10-24,137.87,9799.4973,206.8313,7.9668
2022-10-25,137.12,9746.1889,205.7061,7.9235
2022-10-26,137.03,9739.7919,205.5711,7.9183
2022-10-27,139.99,9950.1822,210.0117,8.0894
2022-10-28,142.07,10098.024,213.1321,8.2095
2022-10-31,145.44,10337.5563,218.1877,8.4043
2022-11-01,147.59,10490.3735,221.4131,8.5285
2022-11-02,145.22,10321.9191,217.8577,8.3916
2022-11-03,147.4,10476.8688,221.1281,8.5175
2022-11-04,148.66,10566.4268,223.0183,8.5903
2022-11-07,148.44,10550.7897,222.6883,8.5776
2022-11-08,150.0,10661.6711,225.0286,8.6678
