Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,54.58,7082.0057,20.6423,4.2518
2014-01-03,54.11,7021.021,20.4646,4.2152
2014-01-06,53.73,6971.7143,20.3209,4.1856
2014-01-07,53.78,6978.202,20.3398,4.1895
2014-01-08,53.72,6970.4167,20.3171,4.1848
2014-01-09,52.98,6874.3983,20.0372,4.1271
2014-01-10,53.04,6882.1836,20.0599,4.1318
2014-01-13,52.25,6779.6775,19.7611,4.0703
2014-01-14,52.31,6787.4628,19.7838,4.0749
2014-01-15,52.27,6782.2726,19.7687,4.0718
2014-01-16,52.35,6792.6529,19.7989,4.0781
2014-01-17,52.0,6747.2388,19.6666,4.0508
2014-01-21,51.81,6722.5855,19.5947,4.036
2014-01-22,52.37,6795.248,19.8065,4.0796
2014-01-23,51.86,6729.0732,19.6136,4.0399
2014-01-24,51.27,6652.518,19.3905,3.9939
2014-01-27,51.1,6630.4597,19.3262,3.9807
2014-01-28,51.97,6743.3462,19.6552,4.0485
2014-01-29,50.82,6594.1284,19.2203,3.9589
2014-01-30,51.239,6648.4956,19.3788,3.9915
2014-01-31,49.12,6373.5456,18.5773,3.8264
2014-02-03,48.08,6238.6008,18.184,3.7454
2014-02-04,48.68,6316.4536,18.4109,3.7922
2014-02-05,48.76,6326.8339,18.4412,3.7984
2014-02-06,49.66,6443.6131,18.7816,3.8685
2014-02-07,50.09,6499.4076,18.9442,3.902
2014-02-10,52.36,6793.9505,19.8027,4.0788
2014-02-11,52.37,6795.248,19.8065,4.0796
2014-02-12,51.95,6740.7511,19.6477,4.0469
2014-02-13,52.92,6866.6131,20.0145,4.1225
2014-02-14,52.82,6853.6376,19.9767,4.1147
2014-02-18,52.96,6871.8032,20.0296,4.1256
2014-02-19,53.87,6989.8799,20.3738,4.1965
2014-02-20,54.27,7041.7818,20.5251,4.2276
2014-02-21,54.3,7045.6744,20.5364,4.23
2014-02-24,54.48,7069.0302,20.6045,4.244
2014-02-25,54.68,7094.9811,20.6802,4.2596
2014-02-26,55.04,7207.183,20.8163,4.2876
2014-02-27,55.03,7205.8735,20.8125,4.2868
2014-02-28,55.16,7222.8963,20.8617,4.297
2014-03-03,54.65,7156.1146,20.6688,4.2572
2014-03-04,54.96,7196.7074,20.7861,4.2814
2014-03-05,54.83,7179.6846,20.7369,4.2713
2014-03-06,55.08,7212.4207,20.8314,4.2907
2014-03-07,54.77,7171.828,20.7142,4.2666
2014-03-10,54.84,7180.9941,20.7407,4.272
2014-03-11,54.5,7136.473,20.6121,4.2455
2014-03-12,54.58,7146.9485,20.6423,4.2518
2014-03-13,54.64,7154.8052,20.665,4.2565
2014-03-14,54.66,7157.4241,20.6726,4.258
2014-03-17,54.96,7196.7074,20.7861,4.2814
2014-03-18,55.06,7209.8019,20.8239,4.2892
2014-03-19,54.74,7167.8996,20.7028,4.2642
2014-03-20,54.93,7192.7791,20.7747,4.279
2014-03-21,55.2,7228.1341,20.8768,4.3001
2014-03-24,54.95,7195.398,20.7823,4.2806
2014-03-25,54.59,7148.258,20.6461,4.2526
2014-03-26,54.47,7132.5446,20.6007,4.2432
2014-03-27,54.51,7137.7824,20.6159,4.2463
2014-03-28,55.18,7225.5152,20.245,4.507
2014-03-31,55.62,7283.1308,20.4064,4.5429
2014-04-01,56.39,7383.958,20.689,4.6058
2014-04-02,56.29,7370.8635,20.6523,4.5976
2014-04-03,55.77,7302.7724,20.4615,4.5552
2014-04-04,54.99,7200.6357,20.1753,4.4915
2014-04-07,54.52,7139.0919,20.0029,4.4531
2014-04-08,54.56,7117.8397,20.0175,4.4563
2014-04-09,55.09,7186.9829,20.212,4.4996
2014-04-10,54.3,7083.9204,19.9222,4.4351
2014-04-11,53.63,6996.5129,19.6763,4.3804
2014-04-14,53.65,6999.1221,19.6837,4.382
2014-04-15,53.48,6976.944,19.6213,4.3681
2014-04-16,53.85,7025.2138,19.7571,4.3984
2014-04-17,54.61,7124.3626,20.0359,4.4604
2014-04-21,55.66,7261.3445,20.4211,4.5462
2014-04-22,55.3,7214.3793,20.289,4.5168
2014-04-23,55.04,7180.46,20.1937,4.4955
2014-04-24,54.95,7168.7187,20.1606,4.4882
2014-04-25,54.72,7138.7131,20.0762,4.4694
2014-04-28,55.69,7265.2583,20.4321,4.5486
2014-04-29,55.18,7198.7242,20.245,4.507
2014-04-30,55.26,7209.1609,20.2744,4.5135
2014-05-01,55.66,7261.3445,20.4211,4.5462
2014-05-02,55.77,7275.695,20.4615,4.5552
2014-05-05,55.52,7243.0803,20.3698,4.5348
2014-05-06,55.39,7190.2628,20.3221,4.5241
2014-05-07,55.35,7185.0704,20.3074,4.5209
2014-05-08,55.27,7174.6854,20.278,4.5143
2014-05-09,55.42,7194.1572,20.3331,4.5266
2014-05-12,55.59,7216.2251,20.3954,4.5405
2014-05-13,55.5,7204.5421,20.3624,4.5331
2014-05-14,54.95,7133.1457,20.1606,4.4882
2014-05-15,54.04,7015.0172,19.8268,4.4139
2014-05-16,54.19,7034.4889,19.8818,4.4261
2014-05-19,53.87,6992.9492,19.7644,4.4
2014-05-20,53.34,6924.1491,19.5699,4.3567
2014-05-21,53.7,6970.8813,19.702,4.3861
2014-05-22,53.7,6970.8813,19.702,4.3861
2014-05-23,53.85,6990.353,19.7571,4.3984
2014-05-27,53.53,6948.8133,19.6396,4.3722
2014-05-28,53.39,6930.6397,19.5883,4.3608
2014-05-29,53.35,6925.4472,19.5736,4.3575
2014-05-30,53.7,6970.8813,19.702,4.3861
2014-06-02,52.18,6773.5677,19.1443,4.2619
2014-06-03,51.48,6682.6996,18.8875,4.2048
2014-06-04,52.09,6761.8846,19.1113,4.2546
2014-06-05,52.45,6808.6168,19.2434,4.284
2014-06-06,52.19,6774.8658,19.148,4.2628
2014-06-09,53.08,6890.3981,19.4745,4.3355
2014-06-10,53.09,6891.6962,19.4782,4.3363
2014-06-11,52.91,6868.3301,19.4122,4.3216
2014-06-12,52.46,6809.9149,19.2471,4.2848
2014-06-13,52.39,6800.8281,19.2214,4.2791
2014-06-16,52.2,6776.1639,19.1517,4.2636
2014-06-17,52.41,6803.4243,19.2287,4.2807
2014-06-18,52.38,6799.53,19.2177,4.2783
2014-06-19,52.44,6807.3187,19.2397,4.2832
2014-06-20,52.65,6834.5791,19.3168,4.3003
2014-06-23,53.77,6979.9681,19.7277,4.3918
2014-06-24,53.53,6948.8133,19.6396,4.3722
2014-06-25,53.05,6886.5037,19.4635,4.333
2014-06-26,52.85,6860.5414,19.3902,4.3167
2014-06-27,53.25,6912.4661,18.9947,4.5808
2014-06-30,53.05,6886.5037,18.9234,4.5636
2014-07-01,53.82,6986.4587,19.1981,4.6299
2014-07-02,53.65,6964.3907,19.1374,4.6153
2014-07-03,54.12,7025.4021,19.3051,4.6557
2014-07-07,53.58,6955.3039,19.1125,4.6092
2014-07-08,53.58,6955.3039,19.1125,4.6092
2014-07-09,54.11,7024.104,19.3015,4.6548
2014-07-10,53.73,6974.7756,19.166,4.6221
2014-07-11,54.39,7060.4512,19.4014,4.6789
2014-07-14,54.16,7030.5946,19.3193,4.6591
2014-07-15,53.53,6948.8133,19.0946,4.6049
2014-07-16,52.55,6821.598,18.745,4.5206
2014-07-17,52.92,6869.6282,18.877,4.5525
2014-07-18,53.21,6907.2736,18.9805,4.5774
2014-07-21,51.78,6721.6431,18.4704,4.4544
2014-07-22,51.65,6704.7675,18.424,4.4432
2014-07-23,51.17,6642.458,18.2528,4.4019
2014-07-24,51.8,6724.2393,18.4775,4.4561
2014-07-25,51.46,6680.1034,18.3562,4.4269
2014-07-28,51.14,6638.5636,18.2421,4.3993
2014-07-29,50.69,6580.1484,18.0816,4.3606
2014-07-30,50.69,6580.1484,18.0816,4.3606
2014-07-31,49.95,6367.7725,17.8176,4.297
2014-08-01,49.6,6323.1535,17.6928,4.2669
2014-08-04,49.705,6336.5392,17.7302,4.2759
2014-08-05,50.05,6380.5208,17.8533,4.3056
2014-08-06,50.27,6408.567,17.9317,4.3245
2014-08-07,49.68,6333.3521,17.7213,4.2737
2014-08-08,50.4,6425.1398,17.9781,4.3357
2014-08-11,50.56,6445.5371,18.0352,4.3494
2014-08-12,50.25,6406.0174,17.9246,4.3228
2014-08-13,50.32,6414.9412,17.9496,4.3288
2014-08-14,51.01,6502.9044,18.1957,4.3882
2014-08-15,50.79,6474.8582,18.1172,4.3692
2014-08-18,51.59,6576.8445,18.4026,4.438
2014-08-19,51.9,6616.3642,18.5132,4.4647
2014-08-20,52.14,6646.9601,18.5988,4.4854
2014-08-21,52.6,6705.6023,18.7629,4.5249
2014-08-22,52.47,6689.0295,18.7165,4.5137
2014-08-25,52.71,6719.6254,18.8021,4.5344
2014-08-26,52.23,6658.4336,18.6309,4.4931
2014-08-27,52.26,6662.2581,18.6416,4.4957
2014-08-28,52.12,6644.4105,18.5917,4.4836
2014-08-29,52.655,6712.6138,18.7825,4.5297
2014-09-02,52.665,6713.8887,18.7861,4.5305
2014-09-03,53.26,6789.741,18.9983,4.5817
2014-09-04,53.85,6864.9559,19.2088,4.6325
2014-09-05,54.02,6886.628,19.2694,4.6471
2014-09-08,54.0,6884.0784,19.2623,4.6454
2014-09-09,53.67,6842.009,19.1446,4.617
2014-09-10,53.72,6848.3832,19.1624,4.6213
2014-09-11,53.89,6870.0553,19.223,4.6359
2014-09-12,53.67,6842.009,19.1446,4.617
2014-09-15,53.54,6825.4362,19.0982,4.6058
2014-09-16,53.44,6812.6879,19.0625,4.5972
2014-09-17,53.77,6854.7573,19.1802,4.6256
2014-09-18,53.91,6872.6049,19.2302,4.6376
2014-09-19,54.12,6899.3763,19.3051,4.6557
2014-09-22,53.41,6808.8635,19.0518,4.5946
2014-09-23,52.94,6748.9465,18.8842,4.5542
2014-09-24,54.95,7005.1872,19.6011,4.7271
2014-09-25,54.65,6966.9423,19.4941,4.7013
2014-09-26,55.33,7053.6307,17.8573,4.5978
2014-09-29,55.05,7017.9355,17.7669,4.5745
2014-09-30,54.995,7010.9239,17.7492,4.5699
2014-10-01,54.85,6992.4389,17.7024,4.5579
2014-10-02,55.26,7044.7069,17.8347,4.5919
2014-10-03,55.42,7065.1041,17.8863,4.6052
2014-10-06,55.1,7024.3096,17.783,4.5786
2014-10-07,54.755,6980.328,17.6717,4.55
2014-10-08,55.52,7077.8524,17.9186,4.6135
2014-10-09,54.85,6992.4389,17.7024,4.5579
2014-10-10,55.0,7011.5613,17.7508,4.5703
2014-10-13,54.66,6968.2171,17.641,4.5421
2014-10-14,54.83,6989.8892,17.6959,4.5562
2014-10-15,54.33,6926.1478,17.5345,4.5147
2014-10-16,54.21,6910.8498,17.4958,4.5047
2014-10-17,53.85,6864.9559,17.3796,4.4748
2014-10-20,56.51,7204.0605,18.2381,4.6958
2014-10-21,57.72,7358.3149,18.6286,4.7964
2014-10-22,56.91,7255.0537,18.3672,4.729
2014-10-23,57.48,7327.719,18.5512,4.7764
2014-10-24,57.605,7343.6544,18.5915,4.7868
2014-10-27,57.31,7306.0469,18.4963,4.7623
2014-10-28,57.73,7359.5897,18.6318,4.7972
2014-10-29,57.62,7345.5666,18.5963,4.788
2014-10-30,57.18,7289.4741,18.4543,4.7515
2014-10-31,57.53,7334.0931,18.5673,4.7806
2014-11-03,57.64,7348.1163,18.6028,4.7897
2014-11-04,57.36,7312.421,18.5124,4.7664
2014-11-05,57.85,7270.72,18.6706,4.8072
2014-11-06,58.12,7304.6542,18.7577,4.8296
2014-11-07,57.98,7287.0587,18.7125,4.818
2014-11-10,57.08,7173.9446,18.4221,4.7432
2014-11-11,56.67,7122.4149,18.2897,4.7091
2014-11-12,57.47,7222.9607,18.5479,4.7756
2014-11-13,54.98,6910.0118,17.7443,4.5687
2014-11-14,54.02,6789.3568,17.4345,4.4889
2014-11-17,56.37,7084.7102,18.1929,4.6842
2014-11-18,56.12,7053.2896,18.1122,4.6634
2014-11-19,56.13,7054.5465,18.1155,4.6642
2014-11-20,56.51,7102.3057,18.2381,4.6958
2014-11-21,56.69,7124.9285,18.2962,4.7108
2014-11-24,56.66,7121.1581,18.2865,4.7083
2014-11-25,57.535,7231.1301,18.5689,4.781
2014-11-26,58.14,7307.1678,18.7642,4.8313
2014-11-28,59.2,7440.3911,19.1063,4.9193
2014-12-01,57.46,7221.7039,18.5447,4.7748
2014-12-02,57.46,7221.7039,18.5447,4.7748
2014-12-03,57.08,7173.9446,18.4221,4.7432
2014-12-04,56.75,7132.4695,18.3156,4.7158
2014-12-05,57.23,7192.797,18.4705,4.7556
2014-12-08,56.55,7107.333,18.251,4.6991
2014-12-09,56.37,7084.7102,18.1929,4.6842
2014-12-10,55.55,6981.6507,17.9283,4.616
2014-12-11,56.3,7075.9124,18.1703,4.6784
2014-12-12,56.06,7045.7487,18.0929,4.6584
2014-12-15,56.2,7063.3442,18.1381,4.6701
2014-12-16,56.9,7151.3218,18.364,4.7282
2014-12-17,57.37,7210.3925,18.5157,4.7673
2014-12-18,58.36,7334.8179,18.8352,4.8495
2014-12-19,54.63,6866.023,17.6314,4.5396
2014-12-22,54.33,6828.3184,17.5345,4.5147
2014-12-23,55.215,6939.5472,17.8202,4.5882
2014-12-24,55.25,6943.9461,17.8315,4.5911
2014-12-26,55.54,6980.3939,17.3608,4.7188
2014-12-29,55.9,7025.6395,17.4733,4.7494
2014-12-30,55.035,6916.9244,17.2029,4.6759
2014-12-31,54.99,6911.2687,17.1889,4.6721
2015-01-02,54.97,6908.755,17.1826,4.6704
2015-01-05,55.13,6928.8642,17.2326,4.684
2015-01-06,54.41,6838.3729,17.0076,4.6228
2015-01-07,54.67,6871.0503,17.0889,4.6449
2015-01-08,55.0,6912.5255,17.192,4.6729
2015-01-09,53.22,6688.811,16.6356,4.5217
2015-01-12,52.61,6612.1448,16.4449,4.4699
2015-01-13,51.91,6524.1672,16.2261,4.4104
2015-01-14,52.2,6560.6151,16.3168,4.435
2015-01-15,51.96,6530.4513,16.2418,4.4146
2015-01-16,52.54,6603.3471,16.4231,4.4639
2015-01-20,52.08,6545.5332,16.2793,4.4248
2015-01-21,52.82,6638.5381,16.5106,4.4877
2015-01-22,53.84,6766.734,16.8294,4.5744
2015-01-23,54.94,6904.9845,17.1732,4.6678
2015-01-26,54.85,6893.6731,17.1451,4.6602
2015-01-27,54.65,6868.5367,17.0826,4.6432
2015-01-28,55.05,6918.8096,17.2076,4.6772
2015-01-29,55.77,7009.3008,17.4327,4.7383
2015-01-30,54.92,6902.4709,17.167,4.6661
2015-02-02,54.7,6874.8208,17.0982,4.6474
2015-02-03,56.145,7056.4317,17.5499,4.7702
2015-02-04,56.58,7111.1035,17.6859,4.8072
2015-02-05,56.13,7054.5465,17.5452,4.7689
2015-02-06,55.74,7005.5304,17.4233,4.7358
2015-02-09,59.66,7498.2049,18.6486,5.0688
2015-02-10,61.61,7743.2854,19.2582,5.2345
2015-02-11,61.2,7691.7556,19.13,5.1997
2015-02-12,62.16,7812.4106,19.4301,5.2813
2015-02-13,62.735,7884.6779,19.6098,5.3301
2015-02-17,62.47,7851.3721,19.527,5.3076
2015-02-18,62.12,7807.3833,19.4176,5.2779
2015-02-19,61.78,7764.6514,19.3113,5.249
2015-02-20,61.83,7770.9355,19.3269,5.2532
2015-02-23,62.02,7794.8151,19.3863,5.2694
2015-02-24,62.05,7798.5856,19.3957,5.2719
2015-02-25,62.08,7802.356,19.4051,5.2745
2015-02-26,62.5,7769.4783,19.5364,5.3101
2015-02-27,62.315,7746.4807,19.4785,5.2944
2015-03-02,63.15,7850.2809,19.7395,5.3654
2015-03-03,62.72,7796.8269,19.6051,5.3288
2015-03-04,62.43,7760.7765,19.5145,5.3042
2015-03-05,62.43,7760.7765,19.5145,5.3042
2015-03-06,61.65,7663.8134,19.2707,5.2379
2015-03-09,61.97,7703.5931,19.3707,5.2651
2015-03-10,61.35,7626.5199,19.1769,5.2124
2015-03-11,60.91,7571.8228,19.0394,5.1751
2015-03-12,61.7,7670.029,19.2863,5.2422
2015-03-13,60.73,7549.4467,18.9831,5.1598
2015-03-16,61.5,7645.1667,19.2238,5.2252
2015-03-17,61.6,7657.5978,19.255,5.2337
2015-03-18,61.43,7636.4649,19.2019,5.2192
2015-03-19,61.1,7595.442,19.0988,5.1912
2015-03-20,61.08,7592.9558,19.0925,5.1895
2015-03-23,61.38,7630.2493,19.1863,5.215
2015-03-24,61.49,7643.9236,19.2207,5.2243
2015-03-25,60.68,7543.2311,18.9675,5.1555
2015-03-26,60.555,7527.6922,18.9284,5.1449
2015-03-27,61.03,7586.7402,18.6197,5.2596
2015-03-30,62.57,7778.1801,19.0895,5.3923
2015-03-31,63.24,7861.4689,19.294,5.45
2015-04-01,63.79,7929.8404,19.4618,5.4974
2015-04-02,63.45,7887.5744,19.358,5.4681
2015-04-06,64.15,7994.1079,19.5716,5.5285
2015-04-07,63.61,7926.8153,19.4068,5.4819
2015-04-08,64.04,7980.4002,19.538,5.519
2015-04-09,64.21,8001.5849,19.5899,5.5336
2015-04-10,64.215,8002.2079,19.5914,5.5341
2015-04-13,63.88,7960.4616,19.4892,5.5052
2015-04-14,64.48,8035.2311,19.6723,5.5569
2015-04-15,64.82,8077.6005,19.776,5.5862
2015-04-16,66.05,8230.8781,20.1513,5.6922
2015-04-17,65.89,8210.9395,20.1024,5.6784
2015-04-20,74.16,9241.5127,22.6255,6.3911
2015-04-21,73.55,9165.4971,22.4394,6.3386
2015-04-22,71.73,8938.6962,21.8842,6.1817
2015-04-23,71.71,8936.2039,21.8781,6.18
2015-04-24,71.61,8923.7423,21.8476,6.1714
2015-04-27,71.005,8848.3497,21.663,6.1192
2015-04-28,71.105,8860.8113,21.6935,6.1278
2015-04-29,70.55,8791.6495,21.5242,6.08
2015-04-30,70.79,8821.5573,21.5974,6.1007
2015-05-01,71.66,8929.9731,21.8628,6.1757
2015-05-04,71.195,8872.0267,21.721,6.1356
2015-05-05,70.18,8745.5416,21.4113,6.0481
2015-05-06,70.39,8762.0986,21.4754,6.0662
2015-05-07,71.12,8852.9685,21.6981,6.1291
2015-05-08,71.22,8865.4164,21.7286,6.1378
2015-05-11,72.0,8962.5103,21.9665,6.205
2015-05-12,70.96,8833.0518,21.6493,6.1153
2015-05-13,70.44,8768.3225,21.4906,6.0705
2015-05-14,71.97,8958.7759,21.9574,6.2024
2015-05-15,72.39,9011.0572,22.0855,6.2386
2015-05-18,71.97,8958.7759,21.9574,6.2024
2015-05-19,71.83,8941.3488,21.9147,6.1903
2015-05-20,71.79,8936.3696,21.9025,6.1869
2015-05-21,72.55,9030.9739,22.1343,6.2524
2015-05-22,72.9,9074.5416,22.2411,6.2825
2015-05-26,72.18,8984.9165,22.0215,6.2205
2015-05-27,72.4,9012.302,22.0886,6.2394
2015-05-28,72.45,9018.5259,22.1038,6.2438
2015-05-29,72.13,8978.6926,22.0062,6.2162
2015-06-01,72.39,9011.0572,22.0855,6.2386
2015-06-02,72.17,8983.6717,22.0184,6.2196
2015-06-03,72.78,9059.6041,22.2045,6.2722
2015-06-04,72.19,8986.1613,22.0245,6.2213
2015-06-05,72.22,8989.8957,22.0337,6.2239
2015-06-08,72.34,9004.8332,22.0703,6.2343
2015-06-09,72.05,8968.7342,21.9818,6.2093
2015-06-10,72.695,9049.0234,22.1786,6.2649
2015-06-11,73.27,9120.599,22.354,6.3144
2015-06-12,72.82,9064.5833,22.2167,6.2756
2015-06-15,72.89,9073.2968,22.2381,6.2817
2015-06-16,73.04,9091.9687,22.2838,6.2946
2015-06-17,74.59,9284.9117,22.7567,6.4282
2015-06-18,75.49,9396.943,23.0313,6.5057
2015-06-19,76.18,9482.8338,23.2418,6.5652
2015-06-22,76.63,9538.8495,23.3791,6.604
2015-06-23,77.765,9680.1335,23.7254,6.7018
2015-06-24,78.34,9751.7091,23.9008,6.7514
2015-06-25,78.42,9761.6674,23.9252,6.7583
2015-06-26,77.69,9670.7975,24.0153,6.7935
2015-06-29,75.6,9410.6358,23.3693,6.6107
2015-06-30,74.79,9309.8075,23.1189,6.5399
2015-07-01,75.78,9433.042,23.4249,6.6264
2015-07-02,75.92,9450.4691,23.4682,6.6387
2015-07-06,75.85,9441.7556,23.4466,6.6326
2015-07-07,76.16,9480.3442,23.5424,6.6597
2015-07-08,77.05,9591.1308,23.8175,6.7375
2015-07-09,75.94,9452.9587,23.4744,6.6404
2015-07-10,77.22,9612.2922,23.8701,6.7524
2015-07-13,78.22,9736.7716,24.1792,6.8398
2015-07-14,78.69,9795.2768,24.3245,6.8809
2015-07-15,78.07,9718.0997,24.1328,6.8267
2015-07-16,78.42,9761.6674,24.241,6.8573
2015-07-17,78.25,9740.5059,24.1885,6.8424
2015-07-20,83.15,10350.4546,25.7031,7.2709
2015-07-21,80.42,10010.626,24.8592,7.0322
2015-07-22,79.85,9939.6728,24.683,6.9823
2015-07-23,79.28,9868.7196,24.5068,6.9325
2015-07-24,79.64,9913.5322,24.6181,6.964
2015-07-27,79.51,9897.3499,24.5779,6.9526
2015-07-28,79.57,9904.8186,24.5965,6.9578
2015-07-29,80.76,10087.1447,24.9643,7.0619
2015-07-30,79.99,9990.9696,24.7263,6.9946
2015-07-31,78.74,9834.8412,24.3399,6.8853
2015-08-03,77.74,9709.9385,24.0308,6.7978
2015-08-04,78.83,9846.0824,24.3677,6.8931
2015-08-05,79.24,9897.2926,24.4945,6.929
2015-08-06,76.93,9608.7672,23.7804,6.727
2015-08-07,77.41,9668.7205,23.9288,6.769
2015-08-10,79.51,9931.0163,24.5779,6.9526
2015-08-11,79.13,9883.5533,24.4605,6.9194
2015-08-12,79.49,9928.5182,24.5718,6.9509
2015-08-13,80.55,10060.9151,24.8994,7.0435
2015-08-14,80.71,10080.8996,24.9489,7.0575
2015-08-17,80.62,10069.6583,24.9211,7.0497
2015-08-18,80.38,10039.6817,24.8469,7.0287
2015-08-19,79.58,9939.7595,24.5996,6.9587
2015-08-20,77.86,9724.9268,24.0679,6.8083
2015-08-21,75.18,9390.1875,23.2395,6.574
2015-08-24,71.18,8890.5765,22.003,6.2242
2015-08-25,71.53,8934.2925,22.1112,6.2548
2015-08-26,72.79,9091.6699,22.5007,6.365
2015-08-27,75.14,9385.1913,23.2271,6.5705
2015-08-28,75.51,9431.4054,23.3415,6.6028
2015-08-31,74.59,9316.4948,23.0571,6.5224
2015-09-01,72.52,9057.9462,22.4172,6.3414
2015-09-02,74.51,9306.5026,23.0324,6.5154
2015-09-03,76.86,9600.024,23.7588,6.7209
2015-09-04,75.37,9413.919,23.2982,6.5906
2015-09-08,76.29,9528.8295,23.5826,6.671
2015-09-09,75.28,9402.6777,23.2704,6.5827
2015-09-10,76.03,9496.3548,23.5022,6.6483
2015-09-11,76.75,9586.2847,23.7248,6.7113
2015-09-14,77.58,9689.954,23.9813,6.7838
2015-09-15,79.08,9877.3081,24.445,6.915
2015-09-16,80.25,10023.4443,24.8067,7.0173
2015-09-17,77.51,9681.2108,23.9597,6.7777
2015-09-18,77.06,9625.0046,23.8206,6.7384
2015-09-21,77.19,9641.2419,23.8608,6.7497
2015-09-22,75.55,9436.4015,23.3538,6.6063
2015-09-23,75.38,9415.168,23.3013,6.5915
2015-09-24,74.65,9323.989,23.0756,6.5276
2015-09-25,74.95,9361.4598,22.3954,6.0582
2015-09-28,72.13,9009.2341,21.5527,5.8303
2015-09-29,72.69,9079.1797,21.7201,5.8755
2015-09-30,72.14,9010.4831,21.5557,5.8311
2015-10-01,71.68,8953.0279,21.4183,5.7939
2015-10-02,71.36,8913.059,21.3227,5.768
2015-10-05,73.64,9197.8372,22.0039,5.9523
2015-10-06,72.86,9100.4131,21.7709,5.8893
2015-10-07,73.42,9170.3586,21.9382,5.9345
2015-10-08,73.8,9217.8217,22.0517,5.9653
2015-10-09,74.35,9286.5182,22.2161,6.0097
2015-10-12,74.44,9297.7594,22.243,6.017
2015-10-13,74.13,9259.0396,22.1503,5.9919
2015-10-14,73.67,9201.5843,22.0129,5.9547
2015-10-15,75.33,9408.9229,22.5089,6.0889
2015-10-16,77.78,9714.9346,23.241,6.287
2015-10-19,72.18,9015.4793,21.5677,5.8343
2015-10-20,72.94,9110.4053,21.7948,5.8957
2015-10-21,73.99,9241.5532,22.1085,5.9806
2015-10-22,76.76,9587.5338,22.9362,6.2045
2015-10-23,78.87,9851.0785,23.5667,6.3751
2015-10-26,78.31,9781.133,23.3994,6.3298
2015-10-27,78.22,9769.8918,23.3725,6.3225
2015-10-28,78.18,9764.8957,23.3605,6.3193
2015-10-29,77.75,9711.1875,23.232,6.2845
2015-10-30,76.83,9596.277,22.9571,6.2102
2015-11-02,77.24,9647.4871,23.0796,6.2433
2015-11-03,77.23,9646.2381,23.0766,6.2425
2015-11-04,77.01,9597.2596,23.0109,6.2247
2015-11-05,77.06,9603.4908,23.0258,6.2288
2015-11-06,78.24,9750.5466,23.3784,6.3241
2015-11-09,78.39,9769.2401,23.4233,6.3363
2015-11-10,79.81,9946.2056,23.8476,6.451
2015-11-11,78.57,9791.6724,23.477,6.3508
2015-11-12,77.85,9701.9434,23.2619,6.2926
2015-11-13,76.01,9472.6361,22.7121,6.1439
2015-11-16,75.77,9442.7264,22.6404,6.1245
2015-11-17,74.76,9316.8566,22.3386,6.0429
2015-11-18,75.57,9417.8017,22.5806,6.1083
2015-11-19,75.6,9421.5404,22.5896,6.1107
2015-11-20,75.49,9407.8318,22.5567,6.1019
2015-11-23,75.19,9370.4448,22.4671,6.0776
2015-11-24,75.68,9431.5103,22.6135,6.1172
2015-11-25,76.46,9528.7167,22.8466,6.1803
2015-11-27,75.37,9392.877,22.5209,6.0922
2015-11-30,73.09,9108.7353,21.8396,5.9079
2015-12-01,73.13,9113.7202,21.8515,5.9111
2015-12-02,72.51,9036.4536,21.6663,5.861
2015-12-03,70.41,8774.7442,21.0388,5.6912
2015-12-04,68.71,8562.8841,20.5308,5.5538
2015-12-07,68.85,8580.3314,20.5727,5.5651
2015-12-08,69.82,8701.2163,20.8625,5.6436
2015-12-09,68.41,8525.4971,20.4412,5.5296
2015-12-10,68.22,8501.8186,20.3844,5.5142
2015-12-11,68.37,8520.5121,20.4292,5.5263
2015-12-14,69.19,8622.7035,20.6743,5.5926
2015-12-15,69.19,8622.7035,20.6743,5.5926
2015-12-16,69.21,8625.1959,20.6802,5.5942
2015-12-17,66.39,8273.7575,19.8376,5.3663
2015-12-18,65.83,8203.9683,19.6703,5.321
2015-12-21,65.31,8139.1641,19.5149,5.279
2015-12-22,66.77,8321.1145,19.9512,5.397
2015-12-23,67.26,8382.18,20.0976,5.4366
2015-12-24,67.62,8427.0445,19.2334,5.0716
2015-12-28,67.65,8430.7832,19.242,5.0739
2015-12-29,68.43,8527.9896,19.4638,5.1324
2015-12-30,67.5,8412.0897,19.1993,5.0626
2015-12-31,67.36,8394.6424,19.1595,5.0521
2016-01-04,66.96,8344.7929,19.0457,5.0221
2016-01-05,68.18,8496.8337,19.3927,5.1136
2016-01-06,69.89,8709.9399,19.8791,5.2419
2016-01-07,69.12,8613.9798,19.6601,5.1841
2016-01-08,68.04,8479.3864,19.3529,5.1031
2016-01-11,70.01,8724.8948,19.9132,5.2509
2016-01-12,70.83,8827.0861,20.1465,5.3124
2016-01-13,68.48,8534.2207,19.478,5.1361
2016-01-14,70.2,8748.5732,19.9673,5.2651
2016-01-15,72.07,8981.6193,20.4992,5.4054
2016-01-19,70.45,8779.7291,20.0384,5.2839
2016-01-20,69.73,8690.0002,19.8336,5.2299
2016-01-21,71.95,8966.6645,20.465,5.3964
2016-01-22,72.91,9086.3031,20.7381,5.4684
2016-01-25,70.91,8837.056,20.1692,5.3184
2016-01-26,72.33,9014.0214,20.5731,5.4249
2016-01-27,71.16,8868.2118,20.2403,5.3371
2016-01-28,72.35,9016.5139,20.5788,5.4264
2016-01-29,74.28,9257.0373,21.1278,5.5711
