Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,27.5133,18686.9016,11.2092,1.3912
2014-01-03,27.4855,18667.9942,11.1979,1.3898
2014-01-06,27.6061,18749.9266,11.247,1.3959
2014-01-07,27.7639,18857.069,11.3113,1.4038
2014-01-08,27.5133,18686.9016,11.2092,1.3912
2014-01-09,27.5597,18718.4141,11.2281,1.3935
2014-01-10,28.1072,19090.2614,11.4512,1.4212
2014-01-13,27.968,18995.724,11.3945,1.4142
2014-01-14,27.8752,18932.699,11.3567,1.4095
2014-01-15,27.5504,18712.1116,11.2243,1.393
2014-01-16,27.7082,18819.2541,11.2886,1.401
2014-01-17,27.4577,18649.0867,11.1865,1.3883
2014-01-21,27.7175,18825.5566,11.2924,1.4015
2014-01-22,27.9773,19002.0265,11.3982,1.4146
2014-01-23,27.9866,19008.329,11.402,1.4151
2014-01-24,27.7175,18825.5566,11.2924,1.4015
2014-01-27,27.6061,18749.9266,11.247,1.3959
2014-01-28,27.8938,18945.304,11.3642,1.4104
2014-01-29,27.9031,18951.6065,11.368,1.4109
2014-01-30,28.2,19153.2864,11.489,1.4259
2014-01-31,28.367,19266.7313,11.557,1.4343
2014-02-03,28.2928,19216.3113,11.5268,1.4306
2014-02-04,28.1165,19096.5639,11.4549,1.4217
2014-02-05,27.9402,18976.8165,11.3831,1.4127
2014-02-06,28.1072,19090.2614,11.4512,1.4212
2014-02-07,28.1536,19121.7739,11.4701,1.4235
2014-02-10,28.5248,19373.8737,11.6213,1.4423
2014-02-11,28.8403,19588.1586,11.7498,1.4583
2014-02-12,28.8496,19594.4611,11.7536,1.4587
2014-02-13,29.1094,19770.931,11.8595,1.4719
2014-02-14,29.2486,19865.4685,11.9162,1.4789
2014-02-18,29.4898,20029.3334,12.0145,1.4911
2014-02-19,29.3321,19922.1909,11.9502,1.4831
2014-02-20,29.4991,20035.6359,12.0182,1.4916
2014-02-21,29.5084,20041.9384,12.022,1.492
2014-02-24,29.5177,20063.1013,12.0258,1.4925
2014-02-25,29.6105,20126.173,12.0636,1.4972
2014-02-26,29.8239,20271.2379,12.1506,1.508
2014-02-27,29.6569,20157.7088,12.0825,1.4995
2014-02-28,29.9631,20365.8454,12.2073,1.515
2014-03-03,29.7033,20189.2447,12.1014,1.5019
2014-03-04,29.9816,20378.4597,12.2148,1.516
2014-03-05,29.694,20182.9375,12.0976,1.5014
2014-03-06,29.1094,19785.5859,11.8595,1.4719
2014-03-07,29.5455,20082.0228,12.0371,1.4939
2014-03-10,29.4434,20012.644,11.9956,1.4888
2014-03-11,29.3785,19968.4938,11.9691,1.4855
2014-03-12,29.8703,20302.7737,12.1695,1.5103
2014-03-13,30.0373,20416.3027,12.2375,1.5188
2014-03-14,30.4085,20668.5894,12.3887,1.5376
2014-03-17,30.3992,20662.2823,12.3849,1.5371
2014-03-18,30.4363,20687.5109,12.4001,1.539
2014-03-19,29.8889,20315.388,12.177,1.5113
2014-03-20,29.8889,20315.388,12.177,1.5113
2014-03-21,30.1023,20460.4529,12.264,1.5221
2014-03-24,30.0373,20416.3027,12.2375,1.5188
2014-03-25,30.0373,20416.3027,12.2375,1.5188
2014-03-26,30.0744,20441.5314,12.2526,1.5207
2014-03-27,30.4456,20693.8181,12.4039,1.5394
2014-03-28,30.6034,20801.04,12.4681,1.5474
2014-03-31,30.7518,20901.9546,13.2011,1.5269
2014-04-01,30.4085,20668.5894,13.0538,1.5098
2014-04-02,30.0837,20447.8386,12.9143,1.4937
2014-04-03,30.1301,20479.3744,12.9342,1.496
2014-04-04,30.3528,20630.7464,13.0299,1.5071
2014-04-07,30.4363,20687.5109,13.0657,1.5112
2014-04-08,30.891,21003.0316,13.2609,1.5338
2014-04-09,30.6498,20838.9947,13.1573,1.5218
2014-04-10,30.6405,20832.6856,13.1533,1.5213
2014-04-11,30.2507,20567.7029,12.986,1.502
2014-04-14,30.3899,20662.3396,13.0458,1.5089
2014-04-15,30.8168,20952.5587,13.229,1.5301
2014-04-16,31.0117,21085.0501,13.3127,1.5398
2014-04-17,30.7518,20908.3949,13.2011,1.5269
2014-04-21,30.5662,20782.2127,13.1215,1.5177
2014-04-22,30.5662,20782.2127,13.1215,1.5177
2014-04-23,30.724,20889.4676,13.1892,1.5255
2014-04-24,30.9838,21066.1227,13.3007,1.5384
2014-04-25,31.1323,21167.0685,13.3645,1.5458
2014-04-28,31.2065,21217.5414,13.3963,1.5494
2014-04-29,31.0395,21103.9774,13.3246,1.5412
2014-04-30,30.9374,21034.5772,13.2808,1.5361
2014-05-01,31.7447,21583.4699,13.6274,1.5762
2014-05-02,31.3643,21352.9643,13.464,1.5573
2014-05-05,31.8839,21706.7413,13.6871,1.5831
2014-05-06,31.7354,21605.6621,13.6234,1.5757
2014-05-07,32.0138,21795.1855,13.7429,1.5895
2014-05-08,31.6148,21523.5353,13.5716,1.5697
2014-05-09,31.2065,21245.5678,13.3963,1.5494
2014-05-12,30.724,20917.0606,13.1892,1.5255
2014-05-13,30.9838,21093.9491,13.3007,1.5384
2014-05-14,31.1323,21195.0282,13.3645,1.5458
2014-05-15,31.3364,21334.012,13.4521,1.5559
2014-05-16,31.6798,21567.7575,13.5995,1.5729
2014-05-19,31.1601,21213.9805,13.3764,1.5471
2014-05-20,30.8725,21018.1397,13.2529,1.5329
2014-05-21,30.9189,21049.727,13.2728,1.5352
2014-05-22,31.1508,21207.6631,13.3724,1.5467
2014-05-23,30.9745,21087.6316,13.2967,1.5379
2014-05-27,31.8654,21694.1064,13.6792,1.5822
2014-05-28,32.1437,21883.6297,13.7987,1.596
2014-05-29,32.2736,21972.0739,13.8544,1.6024
2014-05-30,32.5613,22167.9147,13.9779,1.6167
2014-06-02,32.2736,21972.0739,13.8544,1.6024
2014-06-03,32.4685,22104.7403,13.9381,1.6121
2014-06-04,32.3479,22022.6135,13.8863,1.6061
2014-06-05,32.3943,22054.2007,13.9062,1.6084
2014-06-06,32.1623,21896.2646,13.8066,1.5969
2014-06-09,31.754,21618.297,13.6314,1.5766
2014-06-10,32.1901,21915.2169,13.8186,1.5983
2014-06-11,31.29,21302.4248,13.4322,1.5536
2014-06-12,31.1044,21176.0759,13.3525,1.5444
2014-06-13,31.5777,21498.2656,13.5557,1.5679
2014-06-16,31.8004,21649.8842,13.6513,1.5789
2014-06-17,31.5684,21491.9481,13.5517,1.5674
2014-06-18,32.1901,21915.2169,13.8186,1.5983
2014-06-19,32.2736,21972.0739,13.8544,1.6024
2014-06-20,32.1252,21870.9948,13.7907,1.5951
2014-06-23,31.986,21776.2332,13.7309,1.5881
2014-06-24,32.0231,21801.5029,13.7469,1.59
2014-06-25,32.0695,21833.0902,13.7668,1.5923
2014-06-26,32.2551,21959.4391,13.8465,1.6015
2014-06-27,32.6541,22231.0892,14.0177,1.6213
2014-06-30,32.9696,22445.8823,14.3092,1.5939
2014-07-01,32.6263,22212.1369,14.1602,1.5773
2014-07-02,31.8561,21687.7889,13.8259,1.5401
2014-07-03,31.5777,21498.2656,13.7051,1.5266
2014-07-07,31.6241,21529.8528,13.7253,1.5289
2014-07-08,31.6612,21555.1226,13.7414,1.5307
2014-07-09,31.5499,21479.3132,13.693,1.5253
2014-07-10,31.7726,21630.9319,13.7897,1.536
2014-07-11,31.3921,21371.9167,13.6246,1.5177
2014-07-14,30.9745,21087.6316,13.4433,1.4975
2014-07-15,31.1137,21182.3933,13.5038,1.5042
2014-07-16,31.2251,21258.2027,13.5521,1.5096
2014-07-17,30.9281,21056.0444,13.4232,1.4952
2014-07-18,31.4014,21378.2341,13.6286,1.5181
2014-07-21,31.3364,21334.012,13.6004,1.515
2014-07-22,31.2158,21251.8852,13.5481,1.5091
2014-07-23,31.2436,21270.8375,13.5601,1.5105
2014-07-24,31.3457,21340.3294,13.6044,1.5154
2014-07-25,31.0209,21119.2189,13.4635,1.4997
2014-07-28,31.587,21504.583,13.7091,1.5271
2014-07-29,31.2715,21289.7899,13.5722,1.5118
2014-07-30,30.7426,20929.6955,13.3427,1.4862
2014-07-31,30.6126,21917.9346,13.2863,1.48
2014-08-01,30.7518,22017.5918,13.3467,1.4867
2014-08-04,30.659,21951.1537,13.3064,1.4822
2014-08-05,30.1951,21618.9631,13.105,1.4598
2014-08-06,29.6383,21220.3344,12.8634,1.4329
2014-08-07,30.0559,21519.3059,13.0446,1.4531
2014-08-08,30.6219,21924.5784,13.2903,1.4804
2014-08-11,30.6219,21924.5784,13.2903,1.4804
2014-08-12,30.7518,22017.5918,13.3467,1.4867
2014-08-13,30.9003,22123.8928,13.4111,1.4939
2014-08-14,31.2529,22376.3576,13.5642,1.5109
2014-08-15,31.3735,22462.7272,13.6165,1.5168
2014-08-18,31.2251,22356.4262,13.5521,1.5096
2014-08-19,31.6334,22648.7539,13.7293,1.5293
2014-08-20,31.6241,22642.1101,13.7253,1.5289
2014-08-21,31.819,22781.6301,13.8098,1.5383
2014-08-22,31.7076,22701.9044,13.7615,1.5329
2014-08-25,31.8468,22801.5616,13.8219,1.5396
2014-08-26,31.4849,22542.4529,13.6648,1.5221
2014-08-27,31.8282,22788.2739,13.8139,1.5387
2014-08-28,31.9674,22887.9311,13.8743,1.5455
2014-08-29,32.1345,23007.5197,13.9468,1.5535
2014-09-02,31.8004,22768.3425,13.8018,1.5374
2014-09-03,32.0138,22921.1502,13.8944,1.5477
2014-09-04,31.9489,22874.6435,13.8662,1.5446
2014-09-05,32.0788,22967.6569,13.9226,1.5508
2014-09-08,31.2715,22389.6452,13.5722,1.5118
2014-09-09,30.9189,22137.1804,13.4192,1.4948
2014-09-10,30.5941,21904.647,13.2782,1.4791
2014-09-11,30.7889,22044.167,13.3628,1.4885
2014-09-12,30.2786,21678.7574,13.1413,1.4638
2014-09-15,30.2879,21685.4012,13.1453,1.4643
2014-09-16,31.0859,22256.769,13.4917,1.5028
2014-09-17,31.0488,22230.1938,13.4756,1.5011
2014-09-18,30.8817,22110.6052,13.4031,1.493
2014-09-19,31.2158,22349.7824,13.5481,1.5091
2014-09-22,30.9189,22137.1804,13.4192,1.4948
2014-09-23,30.724,21997.6604,13.3346,1.4854
2014-09-24,30.4178,21778.4146,13.2017,1.4705
2014-09-25,30.4549,21804.9898,13.2178,1.4723
2014-09-26,30.3621,21738.5517,13.1775,1.4679
2014-09-29,30.5662,21884.7156,13.2661,1.4777
2014-09-30,30.4735,21818.2774,14.3175,1.4494
2014-10-01,30.7147,21991.0165,14.4308,1.4609
2014-10-02,30.7611,22024.2356,14.4526,1.4631
2014-10-03,31.0673,22243.4814,14.5965,1.4777
2014-10-06,31.0581,22236.8376,14.5922,1.4772
2014-10-07,31.1601,22309.9195,14.6401,1.4821
2014-10-08,31.8004,22768.3425,14.9409,1.5125
2014-10-09,31.2715,22389.6452,14.6924,1.4874
2014-10-10,31.3457,22442.7957,14.7273,1.4909
2014-10-13,31.2158,22349.7824,14.6663,1.4847
2014-10-14,31.1694,22316.5633,14.6445,1.4825
2014-10-15,30.1487,21585.744,14.1649,1.434
2014-10-16,30.6683,21957.7975,14.409,1.4587
2014-10-17,30.9467,22157.1118,14.5398,1.4719
2014-10-20,31.4942,22549.0967,14.7971,1.498
2014-10-21,31.4942,22549.0967,14.7971,1.498
2014-10-22,31.8839,22828.1368,14.9802,1.5165
2014-10-23,31.8746,22821.493,14.9758,1.5161
2014-10-24,32.0417,22941.0816,15.0543,1.524
2014-10-27,32.1716,23034.095,15.1153,1.5302
2014-10-28,32.32,23140.396,15.1851,1.5373
2014-10-29,32.0231,22927.794,15.0456,1.5231
2014-10-30,32.3108,23133.7521,15.1807,1.5368
2014-10-31,32.4685,23246.6969,15.2548,1.5443
2014-11-03,32.6077,23346.3541,15.3202,1.5509
2014-11-04,32.4221,23213.4779,15.233,1.5421
2014-11-05,33.7676,24176.8306,15.8652,1.6061
2014-11-06,33.3965,23911.0781,15.6908,1.5885
2014-11-07,33.879,24281.7795,15.9175,1.6114
2014-11-10,34.1295,24461.349,16.0352,1.6233
2014-11-11,33.9347,24321.6838,15.9437,1.6141
2014-11-12,33.2758,23849.4827,15.6341,1.5827
2014-11-13,33.1366,23749.7219,15.5687,1.5761
2014-11-14,32.8861,23570.1524,15.451,1.5642
2014-11-17,33.0717,23703.1668,15.5382,1.573
2014-11-18,33.0531,23689.8654,15.5295,1.5721
2014-11-19,32.8397,23536.8988,15.4292,1.562
2014-11-20,32.7191,23450.4395,15.3726,1.5562
2014-11-21,32.951,23616.7075,15.4815,1.5673
2014-11-24,32.617,23377.2816,15.3246,1.5514
2014-11-25,32.6634,23410.5352,15.3464,1.5536
2014-11-26,32.7005,23437.138,15.3638,1.5554
2014-11-28,32.9696,23630.0089,15.4903,1.5682
2014-12-01,33.0346,23676.564,15.5208,1.5712
2014-12-02,33.2944,23862.7841,15.6429,1.5836
2014-12-03,33.3129,23876.0856,15.6516,1.5845
2014-12-04,33.0624,23696.5161,15.5339,1.5726
2014-12-05,32.7098,23443.7888,15.3682,1.5558
2014-12-08,32.6819,23423.8366,15.3551,1.5545
2014-12-09,32.8861,23570.1524,15.451,1.5642
2014-12-10,32.4592,23264.2193,15.2505,1.5439
2014-12-11,32.7747,23490.3438,15.3987,1.5589
2014-12-12,32.4964,23290.8222,15.2679,1.5456
2014-12-15,31.9396,22891.779,15.0063,1.5192
2014-12-16,31.7354,22745.4631,14.9104,1.5095
2014-12-17,32.3293,23171.1092,15.1894,1.5377
2014-12-18,33.2758,23849.4827,15.6341,1.5827
2014-12-19,33.415,23949.2435,15.6995,1.5893
2014-12-22,33.4243,23955.8942,15.7039,1.5898
2014-12-23,33.7676,24201.9709,15.8652,1.6061
2014-12-24,34.3244,24601.0141,16.1268,1.6326
2014-12-26,34.6492,24833.7893,16.2794,1.648
2014-12-29,35.2059,25232.8325,16.541,1.6745
2014-12-30,34.5378,24753.9806,16.2271,1.6427
2014-12-31,33.712,24162.0665,16.4801,1.6471
2015-01-02,33.7398,24182.0187,16.4937,1.6485
2015-01-05,32.9603,23623.3582,16.1126,1.6104
2015-01-06,32.951,23616.7075,16.1081,1.61
2015-01-07,33.0995,23723.119,16.1807,1.6172
2015-01-08,32.9696,23630.0089,16.1172,1.6109
2015-01-09,32.8026,23510.296,16.0355,1.6027
2015-01-12,32.6355,23390.583,15.9539,1.5945
2015-01-13,32.2922,23144.5063,15.786,1.5778
2015-01-14,32.6819,23423.8366,15.9766,1.5968
2015-01-15,32.7747,23490.3438,16.0219,1.6013
2015-01-16,32.784,23496.9945,16.0265,1.6018
2015-01-20,33.0253,23669.9132,16.1444,1.6136
2015-01-21,33.4243,23955.8942,16.3395,1.6331
2015-01-22,33.1274,23743.0712,16.1943,1.6186
2015-01-23,33.1923,23789.6262,16.226,1.6217
2015-01-26,33.1366,23749.7219,16.1988,1.619
2015-01-27,33.1274,23743.0712,16.1943,1.6186
2015-01-28,32.9603,23623.3582,16.1126,1.6104
2015-01-29,33.3129,23876.0856,16.285,1.6276
2015-01-30,32.9418,23610.0568,16.1036,1.6095
2015-02-02,33.3129,23876.0856,16.285,1.6276
2015-02-03,33.7583,24195.3201,16.5028,1.6494
2015-02-04,33.2294,23816.2291,16.2442,1.6236
2015-02-05,33.7027,24155.4158,16.4755,1.6467
2015-02-06,32.6819,23423.8366,15.9766,1.5968
2015-02-09,32.153,23044.7455,15.718,1.571
2015-02-10,32.7562,23477.0424,16.0128,1.6004
2015-02-11,32.2273,23097.9513,15.7543,1.5746
2015-02-12,32.3386,23177.7599,15.8087,1.58
2015-02-13,32.1901,23071.3484,15.7361,1.5728
2015-02-17,32.0788,22991.5398,15.6817,1.5673
2015-02-18,32.8675,23556.851,16.0673,1.6059
2015-02-19,32.6263,23383.9323,15.9493,1.5941
2015-02-20,32.4592,23264.2193,15.8677,1.5859
2015-02-23,32.6355,23457.2695,15.9539,1.5945
2015-02-24,32.7098,23510.6269,15.9902,1.5982
2015-02-25,32.1252,23090.437,15.7044,1.5696
2015-02-26,31.8097,22863.6678,15.5501,1.5542
2015-02-27,31.6427,22743.6136,15.4685,1.546
2015-03-02,30.9931,22276.7359,15.151,1.5143
2015-03-03,31.0859,22343.4327,15.1963,1.5188
2015-03-04,30.8539,22176.6906,15.0829,1.5075
2015-03-05,31.0024,22283.4055,15.1555,1.5147
2015-03-06,29.4527,21169.5688,14.398,1.439
2015-03-09,29.4527,21169.5688,14.398,1.439
2015-03-10,29.3506,21096.2023,14.3481,1.434
2015-03-11,29.1372,20942.7996,14.2437,1.4236
2015-03-12,29.6105,21282.9533,14.4751,1.4467
2015-03-13,29.5084,21209.5868,14.4252,1.4417
2015-03-16,29.9724,21543.0709,14.652,1.4644
2015-03-17,29.9631,21536.4012,14.6474,1.464
2015-03-18,31.5963,22710.2652,15.4458,1.5438
2015-03-19,31.2622,22480.913,15.2825,1.5274
2015-03-20,31.8839,22927.9956,15.5864,1.5578
2015-03-23,31.6983,22794.5381,15.4957,1.5487
2015-03-24,31.3735,22560.9875,15.3369,1.5329
2015-03-25,30.724,22093.8863,15.0194,1.5011
2015-03-26,30.6405,22033.8304,14.9786,1.4971
2015-03-27,30.7611,22120.5778,15.0376,1.503
2015-03-30,31.1416,22394.1656,15.2235,1.5215
2015-03-31,31.2344,22460.8944,14.0133,1.4859
2015-04-01,31.2436,22467.5672,14.0174,1.4863
2015-04-02,31.4107,22587.679,14.0924,1.4943
2015-04-06,31.9025,22941.3413,14.313,1.5176
2015-04-07,31.4942,22647.7348,14.1298,1.4982
2015-04-08,31.6241,22741.1551,14.1881,1.5044
2015-04-09,31.29,22500.9316,14.0382,1.4885
2015-04-10,31.5963,22721.1365,14.1756,1.5031
2015-04-13,31.1137,22374.147,13.9591,1.4801
2015-04-14,31.4199,22594.3519,14.0965,1.4947
2015-04-15,31.1416,22394.1656,13.9716,1.4814
2015-04-16,31.0488,22327.4369,13.93,1.477
2015-04-17,30.891,22213.998,13.8592,1.4695
2015-04-20,31.3643,22554.3146,14.0715,1.492
2015-04-21,31.188,22427.53,13.9924,1.4837
2015-04-22,31.522,22667.7535,14.1423,1.4995
2015-04-23,31.7726,22847.9211,14.2547,1.5115
2015-04-24,32.0881,23074.7988,14.3963,1.5265
2015-04-27,31.5684,22701.1178,14.1631,1.5018
2015-04-28,31.8932,22934.6684,14.3088,1.5172
2015-04-29,31.9303,22961.3599,14.3255,1.519
2015-04-30,31.5777,22707.7907,14.1673,1.5022
2015-05-01,31.7262,22814.5567,14.2339,1.5093
2015-05-04,31.9674,22988.0514,14.3421,1.5207
2015-05-05,31.3179,22520.9502,14.0507,1.4898
2015-05-06,30.9745,22274.0539,13.8967,1.4735
2015-05-07,30.9931,22314.7818,13.905,1.4744
2015-05-08,31.4571,22648.8354,14.1132,1.4965
2015-05-11,31.3179,22548.6193,14.0507,1.4898
2015-05-12,31.2158,22475.1275,14.0049,1.485
2015-05-13,30.891,22241.29,13.8592,1.4695
2015-05-14,31.1601,22435.0411,13.98,1.4823
2015-05-15,31.4849,22668.8786,14.1257,1.4978
2015-05-18,31.8097,22902.7161,14.2714,1.5132
2015-05-19,32.1066,23116.5105,14.4046,1.5274
2015-05-20,32.3386,23283.5373,14.5087,1.5384
2015-05-21,32.0695,23089.7862,14.3879,1.5256
2015-05-22,31.9396,22996.2512,14.3297,1.5194
2015-05-26,31.8468,22929.4404,14.288,1.515
2015-05-27,32.1716,23163.278,14.4337,1.5304
2015-05-28,32.2922,23250.1319,14.4879,1.5362
2015-05-29,32.2087,23190.0023,14.4504,1.5322
2015-06-01,32.2644,23230.0887,14.4754,1.5349
2015-06-02,31.81,21252.4913,14.2715,1.5132
2015-06-03,31.46,21018.6537,14.1145,1.4966
2015-06-04,31.45,21011.9727,14.11,1.4961
2015-06-05,30.95,20677.919,13.8857,1.4723
2015-06-08,30.12,20123.39,13.5133,1.4329
2015-06-09,30.1,20110.0279,13.5043,1.4319
2015-06-10,30.22,20190.2008,13.5582,1.4376
2015-06-11,30.53,20397.314,13.6972,1.4524
2015-06-12,30.15,20143.4332,13.5268,1.4343
2015-06-15,29.92,19989.7686,13.4236,1.4233
2015-06-16,30.03,20063.2604,13.4729,1.4286
2015-06-17,30.36,20283.7358,13.621,1.4443
2015-06-18,30.82,20591.0651,13.8274,1.4662
2015-06-19,30.53,20397.314,13.6972,1.4524
2015-06-22,30.61,20450.7626,13.7331,1.4562
2015-06-23,30.06,20083.3036,13.4864,1.43
2015-06-24,29.72,19856.1471,13.3338,1.4138
2015-06-25,29.64,19802.6986,13.2979,1.41
2015-06-26,29.75,19876.1904,13.3473,1.4153
2015-06-29,29.45,19675.7582,13.2127,1.401
2015-06-30,29.47,19689.1203,13.0778,1.9848
2015-07-01,29.55,19742.5689,13.1133,1.9902
2015-07-02,29.8,19909.5957,13.2242,2.007
2015-07-06,30.02,20056.5793,13.3219,2.0218
2015-07-07,30.93,20664.5569,13.7257,2.0831
2015-07-08,30.85,20611.1083,13.6902,2.0777
2015-07-09,30.64,20470.8058,13.597,2.0636
2015-07-10,31.03,20731.3676,13.7701,2.0898
2015-07-13,30.97,20691.2812,13.7434,2.0858
2015-07-14,30.99,20704.6433,13.7523,2.0871
2015-07-15,31.23,20864.9891,13.8588,2.1033
2015-07-16,31.42,20991.9294,13.9431,2.1161
2015-07-17,31.1,20778.1351,13.8011,2.0945
2015-07-20,31.04,20738.0487,13.7745,2.0905
2015-07-21,30.9,20644.5137,13.7124,2.0811
2015-07-22,30.98,20697.9623,13.7479,2.0865
2015-07-23,30.71,20517.5733,13.6281,2.0683
2015-07-24,30.7,20568.0706,13.6236,2.0676
2015-07-27,31.06,20809.2597,13.7834,2.0919
2015-07-28,31.22,20916.4549,13.8544,2.1026
2015-07-29,31.3,20970.0524,13.8899,2.108
2015-07-30,31.51,21110.7461,13.9831,2.1222
2015-07-31,31.81,21311.737,14.1162,2.1424
2015-08-03,31.88,21358.6349,14.1473,2.1471
2015-08-04,31.53,21124.1455,13.992,2.1235
2015-08-05,31.73,21258.1394,14.0807,2.137
2015-08-06,32.09,21499.3285,14.2405,2.1612
2015-08-07,32.36,21680.2204,14.3603,2.1794
2015-08-10,32.41,21713.7188,14.3825,2.1828
2015-08-11,32.65,21874.5116,14.489,2.1989
2015-08-12,33.25,22276.4934,14.7552,2.2393
2015-08-13,33.15,22209.4964,14.7109,2.2326
2015-08-14,33.36,22350.1901,14.804,2.2468
2015-08-17,33.58,22497.5834,14.9017,2.2616
2015-08-18,33.43,22397.088,14.8351,2.2515
2015-08-19,33.52,22457.3852,14.875,2.2575
2015-08-20,33.37,22356.8898,14.8085,2.2474
2015-08-21,32.9,22042.004,14.5999,2.2158
2015-08-24,31.37,21016.9503,13.921,2.1127
2015-08-25,30.54,20460.8754,13.5526,2.0568
2015-08-26,31.28,20956.653,13.881,2.1067
2015-08-27,31.75,21271.5388,14.0896,2.1383
2015-08-28,31.37,21016.9503,13.921,2.1127
2015-08-31,30.99,20762.3618,13.7523,2.0871
2015-09-01,30.0,20099.0918,13.313,2.0205
2015-09-02,30.15,20199.5873,13.3796,2.0306
2015-09-03,30.26,20273.2839,13.4284,2.038
2015-09-04,29.67,19878.0018,13.1665,1.9982
2015-09-08,29.88,20018.6954,13.2597,2.0124
2015-09-09,29.41,19703.8097,13.0512,1.9807
2015-09-10,29.52,19777.5063,13.1,1.9881
2015-09-11,29.67,19878.0018,13.1665,1.9982
2015-09-14,29.85,19998.5963,13.2464,2.0104
2015-09-15,30.08,20152.6894,13.3485,2.0259
2015-09-16,30.33,20320.1818,13.4594,2.0427
2015-09-17,30.8,20635.0676,13.668,2.0743
2015-09-18,30.96,20742.2627,13.739,2.0851
2015-09-21,31.33,20990.1515,13.9032,2.11
2015-09-22,31.04,20795.8603,13.7745,2.0905
2015-09-23,31.08,20822.6591,13.7923,2.0932
2015-09-24,31.58,21157.644,14.0141,2.1269
2015-09-25,31.97,21418.9322,14.1872,2.1531
2015-09-28,31.9,21372.0343,14.1561,2.1484
2015-09-29,32.21,21579.7249,14.2937,2.1693
2015-09-30,32.89,22035.3043,14.3072,2.1615
2015-10-01,32.6,21841.0131,14.181,2.1425
2015-10-02,33.04,22135.7998,14.3724,2.1714
2015-10-05,33.48,22430.5864,14.5638,2.2003
2015-10-06,33.06,22149.1992,14.3811,2.1727
2015-10-07,32.63,21861.1122,14.1941,2.1445
2015-10-08,33.09,22169.2983,14.3942,2.1747
2015-10-09,33.03,22129.1001,14.3681,2.1707
2015-10-12,33.42,22390.3883,14.5377,2.1964
2015-10-13,33.43,22397.088,14.5421,2.197
2015-10-14,33.68,22564.5804,14.6508,2.2135
2015-10-15,34.19,22906.265,14.8727,2.247
2015-10-16,34.46,23087.1568,14.9901,2.2647
2015-10-19,34.29,22973.2619,14.9162,2.2535
2015-10-20,34.28,22966.5622,14.9118,2.2529
2015-10-21,34.25,22946.4631,14.8988,2.2509
2015-10-22,34.75,23281.448,15.1163,2.2838
2015-10-23,34.18,22899.5653,14.8683,2.2463
2015-10-26,34.33,23000.0607,14.9336,2.2562
2015-10-27,34.3,22979.9616,14.9205,2.2542
2015-10-28,33.42,22390.3883,14.5377,2.1964
2015-10-29,33.79,22638.2771,14.6987,2.2207
2015-10-30,34.4,23046.9586,14.964,2.2608
2015-11-02,34.15,22879.4662,14.8553,2.2443
2015-11-03,34.35,23013.4601,14.9423,2.2575
2015-11-04,34.52,23127.355,15.0162,2.2687
2015-11-05,34.22,22926.364,14.8857,2.2489
2015-11-06,33.08,22162.5986,14.3898,2.174
2015-11-09,33.05,22142.4995,14.3768,2.1721
2015-11-10,33.28,22296.5925,14.4768,2.1872
2015-11-11,33.99,22772.271,14.7857,2.2338
2015-11-12,33.31,22316.6916,14.4899,2.1891
2015-11-13,33.06,22149.1992,14.3811,2.1727
2015-11-16,34.03,22799.0698,14.8031,2.2365
2015-11-17,33.37,22356.8898,14.516,2.1931
2015-11-18,33.62,22524.3822,14.6247,2.2095
2015-11-19,34.11,22852.6674,14.8379,2.2417
2015-11-20,34.5,23113.9556,15.0075,2.2673
2015-11-23,33.97,22758.8716,14.777,2.2325
2015-11-24,33.93,22732.0728,14.7596,2.2299
2015-11-25,33.65,22544.4813,14.6378,2.2115
2015-11-27,33.65,22544.4813,14.6378,2.2115
2015-11-30,34.04,22903.6636,14.8074,2.2371
2015-12-01,34.2,23011.3189,14.877,2.2476
2015-12-02,33.18,22325.0164,14.4333,2.1806
2015-12-03,33.01,22210.6326,14.3594,2.1694
2015-12-04,33.74,22701.8099,14.6769,2.2174
2015-12-07,33.57,22587.4262,14.603,2.2062
2015-12-08,33.11,22277.9172,14.4029,2.176
2015-12-09,33.43,22493.2278,14.5421,2.197
2015-12-10,32.93,22156.805,14.3246,2.1642
2015-12-11,32.71,22008.779,14.2289,2.1497
2015-12-14,32.77,22049.1497,14.255,2.1537
2015-12-15,33.26,22378.844,14.4681,2.1859
2015-12-16,33.83,22762.366,14.7161,2.2233
2015-12-17,33.92,22822.9221,14.7552,2.2292
2015-12-18,33.64,22634.5253,14.6334,2.2108
2015-12-21,33.38,22459.5855,14.5203,2.1937
2015-12-22,33.81,22748.9091,14.7074,2.222
2015-12-23,34.24,23038.2327,14.8944,2.2503
2015-12-24,34.26,23051.6896,14.9031,2.2516
2015-12-28,34.14,22970.9481,14.8509,2.2437
2015-12-29,34.44,23172.8018,14.9814,2.2634
2015-12-30,34.34,23105.5173,14.9379,2.2568
2015-12-31,34.13,22964.2197,15.4573,2.3187
2016-01-04,33.68,22661.4392,15.2535,2.2881
2016-01-05,34.04,22903.6636,15.4165,2.3125
2016-01-06,33.93,22829.6506,15.3667,2.3051
2016-01-07,33.54,22567.2408,15.1901,2.2786
2016-01-08,33.39,22466.314,15.1222,2.2684
2016-01-11,33.89,22802.7367,15.3486,2.3024
2016-01-12,33.55,22573.9692,15.1946,2.2793
