Date,Price,Market Cap,PE Ratio,PB Ratio
2018-01-08,21.1467,10371.2578,55.0251,15.8613
2018-01-09,21.1733,10384.3363,55.0944,15.8813
2018-01-10,20.9733,10286.2475,54.574,15.7313
2018-01-11,21.1956,10395.2351,55.1523,15.8979
2018-01-12,21.1644,10379.9768,55.0713,15.8746
2018-01-16,21.1067,10351.6401,54.921,15.8313
2018-01-17,21.1956,10395.2351,55.1523,15.8979
2018-01-18,21.1556,10375.6173,55.0482,15.8679
2018-01-19,21.28,10436.6504,55.372,15.9613
2018-01-22,21.28,10436.6504,55.372,15.9613
2018-01-23,21.28,10436.6504,55.372,15.9613
2018-01-24,22.44,11005.5655,58.3904,16.8314
2018-01-25,22.44,11005.5655,58.3904,16.8314
2018-01-26,22.4933,11031.7225,58.5292,16.8714
2018-01-29,22.3289,10951.0717,58.1013,16.748
2018-01-30,22.0889,10833.3652,57.4768,16.568
2018-01-31,21.9289,10754.8941,57.0605,16.448
2018-02-01,21.8489,10715.6586,56.8523,16.388
2018-02-02,21.4222,10506.4024,55.7421,16.068
2018-02-05,20.8,10201.2372,54.123,15.6013
2018-02-06,20.8267,10214.3157,54.1924,15.6213
2018-02-07,21.1733,10384.3363,55.0944,15.8813
2018-02-08,20.2044,9909.1505,52.5733,15.1546
2018-02-09,20.3733,9991.9811,53.0128,15.2812
2018-02-12,20.9244,10262.2703,54.4468,15.6946
2018-02-13,20.9689,10284.0678,54.5625,15.7279
2018-02-14,21.4222,10506.4024,55.7421,16.068
2018-02-15,21.6667,10626.2888,56.3781,16.2513
2018-02-16,22.1733,10874.7804,57.6965,16.6313
2018-02-20,22.2,10887.8589,57.7659,16.6513
2018-02-21,22.2133,10894.3982,57.8006,16.6613
2018-02-22,22.3911,10981.5883,58.2632,16.7947
2018-02-23,22.7467,11155.9684,59.1884,17.0614
2018-02-26,22.8533,11220.3543,59.4659,17.1414
2018-02-27,22.6311,11111.2494,58.8877,16.9747
2018-02-28,22.3422,10969.4129,58.136,16.758
2018-03-01,21.9778,10790.4808,57.1877,16.4847
2018-03-02,22.0711,10836.3049,57.4305,16.5547
2018-03-05,22.3333,10965.0487,58.1128,16.7513
2018-03-06,22.7733,11181.0766,59.2578,17.0814
2018-03-07,23.2044,11392.7402,60.3795,17.4047
2018-03-08,23.2133,11397.1044,60.4027,17.4114
2018-03-09,23.4978,11536.7587,61.1428,17.6247
2018-03-12,23.4756,11525.8482,61.085,17.6081
2018-03-13,23.2133,11397.1044,60.4027,17.4114
2018-03-14,22.9822,11283.6352,59.8013,17.2381
2018-03-15,22.8133,11200.7155,59.3618,17.1114
2018-03-16,22.8711,11229.0827,59.5122,17.1547
2018-03-19,22.8756,11231.2648,59.5237,17.158
2018-03-20,23.0978,11340.3698,60.102,17.3247
2018-03-21,23.0222,11302.6213,59.9054,17.2681
2018-03-22,22.5422,11066.9682,58.6564,16.908
2018-03-23,22.24,10918.594,57.87,16.6813
2018-03-26,22.9422,11263.3458,59.6972,17.208
2018-03-27,22.4089,11001.509,58.3094,16.808
2018-03-28,22.4311,11012.4188,58.3673,16.8247
2018-03-29,22.68,11134.6093,56.4134,16.7995
2018-04-02,22.2267,10912.0481,55.2858,16.4637
2018-04-03,22.5911,11090.9699,56.1923,16.7336
2018-04-04,22.8533,11219.7063,56.8446,16.9278
2018-04-05,22.7956,11191.3406,56.7008,16.885
2018-04-06,22.3289,10962.2335,55.5401,16.5394
2018-04-09,22.5289,11060.4223,56.0376,16.6875
2018-04-10,22.8089,11197.8866,56.734,16.8949
2018-04-11,22.7067,11147.7012,56.4797,16.8192
2018-04-12,22.8089,11197.8866,56.734,16.8949
2018-04-13,22.8,11193.5226,56.7119,16.8883
2018-04-16,23.3956,11485.907,58.1933,17.3295
2018-04-17,23.9778,11771.7455,59.6415,17.7607
2018-04-18,23.8444,11706.2863,59.3098,17.662
2018-04-19,23.4844,11529.5465,58.4144,17.3953
2018-04-20,23.1822,11381.1723,57.6626,17.1715
2018-04-23,22.9956,11289.5294,57.1983,17.0332
2018-04-24,22.5244,11058.2403,56.0265,16.6842
2018-04-25,21.9333,10768.0378,54.5562,16.2464
2018-04-26,21.84,10722.2164,54.324,16.1772
2018-04-27,21.8044,10704.3003,54.2356,16.1509
2018-04-30,21.5644,10586.4788,53.6386,15.9731
2018-05-01,21.7022,10654.1171,53.9813,16.0752
2018-05-02,21.5644,10586.4788,53.6386,15.9731
2018-05-03,21.5911,10599.5701,53.705,15.9929
2018-05-04,22.0178,10809.0305,54.7662,16.3089
2018-05-07,22.2533,10924.6701,55.3521,16.4834
2018-05-08,22.1822,10889.76,55.1753,16.4307
2018-05-09,22.0622,10830.8493,54.8768,16.3419
2018-05-10,22.0978,10848.3043,54.9652,16.3682
2018-05-11,22.4667,11029.4003,55.8828,16.6414
2018-05-14,22.3511,10972.6715,55.5954,16.5558
2018-05-15,22.2844,10939.9433,55.4295,16.5065
2018-05-16,22.2489,10922.4882,55.3411,16.4801
2018-05-17,22.2222,10909.397,55.2748,16.4604
2018-05-18,22.2711,10933.3976,55.3964,16.4966
2018-05-21,22.5867,11088.3111,56.1813,16.7303
2018-05-22,22.2533,10924.6701,55.3521,16.4834
2018-05-23,22.2667,10931.2157,55.3853,16.4933
2018-05-24,22.3644,10979.2171,55.6285,16.5657
2018-05-25,22.2756,10935.5795,55.4074,16.4999
2018-05-29,22.3733,10983.5808,55.6506,16.5723
2018-05-30,22.7067,11147.2218,56.4797,16.8192
2018-05-31,22.12,10859.2137,55.0205,16.3846
2018-06-01,22.2267,10911.5788,55.2858,16.4637
2018-06-04,22.84,11212.6782,56.8114,16.918
2018-06-05,23.04,11310.8628,57.3089,17.0661
2018-06-06,23.3556,11465.7762,58.0938,17.2998
2018-06-07,23.4667,11520.3232,58.3701,17.3821
2018-06-08,23.4711,11522.5051,58.3812,17.3854
2018-06-11,23.2178,11398.1379,57.7511,17.1978
2018-06-12,23.4622,11518.1413,58.3591,17.3789
2018-06-13,23.0444,11313.0446,57.3199,17.0694
2018-06-14,23.2311,11404.6836,57.7842,17.2077
2018-06-15,23.3867,11481.0494,58.1712,17.3229
2018-06-18,23.5244,11548.6876,58.5139,17.4249
2018-06-19,23.4311,11502.8681,58.2817,17.3558
2018-06-20,23.3067,11441.7755,57.9722,17.2636
2018-06-21,23.3022,11439.5936,57.9611,17.2603
2018-06-22,23.2933,11435.2299,57.939,17.2538
2018-06-25,23.1733,11376.3191,57.6405,17.1649
2018-06-26,23.1333,11356.6822,57.541,17.1352
2018-06-27,23.0222,11302.1352,57.2647,17.0529
2018-06-28,23.32,11448.3212,58.0053,17.2735
2018-06-29,23.3689,11472.3218,54.9172,16.4899
2018-07-02,23.6089,11590.1433,55.4812,16.6593
2018-07-03,23.48,11526.8688,55.1783,16.5683
2018-07-05,23.6178,11594.5071,55.5021,16.6656
2018-07-06,23.9733,11769.0574,56.3376,16.9164
2018-07-09,24.4356,11995.9729,57.4238,17.2426
2018-07-10,24.4444,12000.3366,57.4447,17.2489
2018-07-11,24.4844,12019.9736,57.5387,17.2771
2018-07-12,24.8178,12183.6145,58.3221,17.5123
2018-07-13,24.5511,12052.7018,57.6954,17.3241
2018-07-16,24.4578,12006.8823,57.4761,17.2583
2018-07-17,24.4133,11985.0635,57.3716,17.2269
2018-07-18,24.6667,12109.4306,57.967,17.4057
2018-07-19,24.6667,12109.4306,57.967,17.4057
2018-07-20,24.8311,12190.1602,58.3534,17.5217
2018-07-23,24.9111,12229.434,58.5414,17.5782
2018-07-24,24.6267,12089.7937,57.873,17.3775
2018-07-25,24.8178,12183.6145,58.3221,17.5123
2018-07-26,24.9289,12238.1615,58.5832,17.5907
2018-07-27,24.8044,12176.3268,58.2907,17.5029
2018-07-30,24.2222,11890.518,56.9225,17.0921
2018-07-31,24.4178,11986.5149,57.3821,17.2301
2018-08-01,24.9067,12226.507,58.531,17.575
2018-08-02,25.1511,12346.503,59.1054,17.7475
2018-08-03,25.0533,12298.5046,58.8756,17.6785
2018-08-06,25.28,12409.7737,59.4083,17.8385
2018-08-07,25.0489,12296.3229,58.8652,17.6754
2018-08-08,25.0,12272.3237,58.7503,17.6409
2018-08-09,24.8889,12217.78,58.4892,17.5625
2018-08-10,24.9911,12267.9602,58.7294,17.6346
2018-08-13,24.96,12252.688,58.6563,17.6127
2018-08-14,25.2222,12381.411,59.2725,17.7977
2018-08-15,25.1911,12366.1388,59.1994,17.7758
2018-08-16,25.4089,12473.0443,59.7112,17.9294
2018-08-17,25.4178,12477.4078,59.7321,17.9357
2018-08-20,25.5422,12538.4967,60.0245,18.0235
2018-08-21,25.6444,12588.6769,60.2647,18.0956
2018-08-22,25.7067,12619.2214,60.411,18.1395
2018-08-23,25.8356,12682.492,60.7139,18.2305
2018-08-24,26.0311,12778.4888,61.1734,18.3685
2018-08-27,26.4444,12981.3913,62.1448,18.6602
2018-08-28,26.4756,12996.6635,62.2179,18.6821
2018-08-29,26.5556,13035.9349,62.4059,18.7386
2018-08-30,26.68,13097.0238,62.6983,18.8264
2018-08-31,26.7022,13107.9326,62.7505,18.842
2018-09-04,26.8889,13199.5659,63.1892,18.9738
2018-09-05,26.8533,13182.1119,63.1057,18.9487
2018-09-06,27.1689,13337.0159,63.8472,19.1713
2018-09-07,27.3467,13424.2858,64.265,19.2968
2018-09-10,27.6356,13566.0993,64.9439,19.5006
2018-09-11,27.84,13666.4596,65.4243,19.6449
2018-09-12,28.2133,13849.7263,66.3017,19.9083
2018-09-13,28.32,13902.0883,66.5523,19.9836
2018-09-14,28.1867,13836.6359,66.239,19.8895
2018-09-17,28.1156,13801.7279,66.0719,19.8393
2018-09-18,28.5156,13998.0851,67.0119,20.1216
2018-09-19,27.7556,13625.0065,65.2259,19.5853
2018-09-20,27.8889,13690.4588,65.5392,19.6794
2018-09-21,27.7822,13638.0969,65.2886,19.6041
2018-09-24,27.4356,13467.9207,64.4739,19.3595
2018-09-25,27.7689,13631.5517,65.2572,19.5947
2018-09-26,26.8089,13160.2945,63.0012,18.9173
2018-09-27,26.3378,12929.0293,61.8941,18.5849
2018-09-28,26.9733,13241.0191,59.1575,18.024
2018-10-01,26.2311,12876.6674,57.5297,17.5281
2018-10-02,26.4222,12970.4825,57.9488,17.6558
2018-10-03,26.1378,12830.8508,57.325,17.4657
2018-10-04,26.2444,12883.2127,57.5589,17.537
2018-10-05,26.3467,12933.3928,57.7831,17.6053
2018-10-08,26.1911,12857.0317,57.442,17.5013
2018-10-09,26.2711,12896.3031,57.6174,17.5548
2018-10-10,25.1689,12355.23,55.2,16.8183
2018-10-11,24.6889,12119.6014,54.1473,16.4975
2018-10-12,24.9556,12250.5062,54.7322,16.6757
2018-10-15,25.0311,12287.5959,54.8979,16.7262
2018-10-16,25.5778,12555.9507,56.0968,17.0915
2018-10-17,25.4978,12516.6793,55.9214,17.038
2018-10-18,25.1067,12324.6856,55.0636,16.7767
2018-10-19,25.2844,12411.9554,55.4535,16.8955
2018-10-22,25.3333,12435.9547,55.5607,16.9282
2018-10-23,25.08,12311.5951,55.0051,16.7589
2018-10-24,25.4622,12499.2253,55.8434,17.0143
2018-10-25,25.2178,12379.2292,55.3073,16.8509
2018-10-26,25.3244,12433.7346,55.5412,16.9222
2018-10-29,25.5156,12527.5659,55.9603,17.0499
2018-10-30,25.8978,12715.2284,56.7986,17.3053
2018-10-31,26.3111,12918.1659,57.7051,17.5815
2018-11-01,26.1111,12819.9703,57.2665,17.4479
2018-11-02,26.3778,12950.8977,57.8514,17.6261
2018-11-05,26.4133,12968.3547,57.9293,17.6498
2018-11-06,26.3644,12944.3513,57.8221,17.6172
2018-11-07,27.3467,13426.6004,59.9763,18.2735
2018-11-08,27.5644,13533.5244,60.4539,18.419
2018-11-09,27.2756,13391.6865,59.8204,18.226
2018-11-12,26.8311,13173.4742,58.8456,17.929
2018-11-13,26.6444,13081.825,58.4362,17.8043
2018-11-14,26.6667,13092.7357,58.4849,17.8191
2018-11-15,27.0622,13286.9446,59.3525,18.0834
2018-11-16,27.48,13492.0641,60.2687,18.3626
2018-11-19,27.2756,13391.6865,59.8204,18.226
2018-11-20,26.9778,13245.4842,59.1673,18.027
2018-11-21,26.8044,13160.3815,58.7871,17.9112
2018-11-23,26.6667,13092.7357,58.4849,17.8191
2018-11-26,27.16,13334.9513,59.5669,18.1488
2018-11-27,27.4578,13481.1535,60.22,18.3477
2018-11-28,28.2133,13852.1143,61.8771,18.8526
2018-11-29,28.3333,13911.0316,62.1403,18.9328
2018-11-30,28.2489,13869.5713,61.9551,18.8764
2018-12-03,28.3511,13919.7601,62.1792,18.9447
2018-12-04,27.7822,13640.4484,60.9316,18.5645
2018-12-06,26.2,12863.6128,57.4615,17.5073
2018-12-07,25.4444,12492.6519,55.8044,17.0024
2018-12-10,25.4978,12518.8374,55.9214,17.038
2018-12-11,25.4867,12513.3821,55.897,17.0306
2018-12-12,25.52,12529.748,55.9701,17.0529
2018-12-13,25.0467,12297.352,54.932,16.7366
2018-12-14,24.4,11979.8531,53.5137,16.3045
2018-12-17,23.9,11734.3644,52.4171,15.9704
2018-12-18,23.8067,11688.5398,52.2124,15.908
2018-12-19,23.5333,11554.3392,51.613,15.7254
2018-12-20,23.4067,11492.1487,51.3352,15.6407
2018-12-21,23.0733,11328.4895,50.6041,15.418
2018-12-24,22.5267,11060.0885,49.4052,15.0527
2018-12-26,23.46,11518.3342,51.4521,15.6764
2018-12-27,23.8933,11731.0912,52.4025,15.9659
2018-12-28,23.78,11675.447,52.154,15.8902
2018-12-31,24.0667,11816.194,51.2912,16.5974
2019-01-02,23.8467,11708.1789,50.8223,16.4457
2019-01-03,23.5667,11570.7052,50.2256,16.2526
2019-01-04,24.3333,11947.1213,51.8595,16.7813
2019-01-07,24.4,11979.8531,52.0016,16.8273
2019-01-08,24.84,12195.8833,52.9393,17.1307
2019-01-09,25.34,12441.3721,54.0049,17.4755
2019-01-10,25.7733,12654.129,54.9284,17.7744
2019-01-11,25.5333,12536.2944,54.4169,17.6089
2019-01-14,25.58,12559.2067,54.5164,17.6411
2019-01-15,25.7267,12631.2167,54.829,17.7422
2019-01-16,25.4333,12487.1967,54.2038,17.5399
2019-01-17,25.2667,12405.3671,53.8486,17.425
2019-01-18,25.7867,12660.6754,54.9568,17.7836
2019-01-22,25.6,12569.0263,54.559,17.6549
2019-01-23,24.8,12176.2442,52.854,17.1031
2019-01-24,25.1867,12366.0888,53.6781,17.3698
2019-01-25,25.42,12480.6503,54.1754,17.5307
2019-01-28,24.9067,12228.6151,53.0814,17.1767
2019-01-29,24.62,12087.8682,52.4704,16.979
2019-01-30,24.6933,12123.8732,52.6267,17.0296
2019-01-31,24.8267,12189.3369,52.9109,17.1215
2019-02-01,24.9467,12248.2542,53.1666,17.2043
2019-02-04,24.6067,12081.3218,52.442,16.9698
2019-02-05,25.1,12323.5375,53.4934,17.31
2019-02-06,24.9333,12241.7079,53.1382,17.1951
2019-02-07,25.0733,12310.4447,53.4366,17.2916
2019-02-08,25.24,12392.2743,53.7918,17.4066
2019-02-11,25.52,12529.748,54.3885,17.5997
2019-02-12,25.9867,12758.8709,55.3831,17.9215
2019-02-13,26.2467,12886.5251,55.9372,18.1008
2019-02-14,26.4533,12987.9938,56.3777,18.2433
2019-02-15,26.74,13128.7407,56.9886,18.441
2019-02-19,26.4733,12997.8133,56.4203,18.2571
2019-02-20,26.2333,12879.9787,55.9088,18.0916
2019-02-21,26.4133,12968.3547,56.2924,18.2158
2019-02-22,26.2867,12906.1642,56.0224,18.1284
2019-02-25,26.1133,12821.0614,55.653,18.0089
2019-02-26,26.1067,12817.7882,55.6388,18.0043
2019-02-27,26.1933,12860.3396,55.8235,18.064
2019-02-28,26.44,12981.4474,56.3492,18.2342
2019-03-01,26.52,13029.2552,56.5197,18.2893
2019-03-04,26.8667,13199.5723,57.2586,18.5284
2019-03-05,26.84,13186.471,57.2017,18.51
2019-03-06,26.8067,13170.0943,57.1307,18.487
2019-03-07,26.6467,13091.4865,56.7897,18.3767
2019-03-08,26.74,13137.341,56.9886,18.441
2019-03-11,27.1333,13330.5854,57.8269,18.7123
2019-03-12,27.12,13324.0348,57.7985,18.7031
2019-03-13,27.3667,13445.2219,58.3242,18.8732
2019-03-14,27.3467,13435.3959,58.2815,18.8594
2019-03-15,26.9733,13251.9775,57.4859,18.602
2019-03-18,27.3267,13425.5699,58.2389,18.8456
2019-03-19,27.22,13373.1647,58.0116,18.7721
2019-03-20,27.0333,13281.4555,57.6138,18.6433
2019-03-21,27.3933,13458.3232,58.381,18.8916
2019-03-22,26.92,13225.7749,57.3722,18.5652
2019-03-25,27.0467,13287.9269,57.6422,18.6525
2019-03-26,27.3267,13425.4898,58.2389,18.8456
2019-03-27,27.4733,13497.5466,58.5515,18.9468
2019-03-28,27.7933,13654.7614,59.2335,19.1675
2019-03-29,27.7467,13631.8343,60.1536,18.9561
2019-04-01,27.9733,13743.1948,60.645,19.111
2019-04-02,27.9133,13713.717,60.5149,19.07
2019-04-03,28.1067,13808.7009,60.934,19.2021
2019-04-04,27.8,13658.0367,60.2692,18.9925
2019-04-05,27.8267,13671.138,60.327,19.0108
2019-04-08,27.8733,13694.0651,60.4282,19.0426
2019-04-09,27.78,13648.2108,60.2258,18.9789
2019-04-10,27.8933,13703.8911,60.4715,19.0563
2019-04-11,28.2733,13890.5836,61.2954,19.3159
2019-04-12,28.62,14060.8997,62.0469,19.5528
2019-04-15,28.7067,14103.4787,62.2348,19.612
2019-04-16,28.7667,14132.9565,62.3649,19.653
2019-04-17,28.6333,14067.4503,62.0758,19.5619
2019-04-18,28.8667,14182.0861,62.5817,19.7213
2019-04-22,28.9667,14231.2157,62.7985,19.7896
2019-04-23,29.1667,14329.475,63.2321,19.9262
2019-04-24,26.2333,12888.3392,56.8727,17.9222
2019-04-25,26.0733,12809.7318,56.5259,17.8129
2019-04-26,26.0667,12806.4145,56.5114,17.8084
2019-04-29,25.9333,12740.9085,56.2223,17.7173
2019-04-30,25.78,12665.5767,55.8899,17.6125
2019-05-01,24.76,12164.4561,53.6786,16.9157
2019-05-02,25.0133,12288.9174,54.2278,17.0887
2019-05-03,25.24,12400.2775,54.7192,17.2436
2019-05-06,25.0467,12305.2939,54.3001,17.1115
2019-05-07,24.5,12036.7195,53.1149,16.738
2019-05-08,24.4867,12030.1689,53.086,16.7289
2019-05-09,24.32,11948.2864,52.7247,16.6151
2019-05-10,24.2933,11935.1853,52.6669,16.5968
2019-05-13,23.8,11692.8132,51.5974,16.2598
2019-05-14,24.0867,11833.651,52.2189,16.4556
2019-05-15,24.2133,11895.8817,52.4935,16.5422
2019-05-16,24.6,12085.849,53.3317,16.8063
2019-05-17,24.5867,12079.2984,53.3028,16.7972
2019-05-20,24.68,12125.1525,53.5052,16.861
2019-05-21,25.0267,12295.468,54.2567,17.0978
2019-05-22,25.0,12282.3668,54.1989,17.0796
2019-05-23,24.5733,12072.7478,53.2739,16.7881
2019-05-24,24.6867,12128.4278,53.5196,16.8656
2019-05-28,24.3867,11981.0394,52.8692,16.6606
2019-05-29,24.6133,12092.3996,53.3606,16.8155
2019-05-30,25.1533,12357.6987,54.5313,17.1844
2019-05-31,25.0467,12305.2939,54.3001,17.1115
2019-06-03,24.88,12223.4115,53.9388,16.9976
2019-06-04,25.3133,12436.3058,54.8782,17.2937
2019-06-05,25.3267,12442.8564,54.9071,17.3028
2019-06-06,25.3133,12436.3058,54.8782,17.2937
2019-06-07,25.66,12606.6213,55.6298,17.5305
2019-06-10,25.48,12518.1883,55.2395,17.4076
2019-06-11,25.0267,12295.468,54.2567,17.0978
2019-06-12,25.1933,12377.3505,54.6181,17.2117
2019-06-13,25.1667,12364.2493,54.5602,17.1935
2019-06-14,25.1,12331.4963,54.4157,17.1479
2019-06-17,24.9867,12275.8162,54.17,17.0705
2019-06-18,25.1267,12344.5975,54.4735,17.1662
2019-06-19,25.2333,12397.0022,54.7048,17.239
2019-06-20,25.3133,12436.3058,54.8782,17.2937
2019-06-21,25.0533,12308.5692,54.3145,17.1161
2019-06-24,24.4333,12003.9665,52.9704,16.6925
2019-06-25,24.4267,12000.6912,52.956,16.6879
2019-06-26,23.6067,11597.8296,51.1782,16.1277
2019-06-27,24.42,11997.4159,52.9415,16.6834
2019-06-28,23.9133,11748.4933,51.7896,15.6154
2019-07-01,24.16,11869.6793,52.3238,15.7765
2019-07-02,24.4533,12013.7924,52.9591,15.9681
2019-07-03,24.7067,12138.2537,53.5077,16.1335
2019-07-05,24.7933,12180.8326,53.6954,16.1901
2019-07-08,24.7067,12138.2537,53.5077,16.1335
2019-07-09,24.68,12125.1525,53.45,16.1161
2019-07-10,24.82,12193.9338,53.7532,16.2075
2019-07-11,24.8467,12207.035,53.8109,16.2249
2019-07-12,24.9733,12269.2656,54.0853,16.3076
2019-07-15,25.1133,12338.0469,54.3885,16.399
2019-07-16,25.18,12370.7999,54.5329,16.4426
2019-07-17,25.2,12380.6258,54.5762,16.4556
2019-07-18,25.2667,12413.3787,54.7205,16.4992
2019-07-19,25.2133,12387.1764,54.605,16.4643
2019-07-22,25.3533,12455.9576,54.9082,16.5558
2019-07-23,25.4333,12495.2612,55.0815,16.608
2019-07-24,22.7733,11188.4174,49.3207,14.871
2019-07-25,22.68,11142.5632,49.1186,14.8101
2019-07-26,22.84,11219.6835,49.4651,14.9146
2019-07-29,22.5867,11095.2387,48.9164,14.7491
2019-07-30,22.6733,11137.8119,49.1041,14.8057
2019-07-31,22.3533,10980.6184,48.4111,14.5968
2019-08-01,22.0467,10829.9747,47.7469,14.3965
2019-08-02,22.0067,10810.3255,47.6603,14.3704
2019-08-05,21.4333,10528.6872,46.4186,13.996
2019-08-06,21.6733,10646.5823,46.9384,14.1527
2019-08-07,21.8133,10715.3545,47.2416,14.2441
2019-08-08,22.14,10875.8228,47.9491,14.4575
2019-08-09,21.9533,10784.1266,47.5448,14.3356
2019-08-12,21.6667,10643.3074,46.924,14.1484
2019-08-13,21.7067,10662.9566,47.0106,14.1745
2019-08-14,21.4667,10545.0615,46.4908,14.0178
2019-08-15,21.7,10659.6818,46.9961,14.1701
2019-08-16,22.0333,10823.425,47.7181,14.3878
2019-08-19,22.1667,10888.9222,48.0068,14.4749
2019-08-20,22.1067,10859.4485,47.8769,14.4357
2019-08-21,22.1533,10882.3725,47.9779,14.4662
2019-08-22,22.0067,10810.3255,47.6603,14.3704
2019-08-23,21.3133,10469.7397,46.1587,13.9176
2019-08-26,21.1467,10387.8681,45.7978,13.8088
2019-08-27,21.02,10325.6457,45.5235,13.7261
2019-08-28,21.3267,10476.2894,46.1876,13.9263
2019-08-29,21.76,10689.1555,47.1261,14.2093
2019-08-30,21.8733,10744.8282,47.3715,14.2833
2019-09-03,22.0933,10852.8987,47.848,14.427
2019-09-04,22.3867,10996.9927,48.4833,14.6185
2019-09-05,22.8,11200.0343,49.3784,14.8884
2019-09-06,22.6133,11108.3381,48.9742,14.7665
2019-09-09,22.88,11239.3327,49.5517,14.9407
2019-09-10,23.04,11317.9294,49.8982,15.0452
2019-09-11,23.2067,11399.801,50.2592,15.154
2019-09-12,23.1467,11370.3272,50.1292,15.1148
2019-09-13,23.0267,11311.3797,49.8693,15.0364
2019-09-16,23.0933,11344.1283,50.0137,15.08
2019-09-17,23.3333,11462.0234,50.5335,15.2367
2019-09-18,23.0467,11321.2043,49.9126,15.0495
2019-09-19,23.1733,11383.4267,50.187,15.1322
2019-09-20,23.0333,11314.6545,49.8838,15.0408
2019-09-23,22.72,11160.7359,49.2052,14.8362
2019-09-24,22.7267,11164.0108,49.2196,14.8405
2019-09-25,22.66,11131.2622,49.0752,14.797
2019-09-26,22.5467,11075.5895,48.8298,14.723
2019-09-27,22.2933,10951.1446,48.2811,14.5576
2019-09-30,22.7133,11157.4611,48.598,13.8257
2019-10-01,22.3333,10970.7938,47.785,13.5944
2019-10-02,22.2733,10941.3201,47.6566,13.5579
2019-10-03,22.6733,11137.8119,48.5125,13.8014
2019-10-04,22.9733,11285.1808,49.1543,13.984
2019-10-07,22.8133,11206.584,48.812,13.8866
2019-10-08,22.7,11150.9113,48.5695,13.8176
2019-10-09,22.9933,11295.0053,49.1971,13.9962
2019-10-10,23.2133,11403.0759,49.6679,14.1301
2019-10-11,23.4467,11517.6961,50.1671,14.2721
2019-10-14,23.3733,11481.6726,50.0102,14.2275
2019-10-15,23.5267,11556.9945,50.3383,14.3208
2019-10-16,23.5933,11589.7431,50.4809,14.3614
2019-10-17,23.7533,11668.3398,50.8233,14.4588
2019-10-18,23.9733,11776.4103,51.294,14.5927
2019-10-21,24.4133,11992.5513,52.2354,14.8605
2019-10-22,23.9867,11782.9601,51.3225,14.6008
2019-10-23,25.6867,12618.0503,54.9599,15.6356
2019-10-24,25.7333,12640.9744,55.0597,15.664
2019-10-25,25.5867,12567.2134,54.7459,15.5747
2019-10-28,25.3333,12442.7856,54.2039,15.4205
2019-10-29,25.4467,12498.4507,54.4464,15.4895
2019-10-30,25.4133,12482.0786,54.375,15.4692
2019-10-31,25.4067,12478.8042,54.3608,15.4652
2019-11-01,25.78,12662.1715,55.1596,15.6924
2019-11-04,25.7533,12649.0739,55.1025,15.6762
2019-11-05,25.7867,12665.446,55.1738,15.6965
2019-11-06,25.6133,12580.3111,54.803,15.591
2019-11-07,25.92,12730.9343,55.4591,15.7776
2019-11-08,25.7867,12665.446,55.1738,15.6965
2019-11-11,25.56,12554.1158,54.6888,15.5585
2019-11-12,25.0,12279.0647,53.4907,15.2176
2019-11-13,24.96,12259.4182,53.4051,15.1933
2019-11-14,24.9867,12272.5159,53.4621,15.2095
2019-11-15,24.4533,12010.5625,52.321,14.8849
2019-11-18,24.4667,12017.1113,52.3495,14.893
2019-11-19,24.4133,11990.916,52.2354,14.8605
2019-11-20,24.3867,11977.8183,52.1784,14.8443
2019-11-21,23.8467,11712.5905,51.023,14.5156
2019-11-22,23.6533,11617.6324,50.6093,14.3979
2019-11-25,23.54,11561.9673,50.3668,14.3289
2019-11-26,23.8533,11715.865,51.0372,14.5197
2019-11-27,23.92,11748.6091,51.1799,14.5602
2019-11-29,23.9,11738.7859,51.1371,14.5481
2019-12-02,23.6267,11604.5348,50.5522,14.3817
2019-12-03,23.5667,11575.065,50.4239,14.3452
2019-12-04,23.4133,11499.7534,50.0958,14.2518
2019-12-05,22.9533,11273.8186,49.1116,13.9718
2019-12-06,22.8333,11214.8791,48.8548,13.8988
2019-12-09,23.0733,11332.7581,49.3683,14.0449
2019-12-10,22.4533,11028.2373,48.0417,13.6675
2019-12-11,22.3133,10959.4746,47.7422,13.5822
2019-12-12,22.16,10884.163,47.4141,13.4889
2019-12-13,21.9667,10789.2049,47.0005,13.3712
2019-12-16,21.98,10795.7537,47.029,13.3793
2019-12-17,21.9933,10802.3025,47.0575,13.3875
2019-12-18,21.9667,10789.2049,47.0005,13.3712
2019-12-19,21.8333,10723.7165,46.7152,13.2901
2019-12-20,22.18,10893.9862,47.4569,13.5011
2019-12-23,22.2533,10930.0048,47.6138,13.5457
2019-12-24,21.9867,10799.0281,47.0433,13.3834
2019-12-26,21.8933,10753.1863,46.8436,13.3266
2019-12-27,21.7733,10694.2468,46.5868,13.2535
2019-12-30,21.92,10766.284,46.9006,13.3428
2019-12-31,22.1067,10857.9676,47.3422,13.31
2020-01-02,22.2267,10916.9071,47.5992,13.3822
2020-01-03,22.1533,10880.8886,47.4421,13.3381
2020-01-06,22.1533,10880.8886,47.4421,13.3381
2020-01-07,22.1667,10887.4374,47.4707,13.3461
2020-01-08,22.1467,10877.6141,47.4279,13.3341
2020-01-09,22.5,11051.1583,48.1845,13.5468
2020-01-10,23.1533,11372.0511,49.5837,13.9401
2020-01-13,23.32,11453.9116,49.9406,14.0405
2020-01-14,23.3667,11476.8325,50.0405,14.0686
