Date,Price,Market Cap,PE Ratio,PB Ratio
2018-01-08,87.4853,158525.7138,155.1466,1.6944
2018-01-09,88.8253,160953.8976,157.523,1.7203
2018-01-10,90.5913,164153.897,160.6548,1.7545
2018-01-11,91.0268,164943.0567,161.4271,1.763
2018-01-12,89.7825,162688.3146,159.2204,1.7389
2018-01-16,87.1503,157918.6678,154.5524,1.6879
2018-01-17,83.0344,150460.6748,147.2534,1.6082
2018-01-18,80.2587,145430.8654,142.3308,1.5544
2018-01-19,77.8179,141008.1021,138.0023,1.5071
2018-01-22,77.3871,140227.6144,137.2385,1.4988
2018-01-23,80.833,146471.5156,143.3493,1.5655
2018-01-24,78.6793,142569.0774,139.5301,1.5238
2018-01-25,77.435,140314.3353,137.3234,1.4997
2018-01-26,77.1957,139880.731,136.899,1.4951
2018-01-29,77.9136,141181.5438,138.1721,1.509
2018-01-30,76.3343,138319.7557,135.3713,1.4784
2018-01-31,77.3871,140227.6144,137.2385,1.4988
2018-02-01,76.6693,138926.8017,135.9654,1.4849
2018-02-02,74.8506,135631.4094,132.7403,1.4497
2018-02-05,71.357,129300.7873,126.5446,1.382
2018-02-06,73.0799,132422.7379,129.6,1.4154
2018-02-07,72.9842,132249.2962,129.4302,1.4135
2018-02-08,69.1555,125311.6282,122.6405,1.3394
2018-02-09,71.5006,129560.9499,126.7992,1.3848
2018-02-12,70.9262,128520.2997,125.7807,1.3737
2018-02-13,70.2084,127219.4869,124.5077,1.3598
2018-02-14,71.3091,129214.0665,126.4597,1.3811
2018-02-15,71.0698,128780.4622,126.0354,1.3765
2018-02-16,72.027,130514.8792,127.7328,1.395
2018-02-20,70.5434,127826.5329,125.1018,1.3663
2018-02-21,69.3469,125658.5116,122.98,1.3431
2018-02-22,69.9691,126785.8827,124.0833,1.3551
2018-02-23,69.3469,125810.5262,122.98,1.3431
2018-02-26,70.1127,127199.7384,124.3379,1.3579
2018-02-27,69.3948,125897.352,123.0648,1.344
2018-02-28,67.5283,122511.1474,119.7548,1.3079
2018-03-01,67.0976,121729.7155,118.991,1.2995
2018-03-02,67.5762,122597.9731,119.8397,1.3088
2018-03-05,69.0119,125202.7459,122.3858,1.3366
2018-03-06,70.0648,127112.9126,124.253,1.357
2018-03-07,69.4426,125984.1778,123.1497,1.3449
2018-03-08,69.4905,126071.0035,123.2346,1.3459
2018-03-09,71.5006,129717.6854,126.7992,1.3848
2018-03-12,72.2663,131121.0363,128.1572,1.3996
2018-03-13,69.0598,125303.083,122.4707,1.3375
2018-03-14,68.294,123913.721,121.1128,1.3227
2018-03-15,68.7248,124695.2371,121.8766,1.331
2018-03-16,68.4855,124261.0615,121.4523,1.3264
2018-03-19,67.3369,122177.0186,119.4153,1.3042
2018-03-20,65.279,118443.1082,115.7658,1.2643
2018-03-21,66.4276,120527.1512,117.8027,1.2865
2018-03-22,63.8911,115924.8897,113.3045,1.2374
2018-03-23,62.551,113493.5062,110.9281,1.2115
2018-03-26,61.6896,111930.474,109.4004,1.1948
2018-03-27,64.3218,116706.4058,114.0684,1.2458
2018-03-28,65.4704,118790.4487,116.1053,1.268
2018-03-29,64.5132,117053.7463,404.2181,1.2516
2018-04-02,62.7903,113927.6818,393.423,1.2182
2018-04-03,62.8382,114014.517,393.7229,1.2191
2018-04-04,63.556,115317.0438,398.2208,1.2331
2018-04-05,64.2739,116619.5707,402.7188,1.247
2018-04-06,62.5032,113406.6711,391.6238,1.2126
2018-04-09,61.4024,111409.4633,384.7269,1.1913
2018-04-10,62.4553,113319.836,391.3239,1.2117
2018-04-11,62.0724,112625.155,388.925,1.2043
2018-04-12,63.0775,114448.6926,395.2222,1.2238
2018-04-13,64.5611,117140.5814,404.518,1.2526
2018-04-16,63.7953,115751.2194,399.7202,1.2377
2018-04-17,65.9968,119745.6351,413.514,1.2804
2018-04-18,65.3747,118616.7785,409.6157,1.2683
2018-04-19,66.954,121482.3376,419.5113,1.299
2018-04-20,69.5862,126258.2694,436.0038,1.3501
2018-04-23,69.4905,126084.5991,435.4041,1.3482
2018-04-24,70.2562,127473.9611,440.2019,1.363
2018-04-25,67.2411,122003.3483,421.3104,1.3046
2018-04-26,68.8205,124868.9074,431.206,1.3352
2018-04-27,68.8205,124868.9074,431.206,1.3352
2018-04-30,67.3369,122177.0186,421.9102,1.3064
2018-05-01,67.2411,122028.9989,421.3104,1.3046
2018-05-02,67.8633,123158.0928,425.2087,1.3166
2018-05-03,66.6668,120986.7583,417.7121,1.2934
2018-05-04,67.4804,122463.2658,422.8098,1.3092
2018-05-07,67.3369,122202.7057,421.9102,1.3064
2018-05-08,68.294,123939.7733,427.9075,1.325
2018-05-09,69.9691,126979.6416,438.4028,1.3575
2018-05-10,70.3041,127587.6152,440.5018,1.364
2018-05-11,69.8734,126805.9348,437.803,1.3556
2018-05-14,70.3998,127761.322,441.1015,1.3658
2018-05-15,70.3998,127761.322,441.1015,1.3658
2018-05-16,71.9313,130540.6301,450.6972,1.3955
2018-05-17,71.9313,130540.6301,450.6972,1.3955
2018-05-18,71.6441,130019.5099,448.898,1.39
2018-05-21,73.032,132538.2579,457.5941,1.4169
2018-05-22,73.1756,132798.818,458.4937,1.4197
2018-05-23,67.8633,123158.0928,425.2087,1.3166
2018-05-24,69.8734,126805.9348,437.803,1.3556
2018-05-25,70.0169,127066.4949,438.7026,1.3584
2018-05-29,67.8633,123158.0928,425.2087,1.3166
2018-05-30,67.8154,123071.2395,424.9088,1.3157
2018-05-31,67.3847,122289.559,422.21,1.3073
2018-06-01,67.4804,122463.2658,422.8098,1.3092
2018-06-04,65.614,119075.984,411.115,1.273
2018-06-05,66.0447,119857.6644,413.8138,1.2813
2018-06-06,65.279,118468.0103,409.016,1.2665
2018-06-07,65.949,119683.9576,413.2141,1.2795
2018-06-08,66.6668,120986.7583,417.7121,1.2934
2018-06-11,66.9061,121421.0252,419.2114,1.2981
2018-06-12,66.9061,121421.0252,419.2114,1.2981
2018-06-13,66.4754,120639.3448,416.5126,1.2897
2018-06-14,65.279,118468.0103,409.016,1.2665
2018-06-15,63.6518,115514.9954,398.8206,1.2349
2018-06-18,63.1732,114646.4616,395.8219,1.2256
2018-06-19,61.9767,112475.1271,388.3253,1.2024
2018-06-20,61.6417,111867.1534,386.2262,1.1959
2018-06-21,61.0674,110824.9129,382.6279,1.1848
2018-06-22,62.4553,113343.6609,391.3239,1.2117
2018-06-25,61.0195,110738.0595,382.328,1.1838
2018-06-26,65.7575,119336.5441,412.0146,1.2758
2018-06-27,66.8104,121247.3185,418.6117,1.2962
2018-06-28,66.1883,120118.2245,414.7134,1.2841
2018-06-29,65.1354,118207.4502,,1.2851
2018-07-02,63.9868,116122.9691,,1.2624
2018-07-03,63.9868,116122.9691,,1.2624
2018-07-05,64.2739,116644.0893,,1.2681
2018-07-06,66.284,120291.9313,,1.3078
2018-07-09,66.7626,121160.4651,,1.3172
2018-07-10,67.8154,123071.2395,,1.338
2018-07-11,66.954,121507.8786,,1.321
2018-07-12,66.954,121507.8786,,1.321
2018-07-13,66.4754,120639.3448,,1.3116
2018-07-16,66.5233,120726.1982,,1.3125
2018-07-17,65.5182,118902.2772,,1.2927
2018-07-18,65.8054,119423.3975,,1.2983
2018-07-19,65.7097,119249.6907,,1.2964
2018-07-20,62.7903,113951.6346,,1.2388
2018-07-23,62.1681,112822.5406,,1.2266
2018-07-24,62.7903,113951.6346,,1.2388
2018-07-25,62.7425,113864.7812,,1.2379
2018-07-26,62.9339,114212.1947,,1.2417
2018-07-27,62.5032,113505.5179,,1.2332
2018-07-30,62.9817,114374.626,,1.2426
2018-07-31,65.2311,118459.434,,1.287
2018-08-01,63.3646,115069.9124,,1.2502
2018-08-02,63.0296,114461.5368,,1.2436
2018-08-03,62.886,114200.8043,,1.2407
2018-08-06,62.6946,113853.1611,,1.237
2018-08-07,62.9817,114374.626,,1.2426
2018-08-08,62.4553,113418.6071,,1.2322
2018-08-09,61.9289,112462.5881,,1.2218
2018-08-10,61.1153,110985.1044,,1.2058
2018-08-13,59.5838,108203.9584,,1.1756
2018-08-14,59.1052,107334.8503,,1.1661
2018-08-15,58.483,106205.0098,,1.1539
2018-08-16,58.8659,106900.2963,,1.1614
2018-08-17,58.8659,106900.2963,,1.1614
2018-08-20,58.8659,106900.2963,,1.1614
2018-08-21,60.4452,109768.353,,1.1926
2018-08-22,59.6795,108377.7801,,1.1775
2018-08-23,60.0145,108986.1557,,1.1841
2018-08-24,59.8231,108638.5125,,1.1803
2018-08-27,61.1153,110985.1044,,1.2058
2018-08-28,61.0674,110898.1936,,1.2049
2018-08-29,62.0724,112723.3206,,1.2247
2018-08-30,61.1153,110985.1044,,1.2058
2018-08-31,61.9289,112462.5881,,1.2218
2018-09-04,60.6367,110115.9963,,1.1964
2018-09-05,60.1102,109159.9774,,1.186
2018-09-06,59.8709,108725.4233,,1.1812
2018-09-07,59.3445,107769.4044,,1.1709
2018-09-10,59.8709,108725.4233,,1.1812
2018-09-11,59.0095,107161.0287,,1.1642
2018-09-12,60.3495,109594.5314,,1.1907
2018-09-13,60.8281,110463.6395,,1.2001
2018-09-14,60.6845,110202.9071,,1.1973
2018-09-17,60.7803,110376.7287,,1.1992
2018-09-18,60.5888,110029.0855,,1.1954
2018-09-19,61.546,111767.3017,,1.2143
2018-09-20,59.6317,108290.8693,,1.1765
2018-09-21,58.2438,105770.4558,,1.1491
2018-09-24,56.1858,102033.2909,,1.1085
2018-09-25,53.9365,97948.4829,,1.0642
2018-09-26,54.5108,98991.4126,,1.0755
2018-09-27,55.1808,100208.1639,,1.0887
2018-09-28,54.0322,98122.3045,,1.8681
2018-10-01,57.8609,105075.1693,,2.0004
2018-10-02,58.9616,107074.1179,,2.0385
2018-10-03,59.7274,108464.6909,,2.065
2018-10-04,60.5888,110029.0855,,2.0948
2018-10-05,63.0775,114548.4476,,2.1808
2018-10-08,65.1354,118285.6124,,2.252
2018-10-09,64.8482,117764.1476,,2.242
2018-10-10,63.556,115417.5557,,2.1973
2018-10-11,60.876,110550.5503,,2.1047
2018-10-12,58.9616,107074.1179,,2.0385
2018-10-15,58.148,105596.6341,,2.0104
2018-10-16,57.9087,105162.0801,,2.0021
2018-10-17,58.3395,105944.2774,,2.017
2018-10-18,59.2488,107595.5828,,2.0484
2018-10-19,60.1102,109159.9774,,2.0782
2018-10-22,59.2488,107595.5828,,2.0484
2018-10-23,60.7324,110289.8179,,2.0997
2018-10-24,58.2438,105770.4558,,2.0137
2018-10-25,56.473,102554.7558,,1.9525
2018-10-26,54.0801,98209.2153,,1.8697
2018-10-29,53.4101,96992.464,,1.8466
2018-10-30,48.7199,88546.8107,,1.6844
2018-10-31,48.3371,87850.9615,,1.6712
2018-11-01,45.8484,83327.9417,,1.5851
2018-11-02,44.4605,80805.4883,,1.5372
2018-11-05,44.4127,80718.5072,,1.5355
2018-11-06,45.0827,81936.2433,,1.5587
2018-11-07,44.0298,80022.658,,1.5223
2018-11-08,43.5512,79152.8465,,1.5057
2018-11-09,41.0626,74629.8267,,1.4197
2018-11-12,38.2389,69497.9388,,1.322
2018-11-13,41.2061,74890.7702,,1.4246
2018-11-14,39.8182,72368.3168,,1.3767
2018-11-15,39.1004,71063.5995,,1.3518
2018-11-16,38.3825,69758.8823,,1.327
2018-11-19,37.521,68193.2216,,1.2972
2018-11-20,36.6117,66540.5797,,1.2658
2018-11-21,37.3775,67932.2782,,1.2923
2018-11-23,36.2289,65844.7305,,1.2526
2018-11-26,36.2767,65931.7117,,1.2542
2018-11-27,35.6067,64713.9756,,1.231
2018-11-28,37.0425,67323.4101,,1.2807
2018-11-29,37.9996,69063.0331,,1.3138
2018-11-30,35.8939,65235.8625,,1.241
2018-12-03,37.3775,67932.2782,,1.2923
2018-12-04,34.841,63322.2772,,1.2046
2018-12-06,35.176,63931.1452,,1.2162
2018-12-07,33.5488,60973.7861,,1.1599
2018-12-10,33.1659,60277.937,,1.1467
2018-12-11,32.3523,58799.2574,,1.1185
2018-12-12,32.113,58364.3516,,1.1103
2018-12-13,34.4581,62626.428,,1.1913
2018-12-14,33.9795,61756.6165,,1.1748
2018-12-17,34.2188,62191.5223,,1.1831
2018-12-18,34.841,63322.2772,,1.2046
2018-12-19,36.6596,66627.5609,,1.2674
2018-12-20,35.6067,64713.9756,,1.231
2018-12-21,34.2188,62191.5223,,1.1831
2018-12-24,33.1181,60190.9558,,1.145
2018-12-26,35.3674,64279.0698,,1.2228
2018-12-27,34.7931,63235.2961,,1.2029
2018-12-28,35.9417,65322.8436,,1.2426
2018-12-31,36.2289,65844.7305,8.9946,1.2723
2019-01-02,38.5261,70019.8258,9.5649,1.353
2019-01-03,38.5739,70106.8069,9.5768,1.3546
2019-01-04,39.3875,71585.4864,9.7788,1.3832
2019-01-07,41.8283,76021.5251,10.3848,1.4689
2019-01-08,40.9668,74455.8644,10.1709,1.4387
2019-01-09,40.6797,73933.9775,10.0996,1.4286
2019-01-10,42.7855,77761.1481,10.6224,1.5025
2019-01-11,42.7855,77761.1481,10.6224,1.5025
2019-01-14,42.594,77413.2235,10.5749,1.4958
2019-01-15,41.7804,75934.5439,10.3729,1.4672
2019-01-16,42.9769,78109.0727,10.6699,1.5093
2019-01-17,43.7426,79500.7711,10.86,1.5362
2019-01-18,43.3598,78804.9219,10.765,1.5227
2019-01-22,41.4454,75325.6759,10.2897,1.4555
2019-01-23,41.7804,75934.5439,10.3729,1.4672
2019-01-24,42.0197,76369.4497,10.4323,1.4756
2019-01-25,43.8384,79674.7334,10.8838,1.5395
2019-01-28,42.7376,77674.167,10.6105,1.5009
2019-01-29,42.594,77413.2235,10.5749,1.4958
2019-01-30,43.5512,79152.8465,10.8125,1.5294
2019-01-31,48.6242,88372.8484,12.072,1.7076
2019-02-01,48.7678,88633.7918,12.1076,1.7126
2019-02-04,48.8635,88807.7542,12.1314,1.716
2019-02-05,50.8736,92460.9624,12.6304,1.7866
2019-02-06,50.1078,91069.264,12.4403,1.7597
2019-02-07,48.1456,87503.0369,11.9532,1.6908
2019-02-08,46.9492,85328.5082,11.6561,1.6488
2019-02-11,48.002,87242.0934,11.9175,1.6857
2019-02-12,47.7628,86807.1877,11.8581,1.6773
2019-02-13,49.6292,90199.4525,12.3215,1.7429
2019-02-14,48.0499,87329.0746,11.9294,1.6874
2019-02-15,48.2892,87763.9804,11.9888,1.6958
2019-02-19,48.4806,88111.9049,12.0363,1.7025
2019-02-20,48.3371,87850.9615,12.0007,1.6975
2019-02-21,48.002,87242.0934,11.9175,1.6857
2019-02-22,48.6721,88459.8295,12.0839,1.7093
2019-02-25,51.7829,94113.6043,12.8562,1.8185
2019-02-26,53.0737,92721.9059,13.1767,1.8638
2019-02-27,54.169,94711.2715,13.4486,1.9023
2019-02-28,51.7294,90445.7822,12.8429,1.8166
2019-03-01,51.132,89401.1726,12.6946,1.7956
2019-03-04,51.6796,90358.7314,12.8306,1.8149
2019-03-05,49.24,86093.2422,12.2249,1.7292
2019-03-06,45.3566,79303.2797,11.2607,1.5928
2019-03-07,47.0494,82263.0069,11.681,1.6523
2019-03-08,47.6966,83394.6674,11.8417,1.675
2019-03-11,49.2898,86180.293,12.2372,1.731
2019-03-12,48.5928,84961.5818,12.0642,1.7065
2019-03-13,49.8873,87224.9026,12.3856,1.7519
2019-03-14,51.2813,89662.325,12.7317,1.8009
2019-03-15,49.5885,86702.5978,12.3114,1.7414
2019-03-18,50.7834,88791.817,12.6081,1.7834
2019-03-19,50.7337,88751.2104,12.5957,1.7817
2019-03-20,50.883,89012.4995,12.6328,1.7869
2019-03-21,51.132,89447.9814,12.6946,1.7956
2019-03-22,49.6881,86922.1864,12.3361,1.7449
2019-03-25,49.1902,86051.2226,12.2125,1.7275
2019-03-26,50.2856,87967.343,12.4845,1.7659
2019-03-27,49.5885,86747.9937,12.3114,1.7414
2019-03-28,49.24,86138.319,12.2249,1.7292
2019-03-29,49.7379,87009.2828,11.317,1.5423
2019-04-01,50.2856,87967.343,11.4416,1.5593
2019-04-02,50.9826,89186.6923,11.6002,1.5809
2019-04-03,50.2856,87967.343,11.4416,1.5593
2019-04-04,49.9371,87357.6683,11.3623,1.5485
2019-04-05,49.8375,87183.4756,11.3397,1.5454
2019-04-08,47.2485,82654.4638,10.7506,1.4651
2019-04-09,45.9043,80302.8616,10.4447,1.4234
2019-04-10,45.6055,79780.2833,10.3768,1.4142
2019-04-11,45.4064,79431.8978,10.3315,1.408
2019-04-12,44.8089,78386.7413,10.1955,1.3895
2019-04-15,44.7093,78212.5485,10.1729,1.3864
2019-04-16,45.5059,79606.0906,10.3541,1.4111
2019-04-17,45.4064,79431.8978,10.3315,1.408
2019-04-18,46.5515,81435.1145,10.592,1.4435
2019-04-22,46.4021,81173.8254,10.558,1.4389
2019-04-23,46.4519,81260.9218,10.5694,1.4404
2019-04-24,46.4021,81173.8254,10.558,1.4389
2019-04-25,45.4064,79431.8978,10.3315,1.408
2019-04-26,47.6468,83351.2349,10.8412,1.4775
2019-04-29,48.4434,84744.7769,11.0225,1.5022
2019-04-30,50.6341,88690.6174,11.5209,1.5701
2019-05-01,50.2856,88080.1608,11.4416,1.5593
2019-05-02,51.0324,89388.282,11.6116,1.5824
2019-05-03,52.2771,91568.484,11.8948,1.621
2019-05-06,51.9286,90958.0274,11.8155,1.6102
2019-05-07,50.3354,88167.3689,11.453,1.5608
2019-05-08,50.5843,88603.4093,11.5096,1.5685
2019-05-09,49.9868,87556.9123,11.3737,1.55
2019-05-10,50.4349,88341.785,11.4756,1.5639
2019-05-13,49.1405,86074.375,11.1811,1.5238
2019-05-14,51.3809,89998.7386,11.6909,1.5932
2019-05-15,51.0822,89475.4901,11.6229,1.584
2019-05-16,50.4349,88341.785,11.4756,1.5639
2019-05-17,49.7877,87208.08,11.3284,1.5438
2019-05-20,49.1902,86161.583,11.1924,1.5253
2019-05-21,49.5885,86859.2477,11.283,1.5377
2019-05-22,49.2898,86335.9992,11.2151,1.5284
2019-05-23,47.597,83370.9245,10.8299,1.4759
2019-05-24,47.0494,82411.6356,10.7053,1.4589
2019-05-28,46.6013,81626.7629,10.6033,1.445
2019-05-29,46.6511,81713.971,10.6147,1.4466
2019-05-30,47.1489,82586.0518,10.728,1.462
2019-05-31,46.9996,82324.4275,10.694,1.4574
2019-06-03,47.4477,83109.3002,10.7959,1.4713
2019-06-04,49.7877,87208.08,11.3284,1.5438
2019-06-05,49.24,86248.7911,11.2037,1.5269
2019-06-06,49.3894,86510.4154,11.2377,1.5315
2019-06-07,49.6881,87033.6638,11.3057,1.5407
2019-06-10,50.0366,87644.1204,11.385,1.5516
2019-06-11,50.3851,88254.577,11.4643,1.5624
2019-06-12,51.1817,89649.9062,11.6456,1.5871
2019-06-13,51.3311,89911.5305,11.6795,1.5917
2019-06-14,50.9328,89213.8658,11.5889,1.5793
2019-06-17,50.0366,87644.1204,11.385,1.5516
2019-06-18,51.8788,90870.8194,11.8042,1.6087
2019-06-19,51.4805,90173.1547,11.7135,1.5963
2019-06-20,52.9243,92702.189,12.042,1.6411
2019-06-21,52.1775,91394.0678,11.8721,1.6179
2019-06-24,51.1817,89649.9062,11.6456,1.5871
2019-06-25,50.883,89126.6578,11.5776,1.5778
2019-06-26,51.132,89562.6982,11.6342,1.5855
2019-06-27,51.7792,90696.4032,11.7815,1.6056
2019-06-28,52.2771,91568.484,12.2614,1.5925
2019-07-01,52.9243,92702.189,12.4132,1.6122
2019-07-02,52.8745,92614.981,12.4015,1.6107
2019-07-03,52.8247,92527.7729,12.3899,1.6092
2019-07-05,52.2771,91568.484,12.2614,1.5925
2019-07-08,50.7834,88952.2416,11.9111,1.547
2019-07-09,51.0324,89388.282,11.9695,1.5546
2019-07-10,50.7834,88952.2416,11.9111,1.547
2019-07-11,50.3354,88167.3689,11.806,1.5333
2019-07-12,51.6298,90434.779,12.1096,1.5728
2019-07-15,51.132,89562.6982,11.9928,1.5576
2019-07-16,51.6796,90521.987,12.1213,1.5743
2019-07-17,49.6881,87033.6638,11.6542,1.5136
2019-07-18,50.0864,87731.3285,11.7476,1.5257
2019-07-19,49.9868,87556.9123,11.7242,1.5227
2019-07-22,50.8332,89039.4497,11.9228,1.5485
2019-07-23,53.0239,92876.6052,12.4366,1.6152
2019-07-24,53.1733,93138.2294,12.4716,1.6198
2019-07-25,51.9286,90958.0274,12.1797,1.5819
2019-07-26,52.3269,91655.6921,12.2731,1.594
2019-07-29,51.6796,90521.987,12.1213,1.5743
2019-07-30,52.3767,91742.9002,12.2848,1.5955
2019-07-31,52.0281,91197.9024,12.203,1.5849
2019-08-01,50.186,87968.8858,11.771,1.5288
2019-08-02,49.7877,87270.72,11.6775,1.5166
2019-08-05,48.0949,84303.5155,11.2805,1.4651
2019-08-06,47.6468,83518.079,11.1754,1.4514
2019-08-07,47.0992,82558.1011,11.0469,1.4347
2019-08-08,47.2485,82819.9133,11.082,1.4393
2019-08-09,45.5557,79852.7088,10.6849,1.3877
2019-08-12,45.0579,78980.0016,10.5682,1.3726
2019-08-13,46.5515,81598.1232,10.9185,1.4181
2019-08-14,44.9583,78805.4602,10.5448,1.3695
2019-08-15,39.8799,69903.8467,9.3537,1.2148
2019-08-16,43.7634,76710.9629,10.2646,1.3331
2019-08-19,43.1659,75663.7142,10.1244,1.3149
2019-08-20,41.7221,73132.8634,9.7858,1.2709
2019-08-21,40.6268,71212.9075,9.5289,1.2376
2019-08-22,40.7761,71474.7197,9.5639,1.2421
2019-08-23,39.6808,69554.7638,9.307,1.2088
2019-08-26,40.0791,70252.9296,9.4004,1.2209
2019-08-27,39.4816,69205.681,9.2603,1.2027
2019-08-28,39.5314,69292.9517,9.272,1.2042
2019-08-29,40.3778,70776.5539,9.4705,1.23
2019-08-30,41.0748,71998.344,9.634,1.2512
2019-09-03,41.4731,72696.5098,9.7274,1.2634
2019-09-04,43.8132,76798.2336,10.2762,1.3346
2019-09-05,43.863,76885.5043,10.2879,1.3362
2019-09-06,43.3651,76012.7971,10.1711,1.321
2019-09-09,44.6098,78194.5651,10.4631,1.3589
2019-09-10,45.5059,79765.4381,10.6733,1.3862
2019-09-11,46.6013,81685.3939,10.9302,1.4196
2019-09-12,46.1034,80812.6867,10.8134,1.4044
2019-09-13,46.5017,81510.8525,10.9068,1.4165
2019-09-16,46.7009,81859.9354,10.9535,1.4226
2019-09-17,46.6013,81685.3939,10.9302,1.4196
2019-09-18,46.7009,81859.9354,10.9535,1.4226
2019-09-19,46.9,82209.0182,11.0002,1.4287
2019-09-20,46.6511,81772.6646,10.9419,1.4211
2019-09-23,46.5017,81510.8525,10.9068,1.4165
2019-09-24,44.6596,78281.8358,10.4748,1.3604
2019-09-25,45.6055,79939.9795,10.6966,1.3892
2019-09-26,44.9085,78718.1894,10.5331,1.368
2019-09-27,45.0081,78892.7309,10.5565,1.371
2019-09-30,44.5102,78020.0237,12.0763,1.7399
2019-10-01,42.8672,75140.0899,11.6305,1.6757
2019-10-02,42.3693,74267.3827,11.4955,1.6562
2019-10-03,43.3651,76012.7971,11.7656,1.6951
2019-10-04,42.6681,74791.007,11.5765,1.6679
2019-10-07,42.6183,74703.7363,11.563,1.6659
2019-10-08,41.2242,72260.1562,11.1848,1.6114
2019-10-09,41.5727,72871.0512,11.2793,1.6251
2019-10-10,42.0706,73743.7584,11.4144,1.6445
2019-10-11,43.8132,76798.2336,11.8872,1.7126
2019-10-14,43.4149,76100.0678,11.7791,1.6971
2019-10-15,44.2613,77583.6701,12.0088,1.7302
2019-10-16,44.311,77670.9408,12.0223,1.7321
2019-10-17,45.0081,78892.7309,12.2114,1.7593
2019-10-18,44.6098,78194.5651,12.1033,1.7438
2019-10-21,43.7634,76710.9629,11.8737,1.7107
2019-10-22,45.1076,79067.2723,12.2384,1.7632
2019-10-23,45.5059,79765.4381,12.3465,1.7788
2019-10-24,44.56,78107.2944,12.0898,1.7418
2019-10-25,44.8089,78543.648,12.1574,1.7516
2019-10-28,45.1574,79154.543,12.2519,1.7652
2019-10-29,45.1574,79154.543,12.2519,1.7652
2019-10-30,50.3354,88296.1804,13.6568,1.9676
2019-10-31,49.6881,87160.819,13.4812,1.9423
2019-11-01,51.6796,90654.2386,14.0215,2.0201
2019-11-04,54.4179,95457.6906,14.7644,2.1272
2019-11-05,54.6171,95807.0325,14.8185,2.135
2019-11-06,54.866,96243.71,14.886,2.1447
2019-11-07,56.2103,98601.7682,15.2507,2.1972
2019-11-08,57.3554,100610.4845,15.5614,2.242
2019-11-11,56.509,99125.7812,15.3318,2.2089
2019-11-12,56.8575,99737.1296,15.4263,2.2225
2019-11-13,56.2103,98601.7682,15.2507,2.1972
2019-11-14,56.2103,98601.7682,15.2507,2.1972
2019-11-15,57.3554,100610.4845,15.5614,2.242
2019-11-18,56.9571,99911.8006,15.4534,2.2264
2019-11-19,57.2558,100435.8135,15.5344,2.2381
2019-11-20,56.7082,99475.1231,15.3858,2.2167
2019-11-21,57.4052,100697.82,15.5749,2.2439
2019-11-22,57.5048,100872.491,15.6019,2.2478
2019-11-25,57.6541,101134.4974,15.6425,2.2537
2019-11-26,56.509,99125.7812,15.3318,2.2089
2019-11-27,56.2103,98601.7682,15.2507,2.1972
2019-11-29,56.1107,98427.0972,15.2237,2.1933
2019-12-02,55.5631,97466.4068,15.0751,2.1719
2019-12-03,54.7167,95981.7035,14.8455,2.1389
2019-12-04,54.2686,95195.6841,14.7239,2.1213
2019-12-05,53.7209,94234.9937,14.5753,2.0999
2019-12-06,55.2643,96942.3939,14.9941,2.1603
2019-12-09,54.7167,95981.7035,14.8455,2.1389
2019-12-10,54.8162,96156.3745,14.8725,2.1427
2019-12-11,54.6171,95807.0325,14.8185,2.135
2019-12-12,56.9571,99911.8006,15.4534,2.2264
2019-12-13,56.4592,99038.4457,15.3183,2.207
2019-12-16,55.6129,97553.7423,15.0886,2.1739
2019-12-17,55.2643,96942.3939,14.9941,2.1603
2019-12-18,54.5673,95719.697,14.805,2.133
2019-12-19,54.9656,96418.381,14.913,2.1486
2019-12-20,54.9158,96331.0455,14.8995,2.1466
2019-12-23,55.5631,97466.4068,15.0751,2.1719
2019-12-24,55.7124,97728.4133,15.1157,2.1778
2019-12-26,55.9116,98077.7553,15.1697,2.1856
2019-12-27,55.6626,97641.0778,15.1021,2.1758
2019-12-30,55.1648,96767.7229,14.9671,2.1564
2019-12-31,55.5631,97466.4068,14.8119,2.1426
2020-01-02,59.3967,104191.2396,15.8339,2.2904
2020-01-03,59.5959,104540.5815,15.887,2.2981
2020-01-06,60.4423,106025.2849,16.1126,2.3307
2020-01-07,59.9942,105239.2655,15.9932,2.3134
2020-01-08,59.4465,104278.5751,15.8472,2.2923
2020-01-09,59.2971,104016.5686,15.8073,2.2865
2020-01-10,58.1022,101920.5168,15.4888,2.2405
2020-01-13,60.3427,105850.6139,16.0861,2.3269
2020-01-14,59.8946,105064.5945,15.9666,2.3096
2020-01-15,59.098,103667.2266,15.7543,2.2789
2020-01-16,58.9486,103405.2202,15.7144,2.2731
2020-01-17,58.7993,103143.2137,15.6746,2.2673
2020-01-21,58.0524,101833.1813,15.4755,2.2385
2020-01-22,56.6086,99300.4521,15.0906,2.1829
2020-01-23,58.6001,102793.8717,15.6215,2.2597
2020-01-24,58.3014,102269.8588,15.5419,2.2481
2020-01-27,56.9571,99911.8006,15.1835,2.1963
2020-01-28,58.401,102444.5298,15.5684,2.252
2020-01-29,64.4253,113012.1241,17.1744,2.4843
2020-01-30,63.3797,111178.0788,16.8957,2.444
2020-01-31,61.9857,108732.6851,16.524,2.3902
2020-02-03,61.0397,107073.3107,16.2719,2.3537
2020-02-04,62.6329,109868.0464,16.6966,2.4152
2020-02-05,64.027,112313.4401,17.0682,2.4689
2020-02-06,64.4751,113099.4596,17.1877,2.4862
2020-02-07,63.8776,112051.4337,17.0284,2.4632
