Date,Price,Market Cap,PE Ratio,PB Ratio
2016-01-29,45.12,8410.9701,19.0453,4.8551
2016-02-01,45.16,8418.4267,19.0622,4.8594
2016-02-02,44.33,8263.7036,18.7118,4.7701
2016-02-03,44.37,8271.1601,18.7287,4.7744
2016-02-04,45.79,8535.8671,19.3281,4.9272
2016-02-05,45.85,8547.0519,19.3534,4.9337
2016-02-08,46.05,8584.3346,19.4378,4.9552
2016-02-09,45.9,8556.3726,19.3745,4.9391
2016-02-10,45.07,8401.6495,19.0242,4.8498
2016-02-11,44.69,8330.8124,18.8638,4.8089
2016-02-12,45.7,8519.0899,19.2901,4.9176
2016-02-16,46.58,8683.1336,19.6615,5.0122
2016-02-17,46.8,8724.1446,19.7544,5.0359
2016-02-18,46.73,8711.0956,19.7249,5.0284
2016-02-19,46.69,8703.6391,19.708,5.0241
2016-02-22,46.75,8714.8239,19.7333,5.0305
2016-02-23,45.19,8227.6078,19.0748,4.8627
2016-02-24,45.47,8278.5866,19.193,4.8928
2016-02-25,45.91,8360.3016,19.3787,4.9401
2016-02-26,46.08,8391.259,19.4505,4.9584
2016-02-29,45.78,8336.6284,19.3239,4.9262
2016-03-01,46.29,8429.5004,19.5391,4.981
2016-03-02,46.18,8409.4692,19.4927,4.9692
2016-03-03,46.64,8493.2361,19.6869,5.0187
2016-03-04,46.93,8546.0457,19.8093,5.0499
2016-03-07,47.26,8606.1393,19.9486,5.0854
2016-03-08,47.21,8597.0342,19.9275,5.08
2016-03-09,47.39,8629.8126,20.0035,5.0994
2016-03-10,47.79,8702.6534,20.1723,5.1424
2016-03-11,48.06,8751.8209,20.2863,5.1715
2016-03-14,47.8,8704.4744,20.1765,5.1435
2016-03-15,48.12,8762.747,20.3116,5.178
2016-03-16,48.0,8740.8948,20.2609,5.165
2016-03-17,48.75,8877.4713,20.5775,5.2457
2016-03-18,48.48,8828.3037,20.4635,5.2167
2016-03-21,48.48,8828.3037,20.4635,5.2167
2016-03-22,48.38,8810.0935,20.4213,5.2059
2016-03-23,48.5,8831.9458,20.472,5.2188
2016-03-24,48.66,8883.4341,20.5395,5.2361
2016-03-28,48.73,8896.2134,20.5691,5.2436
2016-03-29,48.79,8907.1671,20.5944,5.2501
2016-03-30,48.71,8892.5621,20.5606,5.2414
2016-03-31,48.81,8910.8183,20.7782,4.9808
2016-04-01,48.85,8918.1207,20.7953,4.9849
2016-04-04,47.79,8724.6057,20.344,4.8767
2016-04-05,47.78,8722.7801,20.3398,4.8757
2016-04-06,47.79,8724.6057,20.344,4.8767
2016-04-07,47.35,8644.2787,20.1567,4.8318
2016-04-08,47.49,8669.8373,20.2163,4.8461
2016-04-11,47.91,8746.5131,20.3951,4.8889
2016-04-12,47.88,8741.0362,20.3824,4.8859
2016-04-13,48.46,8846.9218,20.6293,4.9451
2016-04-14,48.7,8890.7365,20.7314,4.9695
2016-04-15,49.24,8989.3196,20.9613,5.0246
2016-04-18,49.2,8982.0172,20.9443,5.0206
2016-04-19,49.82,9095.2052,21.2082,5.0838
2016-04-20,49.37,9013.0526,21.0166,5.0379
2016-04-21,48.71,8892.5621,20.7357,4.9706
2016-04-22,48.95,8936.3769,20.8378,4.9951
2016-04-25,48.91,8929.0744,20.8208,4.991
2016-04-26,49.64,9062.3442,21.1316,5.0655
2016-04-27,50.35,9191.9627,21.4338,5.1379
2016-04-28,49.85,9100.6821,21.221,5.0869
2016-04-29,49.61,9056.8673,21.1188,5.0624
2016-05-02,50.26,9175.5322,21.3955,5.1287
2016-05-03,47.39,8604.223,20.1738,4.8359
2016-05-04,47.58,8662.3689,20.2546,4.8553
2016-05-05,47.47,8642.3425,20.2078,4.844
2016-05-06,48.4,8811.6574,20.6037,4.9389
2016-05-09,48.3,8793.4515,20.5611,4.9287
2016-05-10,48.73,8871.7368,20.7442,4.9726
2016-05-11,47.8,8702.4219,20.3483,4.8777
2016-05-12,48.05,8747.9367,20.4547,4.9032
2016-05-13,47.45,8638.7013,20.1993,4.842
2016-05-16,47.35,8620.4954,20.1567,4.8318
2016-05-17,47.57,8660.5484,20.2504,4.8542
2016-05-18,47.66,8676.9337,20.2887,4.8634
2016-05-19,47.76,8695.1396,20.3313,4.8736
2016-05-20,48.43,8817.1191,20.6165,4.942
2016-05-23,48.73,8871.7368,20.7442,4.9726
2016-05-24,49.18,8953.6634,20.9358,5.0185
2016-05-25,48.87,8897.2251,20.8038,4.9869
2016-05-26,48.91,8904.5075,20.8208,4.991
2016-05-27,48.67,8860.8133,20.7187,4.9665
2016-05-31,48.55,8838.9662,20.6676,4.9542
2016-06-01,48.62,8851.7103,20.6974,4.9614
2016-06-02,48.46,8822.5809,20.6293,4.9451
2016-06-03,49.07,8933.6369,20.8889,5.0073
2016-06-06,49.48,9008.2811,21.0635,5.0491
2016-06-07,49.56,9022.8458,21.0975,5.0573
2016-06-08,49.83,9072.0018,21.2125,5.0849
2016-06-09,49.98,9099.3106,21.2763,5.1002
2016-06-10,49.26,8968.2281,20.9698,5.0267
2016-06-13,48.72,8869.9162,20.7399,4.9716
2016-06-14,48.26,8786.1691,20.5441,4.9246
2016-06-15,48.25,8784.3485,20.5399,4.9236
2016-06-16,48.32,8797.0926,20.5697,4.9308
2016-06-17,48.29,8791.6309,20.5569,4.9277
2016-06-20,48.67,8860.8133,20.7187,4.9665
2016-06-21,48.57,8842.6074,20.6761,4.9563
2016-06-22,48.53,8835.325,20.6591,4.9522
2016-06-23,49.01,8922.7134,20.8634,5.0012
2016-06-24,47.5,8647.8042,20.2206,4.8471
2016-06-27,47.07,8569.5188,20.0375,4.8032
2016-06-28,47.6,8666.0101,20.2632,4.8573
2016-06-29,48.15,8766.1426,20.4973,4.9134
2016-06-30,49.04,8928.1751,20.6999,4.9937
2016-07-01,49.69,9046.5135,20.9743,5.0599
2016-07-05,49.29,8973.6899,20.8054,5.0192
2016-07-06,48.97,8915.431,20.6704,4.9866
2016-07-07,49.26,8968.2281,20.7928,5.0161
2016-07-08,49.92,9088.3871,21.0714,5.0833
2016-07-11,49.81,9068.3606,21.0249,5.0721
2016-07-12,49.99,9101.1312,21.1009,5.0905
2016-07-13,50.16,9132.0813,21.1727,5.1078
2016-07-14,50.17,9133.9018,21.1769,5.1088
2016-07-15,50.0,9102.9518,21.1051,5.0915
2016-07-18,50.08,9117.5165,21.1389,5.0996
2016-07-19,50.0,9102.9518,21.1051,5.0915
2016-07-20,49.81,9068.3606,21.0249,5.0721
2016-07-21,49.53,9017.3841,20.9068,5.0436
2016-07-22,50.16,9132.0813,21.1727,5.1078
2016-07-25,49.96,9095.6695,21.0883,5.0874
2016-07-26,50.46,9186.699,21.2993,5.1383
2016-07-27,49.95,9093.8489,21.084,5.0864
2016-07-28,50.15,9130.2607,21.1685,5.1068
2016-07-29,49.43,8999.1782,20.8645,5.0334
2016-08-01,49.59,9028.3076,20.9321,5.0497
2016-08-02,51.29,9337.808,21.6497,5.2228
2016-08-03,51.02,9288.652,21.5357,5.1954
2016-08-04,50.43,9130.4548,21.2866,5.1353
2016-08-05,51.16,9262.6228,21.5948,5.2096
2016-08-08,51.02,9237.2755,21.5357,5.1954
2016-08-09,51.06,9244.5176,21.5526,5.1994
2016-08-10,51.21,9271.6754,21.6159,5.2147
2016-08-11,51.3,9287.97,21.6539,5.2239
2016-08-12,51.28,9284.349,21.6454,5.2218
2016-08-15,51.14,9259.0017,21.5863,5.2076
2016-08-16,51.09,9249.9491,21.5652,5.2025
2016-08-17,51.01,9235.465,21.5315,5.1943
2016-08-18,50.77,9192.0125,21.4302,5.1699
2016-08-19,51.18,9266.2438,21.6032,5.2116
2016-08-22,51.11,9253.5702,21.5737,5.2045
2016-08-23,51.2,9269.8648,21.6117,5.2137
2016-08-24,51.42,9309.6963,21.7045,5.2361
2016-08-25,51.22,9273.4859,21.6201,5.2157
2016-08-26,51.07,9246.3281,21.5568,5.2004
2016-08-29,51.07,9246.3281,21.5568,5.2004
2016-08-30,51.24,9277.1069,21.6285,5.2178
2016-08-31,50.65,9170.2862,21.3795,5.1577
2016-09-01,51.17,9264.4333,21.599,5.2106
2016-09-02,51.32,9291.5911,21.6623,5.2259
2016-09-06,51.74,9367.6329,21.8396,5.2687
2016-09-07,51.59,9340.4751,21.7763,5.2534
2016-09-08,51.47,9318.7489,21.7256,5.2412
2016-09-09,50.57,9155.8021,21.3457,5.1495
2016-09-12,51.24,9277.1069,21.6285,5.2178
2016-09-13,50.49,9141.3179,21.312,5.1414
2016-09-14,50.13,9076.1392,21.16,5.1047
2016-09-15,50.42,9128.6442,21.2824,5.1343
2016-09-16,50.31,9108.7285,21.236,5.1231
2016-09-19,50.05,9061.655,21.1262,5.0966
2016-09-20,50.19,9087.0023,21.1853,5.1108
2016-09-21,50.75,9188.3914,21.4217,5.1679
2016-09-22,50.9,9215.5492,21.485,5.1831
2016-09-23,50.87,9210.1177,21.4724,5.1801
2016-09-26,50.79,9195.6335,21.4386,5.1719
2016-09-27,51.41,9307.8858,21.7003,5.2351
2016-09-28,51.45,9315.1279,21.7172,5.2391
2016-09-29,51.34,9295.2121,21.6708,5.2279
2016-09-30,51.52,9327.8015,22.0257,5.0203
2016-10-03,51.43,9311.5068,21.9872,5.0115
2016-10-04,51.77,9373.0645,22.1325,5.0446
2016-10-05,51.9,9396.6013,22.1881,5.0573
2016-10-06,51.74,9367.6329,22.1197,5.0417
2016-10-07,51.53,9329.612,22.0299,5.0212
2016-10-10,51.49,9322.3699,22.0128,5.0174
2016-10-11,51.14,9259.0017,21.8632,4.9832
2016-10-12,51.34,9295.2121,21.9487,5.0027
2016-10-13,50.98,9230.0334,21.7948,4.9677
2016-10-14,51.0,9233.6544,21.8033,4.9696
2016-10-17,51.05,9242.707,21.8247,4.9745
2016-10-18,49.42,8947.5922,21.1279,4.8156
2016-10-19,49.68,8994.6657,21.239,4.841
2016-10-20,49.61,8981.9921,21.2091,4.8342
2016-10-21,49.8,9016.392,21.2903,4.8527
2016-10-24,50.28,9103.297,21.4955,4.8994
2016-10-25,50.36,9117.7811,21.5297,4.9072
2016-10-26,50.48,9139.5074,21.581,4.9189
2016-10-27,50.79,9195.6335,21.7136,4.9491
2016-10-28,51.3,9287.97,21.9316,4.9988
2016-10-31,51.47,9318.7489,22.0043,5.0154
2016-11-01,51.09,9249.9491,21.8418,4.9784
2016-11-02,51.03,9239.086,21.8162,4.9725
2016-11-03,50.86,9208.3071,21.7435,4.956
2016-11-04,50.86,9208.3071,21.7435,4.956
2016-11-07,51.97,9409.2749,22.218,5.0641
2016-11-08,50.29,9071.0411,21.4998,4.9004
2016-11-09,49.56,8939.3676,21.1877,4.8293
2016-11-10,50.57,9121.546,21.6195,4.9277
2016-11-11,50.66,9137.7797,21.658,4.9365
2016-11-14,51.63,9312.7431,22.0727,5.031
2016-11-15,51.79,9341.6031,22.1411,5.0466
2016-11-16,51.38,9267.6495,21.9658,5.0066
2016-11-17,51.14,9224.3596,21.8632,4.9832
2016-11-18,51.5,9289.2944,22.0171,5.0183
2016-11-21,51.96,9372.2668,22.2138,5.0631
2016-11-22,52.44,9458.8466,22.419,5.1099
2016-11-23,52.79,9521.9777,22.5686,5.144
2016-11-25,53.11,9579.6976,22.7054,5.1752
2016-11-28,52.81,9525.5852,22.5771,5.146
2016-11-29,52.75,9514.7627,22.5515,5.1401
2016-11-30,52.74,9512.959,22.5472,5.1392
2016-12-01,53.39,9630.2025,22.8251,5.2025
2016-12-02,53.23,9601.3426,22.7567,5.1869
2016-12-05,54.06,9751.0535,23.1115,5.2678
2016-12-06,54.08,9754.661,23.1201,5.2697
2016-12-07,55.28,9971.1106,23.6331,5.3867
2016-12-08,56.35,10164.1115,24.0906,5.4909
2016-12-09,55.24,9963.8956,23.616,5.3828
2016-12-12,55.88,10079.3354,23.8896,5.4451
2016-12-13,55.69,10045.0642,23.8084,5.4266
2016-12-14,55.02,9924.2132,23.522,5.3613
2016-12-15,54.51,9832.2221,23.3039,5.3116
2016-12-16,53.95,9731.2123,23.0645,5.2571
2016-12-19,54.41,9814.1847,23.2612,5.3019
2016-12-20,54.27,9788.9322,23.2013,5.2882
2016-12-21,53.99,9738.4273,23.0816,5.261
2016-12-22,53.78,9700.5486,22.9918,5.2405
2016-12-23,53.7,9686.1187,22.9576,5.2327
2016-12-27,53.76,9696.9411,22.9833,5.2385
2016-12-28,53.11,9579.6976,22.7054,5.1752
2016-12-29,53.08,9574.2864,22.6926,5.1723
2016-12-30,52.96,9552.6414,22.4407,5.1637
2017-01-03,53.1,9577.8939,22.5,5.1774
2017-01-04,53.15,9586.9126,22.5212,5.1823
2017-01-05,53.03,9565.2676,22.4703,5.1706
2017-01-06,53.13,9583.3051,22.5127,5.1803
2017-01-09,53.04,9567.0714,22.4746,5.1715
2017-01-10,52.87,9536.4077,22.4025,5.155
2017-01-11,53.67,9680.7074,22.7415,5.233
2017-01-12,53.53,9655.455,22.6822,5.2193
2017-01-13,53.87,9716.7823,22.8263,5.2525
2017-01-17,53.32,9617.5763,22.5932,5.1988
2017-01-18,53.72,9689.7261,22.7627,5.2378
2017-01-19,53.32,9617.5763,22.5932,5.1988
2017-01-20,53.27,9608.5576,22.572,5.194
2017-01-23,52.11,9399.323,22.0805,5.0809
2017-01-24,52.5,9469.6691,22.2458,5.1189
2017-01-25,52.79,9521.9777,22.3686,5.1472
2017-01-26,52.93,9547.2302,22.428,5.1608
2017-01-27,53.22,9599.5388,22.5508,5.1891
2017-01-30,52.96,9552.6414,22.4407,5.1637
2017-01-31,52.08,9393.9117,22.0678,5.0779
2017-02-01,52.29,9431.7904,22.1568,5.0984
2017-02-02,52.44,9458.8466,22.2203,5.113
2017-02-03,53.32,9617.5763,22.5932,5.1988
2017-02-06,52.92,9545.4264,22.4237,5.1598
2017-02-07,53.3,9613.9688,22.5847,5.1969
2017-02-08,53.54,9657.2587,22.6864,5.2203
2017-02-09,54.09,9756.4648,22.9195,5.2739
2017-02-10,54.73,9871.9045,23.1907,5.3363
2017-02-13,55.09,9936.8394,23.3432,5.3714
2017-02-14,55.21,9958.4844,23.3941,5.3831
2017-02-15,56.09,10117.2141,23.7669,5.4689
2017-02-16,56.17,10131.644,23.8008,5.4767
2017-02-17,56.5,10191.1677,23.9407,5.5089
2017-02-21,56.13,10124.4291,23.7839,5.4728
2017-02-22,56.59,10207.4014,23.9788,5.5177
2017-02-23,56.01,10088.5619,23.7331,5.4611
2017-02-24,56.7,10212.8453,24.0254,5.5284
2017-02-27,56.75,10221.8513,24.0466,5.5333
2017-02-28,56.38,10155.2066,23.8898,5.4972
2017-03-01,57.28,10317.3153,24.2712,5.5849
2017-03-02,56.78,10227.2549,24.0593,5.5362
2017-03-03,56.5,10176.8211,23.9407,5.5089
2017-03-06,56.41,10160.6102,23.9025,5.5001
2017-03-07,56.05,10095.7668,23.75,5.465
2017-03-08,55.9,10068.7487,23.6864,5.4504
2017-03-09,55.84,10057.9414,23.661,5.4445
2017-03-10,56.59,10193.032,23.9788,5.5177
2017-03-13,56.78,10227.2549,24.0593,5.5362
2017-03-14,56.26,10133.5921,23.839,5.4855
2017-03-15,56.46,10169.6163,23.9237,5.505
2017-03-16,56.1,10104.7728,23.7712,5.4699
2017-03-17,56.4,10158.809,23.8983,5.4991
2017-03-20,56.25,10131.7909,23.8347,5.4845
2017-03-21,55.58,10011.11,23.5508,5.4192
2017-03-22,55.83,10056.1402,23.6568,5.4436
2017-03-23,55.87,10095.5008,23.6737,5.4475
2017-03-24,55.82,10086.466,23.6525,5.4426
2017-03-27,55.63,10052.1337,23.572,5.4241
2017-03-28,56.44,10198.4977,23.9153,5.503
2017-03-29,56.33,10178.6211,23.8686,5.4923
2017-03-30,56.62,10231.023,23.9915,5.5206
2017-03-31,56.49,10207.5325,24.141,5.2152
2017-04-03,56.03,10124.4122,23.9444,5.1727
2017-04-04,56.57,10221.9882,24.1752,5.2226
2017-04-05,56.4,10191.2698,24.1026,5.2069
2017-04-06,56.47,10203.9186,24.1325,5.2134
2017-04-07,55.77,10077.4312,23.8333,5.1487
2017-04-10,56.17,10149.7097,24.0043,5.1857
2017-04-11,55.97,10113.5704,23.9188,5.1672
2017-04-12,55.7,10064.7825,23.8034,5.1423
2017-04-13,55.35,10001.5388,23.6538,5.11
2017-04-17,56.02,10122.6053,23.9402,5.1718
2017-04-18,55.87,10095.5008,23.8761,5.158
2017-04-19,55.74,10072.0103,23.8205,5.146
2017-04-20,56.21,10156.9376,24.0214,5.1894
2017-04-21,56.5,10209.3395,24.1453,5.2161
2017-04-24,57.28,10350.2826,24.4786,5.2881
2017-04-25,57.3,10353.8965,24.4872,5.29
2017-04-26,56.76,10256.3205,24.2564,5.2401
2017-04-27,56.76,10256.3205,24.2564,5.2401
2017-04-28,56.09,10135.254,23.9701,5.1783
2017-05-01,55.99,10117.1844,23.9274,5.1691
2017-05-02,54.04,9764.8266,23.094,4.989
2017-05-03,54.08,9772.0545,23.1111,4.9927
2017-05-04,54.47,9813.5714,23.2778,5.0287
2017-05-05,54.39,9799.1582,23.2436,5.0213
2017-05-08,53.68,9671.2413,22.9402,4.9558
2017-05-09,53.37,9615.3902,22.8077,4.9272
2017-05-10,53.14,9573.9523,22.7094,4.9059
2017-05-11,53.26,9595.5721,22.7607,4.917
2017-05-12,53.06,9559.5392,22.6752,4.8986
2017-05-15,53.38,9617.1919,22.812,4.9281
2017-05-16,53.08,9563.1425,22.6838,4.9004
2017-05-17,52.25,9413.6058,22.3291,4.8238
2017-05-18,52.61,9478.465,22.4829,4.857
2017-05-19,52.75,9503.6881,22.5427,4.8699
2017-05-22,53.05,9557.7375,22.6709,4.8976
2017-05-23,53.58,9653.2248,22.8974,4.9466
2017-05-24,53.4,9620.7952,22.8205,4.9299
2017-05-25,53.26,9595.5721,22.7607,4.917
2017-05-26,52.95,9539.721,22.6282,4.8884
2017-05-30,53.1,9566.7457,22.6923,4.9022
2017-05-31,53.38,9617.1919,22.812,4.9281
2017-06-01,54.17,9759.522,23.1496,5.001
2017-06-02,54.74,9862.2159,23.3932,5.0537
2017-06-05,54.67,9849.6043,23.3632,5.0472
2017-06-06,54.37,9795.5549,23.235,5.0195
2017-06-07,54.56,9829.7862,23.3162,5.037
2017-06-08,54.52,9822.5796,23.2991,5.0333
2017-06-09,54.81,9874.8274,23.4231,5.0601
2017-06-12,55.8,10053.1904,23.8462,5.1515
2017-06-13,56.15,10116.2481,23.9957,5.1838
2017-06-14,56.33,10148.6781,24.0726,5.2004
2017-06-15,57.25,10314.4296,24.4658,5.2854
2017-06-16,57.02,10272.9917,24.3675,5.2641
2017-06-19,56.38,10157.6863,24.094,5.2051
2017-06-20,55.32,9966.7117,23.641,5.1072
2017-06-21,55.13,9932.4804,23.5598,5.0897
2017-06-22,54.8,9873.0261,23.4188,5.0592
2017-06-23,55.36,9973.9183,23.6581,5.1109
2017-06-26,55.9,10071.2072,23.8889,5.1607
2017-06-27,55.78,10049.5875,23.8376,5.1497
2017-06-28,56.26,10136.0665,24.0427,5.194
2017-06-29,55.96,10082.0171,23.9145,5.1663
2017-06-30,56.48,10175.7028,24.4502,5.135
2017-07-03,56.99,10267.5868,24.671,5.1813
2017-07-05,56.93,10256.7769,24.645,5.1759
2017-07-06,56.18,10121.6534,24.3203,5.1077
2017-07-07,56.93,10256.7769,24.645,5.1759
2017-07-10,57.16,10298.2148,24.7446,5.1968
2017-07-11,57.49,10357.6691,24.8874,5.2268
2017-07-12,57.2,10305.4214,24.7619,5.2004
2017-07-13,57.11,10289.2065,24.7229,5.1922
2017-07-14,57.27,10318.0329,24.7922,5.2068
2017-07-17,57.58,10373.8839,24.9264,5.235
2017-07-18,58.82,10597.2882,25.4632,5.3477
2017-07-19,59.1,10647.7343,25.5844,5.3732
2017-07-20,59.05,10638.7261,25.5628,5.3686
2017-07-21,59.01,10631.5195,25.5455,5.365
2017-07-24,59.09,10645.9327,25.5801,5.3723
2017-07-25,59.6,10737.8167,25.8009,5.4186
2017-07-26,59.66,10748.6265,25.8268,5.4241
2017-07-27,58.64,10564.8585,25.3853,5.3313
2017-07-28,58.78,10590.0816,25.4459,5.3441
2017-07-31,58.88,10608.0981,25.4892,5.3532
2017-08-01,58.79,10591.8832,25.4502,5.345
2017-08-02,59.14,10654.9409,25.6017,5.3768
2017-08-03,59.56,10730.6101,25.7835,5.415
2017-08-04,59.56,10730.6101,25.7835,5.415
2017-08-07,59.06,10640.5277,25.5671,5.3695
2017-08-08,55.92,10106.8715,24.2078,5.0841
2017-08-09,55.62,10052.6501,24.0779,5.0568
2017-08-10,54.74,9893.6006,23.697,4.9768
2017-08-11,54.44,9839.3792,23.5671,4.9495
2017-08-14,55.7,10067.1092,24.1126,5.0641
2017-08-15,55.57,10043.6132,24.0563,5.0522
2017-08-16,55.72,10070.7239,24.1212,5.0659
2017-08-17,54.82,9908.0597,23.7316,4.984
2017-08-18,54.87,9917.0966,23.7532,4.9886
2017-08-21,54.98,9936.9778,23.8009,4.9986
2017-08-22,55.75,10076.1461,24.1342,5.0686
2017-08-23,55.03,9946.0147,23.8225,5.0031
2017-08-24,54.95,9931.5556,23.7879,4.9959
2017-08-25,55.05,9949.6294,23.8312,5.005
2017-08-28,55.44,10020.1173,24.0,5.0404
2017-08-29,55.9,10103.2568,24.1991,5.0822
2017-08-30,56.12,10143.0191,24.2944,5.1022
2017-08-31,56.1,10139.4044,24.2857,5.1004
2017-09-01,56.53,10217.1217,24.4719,5.1395
2017-09-05,56.55,10220.7365,24.4805,5.1413
2017-09-06,56.47,10206.2775,24.4459,5.1341
2017-09-07,56.59,10227.966,24.4978,5.145
2017-09-08,56.97,10296.6465,24.6623,5.1795
2017-09-11,57.15,10329.1793,24.7403,5.1959
2017-09-12,57.96,10475.5771,25.0909,5.2695
2017-09-13,56.72,10251.462,24.5541,5.1568
2017-09-14,57.04,10309.2981,24.6926,5.1859
2017-09-15,56.9,10283.9948,24.632,5.1732
2017-09-18,56.89,10282.1874,24.6277,5.1722
2017-09-19,57.12,10323.7572,24.7273,5.1932
2017-09-20,57.99,10480.9993,25.1039,5.2723
2017-09-21,57.75,10437.6222,25.0,5.2504
2017-09-22,58.19,10517.1469,25.1905,5.2904
2017-09-25,58.08,10497.2657,25.1429,5.2804
2017-09-26,58.95,10654.5078,25.5195,5.3595
2017-09-27,59.4,10735.8399,25.7143,5.4004
2017-09-28,59.63,10777.4097,25.8139,5.4214
2017-09-29,59.86,10818.9794,25.1513,5.3734
2017-10-02,60.34,10905.7337,25.3529,5.4165
2017-10-03,60.24,10887.6599,25.3109,5.4076
2017-10-04,60.1,10862.3566,25.2521,5.395
2017-10-05,60.27,10893.082,25.3235,5.4102
2017-10-06,60.34,10905.7337,25.3529,5.4165
2017-10-09,59.99,10842.4754,25.2059,5.3851
2017-10-10,59.96,10837.0532,25.1933,5.3824
2017-10-11,60.26,10891.2747,25.3193,5.4093
2017-10-12,60.44,10923.8075,25.395,5.4255
2017-10-13,60.17,10875.0082,25.2815,5.4013
2017-10-16,58.87,10640.0488,24.7353,5.2846
2017-10-17,58.02,10486.4214,24.3782,5.2083
2017-10-18,58.69,10607.5159,24.6597,5.2684
2017-10-19,58.91,10647.2783,24.7521,5.2882
2017-10-20,58.92,10649.0857,24.7563,5.2891
2017-10-23,59.19,10697.8849,24.8697,5.3133
2017-10-24,59.22,10703.3071,24.8824,5.316
2017-10-25,58.84,10634.6266,24.7227,5.2819
2017-10-26,59.23,10705.1145,24.8866,5.3169
2017-10-27,59.37,10730.4178,24.9454,5.3295
2017-10-30,58.57,10585.8274,24.6092,5.2576
2017-10-31,58.38,10551.4871,24.5294,5.2406
2017-11-01,58.47,10567.7535,24.5672,5.2487
2017-11-02,58.16,10511.7248,24.437,5.2208
2017-11-03,57.95,10473.7698,24.3487,5.202
2017-11-06,57.49,10390.6303,24.1555,5.1607
2017-11-07,62.04,11024.6848,26.0672,5.5691
2017-11-08,60.49,10749.2454,25.416,5.43
2017-11-09,59.87,10639.0696,25.1555,5.3743
2017-11-10,59.85,10635.5156,25.1471,5.3725
2017-11-13,59.41,10557.3263,24.9622,5.333
2017-11-14,59.39,10553.7723,24.9538,5.3313
2017-11-15,58.98,10480.9141,24.7815,5.2944
2017-11-16,59.78,10623.0764,25.1176,5.3663
2017-11-17,59.13,10507.5695,24.8445,5.3079
2017-11-20,59.09,10500.4614,24.8277,5.3043
2017-11-21,59.95,10653.2859,25.1891,5.3815
2017-11-22,59.82,10630.1845,25.1345,5.3698
2017-11-24,59.88,10640.8467,25.1597,5.3752
2017-11-27,60.25,10706.5967,25.3151,5.4084
2017-11-28,61.27,10887.8536,25.7437,5.5
2017-11-29,64.41,11445.8406,27.063,5.7819
2017-11-30,64.78,11511.5906,27.2185,5.8151
2017-12-01,64.47,11456.5027,27.0882,5.7873
2017-12-04,64.93,11538.2461,27.2815,5.8286
2017-12-05,64.8,11515.1447,27.2269,5.8169
2017-12-06,64.34,11433.4014,27.0336,5.7756
2017-12-07,64.18,11404.9689,26.9664,5.7612
2017-12-08,64.46,11454.7257,27.084,5.7864
2017-12-11,64.16,11401.4149,26.958,5.7594
2017-12-12,64.35,11435.1784,27.0378,5.7765
2017-12-13,64.8,11515.1447,27.2269,5.8169
2017-12-14,64.06,11383.6446,26.916,5.7505
2017-12-15,64.44,11451.1717,27.0756,5.7846
2017-12-18,64.96,11543.5771,27.2941,5.8313
2017-12-19,64.67,11492.0433,27.1723,5.8052
2017-12-20,64.48,11458.2798,27.0924,5.7882
2017-12-21,64.15,11399.6378,26.9538,5.7585
2017-12-22,64.77,11509.8136,27.2143,5.8142
2017-12-26,64.86,11525.8069,27.2521,5.8223
2017-12-27,65.21,11588.0028,27.3992,5.8537
2017-12-28,65.36,11614.6583,27.4622,5.8672
2017-12-29,64.69,11495.5974,26.1469,5.7281
2018-01-02,64.98,11547.1312,26.2641,5.7538
2018-01-03,65.07,11563.1244,26.3005,5.7618
2018-01-04,65.0,11550.6853,26.2722,5.7556
2018-01-05,65.09,11566.6785,26.3086,5.7636
2018-01-08,65.48,11635.9826,26.4662,5.7981
2018-01-09,66.05,11737.2732,26.6966,5.8486
2018-01-10,65.44,11628.8745,26.4501,5.7945
2018-01-11,66.39,11797.6922,26.8341,5.8787
2018-01-12,66.73,11858.1112,26.9715,5.9088
2018-01-16,65.47,11634.2056,26.4622,5.7972
2018-01-17,66.07,11740.8273,26.7047,5.8503
2018-01-18,66.09,11744.3814,26.7128,5.8521
2018-01-19,66.4,11799.4692,26.8381,5.8796
2018-01-22,66.44,11806.5774,26.8543,5.8831
2018-01-23,66.89,11886.5436,27.0361,5.9229
2018-01-24,67.05,11914.9761,27.1008,5.9371
2018-01-25,66.71,11854.5571,26.9634,5.907
2018-01-26,67.05,11914.9761,27.1008,5.9371
2018-01-29,66.27,11776.3679,26.7856,5.868
2018-01-30,64.96,11543.5771,26.2561,5.752
2018-01-31,64.95,11541.8001,26.252,5.7512
2018-02-01,64.57,11474.273,26.0984,5.7175
2018-02-02,63.61,11303.6783,25.7104,5.6325
2018-02-05,61.78,10978.4821,24.9707,5.4705
2018-02-06,61.87,10994.4753,25.0071,5.4784
2018-02-07,62.13,11040.6781,25.1122,5.5015
2018-02-08,60.36,10726.144,24.3968,5.3447
2018-02-09,60.62,10772.3468,24.5019,5.3677
2018-02-12,62.37,11083.3268,25.2092,5.5227
2018-02-13,63.12,11216.6039,25.5124,5.5891
2018-02-14,63.67,11314.3405,25.7347,5.6378
2018-02-15,64.19,11406.7459,25.9448,5.6839
2018-02-16,64.12,11394.3067,25.9165,5.6777
2018-02-20,61.93,10922.8418,25.0314,5.4837
2018-02-21,63.99,11286.1723,25.864,5.6662
2018-02-22,64.34,11347.9032,26.0055,5.6971
2018-02-23,65.52,11567.0032,26.4824,5.8016
