Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-27,142.84,12847.6375,38.736,32.0953
2018-02-28,141.52,12728.9111,38.378,31.7987
2018-03-01,142.65,12830.5481,38.6845,32.0526
2018-03-02,143.32,12890.8108,38.8661,32.2031
2018-03-05,145.93,13125.5653,39.5739,32.7896
2018-03-06,148.99,13400.7947,40.4038,33.4771
2018-03-07,148.3,13338.7332,40.2166,33.3221
2018-03-08,150.58,13543.8061,40.8349,33.8344
2018-03-09,153.12,13772.2645,41.5238,34.4051
2018-03-12,154.05,13855.9126,41.776,34.6141
2018-03-13,151.64,13639.147,41.1224,34.0726
2018-03-14,154.43,13890.0915,41.879,34.6995
2018-03-15,154.95,13936.8625,42.02,34.8163
2018-03-16,154.98,13939.5608,42.0282,34.823
2018-03-19,155.38,13975.5385,42.1366,34.9129
2018-03-20,158.08,14218.388,42.8688,35.5196
2018-03-21,158.26,14234.578,42.9176,35.56
2018-03-22,156.13,14042.9967,42.34,35.0814
2018-03-23,154.07,13847.3368,41.7814,34.6186
2018-03-26,158.67,14260.7706,43.0288,35.6522
2018-03-27,154.04,13844.6404,41.7732,34.6118
2018-03-28,150.55,13530.97,40.8268,33.8276
2018-03-29,149.47,13433.9029,36.3653,31.8751
2018-04-02,145.94,13116.6374,35.5065,31.1223
2018-04-03,145.71,13095.9657,35.4505,31.0732
2018-04-04,146.7,13184.9439,35.6914,31.2844
2018-04-05,146.51,13167.8673,35.6452,31.2438
2018-04-06,144.05,12946.77,35.0466,30.7192
2018-04-09,146.63,13178.6525,35.6744,31.2694
2018-04-10,149.05,13396.1546,36.2631,31.7855
2018-04-11,148.25,13324.2531,36.0685,31.6149
2018-04-12,149.3,13418.6239,36.3239,31.8388
2018-04-13,147.61,13266.7319,35.9128,31.4784
2018-04-16,149.18,13407.8386,36.2948,31.8132
2018-04-17,150.12,13492.3229,36.5235,32.0137
2018-04-18,150.43,13520.1848,36.5989,32.0798
2018-04-19,150.0,13481.5377,36.4943,31.9881
2018-04-20,149.59,13444.6882,36.3945,31.9007
2018-04-23,150.0,13481.5377,36.4943,31.9881
2018-04-24,147.69,13273.922,35.9322,31.4955
2018-04-25,149.21,13410.5349,36.3021,31.8196
2018-04-26,149.6,13445.5869,36.3969,31.9028
2018-04-27,150.2,13499.5131,36.5429,32.0307
2018-04-30,149.83,13466.2586,36.4529,31.9518
2018-05-01,150.66,13540.8565,36.6548,32.1288
2018-05-02,150.44,13521.0835,36.6013,32.0819
2018-05-03,149.2,13278.8,36.2996,31.8175
2018-05-04,152.13,13543.2649,37.0125,32.4423
2018-05-07,154.92,13791.6427,37.6913,33.0373
2018-05-08,155.31,13826.3622,37.7862,33.1205
2018-05-09,156.63,13943.8742,38.1073,33.402
2018-05-10,159.85,14230.5324,38.8907,34.0886
2018-05-11,160.97,14467.4875,39.1632,34.3275
2018-05-14,160.54,14428.8404,39.0586,34.2358
2018-05-15,158.71,14264.3657,38.6134,33.8455
2018-05-16,158.32,14229.3137,38.5185,33.7624
2018-05-17,156.76,14089.1057,38.1389,33.4297
2018-05-18,156.2,14038.7746,38.0027,33.3103
2018-05-21,157.99,14199.6543,38.4382,33.692
2018-05-22,156.53,14068.434,38.083,33.3806
2018-05-23,158.36,14232.9087,38.5282,33.7709
2018-05-24,159.13,14302.114,38.7155,33.9351
2018-05-25,159.34,14320.9881,38.7666,33.9799
2018-05-29,158.88,14279.6447,38.6547,33.8818
2018-05-30,161.99,14559.1619,39.4114,34.545
2018-05-31,162.57,14611.2906,39.5525,34.6687
2018-06-01,163.4,14685.8884,39.7544,34.8457
2018-06-04,163.48,14693.0786,39.7739,34.8628
2018-06-05,163.71,14713.7502,39.8298,34.9118
2018-06-06,165.45,14870.1361,40.2532,35.2829
2018-06-07,165.22,14849.4644,40.1972,35.2338
2018-06-08,166.29,14945.6327,40.4575,35.462
2018-06-11,166.49,14963.6081,40.5062,35.5046
2018-06-12,169.74,15255.7081,41.2969,36.1977
2018-06-13,172.2,15476.8053,41.8954,36.7223
2018-06-14,172.35,15490.2868,41.9319,36.7543
2018-06-15,172.75,15526.2376,42.0292,36.8396
2018-06-18,171.58,15421.0816,41.7446,36.5901
2018-06-19,171.76,15437.2594,41.7884,36.6285
2018-06-20,171.71,15432.7656,41.7762,36.6178
2018-06-21,170.76,15347.3825,41.5451,36.4152
2018-06-22,170.63,15335.6985,41.5134,36.3875
2018-06-25,168.56,15149.6533,41.0098,35.9461
2018-06-26,166.33,14949.2278,40.4673,35.4705
2018-06-27,163.55,14699.3699,39.7909,34.8777
2018-06-28,164.61,14794.6395,40.0488,35.1037
2018-06-29,165.43,14868.3385,36.4971,42.4212
2018-07-02,167.14,15022.0281,36.8744,42.8597
2018-07-03,165.73,14895.3016,36.5633,42.4981
2018-07-05,164.91,14821.6025,36.3824,42.2878
2018-07-06,166.61,14974.3933,36.7575,42.7238
2018-07-09,168.64,15156.8435,37.2053,43.2443
2018-07-10,168.73,15164.9324,37.2252,43.2674
2018-07-11,169.28,15214.3647,37.3465,43.4084
2018-07-12,169.26,15212.5671,37.3421,43.4033
2018-07-13,169.58,15241.3278,37.4127,43.4854
2018-07-16,170.58,15331.2047,37.6333,43.7418
2018-07-17,170.74,15345.585,37.6686,43.7828
2018-07-18,171.53,15416.5877,37.8429,43.9854
2018-07-19,170.69,15341.0911,37.6576,43.77
2018-07-20,170.98,15367.1554,37.7216,43.8444
2018-07-23,173.29,15574.7711,38.2312,44.4367
2018-07-24,172.58,15510.9585,38.0746,44.2546
2018-07-25,176.25,15840.8068,38.8842,45.1957
2018-07-26,173.77,15617.912,38.3371,44.5598
2018-07-27,171.57,15420.1828,37.8517,43.9956
2018-07-30,167.5,15054.3838,36.9538,42.952
2018-07-31,166.19,14936.645,36.6648,42.6161
2018-08-01,163.0,14649.9376,35.961,41.798
2018-08-02,170.29,15305.1404,37.5693,43.6674
2018-08-03,166.82,14819.1042,36.8038,42.7776
2018-08-06,170.17,15116.6944,37.5429,43.6366
2018-08-07,172.86,15355.6549,38.1363,44.3264
2018-08-08,172.69,15340.5533,38.0988,44.2828
2018-08-09,173.17,15383.1931,38.2047,44.4059
2018-08-10,173.13,15379.6398,38.1959,44.3957
2018-08-13,172.6,15332.5584,38.079,44.2598
2018-08-14,175.44,15584.8438,38.7055,44.988
2018-08-15,173.61,15422.2796,38.3018,44.5188
2018-08-16,173.92,15449.8178,38.3702,44.5983
2018-08-17,173.28,15392.9647,38.229,44.4341
2018-08-20,174.17,15472.026,38.4253,44.6624
2018-08-21,173.54,15416.0613,38.2863,44.5008
2018-08-22,173.14,15380.5281,38.1981,44.3982
2018-08-23,173.09,15376.0865,38.1871,44.3854
2018-08-24,174.02,15458.7011,38.3922,44.6239
2018-08-27,174.94,15540.4274,38.5952,44.8598
2018-08-28,177.16,15737.6364,39.085,45.4291
2018-08-29,178.07,15818.4743,39.2858,45.6624
2018-08-30,177.65,15781.1645,39.1931,45.5547
2018-08-31,180.26,16013.0184,39.7689,46.224
2018-09-04,182.23,16188.0192,40.2035,46.7292
2018-09-05,178.52,15858.4491,39.385,45.7778
2018-09-06,179.24,15922.4088,39.5439,45.9625
2018-09-07,179.18,15917.0788,39.5306,45.9471
2018-09-10,178.11,15822.0276,39.2946,45.6727
2018-09-11,177.46,15764.2863,39.1512,45.506
2018-09-12,176.53,15681.6717,38.946,45.2675
2018-09-13,180.54,16037.8916,39.8307,46.2958
2018-09-14,182.18,16183.5775,40.1925,46.7164
2018-09-17,177.94,15806.926,39.2571,45.6291
2018-09-18,178.22,15831.7993,39.3188,45.7009
2018-09-19,174.53,15504.0059,38.5048,44.7547
2018-09-20,176.32,15663.0168,38.8997,45.2137
2018-09-21,176.29,15660.3518,38.8931,45.206
2018-09-24,178.04,15815.8093,39.2791,45.6547
2018-09-25,178.9,15892.2056,39.4689,45.8753
2018-09-26,178.77,15880.6574,39.4402,45.8419
2018-09-27,178.63,15868.2207,39.4093,45.806
2018-09-28,177.41,15759.8446,36.3717,41.5318
2018-10-01,179.8,15972.1552,36.8617,42.0913
2018-10-02,176.96,15719.8698,36.2794,41.4265
2018-10-03,177.28,15748.2963,36.345,41.5014
2018-10-04,172.52,15325.4517,35.3692,40.3871
2018-10-05,170.57,15152.2276,34.9694,39.9306
2018-10-08,167.82,14907.9371,34.4056,39.2868
2018-10-09,166.96,14831.5408,34.2293,39.0855
2018-10-10,156.84,13932.5519,32.1545,36.7164
2018-10-11,151.59,13466.1792,31.0782,35.4873
2018-10-12,154.04,13683.8198,31.5805,36.0609
2018-10-15,151.23,13434.1993,31.0044,35.4031
2018-10-16,156.25,13880.1405,32.0336,36.5782
2018-10-17,157.28,13971.6384,32.2447,36.8194
2018-10-18,153.75,13658.0582,31.521,35.993
2018-10-19,153.86,13667.8298,31.5436,36.0187
2018-10-22,156.4,13893.4654,32.0643,36.6134
2018-10-23,155.0,13769.0993,31.7773,36.2856
2018-10-24,148.69,13208.5638,30.4837,34.8084
2018-10-25,149.34,13266.3051,30.6169,34.9606
2018-10-26,142.76,12681.7847,29.2679,33.4202
2018-10-29,143.0,12703.1046,29.3171,33.4764
2018-10-30,144.51,12837.2422,29.6267,33.8299
2018-10-31,150.38,13358.6914,30.8301,35.2041
2018-11-01,147.29,13084.1977,30.1966,34.4807
2018-11-02,144.11,12686.4143,29.5447,33.7363
2018-11-05,145.08,12771.8062,29.7436,33.9633
2018-11-06,147.77,13008.6145,30.2951,34.5931
2018-11-07,151.85,13367.7886,31.1315,35.5482
2018-11-08,152.01,13381.8738,31.1643,35.5857
2018-11-09,149.79,13186.4409,30.7092,35.066
2018-11-12,148.05,13033.2637,30.3525,34.6586
2018-11-13,147.71,13003.3326,30.2828,34.579
2018-11-14,148.17,13043.8277,30.3771,34.6867
2018-11-15,151.66,13351.0623,31.0926,35.5037
2018-11-16,153.29,13494.5559,31.4267,35.8853
2018-11-19,145.53,12811.421,29.8358,34.0687
2018-11-20,144.35,12707.5422,29.5939,33.7924
2018-11-21,146.34,12882.7276,30.0019,34.2583
2018-11-23,149.83,13189.9622,30.7174,35.0753
2018-11-26,152.4,13416.2066,31.2443,35.677
2018-11-27,152.2,13398.6001,31.2033,35.6301
2018-11-28,158.61,13962.8907,32.5174,37.1307
2018-11-29,157.04,13824.6791,32.1955,36.7632
2018-11-30,157.09,13829.0807,32.2058,36.7749
2018-12-03,161.6,14226.1089,33.1304,37.8307
2018-12-04,154.32,13585.2297,31.6379,36.1264
2018-12-06,152.32,13409.164,31.2279,35.6582
2018-12-07,149.75,13182.9196,30.701,35.0566
2018-12-10,150.16,13219.0131,30.785,35.1526
2018-12-11,152.0,13380.9935,31.1623,35.5833
2018-12-12,153.89,13547.3756,31.5497,36.0258
2018-12-13,152.82,13453.1804,31.3304,35.7753
2018-12-14,150.45,13244.5426,30.8445,35.2205
2018-12-17,144.21,12695.2176,29.5652,33.7597
2018-12-18,144.25,12698.7389,29.5734,33.769
2018-12-19,143.13,12600.1421,29.3438,33.5068
2018-12-20,140.95,12408.2305,28.8969,32.9965
2018-12-21,137.29,12086.0303,28.1465,32.1397
2018-12-24,135.09,11892.358,27.6955,31.6247
2018-12-26,141.53,12459.2895,29.0158,33.1323
2018-12-27,145.27,12788.5324,29.7825,34.0078
2018-12-28,145.4,12799.9767,29.8092,34.0383
2018-12-31,147.43,12978.6834,29.2603,
2019-01-02,146.94,12935.5473,29.163,
2019-01-03,141.34,12442.5633,28.0516,
2019-01-04,146.6,12905.6161,29.0956,
2019-01-07,147.28,12965.4784,29.2305,
2019-01-08,150.34,13234.859,29.8378,
2019-01-09,151.81,13364.2673,30.1296,
2019-01-10,153.94,13551.7772,30.5523,
2019-01-11,154.83,13630.1265,30.729,
2019-01-14,153.71,13531.5297,30.5067,
2019-01-15,157.06,13826.4397,31.1715,
2019-01-16,160.25,14107.2645,31.8047,
2019-01-17,160.73,14149.5203,31.8999,
2019-01-18,165.97,14610.8124,32.9399,
2019-01-22,162.26,14284.2106,32.2036,
2019-01-23,162.78,14329.9876,32.3068,
2019-01-24,161.74,14238.4335,32.1004,
2019-01-25,163.83,14422.4221,32.5152,
2019-01-28,162.44,14300.0565,32.2393,
2019-01-29,160.85,14160.0842,31.9237,
2019-01-30,162.77,14329.1073,32.3048,
2019-01-31,170.27,14336.734,33.7933,
2019-02-01,172.85,14553.97,34.3054,
2019-02-04,172.56,14529.552,34.2478,
2019-02-05,174.49,14692.058,34.6309,
2019-02-06,171.95,14478.19,34.1267,
2019-02-07,172.45,14520.29,34.226,
2019-02-08,172.29,14506.818,34.1942,
2019-02-11,171.75,14461.35,34.087,
2019-02-12,174.62,14703.004,34.6567,
2019-02-13,174.87,14724.054,34.7063,
2019-02-14,174.13,14661.746,34.5594,
2019-02-15,175.17,14749.314,34.7658,
2019-02-19,174.8,14718.16,34.6924,
2019-02-20,176.11,14828.462,34.9524,
2019-02-21,174.22,14669.324,34.5773,
2019-02-22,177.16,14938.7149,35.1608,
2019-02-25,178.16,15023.0382,35.3592,
2019-02-26,178.33,15037.3732,35.393,
2019-02-27,180.74,15240.5923,35.8713,
2019-02-28,184.72,15576.1991,36.6612,
2019-03-01,190.21,16039.1339,37.7508,
2019-03-04,187.16,15781.9479,37.1455,
2019-03-05,187.67,15824.9528,37.2467,
2019-03-06,186.46,15722.9216,37.0065,
2019-03-07,182.06,15351.8991,36.1333,
2019-03-08,182.44,15383.9419,36.2087,
2019-03-11,183.66,15549.656,36.4508,
2019-03-12,185.02,15664.801,36.7207,
2019-03-13,185.59,15713.0603,36.8339,
2019-03-14,186.81,15816.3522,37.076,
2019-03-15,189.58,16050.8754,37.6257,
2019-03-18,190.97,16168.5604,37.9016,
2019-03-19,191.77,16236.2928,38.0604,
2019-03-20,191.97,16253.2259,38.1001,
2019-03-21,195.67,16566.488,38.8344,
2019-03-22,191.86,16243.9127,38.0783,
2019-03-25,191.58,16220.2063,38.0227,
2019-03-26,194.44,16462.3495,38.5903,
2019-03-27,193.36,16370.9108,38.376,
2019-03-28,196.64,16648.6135,39.0269,
2019-03-29,198.84,16834.8775,37.53,
2019-04-01,201.88,17092.2604,38.1037,
2019-04-02,204.89,17347.1034,38.6719,
2019-04-03,206.34,17469.8683,38.9455,
2019-04-04,206.28,17464.7884,38.9342,
2019-04-05,206.99,17524.9009,39.0682,
2019-04-08,211.0,17864.4093,39.8251,
2019-04-09,211.89,17939.7616,39.9931,
2019-04-10,214.61,18170.0516,40.5065,
2019-04-11,216.3,18313.1362,40.8254,
2019-04-12,217.99,18456.2208,41.1444,
2019-04-15,218.99,18540.8862,41.3332,
2019-04-16,219.34,18570.5191,41.3992,
2019-04-17,219.0,18541.7329,41.335,
2019-04-18,221.35,18740.6967,41.7786,
2019-04-22,222.53,18840.6019,42.0013,
2019-04-23,226.03,19136.931,42.6619,
2019-04-24,224.77,19030.2525,42.4241,
2019-04-25,223.28,18904.101,42.1429,
2019-04-26,226.02,19136.0843,42.66,
2019-04-29,223.78,18946.4337,42.2372,
2019-04-30,225.38,19081.8984,42.5392,
2019-05-01,222.72,18856.6884,42.0372,
2019-05-02,221.29,18735.6168,41.7673,
2019-05-03,226.93,19216.1285,42.8318,
2019-05-06,229.63,19444.7609,43.3414,
2019-05-07,221.93,18792.7352,41.8881,
2019-05-08,223.83,18953.6247,42.2467,
2019-05-09,221.88,18788.5013,41.8786,
2019-05-10,224.28,18991.7301,42.3316,
2019-05-13,215.35,18235.5496,40.6461,
2019-05-14,220.44,18666.564,41.6068,
2019-05-15,220.9,18705.5162,41.6937,
2019-05-16,226.07,19143.3049,42.6695,
2019-05-17,224.81,19036.6098,42.4316,
2019-05-20,222.67,18855.3974,42.0277,
2019-05-21,224.91,19045.0776,42.4505,
2019-05-22,225.12,19062.8602,42.4902,
2019-05-23,217.67,18432.0041,41.084,
2019-05-24,218.86,18532.7717,41.3086,
2019-05-28,221.36,18744.4684,41.7805,
2019-05-29,220.54,18675.0319,41.6257,
2019-05-30,222.78,18864.7121,42.0485,
2019-05-31,220.01,18630.1522,41.5257,
2019-06-03,216.26,18312.6072,40.8179,
2019-06-04,224.83,19038.3034,42.4354,
2019-06-05,234.5,19857.146,44.2606,
2019-06-06,237.58,20117.9563,44.8419,
2019-06-07,240.3,20348.2822,45.3553,
2019-06-10,243.99,20660.7465,46.0518,
2019-06-11,236.35,20013.8015,44.6098,
2019-06-12,234.85,19886.7835,44.3266,
2019-06-13,234.82,19884.2432,44.321,
2019-06-14,235.78,19965.5347,44.5022,
2019-06-17,232.59,19695.4098,43.9001,
2019-06-18,233.59,19780.0884,44.0888,
2019-06-19,236.65,20039.2051,44.6664,
2019-06-20,237.44,20106.1013,44.8155,
2019-06-21,232.4,19679.3208,43.8642,
2019-06-24,235.01,19900.3321,44.3568,
2019-06-25,230.75,19539.601,43.5528,
2019-06-26,231.52,19604.8036,43.6981,
2019-06-27,234.1,19823.2745,44.1851,
2019-06-28,238.79,20220.4175,43.7241,
2019-07-01,240.51,20366.0648,44.039,
2019-07-02,244.58,20710.7069,44.7842,
2019-07-03,245.57,20794.5388,44.9655,
2019-07-05,242.29,20516.7928,44.3649,
2019-07-08,234.7,19874.0817,42.9751,
2019-07-09,238.0,20153.5213,43.5794,
2019-07-10,238.0,20153.5213,43.5794,
2019-07-11,240.28,20346.5887,43.9969,
2019-07-12,245.12,20756.4334,44.8831,
2019-07-15,245.2,20763.2077,44.8978,
2019-07-16,241.57,20455.8241,44.2331,
2019-07-17,241.58,20456.6709,44.2349,
2019-07-18,245.73,20808.0874,44.9948,
2019-07-19,240.98,20405.8637,44.1251,
2019-07-22,240.59,20372.839,44.0536,
2019-07-23,235.61,19951.1393,43.1418,
2019-07-24,232.25,19666.619,42.5265,
2019-07-25,231.89,19636.1347,42.4606,
2019-07-26,237.27,20091.7059,43.4457,
2019-07-29,232.37,19676.7805,42.5485,
2019-07-30,227.88,19296.5733,41.7264,
2019-07-31,227.24,19242.3789,41.6092,
2019-08-01,225.33,19085.1423,41.2594,
2019-08-02,220.18,18648.9444,40.3164,
2019-08-05,209.24,17722.3413,38.3133,
2019-08-06,214.34,18154.3044,39.2471,
2019-08-07,217.18,18394.8485,39.7671,
2019-08-08,225.47,19097.0001,41.2851,
2019-08-09,224.05,18976.7281,41.0251,
2019-08-12,219.96,18630.3107,40.2762,
2019-08-13,226.31,19168.147,41.4389,
2019-08-14,218.9,18540.5301,40.0821,
2019-08-15,222.16,18816.6476,40.679,
2019-08-16,226.23,19161.3711,41.4242,
2019-08-19,230.31,19506.9415,42.1713,
2019-08-20,231.5,19607.7328,42.3892,
2019-08-21,235.03,19906.719,43.0356,
2019-08-22,236.0,19988.8767,43.2132,
2019-08-23,233.0,19734.7808,42.6639,
2019-08-26,231.64,19619.5907,42.4148,
2019-08-27,231.23,19584.8642,42.3398,
2019-08-28,231.73,19627.2135,42.4313,
2019-08-29,235.61,19955.8442,43.1418,
2019-08-30,234.63,19872.8396,42.9623,
2019-09-03,233.49,19776.2831,42.7536,
2019-09-04,230.2,19497.6246,42.1512,
2019-09-05,235.43,19940.5985,43.1088,
2019-09-06,241.27,20435.2385,44.1782,
2019-09-09,237.51,20116.7716,43.4897,
2019-09-10,228.43,19347.7081,41.8271,
2019-09-11,226.71,19202.0264,41.5121,
2019-09-12,232.39,19683.1146,42.5522,
2019-09-13,229.64,19450.1934,42.0486,
2019-09-16,230.0,19480.6849,42.1145,
2019-09-17,240.15,20340.376,43.9731,
2019-09-18,233.75,19798.3048,42.8012,
2019-09-19,235.39,19937.2105,43.1015,
2019-09-20,225.73,19119.0217,41.3327,
2019-09-23,225.96,19138.5024,41.3748,
2019-09-24,225.61,19108.8579,41.3107,
2019-09-25,227.06,19231.6709,41.5762,
2019-09-26,223.55,18934.3787,40.9335,
2019-09-27,215.89,18285.5872,39.5309,
2019-09-30,217.75,18443.1267,37.6321,
2019-10-01,216.23,18314.3848,37.3694,
2019-10-02,212.7,18015.3986,36.7593,
2019-10-03,217.84,18450.7496,37.6476,
2019-10-04,221.01,18719.2442,38.1955,
2019-10-07,220.79,18700.6105,38.1575,
2019-10-08,214.51,18168.7031,37.0721,
2019-10-09,219.47,18588.8083,37.9293,
2019-10-10,222.65,18858.15,38.4789,
2019-10-11,225.33,19085.1423,38.9421,
2019-10-14,225.11,19066.5086,38.904,
2019-10-15,227.08,19233.3649,39.2445,
2019-10-16,225.98,19140.1964,39.0544,
2019-10-17,229.03,19398.5272,39.5815,
2019-10-18,224.4,19006.3726,38.7813,
2019-10-21,226.15,19154.5952,39.0838,
2019-10-22,216.38,18327.0896,37.3953,
2019-10-23,218.33,18492.2519,37.7323,
2019-10-24,222.58,18852.2211,38.4668,
2019-10-25,222.2,18820.0356,38.4011,
2019-10-28,225.03,19059.7327,38.8902,
2019-10-29,228.07,19317.2165,39.4156,
2019-10-30,229.14,19407.8441,39.6005,
2019-10-31,234.56,19868.9373,40.5372,
2019-11-01,245.91,20830.3648,42.4987,
2019-11-04,245.79,20820.1999,42.478,
2019-11-05,238.47,20200.1427,41.213,
2019-11-06,241.28,20438.1701,41.6986,
2019-11-07,246.68,20895.5894,42.6318,
2019-11-08,245.0,20753.2812,42.3415,
2019-11-11,245.0,20753.2812,42.3415,
2019-11-12,246.18,20853.2357,42.5454,
2019-11-13,249.21,21109.8988,43.0691,
2019-11-14,250.0,21176.8175,43.2056,
2019-11-15,250.0,21176.8175,43.2056,
2019-11-18,252.59,21396.2093,43.6532,
2019-11-19,257.5,21812.122,44.5018,
2019-11-20,256.37,21716.4028,44.3065,
2019-11-21,255.62,21652.8724,44.1769,
2019-11-22,257.97,21851.9344,44.583,
2019-11-25,264.01,22363.5664,45.6268,
2019-11-26,259.77,22004.4075,44.8941,
2019-11-27,258.18,21869.723,44.6193,
2019-11-29,259.19,21955.2773,44.7938,
2019-12-02,256.57,21733.3443,44.341,
2019-12-03,254.35,21545.2941,43.9574,
2019-12-04,259.03,21941.7241,44.7662,
2019-12-05,260.42,22059.4673,45.0064,
2019-12-06,266.32,22559.2401,46.0261,
2019-12-09,263.53,22322.9069,45.5439,
2019-12-10,261.5,22150.9511,45.193,
2019-12-11,260.79,22090.8089,45.0703,
2019-12-12,259.86,22012.0312,44.9096,
2019-12-13,260.09,22031.5139,44.9494,
2019-12-16,261.19,22124.6919,45.1395,
2019-12-17,258.49,21895.9822,44.6729,
2019-12-18,257.5,21812.122,44.5018,
2019-12-19,259.78,22005.2546,44.8958,
2019-12-20,259.25,21960.3597,44.8042,
2019-12-23,258.72,21915.4649,44.7126,
2019-12-24,260.36,22054.3848,44.996,
2019-12-26,260.48,22064.5497,45.0168,
2019-12-27,259.99,22023.0431,44.9321,
2019-12-30,256.92,21762.9918,44.4015,
2019-12-31,258.18,21869.723,42.0183,
2020-01-02,266.05,22536.3692,43.2991,
2020-01-03,260.75,22087.4207,42.4366,
2020-01-06,262.05,22197.5401,42.6482,
2020-01-07,262.41,22228.0347,42.7067,
2020-01-08,266.56,22579.5699,43.3821,
2020-01-09,267.83,22687.1481,43.5888,
2020-01-10,265.72,22508.4158,43.2454,
2020-01-13,271.99,23039.5304,44.2659,
2020-01-14,266.67,22588.8877,43.4,
2020-01-15,269.74,22848.939,43.8997,
2020-01-16,277.29,23488.4789,45.1284,
2020-01-17,279.07,23639.2578,45.4181,
2020-01-21,278.03,23551.1623,45.2489,
2020-01-22,279.23,23652.811,45.4442,
2020-01-23,279.15,23646.0344,45.4311,
2020-01-24,276.11,23388.5243,44.9364,
2020-01-27,273.94,23204.7095,44.5832,
2020-01-28,278.17,23563.0213,45.2717,
2020-01-29,282.28,23911.1682,45.9405,
2020-01-30,292.77,24799.7474,47.6478,
2020-01-31,285.8,24209.3378,46.5134,
2020-02-03,292.65,24789.5826,47.6282,
2020-02-04,301.15,25509.5944,49.0116,
2020-02-05,295.18,25003.892,48.04,
2020-02-06,296.9,25149.5885,48.3199,
2020-02-07,297.83,25228.3662,48.4713,
2020-02-10,301.47,25536.7007,49.0637,
2020-02-11,303.57,25714.586,49.4055,
2020-02-12,308.18,26105.0865,50.1557,
2020-02-13,313.4,26547.2584,51.0053,
2020-02-14,322.56,27323.177,52.496,
2020-02-18,327.09,27739.8827,53.2333,
2020-02-19,332.11,28165.6194,54.0503,
2020-02-20,321.71,27283.6151,52.3577,
2020-02-21,309.08,26212.4888,50.3022,
2020-02-24,303.53,25741.8038,49.3989,
2020-02-25,300.31,25468.7217,48.8749,
2020-02-26,305.61,25918.2047,49.7375,
2020-02-27,297.36,25218.5378,48.3948,
2020-02-28,295.44,25055.7062,48.0823,
2020-03-02,315.53,26759.5011,51.3519,
2020-03-03,308.65,26176.0213,50.2322,
2020-03-04,318.47,27008.8369,51.8304,
2020-03-05,300.89,25517.9104,48.9693,
2020-03-06,285.84,24241.5484,46.5199,
2020-03-09,257.85,21867.7696,41.9646,
2020-03-10,274.51,23280.6726,44.676,
2020-03-11,262.58,22268.9119,42.7344,
2020-03-12,256.69,21769.3922,41.7758,
2020-03-13,283.4,24034.6167,46.1228,
2020-03-16,246.4,20896.7168,40.1011,
2020-03-17,257.6,21846.5676,41.9239,
2020-03-18,224.65,19098.5636,36.5614,
2020-03-19,237.35,20178.2509,38.6283,
2020-03-20,243.07,20664.5353,39.5592,
2020-03-23,231.55,19685.1654,37.6843,
2020-03-24,273.31,23235.3813,44.4807,
2020-03-25,263.77,22424.3406,42.9281,
2020-03-26,291.86,24812.4049,47.4997,
2020-03-27,275.74,23441.9672,44.8762,
2020-03-30,293.72,24970.5324,47.8024,
2020-03-31,288.96,24565.8622,43.8139,
2020-04-01,271.28,23062.8014,41.1331,
2020-04-02,286.99,24398.3831,43.5152,
2020-04-03,270.61,23005.8415,41.0315,
2020-04-06,302.49,25716.1117,45.8654,
2020-04-07,286.08,24321.0197,43.3772,
2020-04-08,297.18,25264.6834,45.0602,
2020-04-09,310.69,26413.2327,47.1087,
2020-04-13,309.52,26313.7654,46.9313,
2020-04-14,313.41,26644.4728,47.5211,
2020-04-15,309.62,26322.2669,46.9465,
2020-04-16,309.4,26303.5637,46.9131,
2020-04-17,317.18,26964.9784,48.0928,
2020-04-20,321.95,27370.4988,48.816,
2020-04-21,311.32,26466.792,47.2042,
2020-04-22,320.62,27257.4291,48.6144,
2020-04-23,317.44,26987.0822,48.1322,
2020-04-24,324.89,27620.4421,49.2618,
2020-04-27,331.61,28191.7412,50.2807,
2020-04-28,319.16,26713.692,48.393,
2020-04-29,334.7,27979.4805,50.7493,
2020-04-30,327.0,27335.7936,49.5817,
2020-05-01,319.94,26745.6079,48.5113,
2020-05-04,321.46,26872.6734,48.7417,
2020-05-05,337.34,28200.1731,51.1495,
2020-05-06,330.25,27607.4796,50.0745,
2020-05-07,334.1,27929.323,50.6583,
2020-05-08,333.58,27885.8533,50.5794,
2020-05-11,347.25,29028.6065,52.6522,
2020-05-12,347.12,29017.739,52.6324,
2020-05-13,335.62,28056.3885,50.8887,
2020-05-14,342.05,28593.9088,51.8637,
2020-05-15,341.22,28524.5244,51.7379,
2020-05-18,346.75,28986.8086,52.5763,
2020-05-19,337.53,28216.0563,51.1784,
2020-05-20,341.51,28548.7672,51.7818,
2020-05-21,333.35,27866.6263,50.5446,
2020-05-22,337.97,28252.8384,51.2451,
2020-05-26,326.17,27266.4091,49.4559,
2020-05-27,315.17,26346.8565,47.788,
2020-05-28,322.68,26974.6602,48.9267,
2020-05-29,328.85,27490.4456,49.8622,
2020-06-01,335.37,28035.4896,50.8508,
2020-06-02,324.92,27161.9145,49.2663,
2020-06-03,318.58,26631.9178,48.305,
2020-06-04,311.58,26046.7479,47.2437,
2020-06-05,330.88,27660.1449,50.17,
2020-06-08,331.09,27677.7,50.2019,
2020-06-09,327.16,27349.1689,49.606,
2020-06-10,331.27,27692.7472,50.2292,
