Date,Price,Market Cap,PE Ratio,PB Ratio
2018-11-08,160.13,19357.8622,38.0867,
2018-11-09,160.1,19354.2356,38.0796,
2018-11-12,153.3,18532.1943,36.4622,
2018-11-13,152.61,18448.7813,36.2981,
2018-11-14,151.31,18291.6264,35.9889,
2018-11-15,155.67,18818.6999,37.0259,
2018-11-16,155.75,18828.3709,37.0449,
2018-11-19,149.2,18036.5518,35.487,
2018-11-20,147.19,17793.5661,35.009,
2018-11-21,149.39,18059.5206,35.5322,
2018-11-23,150.33,18173.1557,35.7558,
2018-11-26,153.65,18574.5053,36.5455,
2018-11-27,150.8,18229.9733,35.8676,
2018-11-28,155.85,18840.4598,37.0687,
2018-11-29,156.66,18938.3794,37.2614,
2018-11-30,156.06,18865.8464,37.1187,
2018-12-03,159.27,19253.8982,37.8822,
2018-12-04,153.55,18562.4164,36.5217,
2018-12-06,157.4,19027.8368,37.4374,
2018-12-07,153.95,18610.7718,36.6168,
2018-12-10,157.0,18979.4815,37.3423,
2018-12-11,155.42,18788.4778,36.9665,
2018-12-12,157.12,18993.9881,37.3708,
2018-12-13,156.3,18894.8596,37.1758,
2018-12-14,152.67,18456.0346,36.3124,
2018-12-17,150.1,18145.3514,35.7011,
2018-12-18,150.03,18136.8892,35.6845,
2018-12-19,149.71,18098.2049,35.6083,
2018-12-20,147.02,17773.0151,34.9685,
2018-12-21,142.44,17219.3461,33.8792,
2018-12-24,139.54,16868.7697,33.1894,
2018-12-26,146.06,17656.9622,34.7402,
2018-12-27,148.06,17898.739,35.2159,
2018-12-28,146.88,17756.0907,34.9352,
2018-12-31,148.29,17926.5434,33.3654,
2019-01-02,147.76,17862.4725,33.2461,
2019-01-03,142.59,17237.4794,32.0829,
2019-01-04,148.97,18008.7475,33.5184,
2019-01-07,151.4,18302.5063,34.0651,
2019-01-08,156.92,18969.8104,35.3071,
2019-01-09,155.64,18815.0732,35.0191,
2019-01-10,157.76,19071.3567,35.4961,
2019-01-11,157.93,19091.9077,35.5344,
2019-01-14,157.0,18979.4815,35.3251,
2019-01-15,160.45,19396.5465,36.1014,
2019-01-16,161.63,19539.1948,36.3669,
2019-01-17,163.42,19755.5851,36.7697,
2019-01-18,164.44,19878.8913,36.9992,
2019-01-22,163.07,19713.2742,36.6909,
2019-01-23,163.09,19715.6919,36.6954,
2019-01-24,163.48,19762.8384,36.7832,
2019-01-25,165.96,20062.6417,37.3412,
2019-01-28,166.16,20086.8194,37.3862,
2019-01-29,164.41,19875.2646,36.9924,
2019-01-30,168.25,20339.4762,37.8564,
2019-01-31,169.27,20462.7823,38.0859,
2019-02-01,170.52,20613.8929,38.3672,
2019-02-04,173.29,20948.7538,38.9904,
2019-02-05,173.78,21007.9891,39.1007,
2019-02-06,173.89,21021.2868,39.1254,
2019-02-07,173.05,20772.4029,38.9364,
2019-02-08,173.09,20777.2043,38.9454,
2019-02-11,170.53,20469.9096,38.3694,
2019-02-12,174.29,20921.2487,39.2154,
2019-02-13,174.28,20920.0484,39.2132,
2019-02-14,175.11,21019.6791,39.3999,
2019-02-15,175.4,20998.0021,39.4652,
2019-02-19,175.68,21031.5222,39.5282,
2019-02-20,176.01,21071.0282,39.6024,
2019-02-21,176.0,21069.831,39.6002,
2019-02-22,178.79,21403.8357,40.2279,
2019-02-25,178.08,21318.8381,40.0682,
2019-02-26,178.28,21342.7811,40.1132,
2019-02-27,177.9,21297.2894,40.0277,
2019-02-28,178.04,21314.0495,40.0592,
2019-03-01,180.5,21608.5483,40.6127,
2019-03-04,176.82,21167.9973,39.7847,
2019-03-05,177.79,21284.1208,40.0029,
2019-03-06,176.74,21158.4201,39.7667,
2019-03-07,177.49,21248.2063,39.9354,
2019-03-08,177.73,21276.9379,39.9894,
2019-03-11,179.07,21437.3559,40.2909,
2019-03-12,180.5,21608.5483,40.6127,
2019-03-13,180.48,21606.154,40.6082,
2019-03-14,181.43,21719.8832,40.8219,
2019-03-15,181.62,21742.629,40.8647,
2019-03-18,180.91,21657.6314,40.7049,
2019-03-19,182.3,21824.0352,41.0177,
2019-03-20,181.85,21770.1635,40.9164,
2019-03-21,185.38,22192.7572,41.7107,
2019-03-22,181.67,21748.6148,40.8759,
2019-03-25,181.27,21700.7288,40.7859,
2019-03-26,182.97,21904.2442,41.1684,
2019-03-27,180.18,21570.2395,40.5407,
2019-03-28,181.04,21673.1944,40.7342,
2019-03-29,181.56,21735.4461,38.5873,
2019-04-01,185.96,22262.1919,39.5224,
2019-04-02,186.88,22372.3297,39.718,
2019-04-03,188.09,22517.1848,39.9751,
2019-04-04,186.13,22282.5435,39.5586,
2019-04-05,189.24,22654.8569,40.2196,
2019-04-08,189.77,22718.3059,40.3322,
2019-04-09,189.02,22628.5197,40.1728,
2019-04-10,188.97,22622.5339,40.1622,
2019-04-11,189.53,22631.4746,40.2812,
2019-04-12,189.6,22639.8332,40.2961,
2019-04-15,189.05,22574.1586,40.1792,
2019-04-16,188.8,22544.3065,40.126,
2019-04-17,186.3,22245.7855,39.5947,
2019-04-18,186.65,22287.5784,39.6691,
2019-04-22,187.04,22334.1477,39.752,
2019-04-23,189.29,22602.8166,40.2302,
2019-04-24,189.36,22611.1752,40.2451,
2019-04-25,189.18,22589.6817,40.2068,
2019-04-26,199.86,23819.9861,42.4766,
2019-04-29,197.47,23535.1379,41.9687,
2019-04-30,197.45,23532.7542,41.9644,
2019-05-01,194.44,23174.0123,41.3247,
2019-05-02,194.98,23238.3713,41.4395,
2019-05-03,196.95,23473.1626,41.8582,
2019-05-06,197.13,23494.6156,41.8964,
2019-05-07,193.18,23023.8413,41.0569,
2019-05-08,193.15,23020.2658,41.0506,
2019-05-09,193.73,23089.3921,41.1738,
2019-05-10,194.64,23197.849,41.3672,
2019-05-13,189.21,22550.6834,40.2132,
2019-05-14,191.25,22793.8174,40.6467,
2019-05-15,193.88,23107.2696,41.2057,
2019-05-16,196.83,23458.8606,41.8327,
2019-05-17,195.3,23276.51,41.5075,
2019-05-20,194.16,23140.641,41.2652,
2019-05-21,195.56,23307.4977,41.5628,
2019-05-22,197.69,23561.3582,42.0154,
2019-05-23,194.63,23196.6572,41.3651,
2019-05-24,194.73,23208.5755,41.3864,
2019-05-28,194.78,23214.5347,41.397,
2019-05-29,194.52,23183.547,41.3417,
2019-05-30,195.92,23350.4037,41.6393,
2019-05-31,194.98,23238.3713,41.4395,
2019-06-03,189.33,22564.9854,40.2387,
2019-06-04,194.29,23156.1348,41.2928,
2019-06-05,200.33,23876.0023,42.5765,
2019-06-06,203.26,24225.2096,43.1993,
2019-06-07,207.09,24681.6818,44.0133,
2019-06-10,207.11,24684.0655,44.0175,
2019-06-11,206.58,24620.8983,43.9049,
2019-06-12,206.5,24611.3636,43.8879,
2019-06-13,205.37,24476.6864,43.6477,
2019-06-14,205.2,24456.4253,43.6116,
2019-06-17,203.34,24234.7442,43.2163,
2019-06-18,205.93,24543.4291,43.7667,
2019-06-19,209.41,24958.1872,44.5063,
2019-06-20,211.02,25150.0724,44.8485,
2019-06-21,210.75,25117.8929,44.7911,
2019-06-24,209.57,24977.2565,44.5403,
2019-06-25,207.9,24778.2203,44.1854,
2019-06-26,205.69,24514.8251,43.7157,
2019-06-27,207.29,24705.5185,44.0558,
2019-06-28,209.16,24928.3914,42.9971,
2019-07-01,211.29,25182.2519,43.435,
2019-07-02,213.82,25483.7858,43.9551,
2019-07-03,217.06,25869.9399,44.6211,
2019-07-05,217.33,25902.1194,44.6766,
2019-07-08,215.64,25700.6995,44.3292,
2019-07-09,217.48,25919.9969,44.7075,
2019-07-10,218.87,26085.6618,44.9932,
2019-07-11,218.59,26052.2904,44.9356,
2019-07-12,219.65,26178.6248,45.1536,
2019-07-15,221.04,26344.2897,45.4393,
2019-07-16,217.54,25927.1479,44.7198,
2019-07-17,216.96,25858.0216,44.6006,
2019-07-18,214.8,25600.5855,44.1565,
2019-07-19,214.21,25530.2673,44.0352,
2019-07-22,215.94,25736.4545,44.3909,
2019-07-23,215.74,25712.6179,44.3498,
2019-07-24,216.84,25843.7196,44.5759,
2019-07-25,215.85,25725.728,44.3724,
2019-07-26,216.58,25636.9748,44.5225,
2019-07-29,215.54,25513.8681,44.3087,
2019-07-30,213.93,25323.2894,43.9777,
2019-07-31,211.09,24987.1134,43.3939,
2019-08-01,212.8,25189.5293,43.7454,
2019-08-02,209.47,24795.351,43.0608,
2019-08-05,200.3,23709.8812,41.1758,
2019-08-06,204.36,24190.4709,42.0104,
2019-08-07,206.14,24401.1727,42.3763,
2019-08-08,211.32,25014.3389,43.4412,
2019-08-09,207.82,24600.0375,42.7217,
2019-08-12,204.0,24147.857,41.9364,
2019-08-13,208.96,24734.9814,42.956,
2019-08-14,201.88,23896.9087,41.5006,
2019-08-15,203.4,24076.8339,41.813,
2019-08-16,205.0,24266.2288,42.1419,
2019-08-19,206.9,24491.1354,42.5325,
2019-08-20,206.88,24488.7679,42.5284,
2019-08-21,208.07,24629.6304,42.773,
2019-08-22,205.2,24289.9032,42.1831,
2019-08-23,200.52,23735.923,41.221,
2019-08-26,202.99,24028.3014,41.7287,
2019-08-27,203.79,24122.9989,41.8932,
2019-08-28,203.78,24121.8152,41.8911,
2019-08-29,205.96,24379.8658,42.3393,
2019-08-30,203.85,24130.1012,41.9055,
2019-09-03,202.15,23928.8691,41.5561,
2019-09-04,203.53,24092.2222,41.8398,
2019-09-05,206.58,24453.2564,42.4667,
2019-09-06,207.57,24570.4445,42.6703,
2019-09-09,201.88,23896.9087,41.5006,
2019-09-10,196.71,23284.9262,40.4378,
2019-09-11,190.75,22579.43,39.2126,
2019-09-12,191.18,22630.3299,39.301,
2019-09-13,188.74,22341.5026,38.7994,
2019-09-16,189.55,22437.3838,38.9659,
2019-09-17,191.2,22632.6973,39.3051,
2019-09-18,189.9,22478.8139,39.0378,
2019-09-19,191.09,22619.6764,39.2825,
2019-09-20,190.69,22572.3277,39.2002,
2019-09-23,189.82,22469.3442,39.0214,
2019-09-24,186.78,22109.4938,38.3965,
2019-09-25,189.93,22482.3651,39.044,
2019-09-26,191.19,22631.5136,39.303,
2019-09-27,187.25,22165.1285,38.4931,
2019-09-30,188.63,22328.4817,40.4543,
2019-10-01,183.95,21774.5014,39.4506,
2019-10-02,177.95,21064.2704,38.1638,
2019-10-03,181.41,21473.8369,38.9059,
2019-10-04,184.34,21820.6665,39.5343,
2019-10-07,183.44,21714.1318,39.3412,
2019-10-08,180.96,21420.5696,38.8094,
2019-10-09,184.03,21783.9712,39.4678,
2019-10-10,185.55,21963.8964,39.7938,
2019-10-11,186.49,22075.1659,39.9954,
2019-10-14,185.75,21987.5708,39.8367,
2019-10-15,186.66,22095.2891,40.0318,
2019-10-16,185.34,21939.0383,39.7487,
2019-10-17,186.55,22082.2682,40.0082,
2019-10-18,185.51,21959.1615,39.7852,
2019-10-21,187.44,22187.6192,40.1991,
2019-10-22,181.61,21497.5113,38.9488,
2019-10-23,182.76,21633.6389,39.1954,
2019-10-24,185.73,21985.2033,39.8324,
2019-10-25,190.16,22326.4973,40.7824,
2019-10-28,190.92,22415.7282,40.9454,
2019-10-29,189.45,22243.1369,40.6302,
2019-10-30,191.71,22508.4813,41.1149,
2019-10-31,190.02,22310.0601,40.7524,
2019-11-01,188.07,22081.1125,40.3342,
2019-11-04,186.6,21908.5213,40.019,
2019-11-05,186.56,21903.8249,40.0104,
2019-11-06,185.66,21798.1568,39.8174,
2019-11-07,185.89,21825.1609,39.8667,
2019-11-08,183.79,21578.6019,39.4163,
2019-11-11,185.74,21807.5495,39.8345,
2019-11-12,184.39,21649.0474,39.545,
2019-11-13,185.96,21833.3795,39.8817,
2019-11-14,187.25,21984.8371,40.1584,
2019-11-15,186.81,21933.1772,40.064,
2019-11-18,189.56,22256.0519,40.6538,
2019-11-19,193.46,22713.9471,41.4902,
2019-11-20,192.5,22601.2344,41.2843,
2019-11-21,189.15,22207.9142,40.5658,
2019-11-22,188.44,22124.5538,40.4136,
2019-11-25,188.13,22088.1571,40.3471,
2019-11-26,191.67,22503.7849,41.1063,
2019-11-27,191.84,22523.7445,41.1427,
2019-11-29,190.74,22394.5946,40.9068,
2019-12-02,184.95,21714.7964,39.6651,
2019-12-03,186.53,21900.3026,40.0039,
2019-12-04,186.8,21932.0031,40.0618,
2019-12-05,185.57,21787.59,39.7981,
2019-12-06,188.26,22103.4202,40.375,
2019-12-09,188.56,22138.6429,40.4393,
2019-12-10,188.14,22089.3311,40.3492,
2019-12-11,189.92,22298.3192,40.731,
2019-12-12,189.97,22304.1896,40.7417,
2019-12-13,191.49,22482.6513,41.0677,
2019-12-16,192.66,22620.0199,41.3186,
2019-12-17,190.93,22416.9023,40.9476,
2019-12-18,190.15,22325.3233,40.7803,
2019-12-19,190.2,22331.1937,40.791,
2019-12-20,192.45,22595.364,41.2736,
2019-12-23,192.43,22593.0158,41.2693,
2019-12-24,192.75,22630.5867,41.3379,
2019-12-26,193.71,22743.2993,41.5438,
2019-12-27,194.05,22783.2184,41.6167,
2019-12-30,192.33,22581.2749,41.2478,
2019-12-31,192.68,22622.368,40.3091,
2020-01-02,196.73,23097.8745,41.1564,
2020-01-03,200.88,23585.1219,42.0246,
2020-01-06,202.74,23803.5027,42.4137,
2020-01-07,203.21,23858.6849,42.512,
2020-01-08,204.15,23969.0494,42.7087,
2020-01-09,208.88,24524.394,43.6982,
2020-01-10,209.12,24552.5722,43.7484,
2020-01-13,211.75,24861.3579,44.2986,
2020-01-14,209.37,24581.9244,43.8007,
2020-01-15,211.74,24860.1838,44.2965,
2020-01-16,213.54,25071.52,44.6731,
2020-01-17,214.0,25125.5281,44.7693,
2020-01-21,214.44,25177.1881,44.8613,
2020-01-22,214.09,25136.095,44.7881,
2020-01-23,215.02,25245.2853,44.9827,
2020-01-24,212.75,24978.7669,44.5078,
2020-01-27,209.77,24628.888,43.8844,
2020-01-28,210.97,24769.7788,44.1354,
2020-01-29,212.13,24905.9733,44.3781,
2020-01-30,213.34,25048.0382,44.6312,
2020-01-31,208.14,24437.5113,43.5434,
2020-02-03,210.56,24721.6411,44.0496,
2020-02-04,214.48,25181.8845,44.8697,
2020-02-05,213.26,25038.6455,44.6145,
2020-02-06,216.94,25470.7106,45.3843,
2020-02-07,205.07,23934.7451,42.9011,
2020-02-10,205.83,24023.4485,43.0601,
2020-02-11,204.46,23863.5489,42.7735,
2020-02-12,208.29,24310.5674,43.5747,
2020-02-13,209.81,24487.9742,43.8927,
2020-02-14,209.57,24397.6654,43.8425,
2020-02-18,210.48,24503.6055,44.0329,
2020-02-19,211.23,24590.9188,44.1898,
2020-02-20,209.06,24338.2923,43.7358,
2020-02-21,206.12,23996.0242,43.1208,
2020-02-24,200.41,23331.2789,41.9262,
2020-02-25,193.65,22544.295,40.512,
2020-02-26,195.85,22800.414,40.9723,
2020-02-27,190.54,22182.2358,39.8614,
2020-02-28,189.75,22090.2658,39.6961,
2020-03-02,196.85,22916.8317,41.1815,
2020-03-03,189.05,22008.7734,39.5497,
2020-03-04,199.78,23257.9357,41.7944,
2020-03-05,192.31,22388.2952,40.2317,
2020-03-06,192.01,22353.3699,40.1689,
2020-03-09,176.81,20583.8203,36.9891,
2020-03-10,186.06,21660.6843,38.9242,
2020-03-11,178.03,20725.8499,37.2443,
2020-03-12,165.67,19286.9267,34.6585,
2020-03-13,182.62,21260.2073,38.2045,
2020-03-16,160.28,18659.435,33.5309,
2020-03-17,176.19,20511.6413,36.8594,
2020-03-18,164.0,19092.509,34.3092,
2020-03-19,164.6,19162.3597,34.4347,
2020-03-20,157.13,18292.7192,32.872,
2020-03-23,151.17,17598.8695,31.6251,
2020-03-24,170.53,19852.7169,35.6753,
2020-03-25,166.97,19438.2697,34.9305,
2020-03-26,175.9,20477.8801,36.7987,
2020-03-27,173.91,20246.2088,36.3824,
2020-03-30,188.55,21950.5645,39.4451,
2020-03-31,180.09,20965.6704,28.6309,
2020-04-01,175.46,20426.6563,27.8948,
2020-04-02,181.8,21164.7448,28.9027,
2020-04-03,182.69,21268.3566,29.0442,
2020-04-06,195.85,22800.414,31.1364,
2020-04-07,190.95,22229.9671,30.3574,
2020-04-08,193.2,22491.907,30.7151,
2020-04-09,196.07,22826.0259,31.1714,
2020-04-13,199.0,23036.4271,31.6372,
2020-04-14,204.34,23654.5905,32.4862,
2020-04-15,201.3,23302.6772,32.0029,
2020-04-16,206.12,23860.645,32.7692,
2020-04-17,209.93,24301.6941,33.3749,
2020-04-20,210.9,24413.9822,33.5291,
2020-04-21,206.75,23933.5743,32.8693,
2020-04-22,215.66,24965.0043,34.2858,
2020-04-23,213.0,24609.9084,33.8629,
2020-04-24,212.13,24509.389,33.7246,
2020-04-27,214.23,24752.0219,34.0585,
2020-04-28,211.07,24386.9172,33.5561,
2020-04-29,211.39,24423.8898,33.607,
2020-04-30,209.49,24204.3648,33.3049,
2020-05-01,205.02,23687.9034,32.5943,
2020-05-04,208.84,24129.2642,33.2016,
2020-05-05,210.55,24326.8367,33.4734,
2020-05-06,212.42,24542.8955,33.7707,
2020-05-07,211.78,24468.9502,33.669,
2020-05-08,210.04,24267.9115,33.3924,
2020-05-11,212.15,24511.6998,33.7278,
2020-05-12,208.86,24131.575,33.2048,
2020-05-13,212.09,24504.7675,33.7183,
2020-05-14,214.96,24836.3658,34.1745,
2020-05-15,217.25,25100.9512,34.5386,
2020-05-18,217.08,25081.3095,34.5116,
2020-05-19,212.41,24541.7401,33.7691,
2020-05-20,215.81,24934.5743,34.3097,
2020-05-21,211.06,24385.7618,33.5545,
2020-05-22,213.72,24693.0968,33.9774,
2020-05-26,208.22,24057.6297,33.103,
2020-05-27,209.98,24260.9792,33.3828,
2020-05-28,212.78,24584.4897,33.828,
2020-05-29,219.01,25304.3006,34.8184,
2020-06-01,219.03,25306.6114,34.8216,
2020-06-02,217.39,25117.1267,34.5609,
2020-06-03,213.96,24720.8263,34.0156,
2020-06-04,210.23,24289.864,33.4226,
2020-06-05,211.28,24411.1805,33.5895,
2020-06-08,214.45,24777.4406,34.0935,
2020-06-09,213.43,24659.5904,33.9313,
2020-06-10,213.15,24627.2393,33.8868,
2020-06-11,204.16,23588.5394,32.4575,
2020-06-12,204.17,23589.6948,32.4591,
2020-06-15,205.85,23783.8011,32.7262,
2020-06-16,207.4,23962.8873,32.9726,
2020-06-17,209.0,24147.7505,33.227,
2020-06-18,207.23,23943.2456,32.9456,
2020-06-19,205.26,23715.6328,32.6324,
2020-06-22,205.75,23772.2472,32.7103,
2020-06-23,207.19,23938.624,32.9393,
2020-06-24,202.73,23423.318,32.2302,
2020-06-25,205.11,23698.3019,32.6086,
2020-06-26,203.64,23528.4589,32.3749,
2020-06-29,204.1,23581.6071,32.448,
2020-06-30,206.83,23897.0298,32.4691,
2020-07-01,210.48,24318.7489,33.0421,
2020-07-02,210.81,24356.8769,33.0939,
2020-07-06,212.2,24517.4768,33.3121,
2020-07-07,211.11,24391.5388,33.141,
2020-07-08,210.8,24355.7215,33.0923,
2020-07-09,212.5,24552.1386,33.3592,
2020-07-10,209.99,24262.1346,32.9651,
2020-07-13,201.0,23223.4347,31.5539,
2020-07-14,198.65,22951.9169,31.1849,
2020-07-15,199.19,23014.3082,31.2697,
2020-07-16,198.39,22921.8766,31.1441,
2020-07-17,199.7,23073.2334,31.3498,
2020-07-20,207.66,23992.9276,32.5994,
2020-07-21,205.01,23686.748,32.1834,
2020-07-22,205.81,23779.1796,32.3089,
2020-07-23,205.48,23600.1348,32.2571,
2020-07-24,208.53,23950.4385,32.7359,
2020-07-27,209.79,24095.1542,32.9337,
2020-07-28,206.42,23708.0972,32.4047,
2020-07-29,208.73,23973.4093,32.7673,
2020-07-30,208.48,23944.6958,32.7281,
2020-07-31,211.68,24312.2276,33.2304,
2020-08-03,212.05,24354.7235,33.2885,
2020-08-04,214.38,24622.3326,33.6543,
2020-08-05,212.16,24367.3574,33.3058,
2020-08-06,211.8,24326.0101,33.2493,
2020-08-07,210.4,24165.2149,33.0295,
2020-08-10,206.3,23694.3148,32.3859,
2020-08-11,201.8,23177.4732,31.6794,
2020-08-12,205.22,23570.2728,32.2163,
2020-08-13,210.3,24153.7295,33.0138,
2020-08-14,207.29,23808.0199,32.5413,
2020-08-17,206.75,23745.999,32.4565,
2020-08-18,206.99,23773.5638,32.4942,
2020-08-19,206.15,23677.0868,32.3623,
2020-08-20,208.16,23907.9427,32.6779,
2020-08-21,206.73,23743.7019,32.4534,
2020-08-24,207.3,23809.1685,32.5429,
2020-08-25,205.7,23625.4026,32.2917,
2020-08-26,208.51,23948.1414,32.7328,
2020-08-27,207.87,23874.6351,32.6323,
2020-08-28,208.14,23905.6456,32.6747,
2020-08-31,214.8,24670.5711,33.7202,
2020-09-01,215.78,24783.1277,33.8741,
2020-09-02,219.7,25233.3542,34.4895,
2020-09-03,207.78,23864.2983,32.6182,
2020-09-04,203.54,23377.3186,31.9526,
2020-09-08,196.81,22604.3534,30.8961,
2020-09-09,200.33,23008.6383,31.4487,
2020-09-10,198.0,22741.0292,31.0829,
2020-09-11,198.13,22755.9602,31.1033,
2020-09-14,202.0,23200.444,31.7108,
2020-09-15,204.33,23468.053,32.0766,
2020-09-16,202.99,23314.1491,31.8663,
2020-09-17,203.49,23371.576,31.9447,
2020-09-18,204.68,23508.2518,32.1316,
2020-09-21,202.89,23302.6637,31.8506,
2020-09-22,205.29,23578.3126,32.2273,
2020-09-23,200.14,22986.8161,31.4188,
2020-09-24,202.01,23201.5925,31.7124,
2020-09-25,205.58,23611.6202,32.2728,
2020-09-28,204.72,23512.846,32.1378,
2020-09-29,204.91,23534.6682,32.1677,
2020-09-30,204.85,23527.777,29.5599,
2020-10-01,207.22,23799.9802,29.9019,
2020-10-02,202.16,23218.8206,29.1717,
2020-10-05,203.45,23366.9818,29.3579,
2020-10-06,202.09,23210.7808,29.1616,
2020-10-07,203.82,23409.4777,29.4113,
2020-10-08,205.47,23598.9862,29.6494,
2020-10-09,209.56,24068.7378,30.2395,
2020-10-12,214.15,24595.9162,30.9019,
2020-10-13,216.0,24808.3955,31.1688,
2020-10-14,212.14,24365.0603,30.6118,
2020-10-15,208.6,23958.4783,30.101,
2020-10-16,207.34,23813.7626,29.9192,
2020-10-19,203.17,23334.8228,29.3175,
2020-10-20,203.96,23425.5572,29.4315,
2020-10-21,205.56,23609.3231,29.6623,
2020-10-22,207.86,23718.8772,29.9942,
2020-10-23,200.8,22913.2615,28.9755,
2020-10-26,198.58,22659.9376,28.6551,
2020-10-27,199.06,22714.7103,28.7244,
2020-10-28,189.83,21661.4762,27.3925,
2020-10-29,191.59,21862.3096,27.6465,
2020-10-30,190.7,21760.7518,27.518,
2020-11-02,189.2,21589.587,27.3016,
2020-11-03,191.51,21853.1808,27.6349,
2020-11-04,203.39,23208.8061,29.3492,
2020-11-05,208.32,23771.3677,30.0606,
2020-11-06,206.67,23583.0864,29.8225,
2020-11-09,203.46,23216.7937,29.3593,
2020-11-10,199.98,22819.6914,28.8571,
2020-11-11,201.9,23038.7823,29.1342,
2020-11-12,198.97,22704.4404,28.7114,
2020-11-13,198.51,22651.9499,28.645,
2020-11-16,194.88,22237.7311,28.1212,
2020-11-17,194.51,22195.5104,28.0678,
2020-11-18,194.26,22166.983,28.0317,
2020-11-19,197.44,22529.8523,28.4906,
2020-11-20,196.44,22415.7425,28.3463,
2020-11-23,196.57,22430.5768,28.3651,
2020-11-24,197.46,22532.1345,28.4935,
2020-11-25,198.72,22675.913,28.6753,
2020-11-27,200.52,22881.3107,28.9351,
2020-11-30,200.72,22904.1327,28.9639,
2020-12-01,200.75,22907.556,28.9683,
2020-12-02,200.24,22849.36,28.8947,
2020-12-03,200.81,22914.4026,28.9769,
2020-12-04,203.99,23277.272,29.4358,
2020-12-07,205.26,23422.1915,29.619,
2020-12-08,206.92,23611.6139,29.8586,
2020-12-09,204.41,23325.1981,29.4964,
2020-12-10,207.75,23706.3251,29.9784,
2020-12-11,209.99,23961.9312,30.3016,
2020-12-14,212.11,24203.8441,30.6075,
2020-12-15,213.51,24363.5979,30.8095,
2020-12-16,215.48,24588.3944,31.0938,
2020-12-17,217.93,24867.9635,31.4473,
2020-12-18,217.82,24855.4114,31.4315,
2020-12-21,214.89,24521.0695,31.0087,
2020-12-22,216.34,24686.5288,31.2179,
2020-12-23,214.01,24420.6529,30.8817,
2020-12-24,214.59,24486.8366,30.9654,
2020-12-28,216.8,24739.0194,31.2843,
2020-12-29,215.63,24605.5108,31.1154,
2020-12-30,214.5,24476.5667,30.9524,
2020-12-31,216.4,24693.3754,30.8892,
2021-01-04,213.58,24371.5856,30.4867,
2021-01-05,206.5,23563.6877,29.4761,
2021-01-06,199.51,22766.0598,28.4783,
2021-01-07,200.0,22821.9736,28.5483,
2021-01-08,202.44,23100.4017,28.8966,
2021-01-11,199.15,22724.9802,28.4269,
2021-01-12,198.58,22659.9376,28.3456,
2021-01-13,199.4,22753.5077,28.4626,
2021-01-14,195.7,22331.3012,27.9345,
2021-01-15,195.27,22282.2339,27.8731,
2021-01-19,197.08,22488.7728,28.1315,
2021-01-20,199.94,22815.127,28.5397,
2021-01-21,197.14,22495.6194,28.14,
2021-01-22,194.75,22222.8968,27.7989,
2021-01-25,192.0,21909.0947,27.4063,
2021-01-26,196.05,22371.2396,27.9844,
2021-01-27,194.58,22203.4981,27.7746,
2021-01-28,196.81,22457.9631,28.0929,
2021-01-29,194.07,22145.3021,27.7018,
2021-02-01,198.71,22674.7719,28.3641,
2021-02-02,202.46,23102.6839,28.8994,
2021-02-03,199.15,22724.9802,28.4269,
2021-02-04,199.31,22743.2378,28.4498,
2021-02-05,199.52,22767.2009,28.4798,
2021-02-08,200.52,22881.3107,28.6225,
2021-02-09,200.29,22855.0655,28.5897,
2021-02-10,203.15,23181.4197,28.9979,
2021-02-11,204.55,23341.1735,29.1977,
2021-02-12,202.39,22965.1933,28.8894,
2021-02-16,198.15,22484.0805,28.2842,
2021-02-17,199.11,22593.0117,28.4212,
2021-02-18,201.09,22817.6823,28.7039,
2021-02-19,197.95,22387.0683,28.2557,
2021-02-22,193.23,21853.262,27.5819,
2021-02-23,192.06,21720.9414,27.4149,
2021-02-24,195.51,22111.1176,27.9074,
2021-02-25,190.36,21528.6806,27.1722,
2021-02-26,194.03,21943.7377,27.6961,
2021-03-01,195.8,22143.915,27.9488,
2021-03-02,193.99,21939.2139,27.6904,
2021-03-03,190.48,21542.252,27.1894,
2021-03-04,190.3,21521.895,27.1637,
2021-03-05,193.77,21914.3331,27.659,
2021-03-08,188.85,21357.9078,26.9567,
2021-03-09,191.99,21713.0248,27.4049,
2021-03-10,190.1,21499.276,27.1351,
2021-03-11,192.02,21716.4176,27.4092,
2021-03-12,188.1,21273.0869,26.8497,
2021-03-15,190.37,21529.8116,27.1737,
2021-03-16,191.13,21615.7634,27.2822,
2021-03-17,190.74,21571.6566,27.2265,
2021-03-18,188.52,21320.5866,26.9096,
2021-03-19,192.05,21719.8104,27.4135,
2021-03-22,194.45,21991.2374,27.7561,
2021-03-23,196.26,22195.9385,28.0144,
2021-03-24,195.03,22056.8322,27.8389,
2021-03-25,193.38,21870.2262,27.6033,
2021-03-26,199.68,22582.7219,28.5026,
2021-03-29,201.18,22752.3638,28.7167,
2021-03-30,194.87,22038.7371,27.816,
2021-03-31,198.76,22478.6749,36.2987,
2021-04-01,201.9,22833.7919,36.8722,
2021-04-05,206.18,23317.8366,37.6538,
2021-04-06,205.58,23249.9799,37.5442,
2021-04-07,204.37,23113.1354,37.3232,
2021-04-08,204.74,23154.9804,37.3908,
2021-04-09,205.3,23218.3134,37.4931,
2021-04-12,203.72,23039.624,37.2045,
2021-04-13,205.19,23205.873,37.473,
2021-04-14,203.88,22987.8676,37.2338,
2021-04-15,208.32,23488.4862,38.0446,
