Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,115.07,11311.3246,17.0898,2.6616
2016-02-02,112.1,11029.7116,16.6487,2.5929
2016-02-03,111.58,10980.4057,16.5715,2.5809
2016-02-04,111.85,11006.0068,16.6116,2.5871
2016-02-05,109.04,10739.5649,16.1943,2.5222
2016-02-08,104.47,10306.2413,15.5155,2.4164
2016-02-09,105.52,10405.8014,15.6715,2.4407
2016-02-10,108.99,10734.824,16.1868,2.521
2016-02-11,101.65,10038.8512,15.0967,2.3512
2016-02-12,104.26,10286.3293,15.4844,2.4116
2016-02-16,106.1,10460.7966,15.7576,2.4541
2016-02-17,107.74,10616.3,16.0012,2.4921
2016-02-18,107.32,10576.476,15.9388,2.4824
2016-02-19,106.99,10545.1856,15.8898,2.4747
2016-02-22,110.03,10833.4359,16.3413,2.545
2016-02-23,109.73,10804.9902,16.2967,2.5381
2016-02-24,110.66,10896.9715,16.4349,2.5596
2016-02-25,111.28,10868.429,16.5269,2.574
2016-02-26,113.34,11069.6238,16.8329,2.6216
2016-02-29,110.37,10779.5516,16.3918,2.5529
2016-03-01,113.75,11109.6675,16.8938,2.6311
2016-03-02,115.36,11266.912,17.1329,2.6683
2016-03-03,117.5,11475.9202,17.4507,2.7178
2016-03-04,115.54,11284.4921,17.1596,2.6725
2016-03-07,114.39,11172.1746,16.9888,2.6459
2016-03-08,111.82,10921.1694,16.6071,2.5865
2016-03-09,113.01,11037.3936,16.7839,2.614
2016-03-10,112.95,11031.5335,16.775,2.6126
2016-03-11,115.69,11299.1422,17.1819,2.676
2016-03-14,115.39,11269.842,17.1373,2.669
2016-03-15,112.09,10947.5396,16.6472,2.5927
2016-03-16,113.72,11106.7374,16.8893,2.6304
2016-03-17,113.74,11108.6908,16.8923,2.6309
2016-03-18,116.65,11392.9029,17.3245,2.6982
2016-03-21,116.61,11388.9962,17.3185,2.6972
2016-03-22,118.91,11613.6313,17.6601,2.7504
2016-03-23,118.62,11585.3077,17.617,2.7437
2016-03-24,117.91,11515.9639,17.5116,2.7273
2016-03-28,119.15,11637.0714,17.6958,2.756
2016-03-29,123.91,12101.9683,18.4027,2.8661
2016-03-30,125.33,12240.656,18.6136,2.8989
2016-03-31,124.72,12181.0789,17.9887,2.8219
2016-04-01,125.39,12246.5161,18.0853,2.837
2016-04-04,124.67,12176.1955,17.9815,2.8207
2016-04-05,122.68,11981.8374,17.6944,2.7757
2016-04-06,124.21,12131.2685,17.9151,2.8103
2016-04-07,123.04,11971.35,17.7464,2.7839
2016-04-08,123.22,11988.8634,17.7723,2.7879
2016-04-11,121.74,11844.8647,17.5589,2.7544
2016-04-12,122.49,11917.837,17.667,2.7714
2016-04-13,125.22,12183.4562,18.0608,2.8332
2016-04-14,125.71,12231.1314,18.1315,2.8443
2016-04-15,125.38,12199.0236,18.0839,2.8368
2016-04-18,126.12,12271.023,18.1906,2.8535
2016-04-19,125.75,12235.0233,18.1372,2.8452
2016-04-20,128.33,12486.048,18.5094,2.9035
2016-04-21,127.68,12422.8054,18.4156,2.8888
2016-04-22,129.18,12568.75,18.632,2.9228
2016-04-25,127.81,12435.4539,18.4344,2.8918
2016-04-26,132.19,12861.6122,19.0661,2.9909
2016-04-27,132.12,12854.8014,19.056,2.9893
2016-04-28,134.91,13126.2584,19.4584,3.0524
2016-04-29,133.68,13006.5838,19.281,3.0246
2016-05-02,134.17,13054.2591,19.3517,3.0357
2016-05-03,133.88,13026.0431,19.3098,3.0291
2016-05-04,133.26,12965.7193,19.2204,3.0151
2016-05-05,133.57,12995.8812,19.2651,3.0221
2016-05-06,133.87,12991.5883,19.3084,3.0289
2016-05-09,135.07,13108.0439,19.4815,3.056
2016-05-10,135.05,13106.103,19.4786,3.0556
2016-05-11,135.78,13176.9468,19.5839,3.0721
2016-05-12,133.29,12935.3015,19.2248,3.0158
2016-05-13,133.61,12966.3563,19.2709,3.023
2016-05-16,135.02,13103.1916,19.4743,3.0549
2016-05-17,134.41,13043.9933,19.3863,3.0411
2016-05-18,133.54,12959.5631,19.2608,3.0214
2016-05-19,133.69,12974.12,19.2824,3.0248
2016-05-20,134.11,13014.8794,19.343,3.0343
2016-05-23,132.04,12813.9936,19.0445,2.9875
2016-05-24,134.85,13086.6937,19.4498,3.0511
2016-05-25,135.79,13177.9172,19.5853,3.0723
2016-05-26,134.45,13047.8752,19.3921,3.042
2016-05-27,134.69,13071.1663,19.4267,3.0474
2016-05-31,134.86,13087.6642,19.4512,3.0513
2016-06-01,135.92,13190.5332,19.6041,3.0753
2016-06-02,137.37,13331.2504,19.8132,3.1081
2016-06-03,135.38,13138.1282,19.5262,3.0631
2016-06-06,136.96,13291.4614,19.7541,3.0988
2016-06-07,137.84,13376.8621,19.881,3.1187
2016-06-08,138.74,13464.2038,20.0108,3.1391
2016-06-09,138.0,13392.3896,19.9041,3.1223
2016-06-10,135.17,13117.7485,19.4959,3.0583
2016-06-13,132.03,12813.0231,19.043,2.9873
2016-06-14,133.41,12946.947,19.2421,3.0185
2016-06-15,132.14,12823.6982,19.0589,2.9898
2016-06-16,131.82,12792.6434,19.0127,2.9825
2016-06-17,131.25,12737.327,18.9305,2.9696
2016-06-20,132.64,12872.2214,19.131,3.0011
2016-06-21,132.66,12874.1623,19.1339,3.0015
2016-06-22,134.84,13085.7232,19.4483,3.0508
2016-06-23,138.28,13419.5625,19.9445,3.1287
2016-06-24,136.3,13224.4156,19.6589,3.0839
2016-06-27,129.36,12576.2643,18.6579,2.9269
2016-06-28,132.08,12830.2948,19.0502,2.9884
2016-06-29,133.44,12957.31,19.2464,3.0192
2016-06-30,134.1,13018.9498,19.0937,3.0348
2016-07-01,133.54,12966.6494,19.014,3.0221
2016-07-05,132.35,12855.511,18.8446,2.9951
2016-07-06,133.31,12945.1689,18.9812,3.0169
2016-07-07,134.74,13078.7216,19.1849,3.0492
2016-07-08,137.16,13304.734,19.5294,3.104
2016-07-11,137.24,13312.2055,19.5408,3.1058
2016-07-12,136.55,13247.764,19.4426,3.0902
2016-07-13,136.61,13253.3676,19.4511,3.0916
2016-07-14,135.1,13112.3433,19.2361,3.0574
2016-07-15,135.23,13124.4845,19.2546,3.0603
2016-07-18,135.8,13177.7188,19.3358,3.0732
2016-07-19,135.88,13185.1903,19.3472,3.075
2016-07-20,136.0,13196.3975,19.3643,3.0777
2016-07-21,137.31,13318.7431,19.5508,3.1074
2016-07-22,138.23,13404.6652,19.6818,3.1282
2016-07-25,136.64,13256.1694,19.4554,3.0922
2016-07-26,138.28,13409.3348,19.6889,3.1293
2016-07-27,130.6,12692.0723,18.5954,2.9555
2016-07-28,129.98,12634.1683,18.5071,2.9415
2016-07-29,129.53,12592.1412,18.443,2.9313
2016-08-01,128.22,12469.7957,18.2565,2.9017
2016-08-02,125.28,12195.2186,17.8379,2.8351
2016-08-03,127.94,12443.6455,18.2166,2.8953
2016-08-04,127.67,12418.4292,18.1782,2.8892
2016-08-05,127.25,12421.4758,18.1184,2.8797
2016-08-08,126.88,12386.797,18.0657,2.8714
2016-08-09,126.16,12319.3139,17.9632,2.8551
2016-08-10,126.22,12324.9375,17.9717,2.8564
2016-08-11,126.82,12381.1734,18.0572,2.87
2016-08-12,126.37,12338.9965,17.9931,2.8598
2016-08-15,126.31,12299.8839,17.9846,2.8585
2016-08-16,122.68,11946.3998,17.4677,2.7763
2016-08-17,120.84,11767.2233,17.2057,2.7347
2016-08-18,120.9,11773.066,17.2143,2.736
2016-08-19,121.29,11811.0437,17.2698,2.7449
2016-08-22,121.58,11839.2834,17.3111,2.7514
2016-08-23,121.48,11829.5456,17.2968,2.7492
2016-08-24,120.35,11719.5078,17.1359,2.7236
2016-08-25,120.12,11697.1108,17.1032,2.7184
2016-08-26,119.45,11631.8671,17.0078,2.7032
2016-08-29,121.19,11801.3058,17.2555,2.7426
2016-08-30,121.03,11785.7252,17.2328,2.739
2016-08-31,120.53,11737.036,17.1616,2.7277
2016-09-01,118.82,11570.5186,16.9181,2.689
2016-09-02,120.7,11753.5903,17.1858,2.7315
2016-09-06,119.67,11653.2904,17.0391,2.7082
2016-09-07,122.2,11899.6581,17.3994,2.7654
2016-09-08,121.55,11836.3621,17.3068,2.7507
2016-09-09,120.11,11696.137,17.1018,2.7181
2016-09-12,122.4,11919.1338,17.4278,2.77
2016-09-13,121.39,11820.7815,17.284,2.7471
2016-09-14,120.55,11738.9835,17.1644,2.7281
2016-09-15,122.0,11880.1824,17.3709,2.7609
2016-09-16,123.51,12027.224,17.5859,2.7951
2016-09-19,123.27,12003.8532,17.5517,2.7897
2016-09-20,122.5,11928.8717,17.4421,2.7722
2016-09-21,122.8,11958.0853,17.4848,2.779
2016-09-22,124.25,12099.2841,17.6912,2.8118
2016-09-23,122.93,11970.7445,17.5033,2.782
2016-09-26,121.07,11789.6204,17.2385,2.7399
2016-09-27,121.72,11852.9164,17.331,2.7546
2016-09-28,122.96,11973.6658,17.5076,2.7826
2016-09-29,122.18,11897.7106,17.3965,2.765
2016-09-30,123.22,11998.9842,17.396,2.7183
2016-10-03,120.77,11760.4068,17.0501,2.6643
2016-10-04,120.9,11773.066,17.0684,2.6671
2016-10-05,120.08,11693.2156,16.9527,2.6491
2016-10-06,119.99,11684.4515,16.94,2.6471
2016-10-07,120.16,11701.0059,16.964,2.6508
2016-10-10,122.38,11917.1863,17.2774,2.6998
2016-10-11,121.09,11791.5679,17.0953,2.6713
2016-10-12,121.85,11865.5756,17.2026,2.6881
2016-10-13,124.67,12140.1831,17.6007,2.7503
2016-10-14,123.36,12012.6172,17.4157,2.7214
2016-10-17,123.46,12022.3551,17.4299,2.7236
2016-10-18,125.85,12255.0898,17.7673,2.7763
2016-10-19,123.84,12059.3589,17.4835,2.732
2016-10-20,124.49,12122.655,17.5753,2.7463
2016-10-21,123.56,12032.0929,17.444,2.7258
2016-10-24,124.42,12115.8385,17.5654,2.7448
2016-10-25,121.6,11841.231,17.1673,2.6826
2016-10-26,119.09,11596.8109,16.8129,2.6272
2016-10-27,122.35,11914.2649,17.2731,2.6991
2016-10-28,120.53,11737.036,17.0162,2.659
2016-10-31,120.71,11754.5641,17.0416,2.663
2016-11-01,120.29,11713.6651,16.9823,2.6537
2016-11-02,120.9,11773.066,17.0684,2.6671
2016-11-03,118.65,11553.9643,16.7508,2.6175
2016-11-04,120.35,11719.5078,16.9908,2.655
2016-11-07,124.89,12161.6064,17.6317,2.7552
2016-11-08,128.06,12415.4917,18.0793,2.8251
2016-11-09,119.26,11562.3265,16.8369,2.631
2016-11-10,121.0,11731.0206,17.0826,2.6694
2016-11-11,118.74,11511.9122,16.7635,2.6195
2016-11-14,121.15,11745.5631,17.1037,2.6727
2016-11-15,122.4,11866.7514,17.2802,2.7002
2016-11-16,120.1,11643.765,16.9555,2.6495
2016-11-17,123.89,12011.2077,17.4906,2.7331
2016-11-18,122.66,11891.9585,17.3169,2.706
2016-11-21,123.06,11930.7388,17.3734,2.7148
2016-11-22,121.28,11758.1667,17.1221,2.6755
2016-11-23,122.08,11835.7272,17.235,2.6932
2016-11-25,123.17,11941.4033,17.3889,2.7172
2016-11-28,122.75,11900.6841,17.3296,2.708
2016-11-29,123.18,11942.3728,17.3903,2.7174
2016-11-30,123.02,11926.8607,17.3677,2.7139
2016-12-01,124.09,12030.5979,17.5188,2.7375
2016-12-02,124.65,12084.8902,17.5979,2.7499
2016-12-05,124.78,12097.4938,17.6162,2.7527
2016-12-06,126.37,12251.6452,17.8407,2.7878
2016-12-07,111.36,10796.4169,15.7216,2.4567
2016-12-08,112.48,10905.0016,15.8797,2.4814
2016-12-09,112.07,10865.2518,15.8218,2.4724
2016-12-12,111.98,10856.5263,15.8091,2.4704
2016-12-13,108.99,10566.644,15.387,2.4044
2016-12-14,101.55,9845.3317,14.3366,2.2403
2016-12-15,108.57,10525.9248,15.3277,2.3951
2016-12-16,107.08,10381.4684,15.1174,2.3623
2016-12-19,106.64,10338.8102,15.0552,2.3526
2016-12-20,106.37,10312.6335,15.0171,2.3466
2016-12-21,106.75,10349.4747,15.0708,2.355
2016-12-22,106.82,10356.2613,15.0806,2.3565
2016-12-23,107.93,10463.8764,15.2374,2.381
2016-12-27,107.17,10390.194,15.1301,2.3643
2016-12-28,106.14,10290.3349,14.9846,2.3415
2016-12-29,106.4,10315.6516,15.0214,2.3473
2016-12-30,106.38,10313.7856,14.8992,2.2676
2017-01-03,106.71,10344.5742,14.9454,2.2746
2017-01-04,108.81,10540.5018,15.2395,2.3194
2017-01-05,108.77,10536.7699,15.2339,2.3185
2017-01-06,108.51,10512.5122,15.1975,2.313
2017-01-09,111.54,10795.2077,15.6218,2.3776
2017-01-10,112.34,10869.8468,15.7339,2.3946
2017-01-11,112.13,10850.2541,15.7045,2.3902
2017-01-12,112.4,10875.4447,15.7423,2.3959
2017-01-13,112.67,10900.6354,15.7801,2.4017
2017-01-17,114.3,11052.7126,16.0084,2.4364
2017-01-18,113.6,10987.4034,15.9104,2.4215
2017-01-19,111.75,10814.8005,15.6513,2.3821
2017-01-20,112.75,10908.0993,15.7913,2.4034
2017-01-23,111.43,10784.9449,15.6064,2.3752
2017-01-24,112.23,10859.5839,15.7185,2.3923
2017-01-25,114.0,11024.7229,15.9664,2.43
2017-01-26,113.11,10941.6869,15.8417,2.4111
2017-01-27,112.93,10924.8931,15.8165,2.4072
2017-01-30,112.75,10908.0993,15.7913,2.4034
2017-01-31,112.63,10896.9035,15.7745,2.4008
2017-02-01,113.94,11019.125,15.958,2.4287
2017-02-02,112.75,10908.0993,15.7913,2.4034
2017-02-03,113.85,11010.7281,15.9454,2.4268
2017-02-06,112.9,10922.0942,15.8123,2.4066
2017-02-07,113.39,10967.8106,15.881,2.417
2017-02-08,113.78,11004.1972,15.9356,2.4253
2017-02-09,116.27,11236.5113,16.2843,2.4784
2017-02-10,116.45,11253.3051,16.3095,2.4823
2017-02-13,117.88,11386.7225,16.5098,2.5127
2017-02-14,121.3,11705.8046,16.9888,2.5856
2017-02-15,122.41,11809.3663,17.1443,2.6093
2017-02-16,122.13,11783.2426,17.105,2.6033
2017-02-17,122.95,11859.7477,17.2199,2.6208
2017-02-21,124.65,12084.8902,17.458,2.657
2017-02-22,123.75,11997.6347,17.3319,2.6379
2017-02-23,124.55,12075.1951,17.444,2.6549
2017-02-24,125.98,12213.8345,17.6443,2.6854
2017-02-27,126.65,12278.7913,17.7381,2.6997
2017-02-28,125.6,12176.9932,17.591,2.6773
2017-03-01,125.56,12128.6866,17.5854,2.6764
2017-03-02,122.83,11864.9775,17.2031,2.6182
2017-03-03,125.58,12130.6185,17.5882,2.6769
2017-03-06,126.56,12225.2833,17.7255,2.6978
2017-03-07,123.75,11953.8465,17.3319,2.6379
2017-03-08,123.81,11959.6423,17.3403,2.6391
2017-03-09,123.94,11972.1999,17.3585,2.6419
2017-03-10,121.82,11767.4148,17.0616,2.5967
2017-03-13,121.98,11782.8703,17.084,2.6001
2017-03-14,120.05,11596.4386,16.8137,2.559
2017-03-15,121.47,11733.6059,17.0126,2.5893
2017-03-16,120.7,11659.2264,16.9048,2.5728
2017-03-17,120.08,11599.3365,16.8179,2.5596
2017-03-20,119.5,11543.3104,16.7367,2.5473
2017-03-21,118.07,11405.177,16.5364,2.5168
2017-03-22,118.72,11467.9649,16.6275,2.5306
2017-03-23,118.83,11478.5905,16.6429,2.533
2017-03-24,121.89,11774.1766,17.0714,2.5982
2017-03-27,125.97,12168.2913,17.6429,2.6852
2017-03-28,125.47,12119.9929,17.5728,2.6745
2017-03-29,124.56,12032.0899,17.4454,2.6551
2017-03-30,125.66,12138.3463,17.5994,2.6786
2017-03-31,124.45,12021.4642,16.9782,2.5408
2017-04-03,125.07,12081.3542,17.0628,2.5534
2017-04-04,123.04,11885.2628,16.7858,2.512
2017-04-05,123.65,11944.1868,16.869,2.5245
2017-04-06,123.98,11983.105,16.9141,2.5312
2017-04-07,123.26,11913.5144,16.8158,2.5165
2017-04-10,123.45,11931.8786,16.8417,2.5204
2017-04-11,122.87,11875.8195,16.7626,2.5085
2017-04-12,123.06,11894.1837,16.7885,2.5124
2017-04-13,121.81,11773.3668,16.618,2.4869
2017-04-17,122.0,11791.731,16.6439,2.4908
2017-04-18,119.89,11589.1066,16.3561,2.4477
2017-04-19,120.09,11607.707,16.3834,2.4518
2017-04-20,119.13,11518.4253,16.2524,2.4322
2017-04-21,118.84,11491.4547,16.2128,2.4263
2017-04-24,120.9,11683.0385,16.4939,2.4683
2017-04-25,121.42,11731.3994,16.5648,2.4789
2017-04-26,118.47,11457.0441,16.1623,2.4187
2017-04-27,118.21,11432.8636,16.1269,2.4134
2017-04-28,120.76,11670.0182,16.4748,2.4654
2017-05-01,120.44,11640.2576,16.4311,2.4589
2017-05-02,124.4,12022.4214,16.9714,2.5398
2017-05-03,123.71,11958.2501,16.8772,2.5257
2017-05-04,122.5,11845.7179,16.7121,2.501
2017-05-05,121.99,11798.287,16.6426,2.4906
2017-05-08,121.32,11735.9758,16.5512,2.4769
2017-05-09,122.5,11850.1757,16.7121,2.501
2017-05-10,123.61,11953.4481,16.8636,2.5236
2017-05-11,122.83,11880.8783,16.7572,2.5077
2017-05-12,122.29,11830.6376,16.6835,2.4967
2017-05-15,121.85,11789.7008,16.6235,2.4877
2017-05-16,120.86,11697.593,16.4884,2.4675
2017-05-17,118.6,11487.3265,16.1801,2.4214
2017-05-18,118.42,11470.5797,16.1555,2.4177
2017-05-19,118.68,11494.7696,16.191,2.423
2017-05-22,119.88,11606.4155,16.3547,2.4475
2017-05-23,118.84,11509.6557,16.2128,2.4263
2017-05-24,116.06,11251.0094,15.8336,2.3695
2017-05-25,117.31,11367.3072,16.0041,2.395
2017-05-26,116.07,11251.9398,15.8349,2.3697
2017-05-30,115.13,11164.4838,15.7067,2.3505
2017-05-31,113.66,11027.7176,15.5061,2.3205
2017-06-01,115.8,11226.8195,15.7981,2.3642
2017-06-02,114.15,11073.3064,15.573,2.3305
2017-06-05,114.84,11137.5028,15.6671,2.3446
2017-06-06,113.5,11012.8315,15.4843,2.3172
2017-06-07,112.94,10960.7301,15.4079,2.3058
2017-06-08,112.33,10903.9768,15.3247,2.2933
2017-06-09,113.43,11006.3188,15.4748,2.3158
2017-06-12,115.59,11207.2814,15.7694,2.3599
2017-06-13,115.84,11230.541,15.8035,2.365
2017-06-14,116.89,11328.2313,15.9468,2.3864
2017-06-15,116.03,11248.2184,15.8295,2.3689
2017-06-16,115.07,11158.9017,15.6985,2.3493
2017-06-19,115.52,11200.7689,15.7599,2.3585
2017-06-20,114.13,11071.4457,15.5703,2.3301
2017-06-21,113.22,10986.7809,15.4461,2.3115
2017-06-22,115.21,11139.6461,15.7176,2.3521
2017-06-23,115.43,11160.9179,15.7476,2.3566
2017-06-26,115.88,11204.4284,15.809,2.3658
2017-06-27,118.04,11413.2786,16.1037,2.4099
2017-06-28,120.42,11643.4006,16.4284,2.4585
2017-06-29,121.88,11784.5679,16.6276,2.4883
2017-06-30,122.08,11803.9059,16.6095,2.4264
2017-07-03,121.54,11751.6934,16.5361,2.4157
2017-07-05,122.32,11827.1115,16.6422,2.4312
2017-07-06,119.74,11577.6515,16.2912,2.3799
2017-07-07,122.04,11800.0383,16.6041,2.4256
2017-07-10,121.75,11771.9982,16.5646,2.4198
2017-07-11,122.14,11809.7073,16.6177,2.4276
2017-07-12,122.81,11874.4896,16.7088,2.4409
2017-07-13,123.07,11899.6289,16.7442,2.4461
2017-07-14,124.16,12005.021,16.8925,2.4677
2017-07-17,124.1,11999.2196,16.8844,2.4665
2017-07-18,123.46,11937.338,16.7973,2.4538
2017-07-19,123.68,11958.6098,16.8272,2.4582
2017-07-20,125.0,12086.2405,17.0068,2.4844
2017-07-21,124.42,12030.1603,16.9279,2.4729
2017-07-24,124.33,12021.4583,16.9156,2.4711
2017-07-25,122.9,11883.1917,16.7211,2.4427
2017-07-26,112.88,10914.3586,15.3578,2.2435
2017-07-27,110.36,10670.7,15.015,2.1934
2017-07-28,111.5,10780.9265,15.1701,2.2161
2017-07-31,110.83,10716.1443,15.0789,2.2028
2017-08-01,111.18,10749.9858,15.1265,2.2097
2017-08-02,108.64,10504.3933,14.781,2.1593
2017-08-03,108.38,10479.254,14.7456,2.1541
2017-08-04,108.09,10451.2139,14.7061,2.1483
2017-08-07,107.25,10259.244,14.5918,2.1316
2017-08-08,107.36,10269.7663,14.6068,2.1338
2017-08-09,106.85,10220.9811,14.5374,2.1237
2017-08-10,105.37,10079.4083,14.3361,2.0943
2017-08-11,107.59,10291.7675,14.6381,2.1384
2017-08-14,107.69,10301.3332,14.6517,2.1404
2017-08-15,108.25,10354.9013,14.7279,2.1515
2017-08-16,108.68,10396.034,14.7864,2.1601
2017-08-17,107.18,10252.548,14.5823,2.1302
2017-08-18,107.99,10330.0304,14.6925,2.1463
2017-08-21,107.84,10315.6818,14.6721,2.1434
2017-08-22,108.48,10376.9025,14.7592,2.1561
2017-08-23,107.97,10328.1173,14.6898,2.1459
2017-08-24,108.62,10390.2945,14.7782,2.1589
2017-08-25,108.94,10420.9048,14.8218,2.1652
2017-08-28,109.07,10433.3403,14.8395,2.1678
2017-08-29,106.93,10228.6337,14.5483,2.1253
2017-08-30,106.54,10191.3274,14.4952,2.1175
2017-08-31,108.13,10343.4224,14.7116,2.1491
2017-09-01,109.1,10436.21,14.8435,2.1684
2017-09-05,108.05,10335.7699,14.7007,2.1475
2017-09-06,107.47,10280.2886,14.6218,2.136
2017-09-07,110.05,10527.0844,14.9728,2.1873
2017-09-08,110.5,10570.1302,15.034,2.1962
2017-09-11,112.59,10770.0539,15.3184,2.2378
2017-09-12,112.46,10757.6185,15.3007,2.2352
2017-09-13,111.56,10671.5269,15.1782,2.2173
2017-09-14,111.56,10671.5269,15.1782,2.2173
2017-09-15,110.67,10586.392,15.0571,2.1996
2017-09-18,108.92,10418.9917,14.819,2.1648
2017-09-19,107.99,10330.0304,14.6925,2.1463
2017-09-20,110.15,10536.6502,14.9864,2.1893
2017-09-21,108.43,10372.1196,14.7524,2.1551
2017-09-22,109.29,10454.3849,14.8694,2.1722
2017-09-25,107.89,10320.4647,14.6789,2.1444
2017-09-26,109.01,10427.6009,14.8313,2.1666
2017-09-27,109.78,10501.257,14.9361,2.1819
2017-09-28,109.73,10496.4741,14.9293,2.1809
2017-09-29,110.94,10612.2194,15.239,2.1642
2017-10-02,112.23,10735.6173,15.4162,2.1894
2017-10-03,112.61,10771.9671,15.4684,2.1968
2017-10-04,112.1,10723.1819,15.3984,2.1869
2017-10-05,112.14,10727.0082,15.4038,2.1877
2017-10-06,110.14,10535.6936,15.1291,2.1486
2017-10-09,107.13,10247.7652,14.7157,2.0899
2017-10-10,106.58,10195.1536,14.6401,2.0792
2017-10-11,107.75,10307.0727,14.8008,2.102
2017-10-12,105.92,10132.0198,14.5495,2.0663
2017-10-13,105.55,10096.6266,14.4986,2.0591
2017-10-16,105.6,10101.4095,14.5055,2.0601
2017-10-17,108.46,10374.9893,14.8984,2.1159
2017-10-18,108.52,10346.8797,14.9066,2.117
2017-10-19,110.54,10532.7314,15.1841,2.1564
2017-10-20,112.85,10745.2649,15.5014,2.2015
2017-10-23,112.96,10755.3855,15.5165,2.2037
2017-10-24,111.5,10621.057,15.3159,2.1752
2017-10-25,110.75,10552.0527,15.2129,2.1605
2017-10-26,103.86,9918.1326,14.2665,2.0261
2017-10-27,103.49,9884.0904,14.2157,2.0189
2017-10-30,102.28,9772.7634,14.0495,1.9953
2017-10-31,102.7,9811.4058,14.1071,2.0035
2017-11-01,102.12,9758.0424,14.0275,1.9922
2017-11-02,102.4,9779.4223,14.0659,1.9976
2017-11-03,101.61,9706.7377,13.9574,1.9822
2017-11-06,101.75,9719.6185,13.9766,1.985
2017-11-07,101.05,9655.2144,13.8805,1.9713
2017-11-08,100.74,9551.5994,13.8379,1.9653
2017-11-09,99.79,9464.9012,13.7074,1.9467
2017-11-10,97.71,9275.0775,13.4217,1.9062
2017-11-13,97.76,9279.6406,13.4286,1.9071
2017-11-14,97.0,9210.282,13.3242,1.8923
2017-11-15,95.77,9098.0305,13.1552,1.8683
2017-11-16,98.38,9336.2226,13.5137,1.9192
2017-11-17,97.22,9230.3595,13.3544,1.8966
2017-11-20,96.88,9199.3306,13.3077,1.89
2017-11-21,98.77,9371.8146,13.5673,1.9268
2017-11-22,100.58,9536.9976,13.8159,1.9621
2017-11-24,100.48,9527.8715,13.8022,1.9602
2017-11-27,100.74,9551.5994,13.8379,1.9653
2017-11-28,102.33,9696.705,14.0563,1.9963
2017-11-29,107.47,10165.7883,14.7624,2.0966
2017-11-30,108.35,10246.0983,14.8832,2.1137
2017-12-01,108.06,10219.6325,14.8434,2.1081
2017-12-04,106.26,10055.3621,14.5962,2.0729
2017-12-05,105.95,10027.0711,14.5536,2.0669
2017-12-06,107.66,10183.128,14.7885,2.1003
2017-12-07,110.34,10427.7084,15.1566,2.1525
2017-12-08,111.56,10539.0473,15.3242,2.1763
2017-12-11,110.98,10486.1157,15.2445,2.165
2017-12-12,112.44,10619.3573,15.4451,2.1935
2017-12-13,113.88,10750.7736,15.6429,2.2216
2017-12-14,112.93,10664.0753,15.5124,2.2031
2017-12-15,113.44,10710.6186,15.5824,2.213
2017-12-18,113.12,10681.415,15.5385,2.2068
2017-12-19,113.04,10674.1141,15.5275,2.2052
2017-12-20,112.78,10650.3861,15.4918,2.2001
2017-12-21,114.77,10831.9962,15.7651,2.239
2017-12-22,115.06,10858.462,15.8049,2.2446
2017-12-26,114.38,10856.0168,15.7115,2.2314
2017-12-27,114.16,10835.1362,15.6813,2.2271
2017-12-28,114.37,10855.0677,15.7102,2.2312
2017-12-29,113.35,10758.2576,14.8901,2.1406
2018-01-02,115.6,10971.8093,15.1857,2.1831
2018-01-03,113.39,10762.0541,14.8954,2.1414
2018-01-04,112.79,10705.107,14.8165,2.1301
2018-01-05,111.97,10627.2793,14.7088,2.1146
2018-01-08,110.15,10454.5397,14.4697,2.0802
2018-01-09,110.79,10515.2833,14.5538,2.0923
2018-01-10,110.36,10474.4712,14.4973,2.0842
2018-01-11,114.93,10908.2183,15.0977,2.1705
2018-01-12,116.65,11071.4667,15.3236,2.2029
2018-01-16,116.42,11049.637,15.2934,2.1986
2018-01-17,116.05,11014.5196,15.2448,2.1916
2018-01-18,117.32,11135.0577,15.4116,2.2156
2018-01-19,118.09,11208.1398,15.5128,2.2301
2018-01-22,117.81,11181.5645,15.476,2.2249
2018-01-23,117.25,11128.4138,15.4024,2.2143
2018-01-24,117.99,11198.6486,15.4996,2.2283
2018-01-25,119.13,11306.8481,15.6494,2.2498
2018-01-26,121.23,11506.163,15.9252,2.2894
2018-01-29,120.27,11415.0476,15.7991,2.2713
2018-01-30,122.53,11629.5484,16.096,2.314
2018-01-31,121.5,11531.7892,15.9607,2.2945
2018-02-01,121.29,11511.8577,15.9331,2.2906
2018-02-02,119.3,11322.9831,15.6717,2.253
2018-02-05,113.54,10776.2909,14.9151,2.1442
2018-02-06,116.86,11091.3982,15.3512,2.2069
2018-02-07,117.12,11116.0753,15.3853,2.2118
2018-02-08,114.87,10902.5236,15.0898,2.1693
2018-02-09,115.28,10941.4375,15.1436,2.1771
2018-02-12,115.61,10972.7584,15.187,2.1833
2018-02-13,116.2,11028.7564,15.2645,2.1944
2018-02-14,116.85,11090.4491,15.3499,2.2067
2018-02-15,118.5,11247.0536,15.5666,2.2379
2018-02-16,117.9,11190.1065,15.4878,2.2266
2018-02-20,117.18,11121.77,15.3932,2.213
2018-02-21,115.47,10959.4707,15.1686,2.1807
2018-02-22,116.71,11077.1614,15.3315,2.2041
2018-02-23,116.41,11048.6879,15.2921,2.1984
2018-02-26,116.72,11078.1105,15.3328,2.2043
2018-02-27,117.6,11158.5301,15.4484,2.2209
