Date,Price,Market Cap,PE Ratio,PB Ratio
2018-01-19,30.3833,11929.1673,22.2768,1.331
2018-01-22,30.9167,12138.5657,22.6679,1.3543
2018-01-23,31.1267,12221.0164,22.8218,1.3635
2018-01-24,31.1367,12224.9426,22.8292,1.364
2018-01-25,30.79,12088.8336,22.575,1.3488
2018-01-26,30.7,12053.4976,22.509,1.3448
2018-01-29,30.4333,11948.7984,22.3135,1.3331
2018-01-30,30.2833,11889.9051,22.2035,1.3266
2018-01-31,30.3133,11901.6837,22.2255,1.3279
2018-02-01,30.4133,11940.9459,22.2988,1.3323
2018-02-02,30.3167,11902.9925,22.2279,1.328
2018-02-05,29.2,11464.5645,21.4092,1.2791
2018-02-06,28.95,11366.409,21.2259,1.2682
2018-02-07,29.3267,11514.2966,21.5021,1.2847
2018-02-08,28.67,11256.4748,21.0206,1.2559
2018-02-09,28.96,11370.3352,21.2332,1.2686
2018-02-12,28.97,11876.4374,21.2406,1.269
2018-02-13,29.14,11946.13,21.3652,1.2765
2018-02-14,30.0133,12304.1586,22.0055,1.3147
2018-02-15,29.95,12278.1947,21.9591,1.312
2018-02-16,29.9533,12279.5612,21.9615,1.3121
2018-02-20,29.57,12122.4113,21.6805,1.2953
2018-02-21,29.6067,12137.443,21.7074,1.2969
2018-02-22,29.3133,12017.1891,21.4923,1.2841
2018-02-23,29.3267,12022.6552,21.5021,1.2847
2018-02-26,29.53,12106.013,21.6512,1.2936
2018-02-27,29.68,12167.5065,21.7611,1.3001
2018-02-28,29.4133,11560.1777,21.5656,1.2885
2018-03-01,28.75,11299.4711,21.0793,1.2594
2018-03-02,28.7133,11285.0601,21.0524,1.2578
2018-03-05,29.7133,11678.0852,21.7856,1.3016
2018-03-06,30.0167,11797.3028,22.008,1.3149
2018-03-07,29.8867,11746.2096,21.9127,1.3092
2018-03-08,29.5733,11623.0617,21.6829,1.2955
2018-03-09,29.3567,11537.9063,21.5241,1.286
2018-03-12,28.3833,11639.1841,20.8104,1.2433
2018-03-13,28.4767,11677.4574,20.8789,1.2474
2018-03-14,28.1367,11538.0332,20.6296,1.2325
2018-03-15,28.09,11518.8966,20.5954,1.2305
2018-03-16,28.3467,11625.2014,20.7835,1.2417
2018-03-19,28.4667,11674.4144,20.8715,1.247
2018-03-20,28.6467,11748.2339,21.0035,1.2549
2018-03-21,28.6067,11731.8296,20.9742,1.2531
2018-03-22,28.12,11532.2436,20.6174,1.2318
2018-03-23,27.8033,11402.376,20.3852,1.2179
2018-03-26,28.0967,11522.6744,20.6002,1.2308
2018-03-27,28.1567,11547.2809,20.6442,1.2334
2018-03-28,28.6,11729.0955,20.9693,1.2528
2018-03-29,28.53,11700.3879,20.3553,1.311
2018-04-02,28.4,11647.0739,20.2625,1.305
2018-04-03,28.6667,11756.4361,20.4528,1.3172
2018-04-04,28.84,11827.5215,20.5764,1.3252
2018-04-05,28.8,11811.1172,20.5479,1.3234
2018-04-06,28.47,11675.7815,20.3124,1.3082
2018-04-09,26.79,10986.7996,19.1138,1.231
2018-04-10,26.2567,10768.0752,18.7333,1.2065
2018-04-11,26.5967,10907.512,18.9759,1.2221
2018-04-12,26.9833,11066.0872,19.2518,1.2399
2018-04-13,26.9733,11061.9861,19.2446,1.2394
2018-04-16,27.38,11228.7635,19.5348,1.2581
2018-04-17,27.23,11167.2472,19.4277,1.2512
2018-04-18,26.83,11003.2039,19.1424,1.2328
2018-04-19,26.86,11015.5072,19.1638,1.2342
2018-04-20,27.0167,11079.7575,19.2755,1.2414
2018-04-23,27.04,11089.3267,19.2922,1.2425
2018-04-24,26.9533,11053.784,19.2304,1.2385
2018-04-25,26.8733,11020.9753,19.1733,1.2348
2018-04-26,27.11,11118.0343,19.3421,1.2457
2018-04-27,27.2267,11165.8802,19.4254,1.2511
2018-04-30,26.71,10953.991,19.0567,1.2273
2018-05-01,26.8767,11020.7037,19.1757,1.235
2018-05-02,26.31,10788.3436,18.7714,1.2089
2018-05-03,25.9833,10654.3948,18.5383,1.1939
2018-05-04,26.2767,10774.6753,18.7476,1.2074
2018-05-07,26.3767,10815.6801,18.8189,1.212
2018-05-08,26.6633,10933.2269,19.0234,1.2252
2018-05-09,26.46,10777.8712,18.8784,1.2158
2018-05-10,26.5233,10803.6686,18.9236,1.2188
2018-05-11,26.55,10814.5306,18.9426,1.22
2018-05-14,26.39,10749.3583,18.8284,1.2126
2018-05-15,26.0467,10609.5094,18.5835,1.1968
2018-05-16,26.2533,10693.6903,18.7309,1.2063
2018-05-17,26.2733,10701.8368,18.7452,1.2073
2018-05-18,26.2233,10681.4705,18.7095,1.205
2018-05-21,26.5333,10807.7418,18.9307,1.2192
2018-05-22,26.55,10814.5306,18.9426,1.22
2018-05-23,26.2467,10690.9748,18.7262,1.206
2018-05-24,26.1933,10669.2507,18.6881,1.2036
2018-05-25,26.3367,10727.6342,18.7904,1.2102
2018-05-29,26.0,10590.5008,18.5502,1.1947
2018-05-30,26.3633,10738.4962,18.8094,1.2114
2018-05-31,26.15,10651.5998,18.6572,1.2016
2018-06-01,26.61,10838.9702,18.9854,1.2227
2018-06-04,26.9,10957.095,19.1923,1.2361
2018-06-05,27.0267,11008.6898,19.2827,1.2419
2018-06-06,27.2,11079.2931,19.4063,1.2498
2018-06-07,27.2133,11084.7241,19.4159,1.2505
2018-06-08,28.0967,11444.5296,20.0461,1.291
2018-06-11,27.8267,11334.5513,19.8534,1.2786
2018-06-12,27.7133,11288.3876,19.7726,1.2734
2018-06-13,27.5167,11208.28,19.6323,1.2644
2018-06-14,27.0433,11015.4786,19.2946,1.2426
2018-06-15,26.8367,10931.2977,19.1471,1.2331
2018-06-18,26.7933,10913.6468,19.1162,1.2312
2018-06-19,26.9067,10959.8105,19.1971,1.2364
2018-06-20,27.0167,11004.6165,19.2755,1.2414
2018-06-21,26.36,10737.1385,18.807,1.2112
2018-06-22,26.48,10786.0177,18.8926,1.2168
2018-06-25,26.61,10838.9702,18.9854,1.2227
2018-06-26,26.41,10757.5048,18.8427,1.2135
2018-06-27,26.27,10700.4791,18.7428,1.2071
2018-06-28,26.42,10761.5781,18.8498,1.214
2018-06-29,26.46,10777.8712,17.9221,1.2004
2018-07-02,26.63,10847.1168,18.0373,1.2081
2018-07-03,26.76,10900.0693,18.1253,1.214
2018-07-05,26.93,10969.3148,18.2405,1.2217
2018-07-06,27.28,11111.8793,18.4775,1.2376
2018-07-09,27.89,11360.3487,18.8907,1.2652
2018-07-10,28.24,11502.9132,19.1278,1.2811
2018-07-11,28.04,11421.4478,18.9923,1.272
2018-07-12,28.08,11437.7408,19.0194,1.2739
2018-07-13,28.43,11580.3053,19.2565,1.2897
2018-07-16,28.53,11621.038,19.3242,1.2943
2018-07-17,28.36,11551.7924,19.2091,1.2866
2018-07-18,28.95,11792.1153,19.6087,1.3133
2018-07-19,29.01,11816.5549,19.6493,1.3161
2018-07-20,29.05,11832.848,19.6764,1.3179
2018-07-23,29.04,11828.7747,19.6696,1.3174
2018-07-24,29.13,11865.4341,19.7306,1.3215
2018-07-25,29.5,12016.1451,19.9812,1.3383
2018-07-26,30.0,12219.8086,20.3199,1.361
2018-07-27,30.14,12276.8344,20.4147,1.3673
2018-07-30,30.34,12358.2998,20.5502,1.3764
2018-07-31,30.56,12447.9117,20.6992,1.3864
2018-08-01,30.06,12187.4253,20.3605,1.3637
2018-08-02,30.04,12179.3166,20.347,1.3628
2018-08-03,29.96,12146.8816,20.2928,1.3591
2018-08-06,30.11,12207.6971,20.3944,1.366
2018-08-07,30.21,12248.2408,20.4621,1.3705
2018-08-08,30.3,12280.5745,20.5231,1.3746
2018-08-09,30.34,12296.7865,20.5502,1.3764
2018-08-10,30.22,12248.1506,20.4689,1.3709
2018-08-13,30.1,12199.5146,20.3876,1.3655
2018-08-14,30.27,12268.4156,20.5027,1.3732
2018-08-15,30.26,12264.3626,20.496,1.3728
2018-08-16,30.45,12341.3695,20.6247,1.3814
2018-08-17,30.63,12414.3234,20.7466,1.3895
2018-08-20,30.54,12377.8464,20.6856,1.3855
2018-08-21,30.73,12454.8533,20.8143,1.3941
2018-08-22,30.33,12292.7335,20.5434,1.3759
2018-08-23,30.58,12394.0584,20.7127,1.3873
2018-08-24,30.87,12511.5953,20.9091,1.4004
2018-08-27,31.14,12621.0261,21.092,1.4127
2018-08-28,30.89,12519.7012,20.9227,1.4013
2018-08-29,30.87,12511.5953,20.9091,1.4004
2018-08-30,30.6,12402.1644,20.7263,1.3882
2018-08-31,30.57,12390.0054,20.7059,1.3868
2018-09-04,30.59,12398.1114,20.7195,1.3877
2018-09-05,30.59,12398.1114,20.7195,1.3877
2018-09-06,30.36,12304.8925,20.5637,1.3773
2018-09-07,30.28,12272.4686,20.5095,1.3737
2018-09-10,30.08,12191.4087,20.3741,1.3646
2018-09-11,30.23,12252.2036,20.4757,1.3714
2018-09-12,30.0,12158.9847,20.3199,1.361
2018-09-13,30.35,12300.8395,20.5569,1.3768
2018-09-14,30.4,12321.1045,20.5908,1.3791
2018-09-17,30.18,12231.9386,20.4418,1.3691
2018-09-18,30.24,12256.2566,20.4824,1.3719
2018-09-19,30.15,12219.7796,20.4215,1.3678
2018-09-20,30.22,12248.1506,20.4689,1.3709
2018-09-21,30.2,12240.0446,20.4553,1.37
2018-09-24,29.91,12122.5077,20.2589,1.3569
2018-09-25,29.65,12017.1299,20.0828,1.3451
2018-09-26,29.53,11968.4939,20.0015,1.3396
2018-09-27,29.59,11992.8119,20.0422,1.3424
2018-09-28,29.81,12081.9778,12.9299,1.3243
2018-10-01,29.31,11879.3281,12.713,1.3021
2018-10-02,29.44,11932.017,12.7694,1.3078
2018-10-03,29.29,11871.2221,12.7044,1.3012
2018-10-04,28.94,11729.3672,12.5525,1.2856
2018-10-05,28.71,11636.1484,12.4528,1.2754
2018-10-08,28.85,11692.8903,12.5135,1.2816
2018-10-09,28.87,11700.9963,12.5222,1.2825
2018-10-10,28.09,11384.8627,12.1839,1.2479
2018-10-11,27.32,11072.7821,11.8499,1.2137
2018-10-12,27.2,11024.1461,11.7978,1.2083
2018-10-15,27.36,11088.994,11.8672,1.2154
2018-10-16,27.92,11315.9618,12.1101,1.2403
2018-10-17,28.05,11368.6507,12.1665,1.2461
2018-10-18,27.62,11194.3719,11.98,1.227
2018-10-19,27.71,11230.8489,12.019,1.231
2018-10-22,27.4,11105.206,11.8846,1.2172
2018-10-23,26.96,10926.8743,11.6937,1.1977
2018-10-24,26.16,10602.6347,11.3467,1.1621
2018-10-25,26.57,10768.8074,11.5246,1.1803
2018-10-26,26.7,10821.4964,11.581,1.1861
2018-10-29,26.77,10849.8673,11.6113,1.1892
2018-10-30,27.64,11202.4779,11.9887,1.2279
2018-10-31,28.37,11504.7261,12.3053,1.2603
2018-11-01,28.69,11634.4939,12.4441,1.2745
2018-11-02,28.03,11366.8478,12.1578,1.2452
2018-11-05,27.83,11285.7429,12.0711,1.2363
2018-11-06,27.88,11306.0192,12.0928,1.2385
2018-11-07,28.16,11419.566,12.2142,1.251
2018-11-08,28.35,11496.6156,12.2966,1.2594
2018-11-09,28.35,11473.9316,12.2966,1.2594
2018-11-12,28.01,11336.3254,12.1492,1.2443
2018-11-13,28.15,11392.9868,12.2099,1.2505
2018-11-14,27.89,11287.7585,12.0971,1.239
2018-11-15,28.3,11453.6954,12.2749,1.2572
2018-11-16,28.26,11437.5065,12.2576,1.2554
2018-11-19,28.25,11433.4592,12.2533,1.255
2018-11-20,27.92,11299.9002,12.1101,1.2403
2018-11-21,28.0,11332.2782,12.1448,1.2439
2018-11-23,28.0,11332.2782,12.1448,1.2439
2018-11-26,28.16,11397.034,12.2142,1.251
2018-11-27,27.87,11279.664,12.0884,1.2381
2018-11-28,28.45,11514.4041,12.34,1.2639
2018-11-29,28.38,11486.0734,12.3096,1.2608
2018-11-30,28.62,11583.2072,12.4137,1.2714
2018-12-03,28.39,11490.1206,12.314,1.2612
2018-12-04,27.94,11307.9947,12.1188,1.2412
2018-12-06,27.75,11231.0971,12.0364,1.2328
2018-12-07,27.74,11227.0499,12.0321,1.2323
2018-12-10,27.57,11158.2467,11.9583,1.2248
2018-12-11,27.24,11024.6878,11.8152,1.2101
2018-12-12,27.18,11000.4043,11.7892,1.2074
2018-12-13,27.05,10947.7902,11.7328,1.2017
2018-12-14,26.86,10870.8925,11.6504,1.1932
2018-12-17,26.41,10688.7667,11.4552,1.1732
2018-12-18,26.79,10842.5619,11.62,1.1901
2018-12-19,26.41,10688.7667,11.4552,1.1732
2018-12-20,25.9,10482.3573,11.234,1.1506
2018-12-21,25.55,10340.7038,11.0822,1.135
2018-12-24,24.8,10037.1607,10.7568,1.1017
2018-12-26,25.92,10490.4518,11.2426,1.1515
2018-12-27,26.54,10741.3808,11.5116,1.179
2018-12-28,26.39,10680.6722,11.4465,1.1723
2018-12-31,26.72,10814.2312,12.0648,1.1672
2019-01-02,26.19,10599.7273,11.8255,1.144
2019-01-03,25.78,10433.7904,11.6404,1.1261
2019-01-04,26.39,10680.6722,11.9158,1.1528
2019-01-07,26.33,10656.3887,11.8888,1.1502
2019-01-08,26.43,10696.8611,11.9339,1.1545
2019-01-09,26.77,10834.4674,12.0874,1.1694
2019-01-10,27.12,10976.1208,12.2455,1.1847
2019-01-11,26.68,10798.0422,12.0468,1.1654
2019-01-14,26.91,10891.1288,12.1506,1.1755
2019-01-15,27.59,11166.3412,12.4577,1.2052
2019-01-16,27.87,11279.664,12.5841,1.2174
2019-01-17,28.24,11429.412,12.7512,1.2336
2019-01-18,28.48,11526.5458,12.8595,1.2441
2019-01-22,28.42,11502.2623,12.8324,1.2415
2019-01-23,28.57,11562.971,12.9002,1.248
2019-01-24,28.8,11656.0575,13.004,1.2581
2019-01-25,28.83,11668.1993,13.0176,1.2594
2019-01-28,28.74,11631.7741,12.9769,1.2554
2019-01-29,28.79,11652.0103,12.9995,1.2576
2019-01-30,29.25,11838.1834,13.2072,1.2777
2019-01-31,29.35,11878.6559,13.2524,1.2821
2019-02-01,29.74,12036.4983,13.4285,1.2991
2019-02-04,29.98,12133.6321,13.5368,1.3096
2019-02-05,30.28,12255.0494,13.6723,1.3227
2019-02-06,30.27,12251.0021,13.6678,1.3223
2019-02-07,30.37,12291.4746,13.7129,1.3266
2019-02-08,30.31,12267.1911,13.6858,1.324
2019-02-11,30.33,12275.2856,13.6949,1.3249
2019-02-12,30.83,12407.6825,13.9206,1.3467
2019-02-13,31.96,12862.4565,14.4309,1.3961
2019-02-14,31.12,12524.3944,14.0516,1.3594
2019-02-15,31.5,12677.3273,14.2232,1.376
2019-02-19,32.07,12906.7265,14.4805,1.4009
2019-02-20,32.3,12999.2911,14.5844,1.4109
2019-02-21,32.29,12995.2666,14.5799,1.4105
2019-02-22,32.3,12999.2911,14.5844,1.4109
2019-02-25,32.26,12983.1929,14.5663,1.4092
2019-02-26,32.38,13031.4875,14.6205,1.4144
2019-02-27,32.36,13023.4384,14.6115,1.4136
2019-02-28,32.67,13150.6443,14.7514,1.4271
2019-03-01,32.87,13231.1503,14.8417,1.4358
2019-03-04,32.94,13259.3273,14.8734,1.4389
2019-03-05,32.84,13219.0744,14.8282,1.4345
2019-03-06,32.58,13114.4166,14.7108,1.4232
2019-03-07,32.24,12977.5566,14.5573,1.4083
2019-03-08,32.11,12925.2277,14.4986,1.4026
2019-03-11,32.38,13033.9107,14.6205,1.4144
2019-03-12,32.41,13045.9866,14.634,1.4157
2019-03-13,32.42,13050.0119,14.6386,1.4162
2019-03-14,32.55,13102.3408,14.6973,1.4219
2019-03-15,32.87,13231.1503,14.8417,1.4358
2019-03-18,32.84,13219.0744,14.8282,1.4345
2019-03-19,32.36,13025.8601,14.6115,1.4136
2019-03-20,31.98,12872.8988,14.4399,1.397
2019-03-21,32.29,12997.683,14.5799,1.4105
2019-03-22,32.06,12905.1012,14.476,1.4005
2019-03-25,31.97,12868.8735,14.4354,1.3965
2019-03-26,31.96,12864.8483,14.4309,1.3961
2019-03-27,32.07,12909.1265,14.4805,1.4009
2019-03-28,32.0,12912.5988,14.4489,1.3978
2019-03-29,32.32,13041.7248,14.2106,1.3197
2019-04-01,32.66,13178.9211,14.3601,1.3336
2019-04-02,32.42,13082.0766,14.2546,1.3238
2019-04-03,32.48,13106.2878,14.281,1.3262
2019-04-04,32.47,13102.2526,14.2766,1.3258
2019-04-05,32.59,13150.6748,14.3293,1.3307
2019-04-08,32.68,13186.9915,14.3689,1.3344
2019-04-09,32.11,12956.9858,14.1183,1.3111
2019-04-10,32.34,13049.7951,14.2194,1.3205
2019-04-11,32.63,13166.8156,14.3469,1.3323
2019-04-12,32.89,13271.7304,14.4612,1.3429
2019-04-15,32.49,13110.323,14.2854,1.3266
2019-04-16,32.91,13279.8008,14.47,1.3438
2019-04-17,32.62,13162.7804,14.3425,1.3319
2019-04-18,32.53,13126.4637,14.3029,1.3282
2019-04-22,32.19,12989.2673,14.1535,1.3144
2019-04-23,32.75,13215.2378,14.3997,1.3372
2019-04-24,32.76,13219.273,14.4041,1.3376
2019-04-25,32.85,13255.5897,14.4436,1.3413
2019-04-26,32.96,13299.9767,14.492,1.3458
2019-04-29,33.3,13437.1731,14.6415,1.3597
2019-04-30,33.78,13630.8621,14.8525,1.3793
2019-05-01,33.85,13659.1084,14.8833,1.3821
2019-05-02,33.86,13663.1436,14.8877,1.3825
2019-05-03,34.15,13787.6788,15.0152,1.3944
2019-05-06,34.14,13783.6414,15.0108,1.394
2019-05-07,33.63,13579.9087,14.7866,1.3732
2019-05-08,33.54,13543.5664,14.747,1.3695
2019-05-09,33.42,13495.11,14.6943,1.3646
2019-05-10,33.96,13713.1639,14.9317,1.3866
2019-05-13,33.32,13454.7297,14.6503,1.3605
2019-05-14,33.89,13684.8976,14.9009,1.3838
2019-05-15,34.04,13745.4681,14.9669,1.3899
2019-05-16,34.51,13935.2557,15.1735,1.4091
2019-05-17,33.78,13640.4793,14.8525,1.3793
2019-05-20,33.86,13672.7835,14.8877,1.3825
2019-05-21,34.4,13890.8374,15.1252,1.4046
2019-05-22,34.86,14076.5869,15.3274,1.4234
2019-05-23,34.44,13906.9895,15.1427,1.4062
2019-05-24,34.4,13890.8374,15.1252,1.4046
2019-05-28,33.97,13717.2019,14.9361,1.387
2019-05-29,34.23,13822.1908,15.0504,1.3977
2019-05-30,34.27,13838.3429,15.068,1.3993
2019-05-31,34.43,13902.9515,15.1383,1.4058
2019-06-03,34.96,14116.9673,15.3714,1.4275
2019-06-04,34.88,14084.663,15.3362,1.4242
2019-06-05,35.4,14294.6408,15.5648,1.4454
2019-06-06,35.58,14367.3254,15.644,1.4528
2019-06-07,35.64,14391.5536,15.6704,1.4552
2019-06-10,35.42,14302.7169,15.5736,1.4462
2019-06-11,35.0,14133.1194,15.389,1.4291
2019-06-12,35.04,14149.2716,15.4066,1.4307
2019-06-13,35.04,14149.2716,15.4066,1.4307
2019-06-14,35.56,14359.2493,15.6352,1.452
2019-06-17,35.52,14343.0972,15.6176,1.4503
2019-06-18,35.78,14448.0861,15.7319,1.4609
2019-06-19,36.1,14577.3032,15.8726,1.474
2019-06-20,36.42,14706.5203,16.0133,1.4871
2019-06-21,36.44,14714.5963,16.0221,1.4879
2019-06-24,36.18,14609.6074,15.9078,1.4773
2019-06-25,35.91,14500.5805,15.7891,1.4663
2019-06-26,35.27,14242.1463,15.5077,1.4401
2019-06-27,36.19,14613.6455,15.9122,1.4777
2019-06-28,37.08,14973.0305,14.2382,1.4186
2019-07-01,37.84,15279.9211,14.53,1.4477
2019-07-02,37.62,15191.0844,14.4456,1.4393
2019-07-03,37.94,15320.3015,14.5684,1.4515
2019-07-05,37.98,15336.4536,14.5838,1.4531
2019-07-08,37.96,15328.3775,14.5761,1.4523
2019-07-09,38.42,15514.1271,14.7527,1.4699
2019-07-10,38.47,15534.3173,14.7719,1.4718
2019-07-11,38.36,15489.8989,14.7297,1.4676
2019-07-12,38.29,15461.6326,14.7028,1.4649
2019-07-15,38.42,15514.1271,14.7527,1.4699
2019-07-16,38.52,15554.5074,14.7911,1.4737
2019-07-17,38.12,15392.9861,14.6375,1.4584
2019-07-18,38.24,15441.4425,14.6836,1.463
2019-07-19,37.58,15174.9322,14.4302,1.4377
2019-07-22,37.42,15110.3237,14.3688,1.4316
2019-07-23,37.56,15166.8562,14.4225,1.437
2019-07-24,37.79,15259.7309,14.5108,1.4458
2019-07-25,38.01,15348.5677,14.5953,1.4542
2019-07-26,38.2,15425.2903,14.6683,1.4615
2019-07-29,38.2,15425.2903,14.6683,1.4615
2019-07-30,39.55,16013.302,15.1866,1.5131
2019-07-31,38.69,15665.0987,14.8564,1.4802
2019-08-01,38.55,15608.4144,14.8027,1.4749
2019-08-02,38.72,15677.2453,14.8679,1.4814
2019-08-05,37.76,15288.5533,14.4993,1.4446
2019-08-06,38.87,15737.9784,14.9255,1.4871
2019-08-07,39.26,15895.8846,15.0753,1.502
2019-08-08,39.46,15980.8187,15.1521,1.5097
2019-08-09,39.39,15952.4696,15.1252,1.507
2019-08-12,39.0,15794.5243,14.9755,1.4921
2019-08-13,39.46,15980.8187,15.1521,1.5097
2019-08-14,38.33,15523.1825,14.7182,1.4664
2019-08-15,38.91,15758.0754,14.9409,1.4886
2019-08-16,39.75,16098.2652,15.2634,1.5208
2019-08-19,40.07,16227.8613,15.3863,1.533
2019-08-20,39.77,16106.3649,15.2711,1.5215
2019-08-21,39.83,16130.6642,15.2942,1.5238
2019-08-22,39.57,16025.3674,15.1943,1.5139
2019-08-23,38.61,15636.5791,14.8257,1.4772
2019-08-26,39.02,15802.6241,14.9831,1.4928
2019-08-27,39.11,15839.073,15.0177,1.4963
2019-08-28,39.32,15924.1204,15.0983,1.5043
2019-08-29,39.5,15997.0182,15.1675,1.5112
2019-08-30,39.5,15997.0182,15.1675,1.5112
2019-09-03,40.12,16248.1107,15.4055,1.5349
2019-09-04,40.82,16531.6021,15.6743,1.5617
2019-09-05,41.13,16657.1483,15.7933,1.5736
2019-09-06,41.31,16730.0461,15.8625,1.5805
2019-09-09,41.34,16742.1958,15.874,1.5816
2019-09-10,40.61,16446.5547,15.5937,1.5537
2019-09-11,40.57,16430.3552,15.5783,1.5521
2019-09-12,40.44,16377.7068,15.5284,1.5472
2019-09-13,40.48,16393.9063,15.5438,1.5487
2019-09-16,40.56,16426.3053,15.5745,1.5518
2019-09-17,40.96,16588.3004,15.7281,1.5671
2019-09-18,40.91,16568.051,15.7089,1.5651
2019-09-19,41.14,16661.1982,15.7972,1.5739
2019-09-20,41.0,16604.4999,15.7434,1.5686
2019-09-23,41.105,16647.0236,15.7837,1.5726
2019-09-24,41.335,16740.1708,15.8721,1.5814
2019-09-25,41.97,16997.3381,16.1159,1.6057
2019-09-26,42.36,17155.2833,16.2657,1.6206
2019-09-27,42.05,17029.7371,16.1466,1.6088
2019-09-30,41.98,17001.388,15.9651,1.5565
2019-10-01,41.43,16778.6447,15.7559,1.5361
2019-10-02,40.85,16543.7518,15.5353,1.5146
2019-10-03,41.12,16653.0985,15.638,1.5246
2019-10-04,41.86,16952.7894,15.9194,1.552
2019-10-07,41.63,16859.6422,15.832,1.5435
2019-10-08,40.77,16511.3527,15.5049,1.5116
2019-10-09,41.16,16669.298,15.6532,1.5261
2019-10-10,41.16,16669.298,15.6532,1.5261
2019-10-11,41.49,16802.9439,15.7787,1.5383
2019-10-14,41.59,16843.4427,15.8168,1.542
2019-10-15,41.9,16968.9889,15.9347,1.5535
2019-10-16,41.96,16993.2882,15.9575,1.5557
2019-10-17,42.0,17009.4877,15.9727,1.5572
2019-10-18,42.31,17135.0339,16.0906,1.5687
2019-10-21,42.59,17248.4305,16.1971,1.5791
2019-10-22,41.36,16750.2955,15.7293,1.5335
2019-10-23,41.39,16762.4452,15.7407,1.5346
2019-10-24,41.39,16762.4452,15.7407,1.5346
2019-10-25,40.8,16523.5024,15.5163,1.5127
2019-10-28,40.7,16483.0036,15.4783,1.509
2019-10-29,41.03,16616.6496,15.6038,1.5212
2019-10-30,42.01,17023.7346,15.9765,1.5576
2019-10-31,41.76,16922.427,15.8814,1.5483
2019-11-01,41.82,16946.7408,15.9042,1.5505
2019-11-04,40.95,16594.1902,15.5734,1.5183
2019-11-05,40.54,16428.0457,15.4175,1.5031
2019-11-06,41.32,16744.1255,15.7141,1.532
2019-11-07,40.46,16395.6273,15.387,1.5001
2019-11-08,40.58,16447.4052,15.4327,1.5046
2019-11-11,40.79,16532.5199,15.5125,1.5123
2019-11-12,40.52,16423.0867,15.4098,1.5023
2019-11-13,40.58,16447.4052,15.4327,1.5046
2019-11-14,40.655,16477.8033,15.4612,1.5073
2019-11-15,40.63,16467.6706,15.4517,1.5064
2019-11-18,41.36,16763.5456,15.7293,1.5335
2019-11-19,41.5,16820.2887,15.7825,1.5387
2019-11-20,41.2,16698.6963,15.6684,1.5275
2019-11-21,40.58,16447.4052,15.4327,1.5046
2019-11-22,40.84,16552.7853,15.5315,1.5142
2019-11-25,41.2,16698.6963,15.6684,1.5275
2019-11-26,42.08,17055.3675,16.0031,1.5602
2019-11-27,42.23,17116.1637,16.0602,1.5657
2019-11-29,41.97,17010.7836,15.9613,1.5561
2019-12-02,41.52,16828.3949,15.7901,1.5394
2019-12-03,40.62,16463.6175,15.4479,1.506
2019-12-04,41.04,16633.847,15.6076,1.5216
2019-12-05,41.33,16751.3863,15.7179,1.5324
2019-12-06,41.16,16682.4839,15.6532,1.5261
2019-12-09,41.45,16800.0233,15.7635,1.5368
2019-12-10,41.16,16682.4839,15.6532,1.5261
2019-12-11,41.02,16625.7408,15.6,1.5209
2019-12-12,41.66,16885.138,15.8434,1.5446
2019-12-13,41.75,16921.6158,15.8776,1.5479
2019-12-16,42.06,17047.2613,15.9955,1.5594
2019-12-17,42.62,17274.2339,16.2085,1.5802
2019-12-18,42.34,17160.7476,16.102,1.5698
2019-12-19,42.43,17197.2253,16.1362,1.5731
2019-12-20,42.67,17294.4993,16.2275,1.582
2019-12-23,42.065,17049.2878,15.9974,1.5596
2019-12-24,42.01,17026.9959,15.9765,1.5576
2019-12-26,42.18,17095.8983,16.0411,1.5639
2019-12-27,42.56,17249.9154,16.1857,1.578
2019-12-30,42.73,17318.8178,16.2503,1.5843
2019-12-31,42.89,17383.6671,13.7709,1.5436
2020-01-02,43.4,17590.3742,13.9347,1.5619
2020-01-03,43.35,17570.1088,13.9186,1.5601
2020-01-06,43.52,17639.0112,13.9732,1.5662
2020-01-07,43.16,17493.1003,13.8576,1.5533
2020-01-08,42.73,17318.8178,13.7196,1.5378
2020-01-09,43.6,17671.4359,13.9989,1.5691
2020-01-10,43.53,17643.0643,13.9764,1.5666
2020-01-13,43.69,17707.9136,14.0278,1.5723
2020-01-14,43.67,17699.8074,14.0214,1.5716
2020-01-15,44.05,17853.8245,14.1434,1.5853
2020-01-16,44.56,18060.5317,14.3071,1.6037
2020-01-17,45.17,18307.7697,14.503,1.6256
2020-01-21,45.15,18299.6635,14.4966,1.6249
2020-01-22,45.48,18433.4152,14.6025,1.6368
2020-01-23,45.24,18336.1412,14.5255,1.6281
2020-01-24,44.99,18234.8142,14.4452,1.6191
2020-01-27,44.55,18056.4786,14.3039,1.6033
2020-01-28,44.66,18101.0625,14.3392,1.6073
2020-01-29,44.13,17886.2492,14.1691,1.5882
2020-01-30,44.48,18028.107,14.2814,1.6008
2020-01-31,44.16,17898.4084,14.1787,1.5893
2020-02-03,44.68,18109.1687,14.3456,1.608
2020-02-04,44.87,18186.1772,14.4067,1.6148
2020-02-05,45.72,18530.6892,14.6796,1.6454
2020-02-06,46.14,18700.9186,14.8144,1.6605
2020-02-07,46.15,18704.9717,14.8176,1.6609
2020-02-10,46.78,18960.3158,15.0199,1.6836
2020-02-11,47.75,19353.4647,15.3314,1.7185
