Date,Price,Market Cap,PE Ratio,PB Ratio
2018-04-03,1.66,808.3037,22.7687,
2018-04-04,1.675,815.6076,22.9745,
2018-04-05,1.675,815.6076,22.9745,
2018-04-06,1.655,805.869,22.7002,
2018-04-09,1.635,796.1304,22.4258,
2018-04-10,1.705,830.2155,23.386,
2018-04-11,1.725,839.9541,23.6603,
2018-04-12,1.755,854.562,24.0718,
2018-04-13,1.735,844.8234,23.7974,
2018-04-16,1.77,861.866,24.2775,
2018-04-17,1.83,891.0818,25.1005,
2018-04-18,1.8,876.4739,24.689,
2018-04-19,1.775,864.3006,24.3461,
2018-04-20,1.745,849.6927,23.9346,
2018-04-23,1.74,847.2581,23.866,
2018-04-24,1.755,854.562,24.0718,
2018-04-25,1.76,856.9967,24.1403,
2018-04-26,1.77,861.866,24.2775,
2018-04-27,1.81,881.3432,24.8261,
2018-04-30,1.77,861.866,24.2775,
2018-05-01,1.825,888.6471,25.0319,
2018-05-02,1.795,874.0392,24.6204,
2018-05-03,1.805,878.9085,24.7576,
2018-05-04,2.125,1034.7261,29.1467,
2018-05-07,2.305,1122.3735,31.6156,
2018-05-08,2.4,1168.6318,32.9186,
2018-05-09,2.4,1168.6318,32.9186,
2018-05-10,2.38,1158.8932,32.6443,
2018-05-11,2.34,1139.416,32.0957,
2018-05-14,2.36,1149.1546,32.37,
2018-05-15,2.375,1156.4586,32.5757,
2018-05-16,2.39,1163.7625,32.7815,
2018-05-17,2.395,1166.1972,32.8501,
2018-05-18,2.365,1151.5893,32.4386,
2018-05-21,2.385,1161.3279,32.7129,
2018-05-22,2.37,1154.0239,32.5072,
2018-05-23,2.37,1154.0239,32.5072,
2018-05-24,2.37,1154.0239,32.5072,
2018-05-25,2.37,1154.0239,32.5072,
2018-05-29,2.4,1168.6318,32.9186,
2018-05-30,2.435,1185.6744,33.3987,
2018-05-31,2.41,1173.5011,33.0558,
2018-06-01,2.44,1188.109,33.4673,
2018-06-04,2.455,1195.413,33.673,
2018-06-05,2.515,1224.6287,34.496,
2018-06-06,2.575,1253.8445,35.319,
2018-06-07,2.56,1246.5406,35.1132,
2018-06-08,2.62,1275.7564,35.9362,
2018-06-11,2.655,1292.7989,36.4163,
2018-06-12,2.7,1314.7108,37.0335,
2018-06-13,2.675,1302.5375,36.6906,
2018-06-14,2.62,1275.7564,35.9362,
2018-06-15,2.575,1253.8445,35.319,
2018-06-18,2.55,1241.6713,34.9761,
2018-06-19,2.525,1229.498,34.6332,
2018-06-20,2.525,1229.498,34.6332,
2018-06-21,2.505,1219.7594,34.3588,
2018-06-22,2.49,1212.4555,34.1531,
2018-06-25,2.41,1173.5011,33.0558,
2018-06-26,2.425,1180.8051,33.2616,
2018-06-27,2.38,1158.8932,32.6443,
2018-06-28,2.375,1156.4586,32.5757,
2018-06-29,2.365,1151.5893,25.5446,1.3902
2018-07-02,2.455,1195.413,26.5167,1.4431
2018-07-03,2.41,1173.5011,26.0307,1.4166
2018-07-05,2.43,1183.2397,26.2467,1.4284
2018-07-06,2.415,1175.9358,26.0847,1.4196
2018-07-09,2.445,1190.5437,26.4087,1.4372
2018-07-10,2.46,1197.8476,26.5707,1.446
2018-07-11,2.37,1154.0239,25.5986,1.3931
2018-07-12,2.395,1166.1972,25.8687,1.4078
2018-07-13,2.4,1168.6318,25.9227,1.4107
2018-07-16,2.42,1178.3704,26.1387,1.4225
2018-07-17,2.395,1166.1972,25.8687,1.4078
2018-07-18,2.42,1178.3704,26.1387,1.4225
2018-07-19,2.425,1180.8051,26.1927,1.4254
2018-07-20,2.375,1156.4586,25.6526,1.396
2018-07-23,2.37,1154.0239,25.5986,1.3931
2018-07-24,2.365,1151.5893,25.5446,1.3902
2018-07-25,2.31,1124.8081,24.9506,1.3578
2018-07-26,2.32,1129.6774,25.0586,1.3637
2018-07-27,2.22,1080.9844,23.9785,1.3049
2018-07-30,2.215,1078.5498,23.9245,1.302
2018-07-31,2.21,1076.1151,23.8704,1.2991
2018-08-01,2.17,1056.6379,23.4384,1.2755
2018-08-02,2.17,1056.6379,23.4384,1.2755
2018-08-03,2.1,1022.5528,22.6823,1.2344
2018-08-06,2.105,1024.9875,22.7363,1.2373
2018-08-07,2.025,986.0331,21.8722,1.1903
2018-08-08,1.965,956.8173,21.2242,1.155
2018-08-09,2.0125,979.9465,21.7372,1.183
2018-08-10,1.98,964.1212,21.3862,1.1639
2018-08-13,1.995,971.4252,21.5482,1.1727
2018-08-14,1.97,959.2519,21.2782,1.158
2018-08-15,1.875,912.9936,20.2521,1.1021
2018-08-16,1.915,932.4708,20.6841,1.1257
2018-08-17,1.885,917.8629,20.3601,1.108
2018-08-20,1.895,922.7322,20.4681,1.1139
2018-08-21,1.835,893.5164,19.82,1.0786
2018-08-22,1.565,762.0453,16.9037,0.9199
2018-08-23,1.724,839.4672,18.6211,1.0134
2018-08-24,1.638,797.5912,17.6922,0.9628
2018-08-27,1.725,839.9541,18.6319,1.014
2018-08-28,1.948,948.5395,21.0406,1.1451
2018-08-29,2.015,981.1638,21.7642,1.1844
2018-08-30,2.065,1005.5103,22.3043,1.2138
2018-08-31,2.051,998.6933,22.1531,1.2056
2018-09-04,2.045,995.7717,22.0883,1.2021
2018-09-05,1.975,961.6866,21.3322,1.1609
2018-09-06,2.0,973.8598,21.6022,1.1756
2018-09-07,2.024,985.5462,21.8614,1.1897
2018-09-10,2.0025,975.0772,21.6292,1.1771
2018-09-11,1.977,962.6605,21.3538,1.1621
2018-09-12,1.98,964.1212,21.3862,1.1639
2018-09-13,2.0,973.8598,21.6022,1.1756
2018-09-14,2.01,978.7291,21.7102,1.1815
2018-09-17,2.047,996.7455,22.1099,1.2032
2018-09-18,2.055,1000.641,22.1963,1.2079
2018-09-19,2.067,1006.4841,22.3259,1.215
2018-09-20,2.12,1032.2914,22.8983,1.2462
2018-09-21,2.07,1007.9449,22.3583,1.2168
2018-09-24,1.991,969.4775,21.505,1.1703
2018-09-25,2.132,1038.1346,23.028,1.2532
2018-09-26,2.1,1022.5528,22.6823,1.2344
2018-09-27,2.056,1001.1279,22.2071,1.2085
2018-09-28,2.061,1003.5626,17.3063,1.1706
2018-10-01,2.15,1046.8993,18.0536,1.2211
2018-10-02,2.146,1044.9516,18.02,1.2189
2018-10-03,2.14,1042.03,17.9696,1.2154
2018-10-04,1.26,613.5317,10.5802,0.7156
2018-10-05,1.2395,603.5496,10.4081,0.704
2018-10-08,1.475,718.2168,12.3855,0.8377
2018-10-09,1.246,606.7147,10.4627,0.7077
2018-10-10,1.28,623.2703,10.7482,0.727
2018-10-11,1.305,635.4435,10.9581,0.7412
2018-10-12,1.311,638.3651,11.0085,0.7446
2018-10-15,1.377,670.5025,11.5627,0.7821
2018-10-16,1.334,649.5645,11.2016,0.7577
2018-10-17,1.355,659.79,11.378,0.7696
2018-10-18,1.3375,651.2688,11.231,0.7597
2018-10-19,1.41,686.5712,11.8398,0.8008
2018-10-22,1.47,715.787,12.3436,0.8349
2018-10-23,1.465,713.3523,12.3016,0.8321
2018-10-24,1.47,715.787,12.3436,0.8349
2018-10-25,1.476,718.7086,12.394,0.8383
2018-10-26,1.44,701.1791,12.0917,0.8179
2018-10-29,1.33,647.6168,11.168,0.7554
2018-10-30,1.3,633.0089,10.9161,0.7384
2018-10-31,1.31,637.8782,11.0001,0.744
2018-11-01,1.379,671.4764,11.5795,0.7832
2018-11-02,1.375,669.5286,11.5459,0.781
2018-11-05,1.236,601.8454,10.3787,0.702
2018-11-06,1.237,602.3323,10.3871,0.7026
2018-11-07,1.207,587.7244,10.1352,0.6855
2018-11-08,1.165,567.2734,9.7825,0.6617
2018-11-09,1.214,591.1329,10.194,0.6895
2018-11-12,1.178,573.6034,9.8917,0.6691
2018-11-13,1.174,571.6557,9.8581,0.6668
2018-11-14,1.205,586.7506,10.1184,0.6844
2018-11-15,1.242,604.767,10.4291,0.7054
2018-11-16,1.43,696.3098,12.0077,0.8122
2018-11-19,1.375,669.5286,11.5459,0.781
2018-11-20,1.34,652.4861,11.252,0.7611
2018-11-21,1.348,656.3815,11.3192,0.7656
2018-11-23,1.398,680.728,11.739,0.794
2018-11-26,1.352,658.3293,11.3528,0.7679
2018-11-27,1.39,676.8326,11.6719,0.7895
2018-11-28,1.405,684.1365,11.7978,0.798
2018-11-29,1.45,706.0484,12.1757,0.8235
2018-11-30,1.49,725.5256,12.5116,0.8463
2018-12-03,1.495,727.9602,12.5535,0.8491
2018-12-04,1.479,720.1694,12.4192,0.84
2018-12-06,1.59,774.2186,13.3513,0.9031
2018-12-07,1.625,791.2611,13.6452,0.9229
2018-12-10,1.635,796.1304,13.7291,0.9286
2018-12-11,1.65,803.4344,13.8551,0.9371
2018-12-12,1.6,779.0879,13.4352,0.9087
2018-12-13,1.63,793.6958,13.6871,0.9258
2018-12-14,1.665,810.7383,13.981,0.9457
2018-12-17,1.535,747.4374,12.8894,0.8718
2018-12-18,1.505,732.8295,12.6375,0.8548
2018-12-19,1.49,725.5256,12.5116,0.8463
2018-12-20,1.49,725.5256,12.5116,0.8463
2018-12-21,1.401,682.1888,11.7642,0.7957
2018-12-24,1.408,685.5973,11.823,0.7997
2018-12-26,1.406,684.6235,11.8062,0.7986
2018-12-27,1.398,680.728,11.739,0.794
2018-12-28,1.39,676.8326,11.6719,0.7895
2018-12-31,1.38,671.9633,8.9178,0.7653
2019-01-02,1.51,735.2642,9.7579,0.8374
2019-01-03,1.57,764.48,10.1456,0.8707
2019-01-04,1.556,757.663,10.0551,0.8629
2019-01-07,1.57,764.48,10.1456,0.8707
2019-01-08,1.56,759.6107,10.081,0.8651
2019-01-09,1.5528,756.0804,10.0341,0.8611
2019-01-10,1.553,756.2022,10.0358,0.8612
2019-01-11,1.503,731.8557,9.7126,0.8335
2019-01-14,1.534,746.9505,9.913,0.8507
2019-01-15,1.51,735.2642,9.7579,0.8374
2019-01-16,1.495,727.9602,9.6609,0.8291
2019-01-17,1.48,720.6563,9.564,0.8208
2019-01-18,1.5,730.3949,9.6933,0.8318
2019-01-22,1.472,716.7608,9.5123,0.8163
2019-01-23,1.49,725.5256,9.6286,0.8263
2019-01-24,1.498,729.421,9.6803,0.8307
2019-01-25,1.495,727.9602,9.6609,0.8291
2019-01-28,1.475,718.2216,9.5317,0.818
2019-01-29,1.495,727.9602,9.6609,0.8291
2019-01-30,1.507,733.8083,9.7386,0.8357
2019-01-31,1.51,735.2642,9.7579,0.8374
2019-02-01,1.526,743.0551,9.8613,0.8463
2019-02-04,1.53,745.0028,9.8871,0.8485
2019-02-05,1.574,766.4277,10.1715,0.8729
2019-02-06,1.566,762.5323,10.1198,0.8684
2019-02-07,1.535,747.4374,9.9194,0.8513
2019-02-08,1.54,749.8721,9.9517,0.854
2019-02-11,1.545,752.3067,9.9841,0.8568
2019-02-12,1.62,788.8265,10.4687,0.8984
2019-02-13,1.635,796.1304,10.5657,0.9067
2019-02-14,1.615,786.3918,10.4364,0.8956
2019-02-15,1.976,962.1735,12.7693,1.0958
2019-02-19,1.997,972.3991,12.905,1.1075
2019-02-20,1.92,934.9054,12.4074,1.0648
2019-02-21,1.933,941.2355,12.4914,1.072
2019-02-22,1.974,961.1997,12.7563,1.0947
2019-02-25,1.967,957.7912,12.7111,1.0908
2019-02-26,1.939,944.1571,12.5302,1.0753
2019-02-27,1.91,930.0361,12.3428,1.0592
2019-02-28,1.912,931.01,12.3557,1.0603
2019-03-01,1.955,951.948,12.6335,1.0842
2019-03-04,1.955,951.948,12.6335,1.0842
2019-03-05,1.975,961.6866,12.7628,1.0953
2019-03-06,1.92,934.9054,12.4074,1.0648
2019-03-07,1.946,947.5656,12.5754,1.0792
2019-03-08,1.945,947.0787,12.5689,1.0786
2019-03-11,1.95,949.5133,12.6012,1.0814
2019-03-12,1.96,954.3826,12.6659,1.0869
2019-03-13,1.98,964.1212,12.7951,1.098
2019-03-14,2.003,975.3206,12.9437,1.1108
2019-03-15,2.008,977.7553,12.976,1.1136
2019-03-18,2.03,988.4677,13.1182,1.1258
2019-03-19,2.026,986.52,13.0924,1.1235
2019-03-20,2.05,998.2063,13.2475,1.1369
2019-03-21,2.07,1007.9449,13.3767,1.1479
2019-03-22,2.06,1003.0756,13.3121,1.1424
2019-03-25,2.09,1017.6835,13.5059,1.159
2019-03-26,2.086,1015.7358,13.4801,1.1568
2019-03-27,2.095,1020.1182,13.5383,1.1618
2019-03-28,2.1,1022.5528,13.5706,1.1646
2019-03-29,2.1128,1028.7612,14.4354,1.1543
2019-04-01,2.19,1066.3765,14.9632,1.1965
2019-04-02,2.195,1068.8112,14.9973,1.1992
2019-04-03,2.202,1072.2197,15.0452,1.2031
2019-04-04,2.201,1071.7328,15.0383,1.2025
2019-04-05,2.203,1072.7066,15.052,1.2036
2019-04-08,2.2,1071.2458,15.0315,1.202
2019-04-09,2.199,1070.7589,15.0247,1.2014
2019-04-10,2.19,1066.3765,14.9632,1.1965
2019-04-11,2.2,1071.2458,15.0315,1.202
2019-04-12,2.197,1069.785,15.011,1.2003
2019-04-15,2.201,1071.7328,15.0383,1.2025
2019-04-16,2.2,1071.2458,15.0315,1.202
2019-04-17,2.21,1076.1151,15.0998,1.2074
2019-04-18,2.197,1069.785,15.011,1.2003
2019-04-22,2.197,1069.785,15.011,1.2003
2019-04-23,2.215,1078.5498,15.134,1.2102
2019-04-24,2.219,1080.4975,15.1613,1.2124
2019-04-25,2.225,1083.4191,15.2023,1.2156
2019-04-26,2.22,1080.9844,15.1682,1.2129
2019-04-29,2.23,1085.8537,15.2365,1.2184
2019-04-30,2.242,1091.6969,15.3185,1.2249
2019-05-01,2.285,1112.6349,15.6123,1.2484
2019-05-02,2.241,1091.21,15.3116,1.2244
2019-05-03,2.25,1095.5923,15.3731,1.2293
2019-05-06,2.25,1095.5923,15.3731,1.2293
2019-05-07,2.21,1076.1151,15.0998,1.2074
2019-05-08,2.13,1037.1607,14.5532,1.1637
2019-05-09,2.1,1022.5528,14.3483,1.1473
2019-05-10,2.011,979.2161,13.7402,1.0987
2019-05-13,1.965,956.8173,13.4259,1.0736
2019-05-14,1.991,969.4775,13.6035,1.0878
2019-05-15,2.039,992.8501,13.9315,1.114
2019-05-16,2.002,974.8337,13.6787,1.0938
2019-05-17,1.985,990.156,13.5625,1.0845
2019-05-20,1.9945,994.8948,13.6274,1.0897
2019-05-21,2.007,1001.13,13.7128,1.0965
2019-05-22,2.016,1005.6194,13.7743,1.1014
2019-05-23,1.985,990.156,13.5625,1.0845
2019-05-24,1.991,993.1489,13.6035,1.0878
2019-05-28,1.968,981.6761,13.4464,1.0752
2019-05-29,1.922,958.7304,13.1321,1.0501
2019-05-30,1.933,964.2174,13.2072,1.0561
2019-05-31,1.9,947.7564,12.9818,1.0381
2019-06-03,1.93,962.7209,13.1867,1.0545
2019-06-04,1.9,947.7564,12.9818,1.0381
2019-06-05,1.885,940.2741,12.8793,1.0299
2019-06-06,1.83,912.839,12.5035,0.9998
2019-06-07,1.835,915.3331,12.5376,1.0026
2019-06-10,1.846,920.8201,12.6128,1.0086
2019-06-11,1.837,916.3308,12.5513,1.0037
2019-06-12,1.818,906.8532,12.4215,0.9933
2019-06-13,1.739,867.4465,11.8817,0.9501
2019-06-14,1.754,874.9288,11.9842,0.9583
2019-06-17,1.8,897.8745,12.2985,0.9834
2019-06-18,1.84,917.8272,12.5718,1.0053
2019-06-19,1.87,932.7918,12.7768,1.0217
2019-06-20,1.903,949.2528,13.0022,1.0397
2019-06-21,1.906,950.7493,13.0227,1.0413
2019-06-24,1.94,967.7091,13.2551,1.0599
2019-06-25,1.905,950.2505,13.0159,1.0408
2019-06-26,1.919,957.2339,13.1116,1.0485
2019-06-27,1.919,957.2339,13.1116,1.0485
2019-06-28,1.935,965.215,8.3922,1.0272
2019-07-01,1.928,961.7233,8.3618,1.0235
2019-07-02,1.905,950.2505,8.2621,1.0113
2019-07-03,1.892,943.7658,8.2057,1.0044
2019-07-05,1.861,928.3024,8.0712,0.988
2019-07-08,1.861,928.3024,8.0712,0.988
2019-07-09,1.865,930.2977,8.0886,0.9901
2019-07-10,1.92,957.7327,8.3271,1.0193
2019-07-11,1.885,940.2741,8.1753,1.0007
2019-07-12,1.858,926.806,8.0582,0.9864
2019-07-15,1.87,932.7918,8.1103,0.9927
2019-07-16,1.92,957.7327,8.3271,1.0193
2019-07-17,1.876,935.7847,8.1363,0.9959
2019-07-18,1.86,927.8036,8.0669,0.9874
2019-07-19,1.9,947.7564,8.2404,1.0087
2019-07-22,1.95,972.6973,8.4572,1.0352
2019-07-23,1.911,953.2434,8.2881,1.0145
2019-07-24,1.926,960.7257,8.3531,1.0225
2019-07-25,1.89,942.7682,8.197,1.0034
2019-07-26,1.866,930.7965,8.0929,0.9906
2019-07-29,1.872,933.7894,8.1189,0.9938
2019-07-30,1.852,923.813,8.0322,0.9832
2019-07-31,1.831,913.3378,7.9411,0.972
2019-08-01,1.814,904.8579,7.8674,0.963
2019-08-02,1.7,847.9925,7.373,0.9025
2019-08-05,1.631,813.574,7.0737,0.8659
2019-08-06,1.76,877.9217,7.6332,0.9343
2019-08-07,1.785,890.3922,7.7416,0.9476
2019-08-08,1.799,897.3756,7.8023,0.955
2019-08-09,1.709,852.4819,7.412,0.9073
2019-08-12,1.699,847.4937,7.3686,0.902
2019-08-13,1.7,847.9925,7.373,0.9025
2019-08-14,1.68,838.0162,7.2862,0.8919
2019-08-15,1.634,815.0705,7.0867,0.8675
2019-08-16,1.93,962.7209,8.3705,1.0246
2019-08-19,1.96,977.6855,8.5006,1.0405
2019-08-20,1.993,994.1465,8.6437,1.058
2019-08-21,1.995,995.1442,8.6524,1.0591
2019-08-22,2.0,997.6383,8.6741,1.0618
2019-08-23,1.935,965.215,8.3922,1.0272
2019-08-26,1.932,963.7186,8.3792,1.0257
2019-08-27,1.905,950.2505,8.2621,1.0113
2019-08-28,1.94,967.7091,8.4139,1.0299
2019-08-29,1.958,976.6879,8.4919,1.0395
2019-08-30,1.89,942.7682,8.197,1.0034
2019-09-03,1.842,918.8249,7.9888,0.9779
2019-09-04,1.855,925.3095,8.0452,0.9848
2019-09-05,1.885,940.2741,8.1753,1.0007
2019-09-06,1.924,959.728,8.3445,1.0214
2019-09-09,1.94,967.7091,8.4139,1.0299
2019-09-10,1.929,962.2221,8.3662,1.0241
2019-09-11,1.91,952.7446,8.2837,1.014
2019-09-12,1.902,948.754,8.2491,1.0097
2019-09-13,1.91,952.7446,8.2837,1.014
2019-09-16,1.93,962.7209,8.3705,1.0246
2019-09-17,1.953,974.1938,8.4702,1.0368
2019-09-18,1.968,981.6761,8.5353,1.0448
2019-09-19,1.955,975.1914,8.4789,1.0379
2019-09-20,1.975,985.1678,8.5657,1.0485
2019-09-23,1.961,978.1843,8.5049,1.041
2019-09-24,1.958,976.6879,8.4919,1.0395
2019-09-25,1.928,961.7233,8.3618,1.0235
2019-09-26,1.884,939.7753,8.171,1.0002
2019-09-27,1.91,952.7446,8.2837,1.014
2019-09-30,1.92,957.7327,8.1337,0.9885
2019-10-01,1.94,967.7091,8.2184,0.9988
2019-10-02,1.925,960.2268,8.1549,0.991
2019-10-03,1.92,957.7327,8.1337,0.9885
2019-10-04,1.935,965.215,8.1972,0.9962
2019-10-07,1.94,967.7091,8.2184,0.9988
2019-10-08,1.901,948.2552,8.0532,0.9787
2019-10-09,1.9,947.7564,8.049,0.9782
2019-10-10,1.9,947.7564,8.049,0.9782
2019-10-11,1.876,935.8047,7.9475,0.9658
2019-10-14,1.875,935.2859,7.9431,0.9653
2019-10-15,1.882,938.7776,7.9727,0.9689
2019-10-16,1.943,969.2056,8.2311,1.0003
2019-10-17,1.955,975.1914,8.282,1.0065
2019-10-18,1.92,957.7327,8.1337,0.9885
2019-10-21,1.971,983.1725,8.3498,1.0147
2019-10-22,1.994,994.6454,8.4472,1.0266
2019-10-23,1.9975,996.3912,8.462,1.0284
2019-10-24,2.06,1027.5674,8.7268,1.0605
2019-10-25,2.087,1041.0355,8.8412,1.0744
2019-10-28,2.12,1057.4966,8.981,1.0914
2019-10-29,2.101,1048.019,8.9005,1.0817
2019-10-30,2.037,1016.0946,8.6294,1.0487
2019-10-31,2.068,1031.558,8.7607,1.0647
2019-11-01,2.05,1022.5792,8.6844,1.0554
2019-11-04,2.053,1024.0757,8.6971,1.0569
2019-11-05,2.08,1037.5438,8.8115,1.0708
2019-11-06,2.07,1032.5556,8.7692,1.0657
2019-11-07,2.09,1042.532,8.8539,1.076
2019-11-08,2.125,1059.9907,9.0021,1.094
2019-11-11,2.137,1065.9765,9.053,1.1002
2019-11-12,2.145,1069.9671,9.0869,1.1043
2019-11-13,2.15,1072.4612,9.1081,1.1069
2019-11-14,2.155,1074.9552,9.1292,1.1095
2019-11-15,2.218,1106.3809,9.3961,1.1419
2019-11-18,2.187,1090.9175,9.2648,1.1259
2019-11-19,2.145,1069.9671,9.0869,1.1043
2019-11-20,2.11,1052.5084,8.9386,1.0863
2019-11-21,2.1,1047.5202,8.8962,1.0811
2019-11-22,2.1,1047.5202,8.8962,1.0811
2019-11-25,2.125,1059.9907,9.0021,1.094
2019-11-26,2.15,1072.4612,9.1081,1.1069
2019-11-27,2.15,1072.4612,9.1081,1.1069
2019-11-29,2.13,1062.4848,9.0233,1.0966
2019-12-02,2.1495,1072.2117,9.1059,1.1066
2019-12-03,2.16,1077.4493,9.1504,1.112
2019-12-04,2.155,1074.9552,9.1292,1.1095
2019-12-05,2.15,1072.4612,9.1081,1.1069
2019-12-06,2.16,1077.4493,9.1504,1.112
2019-12-09,2.203,1098.8986,9.3326,1.1342
2019-12-10,2.2,1097.4021,9.3199,1.1326
2019-12-11,2.17,1082.4375,9.1928,1.1172
2019-12-12,2.2,1097.4021,9.3199,1.1326
2019-12-13,2.206,1100.395,9.3453,1.1357
2019-12-16,2.252,1123.3407,9.5402,1.1594
2019-12-17,2.25,1122.3431,9.5317,1.1584
2019-12-18,2.247,1120.8466,9.519,1.1568
2019-12-19,2.265,1134.4316,9.5952,1.1661
2019-12-20,2.465,1234.6022,10.4425,1.2691
2019-12-23,2.42,1212.0638,10.2519,1.2459
2019-12-24,2.39,1197.0382,10.1248,1.2304
2019-12-26,2.38,1192.0297,10.0824,1.2253
2019-12-27,2.41,1207.0553,10.2095,1.2407
2019-12-30,2.4,1202.0468,10.1671,1.2356
2019-12-31,2.402,1203.0485,9.7621,1.2135
2020-01-02,2.363,1183.5152,9.6036,1.1938
2020-01-03,2.344,1173.999,9.5263,1.1842
2020-01-06,2.327,1165.4845,9.4572,1.1756
2020-01-07,2.31,1156.97,9.3882,1.167
2020-01-08,2.307,1155.4675,9.376,1.1655
2020-01-09,2.32,1161.9785,9.4288,1.1721
2020-01-10,2.609,1306.725,10.6033,1.3181
2020-01-13,2.851,1427.9314,11.5868,1.4403
2020-01-14,2.7,1352.3026,10.9732,1.364
2020-01-15,2.77,1387.3623,11.2577,1.3994
2020-01-16,2.861,1432.9399,11.6275,1.4454
2020-01-17,2.867,1435.945,11.6519,1.4484
2020-01-21,2.859,1431.9382,11.6194,1.4444
2020-01-22,2.912,1458.4834,11.8348,1.4711
2020-01-23,2.879,1441.9553,11.7006,1.4545
2020-01-24,2.894,1449.4681,11.7616,1.462
2020-01-27,2.871,1437.9484,11.6681,1.4504
2020-01-28,2.881,1442.957,11.7088,1.4555
2020-01-29,2.878,1441.4544,11.6966,1.454
2020-01-30,2.875,1439.9519,11.6844,1.4525
2020-01-31,2.796,1400.3845,11.3633,1.4125
2020-02-03,2.866,1435.4442,11.6478,1.4479
2020-02-04,2.921,1462.9911,11.8713,1.4757
2020-02-05,2.946,1475.5124,11.9729,1.4883
2020-02-06,2.826,1415.4101,11.4852,1.4277
2020-02-07,2.755,1412.2193,11.1967,1.3918
2020-02-10,2.9105,1491.9289,11.8287,1.4704
2020-02-11,2.899,1486.034,11.7819,1.4646
2020-02-12,2.904,1488.597,11.8022,1.4671
2020-02-13,2.869,1470.6559,11.66,1.4494
2020-02-14,2.802,1436.3116,11.3877,1.4156
2020-02-18,2.753,1411.1941,11.1886,1.3908
2020-02-19,2.756,1412.7319,11.2008,1.3923
2020-02-20,2.786,1428.11,11.3227,1.4075
2020-02-21,2.774,1421.9587,11.2739,1.4014
2020-02-24,2.695,1381.4631,10.9528,1.3615
2020-02-25,2.637,1351.7322,10.7171,1.3322
2020-02-26,2.653,1359.9338,10.7822,1.3403
2020-02-27,2.5755,1320.2072,10.4672,1.3011
2020-02-28,2.538,1300.9846,10.3148,1.2822
2020-03-02,2.615,1340.455,10.6277,1.3211
2020-03-03,2.6095,1337.6356,10.6054,1.3183
2020-03-04,2.667,1367.1103,10.839,1.3474
2020-03-05,2.589,1327.1273,10.522,1.308
2020-03-06,2.526,1294.8334,10.266,1.2761
2020-03-09,2.304,1181.0357,9.3638,1.164
2020-03-10,2.438,1249.7244,9.9084,1.2317
2020-03-11,2.424,1242.5479,9.8515,1.2246
2020-03-12,2.22,1137.9771,9.0224,1.1215
2020-03-13,2.292,1174.8844,9.315,1.1579
2020-03-16,1.738,890.9028,7.0635,0.878
2020-03-17,1.912,980.0956,7.7706,0.9659
2020-03-18,1.598,819.1384,6.4945,0.8073
2020-03-19,1.61,825.2897,6.5433,0.8134
2020-03-20,1.688,865.2726,6.8603,0.8528
2020-03-23,1.677,859.634,6.8156,0.8472
2020-03-24,1.881,964.2049,7.6446,0.9503
2020-03-25,2.067,1059.5489,8.4006,1.0442
2020-03-26,2.173,1113.8848,8.8314,1.0978
2020-03-27,2.037,1044.1708,8.2786,1.0291
2020-03-30,2.089,1070.8262,8.49,1.0554
2020-03-31,2.128,1090.8177,8.3761,1.0641
2020-04-01,2.046,1048.7843,8.0534,1.0231
2020-04-02,2.089,1070.8262,8.2226,1.0446
2020-04-03,2.018,1034.4314,7.9432,1.0091
2020-04-06,2.021,1035.9692,7.955,1.0106
2020-04-07,2.028,1039.5574,7.9825,1.0141
2020-04-08,2.093,1072.8766,8.2384,1.0466
2020-04-09,2.148,1101.0697,8.4549,1.0741
2020-04-13,2.129,1091.3303,8.3801,1.0646
2020-04-14,2.19,1122.599,8.6202,1.0951
2020-04-15,2.161,1107.7335,8.506,1.0806
2020-04-16,2.16,1107.2209,8.5021,1.0801
2020-04-17,2.177,1115.9352,8.569,1.0886
2020-04-20,2.169,1111.8343,8.5375,1.0846
2020-04-21,2.098,1089.1903,8.2581,1.0491
2020-04-22,2.146,1114.1098,8.447,1.0731
2020-04-23,2.162,1122.4163,8.51,1.0811
2020-04-24,2.17,1126.5695,8.5415,1.0851
2020-04-27,2.223,1154.0848,8.7501,1.1116
2020-04-28,2.277,1182.1193,8.9626,1.1386
2020-04-29,2.347,1218.4602,9.2382,1.1736
2020-04-30,2.29,1188.8683,9.0138,1.1451
2020-05-01,2.223,1154.0848,8.7501,1.1116
2020-05-04,2.233,1159.2764,8.7894,1.1166
2020-05-05,2.247,1166.5446,8.8445,1.1236
2020-05-06,2.202,1143.1825,8.6674,1.1011
2020-05-07,2.238,1161.8722,8.8091,1.1191
2020-05-08,2.542,1319.6957,10.0057,1.2711
2020-05-11,2.565,1331.8415,10.0962,1.2826
2020-05-12,2.398,1245.129,9.4389,1.1991
2020-05-13,2.329,1209.3017,9.1673,1.1646
2020-05-14,2.335,1212.4171,9.1909,1.1676
2020-05-15,2.329,1209.3017,9.1673,1.1646
2020-05-18,2.441,1267.4562,9.6082,1.2206
2020-05-19,2.479,1287.1872,9.7577,1.2396
2020-05-20,2.56,1329.2453,10.0766,1.2801
2020-05-21,2.516,1306.3989,9.9034,1.2581
2020-05-22,2.47,1282.5141,9.7223,1.2351
2020-05-26,2.53,1313.6682,9.9585,1.2651
2020-05-27,2.589,1344.3032,10.1907,1.2946
2020-05-28,2.533,1315.226,9.9703,1.2666
