Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-27,320.97,34567.4413,24.1256,5.6224
2018-02-28,320.44,34510.362,24.0858,5.6131
2018-03-01,321.78,34654.6757,24.1865,5.6365
2018-03-02,330.47,35590.5608,24.8397,5.7888
2018-03-05,333.91,35961.0378,25.0983,5.849
2018-03-06,333.48,35914.7282,25.066,5.8415
2018-03-07,334.41,36014.8862,25.1359,5.8578
2018-03-08,340.78,36700.9148,25.6147,5.9694
2018-03-09,341.7,36799.9959,25.6838,5.9855
2018-03-12,344.55,37106.9318,25.898,6.0354
2018-03-13,337.75,36374.5935,25.3869,5.9163
2018-03-14,341.42,36769.8408,25.6628,5.9806
2018-03-15,334.93,36070.8886,25.1749,5.8669
2018-03-16,343.3,36972.3108,25.8041,6.0135
2018-03-19,339.08,36517.8303,25.4869,5.9396
2018-03-20,333.86,35955.653,25.0945,5.8481
2018-03-21,334.87,36064.4267,25.1704,5.8658
2018-03-22,327.69,35291.1637,24.6308,5.7401
2018-03-23,321.29,34601.9042,24.1497,5.628
2018-03-26,330.71,35616.4081,24.8578,5.793
2018-03-27,329.24,35458.0938,24.7473,5.7672
2018-03-28,338.48,36453.2122,25.4418,5.9291
2018-03-29,344.36,37086.4694,22.5012,5.6549
2018-04-02,330.56,35600.2535,21.5994,5.4283
2018-04-03,332.2,35776.8763,21.7066,5.4553
2018-04-04,337.35,36331.5148,22.0431,5.5398
2018-04-05,328.59,35388.0909,21.4707,5.396
2018-04-06,319.61,34420.9736,20.8839,5.2485
2018-04-09,319.7,34430.6663,20.8898,5.25
2018-04-10,328.04,35328.8576,21.4348,5.3869
2018-04-11,322.78,34762.3725,21.0911,5.3006
2018-04-12,325.08,35010.0751,21.2414,5.3383
2018-04-13,321.56,34630.9824,21.0114,5.2805
2018-04-16,318.2,34269.1211,20.7918,5.2254
2018-04-17,322.63,34746.2179,21.0813,5.2981
2018-04-18,321.39,34612.6739,21.0003,5.2777
2018-04-19,315.83,34013.8797,20.637,5.1864
2018-04-20,314.25,33843.7188,20.5337,5.1605
2018-04-23,316.01,34085.2109,20.6487,5.1894
2018-04-24,312.0,33652.6875,20.3867,5.1235
2018-04-25,316.17,34102.4686,20.6592,5.192
2018-04-26,323.97,34943.7858,21.1688,5.3201
2018-04-27,313.05,33765.9418,20.4553,5.1408
2018-04-30,303.68,32755.2825,19.843,4.9869
2018-05-01,301.22,32489.944,19.6823,4.9465
2018-05-02,296.14,31942.0093,19.3504,4.8631
2018-05-03,292.41,31539.6871,19.1066,4.8018
2018-05-04,291.25,31414.5681,19.0308,4.7828
2018-05-07,288.54,31122.2643,18.8538,4.7383
2018-05-08,285.86,30833.1963,18.6787,4.6943
2018-05-09,284.6,30697.2913,18.5963,4.6736
2018-05-10,288.9,31161.0943,18.8773,4.7442
2018-05-11,306.94,33106.91,20.0561,5.0404
2018-05-14,309.54,33387.349,20.226,5.0831
2018-05-15,300.45,32406.8909,19.632,4.9339
2018-05-16,303.21,32704.5878,19.8123,4.9792
2018-05-17,308.0,33221.2428,20.1253,5.0579
2018-05-18,301.81,32553.5821,19.7209,4.9562
2018-05-21,296.6,31991.6254,19.3804,4.8706
2018-05-22,294.68,31784.5319,19.255,4.8391
2018-05-23,295.31,31852.4845,19.2961,4.8495
2018-05-24,294.61,31776.9817,19.2504,4.838
2018-05-25,293.74,31683.1424,19.1936,4.8237
2018-05-29,296.5,31980.8393,19.3739,4.869
2018-05-30,300.89,32454.3498,19.6607,4.9411
2018-05-31,300.32,32392.869,19.6235,4.9317
2018-06-01,306.88,33100.4383,20.0521,5.0395
2018-06-04,312.09,33662.395,20.3926,5.125
2018-06-05,311.85,33636.5084,20.3769,5.1211
2018-06-06,315.13,33990.293,20.5912,5.1749
2018-06-07,308.72,33298.9029,20.1724,5.0697
2018-06-08,308.1,33232.0289,20.1319,5.0595
2018-06-11,311.95,33647.2945,20.3834,5.1227
2018-06-12,309.53,33386.2704,20.2253,5.083
2018-06-13,308.28,33251.444,20.1436,5.0625
2018-06-14,315.67,34048.5381,20.6265,5.1838
2018-06-15,315.3,34008.6294,20.6023,5.1777
2018-06-18,315.61,34042.0664,20.6226,5.1828
2018-06-19,327.07,35278.1555,21.3714,5.371
2018-06-20,336.93,36341.6667,22.0157,5.5329
2018-06-21,329.04,35490.642,21.5001,5.4034
2018-06-22,331.97,35806.6753,21.6916,5.4515
2018-06-25,327.11,35282.4699,21.374,5.3717
2018-06-26,327.23,35295.4133,21.3819,5.3736
2018-06-27,336.61,36307.1511,21.9948,5.5277
2018-06-28,341.82,36869.1079,22.3352,5.6132
2018-06-29,344.99,37211.0278,20.9096,5.1825
2018-07-02,351.14,37874.374,21.2824,5.2749
2018-07-03,353.86,38167.7564,21.4472,5.3157
2018-07-05,360.95,38932.4922,21.8769,5.4222
2018-07-06,369.59,39864.4128,22.4006,5.552
2018-07-09,371.31,40049.934,22.5048,5.5779
2018-07-10,366.27,39506.3137,22.1994,5.5022
2018-07-11,365.21,39391.9808,22.1351,5.4862
2018-07-12,366.43,39523.5715,22.2091,5.5046
2018-07-13,367.64,39654.0835,22.2824,5.5227
2018-07-16,364.75,39342.3647,22.1072,5.4793
2018-07-17,365.43,39415.7103,22.1485,5.4895
2018-07-18,365.98,39475.0339,22.1818,5.4978
2018-07-19,367.74,39664.8696,22.2885,5.5242
2018-07-20,367.11,39596.9171,22.2503,5.5148
2018-07-23,366.21,39499.842,22.1957,5.5013
2018-07-24,372.77,40207.4113,22.5933,5.5998
2018-07-25,374.49,40392.9325,22.6976,5.6256
2018-07-26,373.59,40295.8575,22.643,5.6121
2018-07-27,367.6,39649.769,22.28,5.5221
2018-07-30,371.51,40071.5062,22.517,5.5809
2018-07-31,368.01,39693.9921,22.3048,5.5283
2018-08-01,371.03,40019.7329,22.4879,5.5737
2018-08-02,397.0,42898.3702,24.0619,5.9638
2018-08-03,394.88,42669.2907,23.9334,5.9319
2018-08-06,390.05,42147.3785,23.6407,5.8594
2018-08-07,391.42,42295.4157,23.7237,5.88
2018-08-08,374.27,40442.2494,22.6842,5.6223
2018-08-09,372.14,40212.0893,22.5551,5.5903
2018-08-10,368.78,39849.02,22.3515,5.5399
2018-08-13,366.45,39597.2487,22.2103,5.5049
2018-08-14,366.23,39573.4763,22.1969,5.5016
2018-08-15,361.87,39102.3507,21.9327,5.4361
2018-08-16,371.78,40173.1891,22.5333,5.5849
2018-08-17,374.26,40441.1688,22.6836,5.6222
2018-08-20,374.8,40499.5192,22.7164,5.6303
2018-08-21,378.56,40905.8111,22.9443,5.6868
2018-08-22,380.17,41079.7818,23.0418,5.711
2018-08-23,379.19,40973.8866,22.9824,5.6962
2018-08-24,376.33,40664.8454,22.8091,5.6533
2018-08-27,388.44,41973.4078,23.5431,5.8352
2018-08-28,390.05,42147.3785,23.6407,5.8594
2018-08-29,406.62,43937.8722,24.645,6.1083
2018-08-30,408.51,44142.0987,24.7595,6.1367
2018-08-31,406.75,43951.9195,24.6528,6.1103
2018-09-04,403.93,43647.2006,24.4819,6.0679
2018-09-05,406.94,43972.4503,24.6644,6.1131
2018-09-06,397.93,42998.8626,24.1183,5.9778
2018-09-07,395.415,42727.1008,23.9658,5.94
2018-09-10,395.04,42686.5797,23.9431,5.9343
2018-09-11,393.77,42549.3482,23.8661,5.9153
2018-09-12,388.88,42020.9526,23.5697,5.8418
2018-09-13,397.71,42975.0902,24.1049,5.9745
2018-09-14,392.17,42376.458,23.7692,5.8912
2018-09-17,386.49,41762.6979,23.4249,5.8059
2018-09-18,388.33,41961.5216,23.5364,5.8335
2018-09-19,383.7,41461.2207,23.2558,5.764
2018-09-20,387.25,41844.8208,23.471,5.8173
2018-09-21,390.28,42172.2315,23.6546,5.8628
2018-09-24,390.19,42162.5064,23.6491,5.8615
2018-09-25,390.05,42147.3785,23.6407,5.8594
2018-09-26,391.53,42307.3019,23.7304,5.8816
2018-09-27,406.0,43870.8773,24.6074,6.099
2018-09-28,404.04,43659.0868,21.979,5.5566
2018-10-01,394.23,42599.0541,21.4453,5.4217
2018-10-02,400.57,43284.1313,21.7902,5.5089
2018-10-03,403.04,43551.0305,21.9246,5.5429
2018-10-04,392.05,42363.4912,21.3268,5.3917
2018-10-05,391.77,42333.2355,21.3115,5.3879
2018-10-08,394.15,42590.4096,21.441,5.4206
2018-10-09,392.53,42415.3583,21.3529,5.3983
2018-10-10,381.94,41271.0416,20.7768,5.2527
2018-10-11,371.67,40161.3029,20.2181,5.1114
2018-10-12,384.16,41510.9266,20.8976,5.2832
2018-10-15,377.55,40796.6742,20.538,5.1923
2018-10-16,398.52,43062.6158,21.6787,5.4807
2018-10-17,399.06,43120.9662,21.7081,5.4881
2018-10-18,395.22,42706.0299,21.4992,5.4353
2018-10-19,389.83,42123.6061,21.206,5.3612
2018-10-22,387.8,41904.2518,21.0956,5.3333
2018-10-23,380.69,41135.9711,20.7088,5.2355
2018-10-24,351.39,37969.9201,19.1149,4.8325
2018-10-25,336.94,36408.5059,18.3289,4.6338
2018-10-26,335.82,36287.4828,18.268,4.6184
2018-10-29,336.18,36326.3831,18.2875,4.6234
2018-10-30,339.7,36706.7414,18.479,4.6718
2018-10-31,339.24,36657.0355,18.454,4.6654
2018-11-01,355.11,38371.8897,19.3173,4.8837
2018-11-02,352.59,38099.5877,19.1802,4.849
2018-11-05,354.93,38352.4396,19.3075,4.8812
2018-11-06,357.61,38705.7624,19.4533,4.9181
2018-11-07,364.25,39424.4399,19.8145,5.0094
2018-11-08,363.34,39325.9465,19.765,4.9969
2018-11-09,356.66,38602.9396,19.4016,4.905
2018-11-12,346.56,37509.7705,18.8522,4.7661
2018-11-13,342.1,37027.0443,18.6096,4.7048
2018-11-14,337.29,36506.4361,18.3479,4.6386
2018-11-15,341.65,36978.3388,18.5851,4.6986
2018-11-16,345.33,37376.642,18.7853,4.7492
2018-11-19,338.99,36690.4349,18.4404,4.662
2018-11-20,337.29,36506.4361,18.3479,4.6386
2018-11-21,343.17,37142.8553,18.6678,4.7195
2018-11-23,340.86,36892.8335,18.5421,4.6877
2018-11-26,353.18,38226.2833,19.2123,4.8572
2018-11-27,353.59,38270.6595,19.2346,4.8628
2018-11-28,363.64,39358.4169,19.7813,5.001
2018-11-29,359.57,38917.9022,19.5599,4.945
2018-11-30,365.65,39575.9683,19.8906,5.0287
2018-12-03,382.61,41411.6265,20.8132,5.2619
2018-12-04,372.8,40349.8455,20.2796,5.127
2018-12-06,381.69,41312.0507,20.7632,5.2492
2018-12-07,372.83,40353.0925,20.2812,5.1274
2018-12-10,377.59,40868.289,20.5402,5.1929
2018-12-11,375.72,40665.8904,20.4384,5.1671
2018-12-12,377.96,40908.3358,20.5603,5.1979
2018-12-13,378.51,40967.8648,20.5902,5.2055
2018-12-14,381.17,41255.7688,20.7349,5.2421
2018-12-17,375.5,40642.0788,20.4265,5.1641
2018-12-18,369.0,39938.5541,20.0729,5.0747
2018-12-19,360.7,39040.1315,19.6214,4.9606
2018-12-20,356.23,38556.3239,19.3782,4.8991
2018-12-21,344.6,37297.5584,18.7456,4.7392
2018-12-24,340.64,36868.9503,18.5302,4.6847
2018-12-26,363.29,39320.4585,19.7623,4.9962
2018-12-27,364.79,39482.81,19.8439,5.0168
2018-12-28,362.62,39247.9414,19.7258,4.987
2018-12-31,373.5,40425.5312,17.4668,4.6491
2019-01-02,372.44,40310.8028,17.4173,4.6359
2019-01-03,372.08,40271.8384,17.4004,4.6315
2019-01-04,397.55,43028.5674,18.5915,4.9485
2019-01-07,396.63,42928.9918,18.5485,4.937
2019-01-08,397.26,42997.1795,18.578,4.9449
2019-01-09,399.58,43248.2832,18.6865,4.9738
2019-01-10,408.06,44166.1105,19.083,5.0793
2019-01-11,408.63,44227.8041,19.1097,5.0864
2019-01-14,400.73,43372.7527,18.7403,4.9881
2019-01-15,405.02,43837.0781,18.9409,5.0415
2019-01-16,404.54,43785.1256,18.9184,5.0355
2019-01-17,417.38,45174.8547,19.5189,5.1953
2019-01-18,418.84,45332.8768,19.5872,5.2135
2019-01-22,404.75,43807.8548,18.9283,5.0381
2019-01-23,401.21,43424.7052,18.7627,4.9941
2019-01-24,407.93,44152.04,19.077,5.0777
2019-01-25,418.29,45273.3479,19.5615,5.2067
2019-01-28,413.95,44803.6108,19.3585,5.1526
2019-01-29,417.15,45149.9608,19.5081,5.1925
2019-01-30,419.91,45448.6876,19.6372,5.2268
2019-01-31,429.27,46461.7611,20.0749,5.3433
2019-02-01,430.15,46557.0074,20.1161,5.3543
2019-02-04,425.4,46042.8942,19.894,5.2952
2019-02-05,421.04,45570.9924,19.6901,5.2409
2019-02-06,406.56,44003.759,19.0129,5.0606
2019-02-07,406.46,44416.8733,19.0082,5.0594
2019-02-08,406.86,44460.5842,19.0269,5.0644
2019-02-11,408.51,44640.8245,19.1041,5.0849
2019-02-12,416.34,45496.4649,19.4703,5.1824
2019-02-13,412.09,45032.0368,19.2715,5.1295
2019-02-14,414.97,45346.7551,19.4062,5.1653
2019-02-15,423.97,46330.2498,19.8271,5.2774
2019-02-19,420.6,45961.9857,19.6695,5.2354
2019-02-20,422.51,46170.7051,19.7588,5.2592
2019-02-21,418.62,45745.6169,19.5769,5.2108
2019-02-22,422.52,46171.7979,19.7593,5.2593
2019-02-25,420.38,45937.9447,19.6592,5.2327
2019-02-26,426.15,46568.4741,19.929,5.3045
2019-02-27,433.33,47353.0843,20.2648,5.3939
2019-02-28,430.74,47070.0564,20.1437,5.3616
2019-03-01,439.57,48034.974,20.5566,5.4715
2019-03-04,433.83,47407.7229,20.2882,5.4001
2019-03-05,437.13,47768.3376,20.4425,5.4412
2019-03-06,423.69,46299.6522,19.814,5.2739
2019-03-07,409.58,44757.7511,19.1541,5.0982
2019-03-08,402.64,43999.3674,18.8296,5.0119
2019-03-11,412.05,45027.6657,19.2696,5.129
2019-03-12,417.62,45636.3397,19.5301,5.1983
2019-03-13,409.01,44695.4631,19.1275,5.0911
2019-03-14,407.5,44530.4545,19.0569,5.0723
2019-03-15,414.47,45292.1165,19.3828,5.1591
2019-03-18,407.6,44541.3822,19.0615,5.0736
2019-03-19,406.99,44474.7232,19.033,5.066
2019-03-20,405.5,44311.9001,18.9633,5.0475
2019-03-21,402.59,43993.9035,18.8272,5.0112
2019-03-22,391.8,42814.8027,18.3226,4.8769
2019-03-25,395.0,43164.4897,18.4723,4.9168
2019-03-26,405.62,44325.0134,18.9689,5.0489
2019-03-27,402.87,44024.5011,18.8403,5.0147
2019-03-28,404.83,44238.6844,18.932,5.0391
2019-03-29,410.62,44871.3993,19.6008,4.7643
2019-04-01,410.05,44809.1113,19.5736,4.7576
2019-04-02,414.82,45330.3635,19.8013,4.813
2019-04-03,407.0,44475.8159,19.428,4.7223
2019-04-04,406.53,44424.4556,19.4056,4.7168
2019-04-05,408.94,44687.8137,19.5206,4.7448
2019-04-08,401.26,43848.5649,19.154,4.6557
2019-04-09,395.73,43244.262,18.89,4.5915
2019-04-10,408.23,44610.2269,19.4867,4.7365
2019-04-11,393.48,42998.3883,18.7826,4.5654
2019-04-12,382.94,41846.6068,18.2795,4.4431
2019-04-15,375.5,41033.5845,17.9244,4.3568
2019-04-16,367.69,40180.1296,17.5516,4.2662
2019-04-17,342.97,37478.7975,16.3716,3.9793
2019-04-18,333.34,36426.4582,15.9119,3.8676
2019-04-22,334.03,36501.8594,15.9448,3.8756
2019-04-23,344.14,37606.6518,16.4274,3.9929
2019-04-24,340.46,37204.5118,16.2517,3.9502
2019-04-25,349.99,38245.9234,16.7067,4.0608
2019-04-26,343.66,37678.4604,16.4045,3.9873
2019-04-29,344.15,37732.1834,16.4279,3.993
2019-04-30,343.14,37621.4482,16.3797,3.9813
2019-05-01,340.79,37363.7971,16.2675,3.954
2019-05-02,335.41,36773.9405,16.0107,3.8916
2019-05-03,336.89,36936.2059,16.0813,3.9088
2019-05-06,344.23,37740.9545,16.4317,3.994
2019-05-07,322.4,35347.5401,15.3897,3.7407
2019-05-08,329.0,36071.156,15.7047,3.8173
2019-05-09,324.17,35541.6007,15.4741,3.7612
2019-05-10,312.86,34301.5862,14.9343,3.63
2019-05-13,305.15,33456.2713,14.5662,3.5405
2019-05-14,304.62,33398.1627,14.5409,3.5344
2019-05-15,305.85,33533.0184,14.5996,3.5487
2019-05-16,308.04,33773.1273,14.7042,3.5741
2019-05-17,304.94,33433.2471,14.5562,3.5381
2019-05-20,302.57,33173.4032,14.4431,3.5106
2019-05-21,309.95,33982.5374,14.7954,3.5962
2019-05-22,320.09,35094.2745,15.2794,3.7139
2019-05-23,315.26,34564.7193,15.0488,3.6578
2019-05-24,312.56,34268.6946,14.9199,3.6265
2019-05-28,307.93,33761.0671,14.6989,3.5728
2019-05-29,307.78,33744.6212,14.6918,3.571
2019-05-30,307.96,33764.3562,14.7004,3.5731
2019-05-31,301.72,33080.2103,14.4025,3.5007
2019-06-03,303.95,33324.7047,14.509,3.5266
2019-06-04,302.06,33117.4875,14.4187,3.5047
2019-06-05,300.0,32891.6316,14.3204,3.4808
2019-06-06,299.6,32847.7761,14.3013,3.4761
2019-06-07,306.72,33628.4041,14.6412,3.5587
2019-06-10,304.25,33357.5964,14.5233,3.5301
2019-06-11,306.84,33641.5608,14.6469,3.5601
2019-06-12,306.16,33567.0064,14.6144,3.5522
2019-06-13,307.42,33705.1513,14.6746,3.5669
2019-06-14,305.24,33466.1388,14.5705,3.5416
2019-06-17,310.98,34095.4653,14.8445,3.6082
2019-06-18,306.63,33618.5367,14.6369,3.5577
2019-06-19,310.83,34079.0195,14.8374,3.6064
2019-06-20,320.48,35137.0337,15.298,3.7184
2019-06-21,320.26,35112.9131,15.2875,3.7158
2019-06-24,312.55,34267.5982,14.9195,3.6264
2019-06-25,312.9,34305.9718,14.9362,3.6305
2019-06-26,305.08,33448.5966,14.5629,3.5397
2019-06-27,310.67,34061.4773,14.8297,3.6046
2019-06-28,313.0,34316.9356,14.5381,3.5222
2019-07-01,316.56,34707.2497,14.7035,3.5622
2019-07-02,315.53,34594.3217,14.6556,3.5506
2019-07-03,318.39,34907.8886,14.7885,3.5828
2019-07-05,307.0,33659.103,14.2594,3.4547
2019-07-08,302.84,33203.0057,14.0662,3.4078
2019-07-09,307.97,33765.4526,14.3045,3.4656
2019-07-10,301.43,33048.415,14.0007,3.392
2019-07-11,291.82,31994.7864,13.5543,3.2838
2019-07-12,292.56,32075.9191,13.5887,3.2922
2019-07-15,298.2,32694.2818,13.8507,3.3556
2019-07-16,298.37,32712.9204,13.8586,3.3575
2019-07-17,299.42,32828.0411,13.9073,3.3694
2019-07-18,303.09,33230.4154,14.0778,3.4107
2019-07-19,298.11,32684.4143,13.8465,3.3546
2019-07-22,296.52,32510.0887,13.7726,3.3367
2019-07-23,309.26,33906.8866,14.3644,3.4801
2019-07-24,313.63,34386.0081,14.5674,3.5293
2019-07-25,303.42,33266.5962,14.0931,3.4144
2019-07-26,309.18,33898.1155,14.3607,3.4792
2019-07-29,306.04,33553.8498,14.2148,3.4439
2019-07-30,311.13,34111.9111,14.4512,3.5011
2019-07-31,304.76,33413.5122,14.1554,3.4294
2019-08-01,309.43,33925.5252,14.3723,3.482
2019-08-02,305.24,33466.1388,14.1777,3.4349
2019-08-05,299.57,32844.4869,13.9143,3.371
2019-08-06,300.26,32920.1377,13.9464,3.3788
2019-08-07,302.22,33193.5392,14.0374,3.4009
2019-08-08,309.87,34033.7568,14.3927,3.487
2019-08-09,304.89,33486.7916,14.1614,3.4309
2019-08-12,295.87,32496.1036,13.7425,3.3294
2019-08-13,304.86,33483.4966,14.16,3.4306
2019-08-14,293.53,32239.0959,13.6338,3.3031
2019-08-15,293.11,32192.9663,13.6143,3.2984
2019-08-16,296.85,32603.7393,13.788,3.3404
2019-08-19,298.38,32771.7829,13.859,3.3577
2019-08-20,296.03,32513.6768,13.7499,3.3312
2019-08-21,297.78,32705.8834,13.8312,3.3509
2019-08-22,295.02,32402.7461,13.703,3.3198
2019-08-23,286.85,31505.4156,13.3235,3.2279
2019-08-26,284.73,31272.571,13.225,3.2041
2019-08-27,281.41,30907.9275,13.0708,3.1667
2019-08-28,287.64,31592.1832,13.3602,3.2368
2019-08-29,290.57,31913.992,13.4963,3.2698
2019-08-30,290.05,31856.8792,13.4721,3.2639
2019-09-03,285.12,31315.4056,13.2431,3.2084
2019-09-04,286.5,31466.9743,13.3072,3.224
2019-09-05,289.37,31782.1932,13.4405,3.2563
2019-09-06,292.0,32071.0523,13.5627,3.2859
2019-09-09,279.0,30643.2315,12.9589,3.1396
2019-09-10,283.72,31161.6403,13.1781,3.1927
2019-09-11,283.33,31118.8057,13.16,3.1883
2019-09-12,284.18,31212.1632,13.1995,3.1979
2019-09-13,281.62,30930.9923,13.0806,3.1691
2019-09-16,285.89,31399.9765,13.2789,3.2171
2019-09-17,288.12,31644.9027,13.3825,3.2422
2019-09-18,285.06,31308.8157,13.2404,3.2078
2019-09-19,286.15,31428.533,13.291,3.22
2019-09-20,295.87,32496.1036,13.7425,3.3294
2019-09-23,294.7,32367.5997,13.6881,3.3162
2019-09-24,289.71,31819.5362,13.4563,3.2601
2019-09-25,286.65,31483.4491,13.3142,3.2257
2019-09-26,281.31,30896.9443,13.0662,3.1656
2019-09-27,273.46,30034.7602,12.7016,3.0772
2019-09-30,277.4,30467.4997,12.5171,2.8975
2019-10-01,276.47,30365.3556,12.4752,2.8878
2019-10-02,274.13,30108.3479,12.3696,2.8634
2019-10-03,280.72,30832.1432,12.667,2.9322
2019-10-04,282.93,31074.8727,12.7667,2.9553
2019-10-07,283.81,31171.5252,12.8064,2.9645
2019-10-08,285.1,31313.209,12.8646,2.978
2019-10-09,290.83,31942.5485,13.1232,3.0378
2019-10-10,298.36,32769.5862,13.4629,3.1165
2019-10-11,300.77,33034.2822,13.5717,3.1416
2019-10-14,305.44,33547.1994,13.7824,3.1904
2019-10-15,303.82,33369.271,13.7093,3.1735
2019-10-16,299.4,32883.8119,13.5099,3.1273
2019-10-17,301.57,33122.1481,13.6078,3.15
2019-10-18,300.19,32970.5795,13.5455,3.1356
2019-10-21,297.99,32728.9482,13.4462,3.1126
2019-10-22,301.31,33093.5917,13.596,3.1473
2019-10-23,305.02,33501.0698,13.7634,3.186
2019-10-24,305.77,33583.4441,13.7973,3.1939
2019-10-25,306.21,33631.7703,13.8171,3.1985
2019-10-28,308.56,33889.8764,13.9232,3.223
2019-10-29,310.46,34098.5579,14.0089,3.2429
2019-10-30,311.0,34157.8674,14.0333,3.2485
2019-10-31,306.28,33639.4586,13.8203,3.1992
2019-11-01,310.48,34100.7545,14.0098,3.2431
2019-11-04,311.04,34162.2607,14.0351,3.2489
2019-11-05,332.6,36518.0711,15.0079,3.4741
2019-11-06,324.49,35627.6275,14.642,3.3894
2019-11-07,326.39,35836.2394,14.7277,3.4092
2019-11-08,341.79,37527.0942,15.4226,3.5701
2019-11-11,344.28,37800.4856,15.535,3.5961
2019-11-12,348.41,38253.9421,15.7213,3.6392
2019-11-13,348.3,38241.8646,15.7164,3.6381
2019-11-14,338.39,37153.7886,15.2692,3.5346
2019-11-15,344.87,37865.2651,15.5616,3.6023
2019-11-18,340.19,37351.421,15.3504,3.5534
2019-11-19,344.46,37820.2489,15.5431,3.598
2019-11-20,344.24,37796.0938,15.5332,3.5957
2019-11-21,350.78,38514.1581,15.8283,3.664
2019-11-22,360.66,39598.9402,16.2741,3.7672
2019-11-25,366.82,40275.2822,16.5521,3.8315
2019-11-26,363.83,39946.9928,16.4171,3.8003
2019-11-27,371.58,40797.91,16.7668,3.8813
2019-11-29,369.0,40514.6369,16.6504,3.8543
2019-12-02,366.08,40194.0333,16.5187,3.8238
2019-12-03,368.81,40493.7757,16.6419,3.8523
2019-12-04,369.97,40621.1388,16.6942,3.8645
2019-12-05,368.34,40442.1717,16.6206,3.8474
2019-12-06,372.26,40872.5711,16.7975,3.8884
2019-12-09,365.63,40144.6252,16.4984,3.8191
2019-12-10,367.67,40368.6085,16.5904,3.8404
2019-12-11,373.53,41012.0117,16.8548,3.9016
2019-12-12,372.16,40861.5915,16.793,3.8873
2019-12-13,376.42,41329.3215,16.9852,3.9318
2019-12-16,376.01,41284.3052,16.9667,3.9275
2019-12-17,369.1,40525.6165,16.6549,3.8554
2019-12-18,371.36,40773.7549,16.7569,3.879
2019-12-19,372.55,40904.4119,16.8106,3.8914
2019-12-20,375.62,41241.4849,16.9491,3.9235
2019-12-23,374.2,41085.5749,16.8851,3.9086
2019-12-24,376.51,41339.2031,16.9893,3.9328
2019-12-26,374.86,41158.0401,16.9148,3.9155
2019-12-27,373.32,40988.9546,16.8454,3.8994
2019-12-30,373.7,41030.677,16.8625,3.9034
2019-12-31,375.48,41226.1135,17.6685,3.7338
2020-01-02,373.35,40992.2485,17.5683,3.7126
2020-01-03,369.16,40532.2042,17.3711,3.671
2020-01-06,371.74,40815.4773,17.4925,3.6966
2020-01-07,373.13,40968.0934,17.5579,3.7104
2020-01-08,382.42,41988.0961,17.9951,3.8028
2020-01-09,383.47,42103.3816,18.0445,3.8133
2020-01-10,381.41,41877.2023,17.9475,3.7928
2020-01-13,378.93,41604.9089,17.8308,3.7681
2020-01-14,387.62,42559.034,18.2398,3.8545
2020-01-15,390.75,42902.6948,18.387,3.8857
2020-01-16,385.57,42333.9527,18.1433,3.8341
2020-01-17,385.94,42374.5772,18.1607,3.8378
2020-01-21,363.71,39933.8173,17.1147,3.6168
2020-01-22,359.14,39432.0507,16.8996,3.5713
2020-01-23,356.6,39153.1694,16.7801,3.5461
2020-01-24,345.28,37910.2814,16.2474,3.4335
2020-01-27,339.42,37266.8782,15.9717,3.3752
2020-01-28,344.08,37778.5265,16.1909,3.4216
2020-01-29,339.25,37248.2129,15.9637,3.3735
2020-01-30,336.18,36911.1399,15.8192,3.343
2020-01-31,337.94,37104.3805,15.902,3.3605
2020-02-03,341.12,37453.531,16.0517,3.3921
2020-02-04,356.0,39087.292,16.7519,3.5401
2020-02-05,372.16,40861.5915,17.5123,3.7008
2020-02-06,389.85,42803.8786,18.3447,3.8767
2020-02-07,381.87,42013.2645,17.9692,3.7973
2020-02-10,386.21,42490.7504,18.1734,3.8405
2020-02-11,396.75,43650.3592,18.6694,3.9453
2020-02-12,406.3,44701.0484,19.1188,4.0403
2020-02-13,398.81,43877.0,18.7663,3.9658
2020-02-14,399.55,43958.4147,18.8011,3.9732
2020-02-18,397.65,43749.377,18.7117,3.9543
2020-02-19,400.81,44097.0396,18.8604,3.9857
2020-02-20,399.14,43913.3066,18.7818,3.9691
2020-02-21,403.15,44354.486,18.9705,4.009
2020-02-24,425.38,46800.2264,20.0166,4.23
2020-02-25,442.35,48667.2625,20.8151,4.3988
2020-02-26,457.92,50380.2709,21.5478,4.5536
2020-02-27,431.61,47485.6498,20.3097,4.292
2020-02-28,444.57,48911.5065,20.9196,4.4208
2020-03-02,464.75,51131.7062,21.8692,4.6215
2020-03-03,461.55,50779.6428,21.7186,4.5897
2020-03-04,493.48,54292.5753,23.2211,4.9072
2020-03-05,488.17,53708.3702,22.9712,4.8544
2020-03-06,494.43,54397.0942,23.2658,4.9167
2020-03-09,474.44,52197.7982,22.3251,4.7179
2020-03-10,475.02,52261.6097,22.3524,4.7236
2020-03-11,464.7,51126.2052,21.8668,4.621
2020-03-12,431.89,47516.4553,20.3229,4.2948
2020-03-13,465.55,51219.7221,21.9068,4.6295
2020-03-16,440.83,48500.0324,20.7436,4.3837
2020-03-17,491.69,54095.6399,23.1368,4.8894
2020-03-18,485.0,53359.6074,22.822,4.8229
2020-03-19,489.83,53891.003,23.0493,4.8709
2020-03-20,438.45,48238.1853,20.6316,4.36
2020-03-23,455.63,50128.3256,21.44,4.5308
2020-03-24,449.53,49457.2047,21.153,4.4702
