Date,Price,Market Cap,PE Ratio,PB Ratio
2021-09-28,59.19,79008.6208,12.5839,1.2812
2021-09-29,59.42,79315.6319,12.6328,1.2862
2021-09-30,58.65,78287.8123,11.4936,1.2582
2021-10-01,60.22,80383.4963,11.8013,1.2918
2021-10-04,60.05,80156.5751,11.768,1.2882
2021-10-05,60.28,80463.5862,11.813,1.2931
2021-10-06,60.13,80263.3616,11.7836,1.2899
2021-10-07,60.52,80783.9455,11.8601,1.2983
2021-10-08,60.83,81197.743,11.9208,1.3049
2021-10-11,60.23,80396.8446,11.8032,1.2921
2021-10-12,60.23,80396.8446,11.8032,1.2921
2021-10-13,59.92,79983.0472,11.7425,1.2854
2021-10-14,60.64,80944.1252,11.8836,1.3008
2021-10-15,61.34,81882.2753,12.0208,1.3159
2021-10-18,61.76,82442.9299,12.1031,1.3249
2021-10-19,62.57,83524.1924,12.2618,1.3423
2021-10-20,63.88,85272.901,12.5185,1.3704
2021-10-21,63.58,84872.4334,12.4597,1.3639
2021-10-22,64.44,86020.4405,12.6283,1.3824
2021-10-25,64.57,86193.9764,12.6537,1.3852
2021-10-26,64.44,86020.4405,12.6283,1.3824
2021-10-27,63.01,84111.5449,12.348,1.3517
2021-10-28,63.89,85286.2499,12.5205,1.3706
2021-10-29,63.47,84725.5952,12.4382,1.3616
2021-11-01,64.43,86007.0916,12.6263,1.3822
2021-11-02,64.3,85833.5251,12.6008,1.3794
2021-11-03,65.14,86954.834,12.7655,1.3974
2021-11-04,63.76,85112.6837,12.495,1.3678
2021-11-05,64.29,85820.1762,12.5989,1.3791
2021-11-08,64.77,86460.9241,12.6929,1.3894
2021-11-09,64.74,86420.8774,12.6871,1.3888
2021-11-10,63.89,85286.2196,12.5205,1.3706
2021-11-11,63.44,84685.5184,12.4323,1.3609
2021-11-12,62.7,83697.6987,12.2873,1.345
2021-11-15,63.28,84471.9358,12.4009,1.3575
2021-11-16,63.55,84832.3565,12.4539,1.3633
2021-11-17,62.43,83337.278,12.2344,1.3392
2021-11-18,61.87,82589.7387,12.1246,1.3272
2021-11-19,60.64,80947.8221,11.8836,1.3008
2021-11-22,62.12,82923.4616,12.1736,1.3326
2021-11-23,62.91,83978.0259,12.3284,1.3495
2021-11-24,62.89,83951.3281,12.3245,1.3491
2021-11-26,60.08,80200.2829,11.7738,1.2888
2021-11-29,61.06,81508.4766,11.9659,1.3099
2021-11-30,59.31,79172.4164,11.6229,1.2723
2021-12-01,58.35,77890.9205,11.4348,1.2517
2021-12-02,60.38,80600.7503,11.8326,1.2953
2021-12-03,58.48,78064.4564,11.4603,1.2545
2021-12-06,59.5,79426.0458,11.6602,1.2764
2021-12-07,60.58,80867.7286,11.8718,1.2996
2021-12-08,59.76,79773.1176,11.7111,1.282
2021-12-09,59.62,79586.2328,11.6837,1.279
2021-12-10,59.39,79279.2077,11.6386,1.274
2021-12-13,58.0,77423.7085,11.3662,1.2442
2021-12-14,58.66,78304.7369,11.4956,1.2584
2021-12-15,58.57,78184.5967,11.4779,1.2564
2021-12-16,59.18,78998.8805,11.5975,1.2695
2021-12-17,57.11,76235.655,11.1918,1.2251
2021-12-20,55.67,74313.4113,10.9096,1.1942
2021-12-21,57.12,76249.004,11.1938,1.2253
2021-12-22,57.34,76542.6801,11.2369,1.2301
2021-12-23,57.77,77116.6835,11.3212,1.2393
2021-12-27,58.46,78037.7586,11.4564,1.2541
2021-12-28,58.7,78358.1326,11.5034,1.2592
2021-12-29,58.78,78464.9239,11.5191,1.2609
2021-12-30,58.5,78091.1543,11.4642,1.2549
2021-12-31,58.55,78157.8988,10.8955,1.242
2022-01-03,60.4,80627.4482,11.2397,1.2812
2022-01-04,62.35,83230.4866,11.6026,1.3226
2022-01-05,61.67,82322.7604,11.4761,1.3081
2022-01-06,63.98,85406.3598,11.9059,1.3571
2022-01-07,65.0,86767.9492,12.0957,1.3788
2022-01-10,65.29,87155.0677,12.1497,1.3849
2022-01-11,65.66,87648.9776,12.2186,1.3928
2022-01-12,66.33,88543.3549,12.3432,1.407
2022-01-13,66.77,89130.7072,12.4251,1.4163
2022-01-14,67.41,89985.0378,12.5442,1.4299
2022-01-18,67.17,89664.6638,12.4995,1.4248
2022-01-19,64.58,85750.4864,12.0176,1.3699
2022-01-20,63.12,83811.8722,11.7459,1.3389
2022-01-21,61.47,81620.9725,11.4388,1.3039
2022-01-24,62.3,82723.0614,11.5933,1.3215
2022-01-25,63.03,83692.3685,11.7291,1.337
2022-01-26,62.87,83479.9177,11.6994,1.3336
2022-01-27,61.91,82205.2124,11.5207,1.3132
2022-01-28,62.58,83094.8504,11.6454,1.3274
2022-01-31,62.82,83413.5268,11.6901,1.3325
2022-02-01,64.02,85006.9084,11.9134,1.358
2022-02-02,64.57,85737.2083,12.0157,1.3696
2022-02-03,63.31,84064.1576,11.7812,1.3429
2022-02-04,63.98,84953.7956,11.9059,1.3571
2022-02-07,64.21,85259.1938,11.9487,1.362
2022-02-08,65.85,87436.8153,12.2539,1.3968
2022-02-09,65.5,86972.079,12.1888,1.3894
2022-02-10,64.62,85803.5992,12.025,1.3707
2022-02-11,63.58,84422.6684,11.8315,1.3486
2022-02-14,63.0,83652.534,11.7236,1.3363
2022-02-15,64.8,86042.6064,12.0585,1.3745
2022-02-16,64.71,85923.1028,12.0418,1.3726
2022-02-17,62.55,83055.0159,11.6398,1.3268
2022-02-18,62.32,82749.6178,11.597,1.3219
2022-02-22,62.18,82563.7232,11.571,1.319
2022-02-23,60.6,80484.0995,11.2769,1.2854
2022-02-24,59.21,78638.012,11.0183,1.256
2022-02-25,62.97,83631.7449,11.718,1.3357
2022-02-28,62.22,82635.6546,11.5784,1.3198
2022-03-01,58.15,77230.2043,10.821,1.2335
2022-03-02,60.69,80603.6303,11.2937,1.2873
2022-03-03,60.55,80417.6934,11.2676,1.2844
2022-03-04,58.96,78305.9819,10.9718,1.2506
2022-03-07,56.23,74680.2131,10.4637,1.1927
2022-03-08,56.85,75503.6478,10.5791,1.2059
2022-03-09,58.52,77721.6089,10.8899,1.2413
2022-03-10,57.65,76566.1441,10.728,1.2229
2022-03-11,57.14,75888.8027,10.6331,1.212
2022-03-14,57.89,76935.4226,10.7726,1.228
2022-03-15,58.02,77108.1917,10.7968,1.2307
2022-03-16,59.71,79354.1904,11.1113,1.2666
2022-03-17,58.84,78197.9662,10.9494,1.2481
2022-03-18,58.56,77825.8481,10.8973,1.2422
2022-03-21,58.62,77905.5877,10.9085,1.2434
2022-03-22,59.71,79354.1904,11.1113,1.2666
2022-03-23,58.18,77320.8307,10.8266,1.2341
2022-03-24,58.79,78131.5166,10.9401,1.247
2022-03-25,60.11,79885.7877,11.1858,1.275
2022-03-28,59.56,79154.8414,11.0834,1.2634
2022-03-29,60.56,80483.8347,11.2695,1.2846
2022-03-30,58.74,78065.0669,10.9308,1.246
2022-03-31,56.7,75353.9206,10.4104,1.2938
2022-04-01,55.33,73533.1997,10.1589,1.2625
2022-04-04,55.27,73453.4601,10.1479,1.2612
2022-04-05,55.36,73573.0695,10.1644,1.2632
2022-04-06,54.74,72749.0937,10.0506,1.2491
2022-04-07,53.88,71606.1594,9.8927,1.2295
2022-04-08,53.87,71592.8695,9.8908,1.2292
2022-04-11,53.64,71287.201,9.8486,1.224
2022-04-12,52.69,70024.6574,9.6742,1.2023
2022-04-13,52.0,69107.652,9.5475,1.1866
2022-04-14,52.14,69293.7111,9.5732,1.1898
2022-04-18,52.66,69984.7876,9.6687,1.2016
2022-04-19,52.01,69246.8421,9.5493,1.1868
2022-04-20,52.57,69992.434,9.6521,1.1996
2022-04-21,52.11,69379.9835,9.5677,1.1891
2022-04-22,50.89,67755.6585,9.3437,1.1612
2022-04-25,50.84,67689.0878,9.3345,1.1601
2022-04-26,50.53,67276.3494,9.2776,1.153
2022-04-27,50.53,67276.3494,9.2776,1.153
2022-04-28,50.25,66903.5535,9.2262,1.1466
2022-04-29,48.35,64373.8669,8.8773,1.1033
2022-05-02,48.94,65159.4012,8.9857,1.1167
2022-05-03,49.61,66051.4485,9.1087,1.132
2022-05-04,50.76,67582.5746,9.3198,1.1583
2022-05-05,49.45,65838.4172,9.0793,1.1284
2022-05-06,49.06,65319.1657,9.0077,1.1195
2022-05-09,48.57,64666.7729,8.9177,1.1083
2022-05-10,47.46,63188.9035,8.7139,1.083
2022-05-11,46.85,62376.741,8.6019,1.069
2022-05-12,46.47,61870.8037,8.5322,1.0604
2022-05-13,46.31,61657.7775,8.5028,1.0567
2022-05-16,46.12,61404.8089,8.4679,1.0524
2022-05-17,47.89,63761.4115,8.7929,1.0928
2022-05-18,46.36,61724.3482,8.512,1.0579
2022-05-19,46.12,61404.8089,8.4679,1.0524
2022-05-20,45.68,60818.9868,8.3871,1.0423
2022-05-23,47.27,62935.9349,8.679,1.0786
2022-05-24,46.81,62323.4845,8.5946,1.0681
2022-05-25,47.62,63401.9297,8.7433,1.0866
2022-05-26,48.41,64453.7467,8.8883,1.1046
2022-05-27,49.13,65412.3647,9.0205,1.1211
2022-05-31,49.74,66224.5272,9.1325,1.135
2022-06-01,48.92,65132.7678,8.982,1.1163
2022-06-02,49.75,66237.8413,9.1344,1.1352
2022-06-03,49.09,65359.1082,9.0132,1.1202
2022-06-06,49.5,65904.9879,9.0885,1.1295
2022-06-07,49.76,66251.1555,9.1362,1.1354
2022-06-08,49.05,65305.8516,9.0059,1.1192
2022-06-09,47.71,63521.757,8.7598,1.0887
2022-06-10,45.95,61178.4685,8.4367,1.0485
2022-06-13,46.64,62097.1441,8.5634,1.0643
2022-06-14,46.24,61564.5786,8.4899,1.0551
2022-06-15,46.58,62017.2593,8.5523,1.0629
2022-06-16,45.84,61032.013,8.4165,1.046
2022-06-17,46.29,61631.1492,8.4991,1.0563
2022-06-21,47.05,62643.0238,8.6386,1.0736
2022-06-22,47.23,62882.6783,8.6717,1.0777
2022-06-23,46.86,62390.0552,8.6038,1.0693
2022-06-24,49.22,65532.192,9.0371,1.1231
2022-06-27,48.57,64666.7729,8.9177,1.1083
2022-06-28,48.37,64400.4901,8.881,1.1037
2022-06-29,47.4,63109.0187,8.7029,1.0816
2022-06-30,47.43,63148.9611,9.0987,1.1174
2022-07-01,48.2,64174.1498,9.2464,1.1355
2022-07-05,48.64,64759.9719,9.3308,1.1459
2022-07-06,47.65,63441.8721,9.1409,1.1226
2022-07-07,48.01,63921.1811,9.21,1.131
2022-07-08,47.7,63508.4428,9.1505,1.1237
2022-07-11,47.4,63109.0187,9.0929,1.1167
2022-07-12,47.21,62856.05,9.0565,1.1122
2022-07-13,46.11,61391.4947,8.8455,1.0863
2022-07-14,45.2,60179.9081,8.6709,1.0648
2022-07-15,47.41,63122.3328,9.0949,1.1169
2022-07-18,47.1,62709.5945,9.0354,1.1096
2022-07-19,48.31,64320.6053,9.2675,1.1381
2022-07-20,48.02,63934.4953,9.2119,1.1313
2022-07-21,48.35,64373.8619,9.2752,1.1391
2022-07-22,48.14,64094.265,9.2349,1.1341
2022-07-25,49.11,65385.7364,9.421,1.157
2022-07-26,48.47,64533.6315,9.2982,1.1419
2022-07-27,49.55,65971.5585,9.5054,1.1673
2022-07-28,49.56,65984.8727,9.5073,1.1676
2022-07-29,50.47,67196.4593,9.6819,1.189
2022-08-01,50.3,66717.5894,9.6493,1.185
2022-08-02,49.62,65815.6418,9.5188,1.169
2022-08-03,50.4,66850.2287,9.6684,1.1874
2022-08-04,49.27,65351.4041,9.4517,1.1607
2022-08-05,50.1,66452.3107,9.6109,1.1803
2022-08-08,49.75,65988.073,9.5437,1.172
2022-08-09,49.79,66041.1287,9.5514,1.173
2022-08-10,50.9,67513.4254,9.7644,1.1991
2022-08-11,51.02,67672.5926,9.7874,1.202
2022-08-12,51.75,68640.8598,9.9274,1.2192
2022-08-15,51.42,68203.15,9.8641,1.2114
2022-08-16,52.01,68985.7221,9.9773,1.2253
2022-08-17,51.2,67911.3435,9.8219,1.2062
2022-08-18,51.45,68242.9418,9.8699,1.2121
2022-08-19,50.63,67155.2992,9.7126,1.1928
2022-08-22,49.35,65457.5156,9.467,1.1626
2022-08-23,49.27,65351.4041,9.4517,1.1607
2022-08-24,49.11,65139.1812,9.421,1.157
2022-08-25,49.63,65828.9058,9.5207,1.1692
2022-08-26,48.19,63918.8992,9.2445,1.1353
2022-08-29,47.94,63587.3009,9.1965,1.1294
2022-08-30,47.39,62857.7845,9.091,1.1164
2022-08-31,46.84,62128.2681,8.9855,1.1035
2022-09-01,46.87,62168.0599,8.9913,1.1042
2022-09-02,46.49,61664.0304,8.9184,1.0952
2022-09-06,46.02,61040.6255,8.8282,1.0842
2022-09-07,47.1,62473.1304,9.0354,1.1096
2022-09-08,48.05,63733.2042,9.2176,1.132
2022-09-09,48.48,64303.5533,9.3001,1.1421
2022-09-12,49.54,65709.5304,9.5035,1.1671
2022-09-13,47.11,62486.3943,9.0373,1.1098
2022-09-14,47.35,62804.7288,9.0833,1.1155
2022-09-15,48.12,63826.0517,9.2311,1.1336
2022-09-16,47.62,63162.855,9.1351,1.1219
2022-09-19,47.99,63653.6206,9.2061,1.1306
2022-09-20,47.29,62725.1452,9.0718,1.1141
2022-09-21,46.0,61014.0976,8.8244,1.0837
2022-09-22,44.8,59422.4255,8.5942,1.0554
2022-09-23,44.34,58812.2846,8.5059,1.0446
2022-09-26,43.42,57592.0026,8.3294,1.0229
2022-09-27,43.04,57087.9731,8.2565,1.014
2022-09-28,44.25,58692.9091,8.4887,1.0425
2022-09-29,43.97,58321.519,8.4349,1.0359
2022-09-30,43.54,57751.1698,8.668,1.0675
2022-10-03,44.71,59303.0501,8.9009,1.0962
2022-10-04,46.56,61756.878,9.2692,1.1415
2022-10-05,45.86,60828.4026,9.1299,1.1244
2022-10-06,44.88,59528.537,8.9348,1.1003
2022-10-07,43.53,57737.9059,8.666,1.0672
2022-10-10,43.31,57446.0993,8.6222,1.0619
2022-10-11,42.43,56278.8731,8.447,1.0403
2022-10-12,42.07,55801.3715,8.3754,1.0315
2022-10-13,44.08,58467.4223,8.7755,1.0807
2022-10-14,43.0,57034.9174,8.5605,1.0543
2022-10-17,44.43,58931.66,8.8452,1.0893
2022-10-18,43.37,57541.8414,8.6342,1.0633
2022-10-19,42.44,56307.949,8.449,1.0405
2022-10-20,40.42,53627.8817,8.0469,0.991
2022-10-21,41.51,55074.0567,8.2639,1.0177
2022-10-24,42.66,56599.8376,8.4928,1.0459
2022-10-25,43.85,58178.6891,8.7297,1.0751
2022-10-26,44.21,58656.3249,8.8014,1.0839
2022-10-27,44.18,58616.5219,8.7954,1.0832
2022-10-28,45.05,59770.8083,8.9686,1.1045
2022-10-31,44.79,59425.862,8.9169,1.0981
2022-11-01,44.82,59465.665,8.9228,1.0989
2022-11-02,43.92,58271.5754,8.7437,1.0768
2022-11-03,42.66,56599.8498,8.4928,1.0459
2022-11-04,43.66,57926.6161,8.6919,1.0704
2022-11-07,43.98,58351.1813,8.7556,1.0783
2022-11-08,44.49,59027.8322,8.8571,1.0908
2022-11-09,42.69,56639.6528,8.4988,1.0467
2022-11-10,46.04,61084.3199,9.1657,1.1288
2022-11-11,47.26,62702.9748,9.4086,1.1587
2022-11-14,46.05,61097.5876,9.1677,1.129
2022-11-15,46.33,61469.0821,9.2234,1.1359
2022-11-16,45.53,60407.6691,9.0642,1.1163
2022-11-17,45.12,59863.6949,8.9826,1.1062
2022-11-18,45.66,60580.1487,9.0901,1.1195
2022-11-21,46.13,61203.7289,9.1836,1.131
2022-11-22,46.42,61588.4911,9.2414,1.1381
2022-11-23,46.43,61601.7588,9.2434,1.1383
2022-11-25,46.92,62251.8742,9.3409,1.1504
2022-11-28,45.32,60129.0482,9.0224,1.1111
2022-11-29,45.91,60911.8403,9.1398,1.1256
2022-11-30,46.81,62105.9299,9.319,1.1477
2022-12-01,46.22,61323.1378,9.2015,1.1332
2022-12-02,45.06,59784.0889,8.9706,1.1048
2022-12-05,42.59,56506.9762,8.4789,1.0442
2022-12-06,41.89,55578.2398,8.3395,1.027
2022-12-07,41.84,55511.9015,8.3296,1.0258
2022-12-08,42.06,55803.7901,8.3734,1.0312
2022-12-09,42.08,55830.3254,8.3774,1.0317
2022-12-12,43.46,57661.2629,8.6521,1.0655
2022-12-13,43.19,57303.036,8.5983,1.0589
2022-12-14,42.22,56016.0727,8.4052,1.0351
2022-12-15,41.49,55047.5333,8.2599,1.0172
2022-12-16,41.3,54795.4477,8.2221,1.0126
2022-12-19,41.12,54556.6298,8.1862,1.0082
2022-12-20,41.12,54556.6298,8.1862,1.0082
2022-12-21,41.75,55392.4925,8.3117,1.0236
2022-12-22,42.48,56361.0319,8.457,1.0415
2022-12-23,42.59,56506.9762,8.4789,1.0442
2022-12-27,42.84,56838.6678,8.5287,1.0503
2022-12-28,42.55,56453.9056,8.4709,1.0432
2022-12-29,43.2,57316.3036,8.6003,1.0592
2022-12-30,43.03,57090.7534,8.6988,1.0604
2023-01-03,43.63,57886.8131,8.8201,1.0752
2023-01-04,44.85,59505.468,9.0668,1.1053
2023-01-05,44.44,58961.4938,8.9839,1.0952
2023-01-06,45.86,60845.502,9.2709,1.1301
2023-01-09,45.8,60765.896,9.2588,1.1287
2023-01-10,46.0,61031.2492,9.2992,1.1336
2023-01-11,46.37,61522.1528,9.374,1.1427
2023-01-12,47.18,62596.8335,9.5378,1.1627
2023-01-13,47.57,63114.2723,9.6166,1.1723
2023-01-17,47.15,62557.0305,9.5317,1.1619
2023-01-18,45.74,60686.29,9.2467,1.1272
2023-01-19,47.71,63303.0116,9.6449,1.1757
2023-01-20,47.92,63581.6457,9.6874,1.1809
2023-01-23,48.84,64802.3284,9.8734,1.2036
2023-01-24,48.34,64138.9139,9.7723,1.1913
2023-01-25,48.78,64722.7186,9.8612,1.2021
2023-01-26,48.86,64828.8649,9.8774,1.2041
2023-01-27,48.84,64802.3284,9.8734,1.2036
2023-01-30,48.45,64284.8651,9.7945,1.194
2023-01-31,49.39,65532.0843,9.9846,1.2171
2023-02-01,49.63,65850.5233,10.0331,1.2231
2023-02-02,50.39,66858.9133,10.1867,1.2418
2023-02-03,50.09,66460.8646,10.1261,1.2344
2023-02-06,49.6,65810.7184,10.027,1.2223
2023-02-07,50.03,66381.2549,10.1139,1.2329
2023-02-08,49.26,65359.5965,9.9583,1.2139
2023-02-09,47.93,63594.914,9.6894,1.1812
2023-02-10,48.38,64191.987,9.7804,1.1923
2023-02-13,49.1,65147.3039,9.9259,1.21
2023-02-14,48.82,64775.7918,9.8693,1.2031
2023-02-15,48.9,64881.9381,9.8855,1.2051
2023-02-16,47.96,63634.7188,9.6955,1.1819
2023-02-17,48.49,64337.9382,9.8026,1.195
2023-02-21,47.14,62546.7191,9.5297,1.1617
2023-02-22,47.08,62467.1093,9.5176,1.1602
2023-02-23,46.68,61936.3777,9.4367,1.1504
2023-02-24,47.08,62467.1093,9.5176,1.1602
2023-02-27,47.14,62546.7191,9.5297,1.1617
2023-02-28,46.95,62345.3737,9.4913,1.157
2023-03-01,46.7,62013.3962,9.4408,1.1508
2023-03-02,45.5,60419.9042,9.1982,1.1213
2023-03-03,46.24,61402.5576,9.3478,1.1395
2023-03-06,46.14,61269.7666,9.3275,1.137
2023-03-07,44.08,58534.272,8.9111,1.0863
2023-03-08,43.77,58122.6199,8.8484,1.0786
2023-03-09,41.62,55267.6135,8.4138,1.0257
2023-03-10,38.84,51576.0237,7.8518,0.9572
2023-03-13,32.24,42811.8178,6.5176,0.7945
2023-03-14,31.88,42341.1058,6.4448,0.7856
2023-03-15,32.1,42633.2966,6.4893,0.7911
2023-03-16,32.94,43748.9343,6.6591,0.8118
2023-03-17,30.56,40587.9609,6.1779,0.7531
2023-03-20,30.91,41052.8099,6.2487,0.7617
2023-03-21,33.7,44758.3207,6.8127,0.8305
2023-03-22,32.49,43151.2712,6.5681,0.8007
2023-03-23,32.57,43257.5224,6.5843,0.8026
2023-03-24,32.89,43682.5273,6.649,0.8105
2023-03-27,33.08,43934.8739,6.6874,0.8152
2023-03-28,33.42,44386.4415,6.7561,0.8236
2023-03-29,34.47,45780.9886,6.9684,0.8495
2023-03-30,33.85,44957.5417,6.843,0.8342
2023-03-31,34.1,45289.5768,7.2087,0.8154
2023-04-03,33.13,44001.2809,7.0036,0.7922
2023-04-04,31.95,42434.0756,6.7542,0.764
2023-04-05,32.02,42527.0454,6.769,0.7657
2023-04-06,32.74,43483.3063,6.9212,0.7829
2023-04-10,33.17,44054.4065,7.0121,0.7932
2023-04-11,33.7,44758.3207,7.1241,0.8059
2023-04-12,33.21,44107.5321,7.0206,0.7941
2023-04-13,33.84,44944.2603,7.1537,0.8092
2023-04-14,33.25,44160.6577,7.029,0.7951
2023-04-17,34.26,45502.0792,7.2425,0.8193
2023-04-18,33.85,44957.5417,7.1559,0.8094
2023-04-19,34.79,46205.9934,7.3546,0.8319
2023-04-20,33.48,44592.6146,7.0776,0.8006
2023-04-21,31.47,41915.4595,6.6527,0.7525
2023-04-24,31.82,42381.6308,6.7267,0.7609
2023-04-25,30.43,40530.2647,6.4329,0.7277
2023-04-26,30.6,40756.6908,6.4688,0.7317
2023-04-27,31.38,41795.5868,6.6337,0.7504
2023-04-28,32.58,43393.8884,6.8874,0.7791
2023-05-01,31.52,41982.0518,6.6633,0.7537
2023-05-02,29.12,38785.4489,6.1559,0.6963
2023-05-03,28.13,37466.8502,5.9466,0.6727
2023-05-04,26.21,34909.5678,5.5408,0.6268
2023-05-05,28.69,38212.7242,6.065,0.6861
2023-05-08,28.75,38292.6393,6.0777,0.6875
2023-05-09,28.6,38092.8516,6.046,0.6839
2023-05-10,27.9,37160.509,5.898,0.6672
2023-05-11,26.83,35735.3569,5.6718,0.6416
2023-05-12,27.3,36361.3583,5.7712,0.6528
2023-05-15,27.87,37120.5515,5.8917,0.6664
2023-05-16,27.17,36188.209,5.7437,0.6497
2023-05-17,28.92,38519.0653,6.1137,0.6916
2023-05-18,29.84,39744.4297,6.3081,0.7136
2023-05-19,29.7,39557.9612,6.2785,0.7102
2023-05-22,30.58,40730.049,6.4646,0.7313
2023-05-23,30.75,40956.475,6.5005,0.7353
2023-05-24,30.4,40490.3038,6.4265,0.7269
2023-05-25,30.53,40663.4531,6.454,0.7301
2023-05-26,30.7,40889.8791,6.4899,0.7341
2023-05-30,31.09,41409.3271,6.5724,0.7434
2023-05-31,30.47,40583.538,6.4413,0.7286
2023-06-01,30.96,41236.1778,6.5449,0.7403
2023-06-02,32.08,42727.9258,6.7817,0.7671
2023-06-05,31.74,42275.0737,6.7098,0.759
2023-06-06,33.05,44019.8862,6.9867,0.7903
2023-06-07,33.48,44592.6109,7.0776,0.8006
2023-06-08,33.15,44153.078,7.0079,0.7927
2023-06-09,32.63,43460.4807,6.8979,0.7803
2023-06-12,31.95,42554.7765,6.7542,0.764
2023-06-13,32.4,43154.1395,6.8493,0.7748
2023-06-14,31.72,42248.4354,6.7056,0.7585
2023-06-15,32.22,42914.3943,6.8113,0.7705
2023-06-16,31.9,42488.1806,6.7436,0.7628
2023-06-20,31.35,41755.6258,6.6274,0.7497
2023-06-21,31.5,41955.4134,6.6591,0.7533
2023-06-22,30.61,40770.0065,6.4709,0.732
2023-06-23,30.0,39957.5366,6.342,0.7174
2023-06-26,30.09,40077.4092,6.361,0.7195
2023-06-27,30.49,40610.1764,6.4456,0.7291
2023-06-28,30.47,40583.538,6.4413,0.7286
2023-06-29,30.64,40809.9641,6.4773,0.7327
2023-06-30,30.35,40423.7079,6.9808,0.7111
2023-07-03,31.39,41808.9025,7.2201,0.7354
2023-07-05,30.99,41276.1353,7.128,0.726
2023-07-06,30.82,41049.7093,7.0889,0.7221
2023-07-07,31.88,42461.5422,7.3328,0.7469
2023-07-10,32.19,42874.4368,7.4041,0.7542
2023-07-11,32.48,43260.693,7.4708,0.761
2023-07-12,33.02,43979.9286,7.595,0.7736
2023-07-13,33.62,44779.0794,7.733,0.7877
2023-07-14,33.1,44086.4821,7.6134,0.7755
2023-07-17,33.43,44526.015,7.6893,0.7832
2023-07-18,34.51,45964.4863,7.9377,0.8085
2023-07-19,35.59,47402.9576,8.1861,0.8338
2023-07-20,33.06,44035.1266,7.6042,0.7745
2023-07-21,33.05,44021.8068,7.6019,0.7743
2023-07-24,33.5,44621.196,7.7054,0.7849
2023-07-25,32.58,43395.7781,7.4938,0.7633
2023-07-26,33.36,44434.7194,7.6732,0.7816
2023-07-27,31.99,42609.9122,7.3581,0.7495
2023-07-28,33.01,43968.5278,7.5927,0.7734
2023-07-31,33.22,44248.2434,7.641,0.7783
2023-08-01,32.8,43688.8134,7.5444,0.7685
2023-08-02,32.31,43036.1452,7.4317,0.757
2023-08-03,32.28,42996.1859,7.4248,0.7563
2023-08-04,32.07,42716.4709,7.3765,0.7513
2023-08-07,32.6,43422.4182,7.4984,0.7638
2023-08-08,32.41,43169.3428,7.4547,0.7593
2023-08-09,31.47,41917.2853,7.2385,0.7373
2023-08-10,31.47,41917.2853,7.2385,0.7373
2023-08-11,31.73,42263.5991,7.2983,0.7434
2023-08-14,30.57,40718.5069,7.0314,0.7162
2023-08-15,29.6,39426.4902,6.8083,0.6935
2023-08-16,29.1,38760.5022,6.6933,0.6818
2023-08-17,28.97,38587.3453,6.6634,0.6787
2023-08-18,28.78,38334.2698,6.6197,0.6743
2023-08-21,28.61,38107.8339,6.5806,0.6703
2023-08-22,28.05,37361.9273,6.4518,0.6572
2023-08-23,28.48,37934.677,6.5507,0.6672
2023-08-24,28.86,38440.8279,6.6381,0.6761
2023-08-25,28.81,38374.2291,6.6266,0.675
2023-08-28,29.37,39120.1357,6.7554,0.6881
2023-08-29,30.33,40398.8327,6.9762,0.7106
2023-08-30,30.25,40292.2746,6.9578,0.7087
2023-08-31,30.55,40691.8674,7.0268,0.7157
2023-09-01,30.9,41158.059,7.1073,0.7239
2023-09-05,30.44,40545.35,7.0015,0.7132
2023-09-06,29.72,39586.3273,6.8359,0.6963
2023-09-07,29.27,38986.9381,6.7324,0.6857
2023-09-08,29.78,39666.2458,6.8497,0.6977
2023-09-11,30.11,40105.7979,6.9256,0.7054
2023-09-12,30.01,39972.6003,6.9026,0.7031
2023-09-13,28.62,38121.1537,6.5829,0.6705
2023-09-14,29.42,39186.7345,6.7669,0.6893
2023-09-15,29.0,38627.3046,6.6703,0.6794
2023-09-18,28.67,38187.7525,6.5944,0.6717
2023-09-19,28.6,38094.5141,6.5783,0.6701
2023-09-20,28.37,37788.1597,6.5254,0.6647
2023-09-21,28.16,37508.4447,6.4771,0.6597
2023-09-22,28.07,37388.5669,6.4564,0.6576
2023-09-25,28.84,38414.1884,6.6335,0.6757
2023-09-26,28.25,37628.3225,6.4978,0.6619
2023-09-27,27.97,37255.3693,6.4334,0.6553
2023-09-28,28.23,37601.683,6.4932,0.6614
2023-09-29,28.61,38107.8339,7.1985,0.6916
2023-10-02,27.63,36802.4974,6.9519,0.668
2023-10-03,27.19,36216.428,6.8412,0.6573
2023-10-04,27.17,36189.7884,6.8362,0.6568
2023-10-05,27.28,36336.3058,6.8639,0.6595
2023-10-06,27.32,36389.5848,6.8739,0.6605
2023-10-09,27.43,36536.1022,6.9016,0.6631
2023-10-10,29.25,38960.2986,7.3595,0.7071
2023-10-11,29.61,39439.8099,7.4501,0.7158
2023-10-12,28.88,38467.4674,7.2664,0.6982
2023-10-13,28.41,37841.4387,7.1482,0.6868
2023-10-16,29.0,38627.3046,7.2966,0.7011
2023-10-17,29.82,39719.5249,7.503,0.7209
2023-10-18,28.74,38280.9908,7.2312,0.6948
2023-10-19,28.06,37422.7241,7.0601,0.6784
2023-10-20,27.16,36222.4229,6.8337,0.6566
2023-10-23,27.03,36049.046,6.801,0.6535
2023-10-24,27.56,36755.8901,6.9343,0.6663
2023-10-25,27.96,37289.3573,7.035,0.6759
