Date,Price,Market Cap,PE Ratio,PB Ratio
2024-11-13,91.22,10371.6976,17.2765,1.5666
2024-11-14,90.86,10330.7656,17.2083,1.5604
2024-11-15,91.88,10446.7395,17.4015,1.578
2024-11-18,91.58,10412.6295,17.3447,1.5728
2024-11-19,90.95,10340.9986,17.2254,1.562
2024-11-20,91.79,10436.5065,17.3845,1.5764
2024-11-21,93.62,10644.5771,17.7311,1.6078
2024-11-22,92.93,10566.1243,17.6004,1.596
2024-11-25,92.88,10560.4393,17.5909,1.5951
2024-11-26,93.8,10665.0431,17.7652,1.6109
2024-11-27,94.52,10746.907,17.9015,1.6233
2024-11-29,93.7,10653.6731,17.7462,1.6092
2024-12-02,92.42,10508.1374,17.5038,1.5872
2024-12-03,91.28,10378.5196,17.2879,1.5677
2024-12-04,92.09,10470.6164,17.4413,1.5816
2024-12-05,92.45,10511.5484,17.5095,1.5878
2024-12-06,91.59,10413.7665,17.3466,1.573
2024-12-09,90.44,10283.0117,17.1288,1.5532
2024-12-10,90.25,10261.4088,17.0928,1.55
2024-12-11,88.89,10106.777,16.8352,1.5266
2024-12-12,88.71,10086.311,16.8011,1.5235
2024-12-13,87.55,9954.4192,16.5814,1.5036
2024-12-16,86.02,9780.4585,16.2917,1.4773
2024-12-17,86.1,9789.5545,16.3068,1.4787
2024-12-18,84.03,9554.1959,15.9148,1.4431
2024-12-19,84.6,9619.0048,16.0227,1.4529
2024-12-20,84.96,9659.9367,16.0909,1.4591
2024-12-23,85.0,9664.4847,16.0985,1.4598
2024-12-24,85.61,9733.8416,16.214,1.4703
2024-12-26,85.44,9714.5126,16.1818,1.4674
2024-12-27,84.95,9658.7997,16.089,1.4589
2024-12-30,84.8,9641.7447,16.0606,1.4564
2024-12-31,84.77,9638.3337,16.2395,1.4947
2025-01-02,84.31,9586.0318,16.1513,1.4866
2025-01-03,84.25,9579.2098,16.1398,1.4856
2025-01-06,83.09,9447.318,15.9176,1.4651
2025-01-07,83.2,9459.825,15.9387,1.467
2025-01-08,83.61,9506.442,16.0172,1.4743
2025-01-10,81.76,9296.0973,15.6628,1.4417
2025-01-13,82.54,9384.7831,15.8123,1.4554
2025-01-14,83.24,9464.373,15.9464,1.4677
2025-01-15,84.41,9597.4018,16.1705,1.4884
2025-01-16,86.44,9828.2124,16.5594,1.5242
2025-01-17,86.64,9850.9524,16.5977,1.5277
2025-01-21,88.0,10005.5842,16.8582,1.5517
2025-01-22,85.96,9773.6365,16.4674,1.5157
2025-01-23,85.37,9706.5536,16.3544,1.5053
2025-01-24,85.74,9748.6226,16.4253,1.5118
2025-01-27,87.48,9946.4603,16.7586,1.5425
2025-01-28,86.49,9833.8974,16.569,1.5251
2025-01-29,85.9,9766.8145,16.4559,1.5146
2025-01-30,87.13,9906.6653,16.6916,1.5363
2025-01-31,86.96,9887.3363,16.659,1.5333
2025-02-03,86.82,9871.4184,16.6322,1.5309
2025-02-04,87.12,9905.5283,16.6897,1.5362
2025-02-05,88.29,10038.5571,16.9138,1.5568
2025-02-06,87.75,9977.1592,16.8103,1.5473
2025-02-07,86.97,9888.4733,16.6609,1.5335
2025-02-10,87.83,9986.2552,16.8257,1.5487
2025-02-11,89.16,10137.476,17.0805,1.5721
2025-02-12,89.01,10120.421,17.0517,1.5695
2025-02-13,89.35,10159.0789,17.1169,1.5755
2025-02-14,89.26,10148.8459,17.0996,1.5739
2025-02-18,89.89,10220.4768,17.2203,1.585
2025-02-19,90.4,10278.4637,17.318,1.594
2025-02-20,90.77,10320.5327,17.3889,1.6005
2025-02-21,91.58,10412.6295,17.5441,1.6148
2025-02-24,92.11,10472.8904,17.6456,1.6241
2025-02-25,93.16,11095.2688,17.8467,1.6427
2025-02-26,91.64,10914.2382,17.5556,1.6159
2025-02-27,90.86,10821.341,17.4061,1.6021
2025-02-28,92.54,11021.4274,17.728,1.6317
2025-03-03,94.18,11216.7498,18.0421,1.6606
2025-03-04,91.8,10933.2941,17.5862,1.6187
2025-03-05,91.04,10842.7788,17.4406,1.6053
2025-03-06,90.76,10809.431,17.387,1.6003
2025-03-07,91.99,10969.2106,17.6226,1.622
2025-03-10,92.12,10984.7122,17.6475,1.6243
2025-03-11,90.97,10847.5822,17.4272,1.604
2025-03-12,91.23,10878.5855,17.477,1.6086
2025-03-13,91.82,10948.9392,17.59,1.619
2025-03-14,93.71,11174.3094,17.9521,1.6524
2025-03-17,94.26,11239.8933,18.0575,1.6621
2025-03-18,93.38,11134.9591,17.8889,1.6465
2025-03-19,94.2,11232.7387,18.046,1.661
2025-03-20,94.2,11232.7387,18.046,1.661
2025-03-21,93.76,11180.2716,17.9617,1.6532
2025-03-24,93.09,11100.3784,17.8333,1.6414
2025-03-25,91.51,10911.9737,17.5307,1.6136
2025-03-26,92.99,11088.4541,17.8142,1.6397
2025-03-27,93.02,11092.0314,17.8199,1.6402
2025-03-28,94.17,11229.1614,18.0402,1.6605
2025-03-31,95.25,11357.9444,18.9364,1.6877
2025-04-01,95.28,11361.5217,18.9423,1.6882
2025-04-02,95.43,11379.4083,18.9722,1.6909
2025-04-03,95.21,11353.1747,18.9284,1.687
2025-04-04,91.09,10861.8914,18.1093,1.614
2025-04-07,89.62,10686.6035,17.8171,1.588
2025-04-08,88.82,10588.6698,17.6581,1.5738
2025-04-09,90.62,10803.2567,18.0159,1.6057
2025-04-10,90.28,10762.7236,17.9483,1.5997
2025-04-11,91.91,10957.0439,18.2724,1.6285
2025-04-14,93.71,11171.6308,18.6302,1.6604
2025-04-15,94.27,11238.3912,18.7416,1.6704
2025-04-16,93.41,11135.8663,18.5706,1.6551
2025-04-17,94.45,11259.8499,18.7773,1.6735
2025-04-21,93.24,11115.5998,18.5368,1.6521
2025-04-22,95.01,11326.6102,18.8887,1.6835
2025-04-23,94.36,11249.1205,18.7594,1.6719
2025-04-24,94.48,11263.4263,18.7833,1.6741
2025-04-25,93.75,11176.3994,18.6382,1.6611
2025-04-28,94.59,11276.5399,18.8052,1.676
2025-04-29,95.29,11359.9904,18.9443,1.6884
2025-04-30,95.18,11346.8768,18.9225,1.6865
2025-05-01,93.41,11135.8663,18.5706,1.6551
2025-05-02,94.32,11261.7145,18.7515,1.6712
2025-05-05,93.91,11212.7609,18.67,1.664
2025-05-06,93.47,11160.2254,18.5825,1.6562
2025-05-07,93.81,11200.821,18.6501,1.6622
2025-05-08,92.01,10985.9028,18.2922,1.6303
2025-05-09,91.61,10938.1432,18.2127,1.6232
2025-05-12,90.07,10754.2687,17.9066,1.5959
2025-05-13,89.08,10636.0637,17.7097,1.5784
2025-05-14,88.3,10542.9325,17.5547,1.5646
2025-05-15,90.52,10807.9983,17.996,1.6039
2025-05-16,91.74,10953.6651,18.2386,1.6255
2025-05-19,92.48,11042.0204,18.3857,1.6386
2025-05-20,92.56,11051.5723,18.4016,1.6401
2025-05-21,91.1,10877.2497,18.1113,1.6142
2025-05-22,89.89,10732.7769,17.8708,1.5927
2025-05-23,90.75,10835.4601,18.0417,1.608
2025-05-27,91.56,10932.1733,18.2028,1.6223
2025-05-28,90.11,10759.0447,17.9145,1.5966
2025-05-29,90.84,10846.206,18.0596,1.6096
2025-05-30,91.23,10892.7716,18.1372,1.6165
2025-06-02,90.84,10846.206,18.0596,1.6096
2025-06-03,90.4,10793.6704,17.9722,1.6018
2025-06-04,89.54,10690.9873,17.8012,1.5865
2025-06-05,89.39,10673.0774,17.7714,1.5839
2025-06-06,89.09,10637.2577,17.7117,1.5786
2025-06-09,89.41,10675.4654,17.7753,1.5842
2025-06-10,89.66,10705.3151,17.825,1.5887
2025-06-11,89.21,10651.5856,17.7356,1.5807
2025-06-12,90.7,10829.4901,18.0318,1.6071
2025-06-13,89.97,10742.3288,17.8867,1.5942
2025-06-16,88.92,10616.9599,17.6779,1.5756
2025-06-17,88.84,10607.408,17.662,1.5741
2025-06-18,88.51,10568.0063,17.5964,1.5683
2025-06-20,88.57,10575.1702,17.6083,1.5694
2025-06-23,89.65,10704.1212,17.8231,1.5885
2025-06-24,90.17,10766.2086,17.9264,1.5977
2025-06-25,88.74,10595.4681,17.6421,1.5724
2025-06-26,88.97,10622.9298,17.6879,1.5764
2025-06-27,88.55,10572.7822,17.6044,1.569
2025-06-30,89.47,10682.6293,18.4474,1.5884
2025-07-01,90.84,10846.206,18.7299,1.6128
2025-07-02,90.17,10766.2086,18.5918,1.6009
2025-07-03,90.42,10796.0584,18.6433,1.6053
2025-07-07,90.1,10757.8507,18.5773,1.5996
2025-07-08,89.62,10700.5392,18.4784,1.5911
2025-07-09,89.96,10741.1348,18.5485,1.5971
2025-07-10,91.34,10905.9055,18.833,1.6216
2025-07-11,91.04,10870.0858,18.7711,1.6163
2025-07-14,91.28,10898.7415,18.8206,1.6206
2025-07-15,90.01,10747.1048,18.5588,1.598
2025-07-16,90.91,10854.5639,18.7443,1.614
2025-07-17,91.55,10930.9793,18.8763,1.6254
2025-07-18,92.51,11045.6023,19.0742,1.6424
2025-07-21,93.15,11122.0177,19.2062,1.6538
2025-07-22,94.45,11277.2364,19.4742,1.6768
2025-07-23,93.1,11116.0477,19.1959,1.6529
2025-07-24,91.86,10967.993,18.9402,1.6309
2025-07-25,90.91,10854.5639,18.7443,1.614
2025-07-28,88.69,10589.4981,18.2866,1.5746
2025-07-29,89.87,10730.3889,18.5299,1.5955
2025-07-30,89.5,10686.2113,18.4536,1.589
2025-07-31,90.62,10819.9382,18.6845,1.6088
2025-08-01,90.68,10827.1021,18.6969,1.6099
2025-08-04,92.24,11013.3646,19.0186,1.6376
2025-08-05,92.34,11025.3045,19.0392,1.6394
2025-08-06,92.56,11054.1857,19.0845,1.6433
2025-08-07,93.78,11199.8869,19.3361,1.665
2025-08-08,92.62,11061.3513,19.0969,1.6444
2025-08-11,92.48,11044.6315,19.068,1.6419
2025-08-12,92.45,11041.0487,19.0619,1.6413
2025-08-13,93.06,11113.8993,19.1876,1.6522
2025-08-14,91.91,10976.558,18.9505,1.6318
2025-08-15,91.34,10908.4845,18.833,1.6216
2025-08-18,90.33,10787.863,18.6247,1.6037
2025-08-19,92.07,10995.6664,18.9835,1.6346
2025-08-20,92.31,11024.3289,19.033,1.6389
2025-08-21,91.16,10886.9876,18.7959,1.6184
2025-08-22,91.35,10909.6787,18.8351,1.6218
2025-08-25,89.98,10746.0634,18.5526,1.5975
2025-08-26,89.96,10743.6749,18.5485,1.5971
2025-08-27,90.43,10799.8057,18.6454,1.6055
2025-08-28,89.32,10667.2414,18.4165,1.5858
2025-08-29,89.36,10672.0185,18.4247,1.5865
2025-09-02,88.8,10605.1393,18.3093,1.5765
2025-09-03,88.73,10596.7794,18.2948,1.5753
2025-09-04,89.28,10662.4643,18.4082,1.5851
2025-09-05,89.0,10629.0247,18.3505,1.5801
2025-09-08,87.84,10490.4891,18.1113,1.5595
2025-09-09,87.38,10435.5526,18.0165,1.5513
2025-09-10,87.62,10464.2151,18.066,1.5556
2025-09-11,88.37,10553.7856,18.2206,1.5689
2025-09-12,88.19,10532.2886,18.1835,1.5657
2025-09-15,87.42,10440.3297,18.0247,1.552
2025-09-16,85.9,10258.8003,17.7113,1.5251
2025-09-17,86.11,10283.88,17.7546,1.5288
2025-09-18,85.87,10255.2174,17.7052,1.5245
2025-09-19,86.52,10332.8452,17.8392,1.5361
2025-09-22,86.26,10301.7941,17.7856,1.5314
2025-09-23,87.09,10400.9187,17.9567,1.5462
2025-09-24,87.14,10406.89,17.967,1.5471
2025-09-25,86.08,10280.2972,17.7485,1.5282
2025-09-26,86.76,10361.5077,17.8887,1.5403
2025-09-29,87.65,10467.7979,18.0722,1.5561
2025-09-30,89.66,10707.8467,18.4866,1.5918
2025-10-01,88.18,10531.0944,18.1814,1.5655
