Date,Price,Market Cap,PE Ratio,PB Ratio
2025-04-29,240.42,20115.5413,20.7724,2.4252
2025-04-30,241.01,20172.537,20.8234,2.4312
2025-05-01,241.28,20195.136,20.8467,2.4339
2025-05-02,247.66,20729.142,21.398,2.4982
2025-05-05,246.82,20658.834,21.3254,2.4898
2025-05-06,243.92,20416.104,21.0748,2.4605
2025-05-07,245.9,20581.83,21.2459,2.4805
2025-05-08,248.76,20821.212,21.493,2.5093
2025-05-09,245.73,20567.601,21.2312,2.4788
2025-05-12,250.94,21003.678,21.6814,2.5313
2025-05-13,250.01,20925.837,21.601,2.5219
2025-05-14,242.37,20286.369,20.9409,2.4449
2025-05-15,246.27,20612.799,21.2779,2.4842
2025-05-16,249.52,20884.824,21.5587,2.517
2025-05-19,249.8,20908.26,21.5829,2.5198
2025-05-20,250.8,20991.96,21.6693,2.5299
2025-05-21,241.34,20200.158,20.8519,2.4345
2025-05-22,241.89,20246.193,20.8994,2.44
2025-05-23,242.53,20299.761,20.9547,2.4465
2025-05-27,247.69,20731.653,21.4006,2.4985
2025-05-28,247.03,20676.411,21.3435,2.4919
2025-05-29,246.75,20652.975,21.3193,2.4891
2025-05-30,248.97,20838.789,21.5111,2.5115
2025-06-02,247.85,20745.045,21.4144,2.5002
2025-06-03,250.51,20967.687,21.6442,2.527
2025-06-04,254.37,21290.769,21.9777,2.5659
2025-06-05,252.15,21104.955,21.7859,2.5435
2025-06-06,253.97,21257.289,21.9432,2.5619
2025-06-09,255.73,21404.601,22.0952,2.5796
2025-06-10,259.37,21709.269,22.4097,2.6164
2025-06-11,259.95,21757.815,22.4598,2.6222
2025-06-12,261.65,21900.105,22.6067,2.6394
2025-06-13,261.12,21855.744,22.5609,2.634
2025-06-16,263.96,22093.452,22.8063,2.6627
2025-06-17,259.45,21715.965,22.4166,2.6172
2025-06-18,261.39,21878.343,22.5842,2.6367
2025-06-20,261.88,21919.356,22.6266,2.6417
2025-06-23,261.04,21849.048,22.554,2.6332
2025-06-24,262.53,21973.761,22.6827,2.6482
2025-06-25,258.7,21653.19,22.3518,2.6096
2025-06-26,256.98,21509.226,22.2032,2.5923
2025-06-27,260.59,21811.383,22.5151,2.6287
2025-06-30,262.51,21972.087,22.1236,2.5685
2025-07-01,264.26,22118.562,22.2711,2.5856
2025-07-02,260.0,21762.0,21.912,2.5439
2025-07-03,261.89,21920.193,22.0713,2.5624
2025-07-07,257.87,21583.719,21.7325,2.5231
2025-07-08,257.45,21548.565,21.6971,2.519
2025-07-09,259.07,21684.159,21.8337,2.5348
2025-07-10,253.63,21228.831,21.3752,2.4816
2025-07-11,249.62,20893.194,21.0373,2.4424
2025-07-14,249.8,20908.26,21.0524,2.4441
2025-07-15,245.65,20560.905,20.7027,2.4035
2025-07-16,245.98,20588.526,20.7305,2.4068
2025-07-17,247.24,20693.988,20.8367,2.4191
2025-07-18,243.72,20399.364,20.54,2.3846
2025-07-21,243.04,20342.448,20.4827,2.378
2025-07-22,252.07,21098.259,21.2437,2.4663
2025-07-23,250.51,20967.687,21.1123,2.4511
2025-07-24,267.69,22405.653,22.5601,2.6192
2025-07-25,264.96,22177.152,22.3301,2.5925
2025-07-28,261.88,21919.356,22.0705,2.5623
2025-07-29,261.72,21905.964,22.057,2.5608
2025-07-30,263.91,22089.267,22.2416,2.5822
2025-07-31,260.08,21768.696,21.9188,2.5447
2025-08-01,261.5,21887.55,22.0385,2.5586
2025-08-04,263.85,21925.935,22.2365,2.5816
2025-08-05,263.48,21895.188,22.2053,2.578
2025-08-06,260.85,21676.635,21.9837,2.5523
2025-08-07,259.96,21602.676,21.9087,2.5435
2025-08-08,265.85,22092.135,22.4051,2.6012
2025-08-11,267.67,22243.377,22.5585,2.619
2025-08-12,269.31,22379.661,22.6967,2.635
2025-08-13,272.54,22648.074,22.9689,2.6666
2025-08-14,271.25,22540.875,22.8602,2.654
2025-08-15,270.38,22468.578,22.7868,2.6455
2025-08-18,270.49,22477.719,22.7961,2.6466
2025-08-19,275.77,22916.487,23.2411,2.6982
2025-08-20,278.1,23110.11,23.4375,2.721
2025-08-21,276.56,22982.136,23.3077,2.706
2025-08-22,278.18,23116.758,23.4442,2.7218
2025-08-25,276.11,22944.741,23.2698,2.7016
2025-08-26,278.45,23139.195,23.467,2.7245
2025-08-27,279.3,23209.83,23.5386,2.7328
2025-08-28,275.29,22876.599,23.2006,2.6935
2025-08-29,277.99,23100.969,23.4282,2.72
2025-09-02,273.78,22751.118,23.0734,2.6788
2025-09-03,273.84,22756.104,23.0784,2.6794
2025-09-04,275.23,22871.613,23.1956,2.693
2025-09-05,278.67,23157.477,23.4855,2.7266
2025-09-08,277.21,23036.151,23.3625,2.7123
2025-09-09,278.11,23110.941,23.4383,2.7211
2025-09-10,272.94,22681.314,23.0026,2.6705
2025-09-11,279.72,23244.732,23.574,2.7369
2025-09-12,277.95,23097.645,23.4248,2.7196
2025-09-15,275.4,22885.74,23.2099,2.6946
2025-09-16,274.09,22776.879,23.0995,2.6818
2025-09-17,276.07,22941.417,23.2664,2.7012
2025-09-18,277.15,23031.165,23.3574,2.7117
2025-09-19,277.27,23041.137,23.3675,2.7129
2025-09-22,278.9,23176.59,23.5049,2.7289
2025-09-23,279.94,23263.014,23.5925,2.739
2025-09-24,279.35,23213.985,23.5428,2.7333
2025-09-25,276.14,22947.234,23.2723,2.7019
2025-09-26,280.61,23318.691,23.649,2.7456
2025-09-29,282.75,23496.525,23.8294,2.7665
2025-09-30,287.06,23854.686,24.1926,2.8087
2025-10-01,279.06,23189.886,23.5184,2.7304
