Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,73.55,4726.0594,21.7013,5.3198
2014-01-03,73.77,4740.1958,21.7663,5.3357
2014-01-06,72.5,4658.5902,21.3915,5.2438
2014-01-07,72.24,4641.8835,21.3148,5.225
2014-01-08,71.71,4607.8276,21.1584,5.1867
2014-01-09,71.89,4619.3938,21.2116,5.1997
2014-01-10,72.29,4645.0963,21.3296,5.2286
2014-01-13,70.87,4553.8522,20.9106,5.1259
2014-01-14,71.89,4619.3938,21.2116,5.1997
2014-01-15,72.33,4647.6666,21.3414,5.2315
2014-01-16,72.04,4629.0322,21.2558,5.2106
2014-01-17,72.46,4656.0199,21.3797,5.2409
2014-01-21,72.41,4655.9632,21.365,5.2373
2014-01-22,73.08,4699.0442,21.5627,5.2858
2014-01-23,72.3,4648.8902,21.3325,5.2294
2014-01-24,70.48,4531.8642,20.7955,5.0977
2014-01-27,69.7,4481.7102,20.5654,5.0413
2014-01-28,70.05,4504.2152,20.6686,5.0666
2014-01-29,69.14,4445.7022,20.4001,5.0008
2014-01-30,69.75,4484.9252,20.5801,5.0449
2014-01-31,69.32,4457.2762,21.0356,4.893
2014-02-03,67.98,4371.1142,20.629,4.7984
2014-02-04,69.38,4461.1342,21.0538,4.8972
2014-02-05,68.0,4372.4002,20.635,4.7998
2014-02-06,68.35,4394.9052,20.7413,4.8245
2014-02-07,69.13,4445.0592,20.9779,4.8796
2014-02-10,69.31,4456.6332,21.0326,4.8923
2014-02-11,70.23,4515.7892,21.3118,4.9572
2014-02-12,70.85,4555.6552,21.4999,5.001
2014-02-13,70.68,4544.7242,21.4483,4.989
2014-02-14,70.46,4530.5782,21.3815,4.9735
2014-02-18,70.12,4508.7162,21.2784,4.9495
2014-02-19,69.8,4488.1402,21.1813,4.9269
2014-02-20,70.27,4518.3612,21.3239,4.96
2014-02-21,69.8,4488.1402,21.1813,4.9269
2014-02-24,70.01,4501.6432,21.245,4.9417
2014-02-25,70.88,4557.5842,21.509,5.0031
2014-02-26,71.41,4591.6632,21.6698,5.0405
2014-02-27,72.44,4657.8922,21.9824,5.1132
2014-02-28,73.16,4704.1882,22.2009,5.164
2014-03-03,72.04,4632.1722,21.861,5.085
2014-03-04,72.87,4685.5412,22.1129,5.1436
2014-03-05,72.84,4683.6122,22.1038,5.1415
2014-03-06,72.86,4684.8982,22.1098,5.1429
2014-03-07,73.11,4704.7098,22.1857,5.1605
2014-03-10,72.76,4682.1869,22.0795,5.1358
2014-03-11,71.78,4619.1228,21.7821,5.0666
2014-03-12,71.55,4604.3221,21.7123,5.0504
2014-03-13,70.27,4521.9527,21.3239,4.96
2014-03-14,70.1,4511.013,21.2723,4.948
2014-03-17,71.0,4568.929,21.5454,5.0116
2014-03-18,70.95,4565.7114,21.5302,5.008
2014-03-19,70.83,4557.9893,21.4938,4.9996
2014-03-20,71.08,4574.0771,21.5697,5.0172
2014-03-21,71.83,4622.3404,21.7973,5.0702
2014-03-24,70.36,4527.7443,21.3512,4.9664
2014-03-25,70.31,4524.5267,21.336,4.9629
2014-03-26,69.13,4448.5924,20.9779,4.8796
2014-03-27,68.83,4429.2871,20.8869,4.8584
2014-03-28,69.08,4445.3748,20.9628,4.8761
2014-03-31,70.49,4536.1099,21.3907,4.9756
2014-04-01,71.07,4573.4336,21.5667,5.0165
2014-04-02,71.55,4604.3221,21.7123,5.0504
2014-04-03,71.76,4617.8358,21.776,5.0652
2014-04-04,71.51,4601.748,21.7002,5.0476
2014-04-07,70.48,4535.4664,21.3876,4.9749
2014-04-08,71.27,4586.3038,21.6273,5.0306
2014-04-09,72.5,4665.4556,22.0006,5.1175
2014-04-10,71.36,4592.0954,21.6547,5.037
2014-04-11,70.5,4536.7534,21.3937,4.9763
2014-04-14,70.53,4538.684,21.4028,4.9784
2014-04-15,71.76,4617.8358,21.776,5.0652
2014-04-16,73.0,4697.6312,22.1523,5.1527
2014-04-17,73.78,4747.8251,22.389,5.2078
2014-04-21,73.72,4743.964,22.3708,5.2036
2014-04-22,73.7,4742.677,22.3647,5.2022
2014-04-23,73.9,4755.5472,22.4254,5.2163
2014-04-24,74.54,4796.7319,22.6196,5.2614
2014-04-25,74.04,4764.5564,22.4679,5.2262
2014-04-28,74.32,4782.5747,22.5529,5.2459
2014-04-29,74.37,4785.7922,22.5681,5.2494
2014-04-30,74.35,4784.5052,21.7132,5.1271
2014-05-01,74.49,4793.5144,21.7541,5.1367
2014-05-02,74.61,4801.2365,21.7891,5.145
2014-05-05,74.35,4784.5052,21.7132,5.1271
2014-05-06,74.47,4792.2273,21.7482,5.1354
2014-05-07,74.82,4814.7502,21.8505,5.1595
2014-05-08,75.1,4832.7685,21.9322,5.1788
2014-05-09,74.94,4822.4724,21.8855,5.1678
2014-05-12,75.77,4875.8838,22.1279,5.225
2014-05-13,75.45,4855.2914,22.0344,5.2029
2014-05-14,75.08,4831.4815,21.9264,5.1774
2014-05-15,74.54,4796.7319,21.7687,5.1402
2014-05-16,75.06,4830.1945,21.9206,5.1761
2014-05-19,75.5,4858.509,22.049,5.2064
2014-05-20,74.08,4767.1304,21.6344,5.1085
2014-05-21,74.95,4823.1159,21.8884,5.1685
2014-05-22,74.88,4818.6113,21.868,5.1636
2014-05-23,81.86,5267.7821,23.9064,5.645
2014-05-27,83.33,5362.3782,24.3357,5.7463
2014-05-28,82.17,5287.7309,23.997,5.6663
2014-05-29,82.69,5321.1935,24.1488,5.7022
2014-05-30,81.54,5247.1897,23.813,5.6229
2014-06-02,82.4,5302.5317,24.0641,5.6822
2014-06-03,81.55,5247.8332,23.8159,5.6236
2014-06-04,81.6,5195.0155,23.8305,5.627
2014-06-05,82.7,5265.0464,24.1517,5.7029
2014-06-06,83.69,5328.0741,24.4409,5.7712
2014-06-09,84.3,5366.9094,24.619,5.8132
2014-06-10,83.9,5341.4436,24.5022,5.7856
2014-06-11,83.0,5284.1457,24.2394,5.7236
2014-06-12,82.0,5220.4813,23.9473,5.6546
2014-06-13,82.0,5220.4813,23.9473,5.6546
2014-06-16,81.29,5175.2795,23.74,5.6057
2014-06-17,81.92,5215.3881,23.9239,5.6491
2014-06-18,82.21,5233.8508,24.0086,5.6691
2014-06-19,81.89,5213.4782,23.9152,5.647
2014-06-20,79.91,5087.4227,23.3369,5.5105
2014-06-23,80.87,5148.5405,23.6173,5.5767
2014-06-24,79.76,5077.873,23.2931,5.5002
2014-06-25,79.46,5058.7737,23.2055,5.4795
2014-06-26,79.1,5035.8545,23.1004,5.4546
2014-06-27,79.16,5039.6744,23.1179,5.4588
2014-06-30,80.19,5105.2487,23.4187,5.5298
2014-07-01,80.6,5131.3511,23.5385,5.5581
2014-07-02,80.03,5095.0624,23.372,5.5188
2014-07-03,80.68,5136.4443,23.5618,5.5636
2014-07-07,79.01,5030.1247,23.0741,5.4484
2014-07-08,78.61,5004.6589,22.9573,5.4209
2014-07-09,78.31,4985.5596,22.8697,5.4002
2014-07-10,77.1,4908.5257,22.5163,5.3167
2014-07-11,77.06,4905.9791,22.5046,5.314
2014-07-14,78.52,4998.9291,22.931,5.4146
2014-07-15,77.79,4952.4541,22.7178,5.3643
2014-07-16,78.03,4967.7336,22.7879,5.3809
2014-07-17,77.35,4924.4418,22.5893,5.334
2014-07-18,78.71,5011.0254,22.9865,5.4278
2014-07-21,78.36,4988.7428,22.8843,5.4036
2014-07-22,78.84,5019.3018,23.0245,5.4367
2014-07-23,78.32,4986.1963,22.8726,5.4009
2014-07-24,78.37,4989.3795,22.8872,5.4043
2014-07-25,78.21,4979.1932,22.8405,5.3933
2014-07-28,77.89,4958.8206,22.747,5.3712
2014-07-29,77.21,4915.5288,22.5484,5.3243
2014-07-30,77.17,4912.9822,22.5368,5.3216
2014-07-31,75.17,4785.6534,20.646,4.9469
2014-08-01,74.5,4742.9982,20.462,4.9028
2014-08-04,75.0,4774.8304,20.5993,4.9357
2014-08-05,74.86,4765.9174,20.5609,4.9265
2014-08-06,74.28,4728.9921,20.4016,4.8883
2014-08-07,74.5,4742.9982,20.462,4.9028
2014-08-08,75.9,4832.1284,20.8465,4.9949
2014-08-11,76.49,4869.6904,21.0086,5.0338
2014-08-12,76.38,4862.6873,20.9784,5.0265
2014-08-13,77.28,4919.9853,21.2256,5.0858
2014-08-14,77.88,4958.1839,21.3904,5.1252
2014-08-15,77.96,4963.2771,21.4123,5.1305
2014-08-18,79.59,5067.0501,21.86,5.2378
2014-08-19,79.64,5070.2333,21.8738,5.2411
2014-08-20,79.73,5075.9631,21.8985,5.247
2014-08-21,79.8,5080.4196,21.9177,5.2516
2014-08-22,80.365,5116.39,22.0729,5.2888
2014-08-25,81.14,5165.7299,22.2857,5.3398
2014-08-26,81.34,5178.4628,22.3407,5.353
2014-08-27,80.84,5146.6306,22.2034,5.32
2014-08-28,80.73,5139.6275,22.1731,5.3128
2014-08-29,81.06,5160.6367,22.2638,5.3345
2014-09-02,81.34,5178.4628,22.3407,5.353
2014-09-03,81.22,5170.823,22.3077,5.3451
2014-09-04,81.5,5142.371,22.3846,5.3635
2014-09-05,81.23,5125.3349,22.3105,5.3457
2014-09-08,80.92,5105.775,22.2253,5.3253
2014-09-09,80.41,5073.5957,22.0852,5.2917
2014-09-10,80.31,5067.2861,22.0578,5.2852
2014-09-11,79.88,5040.1545,21.9397,5.2569
2014-09-12,79.35,5006.7134,21.7941,5.222
2014-09-15,79.23,4999.1418,21.7612,5.2141
2014-09-16,79.35,5006.7134,21.7941,5.222
2014-09-17,78.96,4982.1057,21.687,5.1963
2014-09-18,79.38,5008.6063,21.8023,5.224
2014-09-19,78.46,4950.5574,21.5497,5.1634
2014-09-22,76.84,4848.341,21.1047,5.0568
2014-09-23,76.25,4811.114,20.9427,5.018
2014-09-24,76.57,4831.3049,21.0306,5.039
2014-09-25,75.63,4771.9941,20.7724,4.9772
2014-09-26,76.55,4830.0429,21.0251,5.0377
2014-09-29,76.86,4849.6029,21.1102,5.0581
2014-09-30,76.07,4799.7566,20.8932,5.0061
2014-10-01,74.64,4709.5285,20.5005,4.912
2014-10-02,74.1,4675.4563,20.3522,4.8765
2014-10-03,74.18,4680.5041,20.3741,4.8818
2014-10-06,74.75,4716.4691,20.5307,4.9193
2014-10-07,73.11,4612.9907,20.0802,4.8113
2014-10-08,74.29,4687.4447,20.4043,4.889
2014-10-09,71.89,4536.0129,19.7452,4.7311
2014-10-10,69.73,4399.7243,19.1519,4.5889
2014-10-13,67.75,4274.7931,18.6081,4.4586
2014-10-14,69.63,4393.4146,19.1244,4.5823
2014-10-15,68.41,4316.4368,18.7894,4.502
2014-10-16,69.61,4392.1527,19.1189,4.581
2014-10-17,70.12,4424.332,19.259,4.6146
2014-10-20,70.39,4441.368,19.3332,4.6323
2014-10-21,72.18,4554.3109,19.8248,4.7501
2014-10-22,71.35,4501.9407,19.5968,4.6955
2014-10-23,73.37,4629.3958,20.1517,4.8284
2014-10-24,73.95,4665.9918,20.311,4.8666
2014-10-27,73.65,4647.0629,20.2286,4.8469
2014-10-28,75.37,4755.589,20.701,4.9601
2014-10-29,75.23,4746.7555,20.6625,4.9509
2014-10-30,75.59,4769.4702,20.7614,4.9745
2014-10-31,76.55,4830.0429,19.8831,5.2823
2014-11-03,76.19,4807.3282,19.7896,5.2574
2014-11-04,75.4,4757.4819,19.5844,5.2029
2014-11-05,76.11,4802.2805,19.7688,5.2519
2014-11-06,77.18,4869.7938,20.0468,5.3258
2014-11-07,77.64,4898.8182,20.1662,5.3575
2014-11-10,77.89,4914.5924,20.2312,5.3748
2014-11-11,78.2,4934.1523,20.3117,5.3961
2014-11-12,78.57,4957.498,20.4078,5.4217
2014-11-13,77.98,4920.2711,20.2545,5.381
2014-11-14,77.99,4920.902,20.2571,5.3817
2014-11-17,78.02,4922.7949,20.2649,5.3837
2014-11-18,78.45,4949.9264,20.3766,5.4134
2014-11-19,77.66,4900.0801,20.1714,5.3589
2014-11-20,77.09,4864.1151,20.0234,5.3196
2014-11-21,79.51,5016.8088,20.6519,5.4865
2014-11-24,79.66,5026.2733,20.6909,5.4969
2014-11-25,79.71,5029.4281,20.7039,5.5003
2014-11-26,79.24,4999.7727,20.5818,5.4679
2014-11-28,78.15,4930.9975,20.2987,5.3927
2014-12-01,77.22,4872.3177,20.0571,5.3285
2014-12-02,78.35,4943.6168,20.3506,5.4065
2014-12-03,79.01,4985.2605,20.5221,5.452
2014-12-04,78.53,4954.9742,20.3974,5.4189
2014-12-05,78.88,4977.058,20.4883,5.4431
2014-12-08,77.29,4876.7344,20.0753,5.3334
2014-12-09,76.97,4856.5435,19.9922,5.3113
2014-12-10,75.26,4748.6484,19.5481,5.1933
2014-12-11,76.45,4823.7333,19.8571,5.2754
2014-12-12,76.99,4857.8054,19.9974,5.3127
2014-12-15,75.19,4677.7161,19.5299,5.1884
2014-12-16,74.58,4639.7668,19.3714,5.1464
2014-12-17,75.89,4721.2645,19.7117,5.2367
2014-12-18,77.88,4845.0662,20.2286,5.3741
2014-12-19,77.74,4836.3566,20.1922,5.3644
2014-12-22,78.45,4880.5271,20.3766,5.4134
2014-12-23,78.8,4902.3012,20.4675,5.4375
2014-12-24,79.25,4930.2966,20.5844,5.4686
2014-12-26,79.49,4945.2275,20.6468,5.4852
2014-12-29,79.72,4959.5362,20.7065,5.501
2014-12-30,78.96,4912.2551,20.5091,5.4486
2014-12-31,77.96,4850.0432,20.2494,5.3796
2015-01-02,78.25,4868.0847,20.3247,5.3996
2015-01-05,75.7,4709.4442,19.6623,5.2236
2015-01-06,74.71,4647.8544,19.4052,5.1553
2015-01-07,73.93,4599.3291,19.2026,5.1015
2015-01-08,75.33,4686.4258,19.5662,5.1981
2015-01-09,74.17,4614.2599,19.2649,5.1181
2015-01-12,73.36,4563.8683,19.0545,5.0622
2015-01-13,73.53,4574.4443,19.0987,5.0739
2015-01-14,73.25,4557.0249,19.026,5.0546
2015-01-15,72.19,4491.0803,18.7506,4.9814
2015-01-16,72.53,4495.8617,18.839,5.0049
2015-01-20,72.21,4476.0261,18.7558,4.9828
2015-01-21,72.76,4510.1186,18.8987,5.0208
2015-01-22,73.01,4525.6151,18.9636,5.038
2015-01-23,72.5,4494.0022,18.8312,5.0028
2015-01-26,73.53,4557.848,19.0987,5.0739
2015-01-27,73.39,4549.1699,19.0623,5.0642
2015-01-28,72.51,4494.622,18.8338,5.0035
2015-01-29,73.68,4567.1459,19.1377,5.0842
2015-01-30,72.86,4516.3172,18.346,5.3551
2015-02-02,73.46,4553.5089,18.4971,5.3992
2015-02-03,75.31,4668.1835,18.9629,5.5351
2015-02-04,74.43,4613.6356,18.7413,5.4705
2015-02-05,75.36,4671.2828,18.9755,5.5388
2015-02-06,75.75,4695.4574,19.0737,5.5675
2015-02-09,75.7,4692.3581,19.0611,5.5638
2015-02-10,75.72,4693.5978,19.0661,5.5653
2015-02-11,76.1,4717.1526,19.1618,5.5932
2015-02-12,76.67,4752.4848,19.3053,5.6351
2015-02-13,78.04,4837.4059,19.6503,5.7358
2015-02-17,77.68,4815.0909,19.5597,5.7093
2015-02-18,78.26,4851.0429,19.7057,5.7519
2015-02-19,78.29,4852.9025,19.7133,5.7542
2015-02-20,78.46,4863.4401,19.7561,5.7666
2015-02-23,78.6,4872.1182,19.7913,5.7769
2015-02-24,78.41,4860.3408,19.7435,5.763
2015-02-25,78.6,4872.1182,19.7913,5.7769
2015-02-26,77.55,4807.0326,19.5269,5.6998
2015-02-27,76.93,4768.6012,19.3708,5.6542
2015-03-02,77.92,4829.9676,19.6201,5.727
2015-03-03,77.45,4800.834,19.5017,5.6924
2015-03-04,76.43,4737.6081,19.2449,5.6174
2015-03-05,76.5,4741.9471,19.2625,5.6226
2015-03-06,75.41,4644.0819,18.9881,5.5425
2015-03-09,75.32,4638.5393,18.9654,5.5359
2015-03-10,73.7,4538.7725,18.5575,5.4168
2015-03-11,73.8,4544.931,18.5827,5.4241
2015-03-12,75.58,4654.5513,19.0309,5.555
2015-03-13,75.28,4636.0759,18.9553,5.5329
2015-03-16,76.8,4729.6843,19.3381,5.6446
2015-03-17,77.77,4789.4212,19.5823,5.7159
2015-03-18,79.01,4865.7859,19.8945,5.8071
2015-03-19,78.13,4811.5916,19.673,5.7424
2015-03-20,78.26,4819.5975,19.7057,5.7519
2015-03-23,77.88,4796.1955,19.61,5.724
2015-03-24,77.17,4752.4705,19.4312,5.6718
2015-03-25,76.45,4708.1297,19.2499,5.6189
2015-03-26,76.43,4706.898,19.2449,5.6174
2015-03-27,77.42,4767.8666,19.4942,5.6902
2015-03-30,78.52,4835.6095,19.7712,5.7711
2015-03-31,78.34,4824.5243,19.7258,5.7578
2015-04-01,76.72,4724.7575,19.3179,5.6388
2015-04-02,77.24,4756.7814,19.4489,5.677
2015-04-06,78.78,4851.6215,19.8366,5.7902
2015-04-07,78.43,4830.0669,19.7485,5.7644
2015-04-08,78.65,4843.6155,19.8039,5.7806
2015-04-09,78.68,4845.463,19.8115,5.7828
2015-04-10,78.8,4852.8531,19.8417,5.7916
2015-04-13,78.3,4822.0609,19.7158,5.7549
2015-04-14,78.83,4854.7007,19.8492,5.7938
2015-04-15,79.26,4881.182,19.9575,5.8254
2015-04-16,79.01,4865.7859,19.8945,5.8071
2015-04-17,79.0,4865.17,19.892,5.8063
2015-04-20,79.84,4916.9009,20.1035,5.8681
2015-04-21,79.59,4901.5048,20.0406,5.8497
2015-04-22,80.39,4950.7724,20.242,5.9085
2015-04-23,80.08,4931.6812,20.164,5.8857
2015-04-24,79.68,4907.0474,20.0633,5.8563
2015-04-27,79.94,4923.0594,20.1287,5.8754
2015-04-28,80.01,4927.3703,20.1463,5.8806
2015-04-29,80.46,4955.0833,20.2597,5.9136
2015-04-30,79.65,4905.1999,20.9437,5.9217
2015-05-01,80.68,4968.6319,21.2145,5.9983
2015-05-04,81.63,5027.1371,21.4643,6.069
2015-05-05,80.84,4978.4854,21.2566,6.0102
2015-05-06,80.86,4979.7171,21.2618,6.0117
2015-05-07,81.15,4997.5766,21.3381,6.0333
2015-05-08,81.69,5030.8321,21.4801,6.0734
2015-05-11,81.91,5044.3807,21.5379,6.0898
2015-05-12,82.0,5049.9233,21.5616,6.0965
2015-05-13,81.91,5044.3807,21.5379,6.0898
2015-05-14,83.06,5115.2028,21.8403,6.1753
2015-05-15,83.12,5118.8979,21.8561,6.1797
2015-05-18,83.97,5171.2446,22.0796,6.2429
2015-05-19,83.55,5145.3792,21.9691,6.2117
2015-05-20,82.79,5098.575,21.7693,6.1552
2015-05-21,82.9,5105.3493,21.7982,6.1634
2015-05-22,82.99,5110.8919,21.8219,6.1701
2015-05-26,82.1,5056.0818,21.5879,6.1039
2015-05-27,82.51,5081.3314,21.6957,6.1344
2015-05-28,82.68,5091.8007,21.7404,6.147
2015-05-29,80.91,4982.7963,21.275,6.0154
2015-06-01,81.0,4988.3389,21.2986,6.0221
2015-06-02,81.18,4999.4241,21.346,6.0355
2015-06-03,81.97,5048.0758,21.5537,6.0942
2015-06-04,81.59,4963.3281,21.4538,6.066
2015-06-05,82.11,4994.961,21.5905,6.1046
2015-06-08,81.1,4933.5201,21.3249,6.0295
2015-06-09,81.28,4944.47,21.3723,6.0429
2015-06-10,82.15,4997.3943,21.601,6.1076
2015-06-11,82.23,5002.2609,21.6221,6.1136
2015-06-12,81.39,4951.1616,21.4012,6.0511
2015-06-15,80.54,4899.4539,21.1777,5.9879
2015-06-16,80.47,4895.1956,21.1593,5.9827
2015-06-17,80.36,4888.504,21.1303,5.9745
2015-06-18,80.37,4889.1124,21.133,5.9753
2015-06-19,80.26,4882.4208,21.104,5.9671
2015-06-22,80.7,4909.1871,21.2197,5.9998
2015-06-23,80.09,4872.0792,21.0593,5.9545
2015-06-24,79.7,4848.3545,20.9568,5.9255
2015-06-25,79.53,4838.013,20.9121,5.9128
2015-06-26,80.09,4872.0792,21.0593,5.9545
2015-06-29,78.13,4752.8474,20.544,5.8087
2015-06-30,77.89,4738.2476,20.4809,5.7909
2015-07-01,78.08,4749.8058,20.5308,5.805
2015-07-02,77.72,4727.9061,20.4362,5.7783
2015-07-06,77.41,4709.048,20.3547,5.7552
2015-07-07,77.43,4710.2646,20.3599,5.7567
2015-07-08,76.25,4638.4822,20.0496,5.669
2015-07-09,75.64,4601.3744,19.8892,5.6236
2015-07-10,75.9,4617.1908,19.9576,5.6429
2015-07-13,76.85,4674.9818,20.2074,5.7136
2015-07-14,77.34,4704.7897,20.3362,5.75
2015-07-15,76.04,4625.7074,19.9944,5.6534
2015-07-16,75.3,4580.6913,19.7998,5.5983
2015-07-17,75.14,4570.9581,19.7578,5.5864
2015-07-20,74.76,4547.8417,19.6578,5.5582
2015-07-21,74.3,4519.8588,19.5369,5.524
2015-07-22,73.39,4464.5011,19.2976,5.4563
2015-07-23,73.71,4483.9675,19.3818,5.4801
2015-07-24,72.62,4417.6601,19.0951,5.3991
2015-07-27,72.29,4397.5853,19.0084,5.3745
2015-07-28,73.29,4458.4179,19.2713,5.4489
2015-07-29,74.42,4527.1587,19.5684,5.5329
2015-07-30,74.47,4530.2003,19.5816,5.5366
2015-07-31,74.11,4508.3006,19.7737,5.4436
2015-08-03,73.83,4491.2675,19.699,5.4231
2015-08-04,73.52,4472.4094,19.6163,5.4003
2015-08-05,74.09,4507.0839,19.7683,5.4422
2015-08-06,74.05,4504.6506,19.7577,5.4392
2015-08-07,74.13,4509.5172,19.779,5.4451
2015-08-10,75.6,4598.9411,20.1712,5.5531
2015-08-11,74.3,4519.8588,19.8244,5.4576
2015-08-12,74.36,4523.5087,19.8404,5.462
2015-08-13,74.1,4507.6922,19.771,5.4429
2015-08-14,74.11,4508.3006,19.7737,5.4436
2015-08-17,74.32,4521.0754,19.8297,5.4591
2015-08-18,73.91,4496.1341,19.7203,5.4289
2015-08-19,73.27,4457.2012,19.5496,5.3819
2015-08-20,71.15,4328.2362,18.9839,5.2262
2015-08-21,62.44,3798.3847,16.6599,4.5864
2015-08-24,63.04,3834.8842,16.82,4.6305
2015-08-25,63.01,3833.0592,16.812,4.6283
2015-08-26,64.04,3895.7167,17.0868,4.704
2015-08-27,66.27,4031.3733,17.6818,4.8678
2015-08-28,66.74,4059.9646,17.8072,4.9023
2015-08-31,66.52,4046.5815,17.7485,4.8861
2015-09-01,63.82,3882.3336,17.0281,4.6878
2015-09-02,64.57,3927.958,17.2283,4.7429
2015-09-03,65.12,3961.4159,17.375,4.7833
2015-09-04,64.44,3883.3345,17.1936,4.7333
2015-09-08,65.89,3970.7155,17.5805,4.8398
2015-09-09,65.35,3938.1736,17.4364,4.8002
2015-09-10,66.11,3983.9733,17.6392,4.856
2015-09-11,66.64,4015.9126,17.7806,4.8949
2015-09-14,65.59,3952.6367,17.5004,4.8178
2015-09-15,66.39,4000.8469,17.7139,4.8766
2015-09-16,67.28,4054.4808,17.9513,4.9419
2015-09-17,66.32,3996.6285,17.6952,4.8714
2015-09-18,65.01,3917.6843,17.3457,4.7752
2015-09-21,64.92,3912.2606,17.3216,4.7686
2015-09-22,63.68,3837.5348,16.9908,4.6775
2015-09-23,62.69,3777.8746,16.7266,4.6048
2015-09-24,61.83,3726.0486,16.4972,4.5416
2015-09-25,62.31,3754.9747,16.6253,4.5769
2015-09-28,61.48,3704.9566,16.4038,4.5159
2015-09-29,61.95,3733.2801,16.5292,4.5504
2015-09-30,62.94,3792.9403,16.7934,4.6232
2015-10-01,62.32,3755.5774,16.6279,4.5776
2015-10-02,64.18,3867.6662,17.1242,4.7142
2015-10-05,66.22,3990.6023,17.6685,4.8641
2015-10-06,66.61,4014.1047,17.7726,4.8927
2015-10-07,67.96,4095.4595,18.1328,4.9919
2015-10-08,69.12,4165.3644,18.4423,5.0771
2015-10-09,69.1,4164.1591,18.4369,5.0756
2015-10-12,68.64,4136.4382,18.3142,5.0418
2015-10-13,67.57,4071.957,18.0287,4.9632
2015-10-14,67.01,4038.2099,17.8793,4.9221
2015-10-15,67.23,4051.4677,17.938,4.9383
2015-10-16,66.98,4036.402,17.8713,4.9199
2015-10-19,67.39,4061.1097,17.9807,4.95
2015-10-20,67.59,4073.1623,18.034,4.9647
2015-10-21,67.33,4057.494,17.9647,4.9456
2015-10-22,69.25,4173.1985,18.477,5.0866
2015-10-23,69.85,4209.3562,18.637,5.1307
2015-10-26,69.55,4191.2774,18.557,5.1087
2015-10-27,69.0,4158.1328,18.4103,5.0683
2015-10-28,70.94,4275.0426,18.9279,5.2108
2015-10-29,70.55,4251.5402,18.8238,5.1821
2015-10-30,71.24,4293.1215,20.0803,6.191
2015-11-02,72.01,4339.5238,20.2973,6.258
2015-11-03,72.88,4391.9525,20.5426,6.3336
2015-11-04,72.97,4397.3761,20.5679,6.3414
2015-11-05,73.1,4405.2103,20.6046,6.3527
2015-11-06,73.22,4412.4418,20.6384,6.3631
2015-11-09,72.16,4348.5633,20.3396,6.271
2015-11-10,72.81,4387.7341,20.5228,6.3275
2015-11-11,71.93,4334.7028,20.2748,6.251
2015-11-12,69.65,4197.3036,19.6321,6.0529
2015-11-13,69.7,4200.3168,19.6462,6.0572
2015-11-16,70.06,4222.0114,19.7477,6.0885
2015-11-17,69.05,4161.146,19.463,6.0007
2015-11-18,69.37,4180.4301,19.5532,6.0285
2015-11-19,70.59,4253.9507,19.8971,6.1346
2015-11-20,70.89,4272.0295,19.9816,6.1606
2015-11-23,70.91,4273.2348,19.9873,6.1624
2015-11-24,71.75,4323.8555,20.224,6.2354
2015-11-25,72.2,4350.9738,20.3509,6.2745
2015-11-27,72.56,4372.6684,20.4524,6.3058
2015-11-30,72.53,4370.8605,20.4439,6.3031
2015-12-01,73.2,4411.2366,20.6328,6.3614
2015-12-02,72.6,4375.0789,20.4636,6.3092
2015-12-03,71.14,4287.0952,20.0521,6.1823
2015-12-04,72.08,4343.7422,20.3171,6.264
2015-12-07,72.01,4339.5238,20.2973,6.258
2015-12-08,69.99,4217.793,19.728,6.0824
2015-12-09,69.15,4167.1722,19.4912,6.0094
2015-12-10,68.39,4121.3725,19.277,5.9434
2015-12-11,63.54,3829.098,17.9099,5.5219
2015-12-14,63.74,3841.1505,17.9663,5.5393
2015-12-15,63.6,3630.6414,17.9268,5.5271
2015-12-16,64.87,3703.14,18.2848,5.6375
2015-12-17,64.22,3666.0344,18.1016,5.581
2015-12-18,63.64,3632.9248,17.9381,5.5306
2015-12-21,63.54,3627.2162,17.9099,5.5219
2015-12-22,64.52,3683.1601,18.1861,5.607
2015-12-23,65.53,3740.8165,18.4708,5.6948
2015-12-24,65.42,3734.5371,18.4398,5.6853
2015-12-28,64.49,3681.4475,18.1777,5.6044
2015-12-29,64.7,3693.4355,18.2369,5.6227
2015-12-30,64.57,3686.0144,18.2002,5.6114
2015-12-31,64.15,3662.0384,18.0818,5.5749
2016-01-04,63.35,3616.37,17.8564,5.5054
2016-01-05,62.41,3562.7096,17.5914,5.4237
2016-01-06,60.73,3466.8058,17.1179,5.2777
2016-01-07,59.13,3375.4689,16.6669,5.1386
2016-01-08,57.86,3302.9703,16.3089,5.0283
2016-01-11,57.7,3293.8366,16.2638,5.0144
2016-01-12,57.83,3301.2577,16.3004,5.0257
2016-01-13,56.41,3220.1962,15.9002,4.9023
2016-01-14,56.25,3211.0625,15.8551,4.8883
2016-01-15,55.52,3169.3901,15.6493,4.8249
2016-01-19,54.9,3133.997,15.4746,4.771
2016-01-20,53.75,3068.3486,15.1504,4.6711
2016-01-21,55.84,3187.6574,15.7395,4.8527
2016-01-22,57.12,3260.727,16.1003,4.964
2016-01-25,55.74,3181.9489,15.7113,4.844
2016-01-26,58.17,3320.6668,16.3963,5.0552
2016-01-27,58.22,3323.5211,16.4104,5.0595
2016-01-28,58.27,3326.3753,16.4245,5.0639
2016-01-29,60.43,3443.5672,17.2232,5.2974
