Date,Price,Market Cap,PE Ratio,PB Ratio
2020-11-23,24.32,10545.2473,36.2142,3.0601
2020-11-24,25.24,10944.1629,37.5842,3.1759
2020-11-25,24.55,10644.9762,36.5567,3.089
2020-11-27,24.6,10666.6564,36.6312,3.0953
2020-11-30,23.46,10172.3479,34.9336,2.9519
2020-12-01,23.77,10306.7652,35.3953,2.9909
2020-12-02,24.26,10519.2311,36.1249,3.0526
2020-12-03,25.05,10861.7782,37.3013,3.152
2020-12-04,25.37,11000.5314,37.7778,3.1922
2020-12-07,25.58,11091.5882,38.0905,3.2186
2020-12-08,25.45,11035.2197,37.8969,3.2023
2020-12-09,25.45,11035.2197,37.8969,3.2023
2020-12-10,26.13,11330.0704,38.9095,3.2879
2020-12-11,26.43,11460.1516,39.3562,3.3256
2020-12-14,26.81,11624.9211,39.922,3.3734
2020-12-15,26.94,11681.2896,40.1156,3.3898
2020-12-16,26.83,11633.5931,39.9518,3.3759
2020-12-17,26.96,11689.9617,40.1454,3.3923
2020-12-18,27.27,11824.3789,40.607,3.4313
2020-12-21,26.46,11473.1597,39.4009,3.3294
2020-12-22,26.46,11473.1597,39.4009,3.3294
2020-12-23,27.77,12041.1808,41.3515,3.4942
2020-12-24,27.38,11872.0753,40.7708,3.4451
2020-12-28,27.73,12023.8367,41.292,3.4892
2020-12-29,27.97,12127.9016,41.6494,3.5194
2020-12-30,28.36,12297.0071,42.2301,3.5684
2020-12-31,28.54,12375.0558,42.7654,3.5076
2021-01-04,26.87,11650.9373,40.263,3.3024
2021-01-05,27.91,12101.8854,41.8214,3.4302
2021-01-06,28.03,12153.9178,42.0012,3.4449
2021-01-07,27.74,12028.1727,41.5666,3.4093
2021-01-08,27.91,12101.8854,41.8214,3.4302
2021-01-11,28.21,12231.9666,42.2709,3.467
2021-01-12,28.87,12518.1451,43.2599,3.5482
2021-01-13,28.13,12197.2782,42.151,3.4572
2021-01-14,28.59,12396.736,42.8403,3.5137
2021-01-15,27.95,12119.2295,41.8813,3.4351
2021-01-19,27.75,12032.5088,41.5816,3.4105
2021-01-20,27.4,11880.7474,41.0572,3.3675
2021-01-21,26.92,11672.6175,40.3379,3.3085
2021-01-22,26.76,11603.2409,40.0982,3.2888
2021-01-25,25.83,11199.9892,38.7046,3.1745
2021-01-26,25.0,10840.098,37.4609,3.0725
2021-01-27,23.6,10233.0525,35.3631,2.9005
2021-01-28,24.76,10736.033,37.1013,3.043
2021-01-29,24.58,10657.9843,36.8316,3.0209
2021-02-01,25.05,10861.7782,37.5359,3.0787
2021-02-02,26.11,11321.3983,39.1242,3.2089
2021-02-03,26.86,11646.6013,40.248,3.3011
2021-02-04,27.34,11835.6603,40.9673,3.3601
2021-02-05,27.13,11744.75,40.6526,3.3343
2021-02-08,27.74,12008.8229,41.5666,3.4093
2021-02-09,27.76,12017.481,41.5966,3.4117
2021-02-10,28.33,12264.2377,42.4507,3.4818
2021-02-11,28.75,12446.0583,43.0801,3.5334
2021-02-12,28.28,12242.5923,42.3758,3.4756
2021-02-16,28.38,12305.9842,42.5256,3.4879
2021-02-17,28.64,12418.7241,42.9152,3.5199
2021-02-18,27.81,12058.8239,41.6715,3.4179
2021-02-19,28.68,12436.0686,42.9752,3.5248
2021-02-22,28.65,12423.0602,42.9302,3.5211
2021-02-23,29.08,12609.5145,43.5746,3.574
2021-02-24,30.14,13069.1461,45.1629,3.7042
2021-02-25,28.35,12292.9758,42.4807,3.4842
2021-02-26,28.11,12188.9083,42.1211,3.4547
2021-03-01,28.95,12553.1446,43.3798,3.558
2021-03-02,28.98,12566.153,43.4247,3.5617
2021-03-03,30.3,13138.5244,45.4026,3.7239
2021-03-04,29.55,12813.3134,44.2788,3.6317
2021-03-05,30.37,13168.8774,45.5075,3.7325
2021-03-08,29.81,12926.0532,44.6684,3.6637
2021-03-09,29.76,12904.3725,44.5935,3.6575
2021-03-10,31.45,13637.1813,47.1258,3.8652
2021-03-11,31.63,13715.2319,47.3956,3.8874
2021-03-12,31.55,13680.5427,47.2757,3.8775
2021-03-15,31.82,13797.6187,47.6803,3.9107
2021-03-16,31.14,13502.7607,46.6613,3.8271
2021-03-17,32.16,13945.0477,48.1897,3.9525
2021-03-18,31.76,13771.6018,47.5904,3.9033
2021-03-19,31.82,13797.6187,47.6803,3.9107
2021-03-22,31.55,13680.5427,47.2757,3.8775
2021-03-23,30.37,13168.8774,45.5075,3.7325
2021-03-24,30.35,13160.2051,45.4776,3.73
2021-03-25,31.35,13593.8198,46.976,3.8529
2021-03-26,31.99,13871.3332,47.935,3.9316
2021-03-29,31.52,13667.5343,47.2307,3.8738
2021-03-30,31.76,13771.6018,47.5904,3.9033
2021-03-31,32.13,13932.0393,71.5951,3.8667
2021-04-01,31.82,13797.6187,70.9043,3.8293
2021-04-05,32.07,13906.0224,71.4614,3.8594
2021-04-06,31.4,13615.5005,69.9684,3.7788
2021-04-07,31.8,13788.9464,70.8597,3.8269
2021-04-08,31.81,13793.2826,70.882,3.8281
2021-04-09,32.23,13975.4007,71.8179,3.8787
2021-04-12,32.32,14014.426,72.0184,3.8895
2021-04-13,32.14,13936.3754,71.6173,3.8679
2021-04-14,32.55,14114.1574,72.5309,3.9172
2021-04-15,32.35,14042.3611,72.0853,3.8931
2021-04-16,32.7,14194.2877,72.8652,3.9353
2021-04-19,32.57,14137.8578,72.5755,3.9196
2021-04-20,31.0,13456.3584,69.0771,3.7307
2021-04-21,31.93,13860.0491,71.1494,3.8426
2021-04-22,31.42,13638.6703,70.013,3.7812
2021-04-23,31.96,13873.0714,71.2162,3.8462
2021-04-26,32.22,13985.9312,71.7956,3.8775
2021-04-27,32.03,13903.4567,71.3722,3.8546
2021-04-28,32.12,13942.5236,71.5728,3.8655
2021-04-29,32.14,13951.2051,71.6173,3.8679
2021-04-30,31.96,13873.0714,71.2162,3.8462
2021-05-03,32.03,13903.4567,71.3722,3.8546
2021-05-04,32.19,13972.9089,71.7288,3.8739
2021-05-05,32.35,14042.3611,72.0853,3.8931
2021-05-06,32.21,13989.6093,71.7733,3.8763
2021-05-07,33.57,14580.2913,74.8038,4.04
2021-05-10,32.58,14150.3095,72.5978,3.9208
2021-05-11,32.4,14072.131,72.1967,3.8991
2021-05-12,31.88,13846.282,71.038,3.8366
2021-05-13,32.35,14050.4148,72.0853,3.8931
2021-05-14,33.25,14441.3073,74.0907,4.0014
2021-05-17,33.71,14641.0968,75.1158,4.0568
2021-05-18,33.72,14645.4401,75.138,4.058
2021-05-19,33.59,14588.9778,74.8484,4.0424
2021-05-20,33.79,14675.8428,75.294,4.0664
2021-05-21,33.76,14662.8131,75.2272,4.0628
2021-05-24,34.04,14784.4241,75.8511,4.0965
2021-05-25,33.77,14667.1563,75.2495,4.064
2021-05-26,34.02,14775.7376,75.8065,4.0941
2021-05-27,35.48,15409.8521,79.0598,4.2698
2021-05-28,35.48,15409.8521,79.0598,4.2698
2021-06-01,35.61,15466.3144,79.3495,4.2855
2021-06-02,35.41,15379.4494,78.9039,4.2614
2021-06-03,34.83,15127.5397,77.6114,4.1916
2021-06-04,35.2,15288.2411,78.4359,4.2361
2021-06-07,35.3,15331.6736,78.6587,4.2481
2021-06-08,35.73,15518.4334,79.6169,4.2999
2021-06-09,35.03,15214.4059,78.0571,4.2157
2021-06-10,35.01,15205.7194,78.0125,4.2132
2021-06-11,35.37,15362.0764,78.8147,4.2566
2021-06-14,34.96,15184.0031,77.9011,4.2072
2021-06-15,35.01,15205.7194,78.0125,4.2132
2021-06-16,34.93,15170.9734,77.8343,4.2036
2021-06-17,34.02,14775.7376,75.8065,4.0941
2021-06-18,33.19,14415.2478,73.957,3.9942
2021-06-21,34.07,14797.4538,75.9179,4.1001
2021-06-22,33.81,14684.5293,75.3386,4.0688
2021-06-23,33.81,14684.5293,75.3386,4.0688
2021-06-24,34.58,15018.9596,77.0544,4.1615
2021-06-25,34.84,15131.8841,77.6337,4.1928
2021-06-28,33.88,14714.9321,75.4946,4.0773
2021-06-29,33.67,14623.7238,75.0266,4.052
2021-06-30,34.47,14971.1839,55.5005,4.1724
2021-07-01,34.62,15036.3326,55.742,4.1905
2021-07-02,34.44,14958.1541,55.4522,4.1687
2021-07-06,33.51,14554.2318,53.9547,4.0562
2021-07-07,33.24,14436.9641,53.52,4.0235
2021-07-08,32.94,14306.6666,53.037,3.9872
2021-07-09,33.95,14745.3348,54.6632,4.1094
2021-07-12,33.87,14710.5888,54.5344,4.0997
2021-07-13,32.89,14284.9503,52.9565,3.9811
2021-07-14,32.8,14245.861,52.8116,3.9702
2021-07-15,32.41,14076.4743,52.1836,3.923
2021-07-16,31.66,13750.7305,50.976,3.8322
2021-07-19,30.49,13242.5702,49.0922,3.6906
2021-07-20,31.89,13850.6253,51.3464,3.8601
2021-07-21,32.87,14276.2638,52.9243,3.9787
2021-07-22,32.33,14041.7283,52.0548,3.9133
2021-07-23,32.38,14063.4445,52.1353,3.9194
2021-07-26,32.51,14119.9068,52.3446,3.9351
2021-07-27,32.73,14215.4583,52.6989,3.9617
2021-07-28,32.81,14250.2043,52.8277,3.9714
2021-07-29,33.1,14376.1586,53.2946,4.0065
2021-07-30,32.82,14254.5476,52.8438,3.9726
2021-08-02,32.73,14215.4583,52.6989,3.9617
2021-08-03,33.0,14332.7261,53.1336,3.9944
2021-08-04,30.7,13167.6038,49.4303,3.716
2021-08-05,31.65,13575.0703,50.9599,3.831
2021-08-06,31.74,13613.6724,51.1049,3.8419
2021-08-09,31.56,13536.4682,50.815,3.8201
2021-08-10,32.3,13853.8633,52.0065,3.9097
2021-08-11,33.01,14158.3909,53.1497,3.9956
2021-08-12,32.68,14016.8499,52.6184,3.9557
2021-08-13,32.12,13776.6591,51.7167,3.8879
2021-08-16,31.98,13716.6114,51.4913,3.871
2021-08-17,31.48,13502.1553,50.6862,3.8104
2021-08-18,32.23,13823.8394,51.8938,3.9012
2021-08-19,31.75,13617.9616,51.121,3.8431
2021-08-20,31.81,13643.6963,51.2176,3.8504
2021-08-23,32.2,13810.972,51.8455,3.8976
2021-08-24,32.52,13948.2239,52.3607,3.9363
2021-08-25,32.94,14128.367,53.037,3.9872
2021-08-26,32.21,13815.2612,51.8616,3.8988
2021-08-27,32.79,14064.0302,52.7955,3.969
2021-08-30,31.78,13630.8289,51.1693,3.8468
2021-08-31,31.75,13617.9616,51.121,3.8431
2021-09-01,31.9,13682.2984,51.3625,3.8613
2021-09-02,31.89,13678.0093,51.3464,3.8601
2021-09-03,31.37,13454.9749,50.5091,3.7971
2021-09-07,31.26,13407.7946,50.332,3.7838
2021-09-08,31.09,13334.8795,50.0583,3.7632
2021-09-09,31.67,13583.6486,50.9921,3.8334
2021-09-10,31.22,13390.6381,50.2676,3.779
2021-09-13,32.25,13832.4176,51.926,3.9036
2021-09-14,31.59,13549.3356,50.8633,3.8238
2021-09-15,32.01,13729.4787,51.5396,3.8746
2021-09-16,31.44,13484.9988,50.6218,3.8056
2021-09-17,30.99,13291.9883,49.8973,3.7511
2021-09-20,30.94,13270.5427,49.8168,3.7451
2021-09-21,30.6,13124.7126,49.2693,3.7039
2021-09-22,31.11,13343.4578,50.0905,3.7657
2021-09-23,31.71,13600.8051,51.0566,3.8383
2021-09-24,31.53,13523.6009,50.7667,3.8165
2021-09-27,33.0,14154.1018,53.1336,3.9944
2021-09-28,32.41,13901.0436,52.1836,3.923
2021-09-29,31.91,13686.5875,51.3786,3.8625
2021-09-30,31.2,13382.0599,34.9519,3.7893
2021-10-01,32.43,13909.6218,36.3298,3.9387
2021-10-04,31.88,13673.7201,35.7137,3.8719
2021-10-05,32.11,13772.3699,35.9713,3.8999
2021-10-06,31.96,13708.0331,35.8033,3.8816
2021-10-07,32.14,13785.2373,36.005,3.9035
2021-10-08,31.64,13570.7812,35.4448,3.8428
2021-10-11,31.42,13476.4205,35.1984,3.816
2021-10-12,31.41,13472.1314,35.1872,3.8148
2021-10-13,31.35,13446.3967,35.12,3.8075
2021-10-14,30.89,13249.0971,34.6046,3.7517
2021-10-15,31.33,13437.8184,35.0975,3.8051
2021-10-18,30.9,13253.3862,34.6158,3.7529
2021-10-19,30.88,13244.808,34.5934,3.7505
2021-10-20,30.94,13270.5427,34.6606,3.7578
2021-10-21,30.72,13176.182,34.4142,3.731
2021-10-22,30.46,13064.6649,34.1229,3.6995
2021-10-25,30.37,13026.0628,34.0221,3.6885
2021-10-26,29.96,12850.2088,33.5628,3.6387
2021-10-27,29.38,12601.4397,32.9131,3.5683
2021-10-28,29.7,12738.6916,33.2715,3.6072
2021-10-29,29.69,12734.4025,33.2603,3.6059
2021-11-01,30.5,13081.8213,34.1677,3.7043
2021-11-02,30.68,13159.0255,34.3694,3.7262
2021-11-03,30.43,13051.7975,34.0893,3.6958
2021-11-04,31.0,13243.7574,34.7279,3.765
2021-11-05,33.4,14269.0806,37.4165,4.0565
2021-11-08,32.76,13995.6611,36.6995,3.9788
2021-11-09,33.09,14136.643,37.0692,4.0189
2021-11-10,32.29,13794.8686,36.173,3.9217
2021-11-11,32.0,13670.9754,35.8481,3.8865
2021-11-12,31.97,13658.1589,35.8145,3.8828
2021-11-15,33.05,14119.5543,37.0244,4.014
2021-11-16,31.71,13547.0822,35.5232,3.8513
2021-11-17,31.48,13448.8221,35.2656,3.8233
2021-11-18,31.32,13380.4672,35.0863,3.8039
2021-11-19,30.18,12893.4387,33.8093,3.6654
2021-11-22,30.28,12936.1605,33.9213,3.6776
2021-11-23,30.78,13149.7695,34.4814,3.7383
2021-11-24,30.73,13128.4086,34.4254,3.7322
2021-11-26,28.75,12282.517,32.2073,3.4918
2021-11-29,28.5,12175.7125,31.9272,3.4614
2021-11-30,28.13,12017.6418,31.5127,3.4165
2021-12-01,27.41,11710.0449,30.7062,3.329
2021-12-02,28.8,12303.8779,32.2633,3.4978
2021-12-03,29.06,12414.9546,32.5546,3.5294
2021-12-06,30.43,13000.2432,34.0893,3.6958
2021-12-07,30.83,13171.1304,34.5374,3.7444
2021-12-08,31.08,13277.9349,34.8175,3.7748
2021-12-09,30.85,13179.6747,34.5598,3.7468
2021-12-10,30.86,13183.9469,34.571,3.748
2021-12-13,30.08,12850.7169,33.6972,3.6533
2021-12-14,29.68,12679.8297,33.2491,3.6047
2021-12-15,29.99,12812.2673,33.5964,3.6424
2021-12-16,29.48,12594.3861,33.0251,3.5804
2021-12-17,29.96,12799.4507,33.5628,3.6387
2021-12-20,29.26,12500.3982,32.7786,3.5537
2021-12-21,30.59,13068.5981,34.2686,3.7152
2021-12-22,30.3,12944.7049,33.9437,3.68
2021-12-23,31.13,13299.2958,34.8735,3.7808
2021-12-27,31.35,13393.2837,35.12,3.8075
2021-12-28,31.64,13517.177,35.4448,3.8428
2021-12-29,31.63,13512.9048,35.4336,3.8416
2021-12-30,31.64,13517.177,35.4448,3.8428
2021-12-31,31.83,13598.3484,32.1152,3.8867
2022-01-03,32.33,13811.9574,32.6197,3.9478
2022-01-04,33.53,14324.6189,33.8304,4.0943
2022-01-05,33.32,14234.9032,33.6185,4.0687
2022-01-06,33.65,14375.8851,33.9515,4.109
2022-01-07,34.01,14529.6836,34.3147,4.1529
2022-01-10,33.98,14516.867,34.2844,4.1493
2022-01-11,33.92,14491.2339,34.2239,4.1419
2022-01-12,33.91,14486.9618,34.2138,4.1407
2022-01-13,34.38,14687.7542,34.688,4.1981
2022-01-14,35.07,14982.5346,35.3842,4.2824
2022-01-18,34.32,14662.1211,34.6275,4.1908
2022-01-19,33.83,14452.7843,34.1331,4.131
2022-01-20,33.58,14345.9798,33.8809,4.1004
2022-01-21,32.63,13940.1228,32.9224,3.9844
2022-01-24,32.82,14021.2942,33.1141,4.0076
2022-01-25,32.23,13769.2356,32.5188,3.9356
2022-01-26,31.62,13508.6326,31.9033,3.8611
2022-01-27,30.64,13089.959,30.9145,3.7414
2022-01-28,30.76,13141.2251,31.0356,3.7561
2022-01-31,31.09,13282.2071,31.3686,3.7964
2022-02-01,31.62,13508.6326,31.9033,3.8611
2022-02-02,32.61,13931.5784,32.9022,3.982
2022-02-03,32.52,13893.1288,32.8114,3.971
2022-02-04,32.18,13747.8747,32.4683,3.9295
2022-02-07,32.83,14025.5663,33.1241,4.0088
2022-02-08,33.51,14316.0746,33.8102,4.0919
2022-02-09,34.47,14535.7202,34.7788,4.2091
2022-02-10,34.56,14573.6725,34.8696,4.2201
2022-02-11,34.34,14480.9003,34.6477,4.1932
2022-02-14,34.07,14272.0891,34.3753,4.1603
2022-02-15,34.99,14657.4816,35.3035,4.2726
2022-02-16,35.73,14967.4712,36.0501,4.363
2022-02-17,34.98,14653.2926,35.2934,4.2714
2022-02-18,34.56,14477.3525,34.8696,4.2201
2022-02-22,34.41,14414.5168,34.7183,4.2018
2022-02-23,33.81,14163.1739,34.1129,4.1285
2022-02-24,34.38,14401.9496,34.688,4.1981
2022-02-25,35.75,14975.8493,36.0703,4.3654
2022-02-28,35.92,15047.0631,36.2418,4.3862
2022-03-01,33.11,13869.9404,33.4067,4.043
2022-03-02,35.13,14716.1283,35.4447,4.2897
2022-03-03,34.85,14598.8349,35.1622,4.2555
2022-03-04,33.85,14179.9301,34.1533,4.1334
2022-03-07,32.42,13580.8961,32.7105,3.9588
2022-03-08,32.93,13794.5376,33.225,4.0211
2022-03-09,33.98,14234.3877,34.2844,4.1493
2022-03-10,34.28,14360.0591,34.5871,4.1859
2022-03-11,33.73,14129.6615,34.0322,4.1187
2022-03-14,33.42,13999.801,33.7194,4.0809
2022-03-15,34.1,14284.6563,34.4055,4.1639
2022-03-16,34.93,14632.3473,35.243,4.2653
2022-03-17,34.94,14636.5364,35.253,4.2665
2022-03-18,35.73,14967.4712,36.0501,4.363
2022-03-21,35.88,15030.307,36.2015,4.3813
2022-03-22,37.32,15633.53,37.6544,4.5571
2022-03-23,36.73,15386.3761,37.0591,4.4851
2022-03-24,37.02,15507.8585,37.3517,4.5205
2022-03-25,37.0,15499.4804,37.3315,4.518
2022-03-28,36.49,15285.8389,36.8169,4.4558
2022-03-29,36.88,15449.2118,37.2104,4.5034
2022-03-30,36.44,15264.8937,36.7665,4.4497
2022-03-31,35.94,15055.4412,33.0427,4.4119
2022-04-01,36.32,15214.6251,33.3921,4.4586
2022-04-04,35.82,15005.1727,32.9324,4.3972
2022-04-05,34.45,14431.273,31.6729,4.229
2022-04-06,34.16,14309.7906,31.4062,4.1934
2022-04-07,34.42,14418.7058,31.6453,4.2253
2022-04-08,34.52,14416.3295,31.7372,4.2376
2022-04-11,34.23,14295.219,31.4706,4.202
2022-04-12,34.68,14483.1491,31.8843,4.2572
2022-04-13,35.28,14733.7226,32.436,4.3309
2022-04-14,35.48,14817.2472,32.6198,4.3555
2022-04-18,35.44,14800.5423,32.5831,4.3505
2022-04-19,36.64,15301.6893,33.6863,4.4979
2022-04-20,36.84,15385.2138,33.8702,4.5224
2022-04-21,35.67,14896.5954,32.7945,4.3788
2022-04-22,34.96,14600.0834,32.1417,4.2916
2022-04-25,34.82,14541.6163,32.013,4.2744
2022-04-26,34.26,14307.7477,31.4982,4.2057
2022-04-27,34.4,14366.2148,31.6269,4.2229
2022-04-28,34.95,14595.9072,32.1326,4.2904
2022-04-29,34.12,14249.2805,31.3695,4.1885
2022-05-02,33.84,14132.3462,31.112,4.1541
2022-05-03,34.99,14622.814,32.1693,4.2953
2022-05-04,36.56,15278.9391,33.6128,4.488
2022-05-05,35.42,14802.517,32.5647,4.3481
2022-05-06,35.03,14639.5305,32.2061,4.3002
2022-05-09,33.27,13904.0017,30.588,4.0842
2022-05-10,33.98,14200.7207,31.2407,4.1713
2022-05-11,33.54,14016.8385,30.8362,4.1173
2022-05-12,32.85,13728.4778,30.2018,4.0326
2022-05-13,33.79,14121.3171,31.0661,4.148
2022-05-16,34.06,14234.1539,31.3143,4.1811
2022-05-17,35.24,14727.2925,32.3992,4.326
2022-05-18,33.59,14037.7342,30.8822,4.1234
2022-05-19,33.45,13979.2263,30.7535,4.1063
2022-05-20,33.16,13858.0312,30.4869,4.0707
2022-05-23,34.3,14334.4533,31.535,4.2106
2022-05-24,33.71,14087.8839,30.9925,4.1382
2022-05-25,33.95,14188.1833,31.2132,4.1676
2022-05-26,34.61,14464.0066,31.82,4.2487
2022-05-27,36.03,15057.4446,33.1255,4.423
2022-05-31,35.77,14948.787,32.8865,4.3911
2022-06-01,35.68,14911.1747,32.8037,4.38
2022-06-02,36.99,15458.6422,34.0081,4.5408
2022-06-03,36.63,15308.1931,33.6771,4.4966
2022-06-06,36.65,15316.5514,33.6955,4.4991
2022-06-07,37.43,15642.5244,34.4126,4.5948
2022-06-08,36.47,15241.3268,33.53,4.477
2022-06-09,35.17,14698.0385,32.3348,4.3174
2022-06-10,33.98,14200.7207,31.2407,4.1713
2022-06-13,32.19,13452.6545,29.595,3.9516
2022-06-14,32.2,13456.8337,29.6042,3.9528
2022-06-15,32.71,13669.9699,30.0731,4.0154
2022-06-16,30.8,12871.7539,28.3171,3.7809
2022-06-17,31.52,13172.6521,28.9791,3.8693
2022-06-21,31.66,13231.1601,29.1078,3.8865
2022-06-22,31.43,13135.0398,28.8963,3.8583
2022-06-23,30.7,12829.9625,28.2252,3.7687
2022-06-24,32.18,13448.4754,29.5859,3.9504
2022-06-27,31.8,13289.668,29.2365,3.9037
2022-06-28,31.88,13323.1012,29.31,3.9135
2022-06-29,31.32,13089.0693,28.7952,3.8448
2022-06-30,31.45,13143.3981,25.293,3.8898
2022-07-01,31.8,13289.668,25.5745,3.9331
2022-07-05,31.1,12997.1282,25.0115,3.8465
2022-07-06,31.94,13348.176,25.6871,3.9504
2022-07-07,32.55,13603.1036,26.1777,4.0258
2022-07-08,32.74,13682.5073,26.3305,4.0493
2022-07-11,32.94,13766.0901,26.4913,4.074
2022-07-12,33.41,13962.5097,26.8693,4.1322
2022-07-13,33.18,13866.3895,26.6843,4.1037
2022-07-14,33.05,13812.0606,26.5798,4.0877
2022-07-15,33.32,13924.8974,26.7969,4.121
2022-07-18,33.0,13791.1649,26.5396,4.0815
2022-07-19,34.48,14409.6778,27.7298,4.2645
2022-07-20,34.85,14564.306,28.0274,4.3103
2022-07-21,34.75,14522.5146,27.947,4.2979
2022-07-22,34.36,14359.5281,27.6333,4.2497
2022-07-25,34.83,14555.9477,28.0113,4.3078
2022-07-26,34.83,14555.9477,28.0113,4.3078
2022-07-27,35.17,14698.0385,28.2848,4.3499
2022-07-28,36.04,15061.6238,28.9844,4.4575
2022-07-29,37.13,15517.1501,29.861,4.5923
2022-08-01,37.35,15609.0912,30.038,4.6195
2022-08-02,37.2,15546.4041,29.9173,4.6009
2022-08-03,37.23,15558.9415,29.9415,4.6046
2022-08-04,37.11,15415.606,29.845,4.5898
2022-08-05,37.06,15394.8358,29.8047,4.5836
2022-08-08,37.56,15602.5374,30.2069,4.6455
2022-08-09,37.44,15552.689,30.1104,4.6306
2022-08-10,37.91,15747.9284,30.4883,4.6887
2022-08-11,38.23,15880.8574,30.7457,4.7283
2022-08-12,38.55,16013.7863,31.0031,4.7679
2022-08-15,38.72,16084.4049,31.1398,4.7889
2022-08-16,38.73,16088.5589,31.1478,4.7902
2022-08-17,38.45,15972.246,30.9226,4.7555
2022-08-18,38.44,15968.092,30.9146,4.7543
2022-08-19,37.6,15619.1535,30.239,4.6504
2022-08-22,36.48,15153.9021,29.3383,4.5119
2022-08-23,36.68,15236.9827,29.4991,4.5366
2022-08-24,37.03,15382.3738,29.7806,4.5799
2022-08-25,37.78,15693.926,30.3838,4.6727
2022-08-26,36.66,15228.6746,29.4831,4.5341
2022-08-29,36.6,15203.7505,29.4348,4.5267
2022-08-30,35.87,14900.5063,28.8477,4.4364
2022-08-31,35.43,14717.7289,28.4939,4.382
2022-09-01,35.05,14559.8758,28.1882,4.335
2022-09-02,35.02,14547.4137,28.1641,4.3313
2022-09-06,34.73,14426.9468,27.9309,4.2954
2022-09-07,35.36,14688.6507,28.4376,4.3734
2022-09-08,35.85,14892.1982,28.8316,4.434
2022-09-09,36.41,15124.8239,29.282,4.5032
2022-09-12,37.02,15378.2197,29.7726,4.5787
2022-09-13,35.2,14622.1862,28.3089,4.3536
2022-09-14,35.32,14672.0346,28.4054,4.3684
2022-09-15,34.29,14244.1695,27.577,4.241
2022-09-16,33.61,13961.6954,27.0302,4.1569
2022-09-19,34.22,14215.0913,27.5207,4.2324
2022-09-20,34.28,14240.0155,27.569,4.2398
2022-09-21,33.43,13886.9229,26.8854,4.1347
2022-09-22,32.79,13621.065,26.3707,4.0555
2022-09-23,31.83,13222.2781,25.5986,3.9368
2022-09-26,31.04,12894.1097,24.9633,3.8391
2022-09-27,31.1,12919.0339,25.0115,3.8465
2022-09-28,31.85,13230.5861,25.6147,3.9392
2022-09-29,30.94,12852.5694,24.8829,3.8267
2022-09-30,30.93,12848.4153,26.1409,3.9792
2022-10-03,32.09,13330.2828,27.1213,4.1284
2022-10-04,33.51,13920.1551,28.3214,4.3111
2022-10-05,33.33,13845.3826,28.1693,4.2879
2022-10-06,33.2,13791.3802,28.0594,4.2712
2022-10-07,32.54,13517.2142,27.5016,4.1863
2022-10-10,32.94,13683.3754,27.8397,4.2378
2022-10-11,33.0,13708.2996,27.8904,4.2455
2022-10-12,32.11,13338.5909,27.1382,4.131
2022-10-13,32.89,13662.6053,27.7974,4.2313
2022-10-14,32.29,13413.3635,27.2903,4.1542
2022-10-17,32.93,13679.2214,27.8312,4.2365
2022-10-18,33.61,13961.6954,28.4059,4.324
2022-10-19,34.24,14223.3993,28.9384,4.405
2022-10-20,34.02,14132.0107,28.7524,4.3767
2022-10-21,35.37,14692.8047,29.8934,4.5504
2022-10-24,35.4,14705.2668,29.9188,4.5543
2022-10-25,35.57,14775.8854,30.0624,4.5761
2022-10-26,34.71,14418.6388,29.3356,4.4655
2022-10-27,35.09,14576.4919,29.6568,4.5144
2022-10-28,36.17,15025.1272,30.5695,4.6533
2022-10-31,35.55,14707.4629,30.0455,4.5736
2022-11-01,36.49,15096.3522,30.84,4.6945
2022-11-02,35.34,14620.5834,29.8681,4.5465
2022-11-03,35.23,14575.0751,29.7751,4.5324
2022-11-04,36.04,14910.1818,30.4597,4.6366
2022-11-07,36.61,15145.9977,30.9414,4.7099
2022-11-08,36.84,15241.1514,31.1358,4.7395
2022-11-09,36.34,15034.2954,30.7132,4.6752
2022-11-10,38.3,15845.171,32.3697,4.9273
2022-11-11,37.43,15485.2415,31.6344,4.8154
2022-11-14,36.65,15162.5462,30.9752,4.7151
2022-11-15,36.55,15121.175,30.8907,4.7022
2022-11-16,36.84,15241.1514,31.1358,4.7395
2022-11-17,36.47,15088.078,30.8231,4.6919
2022-11-18,37.1,15348.7166,31.3555,4.773
2022-11-21,37.27,15419.0476,31.4992,4.7948
2022-11-22,38.23,15816.2112,32.3106,4.9183
2022-11-23,38.02,15729.3316,32.1331,4.8913
2022-11-25,38.04,15737.6059,32.15,4.8939
2022-11-28,37.03,15319.7567,31.2964,4.764
2022-11-29,37.22,15398.362,31.457,4.7884
2022-11-30,37.67,15584.5324,31.8373,4.8463
2022-12-01,38.41,15890.6793,32.4627,4.9415
2022-12-02,39.08,16167.8664,33.029,5.0277
2022-12-05,38.54,15944.4619,32.5726,4.9582
2022-12-06,37.87,15667.2748,32.0063,4.872
2022-12-07,37.87,15667.2748,32.0063,4.872
2022-12-08,37.64,15572.1211,31.8119,4.8424
2022-12-09,38.0,15721.0574,32.1162,4.8888
2022-12-12,38.88,16085.124,32.8599,5.002
2022-12-13,39.21,16221.649,33.1388,5.0444
2022-12-14,39.0,16134.7694,32.9613,5.0174
2022-12-15,37.93,15692.0976,32.057,4.8797
2022-12-16,38.13,15774.84,32.2261,4.9055
2022-12-19,37.58,15547.2984,31.7612,4.8347
2022-12-20,38.28,15836.8968,32.3528,4.9248
