Date,Price,Market Cap,PE Ratio,PB Ratio
2018-11-08,89.48,139098.7987,16.8208,
2018-11-09,89.18,138632.4415,16.7644,
2018-11-12,87.96,136735.9223,16.5351,
2018-11-13,86.4,134310.865,16.2418,
2018-11-14,85.5,132911.7935,16.0726,
2018-11-15,85.83,133424.7864,16.1347,
2018-11-16,86.33,134202.0484,16.2287,
2018-11-19,87.63,136222.9294,16.473,
2018-11-20,86.55,134544.0436,16.27,
2018-11-21,83.95,130502.2815,15.7813,
2018-11-23,84.05,130657.7339,15.8001,
2018-11-26,83.84,130331.2839,15.7606,
2018-11-27,85.05,132212.2578,15.988,
2018-11-28,86.39,134295.3198,16.2399,
2018-11-29,86.96,135181.3984,16.3471,
2018-11-30,86.53,134512.9532,16.2663,
2018-12-03,87.08,135367.9413,16.3696,
2018-12-04,85.43,132802.9769,16.0595,
2018-12-06,85.29,132585.3435,16.0332,
2018-12-07,84.56,131450.5411,15.8959,
2018-12-10,84.22,130922.0029,15.832,
2018-12-11,84.33,131093.0006,15.8527,
2018-12-12,83.82,130300.1934,15.7568,
2018-12-13,84.34,131108.5458,15.8546,
2018-12-14,82.5,128248.2218,15.5087,
2018-12-17,81.4,126538.2455,15.3019,
2018-12-18,75.17,116853.5616,14.1308,
2018-12-19,72.04,111987.9018,13.5424,
2018-12-20,69.08,107386.5111,12.9859,
2018-12-21,66.21,102925.0275,12.4464,
2018-12-24,65.97,102551.9417,12.4013,
2018-12-26,66.86,103935.468,12.5686,
2018-12-27,66.68,103655.6537,12.5348,
2018-12-28,67.27,104572.8228,12.6457,
2018-12-31,66.76,103780.0156,13.1417,
2019-01-02,67.31,104635.0038,13.25,
2019-01-03,66.44,103282.568,13.0787,
2019-01-04,69.55,108117.1373,13.6909,
2019-01-07,67.42,104806.0014,13.2717,
2019-01-08,67.87,105505.5372,13.3602,
2019-01-09,67.91,105567.7181,13.3681,
2019-01-10,68.15,105940.8039,13.4154,
2019-01-11,69.5,108039.4111,13.6811,
2019-01-14,69.62,108225.954,13.7047,
2019-01-15,70.5,109593.935,13.878,
2019-01-16,70.75,109982.566,13.9272,
2019-01-17,72.52,112734.0733,14.2756,
2019-01-18,73.79,114708.3187,14.5256,
2019-01-22,72.81,113184.8852,14.3327,
2019-01-23,74.0,115034.7687,14.5669,
2019-01-24,71.55,111226.1851,14.0846,
2019-01-25,72.73,113060.5233,14.3169,
2019-01-28,74.35,115578.852,14.6358,
2019-01-29,74.41,115672.1235,14.6476,
2019-01-30,74.48,115780.9401,14.6614,
2019-01-31,76.72,119263.0737,15.1024,
2019-02-01,75.73,117724.095,14.9075,
2019-02-04,76.05,118221.5427,14.9705,
2019-02-05,75.81,117848.4569,14.9232,
2019-02-06,75.51,117382.0998,14.8642,
2019-02-07,76.73,119283.2567,15.1043,
2019-02-08,79.98,124335.6558,15.7441,
2019-02-11,79.05,122889.8924,15.561,
2019-02-12,80.6,125299.4981,15.8661,
2019-02-13,81.3,126387.7072,16.0039,
2019-02-14,81.85,127242.7286,16.1122,
2019-02-15,83.46,129745.6094,16.4291,
2019-02-19,83.39,129636.7884,16.4154,
2019-02-20,85.04,132201.8526,16.7402,
2019-02-21,85.58,133041.3282,16.8465,
2019-02-22,87.15,135482.0256,17.1555,
2019-02-25,86.6,134627.0042,17.0472,
2019-02-26,86.51,134487.0916,17.0295,
2019-02-27,87.27,135668.5757,17.1791,
2019-02-28,86.94,135155.5629,17.1142,
2019-03-01,87.51,136041.6759,17.2264,
2019-03-04,87.28,135684.1215,17.1811,
2019-03-05,86.98,135217.7462,17.122,
2019-03-06,87.02,135279.9296,17.1299,
2019-03-07,86.97,135202.2004,17.1201,
2019-03-08,87.45,135948.4009,17.2146,
2019-03-11,89.24,138731.1069,17.5669,
2019-03-12,88.8,138047.0897,17.4803,
2019-03-13,89.5,139135.2988,17.6181,
2019-03-14,89.79,139586.1282,17.6752,
2019-03-15,90.85,141233.9877,17.8839,
2019-03-18,90.73,141047.4375,17.8602,
2019-03-19,90.5,140689.8831,17.815,
2019-03-20,90.74,141062.9834,17.8622,
2019-03-21,91.91,142881.8471,18.0925,
2019-03-22,91.17,141841.807,17.9469,
2019-03-25,88.27,137330.0022,17.376,
2019-03-26,88.59,137827.8565,17.439,
2019-03-27,87.03,135400.8167,17.1319,
2019-03-28,87.28,135789.7654,17.1811,
2019-03-29,88.39,137516.6976,17.1023,
2019-04-01,88.2,137221.0966,17.0655,
2019-04-02,88.01,136925.4956,17.0288,
2019-04-03,85.81,133502.7472,16.6031,
2019-04-04,86.07,133907.2538,16.6534,
2019-04-05,85.44,132927.1031,16.5315,
2019-04-08,85.31,132724.8498,16.5064,
2019-04-09,85.84,133549.421,16.6089,
2019-04-10,85.71,133347.1677,16.5838,
2019-04-11,85.51,133036.0087,16.5451,
2019-04-12,85.77,133440.5154,16.5954,
2019-04-15,86.19,134093.9492,16.6766,
2019-04-16,86.21,134125.0651,16.6805,
2019-04-17,85.48,132989.3349,16.5393,
2019-04-18,84.49,131449.0981,16.3477,
2019-04-22,84.29,131137.9391,16.309,
2019-04-23,84.91,132102.5319,16.429,
2019-04-24,84.45,131386.8663,16.34,
2019-04-25,83.59,130049.557,16.1736,
2019-04-26,84.76,131869.8463,16.3999,
2019-04-29,84.9,132087.6587,16.427,
2019-04-30,86.56,134670.2913,16.7482,
2019-05-01,85.78,133456.7651,16.5973,
2019-05-02,84.92,132118.7747,16.4309,
2019-05-03,85.7,133332.3009,16.5818,
2019-05-06,85.12,132429.9353,16.4696,
2019-05-07,84.43,131356.4313,16.3361,
2019-05-08,83.81,130391.8336,16.2161,
2019-05-09,83.93,130578.5299,16.2394,
2019-05-10,84.54,131527.5696,16.3574,
2019-05-13,83.7,130220.6953,16.1949,
2019-05-14,84.09,130827.4584,16.2703,
2019-05-15,85.34,132772.2119,16.5122,
2019-05-16,85.51,133036.6984,16.5451,
2019-05-17,86.81,135059.242,16.7966,
2019-05-20,86.23,134156.8764,16.6844,
2019-05-21,85.76,133425.6491,16.5934,
2019-05-22,85.49,133005.5823,16.5412,
2019-05-23,86.24,134172.4344,16.6863,
2019-05-24,84.64,131683.1499,16.3767,
2019-05-28,81.55,126875.7192,15.7789,
2019-05-29,81.14,126237.8401,15.6995,
2019-05-30,79.6,123841.9038,15.4016,
2019-05-31,77.13,119999.0708,14.9236,
2019-06-03,78.61,122301.659,15.21,
2019-06-04,78.5,122130.5207,15.1887,
2019-06-05,77.25,120185.7671,14.9469,
2019-06-06,77.2,120107.977,14.9372,
2019-06-07,78.17,121617.1057,15.1249,
2019-06-10,76.96,119734.5843,14.8908,
2019-06-11,78.14,121570.4317,15.1191,
2019-06-12,77.21,120123.535,14.9391,
2019-06-13,77.59,120714.7401,15.0126,
2019-06-14,77.2,120107.977,14.9372,
2019-06-17,77.99,121337.0612,15.09,
2019-06-18,77.11,119967.9548,14.9198,
2019-06-19,76.65,119252.2855,14.8308,
2019-06-20,77.18,120076.861,14.9333,
2019-06-21,79.22,123250.6987,15.328,
2019-06-24,77.83,121088.1328,15.0591,
2019-06-25,78.82,122628.3776,15.2506,
2019-06-26,77.38,120388.0215,14.972,
2019-06-27,77.92,121228.155,15.0765,
2019-06-28,78.53,122177.1947,14.8832,
2019-07-01,77.98,121321.5032,14.7789,
2019-07-02,79.75,124075.2742,15.1144,
2019-07-03,80.63,125444.3807,15.2812,
2019-07-05,80.12,124650.9212,15.1845,
2019-07-08,79.61,123857.4618,15.0879,
2019-07-09,79.44,123592.9753,15.0556,
2019-07-10,80.28,124899.8497,15.2148,
2019-07-11,81.26,126424.5364,15.4006,
2019-07-12,81.89,127404.6922,15.52,
2019-07-15,81.47,126751.255,15.4404,
2019-07-16,81.58,126922.3933,15.4612,
2019-07-17,81.05,126097.8178,15.3608,
2019-07-18,87.71,136459.4646,16.623,
2019-07-19,88.73,138046.3834,16.8163,
2019-07-22,86.95,135277.0544,16.479,
2019-07-23,86.75,134965.8939,16.4411,
2019-07-24,85.02,132274.355,16.1132,
2019-07-25,85.63,133226.5665,16.2288,
2019-07-26,85.98,133771.1105,16.2951,
2019-07-29,86.76,134984.6656,16.4429,
2019-07-30,86.3,134268.9792,16.3558,
2019-07-31,83.61,130083.77,15.846,
2019-08-01,82.45,128278.9958,15.6261,
2019-08-02,84.17,130955.0403,15.9521,
2019-08-05,80.26,124871.7065,15.2111,
2019-08-06,81.32,126520.8968,15.4119,
2019-08-07,81.36,126583.1304,15.4195,
2019-08-08,82.48,128325.671,15.6318,
2019-08-09,82.59,128496.8134,15.6526,
2019-08-12,82.38,128170.087,15.6128,
2019-08-13,83.95,130612.7556,15.9104,
2019-08-14,83.33,129648.1349,15.7929,
2019-08-15,84.49,131452.9091,16.0127,
2019-08-16,84.91,132106.3618,16.0923,
2019-08-19,85.01,132261.9458,16.1113,
2019-08-20,83.0,129134.7077,15.7303,
2019-08-21,83.05,129212.4997,15.7398,
2019-08-22,82.95,129056.9157,15.7209,
2019-08-23,81.22,126365.3128,15.393,
2019-08-26,77.73,120935.4317,14.7316,
2019-08-27,71.7,111553.7174,13.5887,
2019-08-28,74.32,115630.0178,14.0853,
2019-08-29,72.72,113140.674,13.7821,
2019-08-30,72.09,112160.4949,13.6627,
2019-09-03,72.66,113047.3236,13.7707,
2019-09-04,73.02,113607.426,13.8389,
2019-09-05,71.95,111942.6774,13.6361,
2019-09-06,72.97,113529.634,13.8294,
2019-09-09,73.3,114043.0612,13.892,
2019-09-10,74.5,115910.069,14.1194,
2019-09-11,75.07,116796.8977,14.2274,
2019-09-12,74.9,116532.4049,14.1952,
2019-09-13,73.05,113654.1012,13.8446,
2019-09-16,72.6,112953.9733,13.7593,
2019-09-17,72.02,112051.5861,13.6494,
2019-09-18,71.56,111335.8998,13.5622,
2019-09-19,71.71,111569.2758,13.5906,
2019-09-20,71.2,110775.7975,13.494,
2019-09-23,72.0,112020.4693,13.6456,
2019-09-24,71.56,111335.8998,13.5622,
2019-09-25,75.28,117123.6241,14.2672,
2019-09-26,75.29,117139.1825,14.2691,
2019-09-27,75.13,116890.2481,14.2388,
2019-09-30,75.93,118134.92,14.9974,
2019-10-01,77.83,121091.0157,15.3726,
2019-10-02,76.72,119364.0334,15.1534,
2019-10-03,76.77,119441.8254,15.1633,
2019-10-04,78.28,121791.1436,15.4615,
2019-10-07,77.17,120064.1614,15.2423,
2019-10-08,76.37,118819.4895,15.0843,
2019-10-09,77.45,120499.7965,15.2976,
2019-10-10,77.75,120966.5485,15.3568,
2019-10-11,77.95,121277.7165,15.3963,
2019-10-14,78.03,121402.1837,15.4121,
2019-10-15,78.32,121853.3772,15.4694,
2019-10-16,79.1,123066.9323,15.6235,
2019-10-17,79.85,124233.8122,15.7716,
2019-10-18,80.55,125322.9001,15.9099,
2019-10-21,81.8,127267.6999,16.1568,
2019-10-22,81.17,126287.5208,16.0323,
2019-10-23,81.78,127236.5831,16.1528,
2019-10-24,81.45,126725.9879,16.0876,
2019-10-25,81.98,127550.6014,16.1923,
2019-10-28,82.09,127721.7476,16.2141,
2019-10-29,81.85,127348.3377,16.1667,
2019-10-30,81.21,126352.578,16.0402,
2019-10-31,81.44,126710.4291,16.0857,
2019-11-01,82.97,129090.9173,16.3879,
2019-11-04,83.44,129822.1784,16.4807,
2019-11-05,84.2,131004.6431,16.6308,
2019-11-06,83.7,130226.7058,16.5321,
2019-11-07,82.25,127970.6876,16.2457,
2019-11-08,83.57,130024.4421,16.5064,
2019-11-11,83.74,130288.9408,16.54,
2019-11-12,84.46,131409.1705,16.6822,
2019-11-13,84.73,131829.2566,16.7355,
2019-11-14,83.64,130133.3533,16.5202,
2019-11-15,84.79,131922.6091,16.7473,
2019-11-18,84.79,131922.6091,16.7473,
2019-11-19,83.46,129853.2959,16.4847,
2019-11-20,83.48,129884.4134,16.4886,
2019-11-21,83.46,129853.2959,16.4847,
2019-11-22,82.38,128172.9513,16.2713,
2019-11-25,82.37,128157.3925,16.2694,
2019-11-26,82.27,128001.8051,16.2496,
2019-11-27,82.48,128328.5387,16.2911,
2019-11-29,82.93,129028.6823,16.38,
2019-12-02,82.6,128515.2437,16.3148,
2019-12-03,82.97,129090.9173,16.3879,
2019-12-04,82.1,127737.3064,16.216,
2019-12-05,82.38,128172.9513,16.2713,
2019-12-06,83.25,129526.5622,16.4432,
2019-12-09,83.59,130055.5596,16.5103,
2019-12-10,83.9,130537.8807,16.5716,
2019-12-11,84.84,132000.4028,16.7572,
2019-12-12,84.05,130771.2619,16.6012,
2019-12-13,84.67,131735.9042,16.7236,
2019-12-16,86.25,134194.1861,17.0357,
2019-12-17,85.95,133727.4237,16.9765,
2019-12-18,85.7,133338.455,16.9271,
2019-12-19,85.99,133789.6587,16.9844,
2019-12-20,85.27,132669.4289,16.8422,
2019-12-23,86.02,133836.3349,16.9903,
2019-12-24,86.11,133976.3636,17.0081,
2019-12-26,86.03,133851.8936,16.9923,
2019-12-27,86.31,134287.5385,17.0476,
2019-12-30,85.7,133338.455,16.9271,
2019-12-31,85.09,132389.3715,16.8491,
2020-01-02,85.19,132544.959,16.8689,
2020-01-03,85.03,132296.019,16.8372,
2020-01-06,86.02,133836.3349,17.0332,
2020-01-07,86.4,134427.5673,17.1085,
2020-01-08,88.04,136979.2016,17.4332,
2020-01-09,88.28,137352.6115,17.4807,
2020-01-10,87.46,136076.7944,17.3184,
2020-01-13,87.82,136636.9092,17.3896,
2020-01-14,87.58,136263.4993,17.3421,
2020-01-15,88.32,137414.8465,17.4886,
2020-01-16,88.56,137788.2564,17.5362,
2020-01-17,88.69,137990.5201,17.5619,
2020-01-21,88.87,138270.5776,17.5976,
2020-01-22,88.98,138441.7238,17.6193,
2020-01-23,87.08,135485.562,17.2431,
2020-01-24,86.15,134038.5986,17.059,
2020-01-27,84.71,131798.1391,16.7738,
2020-01-28,84.68,131751.4629,16.7679,
2020-01-29,83.96,130631.2332,16.6253,
2020-01-30,84.33,131206.9068,16.6986,
2020-01-31,82.7,128670.8312,16.3758,
2020-02-03,83.0,129137.5935,16.4352,
2020-02-04,83.6,130071.1183,16.554,
2020-02-05,83.94,130600.1157,16.6213,
2020-02-06,86.18,134085.2748,17.0649,
2020-02-07,87.45,136064.4983,17.3164,
2020-02-10,88.75,138087.1838,17.5738,
2020-02-11,89.44,139160.763,17.7104,
2020-02-12,87.9,136764.6586,17.4055,
2020-02-13,88.82,138196.0976,17.5877,
2020-02-14,88.5,137698.2058,17.5243,
2020-02-18,87.44,136048.9392,17.3144,
2020-02-19,87.88,136733.5404,17.4015,
2020-02-20,87.44,136048.9392,17.3144,
2020-02-21,89.64,139471.9454,17.75,
2020-02-24,85.57,133139.3839,16.9441,
2020-02-25,85.0,132252.5141,16.8312,
2020-02-26,86.25,134197.404,17.0788,
2020-02-27,83.07,129249.604,16.4491,
2020-02-28,81.87,127382.5097,16.2115,
2020-03-02,84.97,132205.8367,16.8253,
2020-03-03,83.5,129918.6462,16.5342,
2020-03-04,88.74,138071.6247,17.5718,
2020-03-05,87.86,136702.4222,17.3976,
2020-03-06,87.27,135784.4341,17.2807,
2020-03-09,81.63,127009.0908,16.1639,
2020-03-10,84.73,131832.4178,16.7778,
2020-03-11,79.84,124224.0085,15.8095,
2020-03-12,72.25,112414.6369,14.3066,
2020-03-13,79.5,123694.9984,15.7422,
2020-03-16,69.6,108291.4703,13.7818,
2020-03-17,73.99,115121.9237,14.6511,
2020-03-18,64.91,100994.2434,12.8531,
2020-03-19,66.43,103359.2295,13.1541,
2020-03-20,61.09,95050.6598,12.0967,
2020-03-23,59.98,93323.5976,11.8769,
2020-03-24,63.6,98955.9987,12.5937,
2020-03-25,66.07,102799.1012,13.0828,
2020-03-26,71.16,110718.6929,14.0907,
2020-03-27,69.15,107591.31,13.6927,
2020-03-30,72.55,112968.013,14.366,
2020-03-31,72.96,113606.4263,14.2172,
2020-04-01,71.12,110741.352,13.8586,
2020-04-02,74.34,115755.2321,14.4861,
2020-04-03,73.46,114384.9791,14.3146,
2020-04-06,75.68,117841.7536,14.7472,
2020-04-07,74.51,116019.94,14.5192,
2020-04-08,74.66,116253.5059,14.5484,
2020-04-09,75.34,117312.3377,14.6809,
2020-04-13,73.95,115147.9609,14.4101,
2020-04-14,77.18,120177.4121,15.0395,
2020-04-15,75.44,117468.0483,14.7004,
2020-04-16,75.39,117390.193,14.6907,
2020-04-17,77.96,121391.9544,15.1915,
2020-04-20,76.86,119679.1383,14.9771,
2020-04-21,72.28,112547.5945,14.0847,
2020-04-22,73.06,113762.1369,14.2367,
2020-04-23,71.78,111769.0417,13.9872,
2020-04-24,73.67,114711.9713,14.3555,
2020-04-27,74.92,116658.3534,14.5991,
2020-04-28,77.25,120288.2568,15.0531,
2020-04-29,76.5,119120.4097,14.907,
2020-04-30,74.6,116161.8635,14.5367,
2020-05-01,73.28,114106.4525,14.2795,
2020-05-04,73.31,114153.1664,14.2854,
2020-05-05,72.2,112424.7526,14.0691,
2020-05-06,71.5,111334.762,13.9327,
2020-05-07,70.14,109217.0658,13.6677,
2020-05-08,72.0,112113.3267,14.0301,
2020-05-11,71.28,110992.1935,13.8898,
2020-05-12,69.87,108796.6408,13.615,
2020-05-13,68.79,107114.9409,13.4046,
2020-05-14,67.96,105822.5234,13.2429,
2020-05-15,67.78,105542.2401,13.2078,
2020-05-18,68.25,106274.091,13.2994,
2020-05-19,68.51,106678.9446,13.35,
2020-05-20,70.47,109730.9185,13.732,
2020-05-21,70.5,109777.6324,13.7378,
2020-05-22,70.45,109699.776,13.7281,
2020-05-26,72.13,112315.7536,14.0554,
2020-05-27,73.91,115087.4442,14.4023,
2020-05-28,73.51,114464.5923,14.3243,
2020-05-29,73.36,114231.0229,14.2951,
2020-06-01,73.79,114900.5886,14.3789,
2020-06-02,73.73,114807.1608,14.3672,
2020-06-03,74.21,115554.583,14.4607,
2020-06-04,75.19,117080.57,14.6517,
2020-06-05,75.91,118201.7032,14.792,
2020-06-08,77.7,120988.9651,15.1408,
2020-06-09,75.65,117796.8495,14.7413,
2020-06-10,75.14,117002.7135,14.642,
2020-06-11,71.25,110945.4796,13.8839,
2020-06-12,70.42,109653.0621,13.7222,
2020-06-15,72.2,112424.7526,14.0691,
2020-06-16,74.66,116255.2913,14.5484,
2020-06-17,74.09,115367.7275,14.4374,
2020-06-18,74.6,116161.8635,14.5367,
2020-06-19,72.2,112424.7526,14.0691,
2020-06-22,72.04,112175.6119,14.0379,
2020-06-23,71.49,111319.1907,13.9307,
2020-06-24,70.09,109139.2093,13.6579,
2020-06-25,70.67,110042.3445,13.7709,
2020-06-26,68.87,107239.5113,13.4202,
2020-06-29,70.51,109793.2037,13.7398,
2020-06-30,70.06,109092.4954,14.1005,
2020-07-01,69.99,108983.4964,14.0864,
2020-07-02,70.46,109715.3472,14.181,
2020-07-06,70.6,109933.3454,14.2091,
2020-07-07,72.94,113577.0285,14.6801,
2020-07-08,72.3,112580.4656,14.5513,
2020-07-09,70.14,109217.0658,14.1166,
2020-07-10,72.96,113608.1711,14.6841,
2020-07-13,73.5,114449.021,14.7928,
2020-07-14,74.31,115710.296,14.9558,
2020-07-15,75.0,116784.7154,15.0947,
2020-07-16,75.35,117329.7107,15.1651,
2020-07-17,75.03,116831.4292,15.1007,
2020-07-20,72.89,113499.172,14.67,
2020-07-21,75.92,118217.2745,15.2799,
2020-07-22,76.0,118341.8449,15.296,
2020-07-23,76.3,118808.9837,15.3563,
2020-07-24,76.85,119665.405,15.467,
2020-07-27,78.54,122296.9539,15.8072,
2020-07-28,77.97,121409.3901,15.6925,
2020-07-29,78.39,122075.757,15.777,
2020-07-30,77.45,120611.9069,15.5878,
2020-07-31,76.81,119615.243,15.459,
2020-08-03,76.53,119179.2025,15.4026,
2020-08-04,77.1,120066.8563,15.5174,
2020-08-05,76.96,119848.8361,15.4892,
2020-08-06,77.12,120098.0021,15.5214,
2020-08-07,77.5,120689.7713,15.5979,
2020-08-10,78.37,122044.6113,15.773,
2020-08-11,78.72,122589.6618,15.8434,
2020-08-12,79.69,124100.2306,16.0386,
2020-08-13,78.14,121686.4352,15.7267,
2020-08-14,77.71,121016.8016,15.6401,
2020-08-17,78.26,121873.3097,15.7508,
2020-08-18,79.18,123306.014,15.936,
2020-08-19,78.7,122558.5161,15.8394,
2020-08-20,78.22,121811.0182,15.7428,
2020-08-21,78.06,121561.8522,15.7106,
2020-08-24,79.63,124006.7934,16.0265,
2020-08-25,79.62,123991.2205,16.0245,
2020-08-26,79.98,124551.8439,16.097,
2020-08-27,80.0,124582.9897,16.101,
2020-08-28,80.74,125735.3823,16.2499,
2020-08-31,79.79,124255.9593,16.0587,
2020-09-01,79.04,123087.9938,15.9078,
2020-09-02,79.98,124551.8439,16.097,
2020-09-03,79.32,123524.0343,15.9642,
2020-09-04,79.15,123259.2954,15.9299,
2020-09-08,79.03,123072.4209,15.9058,
2020-09-09,80.47,125314.9147,16.1956,
2020-09-10,80.41,125221.4775,16.1835,
2020-09-11,81.23,126498.4531,16.3486,
2020-09-14,81.94,127604.1272,16.4915,
2020-09-15,81.4,126763.192,16.3828,
2020-09-16,80.6,125517.3621,16.2218,
2020-09-17,79.47,123757.6274,15.9943,
2020-09-18,78.08,121592.9979,15.7146,
2020-09-21,77.83,121203.6761,15.6643,
2020-09-22,77.01,119926.7004,15.4992,
2020-09-23,75.5,117575.1965,15.1953,
2020-09-24,76.35,118898.8908,15.3664,
2020-09-25,75.4,117419.4678,15.1752,
2020-09-28,76.31,118836.5993,15.3584,
2020-09-29,74.34,115768.7432,14.9619,
2020-09-30,74.99,116780.98,14.5338,
2020-10-01,74.14,115457.2857,14.369,
2020-10-02,74.46,115955.6176,14.4311,
2020-10-05,75.91,118213.6843,14.7121,
2020-10-06,75.5,117575.1965,14.6326,
2020-10-07,79.05,123103.5667,15.3207,
2020-10-08,78.33,121982.3198,15.1811,
2020-10-09,78.88,122838.8278,15.2877,
2020-10-12,79.32,123524.0343,15.373,
2020-10-13,79.21,123352.7327,15.3517,
2020-10-14,78.91,122885.5464,15.2935,
2020-10-15,79.14,123243.7225,15.3381,
2020-10-16,79.27,123446.1699,15.3633,
2020-10-19,77.84,121219.249,15.0861,
2020-10-20,73.33,114195.8829,14.2121,
2020-10-21,73.82,114958.9537,14.307,
2020-10-22,74.86,116578.5326,14.5086,
2020-10-23,74.45,115940.0448,14.4291,
2020-10-26,73.65,114694.2149,14.2741,
2020-10-27,71.33,111083.3458,13.8244,
2020-10-28,70.04,109074.4082,13.5744,
2020-10-29,70.64,110008.7978,13.6907,
2020-10-30,71.02,110600.5778,13.7644,
2020-11-02,71.63,111550.5406,13.8826,
2020-11-03,71.82,111846.4306,13.9194,
2020-11-04,71.54,111410.3821,13.8651,
2020-11-05,70.9,110413.6999,13.7411,
2020-11-06,70.45,109712.9078,13.6539,
2020-11-09,71.63,111550.5406,13.8826,
2020-11-10,74.75,116409.3663,14.4873,
2020-11-11,75.11,116970.0,14.557,
2020-11-12,74.5,116020.0373,14.4388,
2020-11-13,75.89,118184.7065,14.7082,
2020-11-16,78.63,122451.7521,15.2393,
2020-11-17,78.38,122062.4231,15.1908,
2020-11-18,77.47,120645.2656,15.0144,
2020-11-19,77.51,120707.5583,15.0222,
2020-11-20,76.73,119492.8518,14.871,
2020-11-23,76.63,119337.1203,14.8516,
2020-11-24,78.02,121501.7894,15.121,
2020-11-25,76.89,119742.0224,14.902,
2020-11-27,75.9,118200.2796,14.7102,
2020-11-30,75.75,117966.6822,14.6811,
2020-12-01,77.03,119960.0466,14.9292,
2020-12-02,78.07,121579.6552,15.1307,
2020-12-03,78.5,122249.3011,15.2141,
2020-12-04,80.75,125753.2619,15.6501,
2020-12-07,81.68,127201.5657,15.8304,
2020-12-08,82.64,128696.589,16.0164,
2020-12-09,84.61,131764.5014,16.3982,
2020-12-10,84.97,132325.1352,16.468,
2020-12-11,85.0,132371.8546,16.4738,
2020-12-14,84.4,131437.4651,16.3575,
2020-12-15,84.29,131266.1603,16.3362,
2020-12-16,85.63,133352.9637,16.5959,
2020-12-17,85.67,133415.2563,16.6037,
2020-12-18,86.09,134069.329,16.6851,
2020-12-21,84.17,131079.2824,16.313,
2020-12-22,82.19,127995.7969,15.9292,
2020-12-23,82.2,128011.37,15.9312,
2020-12-24,82.51,128494.138,15.9912,
2020-12-28,82.49,128462.9916,15.9874,
2020-12-29,81.87,127497.4558,15.8672,
2020-12-30,81.48,126890.1025,15.7916,
2020-12-31,82.79,128930.1864,15.8859,
2021-01-04,81.5,126921.2489,15.6384,
2021-01-05,82.39,128307.26,15.8092,
2021-01-06,82.5,128478.5648,15.8303,
2021-01-07,82.98,129226.0765,15.9224,
2021-01-08,83.09,129397.3812,15.9435,
2021-01-11,82.31,128182.6748,15.7938,
2021-01-12,81.07,126251.603,15.5559,
2021-01-13,81.21,126469.6272,15.5828,
2021-01-14,81.18,126422.9078,15.577,
2021-01-15,80.94,126049.1519,15.531,
2021-01-19,81.9,127544.1752,15.7152,
2021-01-20,81.7,127232.7121,15.6768,
2021-01-21,81.33,126656.5052,15.6058,
2021-01-22,80.68,125644.2498,15.4811,
2021-01-25,81.34,126672.0783,15.6077,
2021-01-26,81.99,127684.3337,15.7324,
2021-01-27,79.8,124273.8118,15.3122,
2021-01-28,81.28,126578.6394,15.5962,
2021-01-29,79.65,124040.2144,15.2834,
2021-02-01,79.06,123121.398,15.1702,
2021-02-02,79.27,123448.4343,15.2105,
2021-02-03,80.23,124943.4576,15.3947,
2021-02-04,83.63,130238.3318,16.0471,
2021-02-05,84.28,131250.5872,16.1718,
2021-02-08,85.99,133913.5974,16.5,
2021-02-09,85.63,133352.9637,16.4309,
2021-02-10,85.94,133847.4125,16.4904,
2021-02-11,85.36,132944.0904,16.3791,
2021-02-12,86.12,134127.7538,16.5249,
2021-02-16,86.0,133940.8596,16.5019,
2021-02-17,86.61,134890.9052,16.6189,
2021-02-18,86.33,134454.8187,16.5652,
2021-02-19,85.45,133084.2611,16.3963,
2021-02-22,86.5,134719.5855,16.5978,
2021-02-23,86.44,134626.1384,16.5863,
2021-02-24,87.56,136370.4845,16.8012,
2021-02-25,86.52,134750.7346,16.6017,
2021-02-26,84.02,130857.1049,16.122,
2021-03-01,84.95,132305.5352,16.3004,
2021-03-02,85.07,132492.4294,16.3234,
2021-03-03,85.15,132617.0255,16.3388,
2021-03-04,84.61,131776.0015,16.2352,
2021-03-05,86.16,134190.0519,16.5326,
2021-03-08,86.36,134501.5423,16.571,
2021-03-09,87.07,135607.3331,16.7072,
2021-03-10,86.76,135124.523,16.6477,
2021-03-11,86.63,134922.0543,16.6228,
2021-03-12,87.72,136619.6768,16.8319,
2021-03-15,87.68,136557.3787,16.8242,
2021-03-16,88.2,137367.2537,16.924,
2021-03-17,89.2,138924.7056,17.1159,
2021-03-18,90.56,141042.8401,17.3769,
2021-03-19,89.25,139002.5781,17.1255,
2021-03-22,89.98,140139.518,17.2656,
2021-03-23,88.05,137133.6359,16.8952,
2021-03-24,88.55,137912.3618,16.9912,
2021-03-25,88.69,138224.5144,17.018,
2021-03-26,90.58,141170.1039,17.3807,
2021-03-29,90.99,141809.0942,17.4594,
2021-03-30,89.35,139253.133,17.1447,
2021-03-31,88.74,138302.4401,15.8086,
2021-04-01,88.06,137242.6513,15.6874,
2021-04-05,88.6,138084.2483,15.7836,
2021-04-06,88.63,138131.0036,15.789,
2021-04-07,88.28,137585.5241,15.7266,
2021-04-08,89.44,139393.3991,15.9333,
2021-04-09,91.07,141933.7753,16.2236,
2021-04-12,91.39,142432.4994,16.2806,
2021-04-13,90.78,141481.8065,16.172,
2021-04-14,91.07,141933.7753,16.2236,
2021-04-15,91.83,143118.2451,16.359,
2021-04-16,92.91,144801.4391,16.5514,
2021-04-19,91.67,142868.883,16.3305,
