Date,Price,Market Cap,PE Ratio,PB Ratio
2024-01-31,253.28,29023.8673,19.3585,8.0455
2024-02-01,263.01,30138.8477,20.1022,8.3546
2024-02-02,268.01,30711.8078,20.4843,8.5134
2024-02-05,266.32,30518.1473,20.3551,8.4598
2024-02-06,259.98,29791.6339,19.8706,8.2584
2024-02-07,269.02,30827.5458,20.5615,8.5455
2024-02-08,278.71,31937.9425,21.3021,8.8533
2024-02-09,283.5,32486.8382,21.6682,9.0055
2024-02-12,280.69,32164.8347,21.4535,8.9162
2024-02-13,278.38,31900.1271,21.2769,8.8428
2024-02-14,279.93,32077.7447,21.3954,8.8921
2024-02-15,281.38,32243.9032,21.5062,8.9381
2024-02-16,279.72,32053.6804,21.3793,8.8854
2024-02-20,272.62,31240.077,20.8367,8.6599
2024-02-21,274.63,31470.407,20.9903,8.7237
2024-02-22,278.62,31927.6292,21.2952,8.8505
2024-02-23,280.51,32144.2081,21.4397,8.9105
2024-02-26,277.81,31834.8096,21.2333,8.8247
2024-02-27,280.97,32196.9204,21.4749,8.9251
2024-02-28,286.41,32820.301,21.8906,9.0979
2024-02-29,285.08,32667.8936,21.789,9.0557
2024-03-01,289.05,33122.824,22.0924,9.1818
2024-03-04,288.17,33021.983,22.0252,9.1538
2024-03-05,287.68,32965.8329,21.9877,9.1383
2024-03-06,291.18,33366.905,22.2552,9.2494
2024-03-07,294.14,33706.0974,22.4815,9.3435
2024-03-08,294.59,33757.6638,22.5158,9.3578
2024-03-11,284.79,32634.6619,21.7668,9.0465
2024-03-12,283.88,32530.3832,21.6973,9.0176
2024-03-13,284.38,32587.6792,21.7355,9.0334
2024-03-14,280.0,32085.7662,21.4007,8.8943
2024-03-15,280.88,32186.6071,21.468,8.9223
2024-03-18,278.17,31876.0628,21.2608,8.8362
2024-03-19,278.19,31878.3546,21.2624,8.8368
2024-03-20,281.78,32289.74,21.5368,8.9509
2024-03-21,290.09,33241.9997,22.1719,9.2148
2024-03-22,286.38,32816.8633,21.8883,9.097
2024-03-25,282.46,32367.6625,21.5887,8.9725
2024-03-26,284.45,32595.7007,21.7408,9.0357
2024-03-27,291.21,33370.3427,22.2575,9.2504
2024-03-28,291.33,33384.0938,23.1899,9.3802
2024-04-01,283.37,32471.9413,22.5563,9.1239
2024-04-02,280.23,32112.1223,22.3064,9.0228
2024-04-03,279.88,32072.0151,22.2785,9.0116
2024-04-04,276.33,31665.2134,21.9959,8.8973
2024-04-05,279.24,31998.6762,22.2276,8.991
2024-04-08,282.05,32320.6798,22.4513,9.0814
2024-04-09,286.83,32868.4297,22.8317,9.2353
2024-04-10,282.06,32321.8257,22.452,9.0817
2024-04-11,288.52,33062.0902,22.9663,9.2897
2024-04-12,284.82,32638.0997,22.6717,9.1706
2024-04-15,285.9,32761.8591,22.7577,9.2054
2024-04-16,281.39,32245.0491,22.3987,9.0602
2024-04-17,278.65,31931.0669,22.1806,8.972
2024-04-18,273.5,31340.918,21.7707,8.8061
2024-04-19,269.96,30935.2623,21.4889,8.6922
2024-04-22,273.47,31337.4803,21.7683,8.8052
2024-04-23,276.33,31665.2134,21.9959,8.8973
2024-04-24,275.56,31576.9776,21.9346,8.8725
2024-04-25,276.95,31736.2605,22.0453,8.9172
2024-04-26,280.12,32099.5172,22.2976,9.0193
2024-04-29,279.97,32082.3284,22.2857,9.0145
2024-04-30,270.96,31049.8543,21.5685,8.7244
2024-05-01,269.75,30911.1979,21.4722,8.6854
2024-05-02,270.04,30944.4296,21.4953,8.6947
2024-05-03,274.05,31403.9436,21.8144,8.8238
2024-05-06,277.39,31786.681,22.0803,8.9314
2024-05-07,272.04,31013.424,21.6545,8.7591
2024-05-08,273.59,31190.1289,21.7778,8.809
2024-05-09,270.5,30837.8591,21.5319,8.7095
2024-05-10,273.59,31190.1289,21.7778,8.809
2024-05-13,268.92,30657.7341,21.4061,8.6587
2024-05-14,270.84,30876.6202,21.5589,8.7205
2024-05-15,275.23,31377.0941,21.9084,8.8618
2024-05-16,271.11,30907.401,21.5804,8.7292
2024-05-17,269.76,30753.4968,21.473,8.6857
2024-05-20,271.22,30919.9414,21.5892,8.7327
2024-05-21,270.36,30821.8987,21.5207,8.705
2024-05-22,270.81,30873.2001,21.5565,8.7195
2024-05-23,262.04,29873.3922,20.8585,8.4371
2024-05-24,264.18,30117.359,21.0288,8.506
2024-05-28,258.6,29481.2213,20.5846,8.3264
2024-05-29,255.28,29102.7308,20.3204,8.2195
2024-05-30,257.18,29319.3368,20.4716,8.2807
2024-05-31,257.53,29359.2379,20.4995,8.2919
2024-06-03,257.96,29408.2593,20.5337,8.3058
2024-06-04,254.99,29069.6698,20.2973,8.2102
2024-06-05,259.54,29588.3843,20.6594,8.3567
2024-06-06,255.26,29100.4507,20.3188,8.2188
2024-06-07,255.91,29174.5528,20.3705,8.2398
2024-06-10,255.23,29097.0306,20.3164,8.2179
2024-06-11,255.09,29081.0702,20.3052,8.2134
2024-06-12,262.16,29887.0726,20.868,8.441
2024-06-13,260.72,29722.908,20.7534,8.3946
2024-06-14,254.39,29001.2679,20.2495,8.1908
2024-06-17,258.51,29470.961,20.5775,8.3235
2024-06-18,260.31,29676.1667,20.7207,8.3814
2024-06-20,260.52,29700.1074,20.7375,8.3882
2024-06-21,258.52,29472.1011,20.5783,8.3238
2024-06-24,265.87,30310.0244,21.1633,8.5605
2024-06-25,265.87,30310.0244,21.1633,8.5605
2024-06-26,266.99,30437.708,21.2525,8.5965
2024-06-27,267.66,30514.0901,21.3058,8.6181
2024-06-28,275.28,31382.7943,22.4408,9.3948
2024-07-01,265.52,30270.1233,21.6452,9.0617
2024-07-02,264.9,30199.4413,21.5947,9.0405
2024-07-03,266.34,30363.6059,21.712,9.0897
2024-07-05,264.07,30104.8187,21.527,9.0122
2024-07-08,265.11,30223.382,21.6118,9.0477
2024-07-09,261.24,29782.1897,21.2963,8.9156
2024-07-10,265.08,30219.9619,21.6093,9.0467
2024-07-11,274.23,31263.091,22.3552,9.359
2024-07-12,283.35,32302.7999,23.0987,9.6702
2024-07-15,285.2,32513.7058,23.2495,9.7333
2024-07-16,294.37,33559.1149,23.997,10.0463
2024-07-17,287.86,32816.9542,23.4664,9.8241
2024-07-18,272.46,31061.3053,22.2109,9.2986
2024-07-19,269.76,30753.4968,21.9908,9.2064
2024-07-22,275.73,31434.0957,22.4775,9.4102
2024-07-23,272.15,31025.9643,22.1857,9.288
2024-07-24,263.07,29990.8155,21.4455,8.9781
2024-07-25,271.0,30894.8607,22.0919,9.2487
2024-07-26,277.04,31583.4399,22.5843,9.4549
2024-07-29,272.21,31032.8045,22.1906,9.29
2024-07-30,275.43,31399.8948,22.4531,9.3999
2024-07-31,278.65,31766.985,22.7156,9.5098
2024-08-01,264.62,30167.5204,21.5718,9.031
2024-08-02,253.47,28896.385,20.6629,8.6505
2024-08-05,248.27,28303.5685,20.239,8.473
2024-08-06,250.77,28588.5764,20.4428,8.5583
2024-08-07,249.16,28271.5331,20.3115,8.5034
2024-08-08,259.14,29403.9376,21.1251,8.844
2024-08-09,258.15,29291.6049,21.0444,8.8102
2024-08-12,253.01,28708.3826,20.6254,8.6348
2024-08-13,260.25,29529.8864,21.2156,8.8819
2024-08-14,261.17,29634.2764,21.2906,8.9132
2024-08-15,263.82,29934.965,21.5066,9.0037
2024-08-16,262.69,29806.7468,21.4145,8.9651
2024-08-19,265.2,30091.55,21.6191,9.0508
2024-08-20,265.41,30115.3781,21.6362,9.058
2024-08-21,265.55,30131.2636,21.6476,9.0627
2024-08-22,263.03,29845.3258,21.4422,8.9767
2024-08-23,270.98,30747.3914,22.0903,9.248
2024-08-26,268.1,30420.6054,21.8555,9.1498
2024-08-27,263.32,29878.2313,21.4659,8.9866
2024-08-28,261.93,29720.5116,21.3525,8.9392
2024-08-29,266.52,30241.3269,21.7267,9.0958
2024-08-30,272.03,30866.5322,22.1759,9.2839
2024-09-03,261.48,29669.4513,21.3159,8.9238
2024-09-04,256.66,29122.5385,20.9229,8.7593
2024-09-05,256.92,29152.04,20.9441,8.7682
2024-09-06,255.68,29011.3405,20.843,8.7259
2024-09-09,259.25,29416.419,21.1341,8.8477
2024-09-10,261.99,29727.3197,21.3574,8.9412
2024-09-11,256.85,29144.0973,20.9384,8.7658
2024-09-12,258.0,29274.5848,21.0322,8.8051
2024-09-13,262.92,29832.8443,21.4332,8.973
2024-09-16,262.08,29737.5317,21.3648,8.9443
2024-09-17,263.2,29864.6152,21.4561,8.9825
2024-09-18,262.74,29812.4202,21.4186,8.9668
2024-09-19,268.23,30435.3561,21.8661,9.1542
2024-09-20,261.6,29683.0674,21.3256,8.9279
2024-09-23,261.06,29621.795,21.2816,8.9095
2024-09-24,261.98,29726.185,21.3566,8.9409
2024-09-25,258.04,29279.1235,21.0354,8.8064
2024-09-26,271.16,30767.8156,22.105,9.2542
2024-09-27,270.61,30705.4085,22.0601,9.2354
2024-09-30,268.46,30461.4536,27.512,8.6793
2024-10-01,265.26,30098.358,27.184,8.5759
2024-10-02,266.28,30214.0947,27.2886,8.6088
2024-10-03,264.97,30065.4525,27.1543,8.5665
2024-10-04,267.01,30296.9259,27.3634,8.6324
2024-10-07,267.22,30320.7541,27.3849,8.6392
2024-10-08,266.16,30200.4787,27.2763,8.6049
2024-10-09,269.81,30614.6346,27.6503,8.723
2024-10-10,268.15,30426.2788,27.4802,8.6693
2024-10-11,271.16,30767.8156,27.7887,8.7666
2024-10-14,275.27,31234.1665,28.2099,8.8995
2024-10-15,272.22,30888.091,27.8973,8.8009
2024-10-16,274.24,31117.2951,28.1043,8.8662
2024-10-17,272.63,30934.6126,27.9393,8.8141
2024-10-18,272.82,30956.1714,27.9588,8.8203
2024-10-21,269.94,30629.3854,27.6636,8.7272
2024-10-22,268.79,30498.8979,27.5458,8.69
2024-10-23,266.44,30232.2495,27.305,8.614
2024-10-24,267.68,30372.9491,27.432,8.6541
2024-10-25,269.86,30620.308,27.6554,8.7246
2024-10-28,271.33,30787.105,27.8061,8.7721
2024-10-29,268.43,30458.0496,27.5089,8.6783
2024-10-30,266.63,30253.8083,27.3244,8.6201
2024-10-31,266.71,30262.8857,27.3326,8.6227
2024-11-01,268.72,30490.9552,27.5386,8.6877
2024-11-04,264.65,30029.1429,27.1215,8.5561
2024-11-05,269.2,30545.4195,27.5878,8.7032
2024-11-06,294.0,33359.4106,30.1293,9.505
2024-11-07,277.09,31440.6772,28.3964,8.9583
2024-11-08,272.14,30879.0136,27.8891,8.7983
2024-11-11,277.82,31523.5083,28.4712,8.9819
2024-11-12,277.88,31371.7653,28.4773,8.9839
2024-11-13,286.57,32352.8386,29.3679,9.2648
2024-11-14,286.43,32337.033,29.3535,9.2603
2024-11-15,286.15,32305.4219,29.3248,9.2512
2024-11-18,283.13,31964.4735,29.0154,9.1536
2024-11-19,278.14,31401.1185,28.504,8.9923
2024-11-20,280.08,31620.1383,28.7028,9.055
2024-11-21,278.3,31419.1819,28.5204,8.9974
2024-11-22,290.86,32837.1659,29.8075,9.4035
2024-11-25,298.7,33722.2768,30.611,9.657
2024-11-26,296.0,33417.4555,30.3343,9.5697
2024-11-27,294.95,33298.9138,30.2267,9.5357
2024-11-29,295.14,33320.3642,30.2461,9.5419
2024-12-02,297.12,33543.8999,30.4491,9.6059
2024-12-03,291.56,32916.1936,29.8793,9.4261
2024-12-04,293.83,33172.4694,30.1119,9.4995
2024-12-05,297.1,33541.642,30.447,9.6052
2024-12-06,295.42,33351.9753,30.2748,9.5509
2024-12-09,298.72,33724.5348,30.613,9.6576
2024-12-10,293.7,33157.7928,30.0986,9.4953
2024-12-11,297.38,33573.2531,30.4757,9.6143
2024-12-12,302.92,34198.7014,31.0434,9.7934
2024-12-13,297.2,33552.9316,30.4573,9.6085
2024-12-16,296.09,33427.6162,30.3435,9.5726
2024-12-17,293.49,33134.0845,30.0771,9.4885
2024-12-18,287.69,32479.283,29.4827,9.301
2024-12-19,286.0,32288.4874,29.3095,9.2464
2024-12-20,289.79,32716.3663,29.6979,9.3689
2024-12-23,289.21,32652.7333,29.6384,9.3502
2024-12-24,292.2,32990.3139,29.9449,9.4468
2024-12-26,293.88,33179.9912,30.117,9.5011
2024-12-27,290.5,32798.3784,29.7706,9.3919
2024-12-30,285.64,32249.6689,29.2726,9.2347
2024-12-31,285.79,32266.6044,29.933,9.5488
2025-01-02,280.89,31713.3787,29.4198,9.3851
2025-01-03,282.79,31927.8948,29.6188,9.4486
2025-01-06,281.46,31777.7335,29.4795,9.4042
2025-01-07,281.31,31760.7981,29.4638,9.3992
2025-01-08,279.56,31563.2175,29.2805,9.3407
2025-01-10,273.4,30867.7338,28.6353,9.1349
2025-01-13,275.53,31108.2176,28.8584,9.206
2025-01-14,276.98,31271.9272,29.0103,9.2545
2025-01-15,276.11,31173.7014,28.9192,9.2254
2025-01-16,280.96,31721.2819,29.4272,9.3875
2025-01-17,286.6,32358.056,30.0179,9.5759
2025-01-21,290.77,32828.8623,30.4546,9.7152
2025-01-22,288.95,32623.3785,30.264,9.6544
2025-01-23,290.7,32820.9591,30.4473,9.7129
2025-01-24,288.43,32564.6688,30.2095,9.6371
2025-01-27,284.22,32089.3464,29.7686,9.4964
2025-01-28,282.24,31865.798,29.5612,9.4302
2025-01-29,278.9,31488.7014,29.2114,9.3186
2025-01-30,279.0,31499.9917,29.2219,9.322
2025-01-31,278.43,31435.6369,29.1622,9.3029
2025-02-03,271.05,30602.4113,28.3892,9.0564
2025-02-04,270.34,30522.25,28.3148,9.0326
2025-02-05,270.56,30547.0887,28.3379,9.04
2025-02-06,268.72,30339.3468,28.1452,8.9785
2025-02-07,268.4,30303.2178,28.1116,8.9678
2025-02-10,302.34,34186.4751,31.6664,10.1018
2025-02-11,303.75,34345.908,31.8141,10.1489
2025-02-12,301.95,34142.3766,31.6256,10.0888
2025-02-13,298.66,33770.3666,31.281,9.9789
2025-02-14,294.4,33288.6759,30.8348,9.8365
2025-02-18,301.15,34051.9183,31.5418,10.0621
2025-02-19,299.34,33847.2563,31.3522,10.0016
2025-02-20,303.18,34281.4564,31.7544,10.1299
2025-02-21,295.22,33381.3957,30.9207,9.8639
2025-02-24,292.63,33088.5368,30.6494,9.7774
2025-02-25,288.75,32649.8137,30.2431,9.6477
2025-02-26,287.09,32462.1126,30.0692,9.5923
2025-02-27,284.33,32150.0313,29.7801,9.5001
2025-02-28,287.15,32468.897,30.0755,9.5943
2025-03-03,278.63,31505.5155,29.1831,9.3096
2025-03-04,267.87,30288.8506,28.0561,8.9501
2025-03-05,273.66,30943.5429,28.6626,9.1436
2025-03-06,271.82,30735.4887,28.4698,9.0821
2025-03-07,276.54,31269.193,28.9642,9.2398
2025-03-10,270.37,30571.533,28.318,9.0336
2025-03-11,265.15,29981.2922,27.7712,8.8592
2025-03-12,261.98,29622.8509,27.4392,8.7533
2025-03-13,255.29,28866.3929,26.7385,8.5298
2025-03-14,260.19,29420.4503,27.2517,8.6935
2025-03-17,261.99,29623.9816,27.4403,8.7536
2025-03-18,258.13,29187.5201,27.036,8.6247
2025-03-19,260.03,29402.3587,27.235,8.6882
2025-03-20,258.09,29182.9971,27.0318,8.6233
2025-03-21,258.79,29262.1482,27.1051,8.6467
2025-03-24,267.96,30299.0271,28.0656,8.9531
2025-03-25,272.85,30851.9539,28.5777,9.1165
2025-03-26,269.28,30448.2834,28.2038,8.9972
2025-03-27,268.08,30312.5959,28.0781,8.9571
2025-03-28,258.63,29244.0565,27.0884,8.6414
2025-03-31,258.38,29215.7883,27.1806,8.4674
2025-04-01,258.74,29256.4946,27.2184,8.4792
2025-04-02,260.86,29496.2092,27.4415,8.5487
2025-04-03,239.16,27042.5262,25.1587,7.8375
2025-04-04,227.11,25679.9972,23.8911,7.4427
2025-04-07,227.62,25737.6644,23.9447,7.4594
2025-04-08,218.97,24759.5834,23.0348,7.1759
2025-04-09,242.43,27412.2748,25.5027,7.9447
2025-04-10,230.16,26024.8697,24.2119,7.5426
2025-04-11,229.38,25936.6728,24.1299,7.517
2025-04-14,233.42,26393.4875,24.5549,7.6494
2025-04-15,233.05,26351.6505,24.516,7.6373
2025-04-16,228.11,25793.0702,23.9963,7.4754
2025-04-17,232.29,26265.7151,24.436,7.6124
2025-04-21,226.93,25659.6441,23.8722,7.4368
2025-04-22,234.42,26506.5605,24.6601,7.6822
2025-04-23,239.83,27118.2851,25.2292,7.8595
2025-04-24,248.54,28103.1505,26.1454,8.1449
2025-04-25,248.38,28085.0588,26.1286,8.1397
2025-04-28,246.54,27877.0046,25.935,8.0794
2025-04-29,247.65,28002.5156,26.0518,8.1158
2025-04-30,247.68,28005.9078,26.055,8.1168
2025-05-01,249.18,28175.5172,26.2128,8.1659
2025-05-02,253.65,28680.9533,26.683,8.3124
2025-05-05,253.84,28702.4371,26.703,8.3186
2025-05-06,253.05,28613.1095,26.6199,8.2927
2025-05-07,283.17,32018.8667,29.7884,9.2798
2025-05-08,291.24,32827.545,30.6373,9.5443
2025-05-09,294.8,33228.8157,31.0118,9.6609
2025-05-12,299.78,33790.1437,31.5357,9.8241
2025-05-13,308.51,34774.1585,32.4541,10.1102
2025-05-14,307.54,34664.8235,32.352,10.0784
2025-05-15,307.86,34700.8928,32.3857,10.0889
2025-05-16,309.05,34835.0254,32.5109,10.1279
2025-05-19,308.2,34739.2164,32.4214,10.1001
2025-05-20,308.09,34726.8176,32.4099,10.0965
2025-05-21,301.77,34014.4495,31.745,9.8894
2025-05-22,306.3,34525.0551,32.2216,10.0378
2025-05-23,305.54,34439.3905,32.1416,10.0129
2025-05-27,313.09,35290.3999,32.9358,10.2603
2025-05-28,312.39,35211.4984,32.8622,10.2374
2025-05-29,314.93,35497.7982,33.1294,10.3206
2025-05-30,315.55,35567.6824,33.1946,10.3409
2025-06-02,317.28,35762.6819,33.3766,10.3976
2025-06-03,316.62,35688.289,33.3072,10.376
2025-06-04,318.89,35944.1554,33.546,10.4504
2025-06-05,320.5,36125.629,33.7154,10.5032
2025-06-06,324.33,36557.333,34.1183,10.6287
2025-06-09,324.35,36559.5874,34.1204,10.6293
2025-06-10,325.22,36657.6507,34.2119,10.6578
2025-06-11,325.04,36637.3617,34.1929,10.6519
2025-06-12,325.14,36648.6334,34.2035,10.6552
2025-06-13,317.85,35826.9303,33.4366,10.4163
2025-06-16,324.3,36553.9515,34.1151,10.6277
2025-06-17,320.41,36115.4845,33.7059,10.5002
2025-06-18,321.8,36272.1604,33.8521,10.5458
2025-06-20,321.39,36225.9466,33.809,10.5323
2025-06-23,323.81,36498.7205,34.0636,10.6116
2025-06-24,325.95,36739.9337,34.2887,10.6818
2025-06-25,322.47,36347.6804,33.9226,10.5677
2025-06-26,326.21,36769.24,34.316,10.6903
2025-06-27,329.95,37190.7996,34.7095,10.8128
2025-06-30,332.17,37441.0302,34.5134,10.743
2025-07-01,338.61,38166.9242,35.1825,10.9513
2025-07-02,342.74,38632.4433,35.6117,11.0849
2025-07-03,347.07,39120.5056,36.0616,11.2249
2025-07-07,338.93,38202.9935,35.2158,10.9616
2025-07-08,338.15,38115.0747,35.1348,10.9364
2025-07-09,340.26,38352.9064,35.354,11.0047
2025-07-10,344.95,38881.5467,35.8413,11.1563
2025-07-11,343.07,38669.6397,35.646,11.0955
2025-07-14,343.17,38680.9114,35.6563,11.0988
2025-07-15,346.59,39066.4017,36.0117,11.2094
2025-07-16,351.67,39639.0014,36.5395,11.3737
2025-07-17,356.49,40182.2947,37.0403,11.5296
2025-07-18,356.0,40127.0637,36.9894,11.5137
2025-07-21,350.71,39530.7935,36.4398,11.3426
2025-07-22,353.62,39858.7985,36.7421,11.4367
2025-07-23,357.99,40351.3695,37.1962,11.5781
2025-07-24,357.01,40240.9073,37.0944,11.5464
2025-07-25,358.52,40411.1092,37.2513,11.5952
2025-07-28,356.03,40130.4452,36.9925,11.5147
2025-07-29,353.9,39890.3591,36.7712,11.4458
2025-07-30,351.19,39584.8975,36.4896,11.3582
2025-07-31,351.71,39643.51,36.5437,11.375
2025-08-01,344.5,38830.8243,35.7945,11.1418
2025-08-04,350.16,39468.7995,36.3826,11.3248
2025-08-05,346.0,38999.899,35.9504,11.1903
2025-08-06,328.67,37046.5225,34.1498,10.6298
2025-08-07,332.59,37394.5561,34.5571,10.7566
2025-08-08,333.23,37466.5141,34.6236,10.7773
2025-08-11,329.76,37076.3668,34.263,10.6651
2025-08-12,339.75,38199.5864,35.301,10.9882
2025-08-13,349.01,39240.7289,36.2631,11.2876
2025-08-14,347.51,39072.0773,36.1073,11.2391
2025-08-15,342.28,38484.0454,35.5639,11.07
2025-08-18,342.82,38544.76,35.62,11.0875
2025-08-19,343.51,38622.3397,35.6917,11.1098
2025-08-20,339.62,38184.9699,35.2875,10.984
2025-08-21,339.52,38173.7265,35.2771,10.9807
2025-08-22,351.19,39485.8359,36.4896,11.3582
2025-08-25,349.97,39348.6659,36.3629,11.3187
2025-08-26,355.67,39989.542,36.9551,11.503
2025-08-27,349.2,39262.0914,36.2829,11.2938
2025-08-28,349.13,39254.221,36.2756,11.2915
2025-08-29,343.43,38613.345,35.6834,11.1072
2025-09-02,337.84,37984.8367,35.1025,10.9264
2025-09-03,338.66,38077.0329,35.1877,10.9529
2025-09-04,341.86,38436.823,35.5202,11.0564
2025-09-05,339.76,38200.7107,35.302,10.9885
2025-09-08,344.67,38752.7636,35.8122,11.1473
2025-09-09,342.95,38559.3765,35.6335,11.0917
2025-09-10,339.39,38159.11,35.2636,10.9765
2025-09-11,350.54,39412.7535,36.4221,11.3371
2025-09-12,344.93,38781.9966,35.8392,11.1557
2025-09-15,346.44,38951.7725,35.9961,11.2045
2025-09-16,342.26,38481.7967,35.5618,11.0693
2025-09-17,344.66,38751.6393,35.8112,11.147
2025-09-18,348.56,39190.1334,36.2164,11.2731
2025-09-19,347.82,39106.932,36.1395,11.2492
2025-09-22,345.36,38830.3433,35.8839,11.1696
2025-09-23,342.73,38534.6409,35.6106,11.0845
2025-09-24,342.48,38506.5323,35.5847,11.0765
2025-09-25,340.03,38231.068,35.3301,10.9972
2025-09-26,343.58,38630.2101,35.6989,11.112
2025-09-29,344.53,38737.0228,35.7977,11.1428
2025-09-30,349.53,39299.1948,36.3172,11.3045
2025-10-01,349.32,39275.5836,36.2953,11.2977
