Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,26.28,17006.5493,39.6734,6.7844
2016-02-02,25.637,16590.2296,38.7022,6.6184
2016-02-03,27.773,17972.9285,41.9278,7.17
2016-02-04,27.867,18033.3272,42.0687,7.1941
2016-02-05,27.34,17692.506,41.2736,7.0581
2016-02-08,25.657,16603.1722,38.7324,6.6235
2016-02-09,25.447,16467.2751,38.4153,6.5693
2016-02-10,26.333,17041.0628,39.7539,6.7982
2016-02-11,26.347,17049.6912,39.774,6.8017
2016-02-12,27.013,17481.1105,40.7804,6.9738
2016-02-16,28.15,18216.6804,42.4964,7.2672
2016-02-17,28.873,18684.7704,43.5884,7.4539
2016-02-18,28.747,18602.8007,43.3972,7.4212
2016-02-19,28.737,18500.4587,43.3821,7.4187
2016-02-22,28.87,18586.2977,43.5833,7.4531
2016-02-23,28.957,18642.0931,43.7142,7.4754
2016-02-24,29.263,18839.5229,44.1771,7.5546
2016-02-25,29.853,19219.3606,45.0678,7.7069
2016-02-26,29.31,18869.5665,44.2476,7.5667
2016-02-29,29.0,18669.9908,43.7796,7.4866
2016-03-01,29.29,18856.6907,44.2174,7.5615
2016-03-02,29.43,18946.8217,44.4287,7.5976
2016-03-03,29.04,18695.7425,43.84,7.497
2016-03-04,29.12,18747.2459,43.9608,7.5176
2016-03-07,29.087,18725.7862,43.9104,7.509
2016-03-08,28.373,18266.5473,42.8336,7.3249
2016-03-09,28.583,18401.7438,43.1506,7.3791
2016-03-10,28.83,18560.546,43.523,7.4427
2016-03-11,29.21,18805.1873,44.0966,7.5409
2016-03-14,29.313,18871.7125,44.2526,7.5675
2016-03-15,28.763,18517.6265,43.4223,7.4255
2016-03-16,28.593,18408.1817,43.1657,7.3817
2016-03-17,28.123,18105.5991,42.4561,7.2603
2016-03-18,28.603,18414.6196,43.1808,7.3842
2016-03-21,28.547,18378.1381,43.0952,7.3696
2016-03-22,28.75,18509.0426,43.4022,7.4221
2016-03-23,28.63,18431.7875,43.221,7.3911
2016-03-24,29.113,18742.954,43.9507,7.5159
2016-03-28,28.907,18609.9035,43.6387,7.4625
2016-03-29,29.63,19075.5802,44.7307,7.6493
2016-03-30,29.63,19075.5802,44.7307,7.6493
2016-03-31,29.403,18677.135,36.6139,8.1293
2016-04-01,29.973,19039.2017,37.3237,8.2869
2016-04-04,35.027,22249.1026,43.6162,9.684
2016-04-05,34.513,21923.0309,42.977,9.5421
2016-04-06,35.827,22757.2664,44.6124,9.9052
2016-04-07,35.083,22285.0976,43.6868,9.6997
2016-04-08,34.823,22119.9444,43.363,9.6278
2016-04-11,35.33,22441.7814,43.9939,9.7679
2016-04-12,35.247,22388.8477,43.8902,9.7448
2016-04-13,36.107,22935.1237,44.9611,9.9826
2016-04-14,35.83,22759.3837,44.6165,9.9061
2016-04-15,35.517,22560.3529,44.2264,9.8195
2016-04-18,36.0,22867.3685,44.8282,9.9531
2016-04-19,35.36,22460.8375,44.0313,9.7762
2016-04-20,35.953,22837.7256,44.7701,9.9402
2016-04-21,36.033,22888.542,44.8697,9.9623
2016-04-22,36.11,22937.241,44.9652,9.9835
2016-04-25,35.993,22863.1338,44.8199,9.9513
2016-04-26,36.28,23045.2258,45.1769,10.0305
2016-04-27,36.31,23064.282,45.2143,10.0388
2016-04-28,35.75,22708.5674,44.5169,9.884
2016-04-29,35.403,22491.3207,44.0852,9.7882
2016-05-02,35.62,22628.9665,44.355,9.8481
2016-05-03,35.143,22326.1458,43.7615,9.7163
2016-05-04,34.6,21980.9725,43.0849,9.5661
2016-05-05,34.79,22101.6773,43.3215,9.6186
2016-05-06,35.247,22391.7922,43.8902,9.7448
2016-05-09,35.46,22527.3204,44.1558,9.8038
2016-05-10,35.53,22571.7906,44.243,9.8232
2016-05-11,35.027,22252.0288,43.6162,9.684
2016-05-12,35.197,22360.0278,43.8279,9.731
2016-05-13,34.33,21809.4447,42.7487,9.4914
2016-05-16,34.667,22023.3251,43.1679,9.5845
2016-05-17,33.613,21354.1548,41.8563,9.2933
2016-05-18,33.263,21131.8039,41.4205,9.1965
2016-05-19,32.607,20714.6313,40.6028,9.0149
2016-05-20,33.037,20987.8053,41.1382,9.1338
2016-05-23,33.34,21180.5094,41.5159,9.2177
2016-05-24,33.83,21491.8006,42.1261,9.3532
2016-05-25,33.303,21157.2155,41.4703,9.2076
2016-05-26,33.143,21055.5693,41.271,9.1633
2016-05-27,33.347,21184.7446,41.5242,9.2195
2016-05-31,32.833,20858.63,40.885,9.0776
2016-06-01,33.28,21142.3921,41.4412,9.2011
2016-06-02,34.033,21620.9759,42.3793,9.4094
2016-06-03,33.843,21500.2711,42.1427,9.3569
2016-06-06,33.817,21483.3301,42.1095,9.3495
2016-06-07,33.833,21493.9182,42.1302,9.3541
2016-06-08,34.223,21741.6806,42.6159,9.4619
2016-06-09,34.16,21701.4457,42.537,9.4444
2016-06-10,33.84,21498.1535,42.1385,9.3559
2016-06-13,33.71,21415.566,41.9767,9.32
2016-06-14,33.65,21377.4487,41.9019,9.3034
2016-06-15,32.617,20720.9842,40.6152,9.0177
2016-06-16,33.103,21030.1578,41.2212,9.1523
2016-06-17,32.847,20867.1005,40.9016,9.0813
2016-06-20,33.053,20998.3934,41.159,9.1384
2016-06-21,32.857,20873.4534,40.9141,9.0841
2016-06-22,32.68,20761.2191,40.6941,9.0352
2016-06-23,33.027,20981.4524,41.1258,9.1311
2016-06-24,32.013,20337.6937,39.8639,8.8509
2016-06-27,31.51,20017.9319,39.2372,8.7117
2016-06-28,31.657,20111.1075,39.4198,8.7523
2016-06-29,32.303,20521.9272,40.225,8.9311
2016-06-30,33.243,21119.0982,37.7675,8.5839
2016-07-01,32.86,20875.571,37.332,8.4849
2016-07-05,33.21,21097.9219,37.7296,8.5753
2016-07-06,34.5,21917.4437,39.1952,8.9084
2016-07-07,34.583,21970.3844,39.2899,8.9299
2016-07-08,34.907,22175.7942,39.6572,9.0134
2016-07-11,34.827,22124.9712,39.5663,8.9928
2016-07-12,35.423,22504.0265,40.2442,9.1468
2016-07-13,35.497,22550.6143,40.3275,9.1658
2016-07-14,35.677,22664.9662,40.532,9.2122
2016-07-15,35.09,22292.2638,39.8655,9.0608
2016-07-18,35.25,22393.9099,40.0473,9.1021
2016-07-19,35.303,22427.7919,40.1079,9.1158
2016-07-20,35.57,22597.2021,40.4108,9.1847
2016-07-21,35.42,22501.9089,40.2404,9.146
2016-07-22,35.417,22499.7912,40.2366,9.1451
2016-07-25,35.507,22556.9672,40.3389,9.1683
2016-07-26,36.117,22944.493,41.0319,9.3259
2016-07-27,38.147,24234.1281,43.3382,9.85
2016-07-28,37.663,23927.0721,42.789,9.7252
2016-07-29,38.173,24378.8836,43.3685,9.8569
2016-08-01,38.077,24317.1487,43.2586,9.832
2016-08-02,37.86,24178.7775,43.0125,9.776
2016-08-03,37.787,24131.9442,42.9292,9.7571
2016-08-04,37.66,24051.0502,42.7853,9.7244
2016-08-05,37.743,24104.2699,42.8799,9.7459
2016-08-08,37.467,23927.5805,42.5656,9.6744
2016-08-09,37.797,24138.3305,42.9405,9.7597
2016-08-10,38.01,24274.573,43.1829,9.8147
2016-08-11,37.973,24251.1563,43.1412,9.8053
2016-08-12,37.867,24183.0351,43.0201,9.7777
2016-08-15,38.063,24308.6336,43.2435,9.8285
2016-08-16,37.583,24002.0881,42.6982,9.7046
2016-08-17,37.57,23993.5729,42.683,9.7011
2016-08-18,38.317,24470.4215,43.5313,9.8939
2016-08-19,39.357,25134.6035,44.7128,10.1625
2016-08-22,38.997,24904.6943,44.3038,10.0695
2016-08-23,39.053,24940.8837,44.3682,10.0841
2016-08-24,38.1,24332.0503,43.2851,9.838
2016-08-25,38.257,24432.1033,43.4631,9.8784
2016-08-26,38.42,24536.4139,43.6487,9.9206
2016-08-29,38.7,24715.2322,43.9668,9.9929
2016-08-30,38.443,24551.3155,43.6752,9.9266
2016-08-31,38.387,24515.1261,43.6108,9.912
2016-09-01,38.623,24666.27,43.8797,9.9731
2016-09-02,38.617,24662.0125,43.8721,9.9714
2016-09-06,39.18,25021.7777,44.5121,10.1168
2016-09-07,38.823,24793.9973,44.1069,10.0248
2016-09-08,39.11,24977.0731,44.4326,10.0988
2016-09-09,38.2,24395.9139,43.3988,9.8638
2016-09-12,38.74,24740.7776,44.0122,10.0032
2016-09-13,38.083,24321.4063,43.2662,9.8337
2016-09-14,38.24,24421.4594,43.4442,9.8741
2016-09-15,38.99,24900.4367,44.2963,10.0678
2016-09-16,38.867,24821.6716,44.1561,10.0359
2016-09-19,38.913,24851.4746,44.2092,10.048
2016-09-20,39.14,24996.2322,44.4667,10.1065
2016-09-21,39.723,25368.7702,45.1294,10.2571
2016-09-22,40.29,25730.6642,45.7732,10.4035
2016-09-23,39.923,25496.4975,45.3566,10.3088
2016-09-26,39.647,25319.808,45.0423,10.2373
2016-09-27,40.407,25805.1718,45.9057,10.4336
2016-09-28,40.153,25643.3839,45.6179,10.3682
2016-09-29,39.753,25387.9293,45.1635,10.2649
2016-09-30,40.187,25664.6717,43.5471,9.5712
2016-10-03,39.903,25483.7247,43.2401,9.5037
2016-10-04,39.723,25368.7702,43.045,9.4608
2016-10-05,40.003,25547.5884,43.3485,9.5275
2016-10-06,39.907,25485.8535,43.2437,9.5045
2016-10-07,40.03,25564.6187,43.3774,9.5339
2016-10-10,40.453,25834.9748,43.8361,9.6347
2016-10-11,39.417,25172.9216,42.7127,9.3878
2016-10-12,39.387,25153.7625,42.6802,9.3806
2016-10-13,39.553,25260.202,42.8608,9.4203
2016-10-14,38.667,24693.9443,41.9,9.2092
2016-10-17,38.517,24598.1488,41.7375,9.1734
2016-10-18,39.407,25166.5353,42.7019,9.3854
2016-10-19,39.22,25047.3231,42.4996,9.3409
2016-10-20,39.287,25089.8989,42.5719,9.3568
2016-10-21,39.227,25051.5807,42.5068,9.3425
2016-10-24,39.01,24913.2095,42.2721,9.2909
2016-10-25,37.893,24200.0654,41.062,9.025
2016-10-26,31.417,20063.8297,34.0438,7.4824
2016-10-27,30.733,19627.4281,33.3033,7.3197
2016-10-28,32.053,20560.3479,34.7337,7.6341
2016-10-31,31.74,20359.3628,34.3941,7.5594
2016-11-01,30.667,19670.882,33.2311,7.3038
2016-11-02,29.57,18967.4341,32.0427,7.0426
2016-11-03,29.767,19093.5843,32.2558,7.0895
2016-11-04,29.877,19164.1429,32.375,7.1157
2016-11-07,30.447,19529.7648,32.9927,7.2514
2016-11-08,30.463,19540.4555,33.0107,7.2554
2016-11-09,30.817,19767.0982,33.3936,7.3395
2016-11-10,30.95,19852.6238,33.5381,7.3713
2016-11-11,30.337,19459.2062,32.8735,7.2252
2016-11-14,28.863,18514.1486,31.2769,6.8743
2016-11-15,29.637,19010.1969,32.1149,7.0585
2016-11-16,29.71,19057.236,32.1944,7.076
2016-11-17,30.24,19397.2001,32.7687,7.2022
2016-11-18,29.677,19035.8546,32.1583,7.068
2016-11-21,29.733,19072.2029,32.2197,7.0815
2016-11-22,28.347,18182.737,30.7171,6.7513
2016-11-23,28.953,18571.8783,31.3744,6.8958
2016-11-25,28.6,18345.2356,30.9916,6.8116
2016-11-28,28.1,18024.5147,30.4498,6.6925
2016-11-29,27.967,17938.9891,30.3053,6.6608
2016-11-30,27.617,17714.4845,29.926,6.5774
2016-12-01,27.157,17419.4212,29.4275,6.4678
2016-12-02,27.783,17821.3914,30.1066,6.6171
2016-12-05,27.497,17637.5114,29.796,6.5488
2016-12-06,27.74,17793.5956,30.0597,6.6068
2016-12-07,27.91,17902.6407,30.2439,6.6473
2016-12-08,29.767,19093.5843,32.2558,7.0895
2016-12-09,30.123,19322.3652,32.6423,7.1744
2016-12-12,29.643,19014.4732,32.1221,7.0601
2016-12-13,29.79,19108.5513,32.2811,7.095
2016-12-14,29.94,19204.7676,32.4436,7.1307
2016-12-15,30.16,19345.8848,32.682,7.1831
2016-12-16,30.463,19540.4555,33.0107,7.2554
2016-12-19,30.493,19559.6987,33.0432,7.2625
2016-12-20,30.29,19429.2722,32.8229,7.2141
2016-12-21,30.477,19549.008,33.0252,7.2586
2016-12-22,30.6,19628.1192,33.1588,7.2879
2016-12-23,31.0,19884.6959,33.5923,7.3832
2016-12-27,31.117,19959.5308,33.7187,7.411
2016-12-28,30.903,19822.6899,33.4875,7.3602
2016-12-29,31.237,20036.5038,33.8487,7.4396
2016-12-30,31.233,20034.3656,32.6724,7.5704
2017-01-03,31.84,20423.507,33.307,7.7175
2017-01-04,32.18,20641.5972,33.6627,7.7999
2017-01-05,32.397,20780.5763,33.8893,7.8524
2017-01-06,32.357,20754.9186,33.8475,7.8427
2017-01-09,32.65,20943.0749,34.1543,7.9138
2017-01-10,33.047,21197.5134,34.5693,8.0099
2017-01-11,32.883,21092.7446,34.3984,7.9703
2017-01-12,32.53,20866.1019,34.0288,7.8847
2017-01-13,32.377,20767.7474,33.8684,7.8475
2017-01-17,32.293,20714.294,33.7812,7.8273
2017-01-18,31.93,20481.2368,33.4011,7.7393
2017-01-19,32.097,20588.1437,33.5755,7.7797
2017-01-20,31.837,20421.3689,33.3035,7.7167
2017-01-23,31.667,20312.3238,33.1257,7.6754
2017-01-24,31.467,20184.0354,32.9165,7.627
2017-01-25,32.017,20536.8284,33.4918,7.7603
2017-01-26,31.71,20340.1196,33.171,7.686
2017-01-27,32.433,20804.0958,33.9277,7.8613
2017-01-30,32.157,20626.6302,33.6383,7.7942
2017-01-31,32.08,20577.453,33.5581,7.7756
2017-02-01,32.673,20958.0418,34.1787,7.9194
2017-02-02,29.91,19185.5243,31.2881,7.2497
2017-02-03,30.157,19343.7466,31.5461,7.3095
2017-02-06,29.957,19215.4583,31.3369,7.261
2017-02-07,30.237,19395.062,31.6298,7.3288
2017-02-08,30.277,19420.7197,31.6716,7.3385
2017-02-09,30.273,19418.5815,31.6681,7.3377
2017-02-10,30.113,19315.9508,31.5008,7.2989
2017-02-13,29.987,19234.7015,31.3683,7.2682
2017-02-14,29.83,19134.209,31.2044,7.2303
2017-02-15,30.103,19309.5364,31.4903,7.2965
2017-02-16,29.977,19228.2871,31.3578,7.2658
2017-02-17,29.913,19069.3734,31.2916,7.2505
2017-02-21,30.89,19691.9861,32.3132,7.4872
2017-02-22,30.737,19594.2381,32.1528,7.45
2017-02-23,31.9,20335.8484,33.3698,7.732
2017-02-24,31.587,20136.1024,33.042,7.6561
2017-02-27,31.553,20114.8528,33.0071,7.648
2017-02-28,31.347,19983.1054,32.7909,7.5979
2017-03-01,31.313,19961.8558,32.7561,7.5898
2017-03-02,31.12,19838.6082,32.5538,7.5429
2017-03-03,30.813,19643.1121,32.233,7.4686
2017-03-06,29.983,19113.9976,31.3648,7.2674
2017-03-07,30.18,19239.3701,31.5705,7.3151
2017-03-08,29.843,19024.7493,31.2183,7.2335
2017-03-09,31.02,19774.8595,32.4492,7.5187
2017-03-10,30.913,19706.8608,32.3376,7.4929
2017-03-13,31.2,19889.6072,32.6375,7.5623
2017-03-14,31.287,19944.8561,32.7282,7.5833
2017-03-15,31.317,19963.9808,32.7596,7.5906
2017-03-16,30.983,19751.485,32.4109,7.5098
2017-03-17,31.467,20059.6039,32.9165,7.627
2017-03-20,31.36,19991.6052,32.8049,7.6011
2017-03-21,30.953,19732.3603,32.3795,7.5025
2017-03-22,31.157,19861.9828,32.5922,7.5518
2017-03-23,31.433,20038.3543,32.8816,7.6189
2017-03-24,31.863,20312.4739,33.3314,7.7231
2017-03-27,31.957,20371.9727,33.429,7.7457
2017-03-28,31.463,20057.4789,32.913,7.6262
2017-03-29,31.463,20057.4789,32.913,7.6262
2017-03-30,31.287,19821.9141,32.7282,7.5833
2017-03-31,31.357,19866.2632,28.7917,7.2164
2017-04-03,31.483,19946.5138,28.908,7.2455
2017-04-04,31.033,19661.4128,28.4948,7.142
2017-04-05,31.03,19659.3009,28.4918,7.1412
2017-04-06,31.133,19724.7686,28.5866,7.165
2017-04-07,31.487,19948.6257,28.9111,7.2463
2017-04-10,31.473,19940.1782,28.8988,7.2432
2017-04-11,31.2,19767.0057,28.6479,7.1803
2017-04-12,31.25,19798.6836,28.6938,7.1918
2017-04-13,31.433,19914.8359,28.8621,7.234
2017-04-17,31.893,20206.2725,29.2845,7.3399
2017-04-18,31.587,20011.9815,29.0029,7.2693
2017-04-19,32.23,20419.5704,29.5936,7.4174
2017-04-20,32.837,20803.9288,30.1506,7.557
2017-04-21,32.59,20647.6512,29.9242,7.5002
2017-04-24,32.653,20687.7765,29.9823,7.5148
2017-04-25,32.973,20890.5151,30.2761,7.5884
2017-04-26,36.433,23082.6253,33.4531,8.3847
2017-04-27,36.557,23160.7641,33.5664,8.4131
2017-04-28,36.557,23009.0726,33.5664,8.4131
2017-05-01,36.633,23057.3272,33.6367,8.4307
2017-05-02,36.703,23101.3858,33.701,8.4468
2017-05-03,36.62,23048.9351,33.6245,8.4277
2017-05-04,36.817,23172.7188,33.8051,8.4729
2017-05-05,36.86,23199.9931,33.8449,8.4829
2017-05-08,36.66,23074.1114,33.6612,8.4369
2017-05-09,36.663,23076.2095,33.6643,8.4376
2017-05-10,36.87,23206.2872,33.8541,8.4852
2017-05-11,36.75,23130.7582,33.7439,8.4576
2017-05-12,36.863,23202.0911,33.8479,8.4837
2017-05-15,37.81,23797.9311,34.7172,8.7015
2017-05-16,37.883,23844.0877,34.7845,8.7184
2017-05-17,37.28,23464.3446,34.2305,8.5796
2017-05-18,37.317,23487.4229,34.2642,8.588
2017-05-19,37.63,23684.6376,34.5519,8.6601
2017-05-22,38.03,23936.4009,34.9192,8.7522
2017-05-23,37.847,23821.0094,34.7508,8.71
2017-05-24,38.063,23957.3812,34.9498,8.7598
2017-05-25,38.057,23953.1852,34.9437,8.7583
2017-05-26,38.083,23969.9694,34.9681,8.7644
2017-05-30,38.2,24043.4004,35.0753,8.7913
2017-05-31,38.357,24142.0077,35.2191,8.8273
2017-06-01,39.127,24626.6521,35.9261,9.0045
2017-06-02,39.187,24664.4166,35.9812,9.0183
2017-06-05,38.983,24536.4369,35.7945,8.9716
2017-06-06,38.947,24513.3586,35.7609,8.9631
2017-06-07,39.397,24796.5924,36.174,9.0667
2017-06-08,39.377,24784.0042,36.1557,9.0621
2017-06-09,38.707,24362.3006,35.5405,8.9079
2017-06-12,38.13,23999.3418,35.011,8.7752
2017-06-13,38.35,24137.8116,35.213,8.8258
2017-06-14,38.337,24129.4199,35.2007,8.8227
2017-06-15,38.317,24116.8317,35.1824,8.8181
2017-06-16,38.33,24125.2239,35.1946,8.8212
2017-06-19,39.613,24932.9646,36.373,9.1165
2017-06-20,39.29,24729.4559,36.0761,9.0421
2017-06-21,39.63,24943.4548,36.3883,9.1204
2017-06-22,39.51,24867.9258,36.2781,9.0928
2017-06-23,40.05,25207.8063,36.7739,9.217
2017-06-26,39.44,24823.8672,36.2138,9.0767
2017-06-27,39.043,24574.2018,35.8496,8.9854
2017-06-28,39.463,24838.5534,36.2353,9.082
2017-06-29,39.077,24595.1821,35.8802,8.993
2017-06-30,39.413,24807.083,33.7066,8.4911
2017-07-03,39.337,24758.8283,33.641,8.4746
2017-07-05,39.86,25088.2187,34.0886,8.5873
2017-07-06,39.027,24563.7117,33.3759,8.4078
2017-07-07,39.39,24792.3968,33.6867,8.4861
2017-07-10,39.177,24658.123,33.5042,8.4401
2017-07-11,39.197,24670.7111,33.5213,8.4444
2017-07-12,39.48,24849.0435,33.7636,8.5055
2017-07-13,38.677,24343.4188,33.0766,8.3324
2017-07-14,38.973,24530.1433,33.3303,8.3963
2017-07-17,38.7,24358.105,33.0966,8.3374
2017-07-18,38.83,24439.9281,33.2077,8.3654
2017-07-19,39.68,24974.9252,33.9347,8.5486
2017-07-20,39.807,25054.6503,34.043,8.5758
2017-07-21,39.337,24758.8283,33.641,8.4746
2017-07-24,39.047,24576.2999,33.393,8.4121
2017-07-25,38.623,24309.8503,33.031,8.3209
2017-07-26,38.537,24255.3016,32.9569,8.3022
2017-07-27,38.787,24412.6537,33.1707,8.3561
2017-07-28,38.503,24390.864,32.9284,8.2951
2017-07-31,38.393,24321.1819,32.8343,8.2714
2017-08-01,38.423,24340.1861,32.86,8.2778
2017-08-02,38.08,24122.6933,32.5663,8.2039
2017-08-03,38.817,24589.3526,33.1963,8.3626
2017-08-04,38.73,24534.4515,33.1222,8.3439
2017-08-07,38.827,24595.6873,33.2049,8.3647
2017-08-08,38.72,24528.1168,33.1137,8.3417
2017-08-09,38.753,24549.2326,33.1422,8.3489
2017-08-10,38.043,24099.466,32.535,8.196
2017-08-11,38.167,24177.5944,32.6405,8.2225
2017-08-14,38.547,24418.3146,32.9654,8.3044
2017-08-15,38.277,24247.2766,32.7345,8.2462
2017-08-16,38.523,24403.5335,32.9455,8.2994
2017-08-17,37.857,23981.2175,32.3753,8.1557
2017-08-18,37.703,23884.0848,32.2442,8.1227
2017-08-21,38.073,24118.4702,32.5606,8.2024
2017-08-22,38.073,24118.4702,32.5606,8.2024
2017-08-23,37.57,23799.6216,32.1302,8.094
2017-08-24,37.583,23808.0679,32.1416,8.0969
2017-08-25,37.253,23599.0214,31.8594,8.0258
2017-08-28,37.703,23884.0848,32.2442,8.1227
2017-08-29,37.277,23613.8025,31.8793,8.0308
2017-08-30,37.563,23795.3984,32.1245,8.0925
2017-08-31,37.887,24000.2217,32.401,8.1622
2017-09-01,37.77,23926.3164,32.3012,8.1371
2017-09-05,37.29,23622.2488,31.8907,8.0337
2017-09-06,37.41,23698.2657,31.9933,8.0595
2017-09-07,37.447,23721.4931,32.0247,8.0674
2017-09-08,37.73,23900.9774,32.267,8.1285
2017-09-11,38.377,24310.624,32.82,8.2678
2017-09-12,38.23,24217.7145,32.6946,8.2362
2017-09-13,37.26,23603.2446,31.8651,8.0272
2017-09-14,37.167,23544.1203,31.7852,8.0071
2017-09-15,37.833,23966.4364,32.3554,8.1507
2017-09-18,37.563,23795.3984,32.1245,8.0925
2017-09-19,37.093,23497.6656,31.7225,7.9913
2017-09-20,37.24,23590.5751,31.848,8.0229
2017-09-21,36.777,23297.0654,31.4517,7.9231
2017-09-22,36.88,23362.5244,31.5401,7.9453
2017-09-25,36.82,23324.516,31.4888,7.9324
2017-09-26,36.863,23351.9665,31.5258,7.9417
2017-09-27,36.457,23094.3537,31.178,7.8541
2017-09-28,36.29,22988.7747,31.0355,7.8182
2017-09-29,36.437,23081.6843,30.0319,7.3135
2017-10-02,36.663,23225.2717,30.2187,7.359
2017-10-03,36.077,22853.6336,29.7352,7.2412
2017-10-04,36.74,23273.8381,30.2819,7.3744
2017-10-05,37.21,23571.5709,30.6693,7.4687
2017-10-06,37.153,23535.674,30.6226,7.4573
2017-10-09,36.74,23273.8381,30.2819,7.3744
2017-10-10,36.65,23216.8254,30.2077,7.3563
2017-10-11,36.823,23326.6276,30.3506,7.3911
2017-10-12,36.733,23269.6149,30.2764,7.373
2017-10-13,36.083,22857.8567,29.7407,7.2426
2017-10-16,36.173,22914.8694,29.8148,7.2606
2017-10-17,36.683,23237.9412,30.2352,7.363
2017-10-18,37.067,23480.7729,30.5511,7.4399
2017-10-19,37.343,23656.0341,30.7792,7.4955
2017-10-20,37.693,23877.75,31.0676,7.5657
2017-10-23,38.037,24095.2428,31.3506,7.6346
2017-10-24,38.083,24124.8049,31.3891,7.644
2017-10-25,34.443,21818.9592,28.3889,6.9134
2017-10-26,34.457,21827.4056,28.3999,6.9161
2017-10-27,33.973,21568.2993,28.0015,6.8191
2017-10-30,33.877,21506.9295,27.9219,6.7996
2017-10-31,34.077,21633.9015,28.0867,6.8398
2017-11-01,33.94,21547.1373,27.9741,6.8124
2017-11-02,33.793,21454.0245,27.8532,6.7829
2017-11-03,34.24,21737.5952,28.2213,6.8726
2017-11-06,34.387,21830.708,28.3422,6.902
2017-11-07,34.803,22095.2328,28.6856,6.9856
2017-11-08,35.08,22270.8773,28.9137,7.0412
2017-11-09,34.927,22173.5322,28.7873,7.0104
2017-11-10,34.617,21976.7257,28.5318,6.9482
2017-11-13,35.08,22270.8773,28.9137,7.0412
2017-11-14,35.05,22251.8315,28.889,7.0352
2017-11-15,34.993,22215.8562,28.8423,7.0238
2017-11-16,35.7,22664.4903,29.4247,7.1656
2017-11-17,35.697,22662.3741,29.422,7.165
2017-11-20,35.72,22677.1875,29.4412,7.1696
2017-11-21,36.507,23176.6105,30.0896,7.3275
2017-11-22,36.27,23026.3603,29.8945,7.28
2017-11-24,36.447,23138.5189,30.0401,7.3155
2017-11-27,36.62,23248.5612,30.183,7.3503
2017-11-28,37.737,23957.4879,31.1034,7.5744
2017-11-29,38.79,24626.2067,31.9715,7.7858
2017-11-30,39.067,24801.8512,32.1996,7.8414
2017-12-01,38.803,24634.6715,31.9825,7.7885
2017-12-04,37.933,24082.3436,31.2655,7.6139
2017-12-05,37.683,23923.6287,31.0594,7.5637
2017-12-06,37.787,23989.2308,31.1446,7.5845
2017-12-07,39.15,24854.7562,32.2683,7.8581
2017-12-08,39.343,24977.4957,32.4276,7.8969
2017-12-11,39.393,25009.2387,32.4688,7.9069
2017-12-12,38.523,24456.9108,31.7518,7.7323
2017-12-13,38.467,24420.9354,31.705,7.7209
2017-12-14,38.103,24190.2697,31.4056,7.648
2017-12-15,38.073,24171.224,31.3809,7.642
2017-12-18,38.307,24319.3579,31.5732,7.6888
2017-12-19,38.107,24192.3859,31.4083,7.6487
2017-12-20,38.05,24156.4106,31.3616,7.6373
2017-12-21,37.767,23976.5337,31.1281,7.5804
2017-12-22,37.497,23805.1215,30.9056,7.5262
2017-12-26,37.387,23735.287,30.8149,7.5042
2017-12-27,37.72,23946.9069,31.0896,7.5711
2017-12-28,38.183,24241.0585,31.4715,7.6641
2017-12-29,37.57,23851.6779,30.0522,7.9952
2018-01-02,37.193,23612.5474,29.7509,7.915
2018-01-03,38.197,24249.5233,30.5534,8.1285
2018-01-04,38.47,24423.0516,30.7721,8.1867
2018-01-05,38.62,24518.2806,30.8921,8.2186
2018-01-08,39.38,25000.7739,31.5,8.3803
2018-01-09,39.837,25290.6932,31.8653,8.4775
2018-01-10,39.5,25076.9571,31.596,8.4059
2018-01-11,39.997,25392.2707,31.9933,8.5116
2018-01-12,40.277,25570.0314,32.2172,8.5712
2018-01-16,40.023,25409.2003,32.0146,8.5172
2018-01-17,40.163,25498.0807,32.1266,8.547
2018-01-18,40.573,25758.3731,32.4545,8.6343
2018-01-19,41.303,26221.8207,33.0385,8.7896
2018-01-22,41.503,26348.7926,33.1984,8.8322
2018-01-23,41.467,26325.5144,33.1691,8.8244
2018-01-24,41.597,26408.0462,33.2731,8.8521
2018-01-25,42.08,26714.895,33.6597,8.9549
2018-01-26,42.72,27121.2052,34.1717,9.0911
2018-01-29,42.3,26854.5642,33.8357,9.0017
2018-01-30,42.247,26820.705,33.793,8.9904
2018-01-31,42.193,26786.8458,33.7504,8.979
2018-02-01,42.327,26871.4938,33.857,9.0074
2018-02-02,43.943,27897.8502,35.1502,9.3514
2018-02-05,42.233,26812.2402,33.7824,8.9875
2018-02-06,42.36,26892.6557,33.8837,9.0145
2018-02-07,43.233,27447.0999,34.5823,9.2004
2018-02-08,41.26,26194.3101,33.0038,8.7804
2018-02-09,42.09,26721.2436,33.6677,8.957
2018-02-12,42.297,26852.448,33.833,9.001
2018-02-13,42.45,26949.7931,33.9557,9.0337
2018-02-14,43.403,27555.026,34.7183,9.2365
2018-02-15,44.893,28500.9669,35.9101,9.5536
2018-02-16,44.607,28105.3726,35.6808,9.4926
2018-02-20,44.773,28210.3845,35.8141,9.5281
2018-02-21,44.75,28195.6828,35.7954,9.5231
2018-02-22,44.557,28073.869,35.6408,9.482
2018-02-23,45.213,28487.6158,36.1661,9.6217
2018-02-26,45.573,28714.4414,36.454,9.6983
2018-02-27,45.077,28401.506,36.0567,9.5926
